"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-08 19:17:00",0,25.65,0.27,0,0,0,0,0,0,0,172.4,0.068,224.9
"2019-04-08 19:18:00",0,25.63,0.27,0,0,0,0,0,0,0,175.8,0.159,225.3
"2019-04-08 19:19:00",0,25.61,0.269,0,0,0,0,0,0,0,165.5,0.239,225.9
"2019-04-08 19:20:00",0,25.61,0.269,0,0,0,0,0,0,0,156.2,0.091,225.6
"2019-04-08 19:21:00",0,25.65,0.268,0,0,0,0,0,0,0,155.7,0.148,225.6
"2019-04-08 19:22:00",0,25.62,0.268,0,0,0,0,0,0,0,151.6,0.08,226
"2019-04-08 19:23:00",0,25.59,0.268,0,0,0,0,0,0,0,150.6,0.182,226.7
"2019-04-08 19:24:00",0,25.53,0.268,0,0,0,0,0,0,0,150.2,0.227,226.7
"2019-04-08 19:25:00",0,25.55,0.269,0,0,0,0,0,0,0,150.6,0.102,226.3
"2019-04-08 19:26:00",0,25.57,0.269,0,0,0,0,0,0,0,150.4,0.034,225.3
"2019-04-08 19:27:00",0,25.43,0.269,0,0,0,0,0,0,0,150.9,0.068,224.6
"2019-04-08 19:28:00",0,25.54,0.265,0,0,0,0,0,0,0,155,0.17,224.5
"2019-04-08 19:29:00",0,25.76,0.263,0,0,0,0,0,0,0,150.2,0.091,224.9
"2019-04-08 19:30:00",0,25.74,0.263,0,0,0,0,0,0,0,150.3,0,224.7
"2019-04-08 19:31:00",0,25.89,0.262,0,0,0,0,0,0,0,150,0.125,223.8
"2019-04-08 19:32:00",0,25.9,0.262,0,0,0,0,0,0,0,154,0.159,224.1
"2019-04-08 19:33:00",0,25.94,0.262,0,0,0,0,0,0,0,134.2,0.102,224.3
"2019-04-08 19:34:00",0,25.95,0.262,0,0,0,0,0,0,0,131.5,0.068,224.1
"2019-04-08 19:35:00",0,25.89,0.262,0,0,0,0,0,0,0,142.4,0.136,224.3
"2019-04-08 19:36:00",0,25.97,0.261,0,0,0,0,0,0,0,144.5,0.136,224.5
"2019-04-08 19:37:00",0,25.9,0.26,0,0,0,0,0,0,0,144.4,0.057,225.7
"2019-04-08 19:38:00",0,26.08,0.26,0,0,0,0,0,0,0,144.6,0.136,225.6
"2019-04-08 19:39:00",0,26.05,0.262,0,0,0,0,0,0,0,198.4,0.08,225.1
"2019-04-08 19:40:00",0,26.09,0.263,0,0,0,0,0,0,0,235.9,0.204,225.2
"2019-04-08 19:41:00",0,26.08,0.263,0,0,0,0,0,0,0,246.9,0.159,225.1
"2019-04-08 19:42:00",0,25.94,0.261,0,0,0,0,0,0,0,250.1,0.08,224.7
"2019-04-08 19:43:00",0,25.96,0.26,0,0,0,0,0,0,0,248.6,0.159,224.6
"2019-04-08 19:44:00",0,25.8,0.259,0,0,0,0,0,0,0,246.6,0.114,224.6
"2019-04-08 19:45:00",0,25.72,0.258,0,0,0,0,0,0,0,245.1,0.17,224.6
"2019-04-08 19:46:00",0,25.69,0.257,0,0,0,0,0,0,0,242.5,0.114,224.4
"2019-04-08 19:47:00",0,25.64,0.255,0,0,0,0,0,0,0,240.8,0.239,225.4
"2019-04-08 19:48:00",0,25.63,0.255,0,0,0,0,0,0,0,239.3,0.136,224.7
"2019-04-08 19:49:00",0,25.56,0.255,0,0,0,0,0,0,0,232.5,0.091,225.1
"2019-04-08 19:50:00",0,25.38,0.254,0,0,0,0,0,0,0,221.1,0.159,224.9
"2019-04-08 19:51:00",0,25.29,0.254,0,0,0,0,0,0,0,220.1,0.25,223.8
"2019-04-08 19:52:00",0,25.27,0.254,0,0,0,0,0,0,0,219.4,0.091,223.8
"2019-04-08 19:53:00",0,25.26,0.253,0,0,0,0,0,0,0,218.3,0.125,223.4
"2019-04-08 19:54:00",0,25.18,0.253,0,0,0,0,0,0,0,229.5,0.227,223.6
"2019-04-08 19:55:00",0,25.09,0.252,0,0,0,0,0,0,0,221.4,0.091,223.7
"2019-04-08 19:56:00",0,25.11,0.252,0,0,0,0,0,0,0,202.8,0.193,222.4
"2019-04-08 19:57:00",0,25.23,0.251,0,0,0,0,0,0,0,202.6,0.114,222.8
"2019-04-08 19:58:00",0,25.18,0.251,0,0,0,0,0,0,0,206.7,0.148,222.5
"2019-04-08 19:59:00",0,25.12,0.25,0,0,0,0,0,0,0,206.1,0.125,222.6
"2019-04-08 20:00:00",0,25.23,0.248,0,0,0,0,0,0,0,178.8,0.102,222.9
"2019-04-08 20:01:00",0,25.17,0.248,0,0,0,0,0,0,0,131.8,0.091,222.6
"2019-04-08 20:02:00",0,25.22,0.248,0,0,0,0,0,0,0,129.9,0.034,222.5
"2019-04-08 20:03:00",0,25.07,0.247,0,0,0,0,0,0,0,129.3,0.125,222.6
"2019-04-08 20:04:00",0,25.15,0.247,0,0,0,0,0,0,0,129.6,0.227,222.8
"2019-04-08 20:05:00",0,25.04,0.246,0,0,0,0,0,0,0,129.7,0.045,222.1
"2019-04-08 20:06:00",0,25.06,0.245,0,0,0,0,0,0,0,130,0.102,222.4
"2019-04-08 20:07:00",0,24.99,0.245,0,0,0,0,0,0,0,130.1,0.08,223.5
"2019-04-08 20:08:00",0,25.04,0.244,0,0,0,0,0,0,0,134.3,0.057,223.5
"2019-04-08 20:09:00",0,25.08,0.243,0,0,0,0,0,0,0,134.9,0.204,223.9
"2019-04-08 20:10:00",0,25.22,0.242,0,0,0,0,0,0,0,141.4,0.068,223.8
"2019-04-08 20:11:00",0,25.11,0.242,0,0,0,0,0,0,0,137.6,0.148,224.4
"2019-04-08 20:12:00",0,25.14,0.241,0,0,0,0,0,0,0,139.9,0.329,224.7
"2019-04-08 20:13:00",0,25.05,0.241,0,0,0,0,0,0,0,134.4,0.125,224.6
"2019-04-08 20:14:00",0,25.08,0.241,0,0,0,0,0,0,0,134.4,0.17,224.8
"2019-04-08 20:15:00",0,25.13,0.24,0,0,0,0,0,0,0,134,0.159,224.6
"2019-04-08 20:16:00",0,25.09,0.239,0,0,0,0,0,0,0,133.9,0.216,224.5
"2019-04-08 20:17:00",0,25.04,0.239,0,0,0,0,0,0,0,133.9,0.125,224.4
"2019-04-08 20:18:00",0,25.01,0.238,0,0,0,0,0,0,0,133.9,0.102,224.3
"2019-04-08 20:19:00",0,25.1,0.238,0,0,0,0,0,0,0,133.8,0.148,224.1
"2019-04-08 20:20:00",0,25.07,0.237,0,0,0,0,0,0,0,133.6,0.136,224.3
"2019-04-08 20:21:00",0,25.05,0.237,0,0,0,0,0,0,0,133.3,0.136,224.2
"2019-04-08 20:22:00",0,25.14,0.237,0,0,0,0,0,0,0,133.4,0.08,224.5
"2019-04-08 20:23:00",0,25.14,0.236,0,0,0,0,0,0,0,133.6,0.125,224.3
"2019-04-08 20:24:00",0,25.24,0.236,0,0,0,0,0,0,0,133.2,0.239,224.4
"2019-04-08 20:25:00",0,25.23,0.236,0,0,0,0,0,0,0,133.2,0.102,224.5
"2019-04-08 20:26:00",0,25.19,0.235,0,0,0,0,0,0,0,133.3,0.182,224.6
"2019-04-08 20:27:00",0,25.21,0.234,0,0,0,0,0,0,0,133.4,0.034,224.8
"2019-04-08 20:28:00",0,25.1,0.234,0,0,0,0,0,0,0,202.4,0.034,224.4
"2019-04-08 20:29:00",0,25.15,0.234,0,0,0,0,0,0,0,219.1,0.08,225.2
"2019-04-08 20:30:00",0,25.16,0.233,0,0,0,0,0,0,0,221.5,0.091,225
"2019-04-08 20:31:00",0,25.18,0.233,0,0,0,0,0,0,0,222,0.057,224.5
"2019-04-08 20:32:00",0,25.14,0.233,0,0,0,0,0,0,0,221.7,0.182,225.2
"2019-04-08 20:33:00",0,25.24,0.233,0,0,0,0,0,0,0,221.5,0.136,225.4
"2019-04-08 20:34:00",0,25.29,0.232,0,0,0,0,0,0,0,221.3,0.17,225
"2019-04-08 20:35:00",0,25.28,0.232,0,0,0,0,0,0,0,213.6,0.08,225.1
"2019-04-08 20:36:00",0,25.35,0.231,0,0,0,0,0,0,0,201.4,0.068,224.5
"2019-04-08 20:37:00",0,25.44,0.23,0,0,0,0,0,0,0,195.8,0.148,223.9
"2019-04-08 20:38:00",0,25.47,0.23,0,0,0,0,0,0,0,191.5,0.17,223.8
"2019-04-08 20:39:00",0,25.65,0.229,0,0,0,0,0,0,0,164.4,0.091,223.7
"2019-04-08 20:40:00",0,25.68,0.228,0,0,0,0,0,0,0,154.7,0.102,224.5
"2019-04-08 20:41:00",0,25.74,0.228,0,0,0,0,0,0,0,150.6,0.273,225
"2019-04-08 20:42:00",0,25.8,0.228,0,0,0,0,0,0,0,150.6,0.114,225.2
"2019-04-08 20:43:00",0,25.82,0.227,0,0,0,0,0,0,0,150.2,0.114,224.5
"2019-04-08 20:44:00",0,25.86,0.227,0,0,0,0,0,0,0,150.1,0.159,224.6
"2019-04-08 20:45:00",0,25.86,0.227,0,0,0,0,0,0,0,150.1,0.148,224.9
"2019-04-08 20:46:00",0,25.87,0.226,0,0,0,0,0,0,0,150,0.011,224.4
"2019-04-08 20:47:00",0,25.88,0.226,0,0,0,0,0,0,0,149.7,0.114,224.2
"2019-04-08 20:48:00",0,25.93,0.227,0,0,0,0,0,0,0,149.7,0.08,224.5
"2019-04-08 20:49:00",0,25.91,0.226,0,0,0,0,0,0,0,149.8,0.273,224.9
"2019-04-08 20:50:00",0,25.92,0.226,0,0,0,0,0,0,0,150.1,0.193,225.7
"2019-04-08 20:51:00",0,25.91,0.226,0,0,0,0,0,0,0,149.8,0.023,225.7
"2019-04-08 20:52:00",0,25.92,0.225,0,0,0,0,0,0,0,149.8,0.057,225.7
"2019-04-08 20:53:00",0,25.88,0.225,0,0,0,0,0,0,0,149.5,0.182,225.5
"2019-04-08 20:54:00",0,25.88,0.224,0,0,0,0,0,0,0,149.5,0.148,225
"2019-04-08 20:55:00",0,25.92,0.225,0,0,0,0,0,0,0,217.4,0.204,225
"2019-04-08 20:56:00",0,25.9,0.224,0,0,0,0,0,0,0,239.9,0.068,225.2
"2019-04-08 20:57:00",0,25.9,0.224,0,0,0,0,0,0,0,239.2,0.148,225.7
"2019-04-08 20:58:00",0,25.92,0.224,0,0,0,0,0,0,0,237.7,0.068,225.1
"2019-04-08 20:59:00",0,25.97,0.223,0,0,0,0,0,0,0,235.7,0.08,224.1
"2019-04-08 21:00:00",0,25.96,0.223,0,0,0,0,0,0,0,234,0.136,224.3
"2019-04-08 21:01:00",0,25.93,0.222,0,0,0,0,0,0,0,232.5,0.057,223.9
"2019-04-08 21:02:00",0,25.92,0.222,0,0,0,0,0,0,0,230.8,0.08,223.7
"2019-04-08 21:03:00",0,25.96,0.222,0,0,0,0,0,0,0,229.8,0.057,223.9
"2019-04-08 21:04:00",0,25.91,0.222,0,0,0,0,0,0,0,228.4,0.227,224.8
"2019-04-08 21:05:00",0,25.92,0.222,0,0,0,0,0,0,0,226.8,0.125,224.6
"2019-04-08 21:06:00",0,25.9,0.221,0,0,0,0,0,0,0,175.4,0.091,223.7
"2019-04-08 21:07:00",0,25.88,0.222,0,0,0,0,0,0,0,139,0.091,223
"2019-04-08 21:08:00",0,25.88,0.221,0,0,0,0,0,0,0,138.3,0.114,222.5
"2019-04-08 21:09:00",0,25.85,0.22,0,0,0,0,0,0,0,137.5,0.125,222
"2019-04-08 21:10:00",0,25.8,0.22,0,0,0,0,0,0,0,136.8,0.102,222.2
"2019-04-08 21:11:00",0,25.82,0.22,0,0,0,0,0,0,0,136.4,0.17,223.9
"2019-04-08 21:12:00",0,25.79,0.22,0,0,0,0,0,0,0,136.1,0.182,224.9
"2019-04-08 21:13:00",0,25.8,0.22,0,0,0,0,0,0,0,135.6,0.114,225
"2019-04-08 21:14:00",0,25.8,0.219,0,0,0,0,0,0,0,134.9,0.148,224.4
"2019-04-08 21:15:00",0,25.8,0.218,0,0,0,0,0,0,0,134.4,0.034,224
"2019-04-08 21:16:00",0,25.7,0.218,0,0,0,0,0,0,0,125.4,0.068,224.2
"2019-04-08 21:17:00",0,25.69,0.218,0,0,0,0,0,0,0,62.12,0.239,224.7
"2019-04-08 21:18:00",0,25.69,0.218,0,0,0,0,0,0,0,62.01,0.102,223.3
"2019-04-08 21:19:00",0,25.67,0.217,0,0,0,0,0,0,0,62.03,0.239,222.4
"2019-04-08 21:20:00",0,25.63,0.217,0,0,0,0,0,0,0,61.91,0.136,223.1
"2019-04-08 21:21:00",0,25.61,0.217,0,0,0,0,0,0,0,62.02,0.159,223.4
"2019-04-08 21:22:00",0,25.58,0.217,0,0,0,0,0,0,0,62.14,0.08,223.5
"2019-04-08 21:23:00",0,25.58,0.217,0,0,0,0,0,0,0,62.04,0.114,223.8
"2019-04-08 21:24:00",0,25.54,0.216,0,0,0,0,0,0,0,62.08,0.148,224.1
"2019-04-08 21:25:00",0,25.54,0.216,0,0,0,0,0,0,0,62.12,0.125,224.1
"2019-04-08 21:26:00",0,25.54,0.215,0,0,0,0,0,0,0,62.22,0.25,224.1
"2019-04-08 21:27:00",0,25.49,0.216,0,0,0,0,0,0,0,62.11,0.204,224
"2019-04-08 21:28:00",0,25.41,0.215,0,0,0,0,0,0,0,62.12,0.125,224
"2019-04-08 21:29:00",0,25.39,0.215,0,0,0,0,0,0,0,62.08,0.08,224.1
"2019-04-08 21:30:00",0,25.36,0.214,0,0,0,0,0,0,0,62.08,0.17,223.8
"2019-04-08 21:31:00",0,25.36,0.214,0,0,0,0,0,0,0,62.07,0.204,224
"2019-04-08 21:32:00",0,25.39,0.214,0,0,0,0,0,0,0,61.97,0.08,223.8
"2019-04-08 21:33:00",0,25.32,0.214,0,0,0,0,0,0,0,62.08,0.091,223.7
"2019-04-08 21:34:00",0,25.38,0.213,0,0,0,0,0,0,0,62,0.091,223.5
"2019-04-08 21:35:00",0,25.38,0.213,0,0,0,0,0,0,0,62.08,0.068,223.7
"2019-04-08 21:36:00",0,25.37,0.214,0,0,0,0,0,0,0,62.1,0.159,223.6
"2019-04-08 21:37:00",0,25.37,0.213,0,0,0,0,0,0,0,61.92,0.148,223.4
"2019-04-08 21:38:00",0,25.38,0.213,0,0,0,0,0,0,0,61.94,0.193,223.7
"2019-04-08 21:39:00",0,25.37,0.213,0,0,0,0,0,0,0,62.03,0.011,224.5
"2019-04-08 21:40:00",0,25.3,0.212,0,0,0,0,0,0,0,62,0.102,223.5
"2019-04-08 21:41:00",0,25.32,0.212,0,0,0,0,0,0,0,62.04,0.17,222.6
"2019-04-08 21:42:00",0,25.29,0.212,0,0,0,0,0,0,0,62.08,0.057,222.4
"2019-04-08 21:43:00",0,25.3,0.211,0,0,0,0,0,0,0,62.02,0.114,222.7
"2019-04-08 21:44:00",0,25.29,0.212,0,0,0,0,0,0,0,62.03,0,222.4
"2019-04-08 21:45:00",0,25.3,0.211,0,0,0,0,0,0,0,62.05,0.136,222.7
"2019-04-08 21:46:00",0,25.35,0.21,0,0,0,0,0,0,0,62.11,0.125,223.3
"2019-04-08 21:47:00",0,25.34,0.211,0,0,0,0,0,0,0,62.14,0,222.9
"2019-04-08 21:48:00",0,25.3,0.211,0,0,0,0,0,0,0,62.02,0.125,223.5
"2019-04-08 21:49:00",0,25.32,0.211,0,0,0,0,0,0,0,62.01,0.114,223.3
"2019-04-08 21:50:00",0,25.36,0.21,0,0,0,0,0,0,0,61.89,0.114,222.6
"2019-04-08 21:51:00",0,25.38,0.21,0,0,0,0,0,0,0,61.94,0.136,222.9
"2019-04-08 21:52:00",0,25.4,0.209,0,0,0,0,0,0,0,61.95,0.034,222.9
"2019-04-08 21:53:00",0,25.34,0.209,0,0,0,0,0,0,0,62.13,0.17,223.8
"2019-04-08 21:54:00",0,25.32,0.209,0,0,0,0,0,0,0,61.96,0.102,223.6
"2019-04-08 21:55:00",0,25.3,0.208,0,0,0,0,0,0,0,62,0.227,223.2
"2019-04-08 21:56:00",0,25.31,0.207,0,0,0,0,0,0,0,61.91,0.102,223.1
"2019-04-08 21:57:00",0,25.33,0.207,0,0,0,0,0,0,0,61.94,0.102,223.9
"2019-04-08 21:58:00",0,25.34,0.207,0,0,0,0,0,0,0,61.92,0.193,224.1
"2019-04-08 21:59:00",0,25.39,0.206,0,0,0,0,0,0,0,61.9,0.045,223.6
"2019-04-08 22:00:00",0,25.35,0.205,0,0,0,0,0,0,0,61.73,0.102,223.8
"2019-04-08 22:01:00",0,25.37,0.205,0,0,0,0,0,0,0,61.72,0.341,224.3
"2019-04-08 22:02:00",0,25.46,0.204,0,0,0,0,0,0,0,61.83,0.182,223.9
"2019-04-08 22:03:00",0,25.54,0.205,0,0,0,0,0,0,0,61.8,0.25,223.5
"2019-04-08 22:04:00",0,25.53,0.205,0,0,0,0,0,0,0,61.87,0.08,222.4
"2019-04-08 22:05:00",0,25.56,0.205,0,0,0,0,0,0,0,61.77,0,222.6
"2019-04-08 22:06:00",0,25.55,0.206,0,0,0,0,0,0,0,61.83,0.034,223.4
"2019-04-08 22:07:00",0,25.57,0.207,0,0,0,0,0,0,0,61.83,0.091,223.7
"2019-04-08 22:08:00",0,25.56,0.207,0,0,0,0,0,0,0,61.97,0.136,223.6
"2019-04-08 22:09:00",0,25.49,0.207,0,0,0,0,0,0,0,61.78,0.102,223.6
"2019-04-08 22:10:00",0,25.45,0.207,0,0,0,0,0,0,0,61.82,0.125,223.6
"2019-04-08 22:11:00",0,25.45,0.207,0,0,0,0,0,0,0,61.89,0.102,223.9
"2019-04-08 22:12:00",0,25.45,0.206,0,0,0,0,0,0,0,152.7,0.045,223.2
"2019-04-08 22:13:00",0,25.39,0.205,0,0,0,0,0,0,0,154.2,0.182,223.9
"2019-04-08 22:14:00",0,25.4,0.205,0,0,0,0,0,0,0,153,0.057,223.4
"2019-04-08 22:15:00",0,25.34,0.205,0,0,0,0,0,0,0,151.5,0.091,223.8
"2019-04-08 22:16:00",0,25.32,0.204,0,0,0,0,0,0,0,150.2,0.182,224.4
"2019-04-08 22:17:00",0,25.29,0.204,0,0,0,0,0,0,0,148.6,0.148,224.5
"2019-04-08 22:18:00",0,25.31,0.204,0,0,0,0,0,0,0,147.1,0.17,224.9
"2019-04-08 22:19:00",0,25.31,0.203,0,0,0,0,0,0,0,145.7,0.057,224.8
"2019-04-08 22:20:00",0,25.34,0.202,0,0,0,0,0,0,0,144.3,0.08,224.6
"2019-04-08 22:21:00",0,25.27,0.202,0,0,0,0,0,0,0,142.9,0.057,223.9
"2019-04-08 22:22:00",0,25.29,0.203,0,0,0,0,0,0,0,141.5,0.091,223.9
"2019-04-08 22:23:00",0,25.28,0.202,0,0,0,0,0,0,0,140,0.125,224.4
"2019-04-08 22:24:00",0,25.34,0.202,0,0,0,0,0,0,0,139.3,0.193,225.4
"2019-04-08 22:25:00",0,25.31,0.202,0,0,0,0,0,0,0,138.5,0.182,225.7
"2019-04-08 22:26:00",0,25.36,0.201,0,0,0,0,0,0,0,137.8,0.148,225.9
"2019-04-08 22:27:00",0,25.42,0.201,0,0,0,0,0,0,0,137.2,0.102,226
"2019-04-08 22:28:00",0,25.4,0.201,0,0,0,0,0,0,0,136.4,0.091,225.6
"2019-04-08 22:29:00",0,25.39,0.2,0,0,0,0,0,0,0,136,0.136,226.1
"2019-04-08 22:30:00",0,25.39,0.2,0,0,0,0,0,0,0,135.3,0.136,225.4
"2019-04-08 22:31:00",0,25.29,0.2,0,0,0,0,0,0,0,134.7,0.114,224.9
"2019-04-08 22:32:00",0,25.26,0.199,0,0,0,0,0,0,0,134.3,0.295,224.7
"2019-04-08 22:33:00",0,25.29,0.2,0,0,0,0,0,0,0,115.9,0.057,224.5
"2019-04-08 22:34:00",0,25.32,0.2,0,0,0,0,0,0,0,61.85,0.125,224.5
"2019-04-08 22:35:00",0,25.31,0.199,0,0,0,0,0,0,0,61.96,0.091,225.2
"2019-04-08 22:36:00",0,25.29,0.199,0,0,0,0,0,0,0,61.86,0.136,224.7
"2019-04-08 22:37:00",0,25.25,0.198,0,0,0,0,0,0,0,61.92,0.045,224.2
"2019-04-08 22:38:00",0,25.27,0.198,0,0,0,0,0,0,0,61.95,0.068,224.5
"2019-04-08 22:39:00",0,25.28,0.198,0,0,0,0,0,0,0,61.97,0.114,224.5
"2019-04-08 22:40:00",0,25.27,0.197,0,0,0,0,0,0,0,61.91,0.227,225.2
"2019-04-08 22:41:00",0,25.24,0.197,0,0,0,0,0,0,0,61.49,0.102,225.6
"2019-04-08 22:42:00",0,25.22,0.197,0,0,0,0,0,0,0,61.7,0.148,226.3
"2019-04-08 22:43:00",0,25.18,0.196,0,0,0,0,0,0,0,61.81,0.182,226.7
"2019-04-08 22:44:00",0,25.12,0.196,0,0,0,0,0,0,0,61.86,0.08,225.8
"2019-04-08 22:45:00",0,25.09,0.196,0,0,0,0,0,0,0,61.68,0.114,226
"2019-04-08 22:46:00",0,25.09,0.196,0,0,0,0,0,0,0,61.89,0.136,225
"2019-04-08 22:47:00",0,25.05,0.196,0,0,0,0,0,0,0,61.9,0.17,224.8
"2019-04-08 22:48:00",0,25.08,0.195,0,0,0,0,0,0,0,61.9,0.148,224.8
"2019-04-08 22:49:00",0,25.09,0.196,0,0,0,0,0,0,0,61.84,0.193,225.6
"2019-04-08 22:50:00",0,25.08,0.195,0,0,0,0,0,0,0,61.8,0.273,226
"2019-04-08 22:51:00",0,25.09,0.195,0,0,0,0,0,0,0,61.77,0.17,225.7
"2019-04-08 22:52:00",0,25.09,0.195,0,0,0,0,0,0,0,61.88,0.102,225.8
"2019-04-08 22:53:00",0,25.11,0.195,0,0,0,0,0,0,0,61.79,0.182,224.2
"2019-04-08 22:54:00",0,25.11,0.194,0,0,0,0,0,0,0,61.7,0.136,223.6
"2019-04-08 22:55:00",0,25.11,0.194,0,0,0,0,0,0,0,61.62,0.193,224.7
"2019-04-08 22:56:00",0,25.21,0.194,0,0,0,0,0,0,0,61.61,0.136,224.7
"2019-04-08 22:57:00",0,25.23,0.194,0,0,0,0,0,0,0,61.45,0.148,225.5
"2019-04-08 22:58:00",0,25.3,0.194,0,0,0,0,0,0,0,61.57,0.125,225.4
"2019-04-08 22:59:00",0,25.34,0.193,0,0,0,0,0,0,0,61.58,0.125,225.5
"2019-04-08 23:00:00",0,25.36,0.193,0,0,0,0,0,0,0,61.6,0.068,225.8
"2019-04-08 23:01:00",0,25.36,0.193,0,0,0,0,0,0,0,61.81,0.08,226.6
"2019-04-08 23:02:00",0,25.41,0.192,0,0,0,0,0,0,0,61.79,0.045,226
"2019-04-08 23:03:00",0,25.39,0.192,0,0,0,0,0,0,0,61.89,0.08,226
"2019-04-08 23:04:00",0,25.43,0.192,0,0,0,0,0,0,0,61.99,0.057,225.4
"2019-04-08 23:05:00",0,25.44,0.192,0,0,0,0,0,0,0,61.99,0.193,225.8
"2019-04-08 23:06:00",0,25.38,0.192,0,0,0,0,0,0,0,61.97,0.125,226.2
"2019-04-08 23:07:00",0,25.38,0.192,0,0,0,0,0,0,0,61.9,0.091,225.7
"2019-04-08 23:08:00",0,25.37,0.192,0,0,0,0,0,0,0,61.8,0.08,225.2
"2019-04-08 23:09:00",0,25.37,0.191,0,0,0,0,0,0,0,61.83,0.182,225.7
"2019-04-08 23:10:00",0,25.38,0.191,0,0,0,0,0,0,0,61.88,0.182,226.4
"2019-04-08 23:11:00",0,25.38,0.191,0,0,0,0,0,0,0,61.84,0.102,226.1
"2019-04-08 23:12:00",0,25.35,0.191,0,0,0,0,0,0,0,61.81,0.125,226.4
"2019-04-08 23:13:00",0,25.34,0.19,0,0,0,0,0,0,0,61.75,0.159,226.2
"2019-04-08 23:14:00",0,25.37,0.19,0,0,0,0,0,0,0,61.68,0.159,226.6
"2019-04-08 23:15:00",0,25.39,0.19,0,0,0,0,0,0,0,61.74,0.125,225.4
"2019-04-08 23:16:00",0,25.42,0.19,0,0,0,0,0,0,0,61.89,0.295,225.9
"2019-04-08 23:17:00",0,25.38,0.19,0,0,0,0,0,0,0,61.79,0.182,225.6
"2019-04-08 23:18:00",0,25.36,0.189,0,0,0,0,0,0,0,61.63,0.216,225.7
"2019-04-08 23:19:00",0,25.34,0.189,0,0,0,0,0,0,0,61.7,0.125,226
"2019-04-08 23:20:00",0,25.36,0.189,0,0,0,0,0,0,0,61.74,0.148,226.3
"2019-04-08 23:21:00",0,25.37,0.189,0,0,0,0,0,0,0,61.77,0.08,226.2
"2019-04-08 23:22:00",0,25.44,0.188,0,0,0,0,0,0,0,61.85,0.284,226.3
"2019-04-08 23:23:00",0,25.36,0.187,0,0,0,0,0,0,0,61.85,0.17,226.2
"2019-04-08 23:24:00",0,25.42,0.187,0,0,0,0,0,0,0,61.83,0.204,226.8
"2019-04-08 23:25:00",0,25.42,0.187,0,0,0,0,0,0,0,61.92,0.125,226
"2019-04-08 23:26:00",0,25.48,0.187,0,0,0,0,0,0,0,62.12,0.182,225.7
"2019-04-08 23:27:00",0,25.5,0.187,0,0,0,0,0,0,0,62.03,0.125,225.2
"2019-04-08 23:28:00",0,25.5,0.188,0,0,0,0,0,0,0,61.97,0.159,225.3
"2019-04-08 23:29:00",0,25.52,0.188,0,0,0,0,0,0,0,112.1,0.148,225.2
"2019-04-08 23:30:00",0,25.57,0.189,0,0,0,0,0,0,0,154.5,0.125,225
"2019-04-08 23:31:00",0,25.52,0.189,0,0,0,0,0,0,0,153.6,0.159,224.8
"2019-04-08 23:32:00",0,25.53,0.189,0,0,0,0,0,0,0,152.4,0.114,224.9
"2019-04-08 23:33:00",0,25.51,0.189,0,0,0,0,0,0,0,151,0.136,224.6
"2019-04-08 23:34:00",0,25.58,0.189,0,0,0,0,0,0,0,149.7,0.125,224.3
"2019-04-08 23:35:00",0,25.53,0.189,0,0,0,0,0,0,0,148.2,0.102,224
"2019-04-08 23:36:00",0,25.49,0.19,0,0,0,0,0,0,0,146.4,0.057,223.9
"2019-04-08 23:37:00",0,25.48,0.189,0,0,0,0,0,0,0,145.3,0.227,224.9
"2019-04-08 23:38:00",0,25.52,0.189,0,0,0,0,0,0,0,144,0.091,224.7
"2019-04-08 23:39:00",0,25.55,0.189,0,0,0,0,0,0,0,142.3,0.25,224.8
"2019-04-08 23:40:00",0,25.52,0.19,0,0,0,0,0,0,0,141,0.239,225.7
"2019-04-08 23:41:00",0,25.53,0.189,0,0,0,0,0,0,0,140,0.295,226.2
"2019-04-08 23:42:00",0,25.55,0.189,0,0,0,0,0,0,0,139.3,0.148,225.3
"2019-04-08 23:43:00",0,25.53,0.189,0,0,0,0,0,0,0,138.5,0.182,225.6
"2019-04-08 23:44:00",0,25.49,0.188,0,0,0,0,0,0,0,137.9,0.25,226
"2019-04-08 23:45:00",0,25.45,0.188,0,0,0,0,0,0,0,137,0.182,226
"2019-04-08 23:46:00",0,25.41,0.188,0,0,0,0,0,0,0,136.5,0.125,226.1
"2019-04-08 23:47:00",0,25.38,0.188,0,0,0,0,0,0,0,135.8,0.148,226.6
"2019-04-08 23:48:00",0,25.38,0.188,0,0,0,0,0,0,0,135.2,0.216,227.2
"2019-04-08 23:49:00",0,25.34,0.188,0,0,0,0,0,0,0,134.8,0.182,227.2
"2019-04-08 23:50:00",0,25.33,0.187,0,0,0,0,0,0,0,134.2,0.182,227
"2019-04-08 23:51:00",0,25.33,0.187,0,0,0,0,0,0,0,77.4,0.159,227.1
"2019-04-08 23:52:00",0,25.37,0.187,0,0,0,0,0,0,0,61.76,0.204,226.3
"2019-04-08 23:53:00",0,25.32,0.187,0,0,0,0,0,0,0,61.83,0.136,226.9
