"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-11 19:42:00",0,29.11,0.232,0,0,0,0,0,0,0,112,0.148,223.1
"2019-04-11 19:43:00",0,29.14,0.232,0,0,0,0,0,0,0,97.9,0.295,223.4
"2019-04-11 19:44:00",0,29.1,0.23,0,0,0,0,0,0,0,98,0.159,223.7
"2019-04-11 19:45:00",0,29.17,0.23,0,0,0,0,0,0,0,97.8,0.125,223.3
"2019-04-11 19:46:00",0,29.19,0.229,0,0,0,0,0,0,0,98,0.068,223.6
"2019-04-11 19:47:00",0,29.14,0.228,0,0,0,0,0,0,0,97.8,0.091,223.7
"2019-04-11 19:48:00",0,29.17,0.227,0,0,0,0,0,0,0,97.8,0.057,222.8
"2019-04-11 19:49:00",0,29.21,0.226,0,0,0,0,0,0,0,97.9,0.204,224.3
"2019-04-11 19:50:00",0,29.22,0.226,0,0,0,0,0,0,0,97.8,0.136,224.3
"2019-04-11 19:51:00",0,29.21,0.226,0,0,0,0,0,0,0,97.6,0.114,223.8
"2019-04-11 19:52:00",0,29.17,0.224,0,0,0,0,0,0,0,97.6,0.079,223.5
"2019-04-11 19:53:00",0,29.1,0.224,0,0,0,0,0,0,0,97.7,0.102,224.4
"2019-04-11 19:54:00",0,29.1,0.224,0,0,0,0,0,0,0,97.7,0.102,224.4
"2019-04-11 19:55:00",0,29.03,0.223,0,0,0,0,0,0,0,97.6,0.295,224.3
"2019-04-11 19:56:00",0,29.05,0.223,0,0,0,0,0,0,0,97.6,0.295,224.2
"2019-04-11 19:57:00",0,29.06,0.221,0,0,0,0,0,0,0,97.7,0.125,224.8
"2019-04-11 19:58:00",0,29.02,0.221,0,0,0,0,0,0,0,97.7,0.102,224.7
"2019-04-11 19:59:00",0,29.09,0.22,0,0,0,0,0,0,0,98.1,0.159,224.6
"2019-04-11 20:00:00",0,29.17,0.219,0,0,0,0,0,0,0,97.7,0.114,223.9
"2019-04-11 20:01:00",0,29.17,0.219,0,0,0,0,0,0,0,100.3,0.159,223.9
"2019-04-11 20:02:00",0,29.12,0.218,0,0,0,0,0,0,0,101.8,0.091,223.9
"2019-04-11 20:03:00",0,29.11,0.218,0,0,0,0,0,0,0,101.8,0.182,223.1
"2019-04-11 20:04:00",0,29.1,0.218,0,0,0,0,0,0,0,101.4,0.136,223.3
"2019-04-11 20:05:00",0,29.1,0.217,0,0,0,0,0,0,0,101.8,0.068,223.8
"2019-04-11 20:06:00",0,29.1,0.217,0,0,0,0,0,0,0,101.5,0.114,224.4
"2019-04-11 20:07:00",0,29.06,0.216,0,0,0,0,0,0,0,101.7,0.148,225.2
"2019-04-11 20:08:00",0,29.04,0.215,0,0,0,0,0,0,0,131.5,0.102,223.8
"2019-04-11 20:09:00",0,29.05,0.215,0,0,0,0,0,0,0,174.4,0.136,222.1
"2019-04-11 20:10:00",0,29.07,0.214,0,0,0,0,0,0,0,172.9,0.114,221.5
"2019-04-11 20:11:00",0,29.05,0.214,0,0,0,0,0,0,0,171.5,0.079,221.2
"2019-04-11 20:12:00",0,29.08,0.213,0,0,0,0,0,0,0,170,0.102,221.2
"2019-04-11 20:13:00",0,29.13,0.213,0,0,0,0,0,0,0,168.7,0.238,221.5
"2019-04-11 20:14:00",0,29.15,0.212,0,0,0,0,0,0,0,167.2,0.193,220.8
"2019-04-11 20:15:00",0,29.06,0.213,0,0,0,0,0,0,0,165.6,0.125,221.8
"2019-04-11 20:16:00",0,29.11,0.212,0,0,0,0,0,0,0,164.9,0.204,222.4
"2019-04-11 20:17:00",0,29.13,0.211,0,0,0,0,0,0,0,156.7,0.261,222.1
"2019-04-11 20:18:00",0,29.17,0.21,0,0,0,0,0,0,0,144.2,0.193,221.4
"2019-04-11 20:19:00",0,29.18,0.209,0,0,0,0,0,0,0,142.9,0.148,221.4
"2019-04-11 20:20:00",0,29.22,0.209,0,0,0,0,0,0,0,112.6,0.182,221.3
"2019-04-11 20:21:00",0,29.14,0.208,0,0,0,0,0,0,0,67.01,0.125,222.1
"2019-04-11 20:22:00",0,29.11,0.207,0,0,0,0,0,0,0,67.02,0.136,222.8
"2019-04-11 20:23:00",0,29.13,0.207,0,0,0,0,0,0,0,66.98,0.114,222.6
"2019-04-11 20:24:00",0,29.12,0.207,0,0,0,0,0,0,0,66.99,0.136,221.8
"2019-04-11 20:25:00",0,29.12,0.206,0,0,0,0,0,0,0,66.97,0.159,221.9
"2019-04-11 20:26:00",0,29.13,0.205,0,0,0,0,0,0,0,66.91,0.125,221.5
"2019-04-11 20:27:00",0,29.11,0.205,0,0,0,0,0,0,0,66.9,0.045,222.6
"2019-04-11 20:28:00",0,29.17,0.204,0,0,0,0,0,0,0,66.84,0.272,223.4
"2019-04-11 20:29:00",0,29.16,0.204,0,0,0,0,0,0,0,66.89,0.238,222.5
"2019-04-11 20:30:00",0,29.04,0.203,0,0,0,0,0,0,0,66.79,0.182,222.5
"2019-04-11 20:31:00",0,29.12,0.203,0,0,0,0,0,0,0,66.61,0.034,222.3
"2019-04-11 20:32:00",0,29.1,0.203,0,0,0,0,0,0,0,66.42,0.091,221.5
"2019-04-11 20:33:00",0,29.1,0.202,0,0,0,0,0,0,0,66.67,0.057,221.5
"2019-04-11 20:34:00",0,29.12,0.201,0,0,0,0,0,0,0,66.62,0.079,221.1
"2019-04-11 20:35:00",0,29.15,0.2,0,0,0,0,0,0,0,67,0.159,222.3
"2019-04-11 20:36:00",0,29.15,0.199,0,0,0,0,0,0,0,65.56,0.148,223
"2019-04-11 20:37:00",0,29.16,0.199,0,0,0,0,0,0,0,57.35,0.193,224.1
"2019-04-11 20:38:00",0,29.15,0.2,0,0,0,0,0,0,0,56.35,0.25,223.9
"2019-04-11 20:39:00",0,29.2,0.2,0,0,0,0,0,0,0,56.47,0.091,223.5
"2019-04-11 20:40:00",0,29.22,0.199,0,0,0,0,0,0,0,56.27,0.136,223.2
"2019-04-11 20:41:00",0,29.13,0.198,0,0,0,0,0,0,0,56.33,0.159,224.3
"2019-04-11 20:42:00",0,29.12,0.197,0,0,0,0,0,0,0,56.34,0.136,224.5
"2019-04-11 20:43:00",0,29.13,0.196,0,0,0,0,0,0,0,56.37,0.307,224.6
"2019-04-11 20:44:00",0,29.12,0.196,0,0,0,0,0,0,0,56.5,0.148,224.6
"2019-04-11 20:45:00",0,29.15,0.196,0,0,0,0,0,0,0,56.44,0.023,224.4
"2019-04-11 20:46:00",0,29.13,0.195,0,0,0,0,0,0,0,56.41,0.204,224.8
"2019-04-11 20:47:00",0,29.06,0.194,0,0,0,0,0,0,0,71.41,0.17,223.9
"2019-04-11 20:48:00",0,29.09,0.193,0,0,0,0,0,0,0,146.3,0.204,223.8
"2019-04-11 20:49:00",0,29.1,0.194,0,0,0,0,0,0,0,145.3,0.193,223.7
"2019-04-11 20:50:00",0,29.07,0.194,0,0,0,0,0,0,0,143.4,0.17,223.3
"2019-04-11 20:51:00",0,29.06,0.193,0,0,0,0,0,0,0,142,0.148,223.1
"2019-04-11 20:52:00",0,29.02,0.193,0,0,0,0,0,0,0,140.5,0.148,223.2
"2019-04-11 20:53:00",0,28.99,0.191,0,0,0,0,0,0,0,138.8,0.068,222.1
"2019-04-11 20:54:00",0,28.99,0.191,0,0,0,0,0,0,0,137.4,0.17,222.8
"2019-04-11 20:55:00",0,29.04,0.191,0,0,0,0,0,0,0,135.7,0.079,222.3
"2019-04-11 20:56:00",0,29.05,0.191,0,0,0,0,0,0,0,134.4,0.159,222.2
"2019-04-11 20:57:00",0,28.98,0.19,0,0,0,0,0,0,0,133.3,0.261,223.3
"2019-04-11 20:58:00",0,29.05,0.189,0,0,0,0,0,0,0,132,0.057,221.2
"2019-04-11 20:59:00",0,29,0.189,0,0,0,0,0,0,0,78.86,0.057,221.3
"2019-04-11 21:00:00",0,29.05,0.188,0,0,0,0,0,0,0,56.43,0.068,221.3
"2019-04-11 21:01:00",0,29.07,0.187,0,0,0,0,0,0,0,56.21,0.148,221.2
"2019-04-11 21:02:00",0,29.16,0.186,0,0,0,0,0,0,0,56.15,0.148,220.4
"2019-04-11 21:03:00",0,29.13,0.187,0,0,0,0,0,0,0,56.07,0.238,219
"2019-04-11 21:04:00",0,29.13,0.187,0,0,0,0,0,0,0,56.1,0.148,218.2
"2019-04-11 21:05:00",0,29.25,0.186,0,0,0,0,0,0,0,63.83,0.17,219.5
"2019-04-11 21:06:00",0,29.25,0.185,0,0,0,0,0,0,0,93.2,0.216,218.8
"2019-04-11 21:07:00",0,29.19,0.184,0,0,0,0,0,0,0,101.3,0.25,218.7
"2019-04-11 21:08:00",0,29.17,0.184,0,0,0,0,0,0,0,114.3,0.182,219.7
"2019-04-11 21:09:00",0,29.08,0.184,0,0,0,0,0,0,0,150.8,0.114,219.7
"2019-04-11 21:10:00",0,28.99,0.184,0,0,0,0,0,0,0,182,0.363,219.5
"2019-04-11 21:11:00",0,29.03,0.184,0,0,0,0,0,0,0,167.9,0.102,218.8
"2019-04-11 21:12:00",0,29.06,0.184,0,0,0,0,0,0,0,168.9,0.057,218.7
"2019-04-11 21:13:00",0,29.12,0.183,0,0,0,0,0,0,0,180.6,0.045,218.7
"2019-04-11 21:14:00",0,29.14,0.182,0,0,0,0,0,0,0,181.1,0.125,219.7
"2019-04-11 21:15:00",0,29.08,0.181,0,0,0,0,0,0,0,182.7,0.204,220.4
"2019-04-11 21:16:00",0,29.11,0.182,0,0,0,0,0,0,0,186,0.193,219.7
"2019-04-11 21:17:00",0,29.2,0.182,0,0,0,0,0,0,0,173.2,0.091,220.3
"2019-04-11 21:18:00",0,29.16,0.183,0,0,0,0,0,0,0,170.4,0.102,220.2
"2019-04-11 21:19:00",0,29.16,0.182,0,0,0,0,0,0,0,196.1,0.148,220
"2019-04-11 21:20:00",0,29.12,0.181,0,0,0,0,0,0,0,199.8,0.114,221.7
"2019-04-11 21:21:00",0,29.18,0.181,0,0,0,0,0,0,0,197.6,0.159,220.3
"2019-04-11 21:22:00",0,29.16,0.18,0,0,0,0,0,0,0,196.1,0.148,220.3
"2019-04-11 21:23:00",0,29.12,0.18,0,0,0,0,0,0,0,196.1,0.091,219.1
"2019-04-11 21:24:00",0,29.04,0.18,0,0,0,0,0,0,0,198.5,0.091,219
"2019-04-11 21:25:00",0,29.05,0.181,0,0,0,0,0,0,0,199.2,0.227,220.4
"2019-04-11 21:26:00",0,29,0.18,0,0,0,0,0,0,0,224.1,0.272,221.1
"2019-04-11 21:27:00",0,28.97,0.18,0,0,0,0,0,0,0,279.6,0.17,221
"2019-04-11 21:28:00",0,29,0.179,0,0,0,0,0,0,0,271,0.307,220.5
"2019-04-11 21:29:00",0,29.01,0.178,0,0,0,0,0,0,0,323.7,0.114,220.5
"2019-04-11 21:30:00",0,28.97,0.177,0,0,0,0,0,0,0,344.8,0.148,220.1
"2019-04-11 21:31:00",0,29.01,0.177,0,0,0,0,0,0,0,345.2,0.091,219.9
"2019-04-11 21:32:00",0,28.98,0.178,0,0,0,0,0,0,0,343.7,0.159,219.4
"2019-04-11 21:33:00",0,29.06,0.178,0,0,0,0,0,0,0,342.4,0.125,219.7
"2019-04-11 21:34:00",0,29.06,0.178,0,0,0,0,0,0,0,340.5,0.193,220.3
"2019-04-11 21:35:00",0,29.1,0.177,0,0,0,0,0,0,0,337.8,0.193,219.9
"2019-04-11 21:36:00",0,29.09,0.177,0,0,0,0,0,0,0,336,0.238,219.5
"2019-04-11 21:37:00",0,29.14,0.176,0,0,0,0,0,0,0,334.7,0.17,219.7
"2019-04-11 21:38:00",0,29.08,0.177,0,0,0,0,0,0,0,288.9,0.034,219.7
"2019-04-11 21:39:00",0,29.03,0.176,0,0,0,0,0,0,0,262.5,0.136,220.3
"2019-04-11 21:40:00",0,28.99,0.177,0,0,0,0,0,0,0,262.5,0.045,220.4
"2019-04-11 21:41:00",0,28.99,0.176,0,0,0,0,0,0,0,260.5,0.17,221
"2019-04-11 21:42:00",0,28.9,0.175,0,0,0,0,0,0,0,260.2,0.114,221.1
"2019-04-11 21:43:00",0,28.89,0.175,0,0,0,0,0,0,0,260,0.227,220.9
"2019-04-11 21:44:00",0,28.82,0.175,0,0,0,0,0,0,0,260.1,0.079,221.2
"2019-04-11 21:45:00",0,28.81,0.174,0,0,0,0,0,0,0,259.5,0.284,221.5
"2019-04-11 21:46:00",0,28.77,0.174,0,0,0,0,0,0,0,259.2,0.068,220.7
"2019-04-11 21:47:00",0,28.73,0.172,0,0,0,0,0,0,0,258.9,0.261,221
"2019-04-11 21:48:00",0,28.7,0.173,0,0,0,0,0,0,0,259,0.102,220.3
"2019-04-11 21:49:00",0,28.69,0.173,0,0,0,0,0,0,0,261.3,0.091,219.4
"2019-04-11 21:50:00",0,28.79,0.173,0,0,0,0,0,0,0,258.7,0.204,219.8
"2019-04-11 21:51:00",0,28.74,0.173,0,0,0,0,0,0,0,258.1,0.068,219.2
"2019-04-11 21:52:00",0,28.67,0.173,0,0,0,0,0,0,0,257.7,0.17,219.2
"2019-04-11 21:53:00",0,28.69,0.172,0,0,0,0,0,0,0,258,0.159,219.1
"2019-04-11 21:54:00",0,28.66,0.172,0,0,0,0,0,0,0,259.5,0.091,219.5
"2019-04-11 21:55:00",0,28.69,0.171,0,0,0,0,0,0,0,259.4,0.091,219.1
"2019-04-11 21:56:00",0,28.64,0.171,0,0,0,0,0,0,0,257.2,0.045,218.9
"2019-04-11 21:57:00",0,28.58,0.17,0,0,0,0,0,0,0,257.4,0,218.8
"2019-04-11 21:58:00",0,28.6,0.17,0,0,0,0,0,0,0,257.5,0.114,219.7
"2019-04-11 21:59:00",0,28.63,0.17,0,0,0,0,0,0,0,257.7,0.125,220.1
"2019-04-11 22:00:00",0,28.68,0.169,0,0,0,0,0,0,0,258.6,0.136,220.3
"2019-04-11 22:01:00",0,28.67,0.17,0,0,0,0,0,0,0,258,0.125,220.5
"2019-04-11 22:02:00",0,28.64,0.17,0,0,0,0,0,0,0,257.6,0.091,220.6
"2019-04-11 22:03:00",0,28.62,0.17,0,0,0,0,0,0,0,257.4,0.023,220.3
"2019-04-11 22:04:00",0,28.66,0.169,0,0,0,0,0,0,0,257.8,0.091,220.4
"2019-04-11 22:05:00",0,28.62,0.169,0,0,0,0,0,0,0,297,0.079,220.2
"2019-04-11 22:06:00",0,28.67,0.168,0,0,0,0,0,0,0,345,0.136,220.2
"2019-04-11 22:07:00",0,28.74,0.168,0,0,0,0,0,0,0,343.5,0.238,220.2
"2019-04-11 22:08:00",0,28.82,0.168,0,0,0,0,0,0,0,341.2,0.057,219.5
"2019-04-11 22:09:00",0,28.84,0.168,0,0,0,0,0,0,0,340.2,0.125,219.5
"2019-04-11 22:10:00",0,28.81,0.168,0,0,0,0,0,0,0,288.7,0.159,220.1
"2019-04-11 22:11:00",0,28.86,0.168,0,0,0,0,0,0,0,252.1,0.114,219.8
"2019-04-11 22:12:00",0,28.81,0.168,0,0,0,0,0,0,0,250.3,0.057,218.8
"2019-04-11 22:13:00",0,28.89,0.167,0,0,0,0,0,0,0,249,0.136,219.1
"2019-04-11 22:14:00",0,28.83,0.167,0,0,0,0,0,0,0,247.2,0.034,218.4
"2019-04-11 22:15:00",0,28.88,0.167,0,0,0,0,0,0,0,245.8,0.159,218.3
"2019-04-11 22:16:00",0,28.84,0.166,0,0,0,0,0,0,0,244.8,0.091,217.5
"2019-04-11 22:17:00",0,28.83,0.166,0,0,0,0,0,0,0,211.1,0.114,217.7
"2019-04-11 22:18:00",0,28.84,0.166,0,0,0,0,0,0,0,171.2,0.079,217.3
"2019-04-11 22:19:00",0,28.82,0.166,0,0,0,0,0,0,0,170.6,0.136,218.1
"2019-04-11 22:20:00",0,28.83,0.166,0,0,0,0,0,0,0,171,0.159,218.2
"2019-04-11 22:21:00",0,28.83,0.166,0,0,0,0,0,0,0,170.9,0.159,218.3
"2019-04-11 22:22:00",0,28.84,0.166,0,0,0,0,0,0,0,170.7,0.159,217.9
"2019-04-11 22:23:00",0,28.8,0.166,0,0,0,0,0,0,0,170.6,0.17,218.2
"2019-04-11 22:24:00",0,28.84,0.165,0,0,0,0,0,0,0,170.6,0.102,218.1
"2019-04-11 22:25:00",0,28.77,0.165,0,0,0,0,0,0,0,170.5,0.068,217.2
"2019-04-11 22:26:00",0,28.76,0.164,0,0,0,0,0,0,0,170.5,0.057,217.3
"2019-04-11 22:27:00",0,28.77,0.164,0,0,0,0,0,0,0,170.3,0.136,217.6
"2019-04-11 22:28:00",0,28.82,0.164,0,0,0,0,0,0,0,170.5,0.204,217.5
"2019-04-11 22:29:00",0,28.81,0.164,0,0,0,0,0,0,0,171.3,0.079,217.8
"2019-04-11 22:30:00",0,28.87,0.164,0,0,0,0,0,0,0,181,0.034,217.5
"2019-04-11 22:31:00",0,28.83,0.164,0,0,0,0,0,0,0,180.8,0.091,217.6
"2019-04-11 22:32:00",0,28.91,0.164,0,0,0,0,0,0,0,180.8,0.307,217.7
"2019-04-11 22:33:00",0,28.94,0.163,0,0,0,0,0,0,0,180.7,0.057,217.2
"2019-04-11 22:34:00",0,28.94,0.163,0,0,0,0,0,0,0,180.5,0.17,217.5
"2019-04-11 22:35:00",0,28.95,0.162,0,0,0,0,0,0,0,180.4,0.193,216.9
"2019-04-11 22:36:00",0,28.99,0.162,0,0,0,0,0,0,0,179,0.125,216.6
"2019-04-11 22:37:00",0,28.96,0.162,0,0,0,0,0,0,0,218.3,0.068,216.4
"2019-04-11 22:38:00",0,28.92,0.163,0,0,0,0,0,0,0,241.7,0.148,216.8
"2019-04-11 22:39:00",0,28.96,0.163,0,0,0,0,0,0,0,241.7,0.011,216.3
"2019-04-11 22:40:00",0,28.95,0.164,0,0,0,0,0,0,0,240.3,0.068,216.7
"2019-04-11 22:41:00",0,28.9,0.164,0,0,0,0,0,0,0,236.9,0.182,216.9
"2019-04-11 22:42:00",0,28.92,0.164,0,0,0,0,0,0,0,235.4,0.034,216.8
"2019-04-11 22:43:00",0,28.91,0.164,0,0,0,0,0,0,0,233.7,0.204,216.8
"2019-04-11 22:44:00",0,28.83,0.165,0,0,0,0,0,0,0,231.8,0.125,217.2
"2019-04-11 22:45:00",0,28.79,0.164,0,0,0,0,0,0,0,230.7,0.148,217.2
"2019-04-11 22:46:00",0,28.82,0.163,0,0,0,0,0,0,0,235.2,0.091,217.3
"2019-04-11 22:47:00",0,28.89,0.163,0,0,0,0,0,0,0,293.9,0.193,218
"2019-04-11 22:48:00",0,28.85,0.162,0,0,0,0,0,0,0,292.1,0.216,217.9
"2019-04-11 22:49:00",0,28.84,0.162,0,0,0,0,0,0,0,282,0.136,218.2
"2019-04-11 22:50:00",0,28.82,0.162,0,0,0,0,0,0,0,284.9,0.136,218.2
"2019-04-11 22:51:00",0,28.84,0.163,0,0,0,0,0,0,0,292.3,0.159,218.8
"2019-04-11 22:52:00",0,28.8,0.162,0,0,0,0,0,0,0,295.2,0.125,218.6
"2019-04-11 22:53:00",0,28.86,0.162,0,0,0,0,0,0,0,220.4,0.148,218.8
"2019-04-11 22:54:00",0,28.84,0.162,0,0,0,0,0,0,0,205.9,0.17,218.2
"2019-04-11 22:55:00",0,28.81,0.162,0,0,0,0,0,0,0,211.1,0.216,218.4
"2019-04-11 22:56:00",0,28.72,0.162,0,0,0,0,0,0,0,213.3,0.159,218.4
"2019-04-11 22:57:00",0,28.75,0.161,0,0,0,0,0,0,0,152.9,0.159,218.3
"2019-04-11 22:58:00",0,28.72,0.161,0,0,0,0,0,0,0,166.6,0.114,219.2
"2019-04-11 22:59:00",0,28.72,0.161,0,0,0,0,0,0,0,170.1,0.136,219.1
"2019-04-11 23:00:00",0,28.75,0.161,0,0,0,0,0,0,0,170.6,0.125,219.4
"2019-04-11 23:01:00",0,28.81,0.162,0,0,0,0,0,0,0,177.3,0.102,219.4
"2019-04-11 23:02:00",0,28.91,0.162,0,0,0,0,0,0,0,189.5,0.079,219.5
"2019-04-11 23:03:00",0,28.88,0.161,0,0,0,0,0,0,0,189.2,0.102,220.1
"2019-04-11 23:04:00",0,28.91,0.161,0,0,0,0,0,0,0,189.7,0,219.8
"2019-04-11 23:05:00",0,28.88,0.161,0,0,0,0,0,0,0,190.1,0.114,220.3
"2019-04-11 23:06:00",0,28.85,0.16,0,0,0,0,0,0,0,190.1,0.125,220.3
"2019-04-11 23:07:00",0,28.77,0.16,0,0,0,0,0,0,0,191.1,0.193,219.8
"2019-04-11 23:08:00",0,28.75,0.16,0,0,0,0,0,0,0,189.7,0.193,218.7
"2019-04-11 23:09:00",0,28.79,0.16,0,0,0,0,0,0,0,191.3,0.102,218.9
"2019-04-11 23:10:00",0,28.82,0.16,0,0,0,0,0,0,0,190.8,0.261,220.5
"2019-04-11 23:11:00",0,28.84,0.16,0,0,0,0,0,0,0,190.2,0.204,219.4
"2019-04-11 23:12:00",0,28.89,0.16,0,0,0,0,0,0,0,190.2,0.261,219.1
"2019-04-11 23:13:00",0,28.93,0.16,0,0,0,0,0,0,0,190.3,0.159,219.4
"2019-04-11 23:14:00",0,28.82,0.161,0,0,0,0,0,0,0,189.8,0.216,219.4
"2019-04-11 23:15:00",0,28.81,0.16,0,0,0,0,0,0,0,625,0.363,218
"2019-04-11 23:16:00",0,28.86,0.161,0,0,0,0,0,0,0,1311,0.125,216
"2019-04-11 23:17:00",0,28.76,0.16,0,0,0,0,0,0,0,1437,0.068,216
"2019-04-11 23:18:00",0,28.8,0.16,0,0,0,0,0,0,0,1484,0.114,215.8
"2019-04-11 23:19:00",0,28.8,0.16,0,0,0,0,0,0,0,1433,0.284,216.2
"2019-04-11 23:20:00",0,28.74,0.16,0,0,0,0,0,0,0,1441,0.295,216.5
"2019-04-11 23:21:00",0,28.74,0.161,0,0,0,0,0,0,0,1473,0.125,216.6
"2019-04-11 23:22:00",0,28.79,0.159,0,0,0,0,0,0,0,1464,0.011,215.5
"2019-04-11 23:23:00",0,28.77,0.16,0,0,0,0,0,0,0,1467,0.204,215.9
"2019-04-11 23:24:00",0,28.76,0.159,0,0,0,0,0,0,0,1482,0.148,215.3
"2019-04-11 23:25:00",0,28.74,0.159,0,0,0,0,0,0,0,1532,0.125,215.3
"2019-04-11 23:26:00",0,28.78,0.159,0,0,0,0,0,0,0,1486,0.159,216.1
"2019-04-11 23:27:00",0,28.76,0.159,0,0,0,0,0,0,0,1475,0.114,217.2
"2019-04-11 23:28:00",0,28.74,0.159,0,0,0,0,0,0,0,1479,0.136,217.1
"2019-04-11 23:29:00",0,28.71,0.16,0,0,0,0,0,0,0,1483,0.102,217
"2019-04-11 23:30:00",0,28.69,0.16,0,0,0,0,0,0,0,1466,0.136,217.2
"2019-04-11 23:31:00",0,28.73,0.159,0,0,0,0,0,0,0,1451,0.091,216.9
"2019-04-11 23:32:00",0,28.71,0.159,0,0,0,0,0,0,0,1439,0.307,217.5
"2019-04-11 23:33:00",0,28.72,0.159,0,0,0,0,0,0,0,1366,0.114,217.5
"2019-04-11 23:34:00",0,28.74,0.159,0,0,0,0,0,0,0,1360,0.17,217.4
"2019-04-11 23:35:00",0,28.76,0.159,0,0,0,0,0,0,0,1357,0.114,217
"2019-04-11 23:36:00",0,28.78,0.159,0,0,0,0,0,0,0,1352,0.125,216.3
"2019-04-11 23:37:00",0,28.72,0.159,0,0,0,0,0,0,0,1348,0.114,216
"2019-04-11 23:38:00",0,28.7,0.158,0,0,0,0,0,0,0,1342,0.102,215.8
"2019-04-11 23:39:00",0,28.71,0.158,0,0,0,0,0,0,0,1342,0.318,216.4
"2019-04-11 23:40:00",0,28.69,0.16,0,0,0,0,0,0,0,1339,0.011,215.9
"2019-04-11 23:41:00",0,28.64,0.159,0,0,0,0,0,0,0,1339,0.193,215.9
"2019-04-11 23:42:00",0,28.65,0.16,0,0,0,0,0,0,0,1336,0.068,216.1
"2019-04-11 23:43:00",0,28.61,0.159,0,0,0,0,0,0,0,1334,0.273,215.6
"2019-04-11 23:44:00",0,28.54,0.159,0,0,0,0,0,0,0,1336,0.148,215.2
"2019-04-11 23:45:00",0,28.56,0.159,0,0,0,0,0,0,0,1352,0.216,215.7
"2019-04-11 23:46:00",0,28.65,0.159,0,0,0,0,0,0,0,1347,0.114,216.7
"2019-04-11 23:47:00",0,28.62,0.159,0,0,0,0,0,0,0,1348,0.193,217.2
"2019-04-11 23:48:00",0,28.55,0.159,0,0,0,0,0,0,0,1350,0.114,217.1
"2019-04-11 23:49:00",0,28.61,0.158,0,0,0,0,0,0,0,1347,0.17,217.4
"2019-04-11 23:50:00",0,28.63,0.158,0,0,0,0,0,0,0,1345,0.068,217.9
"2019-04-11 23:51:00",0,28.64,0.157,0,0,0,0,0,0,0,1346,0.148,218.3
"2019-04-11 23:52:00",0,28.7,0.157,0,0,0,0,0,0,0,1315,0.17,218.6
"2019-04-11 23:53:00",0,28.67,0.157,0,0,0,0,0,0,0,1305,0.216,218.6
"2019-04-11 23:54:00",0,28.69,0.157,0,0,0,0,0,0,0,1302,0.159,218.6
"2019-04-11 23:55:00",0,28.62,0.157,0,0,0,0,0,0,0,1299,0.204,218.4
"2019-04-11 23:56:00",0,28.53,0.156,0,0,0,0,0,0,0,1290,0.193,218.4
"2019-04-11 23:57:00",0,28.49,0.156,0,0,0,0,0,0,0,1291,0.17,218
"2019-04-11 23:58:00",0,28.47,0.156,0,0,0,0,0,0,0,1283,0.114,217.9
"2019-04-11 23:59:00",0,28.44,0.156,0,0,0,0,0,0,0,1201,0.125,217.6
