"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-18 19:46:00",0,29.07,0.226,0,0,0,0,0,0,0,80.5,0.352,225.4
"2019-04-18 19:47:00",0,29.04,0.226,0,0,0,0,0,0,0,80.4,0.079,225.4
"2019-04-18 19:48:00",0,28.99,0.226,0,0,0,0,0,0,0,81.1,0.216,225
"2019-04-18 19:49:00",0,29.02,0.224,0,0,0,0,0,0,0,80.5,0.045,224.3
"2019-04-18 19:50:00",0,29.14,0.224,0,0,0,0,0,0,0,80.9,0.136,224.8
"2019-04-18 19:51:00",0,29.15,0.224,0,0,0,0,0,0,0,80.8,0.102,225.2
"2019-04-18 19:52:00",0,29.11,0.223,0,0,0,0,0,0,0,81.2,0.159,225.4
"2019-04-18 19:53:00",0,29.05,0.224,0,0,0,0,0,0,0,81.5,0.091,225
"2019-04-18 19:54:00",0,29.04,0.223,0,0,0,0,0,0,0,82,0.182,225.6
"2019-04-18 19:55:00",0,29.03,0.222,0,0,0,0,0,0,0,81.7,0.17,225.4
"2019-04-18 19:56:00",0,28.99,0.222,0,0,0,0,0,0,0,81.1,0.182,225.7
"2019-04-18 19:57:00",0,29.05,0.221,0,0,0,0,0,0,0,81.7,0.08,225.4
"2019-04-18 19:58:00",0,29,0.223,0,0,0,0,0,0,0,80.6,0.08,225.8
"2019-04-18 19:59:00",0,29.02,0.223,0,0,0,0,0,0,0,81.2,0.25,226.2
"2019-04-18 20:00:00",0,29,0.221,0,0,0,0,0,0,0,80.9,0.216,224.7
"2019-04-18 20:01:00",0,29.03,0.221,0,0,0,0,0,0,0,80.8,0.227,224.5
"2019-04-18 20:02:00",0,29.01,0.219,0,0,0,0,0,0,0,81,0.182,224.8
"2019-04-18 20:03:00",0,29.04,0.219,0,0,0,0,0,0,0,81,0.295,225.4
"2019-04-18 20:04:00",0,29,0.22,0,0,0,0,0,0,0,80.8,0.227,224.8
"2019-04-18 20:05:00",0,29.09,0.221,0,0,0,0,0,0,0,80.8,0.216,224.7
"2019-04-18 20:06:00",0,29.11,0.219,0,0,0,0,0,0,0,81.3,0.261,224.4
"2019-04-18 20:07:00",0,29.05,0.219,0,0,0,0,0,0,0,81.8,0.477,224.6
"2019-04-18 20:08:00",0,29.14,0.219,0,0,0,0,0,0,0,81.5,0.057,224.7
"2019-04-18 20:09:00",0,29.12,0.217,0,0,0,0,0,0,0,149.2,0.045,224.5
"2019-04-18 20:10:00",0,29.1,0.22,0,0,0,0,0,0,0,171.2,0.079,225
"2019-04-18 20:11:00",0,29.07,0.218,0,0,0,0,0,0,0,170.1,0.114,225
"2019-04-18 20:12:00",0,29,0.216,0,0,0,0,0,0,0,168.5,0.045,223.4
"2019-04-18 20:13:00",0,29.01,0.219,0,0,0,0,0,0,0,167.3,0.375,224.1
"2019-04-18 20:14:00",0,29,0.218,0,0,0,0,0,0,0,166.1,0.159,223.5
"2019-04-18 20:15:00",0,28.97,0.218,0,0,0,0,0,0,0,164.9,0.204,224
"2019-04-18 20:16:00",0,29.03,0.215,0,0,0,0,0,0,0,163.6,0.17,223.6
"2019-04-18 20:17:00",0,29.06,0.214,0,0,0,0,0,0,0,163.6,0.091,223.8
"2019-04-18 20:18:00",0,29.13,0.215,0,0,0,0,0,0,0,162.8,0.159,224.2
"2019-04-18 20:19:00",0,29.12,0.214,0,0,0,0,0,0,0,161.5,0.193,224.2
"2019-04-18 20:20:00",0,29.09,0.216,0,0,0,0,0,0,0,159.2,0.193,225
"2019-04-18 20:21:00",0,29.14,0.215,0,0,0,0,0,0,0,158.2,0.273,224.5
"2019-04-18 20:22:00",0,29.09,0.214,0,0,0,0,0,0,0,101.4,0.363,224.4
"2019-04-18 20:23:00",0,29.1,0.215,0,0,0,0,0,0,0,80.7,0.136,223.9
"2019-04-18 20:24:00",0,29.07,0.216,0,0,0,0,0,0,0,80.5,0.057,223.7
"2019-04-18 20:25:00",0,29.02,0.217,0,0,0,0,0,0,0,80.5,0.159,224.2
"2019-04-18 20:26:00",0,29.03,0.214,0,0,0,0,0,0,0,80.4,0.204,224.1
"2019-04-18 20:27:00",0,28.97,0.217,0,0,0,0,0,0,0,80.8,0.216,224.3
"2019-04-18 20:28:00",0,29.02,0.216,0,0,0,0,0,0,0,80.6,0.114,224.3
"2019-04-18 20:29:00",0,29,0.214,0,0,0,0,0,0,0,80.4,0.239,224.7
"2019-04-18 20:30:00",0,28.96,0.213,0,0,0,0,0,0,0,80.3,0.17,223.9
"2019-04-18 20:31:00",0,29.04,0.214,0,0,0,0,0,0,0,80.2,0.034,223.2
"2019-04-18 20:32:00",0,28.9,0.215,0,0,0,0,0,0,0,80.2,0.136,223.8
"2019-04-18 20:33:00",0,28.98,0.211,0,0,0,0,0,0,0,80.2,0.182,224.3
"2019-04-18 20:34:00",0,29.02,0.211,0,0,0,0,0,0,0,80.4,0.148,224.1
"2019-04-18 20:35:00",0,29,0.211,0,0,0,0,0,0,0,80.3,0.148,224.1
"2019-04-18 20:36:00",0,29.05,0.211,0,0,0,0,0,0,0,80.9,0.273,224.6
"2019-04-18 20:37:00",0,29.02,0.21,0,0,0,0,0,0,0,82.1,0.409,225
"2019-04-18 20:38:00",0,29,0.21,0,0,0,0,0,0,0,76.61,0.159,224.8
"2019-04-18 20:39:00",0,28.92,0.21,0,0,0,0,0,0,0,76.24,0.182,225.3
"2019-04-18 20:40:00",0,28.84,0.21,0,0,0,0,0,0,0,76.09,0.341,225.7
"2019-04-18 20:41:00",0,28.83,0.21,0,0,0,0,0,0,0,76.11,0.216,225
"2019-04-18 20:42:00",0,28.79,0.209,0,0,0,0,0,0,0,75.96,0.136,224.8
"2019-04-18 20:43:00",0,28.77,0.209,0,0,0,0,0,0,0,75.85,0.17,224.6
"2019-04-18 20:44:00",0,28.68,0.209,0,0,0,0,0,0,0,76.16,0.25,224.8
"2019-04-18 20:45:00",0,28.7,0.208,0,0,0,0,0,0,0,75.91,0.182,225.2
"2019-04-18 20:46:00",0,28.73,0.208,0,0,0,0,0,0,0,76.02,0.216,225.3
"2019-04-18 20:47:00",0,28.75,0.209,0,0,0,0,0,0,0,76.1,0.284,225.7
"2019-04-18 20:48:00",0,28.69,0.206,0,0,0,0,0,0,0,75.91,0.057,225
"2019-04-18 20:49:00",0,28.75,0.207,0,0,0,0,0,0,0,75.75,0.148,225.1
"2019-04-18 20:50:00",0,28.88,0.206,0,0,0,0,0,0,0,75.69,0.329,225.3
"2019-04-18 20:51:00",0,28.88,0.206,0,0,0,0,0,0,0,75.64,0.25,224.9
"2019-04-18 20:52:00",0,28.88,0.205,0,0,0,0,0,0,0,75.57,0.08,224.6
"2019-04-18 20:53:00",0,28.83,0.205,0,0,0,0,0,0,0,75.77,0.148,224.1
"2019-04-18 20:54:00",0,28.73,0.205,0,0,0,0,0,0,0,75.99,0.239,224.7
"2019-04-18 20:55:00",0,28.72,0.204,0,0,0,0,0,0,0,92.5,0.125,224.9
"2019-04-18 20:56:00",0,28.65,0.204,0,0,0,0,0,0,0,167.8,0.136,225.2
"2019-04-18 20:57:00",0,28.63,0.204,0,0,0,0,0,0,0,167.3,0.25,224.9
"2019-04-18 20:58:00",0,28.68,0.204,0,0,0,0,0,0,0,165.7,0.17,224.8
"2019-04-18 20:59:00",0,28.63,0.203,0,0,0,0,0,0,0,164.1,0.091,224.3
"2019-04-18 21:00:00",0,28.62,0.203,0,0,0,0,0,0,0,163.1,0.182,224.6
"2019-04-18 21:01:00",0,28.59,0.203,0,0,0,0,0,0,0,161.4,0.057,223.9
"2019-04-18 21:02:00",0,28.62,0.203,0,0,0,0,0,0,0,159.4,0,223.8
"2019-04-18 21:03:00",0,28.64,0.202,0,0,0,0,0,0,0,158.3,0.182,223.9
"2019-04-18 21:04:00",0,28.58,0.201,0,0,0,0,0,0,0,157.3,0.125,223.9
"2019-04-18 21:05:00",0,28.53,0.202,0,0,0,0,0,0,0,156.5,0.239,224.3
"2019-04-18 21:06:00",0,28.6,0.2,0,0,0,0,0,0,0,155.1,0.42,224.4
"2019-04-18 21:07:00",0,28.58,0.2,0,0,0,0,0,0,0,154.5,0.045,224.1
"2019-04-18 21:08:00",0,28.74,0.2,0,0,0,0,0,0,0,148.1,0.318,225
"2019-04-18 21:09:00",0,28.85,0.201,0,0,0,0,0,0,0,75.61,0.045,224.6
"2019-04-18 21:10:00",0,28.79,0.199,0,0,0,0,0,0,0,75.61,0.216,225.3
"2019-04-18 21:11:00",0,28.78,0.199,0,0,0,0,0,0,0,75.56,0.204,225
"2019-04-18 21:12:00",0,28.79,0.198,0,0,0,0,0,0,0,75.63,0.318,225.3
"2019-04-18 21:13:00",0,28.86,0.198,0,0,0,0,0,0,0,77.38,0.148,225
"2019-04-18 21:14:00",0,28.87,0.198,0,0,0,0,0,0,0,75.68,0.17,225.5
"2019-04-18 21:15:00",0,28.8,0.198,0,0,0,0,0,0,0,75.76,0.227,225.3
"2019-04-18 21:16:00",0,28.8,0.2,0,0,0,0,0,0,0,75.64,0.114,224.9
"2019-04-18 21:17:00",0,28.8,0.199,0,0,0,0,0,0,0,75.88,0.148,224.6
"2019-04-18 21:18:00",0,28.88,0.197,0,0,0,0,0,0,0,76.23,0.204,224.5
"2019-04-18 21:19:00",0,28.83,0.197,0,0,0,0,0,0,0,76.42,0.136,224.7
"2019-04-18 21:20:00",0,28.9,0.201,0,0,0,0,0,0,0,75.13,0.125,224.4
"2019-04-18 21:21:00",0,29.01,0.201,0,0,0,0,0,0,0,75.08,0.352,225.2
"2019-04-18 21:22:00",0,28.97,0.196,0,0,0,0,0,0,0,75.16,0.17,224.9
"2019-04-18 21:23:00",0,29.01,0.196,0,0,0,0,0,0,0,75.25,0.17,224.5
"2019-04-18 21:24:00",0,29.09,0.196,0,0,0,0,0,0,0,73.7,0.125,225.1
"2019-04-18 21:25:00",0,28.98,0.196,0,0,0,0,0,0,0,71.96,0.466,224.9
"2019-04-18 21:26:00",0,29.08,0.198,0,0,0,0,0,0,0,71.86,0.25,224.9
"2019-04-18 21:27:00",0,29.03,0.199,0,0,0,0,0,0,0,72.04,0.011,225.1
"2019-04-18 21:28:00",0,29.03,0.196,0,0,0,0,0,0,0,72.09,0.295,226.2
"2019-04-18 21:29:00",0,29.05,0.195,0,0,0,0,0,0,0,71.86,0.125,223.8
"2019-04-18 21:30:00",0,29.07,0.194,0,0,0,0,0,0,0,71.72,0.159,223.9
"2019-04-18 21:31:00",0,28.97,0.195,0,0,0,0,0,0,0,71.72,0.114,223.9
"2019-04-18 21:32:00",0,28.96,0.195,0,0,0,0,0,0,0,71.72,0.148,224.1
"2019-04-18 21:33:00",0,29.02,0.195,0,0,0,0,0,0,0,71.8,0.216,224.5
"2019-04-18 21:34:00",0,28.91,0.196,0,0,0,0,0,0,0,71.86,0.261,224.5
"2019-04-18 21:35:00",0,28.83,0.196,0,0,0,0,0,0,0,71.89,0.363,225.2
"2019-04-18 21:36:00",0,28.79,0.197,0,0,0,0,0,0,0,71.84,0.318,224.3
"2019-04-18 21:37:00",0,28.89,0.198,0,0,0,0,0,0,0,71.92,0.114,224
"2019-04-18 21:38:00",0,28.84,0.194,0,0,0,0,0,0,0,71.64,0.125,221.6
"2019-04-18 21:39:00",0,28.76,0.194,0,0,0,0,0,0,0,71.69,0.102,221.1
"2019-04-18 21:40:00",0,28.76,0.195,0,0,0,0,0,0,0,71.74,0.159,221.4
"2019-04-18 21:41:00",0,28.8,0.193,0,0,0,0,0,0,0,71.68,0.068,220.3
"2019-04-18 21:42:00",0,28.75,0.192,0,0,0,0,0,0,0,113.6,0.034,220
"2019-04-18 21:43:00",0,28.76,0.194,0,0,0,0,0,0,0,162.7,0.17,220.4
"2019-04-18 21:44:00",0,28.66,0.198,0,0,0,0,0,0,0,161.4,0.159,220.6
"2019-04-18 21:45:00",0,28.62,0.195,0,0,0,0,0,0,0,160.3,0.193,220.1
"2019-04-18 21:46:00",0,28.67,0.193,0,0,0,0,0,0,0,158.7,0.091,220.2
"2019-04-18 21:47:00",0,28.77,0.192,0,0,0,0,0,0,0,158,0.045,220.7
"2019-04-18 21:48:00",0,28.63,0.192,0,0,0,0,0,0,0,156.7,0.057,221
"2019-04-18 21:49:00",0,28.56,0.192,0,0,0,0,0,0,0,155.4,0.068,220.8
"2019-04-18 21:50:00",0,28.52,0.191,0,0,0,0,0,0,0,154.2,0.034,221
"2019-04-18 21:51:00",0,28.68,0.191,0,0,0,0,0,0,0,153.3,0.114,220.8
"2019-04-18 21:52:00",0,28.64,0.191,0,0,0,0,0,0,0,151.8,0.159,221.1
"2019-04-18 21:53:00",0,28.6,0.191,0,0,0,0,0,0,0,150.4,0.08,221
"2019-04-18 21:54:00",0,28.55,0.19,0,0,0,0,0,0,0,149.5,0.239,221.5
"2019-04-18 21:55:00",0,28.64,0.189,0,0,0,0,0,0,0,78.47,0.136,221.5
"2019-04-18 21:56:00",0,28.63,0.189,0,0,0,0,0,0,0,71.96,0.068,220.9
"2019-04-18 21:57:00",0,28.68,0.188,0,0,0,0,0,0,0,72.15,0.227,221.3
"2019-04-18 21:58:00",0,28.66,0.188,0,0,0,0,0,0,0,71.81,0.193,221.5
"2019-04-18 21:59:00",0,28.62,0.188,0,0,0,0,0,0,0,71.94,0.091,220.8
"2019-04-18 22:00:00",0,28.65,0.191,0,0,0,0,0,0,0,71.89,0.148,220.9
"2019-04-18 22:01:00",0,28.63,0.192,0,0,0,0,0,0,0,71.86,0.159,220.3
"2019-04-18 22:02:00",0,28.58,0.191,0,0,0,0,0,0,0,71.85,0.125,220.2
"2019-04-18 22:03:00",0,28.66,0.19,0,0,0,0,0,0,0,71.84,0.091,220.2
"2019-04-18 22:04:00",0,28.67,0.187,0,0,0,0,0,0,0,71.93,0.057,220
"2019-04-18 22:05:00",0,28.72,0.187,0,0,0,0,0,0,0,71.94,0.102,220
"2019-04-18 22:06:00",0,28.68,0.187,0,0,0,0,0,0,0,71.98,0.17,220
"2019-04-18 22:07:00",0,28.77,0.187,0,0,0,0,0,0,0,72.03,0.023,219.4
"2019-04-18 22:08:00",0,28.75,0.189,0,0,0,0,0,0,0,71.81,0.136,220
"2019-04-18 22:09:00",0,28.77,0.189,0,0,0,0,0,0,0,71.92,0.193,219.4
"2019-04-18 22:10:00",0,28.83,0.187,0,0,0,0,0,0,0,71.85,0.057,218.3
"2019-04-18 22:11:00",0,28.83,0.186,0,0,0,0,0,0,0,71.87,0.102,218.7
"2019-04-18 22:12:00",0,28.84,0.187,0,0,0,0,0,0,0,71.74,0.182,218.5
"2019-04-18 22:13:00",0,28.93,0.188,0,0,0,0,0,0,0,71.78,0,217.6
"2019-04-18 22:14:00",0,28.86,0.191,0,0,0,0,0,0,0,71.83,0.216,218.1
"2019-04-18 22:15:00",0,28.88,0.187,0,0,0,0,0,0,0,71.8,0,217.1
"2019-04-18 22:16:00",0,28.94,0.186,0,0,0,0,0,0,0,71.57,0.17,218
"2019-04-18 22:17:00",0,29,0.187,0,0,0,0,0,0,0,71.86,0.091,218.4
"2019-04-18 22:18:00",0,29,0.187,0,0,0,0,0,0,0,71.79,0.08,217.9
"2019-04-18 22:19:00",0,29.01,0.187,0,0,0,0,0,0,0,71.93,0.159,218.2
"2019-04-18 22:20:00",0,29.04,0.188,0,0,0,0,0,0,0,71.69,0.08,217.7
"2019-04-18 22:21:00",0,29.05,0.187,0,0,0,0,0,0,0,71.69,0.114,217.7
"2019-04-18 22:22:00",0,29.04,0.186,0,0,0,0,0,0,0,72.06,0.159,217.9
"2019-04-18 22:23:00",0,29.05,0.188,0,0,0,0,0,0,0,71.53,0.102,218.2
"2019-04-18 22:24:00",0,29.13,0.192,0,0,0,0,0,0,0,71.67,0.125,218.3
"2019-04-18 22:25:00",0,29.14,0.192,0,0,0,0,0,0,0,71.78,0.102,218.2
"2019-04-18 22:26:00",0,29.09,0.19,0,0,0,0,0,0,0,71.65,0.102,218.3
"2019-04-18 22:27:00",0,29.15,0.186,0,0,0,0,0,0,0,71.8,0.125,217.9
"2019-04-18 22:28:00",0,29.16,0.185,0,0,0,0,0,0,0,158.9,0.114,218
"2019-04-18 22:29:00",0,29.22,0.184,0,0,0,0,0,0,0,162.1,0.068,217.9
"2019-04-18 22:30:00",0,29.23,0.186,0,0,0,0,0,0,0,160.7,0.136,218.3
"2019-04-18 22:31:00",0,29.18,0.186,0,0,0,0,0,0,0,159.5,0.159,218.7
"2019-04-18 22:32:00",0,29.14,0.186,0,0,0,0,0,0,0,158.3,0.125,219.1
"2019-04-18 22:33:00",0,29.13,0.185,0,0,0,0,0,0,0,157.2,0.091,218.9
"2019-04-18 22:34:00",0,29.14,0.185,0,0,0,0,0,0,0,155.7,0.079,219.1
"2019-04-18 22:35:00",0,29,0.184,0,0,0,0,0,0,0,208.1,0.125,219.1
"2019-04-18 22:36:00",0,28.82,0.183,0,0,0,0,0,0,0,235.9,0.159,218.6
"2019-04-18 22:37:00",0,28.78,0.185,0,0,0,0,0,0,0,237.2,0.08,218.3
"2019-04-18 22:38:00",0,28.69,0.182,0,0,0,0,0,0,0,236.3,0.239,218.8
"2019-04-18 22:39:00",0,28.77,0.182,0,0,0,0,0,0,0,234.6,0.091,218.2
"2019-04-18 22:40:00",0,28.86,0.182,0,0,0,0,0,0,0,233.4,0.08,218.9
"2019-04-18 22:41:00",0,28.76,0.182,0,0,0,0,0,0,0,200.4,0.091,218.1
"2019-04-18 22:42:00",0,28.76,0.181,0,0,0,0,0,0,0,158,0.193,218.8
"2019-04-18 22:43:00",0,28.64,0.181,0,0,0,0,0,0,0,158.2,0.102,218.7
"2019-04-18 22:44:00",0,28.58,0.181,0,0,0,0,0,0,0,158,0.182,219.1
"2019-04-18 22:45:00",0,28.56,0.18,0,0,0,0,0,0,0,157.9,0.011,218.3
"2019-04-18 22:46:00",0,28.46,0.18,0,0,0,0,0,0,0,157.9,0.045,218.4
"2019-04-18 22:47:00",0,28.44,0.18,0,0,0,0,0,0,0,158,0.125,218.9
"2019-04-18 22:48:00",0,28.46,0.18,0,0,0,0,0,0,0,158,0.125,219.3
"2019-04-18 22:49:00",0,28.37,0.179,0,0,0,0,0,0,0,158.1,0.148,219.5
"2019-04-18 22:50:00",0,28.32,0.178,0,0,0,0,0,0,0,158,0.057,219.5
"2019-04-18 22:51:00",0,28.3,0.178,0,0,0,0,0,0,0,158.1,0.023,219.6
"2019-04-18 22:52:00",0,28.34,0.178,0,0,0,0,0,0,0,157.8,0.17,219.5
"2019-04-18 22:53:00",0,28.26,0.177,0,0,0,0,0,0,0,158.1,0.284,219.9
"2019-04-18 22:54:00",0,28.23,0.178,0,0,0,0,0,0,0,158.2,0.045,220.6
"2019-04-18 22:55:00",0,28.19,0.177,0,0,0,0,0,0,0,158.1,0.045,220.5
"2019-04-18 22:56:00",0,28.15,0.177,0,0,0,0,0,0,0,158,0.273,221
"2019-04-18 22:57:00",0,28.1,0.179,0,0,0,0,0,0,0,158,0.102,221
"2019-04-18 22:58:00",0,28.17,0.177,0,0,0,0,0,0,0,158.4,0.125,221.1
"2019-04-18 22:59:00",0,28.2,0.176,0,0,0,0,0,0,0,158.3,0.102,221.1
"2019-04-18 23:00:00",0,28.22,0.176,0,0,0,0,0,0,0,158.4,0.102,221.1
"2019-04-18 23:01:00",0,28.18,0.176,0,0,0,0,0,0,0,158.2,0.023,221
"2019-04-18 23:02:00",0,28.25,0.176,0,0,0,0,0,0,0,158.2,0.125,220.4
"2019-04-18 23:03:00",0,28.29,0.176,0,0,0,0,0,0,0,157.9,0.034,220.2
"2019-04-18 23:04:00",0,28.26,0.176,0,0,0,0,0,0,0,157.9,0.17,220.7
"2019-04-18 23:05:00",0,28.34,0.175,0,0,0,0,0,0,0,157.9,0.023,219.9
"2019-04-18 23:06:00",0,28.38,0.175,0,0,0,0,0,0,0,157.7,0.011,219.8
"2019-04-18 23:07:00",0,28.37,0.176,0,0,0,0,0,0,0,157.8,0.159,220.3
"2019-04-18 23:08:00",0,28.44,0.176,0,0,0,0,0,0,0,157.9,0.216,220.4
"2019-04-18 23:09:00",0,28.42,0.175,0,0,0,0,0,0,0,157.8,0.091,220.3
"2019-04-18 23:10:00",0,28.54,0.175,0,0,0,0,0,0,0,157.9,0.159,220.7
"2019-04-18 23:11:00",0,28.48,0.175,0,0,0,0,0,0,0,158.2,0.273,221.1
"2019-04-18 23:12:00",0,28.53,0.175,0,0,0,0,0,0,0,158.4,0.159,221
"2019-04-18 23:13:00",0,28.41,0.174,0,0,0,0,0,0,0,158.2,0.034,220.7
"2019-04-18 23:14:00",0,28.45,0.174,0,0,0,0,0,0,0,158.4,0.136,220.6
"2019-04-18 23:15:00",0,28.38,0.176,0,0,0,0,0,0,0,172.5,0.227,220
"2019-04-18 23:16:00",0,28.28,0.173,0,0,0,0,0,0,0,239.7,0.023,220
"2019-04-18 23:17:00",0,28.24,0.175,0,0,0,0,0,0,0,162.4,0.17,220.3
"2019-04-18 23:18:00",0,28.31,0.175,0,0,0,0,0,0,0,161.1,0.284,220.9
"2019-04-18 23:19:00",0,28.35,0.175,0,0,0,0,0,0,0,159.7,0.023,220.4
"2019-04-18 23:20:00",0,28.42,0.175,0,0,0,0,0,0,0,158.2,0.204,221.3
"2019-04-18 23:21:00",0,28.5,0.176,0,0,0,0,0,0,0,157.1,0.216,221.4
"2019-04-18 23:22:00",0,28.44,0.176,0,0,0,0,0,0,0,156.2,0.057,221.1
"2019-04-18 23:23:00",0,28.38,0.174,0,0,0,0,0,0,0,154.6,0.227,221.1
"2019-04-18 23:24:00",0,28.38,0.174,0,0,0,0,0,0,0,153.5,0.216,220.8
"2019-04-18 23:25:00",0,28.41,0.177,0,0,0,0,0,0,0,152.6,0.045,220.6
"2019-04-18 23:26:00",0,28.39,0.174,0,0,0,0,0,0,0,151,0.375,221.4
"2019-04-18 23:27:00",0,28.47,0.173,0,0,0,0,0,0,0,149.7,0.148,220.6
"2019-04-18 23:28:00",0,28.6,0.175,0,0,0,0,0,0,0,128.5,0.068,220.4
"2019-04-18 23:29:00",0,28.69,0.176,0,0,0,0,0,0,0,72.19,0.091,221.1
"2019-04-18 23:30:00",0,28.69,0.174,0,0,0,0,0,0,0,71.97,0.17,221.2
"2019-04-18 23:31:00",0,28.73,0.178,0,0,0,0,0,0,0,71.95,0.17,220.8
"2019-04-18 23:32:00",0,28.87,0.176,0,0,0,0,0,0,0,71.83,0.102,221.3
"2019-04-18 23:33:00",0,28.83,0.175,0,0,0,0,0,0,0,71.94,0.148,220.9
"2019-04-18 23:34:00",0,28.81,0.175,0,0,0,0,0,0,0,71.96,0.363,221
"2019-04-18 23:35:00",0,28.8,0.173,0,0,0,0,0,0,0,71.84,0.25,221.1
"2019-04-18 23:36:00",0,28.79,0.172,0,0,0,0,0,0,0,71.86,0.204,221.1
"2019-04-18 23:37:00",0,28.75,0.174,0,0,0,0,0,0,0,71.86,0.057,220.9
"2019-04-18 23:38:00",0,28.74,0.175,0,0,0,0,0,0,0,72.14,0.091,220.7
"2019-04-18 23:39:00",0,28.71,0.171,0,0,0,0,0,0,0,71.89,0.216,220.5
"2019-04-18 23:40:00",0,28.66,0.172,0,0,0,0,0,0,0,72.03,0.148,220.7
"2019-04-18 23:41:00",0,28.75,0.172,0,0,0,0,0,0,0,71.86,0.114,220.7
"2019-04-18 23:42:00",0,28.87,0.172,0,0,0,0,0,0,0,71.91,0.068,220.8
"2019-04-18 23:43:00",0,28.88,0.172,0,0,0,0,0,0,0,71.87,0.068,221.7
"2019-04-18 23:44:00",0,28.77,0.172,0,0,0,0,0,0,0,71.87,0.193,221.8
"2019-04-18 23:45:00",0,28.74,0.172,0,0,0,0,0,0,0,71.93,0.329,221.5
"2019-04-18 23:46:00",0,28.79,0.172,0,0,0,0,0,0,0,71.98,0.363,221.3
"2019-04-18 23:47:00",0,28.8,0.173,0,0,0,0,0,0,0,71.74,0.136,220.7
"2019-04-18 23:48:00",0,28.72,0.173,0,0,0,0,0,0,0,71.9,0.057,220.4
"2019-04-18 23:49:00",0,28.67,0.173,0,0,0,0,0,0,0,71.79,0.102,220.7
"2019-04-18 23:50:00",0,28.72,0.173,0,0,0,0,0,0,0,71.91,0.102,220.5
"2019-04-18 23:51:00",0,28.62,0.172,0,0,0,0,0,0,0,71.8,0.125,219.7
"2019-04-18 23:52:00",0,28.61,0.171,0,0,0,0,0,0,0,71.68,0.068,219.6
"2019-04-18 23:53:00",0,28.58,0.173,0,0,0,0,0,0,0,71.76,0.295,220.1
"2019-04-18 23:54:00",0,28.61,0.176,0,0,0,0,0,0,0,71.79,0.182,220.3
"2019-04-18 23:55:00",0,28.7,0.176,0,0,0,0,0,0,0,71.56,0.034,219.4
"2019-04-18 23:56:00",0,28.74,0.174,0,0,0,0,0,0,0,71.73,0.239,219.9
"2019-04-18 23:57:00",0,28.77,0.171,0,0,0,0,0,0,0,71.86,0.159,220.1
"2019-04-18 23:58:00",0,28.86,0.171,0,0,0,0,0,0,0,71.65,0.159,219.7
"2019-04-18 23:59:00",0,28.83,0.17,0,0,0,0,0,0,0,71.57,0.239,219.8
