"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-24 19:40:00",0,28.47,0.231,0,0,0,0,0,0,0,79.61,0.034,225
"2019-04-24 19:41:00",0,28.49,0.23,0,0,0,0,0,0,0,79.77,0.216,225.3
"2019-04-24 19:42:00",0,28.5,0.228,0,0,0,0,0,0,0,79.71,0.102,225.4
"2019-04-24 19:43:00",0,28.5,0.227,0,0,0,0,0,0,0,79.72,0.193,225
"2019-04-24 19:44:00",0,28.56,0.225,0,0,0,0,0,0,0,79.72,0.079,224.9
"2019-04-24 19:45:00",0,28.63,0.224,0,0,0,0,0,0,0,79.68,0.102,224
"2019-04-24 19:46:00",0,28.64,0.224,0,0,0,0,0,0,0,79.65,0.091,223.7
"2019-04-24 19:47:00",0,28.63,0.224,0,0,0,0,0,0,0,79.7,0.193,224.3
"2019-04-24 19:48:00",0,28.69,0.223,0,0,0,0,0,0,0,79.69,0.148,223.9
"2019-04-24 19:49:00",0,28.75,0.224,0,0,0,0,0,0,0,79.68,0.136,223.8
"2019-04-24 19:50:00",0,28.77,0.224,0,0,0,0,0,0,0,79.64,0.148,223.6
"2019-04-24 19:51:00",0,28.76,0.224,0,0,0,0,0,0,0,79.64,0.17,223.9
"2019-04-24 19:52:00",0,28.81,0.224,0,0,0,0,0,0,0,79.7,0.091,223.6
"2019-04-24 19:53:00",0,28.77,0.225,0,0,0,0,0,0,0,79.61,0.114,223
"2019-04-24 19:54:00",0,28.81,0.224,0,0,0,0,0,0,0,79.72,0.091,224.2
"2019-04-24 19:55:00",0,28.78,0.224,0,0,0,0,0,0,0,79.84,0.136,224.6
"2019-04-24 19:56:00",0,28.82,0.224,0,0,0,0,0,0,0,79.73,0.023,224.8
"2019-04-24 19:57:00",0,28.78,0.225,0,0,0,0,0,0,0,79.57,0.102,224.7
"2019-04-24 19:58:00",0,28.72,0.224,0,0,0,0,0,0,0,79.51,0.204,224.8
"2019-04-24 19:59:00",0,28.7,0.224,0,0,0,0,0,0,0,79.8,0.057,224.6
"2019-04-24 20:00:00",0,28.72,0.223,0,0,0,0,0,0,0,79.71,0.114,224.7
"2019-04-24 20:01:00",0,28.71,0.222,0,0,0,0,0,0,0,79.85,0.023,224
"2019-04-24 20:02:00",0,28.69,0.221,0,0,0,0,0,0,0,151,0.136,224.5
"2019-04-24 20:03:00",0,28.69,0.221,0,0,0,0,0,0,0,173,0.204,224.7
"2019-04-24 20:04:00",0,28.67,0.22,0,0,0,0,0,0,0,171.4,0.148,225.3
"2019-04-24 20:05:00",0,28.68,0.219,0,0,0,0,0,0,0,170.1,0.216,226.1
"2019-04-24 20:06:00",0,28.66,0.219,0,0,0,0,0,0,0,169.2,0.182,225.9
"2019-04-24 20:07:00",0,28.65,0.219,0,0,0,0,0,0,0,168.4,0.057,225.6
"2019-04-24 20:08:00",0,28.7,0.218,0,0,0,0,0,0,0,167.7,0.136,226.2
"2019-04-24 20:09:00",0,28.71,0.218,0,0,0,0,0,0,0,166.7,0.045,226
"2019-04-24 20:10:00",0,28.66,0.218,0,0,0,0,0,0,0,165.8,0.091,226.5
"2019-04-24 20:11:00",0,28.63,0.218,0,0,0,0,0,0,0,164.9,0.079,226.6
"2019-04-24 20:12:00",0,28.63,0.217,0,0,0,0,0,0,0,163.7,0.182,226.3
"2019-04-24 20:13:00",0,28.68,0.217,0,0,0,0,0,0,0,162.7,0.114,225.8
"2019-04-24 20:14:00",0,28.66,0.216,0,0,0,0,0,0,0,161.5,0.17,225.2
"2019-04-24 20:15:00",0,28.62,0.215,0,0,0,0,0,0,0,160,0.204,225.6
"2019-04-24 20:16:00",0,28.48,0.215,0,0,0,0,0,0,0,159.5,0.204,225.7
"2019-04-24 20:17:00",0,28.46,0.214,0,0,0,0,0,0,0,87.8,0.125,225.6
"2019-04-24 20:18:00",0,28.42,0.214,0,0,0,0,0,0,0,79.89,0.102,225.8
"2019-04-24 20:19:00",0,28.38,0.213,0,0,0,0,0,0,0,79.96,0.193,226.2
"2019-04-24 20:20:00",0,28.3,0.213,0,0,0,0,0,0,0,79.78,0.284,226
"2019-04-24 20:21:00",0,28.3,0.212,0,0,0,0,0,0,0,79.96,0.091,225.6
"2019-04-24 20:22:00",0,28.25,0.212,0,0,0,0,0,0,0,80.1,0.136,226.1
"2019-04-24 20:23:00",0,28.22,0.211,0,0,0,0,0,0,0,79.92,0.136,225.8
"2019-04-24 20:24:00",0,28.27,0.211,0,0,0,0,0,0,0,80,0.159,226.1
"2019-04-24 20:25:00",0,28.29,0.21,0,0,0,0,0,0,0,79.97,0.17,225.3
"2019-04-24 20:26:00",0,28.29,0.21,0,0,0,0,0,0,0,79.99,0.227,225.3
"2019-04-24 20:27:00",0,28.3,0.208,0,0,0,0,0,0,0,79.78,0.136,225.1
"2019-04-24 20:28:00",0,28.21,0.208,0,0,0,0,0,0,0,79.69,0.182,225.3
"2019-04-24 20:29:00",0,28.34,0.208,0,0,0,0,0,0,0,79.74,0.239,225.5
"2019-04-24 20:30:00",0,28.32,0.207,0,0,0,0,0,0,0,79.78,0.216,225.1
"2019-04-24 20:31:00",0,28.34,0.207,0,0,0,0,0,0,0,79.89,0.204,224.9
"2019-04-24 20:32:00",0,28.31,0.206,0,0,0,0,0,0,0,80,0,224.8
"2019-04-24 20:33:00",0,28.28,0.205,0,0,0,0,0,0,0,79.93,0.204,225.5
"2019-04-24 20:34:00",0,28.28,0.204,0,0,0,0,0,0,0,79.65,0.159,225.6
"2019-04-24 20:35:00",0,28.36,0.203,0,0,0,0,0,0,0,79.49,0.204,226
"2019-04-24 20:36:00",0,28.45,0.204,0,0,0,0,0,0,0,79.54,0.182,226.1
"2019-04-24 20:37:00",0,28.5,0.204,0,0,0,0,0,0,0,79.45,0.057,225.4
"2019-04-24 20:38:00",0,28.65,0.205,0,0,0,0,0,0,0,79.78,0.227,225.6
"2019-04-24 20:39:00",0,28.76,0.206,0,0,0,0,0,0,0,79.78,0.091,225.4
"2019-04-24 20:40:00",0,28.86,0.206,0,0,0,0,0,0,0,79.81,0,225
"2019-04-24 20:41:00",0,28.79,0.207,0,0,0,0,0,0,0,79.7,0.136,224.8
"2019-04-24 20:42:00",0,28.81,0.207,0,0,0,0,0,0,0,79.57,0.102,224.1
"2019-04-24 20:43:00",0,28.67,0.209,0,0,0,0,0,0,0,79.6,0.148,224.1
"2019-04-24 20:44:00",0,28.37,0.21,0,0,0,0,0,0,0,79.57,0.091,223.8
"2019-04-24 20:45:00",0,28.06,0.21,0,0,0,0,0,0,0,79.54,0.068,223.3
"2019-04-24 20:46:00",0,27.75,0.21,0,0,0,0,0,0,0,79.53,0.227,224
"2019-04-24 20:47:00",0,27.6,0.209,0,0,0,0,0,0,0,79.72,0.17,224.1
"2019-04-24 20:48:00",0,27.45,0.208,0,0,0,0,0,0,0,80.1,0.045,224.1
"2019-04-24 20:49:00",0,27.37,0.208,0,0,0,0,0,0,0,80.1,0.125,224.5
"2019-04-24 20:50:00",0,27.2,0.207,0,0,0,0,0,0,0,79.88,0.193,224.9
"2019-04-24 20:51:00",0,27.11,0.207,0,0,0,0,0,0,0,79.62,0.136,224.8
"2019-04-24 20:52:00",0,27.02,0.206,0,0,0,0,0,0,0,79.65,0.125,225.1
"2019-04-24 20:53:00",0,26.94,0.206,0,0,0,0,0,0,0,79.64,0.42,225.5
"2019-04-24 20:54:00",0,26.89,0.204,0,0,0,0,0,0,0,79.77,0.148,225.1
"2019-04-24 20:55:00",0,26.89,0.205,0,0,0,0,0,0,0,79.63,0.034,224.3
"2019-04-24 20:56:00",0,26.92,0.204,0,0,0,0,0,0,0,79.63,0.136,224.8
"2019-04-24 20:57:00",0,26.87,0.203,0,0,0,0,0,0,0,79.51,0.295,225.3
"2019-04-24 20:58:00",0,26.87,0.203,0,0,0,0,0,0,0,118.5,0.216,225.6
"2019-04-24 20:59:00",0,26.97,0.202,0,0,0,0,0,0,0,173.1,0.114,224.4
"2019-04-24 21:00:00",0,26.99,0.2,0,0,0,0,0,0,0,172,0.204,224.5
"2019-04-24 21:01:00",0,27.04,0.2,0,0,0,0,0,0,0,170.6,0.148,224.8
"2019-04-24 21:02:00",0,27.08,0.198,0,0,0,0,0,0,0,169.3,0.068,225.3
"2019-04-24 21:03:00",0,27.15,0.198,0,0,0,0,0,0,0,168.6,0.068,224.8
"2019-04-24 21:04:00",0,27.26,0.198,0,0,0,0,0,0,0,167.8,0.125,224.7
"2019-04-24 21:05:00",0,27.36,0.198,0,0,0,0,0,0,0,166.8,0.17,224.6
"2019-04-24 21:06:00",0,27.4,0.198,0,0,0,0,0,0,0,166,0.114,224.7
"2019-04-24 21:07:00",0,27.46,0.198,0,0,0,0,0,0,0,164.9,0.148,224.8
"2019-04-24 21:08:00",0,27.52,0.197,0,0,0,0,0,0,0,163.6,0.17,224.7
"2019-04-24 21:09:00",0,27.55,0.197,0,0,0,0,0,0,0,162.5,0.182,224.2
"2019-04-24 21:10:00",0,27.59,0.196,0,0,0,0,0,0,0,161.7,0.227,224.5
"2019-04-24 21:11:00",0,27.63,0.195,0,0,0,0,0,0,0,160.6,0.159,223.8
"2019-04-24 21:12:00",0,27.7,0.195,0,0,0,0,0,0,0,159.1,0.114,223.5
"2019-04-24 21:13:00",0,27.71,0.195,0,0,0,0,0,0,0,124.2,0.182,224
"2019-04-24 21:14:00",0,27.83,0.194,0,0,0,0,0,0,0,79.79,0.182,224.2
"2019-04-24 21:15:00",0,27.78,0.195,0,0,0,0,0,0,0,79.82,0.284,224.6
"2019-04-24 21:16:00",0,27.92,0.194,0,0,0,0,0,0,0,80,0.045,224
"2019-04-24 21:17:00",0,27.96,0.193,0,0,0,0,0,0,0,79.93,0.159,224.7
"2019-04-24 21:18:00",0,28.06,0.191,0,0,0,0,0,0,0,79.8,0.216,224.8
"2019-04-24 21:19:00",0,28.09,0.191,0,0,0,0,0,0,0,79.71,0.102,224.2
"2019-04-24 21:20:00",0,28.18,0.19,0,0,0,0,0,0,0,79.74,0.216,224.7
"2019-04-24 21:21:00",0,28.22,0.191,0,0,0,0,0,0,0,79.73,0.057,224.1
"2019-04-24 21:22:00",0,28.35,0.191,0,0,0,0,0,0,0,79.72,0.5,224.7
"2019-04-24 21:23:00",0,28.52,0.193,0,0,0,0,0,0,0,79.69,0.193,224.5
"2019-04-24 21:24:00",0,28.56,0.193,0,0,0,0,0,0,0,79.58,0.216,224.5
"2019-04-24 21:25:00",0,28.6,0.193,0,0,0,0,0,0,0,79.67,0.091,224.1
"2019-04-24 21:26:00",0,28.64,0.194,0,0,0,0,0,0,0,79.58,0.068,224.1
"2019-04-24 21:27:00",0,28.71,0.194,0,0,0,0,0,0,0,79.67,0.08,224.3
"2019-04-24 21:28:00",0,28.7,0.196,0,0,0,0,0,0,0,79.83,0.148,225.2
"2019-04-24 21:29:00",0,28.71,0.197,0,0,0,0,0,0,0,79.7,0.08,224.8
"2019-04-24 21:30:00",0,28.68,0.196,0,0,0,0,0,0,0,79.69,0.204,226
"2019-04-24 21:31:00",0,28.7,0.196,0,0,0,0,0,0,0,79.64,0.182,226.1
"2019-04-24 21:32:00",0,28.61,0.196,0,0,0,0,0,0,0,79.75,0.182,225.4
"2019-04-24 21:33:00",0,28.6,0.196,0,0,0,0,0,0,0,79.72,0.182,224.5
"2019-04-24 21:34:00",0,28.53,0.196,0,0,0,0,0,0,0,79.83,0.068,223.8
"2019-04-24 21:35:00",0,28.54,0.196,0,0,0,0,0,0,0,79.77,0.114,224.4
"2019-04-24 21:36:00",0,28.43,0.195,0,0,0,0,0,0,0,79.54,0.045,224.1
"2019-04-24 21:37:00",0,28.4,0.195,0,0,0,0,0,0,0,79.51,0.182,224.4
"2019-04-24 21:38:00",0,28.42,0.194,0,0,0,0,0,0,0,79.62,0.136,224.6
"2019-04-24 21:39:00",0,28.49,0.193,0,0,0,0,0,0,0,79.54,0.125,224.7
"2019-04-24 21:40:00",0,28.52,0.192,0,0,0,0,0,0,0,79.74,0.295,224.5
"2019-04-24 21:41:00",0,28.53,0.19,0,0,0,0,0,0,0,79.39,0.193,223.9
"2019-04-24 21:42:00",0,28.6,0.189,0,0,0,0,0,0,0,79.61,0.034,223.2
"2019-04-24 21:43:00",0,28.62,0.188,0,0,0,0,0,0,0,79.48,0.227,223.5
"2019-04-24 21:44:00",0,28.69,0.189,0,0,0,0,0,0,0,79.42,0.068,222.9
"2019-04-24 21:45:00",0,28.57,0.188,0,0,0,0,0,0,0,79.64,0.148,223.2
"2019-04-24 21:46:00",0,28.36,0.187,0,0,0,0,0,0,0,79.77,0.261,222.6
"2019-04-24 21:47:00",0,28.13,0.188,0,0,0,0,0,0,0,79.8,0.136,223
"2019-04-24 21:48:00",0,27.91,0.188,0,0,0,0,0,0,0,79.69,0.25,223.1
"2019-04-24 21:49:00",0,27.72,0.189,0,0,0,0,0,0,0,79.74,0.204,223.2
"2019-04-24 21:50:00",0,27.59,0.189,0,0,0,0,0,0,0,79.67,0.08,222.9
"2019-04-24 21:51:00",0,27.46,0.189,0,0,0,0,0,0,0,79.57,0.148,223.1
"2019-04-24 21:52:00",0,27.34,0.189,0,0,0,0,0,0,0,79.57,0.204,223.2
"2019-04-24 21:53:00",0,27.36,0.189,0,0,0,0,0,0,0,79.57,0.159,223.3
"2019-04-24 21:54:00",0,27.25,0.19,0,0,0,0,0,0,0,79.59,0.08,223.9
"2019-04-24 21:55:00",0,27.19,0.189,0,0,0,0,0,0,0,109.6,0.148,223.6
"2019-04-24 21:56:00",0,27.11,0.188,0,0,0,0,0,0,0,172.9,0.057,222.9
"2019-04-24 21:57:00",0,27.12,0.188,0,0,0,0,0,0,0,171.9,0.216,223.1
"2019-04-24 21:58:00",0,27.07,0.188,0,0,0,0,0,0,0,170.5,0.17,222.5
"2019-04-24 21:59:00",0,27.02,0.188,0,0,0,0,0,0,0,169.5,0.114,223.1
"2019-04-24 22:00:00",0,27.06,0.188,0,0,0,0,0,0,0,168.5,0.08,223.4
"2019-04-24 22:01:00",0,27.06,0.188,0,0,0,0,0,0,0,167.6,0.216,223.8
"2019-04-24 22:02:00",0,27.09,0.189,0,0,0,0,0,0,0,166.7,0.148,223.8
"2019-04-24 22:03:00",0,27.08,0.189,0,0,0,0,0,0,0,165.5,0.239,223.4
"2019-04-24 22:04:00",0,27.01,0.189,0,0,0,0,0,0,0,164.3,0.227,222.3
"2019-04-24 22:05:00",0,27,0.188,0,0,0,0,0,0,0,163.1,0.057,222.1
"2019-04-24 22:06:00",0,26.93,0.188,0,0,0,0,0,0,0,162.1,0.08,221.8
"2019-04-24 22:07:00",0,26.92,0.187,0,0,0,0,0,0,0,161.2,0.227,222.2
"2019-04-24 22:08:00",0,26.92,0.187,0,0,0,0,0,0,0,160.3,0.102,221.6
"2019-04-24 22:09:00",0,26.94,0.187,0,0,0,0,0,0,0,158.9,0.159,221.2
"2019-04-24 22:10:00",0,26.92,0.185,0,0,0,0,0,0,0,157.3,0.261,221.2
"2019-04-24 22:11:00",0,26.93,0.185,0,0,0,0,0,0,0,87.7,0.102,221
"2019-04-24 22:12:00",0,27.06,0.184,0,0,0,0,0,0,0,79.75,0.261,221.5
"2019-04-24 22:13:00",0,27.23,0.184,0,0,0,0,0,0,0,79.57,0.182,221.5
"2019-04-24 22:14:00",0,27.39,0.184,0,0,0,0,0,0,0,80,0.114,221.3
"2019-04-24 22:15:00",0,27.54,0.183,0,0,0,0,0,0,0,79.81,0.136,221.3
"2019-04-24 22:16:00",0,27.67,0.182,0,0,0,0,0,0,0,79.68,0.125,220.9
"2019-04-24 22:17:00",0,27.79,0.182,0,0,0,0,0,0,0,79.74,0.102,221.1
"2019-04-24 22:18:00",0,27.93,0.183,0,0,0,0,0,0,0,79.84,0.261,221.1
"2019-04-24 22:19:00",0,28.02,0.184,0,0,0,0,0,0,0,79.68,0.341,220.5
"2019-04-24 22:20:00",0,28.04,0.185,0,0,0,0,0,0,0,79.61,0.068,220.1
"2019-04-24 22:21:00",0,28.06,0.186,0,0,0,0,0,0,0,79.8,0.102,220.9
"2019-04-24 22:22:00",0,28.13,0.185,0,0,0,0,0,0,0,79.75,0.091,220.4
"2019-04-24 22:23:00",0,28.16,0.184,0,0,0,0,0,0,0,79.85,0.08,221
"2019-04-24 22:24:00",0,28.1,0.184,0,0,0,0,0,0,0,79.91,0.261,221.1
"2019-04-24 22:25:00",0,28.11,0.184,0,0,0,0,0,0,0,79.97,0.159,221.1
"2019-04-24 22:26:00",0,28.13,0.183,0,0,0,0,0,0,0,79.94,0.136,220.5
"2019-04-24 22:27:00",0,28.16,0.183,0,0,0,0,0,0,0,79.85,0.227,221
"2019-04-24 22:28:00",0,28.23,0.183,0,0,0,0,0,0,0,79.82,0.148,220.7
"2019-04-24 22:29:00",0,28.22,0.182,0,0,0,0,0,0,0,79.77,0.102,221.2
"2019-04-24 22:30:00",0,28.16,0.182,0,0,0,0,0,0,0,79.86,0.182,220.8
"2019-04-24 22:31:00",0,28.18,0.181,0,0,0,0,0,0,0,79.75,0.216,220.5
"2019-04-24 22:32:00",0,28.15,0.182,0,0,0,0,0,0,0,79.85,0.273,220.8
"2019-04-24 22:33:00",0,28.08,0.181,0,0,0,0,0,0,0,79.64,0.454,220.7
"2019-04-24 22:34:00",0,28.05,0.181,0,0,0,0,0,0,0,79.71,0.045,219.8
"2019-04-24 22:35:00",0,28.08,0.18,0,0,0,0,0,0,0,79.89,0.136,219.6
"2019-04-24 22:36:00",0,27.97,0.181,0,0,0,0,0,0,0,79.6,0.023,219.6
"2019-04-24 22:37:00",0,27.92,0.179,0,0,0,0,0,0,0,79.7,0.091,219.5
"2019-04-24 22:38:00",0,27.88,0.179,0,0,0,0,0,0,0,79.7,0.114,220.9
"2019-04-24 22:39:00",0,27.89,0.179,0,0,0,0,0,0,0,79.67,0.068,220.5
"2019-04-24 22:40:00",0,27.89,0.178,0,0,0,0,0,0,0,79.67,0.091,220.2
"2019-04-24 22:41:00",0,27.82,0.178,0,0,0,0,0,0,0,79.83,0.102,220.7
"2019-04-24 22:42:00",0,27.83,0.177,0,0,0,0,0,0,0,79.78,0.136,220.5
"2019-04-24 22:43:00",0,27.81,0.177,0,0,0,0,0,0,0,79.74,0.25,220.9
"2019-04-24 22:44:00",0,27.83,0.177,0,0,0,0,0,0,0,79.72,0.204,220.7
"2019-04-24 22:45:00",0,27.83,0.177,0,0,0,0,0,0,0,79.54,0.239,221.5
"2019-04-24 22:46:00",0,27.86,0.176,0,0,0,0,0,0,0,79.6,0.102,221.4
"2019-04-24 22:47:00",0,27.8,0.175,0,0,0,0,0,0,0,79.57,0.204,221.7
"2019-04-24 22:48:00",0,27.83,0.174,0,0,0,0,0,0,0,79.61,0.284,222.2
"2019-04-24 22:49:00",0,27.85,0.174,0,0,0,0,0,0,0,79.46,0.08,221.7
"2019-04-24 22:50:00",0,27.86,0.175,0,0,0,0,0,0,0,79.58,0.148,222.5
"2019-04-24 22:51:00",0,27.95,0.175,0,0,0,0,0,0,0,79.34,0.148,222.8
"2019-04-24 22:52:00",0,27.91,0.175,0,0,0,0,0,0,0,79.47,0.091,222.9
"2019-04-24 22:53:00",0,27.9,0.175,0,0,0,0,0,0,0,79.5,0.239,223
"2019-04-24 22:54:00",0,27.97,0.175,0,0,0,0,0,0,0,153.1,0.091,222.4
"2019-04-24 22:55:00",0,27.99,0.176,0,0,0,0,0,0,0,172.5,0.341,222.2
"2019-04-24 22:56:00",0,27.94,0.176,0,0,0,0,0,0,0,171.1,0.182,221.8
"2019-04-24 22:57:00",0,27.95,0.176,0,0,0,0,0,0,0,169.8,0.239,222.5
"2019-04-24 22:58:00",0,27.92,0.176,0,0,0,0,0,0,0,168.8,0.216,222.6
"2019-04-24 22:59:00",0,28,0.175,0,0,0,0,0,0,0,168,0.102,222.2
"2019-04-24 23:00:00",0,28.02,0.175,0,0,0,0,0,0,0,167.1,0.114,221.9
"2019-04-24 23:01:00",0,27.93,0.175,0,0,0,0,0,0,0,165.7,0.114,222.2
"2019-04-24 23:02:00",0,27.86,0.175,0,0,0,0,0,0,0,165.2,0.057,221.2
"2019-04-24 23:03:00",0,27.89,0.174,0,0,0,0,0,0,0,164.2,0.114,221.2
"2019-04-24 23:04:00",0,27.85,0.174,0,0,0,0,0,0,0,162.8,0.08,221.9
"2019-04-24 23:05:00",0,27.88,0.173,0,0,0,0,0,0,0,162.1,0.204,222.5
"2019-04-24 23:06:00",0,27.83,0.173,0,0,0,0,0,0,0,160.8,0.114,222.4
"2019-04-24 23:07:00",0,27.83,0.173,0,0,0,0,0,0,0,159.9,0.204,223.3
"2019-04-24 23:08:00",0,27.84,0.172,0,0,0,0,0,0,0,158.6,0.114,222.6
"2019-04-24 23:09:00",0,27.77,0.171,0,0,0,0,0,0,0,131.7,0.363,223.1
"2019-04-24 23:10:00",0,27.84,0.172,0,0,0,0,0,0,0,80,0.102,223
"2019-04-24 23:11:00",0,27.93,0.171,0,0,0,0,0,0,0,79.92,0.034,223.6
"2019-04-24 23:12:00",0,27.88,0.172,0,0,0,0,0,0,0,79.91,0.159,224
"2019-04-24 23:13:00",0,27.86,0.172,0,0,0,0,0,0,0,79.85,0.182,223.8
"2019-04-24 23:14:00",0,27.88,0.171,0,0,0,0,0,0,0,79.67,0.08,223.4
"2019-04-24 23:15:00",0,27.84,0.171,0,0,0,0,0,0,0,79.67,0.102,223.1
"2019-04-24 23:16:00",0,27.94,0.171,0,0,0,0,0,0,0,79.78,0.159,223.2
"2019-04-24 23:17:00",0,27.99,0.172,0,0,0,0,0,0,0,79.83,0.204,223.5
"2019-04-24 23:18:00",0,27.95,0.172,0,0,0,0,0,0,0,79.81,0.182,223.6
"2019-04-24 23:19:00",0,28,0.172,0,0,0,0,0,0,0,155.2,0.114,223.2
"2019-04-24 23:20:00",0,27.87,0.171,0,0,0,0,0,0,0,165.9,0.17,223.5
"2019-04-24 23:21:00",0,27.85,0.172,0,0,0,0,0,0,0,168.8,0.17,223.3
"2019-04-24 23:22:00",0,27.81,0.171,0,0,0,0,0,0,0,168.6,0.068,223.4
"2019-04-24 23:23:00",0,27.72,0.172,0,0,0,0,0,0,0,168.5,0.148,223.6
"2019-04-24 23:24:00",0,27.7,0.171,0,0,0,0,0,0,0,168.1,0.102,223.9
"2019-04-24 23:25:00",0,27.68,0.17,0,0,0,0,0,0,0,168,0.114,223.2
"2019-04-24 23:26:00",0,27.69,0.17,0,0,0,0,0,0,0,167.7,0.273,223.4
"2019-04-24 23:27:00",0,27.63,0.169,0,0,0,0,0,0,0,167.6,0.136,223.4
"2019-04-24 23:28:00",0,27.64,0.169,0,0,0,0,0,0,0,167.4,0.057,223.2
"2019-04-24 23:29:00",0,27.57,0.17,0,0,0,0,0,0,0,167.1,0,222.4
"2019-04-24 23:30:00",0,27.61,0.168,0,0,0,0,0,0,0,166.9,0.261,223.5
"2019-04-24 23:31:00",0,27.66,0.169,0,0,0,0,0,0,0,167.1,0.182,223.1
"2019-04-24 23:32:00",0,27.66,0.169,0,0,0,0,0,0,0,167.3,0.17,223.7
"2019-04-24 23:33:00",0,27.65,0.169,0,0,0,0,0,0,0,166.7,0.148,223.3
"2019-04-24 23:34:00",0,27.72,0.169,0,0,0,0,0,0,0,166.8,0.08,223.1
"2019-04-24 23:35:00",0,27.68,0.169,0,0,0,0,0,0,0,166.4,0.227,223.1
"2019-04-24 23:36:00",0,27.65,0.168,0,0,0,0,0,0,0,166.7,0.136,223.5
"2019-04-24 23:37:00",0,27.71,0.167,0,0,0,0,0,0,0,166.7,0.091,223.5
"2019-04-24 23:38:00",0,27.75,0.167,0,0,0,0,0,0,0,166.2,0.182,223.3
"2019-04-24 23:39:00",0,27.79,0.167,0,0,0,0,0,0,0,166.5,0.193,223.9
"2019-04-24 23:40:00",0,27.82,0.167,0,0,0,0,0,0,0,166.6,0.204,223.9
"2019-04-24 23:41:00",0,27.88,0.166,0,0,0,0,0,0,0,166.5,0.057,224.1
"2019-04-24 23:42:00",0,27.91,0.166,0,0,0,0,0,0,0,166.7,0.284,224.4
"2019-04-24 23:43:00",0,28.03,0.165,0,0,0,0,0,0,0,166.8,0.023,223.9
"2019-04-24 23:44:00",0,28.12,0.166,0,0,0,0,0,0,0,166.9,0.193,224.5
"2019-04-24 23:45:00",0,28.18,0.166,0,0,0,0,0,0,0,166.8,0.136,224.6
"2019-04-24 23:46:00",0,28.2,0.166,0,0,0,0,0,0,0,166.7,0.17,224.8
"2019-04-24 23:47:00",0,28.28,0.167,0,0,0,0,0,0,0,167.1,0.159,225.1
"2019-04-24 23:48:00",0,28.27,0.169,0,0,0,0,0,0,0,167,0.08,224.7
"2019-04-24 23:49:00",0,28.32,0.17,0,0,0,0,0,0,0,166.7,0.159,224.5
"2019-04-24 23:50:00",0,28.27,0.17,0,0,0,0,0,0,0,167.4,0.17,225.1
"2019-04-24 23:51:00",0,28.28,0.17,0,0,0,0,0,0,0,176.1,0.114,224.7
"2019-04-24 23:52:00",0,28.22,0.17,0,0,0,0,0,0,0,258,0.182,225.2
"2019-04-24 23:53:00",0,28.15,0.169,0,0,0,0,0,0,0,258.6,0.204,225.4
"2019-04-24 23:54:00",0,28.07,0.169,0,0,0,0,0,0,0,256.9,0.148,225.1
"2019-04-24 23:55:00",0,28.08,0.169,0,0,0,0,0,0,0,255.2,0.25,224.7
"2019-04-24 23:56:00",0,28.02,0.168,0,0,0,0,0,0,0,254.2,0.125,224
"2019-04-24 23:57:00",0,28.02,0.168,0,0,0,0,0,0,0,253.3,0.182,224.5
"2019-04-24 23:58:00",0,27.96,0.168,0,0,0,0,0,0,0,252.7,0.159,224.6
"2019-04-24 23:59:00",0,27.96,0.167,0,0,0,0,0,0,0,251.5,0.216,224.3
