"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-14 19:40:00",0,28.25,0.213,0,0,0,0,0,0,0,139,0.329,221.5
"2019-04-14 19:41:00",0,28.29,0.212,0,0,0,0,0,0,0,137.7,0.204,221.2
"2019-04-14 19:42:00",0,28.28,0.211,0,0,0,0,0,0,0,126.9,0.159,221.6
"2019-04-14 19:43:00",0,28.23,0.211,0,0,0,0,0,0,0,60.89,0.079,221.6
"2019-04-14 19:44:00",0,28.09,0.211,0,0,0,0,0,0,0,61.01,0.148,221.8
"2019-04-14 19:45:00",0,28.07,0.211,0,0,0,0,0,0,0,60.88,0.193,221.4
"2019-04-14 19:46:00",0,28.1,0.211,0,0,0,0,0,0,0,60.92,0.227,221.5
"2019-04-14 19:47:00",0,28,0.209,0,0,0,0,0,0,0,61.07,0.125,222.1
"2019-04-14 19:48:00",0,27.96,0.209,0,0,0,0,0,0,0,60.99,0.136,222
"2019-04-14 19:49:00",0,27.86,0.208,0,0,0,0,0,0,0,61.03,0.102,222.1
"2019-04-14 19:50:00",0,27.82,0.207,0,0,0,0,0,0,0,60.94,0.057,221.3
"2019-04-14 19:51:00",0,27.76,0.207,0,0,0,0,0,0,0,60.79,0.204,221.2
"2019-04-14 19:52:00",0,27.75,0.206,0,0,0,0,0,0,0,87.5,0.239,221.4
"2019-04-14 19:53:00",0,27.68,0.205,0,0,0,0,0,0,0,146,0.114,221.2
"2019-04-14 19:54:00",0,27.81,0.206,0,0,0,0,0,0,0,146.8,0.068,220.6
"2019-04-14 19:55:00",0,27.78,0.205,0,0,0,0,0,0,0,147.9,0.102,219.9
"2019-04-14 19:56:00",0,27.72,0.205,0,0,0,0,0,0,0,147.8,0.057,219.4
"2019-04-14 19:57:00",0,27.59,0.204,0,0,0,0,0,0,0,148.1,0.261,220.1
"2019-04-14 19:58:00",0,27.6,0.203,0,0,0,0,0,0,0,148,0.159,220.1
"2019-04-14 19:59:00",0,27.58,0.203,0,0,0,0,0,0,0,148,0.227,220
"2019-04-14 20:00:00",0,27.56,0.202,0,0,0,0,0,0,0,147.6,0.102,219.8
"2019-04-14 20:01:00",0,27.72,0.202,0,0,0,0,0,0,0,147.4,0.182,219.3
"2019-04-14 20:02:00",0,27.66,0.202,0,0,0,0,0,0,0,147.6,0.068,218.9
"2019-04-14 20:03:00",0,27.69,0.201,0,0,0,0,0,0,0,147.3,0.125,219.4
"2019-04-14 20:04:00",0,27.68,0.201,0,0,0,0,0,0,0,147.4,0.068,219
"2019-04-14 20:05:00",0,27.6,0.201,0,0,0,0,0,0,0,147.7,0.182,220
"2019-04-14 20:06:00",0,27.59,0.2,0,0,0,0,0,0,0,147.6,0.148,220.2
"2019-04-14 20:07:00",0,27.59,0.199,0,0,0,0,0,0,0,147.5,0.125,220
"2019-04-14 20:08:00",0,27.5,0.2,0,0,0,0,0,0,0,147.3,0.148,220.3
"2019-04-14 20:09:00",0,27.57,0.199,0,0,0,0,0,0,0,147.7,0.193,220.7
"2019-04-14 20:10:00",0,27.58,0.199,0,0,0,0,0,0,0,147.7,0.273,221.5
"2019-04-14 20:11:00",0,27.49,0.198,0,0,0,0,0,0,0,147.8,0.193,221.4
"2019-04-14 20:12:00",0,27.46,0.198,0,0,0,0,0,0,0,177.1,0.17,221.5
"2019-04-14 20:13:00",0,27.43,0.198,0,0,0,0,0,0,0,236.3,0.261,221.2
"2019-04-14 20:14:00",0,27.46,0.197,0,0,0,0,0,0,0,234.9,0.193,221.2
"2019-04-14 20:15:00",0,27.42,0.197,0,0,0,0,0,0,0,233.1,0.227,221.1
"2019-04-14 20:16:00",0,27.52,0.197,0,0,0,0,0,0,0,231.8,0.329,220.7
"2019-04-14 20:17:00",0,27.4,0.196,0,0,0,0,0,0,0,230.2,0.239,220.3
"2019-04-14 20:18:00",0,27.4,0.196,0,0,0,0,0,0,0,228.6,0.148,219.8
"2019-04-14 20:19:00",0,27.33,0.196,0,0,0,0,0,0,0,226.9,0.17,219.3
"2019-04-14 20:20:00",0,27.3,0.196,0,0,0,0,0,0,0,226,0.204,220
"2019-04-14 20:21:00",0,27.38,0.195,0,0,0,0,0,0,0,224.4,0.204,219.8
"2019-04-14 20:22:00",0,27.27,0.195,0,0,0,0,0,0,0,222.7,0.057,218.8
"2019-04-14 20:23:00",0,27.42,0.195,0,0,0,0,0,0,0,221.4,0.25,219.3
"2019-04-14 20:24:00",0,27.28,0.195,0,0,0,0,0,0,0,220.5,0.136,218.8
"2019-04-14 20:25:00",0,27.39,0.195,0,0,0,0,0,0,0,162.6,0.114,219
"2019-04-14 20:26:00",0,27.43,0.194,0,0,0,0,0,0,0,146.7,0.114,219.4
"2019-04-14 20:27:00",0,27.59,0.194,0,0,0,0,0,0,0,146.7,0.409,219.8
"2019-04-14 20:28:00",0,27.55,0.193,0,0,0,0,0,0,0,146.7,0.284,219.8
"2019-04-14 20:29:00",0,27.59,0.193,0,0,0,0,0,0,0,146.8,0.114,219.8
"2019-04-14 20:30:00",0,27.63,0.192,0,0,0,0,0,0,0,146.7,0.204,220
"2019-04-14 20:31:00",0,27.63,0.192,0,0,0,0,0,0,0,146.7,0.148,219.6
"2019-04-14 20:32:00",0,27.64,0.192,0,0,0,0,0,0,0,146.8,0.114,219.7
"2019-04-14 20:33:00",0,27.53,0.191,0,0,0,0,0,0,0,95.3,0.102,220.1
"2019-04-14 20:34:00",0,27.6,0.191,0,0,0,0,0,0,0,61,0.17,220.1
"2019-04-14 20:35:00",0,27.53,0.191,0,0,0,0,0,0,0,61.01,0.102,220.4
"2019-04-14 20:36:00",0,27.6,0.191,0,0,0,0,0,0,0,61.06,0.057,220.7
"2019-04-14 20:37:00",0,27.62,0.191,0,0,0,0,0,0,0,60.84,0,220.9
"2019-04-14 20:38:00",0,27.77,0.191,0,0,0,0,0,0,0,61.1,0.25,222
"2019-04-14 20:39:00",0,27.77,0.19,0,0,0,0,0,0,0,61.13,0.136,221.9
"2019-04-14 20:40:00",0,27.65,0.19,0,0,0,0,0,0,0,60.95,0.045,221.2
"2019-04-14 20:41:00",0,27.7,0.19,0,0,0,0,0,0,0,61.03,0.068,221
"2019-04-14 20:42:00",0,27.57,0.19,0,0,0,0,0,0,0,61.07,0.114,221.5
"2019-04-14 20:43:00",0,27.65,0.189,0,0,0,0,0,0,0,61.02,0.114,222
"2019-04-14 20:44:00",0,27.72,0.189,0,0,0,0,0,0,0,61.07,0.227,222.1
"2019-04-14 20:45:00",0,27.86,0.189,0,0,0,0,0,0,0,61.09,0.386,222.7
"2019-04-14 20:46:00",0,27.86,0.189,0,0,0,0,0,0,0,61.14,0.182,222.7
"2019-04-14 20:47:00",0,28.04,0.188,0,0,0,0,0,0,0,61.21,0.136,222.6
"2019-04-14 20:48:00",0,28.07,0.187,0,0,0,0,0,0,0,61.16,0.068,221.7
"2019-04-14 20:49:00",0,27.99,0.187,0,0,0,0,0,0,0,61.03,0.204,222.1
"2019-04-14 20:50:00",0,27.99,0.186,0,0,0,0,0,0,0,61.01,0.08,221.9
"2019-04-14 20:51:00",0,27.93,0.186,0,0,0,0,0,0,0,61,0.102,222.1
"2019-04-14 20:52:00",0,27.81,0.187,0,0,0,0,0,0,0,61.12,0.432,223.1
"2019-04-14 20:53:00",0,27.88,0.187,0,0,0,0,0,0,0,60.94,0.057,222.3
"2019-04-14 20:54:00",0,27.76,0.187,0,0,0,0,0,0,0,61.19,0.227,222.8
"2019-04-14 20:55:00",0,27.82,0.187,0,0,0,0,0,0,0,129.6,0.227,222.7
"2019-04-14 20:56:00",0,27.86,0.186,0,0,0,0,0,0,0,151.6,0.091,223.1
"2019-04-14 20:57:00",0,27.83,0.186,0,0,0,0,0,0,0,150.2,0.08,223.4
"2019-04-14 20:58:00",0,27.8,0.185,0,0,0,0,0,0,0,148.7,0.182,223.4
"2019-04-14 20:59:00",0,27.63,0.186,0,0,0,0,0,0,0,147.4,0.08,223
"2019-04-14 21:00:00",0,27.7,0.184,0,0,0,0,0,0,0,146.1,0.341,223.7
"2019-04-14 21:01:00",0,27.59,0.185,0,0,0,0,0,0,0,144.7,0.136,223.6
"2019-04-14 21:02:00",0,27.57,0.185,0,0,0,0,0,0,0,143.4,0.17,224.4
"2019-04-14 21:03:00",0,27.62,0.184,0,0,0,0,0,0,0,142.4,0.25,224.1
"2019-04-14 21:04:00",0,27.63,0.184,0,0,0,0,0,0,0,140.7,0.204,223.5
"2019-04-14 21:05:00",0,27.76,0.183,0,0,0,0,0,0,0,139.2,0.17,223.4
"2019-04-14 21:06:00",0,27.6,0.183,0,0,0,0,0,0,0,138.3,0.159,222.9
"2019-04-14 21:07:00",0,27.53,0.184,0,0,0,0,0,0,0,123.5,0.17,223
"2019-04-14 21:08:00",0,27.5,0.182,0,0,0,0,0,0,0,61.23,0.08,222.8
"2019-04-14 21:09:00",0,27.66,0.182,0,0,0,0,0,0,0,61.27,0.148,222.8
"2019-04-14 21:10:00",0,27.6,0.183,0,0,0,0,0,0,0,61.16,0.057,223
"2019-04-14 21:11:00",0,27.68,0.182,0,0,0,0,0,0,0,61.16,0.159,223.2
"2019-04-14 21:12:00",0,27.68,0.182,0,0,0,0,0,0,0,61.19,0.102,223.3
"2019-04-14 21:13:00",0,27.64,0.182,0,0,0,0,0,0,0,61.06,0.125,223.1
"2019-04-14 21:14:00",0,27.71,0.181,0,0,0,0,0,0,0,60.89,0.216,222.6
"2019-04-14 21:15:00",0,27.59,0.18,0,0,0,0,0,0,0,60.95,0.125,222.4
"2019-04-14 21:16:00",0,27.63,0.18,0,0,0,0,0,0,0,60.95,0.068,222.3
"2019-04-14 21:17:00",0,27.63,0.18,0,0,0,0,0,0,0,61.02,0.17,222.2
"2019-04-14 21:18:00",0,27.63,0.181,0,0,0,0,0,0,0,61.11,0.363,222.7
"2019-04-14 21:19:00",0,27.61,0.18,0,0,0,0,0,0,0,61.05,0.034,222
"2019-04-14 21:20:00",0,27.69,0.18,0,0,0,0,0,0,0,61.05,0.25,222.1
"2019-04-14 21:21:00",0,27.73,0.179,0,0,0,0,0,0,0,60.98,0.159,221.3
"2019-04-14 21:22:00",0,27.78,0.179,0,0,0,0,0,0,0,60.91,0.193,221.1
"2019-04-14 21:23:00",0,27.73,0.179,0,0,0,0,0,0,0,60.9,0.216,221.2
"2019-04-14 21:24:00",0,27.71,0.178,0,0,0,0,0,0,0,60.81,0.136,221.6
"2019-04-14 21:25:00",0,27.74,0.179,0,0,0,0,0,0,0,60.84,0.273,221.4
"2019-04-14 21:26:00",0,27.77,0.178,0,0,0,0,0,0,0,60.97,0.08,220.9
"2019-04-14 21:27:00",0,27.68,0.178,0,0,0,0,0,0,0,61.05,0.125,221.2
"2019-04-14 21:28:00",0,27.72,0.177,0,0,0,0,0,0,0,61.07,0.204,221.7
"2019-04-14 21:29:00",0,27.73,0.178,0,0,0,0,0,0,0,61.11,0.204,221.9
"2019-04-14 21:30:00",0,27.69,0.177,0,0,0,0,0,0,0,61.06,0.148,222.1
"2019-04-14 21:31:00",0,27.75,0.177,0,0,0,0,0,0,0,61.06,0.341,222.6
"2019-04-14 21:32:00",0,27.65,0.176,0,0,0,0,0,0,0,60.96,0.091,222
"2019-04-14 21:33:00",0,27.6,0.177,0,0,0,0,0,0,0,60.96,0,221.3
"2019-04-14 21:34:00",0,27.87,0.176,0,0,0,0,0,0,0,61.18,0.261,222.3
"2019-04-14 21:35:00",0,27.88,0.177,0,0,0,0,0,0,0,61.08,0.25,222.3
"2019-04-14 21:36:00",0,27.73,0.175,0,0,0,0,0,0,0,60.94,0.102,223.1
"2019-04-14 21:37:00",0,27.79,0.176,0,0,0,0,0,0,0,86,0.136,223.4
"2019-04-14 21:38:00",0,27.72,0.175,0,0,0,0,0,0,0,151.7,0.068,223.6
"2019-04-14 21:39:00",0,27.73,0.175,0,0,0,0,0,0,0,150.8,0.159,223.3
"2019-04-14 21:40:00",0,27.8,0.175,0,0,0,0,0,0,0,149.2,0.307,223.3
"2019-04-14 21:41:00",0,27.72,0.175,0,0,0,0,0,0,0,148,0.148,222.7
"2019-04-14 21:42:00",0,27.71,0.175,0,0,0,0,0,0,0,146.6,0.148,222.4
"2019-04-14 21:43:00",0,27.63,0.175,0,0,0,0,0,0,0,145,0.057,222
"2019-04-14 21:44:00",0,27.66,0.174,0,0,0,0,0,0,0,143.3,0.148,222
"2019-04-14 21:45:00",0,27.74,0.174,0,0,0,0,0,0,0,142.2,0.045,221.7
"2019-04-14 21:46:00",0,27.71,0.174,0,0,0,0,0,0,0,140.8,0.239,221.5
"2019-04-14 21:47:00",0,27.6,0.174,0,0,0,0,0,0,0,139.4,0.114,221.4
"2019-04-14 21:48:00",0,27.62,0.174,0,0,0,0,0,0,0,138.4,0.204,221.5
"2019-04-14 21:49:00",0,27.55,0.174,0,0,0,0,0,0,0,137.4,0.227,221.9
"2019-04-14 21:50:00",0,27.56,0.173,0,0,0,0,0,0,0,83.9,0.125,222
"2019-04-14 21:51:00",0,27.57,0.173,0,0,0,0,0,0,0,61.18,0.329,222.5
"2019-04-14 21:52:00",0,27.52,0.173,0,0,0,0,0,0,0,61.09,0.261,222.8
"2019-04-14 21:53:00",0,27.57,0.172,0,0,0,0,0,0,0,61.07,0.159,222.7
"2019-04-14 21:54:00",0,27.65,0.172,0,0,0,0,0,0,0,61.02,0,222.3
"2019-04-14 21:55:00",0,27.55,0.172,0,0,0,0,0,0,0,61.23,0.17,222.9
"2019-04-14 21:56:00",0,27.54,0.172,0,0,0,0,0,0,0,61.21,0.102,222.2
"2019-04-14 21:57:00",0,27.68,0.173,0,0,0,0,0,0,0,61.16,0.125,222.8
"2019-04-14 21:58:00",0,27.7,0.173,0,0,0,0,0,0,0,61.14,0.091,222
"2019-04-14 21:59:00",0,27.63,0.172,0,0,0,0,0,0,0,61.06,0.125,223.3
"2019-04-14 22:00:00",0,27.71,0.171,0,0,0,0,0,0,0,60.95,0.068,223
"2019-04-14 22:01:00",0,27.62,0.171,0,0,0,0,0,0,0,61.01,0.057,223.2
"2019-04-14 22:02:00",0,27.59,0.171,0,0,0,0,0,0,0,61.1,0.125,223.3
"2019-04-14 22:03:00",0,27.63,0.171,0,0,0,0,0,0,0,61,0.25,223.7
"2019-04-14 22:04:00",0,27.73,0.17,0,0,0,0,0,0,0,61.08,0.102,223.3
"2019-04-14 22:05:00",0,27.71,0.169,0,0,0,0,0,0,0,61.06,0.045,223.1
"2019-04-14 22:06:00",0,27.7,0.169,0,0,0,0,0,0,0,61.12,0.102,223.3
"2019-04-14 22:07:00",0,27.61,0.169,0,0,0,0,0,0,0,61.07,0.102,222.7
"2019-04-14 22:08:00",0,27.55,0.169,0,0,0,0,0,0,0,60.9,0.159,222.5
"2019-04-14 22:09:00",0,27.54,0.169,0,0,0,0,0,0,0,60.96,0.148,222.6
"2019-04-14 22:10:00",0,27.47,0.169,0,0,0,0,0,0,0,60.98,0.182,223.2
"2019-04-14 22:11:00",0,27.38,0.169,0,0,0,0,0,0,0,61.03,0.25,223.1
"2019-04-14 22:12:00",0,27.31,0.168,0,0,0,0,0,0,0,60.92,0.125,222.6
"2019-04-14 22:13:00",0,27.34,0.168,0,0,0,0,0,0,0,61.02,0.045,223
"2019-04-14 22:14:00",0,27.36,0.168,0,0,0,0,0,0,0,61.01,0.17,223.8
"2019-04-14 22:15:00",0,27.31,0.168,0,0,0,0,0,0,0,61.12,0.204,224
"2019-04-14 22:16:00",0,27.31,0.168,0,0,0,0,0,0,0,61.03,0.148,223.4
"2019-04-14 22:17:00",0,27.3,0.168,0,0,0,0,0,0,0,61.09,0.045,222.8
"2019-04-14 22:18:00",0,27.27,0.167,0,0,0,0,0,0,0,60.94,0.068,222.6
"2019-04-14 22:19:00",0,27.16,0.167,0,0,0,0,0,0,0,61.19,0.136,222.7
"2019-04-14 22:20:00",0,27.26,0.167,0,0,0,0,0,0,0,112.6,0.182,223
"2019-04-14 22:21:00",0,27.27,0.167,0,0,0,0,0,0,0,151.8,0.023,222.2
"2019-04-14 22:22:00",0,27.19,0.166,0,0,0,0,0,0,0,150.4,0.136,222.5
"2019-04-14 22:23:00",0,27.23,0.166,0,0,0,0,0,0,0,148.7,0.125,221.8
"2019-04-14 22:24:00",0,27.27,0.166,0,0,0,0,0,0,0,147.1,0.023,221
"2019-04-14 22:25:00",0,27.23,0.166,0,0,0,0,0,0,0,145.9,0.386,222.5
"2019-04-14 22:26:00",0,27.19,0.165,0,0,0,0,0,0,0,144.6,0.182,222.6
"2019-04-14 22:27:00",0,27.1,0.164,0,0,0,0,0,0,0,143.2,0.045,222.7
"2019-04-14 22:28:00",0,27.13,0.164,0,0,0,0,0,0,0,142.2,0.227,222.8
"2019-04-14 22:29:00",0,27.17,0.164,0,0,0,0,0,0,0,140.3,0.17,222.1
"2019-04-14 22:30:00",0,27.05,0.164,0,0,0,0,0,0,0,138.6,0.352,222.2
"2019-04-14 22:31:00",0,27.09,0.162,0,0,0,0,0,0,0,137.9,0.239,222.5
"2019-04-14 22:32:00",0,27.24,0.162,0,0,0,0,0,0,0,128.5,0.17,223.4
"2019-04-14 22:33:00",0,27.28,0.161,0,0,0,0,0,0,0,61.28,0.159,224
"2019-04-14 22:34:00",0,27.35,0.162,0,0,0,0,0,0,0,61.06,0.102,223.5
"2019-04-14 22:35:00",0,27.5,0.162,0,0,0,0,0,0,0,61.23,0.068,223.7
"2019-04-14 22:36:00",0,27.43,0.162,0,0,0,0,0,0,0,61.29,0.159,223.9
"2019-04-14 22:37:00",0,27.52,0.163,0,0,0,0,0,0,0,61.19,0.125,223.4
"2019-04-14 22:38:00",0,27.6,0.164,0,0,0,0,0,0,0,61.05,0.148,223.8
"2019-04-14 22:39:00",0,27.59,0.163,0,0,0,0,0,0,0,61.16,0.227,223.3
"2019-04-14 22:40:00",0,27.63,0.163,0,0,0,0,0,0,0,61.01,0.204,223.2
"2019-04-14 22:41:00",0,27.73,0.162,0,0,0,0,0,0,0,61.13,0.148,222.4
"2019-04-14 22:42:00",0,27.67,0.161,0,0,0,0,0,0,0,61.03,0.159,221.9
"2019-04-14 22:43:00",0,27.82,0.16,0,0,0,0,0,0,0,61.12,0.5,222.1
"2019-04-14 22:44:00",0,27.81,0.16,0,0,0,0,0,0,0,60.95,0.091,221.9
"2019-04-14 22:45:00",0,27.79,0.16,0,0,0,0,0,0,0,60.96,0.125,223.1
"2019-04-14 22:46:00",0,27.86,0.16,0,0,0,0,0,0,0,60.85,0.045,221.8
"2019-04-14 22:47:00",0,28,0.16,0,0,0,0,0,0,0,60.9,0.045,221.9
"2019-04-14 22:48:00",0,27.96,0.16,0,0,0,0,0,0,0,60.96,0.114,222.2
"2019-04-14 22:49:00",0,27.76,0.16,0,0,0,0,0,0,0,60.91,0.216,221.7
"2019-04-14 22:50:00",0,27.58,0.16,0,0,0,0,0,0,0,60.86,0.216,222.1
"2019-04-14 22:51:00",0,27.45,0.161,0,0,0,0,0,0,0,60.97,0.159,222.6
"2019-04-14 22:52:00",0,27.3,0.162,0,0,0,0,0,0,0,61.11,0.057,222.6
"2019-04-14 22:53:00",0,27.18,0.163,0,0,0,0,0,0,0,61.12,0.204,223.2
"2019-04-14 22:54:00",0,27.04,0.163,0,0,0,0,0,0,0,60.98,0.091,222
"2019-04-14 22:55:00",0,27.03,0.165,0,0,0,0,0,0,0,61.07,0.102,223.2
"2019-04-14 22:56:00",0,26.93,0.166,0,0,0,0,0,0,0,60.99,0.068,223.6
"2019-04-14 22:57:00",0,26.89,0.166,0,0,0,0,0,0,0,61.09,0.08,223.9
"2019-04-14 22:58:00",0,26.75,0.165,0,0,0,0,0,0,0,60.9,0.25,224.4
"2019-04-14 22:59:00",0,26.65,0.165,0,0,0,0,0,0,0,60.95,0.102,223.1
"2019-04-14 23:00:00",0,26.63,0.165,0,0,0,0,0,0,0,61.11,0.148,224.1
"2019-04-14 23:01:00",0,26.55,0.164,0,0,0,0,0,0,0,60.99,0.159,223.9
"2019-04-14 23:02:00",0,26.65,0.164,0,0,0,0,0,0,0,74.81,0,223.6
"2019-04-14 23:03:00",0,26.6,0.164,0,0,0,0,0,0,0,152,0.034,222.9
"2019-04-14 23:04:00",0,26.53,0.163,0,0,0,0,0,0,0,150.8,0.136,223
"2019-04-14 23:05:00",0,26.38,0.161,0,0,0,0,0,0,0,149.3,0.034,222.2
"2019-04-14 23:06:00",0,26.48,0.161,0,0,0,0,0,0,0,147.9,0.08,222.8
"2019-04-14 23:07:00",0,26.39,0.162,0,0,0,0,0,0,0,146.5,0.159,223.1
"2019-04-14 23:08:00",0,26.34,0.162,0,0,0,0,0,0,0,145,0.114,222.5
"2019-04-14 23:09:00",0,26.32,0.162,0,0,0,0,0,0,0,143.5,0.17,222.9
"2019-04-14 23:10:00",0,26.34,0.162,0,0,0,0,0,0,0,142.5,0.159,222.5
"2019-04-14 23:11:00",0,26.24,0.162,0,0,0,0,0,0,0,141.6,0.136,223.4
"2019-04-14 23:12:00",0,26.42,0.162,0,0,0,0,0,0,0,140,0.193,223.8
"2019-04-14 23:13:00",0,26.3,0.161,0,0,0,0,0,0,0,138.7,0.068,223.5
"2019-04-14 23:14:00",0,26.26,0.161,0,0,0,0,0,0,0,138.1,0.114,224.1
"2019-04-14 23:15:00",0,26.25,0.16,0,0,0,0,0,0,0,82.8,0.159,223.7
"2019-04-14 23:16:00",0,26.24,0.16,0,0,0,0,0,0,0,61.17,0.193,223.5
"2019-04-14 23:17:00",0,26.31,0.16,0,0,0,0,0,0,0,61.3,0.159,223.7
"2019-04-14 23:18:00",0,26.37,0.16,0,0,0,0,0,0,0,61.27,0.114,223.6
"2019-04-14 23:19:00",0,26.38,0.16,0,0,0,0,0,0,0,61.21,0.091,223.9
"2019-04-14 23:20:00",0,26.47,0.16,0,0,0,0,0,0,0,61.16,0.125,223.9
"2019-04-14 23:21:00",0,26.4,0.16,0,0,0,0,0,0,0,61.11,0.148,223.7
"2019-04-14 23:22:00",0,26.5,0.159,0,0,0,0,0,0,0,61.24,0.261,223.3
"2019-04-14 23:23:00",0,26.38,0.159,0,0,0,0,0,0,0,61.07,0.102,222.9
"2019-04-14 23:24:00",0,26.34,0.159,0,0,0,0,0,0,0,61.25,0.114,223.1
"2019-04-14 23:25:00",0,26.39,0.159,0,0,0,0,0,0,0,61,0.148,222.9
"2019-04-14 23:26:00",0,26.33,0.158,0,0,0,0,0,0,0,61.06,0.182,223.1
"2019-04-14 23:27:00",0,26.46,0.158,0,0,0,0,0,0,0,61.01,0.125,222.9
"2019-04-14 23:28:00",0,26.61,0.158,0,0,0,0,0,0,0,61.08,0.182,223.2
"2019-04-14 23:29:00",0,26.67,0.158,0,0,0,0,0,0,0,61.06,0.148,223.2
"2019-04-14 23:30:00",0,26.72,0.159,0,0,0,0,0,0,0,61,0.114,222.8
"2019-04-14 23:31:00",0,26.78,0.158,0,0,0,0,0,0,0,61.07,0.114,222.9
"2019-04-14 23:32:00",0,26.87,0.157,0,0,0,0,0,0,0,61.18,0.204,223.1
"2019-04-14 23:33:00",0,27.01,0.157,0,0,0,0,0,0,0,61.12,0.091,222.4
"2019-04-14 23:34:00",0,27,0.157,0,0,0,0,0,0,0,61.12,0.045,221.5
"2019-04-14 23:35:00",0,27.13,0.157,0,0,0,0,0,0,0,61.23,0.114,221.9
"2019-04-14 23:36:00",0,27.22,0.157,0,0,0,0,0,0,0,61.19,0.068,221.6
"2019-04-14 23:37:00",0,27.22,0.157,0,0,0,0,0,0,0,61.24,0.204,221.9
"2019-04-14 23:38:00",0,27.37,0.158,0,0,0,0,0,0,0,61.19,0.125,221.8
"2019-04-14 23:39:00",0,27.38,0.158,0,0,0,0,0,0,0,61.09,0.034,221.4
"2019-04-14 23:40:00",0,27.44,0.158,0,0,0,0,0,0,0,61.05,0.125,221.8
"2019-04-14 23:41:00",0,27.45,0.157,0,0,0,0,0,0,0,60.97,0.091,221.7
"2019-04-14 23:42:00",0,27.41,0.156,0,0,0,0,0,0,0,60.89,0.159,221.6
"2019-04-14 23:43:00",0,27.49,0.157,0,0,0,0,0,0,0,61.01,0.068,221.3
"2019-04-14 23:44:00",0,27.46,0.157,0,0,0,0,0,0,0,60.96,0.136,221.7
"2019-04-14 23:45:00",0,27.43,0.156,0,0,0,0,0,0,0,99.4,0.102,222.2
"2019-04-14 23:46:00",0,27.51,0.156,0,0,0,0,0,0,0,151.8,0.148,222.3
"2019-04-14 23:47:00",0,27.48,0.156,0,0,0,0,0,0,0,150.4,0.159,222.2
"2019-04-14 23:48:00",0,27.53,0.156,0,0,0,0,0,0,0,149.1,0.159,222.4
"2019-04-14 23:49:00",0,27.53,0.156,0,0,0,0,0,0,0,147.6,0.182,222.4
"2019-04-14 23:50:00",0,27.54,0.156,0,0,0,0,0,0,0,146.4,0.148,222.6
"2019-04-14 23:51:00",0,27.58,0.157,0,0,0,0,0,0,0,144.9,0.114,222.5
"2019-04-14 23:52:00",0,27.54,0.156,0,0,0,0,0,0,0,143.4,0.159,222.7
"2019-04-14 23:53:00",0,27.5,0.154,0,0,0,0,0,0,0,142.2,0.193,222.7
"2019-04-14 23:54:00",0,27.54,0.154,0,0,0,0,0,0,0,140.8,0.193,222.4
"2019-04-14 23:55:00",0,27.51,0.155,0,0,0,0,0,0,0,139.2,0.068,222.1
"2019-04-14 23:56:00",0,27.62,0.154,0,0,0,0,0,0,0,138,0.114,221.9
"2019-04-14 23:57:00",0,27.61,0.154,0,0,0,0,0,0,0,137.1,0.125,221.8
"2019-04-14 23:58:00",0,27.67,0.154,0,0,0,0,0,0,0,68.64,0.125,222
"2019-04-14 23:59:00",0,27.77,0.155,0,0,0,0,0,0,0,60.99,0.08,222
