"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-04-26 12:05:00",480.4,36.25,0.963,297.2,4.304,1279,260.2,4.334,1128,2252,39.46,0.045,232
"2019-04-26 12:06:00",511.1,36.83,0.958,294.3,4.598,1353,259.7,4.616,1198,2399,39.52,0.182,233.4
"2019-04-26 12:07:00",560.8,38.03,0.961,293.7,4.884,1433,257.4,4.929,1268,2558,39.43,0.329,235.1
"2019-04-26 12:08:00",545.9,39.09,0.955,293.4,4.794,1407,257.7,4.813,1240,2508,39.56,0.193,235
"2019-04-26 12:09:00",428.9,40.15,0.958,293.4,4.203,1233,256.9,4.24,1089,2173,39.35,0.091,232.1
"2019-04-26 12:10:00",416,40.75,0.952,291.2,3.909,1138,255.3,3.941,1006,2000,39.52,0.182,232.6
"2019-04-26 12:11:00",396.8,40.96,0.947,289.1,3.704,1071,253.6,3.718,943,1875,39.5,0.25,231.9
"2019-04-26 12:12:00",374.6,41.07,0.947,288.1,3.473,1000,253.4,3.483,883,1745,39.63,0.42,232.9
"2019-04-26 12:13:00",368.6,41.3,0.948,288.2,3.421,986,253.4,3.44,872,1727,39.82,0.148,231.7
"2019-04-26 12:14:00",340.1,41.71,0.946,287.7,3.284,945,252.2,3.309,835,1644,86.9,0.114,231
"2019-04-26 12:15:00",314.9,41.31,0.948,288.5,2.977,859,253.4,3.006,761.6,1488,134.5,0.08,231.1
"2019-04-26 12:16:00",284.5,41.04,0.942,285.9,2.637,754,253.2,2.645,669.8,1294,132.9,0.17,231.1
"2019-04-26 12:17:00",242.2,40.71,0.948,287.5,2.225,639.5,251.3,2.272,570.9,1084,131.2,0.159,229.4
"2019-04-26 12:18:00",209.3,40.22,0.943,286.1,1.879,537.7,250,1.925,481.2,890,129.8,0.193,227.9
"2019-04-26 12:19:00",185.6,39.81,0.941,283.8,1.69,479.5,249.7,1.724,430.4,777,132,0.182,228.7
"2019-04-26 12:20:00",178.3,39.65,0.944,285.1,1.592,453.9,249.8,1.634,407.9,727.9,131.1,0.239,228.6
"2019-04-26 12:21:00",176.9,39.43,0.944,286.1,1.598,457.3,252,1.635,412.1,738.5,130.5,0.17,227.9
"2019-04-26 12:22:00",188.9,38.89,0.946,287.1,1.715,492.2,252.1,1.758,443.1,802,129.7,0.159,229.1
"2019-04-26 12:23:00",208.1,38.13,0.953,290.8,1.848,537.3,254.5,1.901,483.7,885,128.8,0.204,229.5
"2019-04-26 12:24:00",227,37.81,0.951,289.7,2.036,589.8,255.5,2.071,529.1,981,127.5,0.273,230.2
"2019-04-26 12:25:00",254.5,37.65,0.956,291.7,2.25,656.4,256.2,2.296,588.2,1099,126.5,0.25,229.6
"2019-04-26 12:26:00",273,37.58,0.953,291.6,2.438,710.9,257.7,2.466,635.4,1215,125.9,0.227,231
"2019-04-26 12:27:00",288.9,37.75,0.954,291.7,2.571,749.9,258,2.6,670.6,1276,125,0.239,231.6
"2019-04-26 12:28:00",302.3,37.97,0.959,293.9,2.685,789.1,257.3,2.738,704.3,1360,121,0.102,231.6
"2019-04-26 12:29:00",311.4,38.12,0.959,293.5,2.761,810,258.7,2.794,722.6,1391,42.74,0.182,231.9
"2019-04-26 12:30:00",326.6,38.42,0.957,292.9,2.838,831,258.9,2.865,741.5,1443,42.58,0.136,231.6
"2019-04-26 12:31:00",322.3,38.54,0.954,292.6,2.924,856,257.3,2.964,762.7,1480,42.35,0.114,231.3
"2019-04-26 12:32:00",336.1,38.32,0.956,292.7,2.972,870,257.4,3.015,775.9,1512,42.69,0.204,231
"2019-04-26 12:33:00",341.9,37.7,0.956,292.7,2.936,859,258.2,2.971,767.2,1491,127,0.159,231.3
"2019-04-26 12:34:00",303.9,37.43,0.954,292.5,2.764,808,257.3,2.804,721.4,1390,132.8,0.136,231.5
"2019-04-26 12:35:00",290.5,36.72,0.956,292.3,2.572,751.8,258.1,2.606,672.6,1288,134.8,0.17,231.1
"2019-04-26 12:36:00",265,36.62,0.958,293.4,2.326,682.6,258.4,2.368,612.1,1165,135.7,0.159,231.3
"2019-04-26 12:37:00",276.5,35.97,0.955,291.1,2.354,685.1,257.2,2.39,614.6,1162,135.1,0.17,231.2
"2019-04-26 12:38:00",322.3,35.71,0.959,295,2.712,799.7,257.9,2.784,718.1,1381,135.1,0.295,232
"2019-04-26 12:39:00",357.9,36.12,0.959,294.7,2.995,883,259.1,3.043,788.6,1529,135.4,0.295,232.4
"2019-04-26 12:40:00",352.3,36.22,0.961,294.5,3.027,891,259.5,3.06,793.8,1536,134.7,0.227,231.3
"2019-04-26 12:41:00",372.1,36.19,0.956,293.5,3.174,932,258.7,3.211,831,1626,134.6,0.17,231.5
"2019-04-26 12:42:00",363.3,36.11,0.957,293,3.022,885,259.4,3.049,791,1540,134.2,0.261,230.7
"2019-04-26 12:43:00",412.2,36.15,0.947,290.1,3.403,985,248.2,3.493,865,1698,134,0.193,230.3
"2019-04-26 12:44:00",328,36.11,0.961,294.6,2.726,803,259.6,2.775,719.9,1384,133.6,0.193,230
"2019-04-26 12:45:00",273.3,35.54,0.954,292.2,2.35,686.6,257.6,2.388,615.2,1181,133.3,0.193,229.3
"2019-04-26 12:46:00",279.7,35.35,0.958,293.6,2.355,691.3,257.2,2.404,618.2,1179,133.3,0.182,229.3
"2019-04-26 12:47:00",269.6,35.26,0.955,292.5,2.307,674.7,257.3,2.346,603.4,1154,133.2,0.159,228.8
"2019-04-26 12:48:00",256.4,35.27,0.958,293.3,2.193,643.2,258.5,2.228,575.9,1084,133,0.17,228.5
"2019-04-26 12:49:00",261.7,34.88,0.954,291.9,2.245,655.4,258.5,2.271,586.8,1110,132.6,0.182,228.4
"2019-04-26 12:50:00",273,34.68,0.956,292.4,2.313,676.3,258.6,2.339,604.8,1151,132.5,0.204,228.6
"2019-04-26 12:51:00",270.7,34.58,0.959,293.8,2.333,685.4,258.9,2.37,613.7,1166,132.3,0.17,228.1
"2019-04-26 12:52:00",282.2,34.53,0.958,294,2.414,709.7,259,2.454,635.5,1206,132.6,0.193,228.7
"2019-04-26 12:53:00",320.3,34.45,0.962,296.1,2.652,785.1,258.7,2.714,701.8,1347,132.8,0.068,229.2
"2019-04-26 12:54:00",352.5,34.36,0.96,295.1,2.923,863,260.3,2.958,769.8,1493,132.9,0.443,230.3
"2019-04-26 12:55:00",407.3,34.22,0.963,295,3.308,976,260.5,3.335,869,1704,133.2,0.398,231.2
"2019-04-26 12:56:00",462.8,34.69,0.96,295.2,3.803,1122,259,3.847,996,1967,133.2,0.216,231.5
"2019-04-26 12:57:00",665.6,35.71,0.954,292.1,5.361,1564,265.3,5.237,1387,2770,133.9,0.148,233.3
"2019-04-26 12:58:00",754.1,36.86,0.959,293.4,6.155,1805,262.2,6.028,1580,3226,134.3,0.352,235.4
"2019-04-26 12:59:00",637,38.03,0.952,292.2,5.762,1683,256.2,5.682,1456,2980,134.6,0.091,235.6
"2019-04-26 13:00:00",714.1,38.37,0.906,268.2,5.969,1594,252.9,5.813,1467,2894,134.5,0.273,235.5
"2019-04-26 13:01:00",747.9,39.44,0.967,292.3,5.969,1744,258.1,6.057,1564,3134,134.1,0.159,234.4
"2019-04-26 13:02:00",1040,40.66,0.937,287.8,8.09,2324,255.2,8.06,2054,4202,133.9,0.295,235.6
"2019-04-26 13:03:00",682.8,41.66,0.944,286.7,5.638,1617,251.7,5.618,1413,2879,134,0.204,233.7
"2019-04-26 13:04:00",589.7,42.04,0.931,281.5,5.112,1438,249.6,5.041,1258,2553,134,0.341,234.1
"2019-04-26 13:05:00",540.1,41.9,0.953,288.2,4.709,1357,252.9,4.715,1192,2403,132.8,0.239,231.3
"2019-04-26 13:06:00",542.5,42.37,0.945,286.6,4.556,1305,252.6,4.571,1154,2308,134.3,0.273,232.2
"2019-04-26 13:07:00",570.3,41.41,0.948,288,4.721,1360,252.2,4.748,1198,2398,169.6,0.17,234.3
"2019-04-26 13:08:00",586.7,41.51,0.942,286.7,5.058,1450,251.2,5.065,1272,2566,168.6,0.261,233.8
"2019-04-26 13:09:00",706.3,41.91,0.933,282.2,6.218,1751,254.4,6.087,1547,3092,169.2,0.125,233.8
"2019-04-26 13:10:00",811,42.98,0.947,286.6,6.75,1931,249.9,6.729,1681,3446,169.6,0.239,235.3
"2019-04-26 13:11:00",742.1,43.99,0.938,286.3,6.059,1733,243.3,6.24,1515,3087,169.9,0.261,235.7
"2019-04-26 13:12:00",831,44.19,0.94,284,6.794,1929,248,6.77,1678,3446,182.7,0.227,235.8
"2019-04-26 13:13:00",527.3,44.37,0.926,278,4.548,1264,242.6,4.565,1107,2237,196.4,0.239,232.5
"2019-04-26 13:14:00",442.7,43.9,0.934,280,3.886,1088,247.1,3.882,959,1904,171.1,0.227,231.4
"2019-04-26 13:15:00",382.2,43.97,0.938,282.7,3.36,950,248.5,3.381,840,1654,169,0.193,230.5
"2019-04-26 13:16:00",354.9,42.97,0.939,283,3.107,879,248.8,3.134,779.5,1511,167.9,0.182,230.3
"2019-04-26 13:17:00",353.6,42.28,0.939,283.3,3.094,876,249.8,3.114,777.6,1512,166.9,0.216,229.8
"2019-04-26 13:18:00",378.9,41.43,0.945,285.5,3.272,934,250.8,3.308,830,1622,154.9,0.204,228.9
"2019-04-26 13:19:00",412.5,41.46,0.943,286.3,3.536,1012,250.6,3.584,898,1765,130.5,0.193,228.9
"2019-04-26 13:20:00",467.1,41.43,0.949,287.9,3.96,1140,254.8,3.965,1010,1997,129.8,0.204,230.2
"2019-04-26 13:21:00",524.1,41.19,0.948,288.3,4.398,1267,252.7,4.438,1121,2233,129,0.216,230.9
"2019-04-26 13:22:00",546.2,41.26,0.946,286.7,4.654,1334,254.3,4.637,1179,2357,128.3,0.216,232
"2019-04-26 13:23:00",632.2,42.22,0.936,284,5.251,1488,248.8,5.303,1317,2637,127.3,0.284,232.9
"2019-04-26 13:24:00",886,43.5,0.944,285.4,7.28,2076,248.6,7.368,1829,3713,126.5,0.204,235.4
"2019-04-26 13:25:00",692.3,44.83,0.939,283.5,5.705,1617,247.8,5.646,1398,2861,125.6,0.159,233.8
"2019-04-26 13:26:00",496.3,45.09,0.935,280.4,4.338,1216,249.7,4.294,1072,2136,124.4,0.204,232.1
"2019-04-26 13:27:00",533.9,45.09,0.939,283,4.431,1254,249.7,4.432,1107,2212,65.78,0.273,233
"2019-04-26 13:28:00",487.3,45.83,0.937,281.9,4.204,1185,248.6,4.197,1043,2089,43.04,0.352,233.3
"2019-04-26 13:29:00",425.7,46.01,0.941,284,3.795,1078,249.3,3.826,954,1889,42.9,0.091,231.3
"2019-04-26 13:30:00",413,45.72,0.939,284.3,3.66,1041,249.2,3.689,919,1811,42.71,0.102,230.6
"2019-04-26 13:31:00",441.9,45.5,0.944,285.6,3.713,1060,249.4,3.779,943,1855,42.68,0.148,231.6
"2019-04-26 13:32:00",463,45.19,0.94,284.1,3.9,1108,250.1,3.926,982,1941,42.49,0.159,231.5
"2019-04-26 13:33:00",476.7,44.97,0.94,284.4,4.013,1141,251.6,4.013,1009,2002,42.79,0.273,231.8
"2019-04-26 13:34:00",453.4,44.67,0.946,287.1,4.007,1150,252,4.049,1020,2010,42.78,0.136,231.6
"2019-04-26 13:35:00",446.7,44.53,0.944,286.7,3.857,1106,251.5,3.903,982,1950,42.89,0.239,232.3
"2019-04-26 13:36:00",437.1,44.57,0.948,287.2,3.719,1068,252.8,3.753,949,1870,42.8,0.136,232.2
"2019-04-26 13:37:00",422,44.29,0.942,286.7,3.687,1057,252.2,3.716,937,1857,42.59,0.295,232.6
"2019-04-26 13:38:00",409.2,44.04,0.948,288.1,3.663,1055,252.8,3.71,938,1858,42.6,0.227,232.6
"2019-04-26 13:39:00",412.9,43.68,0.948,286.9,3.636,1043,253.2,3.656,926,1830,42.63,0.363,230.3
"2019-04-26 13:40:00",415.8,43.2,0.948,288.8,3.579,1034,253,3.628,918,1806,42.56,0.091,229
"2019-04-26 13:41:00",405.6,42.52,0.949,287.9,3.527,1015,253.4,3.557,901,1761,42.61,0.227,229.5
"2019-04-26 13:42:00",402.4,42.36,0.951,289.5,3.479,1007,254.4,3.513,894,1753,42.6,0.204,228.9
"2019-04-26 13:43:00",385,42.59,0.947,289,3.438,994,254.4,3.471,883,1736,42.59,0.159,228.5
"2019-04-26 13:44:00",393.7,42.65,0.949,289.3,3.357,971,253.8,3.41,865,1705,42.53,0.341,229.8
"2019-04-26 13:45:00",372.2,42.63,0.945,287.2,3.316,953,254.4,3.326,846,1663,42.42,0.25,230.2
"2019-04-26 13:46:00",357.7,42.41,0.945,287.4,3.233,929,253.5,3.254,825,1609,42.55,0.102,229.7
"2019-04-26 13:47:00",352.3,41.67,0.948,288.6,3.126,902,253.6,3.168,803,1565,42.53,0.204,229.3
"2019-04-26 13:48:00",357.8,41.46,0.95,289.3,3.036,878,254.6,3.076,783.2,1513,42.68,0.25,229.9
"2019-04-26 13:49:00",322.9,41.53,0.951,289.9,2.974,862,253.9,3.017,765.9,1490,42.51,0.193,229.3
"2019-04-26 13:50:00",330.1,41.47,0.95,289.6,2.937,850,255.6,2.967,758.5,1473,42.6,0.261,229.9
"2019-04-26 13:51:00",336,41.29,0.949,289.2,2.936,849,255,2.964,755.8,1455,42.48,0.125,229.9
"2019-04-26 13:52:00",338.5,41.37,0.95,288.5,2.929,845,254.9,2.954,752.8,1460,42.63,0.443,229.9
"2019-04-26 13:53:00",339.7,40.93,0.949,289.8,2.919,846,255.1,2.949,752.2,1454,42.53,0.17,230.1
"2019-04-26 13:54:00",337.7,40.7,0.95,290.3,2.901,842,256.5,2.93,751.6,1454,42.52,0.239,229.6
"2019-04-26 13:55:00",329.9,40.73,0.948,289.4,2.895,838,254.8,2.931,746.8,1449,42.58,0.227,230.7
"2019-04-26 13:56:00",334.6,40.6,0.95,290.4,2.862,831,255,2.911,742.1,1439,42.55,0.08,230.2
"2019-04-26 13:57:00",325.6,40.59,0.954,289.8,2.817,816,256.7,2.842,729.5,1413,42.6,0.375,230.6
"2019-04-26 13:58:00",319.9,40.61,0.95,289.3,2.804,811,255.6,2.831,723.6,1396,42.53,0.216,228.8
"2019-04-26 13:59:00",307.2,40.47,0.954,290.3,2.783,808,256.3,2.821,723.1,1398,42.57,0.17,229.5
"2019-04-26 14:00:00",318.4,40.43,0.947,288.7,2.805,810,255.6,2.825,722.1,1402,42.66,0.329,230.3
"2019-04-26 14:01:00",312.7,40.28,0.95,290.3,2.809,815,255.2,2.849,727.1,1403,42.56,0.114,229.2
"2019-04-26 14:02:00",333.8,40.13,0.952,291.1,2.815,819,256.4,2.855,732.1,1415,42.53,0.341,230
"2019-04-26 14:03:00",323.8,40.02,0.949,290,2.86,829,254.8,2.902,739.5,1440,42.57,0.261,230.3
"2019-04-26 14:04:00",322.6,39.91,0.949,290.1,2.888,838,255.8,2.92,746.7,1453,42.6,0.204,230.5
"2019-04-26 14:05:00",323.2,40.03,0.953,291.2,2.905,846,256.6,2.942,754.8,1463,42.52,0.182,230.5
"2019-04-26 14:06:00",333.7,39.88,0.953,291,2.949,858,257.1,2.976,765.2,1492,42.48,0.25,230.8
"2019-04-26 14:07:00",320,39.65,0.951,291.1,2.988,870,256.2,3.021,774.1,1503,42.44,0.102,230.2
"2019-04-26 14:08:00",340.5,39.85,0.953,291.2,3.009,876,256.8,3.043,781.2,1506,42.42,0.261,229.8
"2019-04-26 14:09:00",342,39.95,0.952,291.5,3.028,883,256.9,3.061,786.5,1523,42.35,0.261,230.1
"2019-04-26 14:10:00",347.7,40.25,0.948,290.2,3.094,898,255.9,3.124,799.3,1552,97.7,0.193,230.2
"2019-04-26 14:11:00",360,40.35,0.952,291.1,3.144,915,256.7,3.176,815,1591,137.1,0.307,230
"2019-04-26 14:12:00",360.5,40.57,0.948,289.3,3.28,949,256.3,3.285,842,1644,135.3,0.125,230.2
"2019-04-26 14:13:00",385.1,40.66,0.953,290.5,3.378,981,257.2,3.399,874,1717,133.7,0.352,230.6
"2019-04-26 14:14:00",410.7,40.76,0.949,290,3.512,1018,257.2,3.523,906,1777,132.9,0.307,231
"2019-04-26 14:15:00",381,40.8,0.951,291.9,3.597,1050,255.4,3.641,930,1837,131.9,0.204,230.2
"2019-04-26 14:16:00",418.2,40.93,0.955,291.5,3.633,1059,257,3.67,943,1855,131.2,0.091,229.9
"2019-04-26 14:17:00",410,41.26,0.948,290.5,3.648,1060,255.4,3.673,938,1853,130.4,0.193,229.9
"2019-04-26 14:18:00",419,41.15,0.952,290.9,3.605,1049,254.5,3.648,928,1834,129.4,0.114,229.8
"2019-04-26 14:19:00",419.9,41.18,0.95,290,3.592,1042,256.1,3.603,923,1805,128.7,0.159,229.6
"2019-04-26 14:20:00",415.9,41.48,0.951,289.6,3.585,1038,255.5,3.606,921,1810,127.5,0.363,230
"2019-04-26 14:21:00",384.9,41.85,0.949,290.1,3.593,1042,256.5,3.612,926,1815,126.3,0.08,229.5
"2019-04-26 14:22:00",412.6,42.17,0.952,290.3,3.568,1036,256,3.596,921,1803,125.4,0.17,229.4
"2019-04-26 14:23:00",410.8,42.16,0.947,289.3,3.53,1021,254.9,3.556,906,1780,124.8,0.284,229.7
"2019-04-26 14:24:00",411.8,42.19,0.951,289.8,3.496,1013,254.2,3.532,898,1761,123.4,0.193,230.1
"2019-04-26 14:25:00",394.8,42.04,0.947,288.5,3.489,1007,255,3.51,895,1759,60.01,0.239,230.6
"2019-04-26 14:26:00",432.6,42.09,0.951,290.8,3.702,1076,255.4,3.759,960,1884,42.38,0.239,230.4
"2019-04-26 14:27:00",439.9,42.07,0.95,289.3,3.768,1090,254.9,3.79,966,1919,42.57,0.284,231.1
"2019-04-26 14:28:00",390.8,42.18,0.948,288.8,3.41,985,253.7,3.456,877,1725,42.44,0.329,230.8
"2019-04-26 14:29:00",372.2,42.54,0.945,288.2,3.305,952,253.7,3.338,847,1657,42.37,0.204,230.2
"2019-04-26 14:30:00",359.7,42.36,0.946,288.1,3.178,916,253.4,3.218,815,1593,42.38,0.239,229.3
"2019-04-26 14:31:00",356,42.17,0.945,287.7,3.19,918,253.7,3.216,816,1591,42.31,0.204,230
"2019-04-26 14:32:00",376.6,42.54,0.948,288.5,3.295,951,255.4,3.311,846,1662,42.29,0.25,230.3
