"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-23 19:29:00",0,27.88,0.257,0,0,0,0,0,0,0,159.5,0.159,224.9
"2019-04-23 19:30:00",0,28,0.256,0,0,0,0,0,0,0,158.6,0.08,226
"2019-04-23 19:31:00",0,28.12,0.255,0,0,0,0,0,0,0,98.3,0.227,226.5
"2019-04-23 19:32:00",0,28.19,0.254,0,0,0,0,0,0,0,79.92,0.295,225.8
"2019-04-23 19:33:00",0,28.22,0.254,0,0,0,0,0,0,0,79.88,0.125,225.4
"2019-04-23 19:34:00",0,28.2,0.253,0,0,0,0,0,0,0,79.85,0.204,225.1
"2019-04-23 19:35:00",0,28.22,0.252,0,0,0,0,0,0,0,79.78,0.136,224.7
"2019-04-23 19:36:00",0,28.27,0.252,0,0,0,0,0,0,0,79.79,0.182,225.9
"2019-04-23 19:37:00",0,28.26,0.251,0,0,0,0,0,0,0,79.82,0.08,225.5
"2019-04-23 19:38:00",0,28.34,0.25,0,0,0,0,0,0,0,79.85,0.114,225.5
"2019-04-23 19:39:00",0,28.37,0.248,0,0,0,0,0,0,0,79.81,0.114,225.1
"2019-04-23 19:40:00",0,28.39,0.247,0,0,0,0,0,0,0,80,0.477,225.7
"2019-04-23 19:41:00",0,28.47,0.246,0,0,0,0,0,0,0,79.93,0.102,225.3
"2019-04-23 19:42:00",0,28.43,0.245,0,0,0,0,0,0,0,79.99,0.352,225.1
"2019-04-23 19:43:00",0,28.4,0.243,0,0,0,0,0,0,0,79.79,0.011,224.6
"2019-04-23 19:44:00",0,28.42,0.242,0,0,0,0,0,0,0,79.79,0.057,224.9
"2019-04-23 19:45:00",0,28.42,0.243,0,0,0,0,0,0,0,79.84,0.034,224.4
"2019-04-23 19:46:00",0,28.43,0.243,0,0,0,0,0,0,0,79.79,0.045,224.4
"2019-04-23 19:47:00",0,28.48,0.242,0,0,0,0,0,0,0,79.74,0.148,225.1
"2019-04-23 19:48:00",0,28.5,0.242,0,0,0,0,0,0,0,79.69,0.08,222.9
"2019-04-23 19:49:00",0,28.44,0.242,0,0,0,0,0,0,0,79.61,0.307,223.6
"2019-04-23 19:50:00",0,28.46,0.24,0,0,0,0,0,0,0,79.75,0.136,223.6
"2019-04-23 19:51:00",0,28.42,0.24,0,0,0,0,0,0,0,193.2,0.148,223.3
"2019-04-23 19:52:00",0,28.41,0.239,0,0,0,0,0,0,0,166.3,0.148,222.8
"2019-04-23 19:53:00",0,28.43,0.238,0,0,0,0,0,0,0,168,0.102,223
"2019-04-23 19:54:00",0,28.4,0.237,0,0,0,0,0,0,0,168.3,0.068,222.7
"2019-04-23 19:55:00",0,28.35,0.237,0,0,0,0,0,0,0,168,0.136,222.7
"2019-04-23 19:56:00",0,28.3,0.237,0,0,0,0,0,0,0,167.8,0.114,222.6
"2019-04-23 19:57:00",0,28.26,0.236,0,0,0,0,0,0,0,167.4,0.261,222.6
"2019-04-23 19:58:00",0,28.27,0.235,0,0,0,0,0,0,0,167.3,0.091,222
"2019-04-23 19:59:00",0,28.28,0.234,0,0,0,0,0,0,0,167.2,0.159,222.1
"2019-04-23 20:00:00",0,28.24,0.234,0,0,0,0,0,0,0,167.3,0.08,222.1
"2019-04-23 20:01:00",0,28.23,0.233,0,0,0,0,0,0,0,167.3,0.136,222.4
"2019-04-23 20:02:00",0,28.22,0.232,0,0,0,0,0,0,0,167.1,0.102,222.2
"2019-04-23 20:03:00",0,28.24,0.233,0,0,0,0,0,0,0,167,0.182,222.6
"2019-04-23 20:04:00",0,28.26,0.232,0,0,0,0,0,0,0,166.9,0.204,222
"2019-04-23 20:05:00",0,28.25,0.232,0,0,0,0,0,0,0,166.7,0.068,221.2
"2019-04-23 20:06:00",0,28.22,0.23,0,0,0,0,0,0,0,166.2,0.273,220.6
"2019-04-23 20:07:00",0,28.21,0.231,0,0,0,0,0,0,0,166.3,0.136,220.6
"2019-04-23 20:08:00",0,28.11,0.229,0,0,0,0,0,0,0,166.7,0.375,222.1
"2019-04-23 20:09:00",0,28.14,0.23,0,0,0,0,0,0,0,166.5,0.307,221.7
"2019-04-23 20:10:00",0,28.08,0.229,0,0,0,0,0,0,0,166.3,0.17,221
"2019-04-23 20:11:00",0,28.09,0.229,0,0,0,0,0,0,0,166,0.148,220.6
"2019-04-23 20:12:00",0,28.13,0.228,0,0,0,0,0,0,0,166.1,0.091,220.8
"2019-04-23 20:13:00",0,28.07,0.228,0,0,0,0,0,0,0,211.2,0,221
"2019-04-23 20:14:00",0,28.02,0.227,0,0,0,0,0,0,0,256.7,0.102,221.4
"2019-04-23 20:15:00",0,27.95,0.226,0,0,0,0,0,0,0,255.5,0.216,221.9
"2019-04-23 20:16:00",0,28.01,0.225,0,0,0,0,0,0,0,253.8,0.148,221.4
"2019-04-23 20:17:00",0,28.01,0.225,0,0,0,0,0,0,0,252.5,0.057,220.7
"2019-04-23 20:18:00",0,28.06,0.224,0,0,0,0,0,0,0,251.3,0.057,220.1
"2019-04-23 20:19:00",0,28.12,0.224,0,0,0,0,0,0,0,250.4,0.034,219.8
"2019-04-23 20:20:00",0,28.08,0.224,0,0,0,0,0,0,0,249.2,0.363,219.7
"2019-04-23 20:21:00",0,28.18,0.223,0,0,0,0,0,0,0,248,0.159,219.4
"2019-04-23 20:22:00",0,28.14,0.224,0,0,0,0,0,0,0,246.9,0.034,220
"2019-04-23 20:23:00",0,28.17,0.223,0,0,0,0,0,0,0,246,0.182,220
"2019-04-23 20:24:00",0,28.09,0.223,0,0,0,0,0,0,0,245.1,0.114,220
"2019-04-23 20:25:00",0,28.04,0.223,0,0,0,0,0,0,0,244.2,0.239,220.9
"2019-04-23 20:26:00",0,28.03,0.221,0,0,0,0,0,0,0,243,0.136,221.2
"2019-04-23 20:27:00",0,28.13,0.222,0,0,0,0,0,0,0,241.7,0.193,221.1
"2019-04-23 20:28:00",0,28.08,0.221,0,0,0,0,0,0,0,187.4,0.159,221
"2019-04-23 20:29:00",0,28.01,0.221,0,0,0,0,0,0,0,166.3,0.17,221.9
"2019-04-23 20:30:00",0,27.98,0.222,0,0,0,0,0,0,0,163.1,0.091,222
"2019-04-23 20:31:00",0,27.97,0.22,0,0,0,0,0,0,0,80,0.091,221.6
"2019-04-23 20:32:00",0,27.92,0.22,0,0,0,0,0,0,0,79.75,0.136,222
"2019-04-23 20:33:00",0,27.85,0.22,0,0,0,0,0,0,0,79.81,0.148,221.5
"2019-04-23 20:34:00",0,27.8,0.219,0,0,0,0,0,0,0,79.62,0.102,222.3
"2019-04-23 20:35:00",0,27.81,0.219,0,0,0,0,0,0,0,79.77,0.045,223.1
"2019-04-23 20:36:00",0,27.78,0.218,0,0,0,0,0,0,0,79.83,0.114,222.3
"2019-04-23 20:37:00",0,27.78,0.218,0,0,0,0,0,0,0,79.8,0.091,222.8
"2019-04-23 20:38:00",0,27.75,0.217,0,0,0,0,0,0,0,79.77,0.114,222.9
"2019-04-23 20:39:00",0,27.78,0.217,0,0,0,0,0,0,0,79.92,0.261,223.2
"2019-04-23 20:40:00",0,27.82,0.217,0,0,0,0,0,0,0,79.88,0.239,223.2
"2019-04-23 20:41:00",0,27.77,0.216,0,0,0,0,0,0,0,79.82,0.159,222.3
"2019-04-23 20:42:00",0,27.83,0.215,0,0,0,0,0,0,0,79.84,0.182,223
"2019-04-23 20:43:00",0,27.89,0.215,0,0,0,0,0,0,0,79.86,0.125,223
"2019-04-23 20:44:00",0,27.95,0.215,0,0,0,0,0,0,0,79.97,0.17,223.5
"2019-04-23 20:45:00",0,28.03,0.215,0,0,0,0,0,0,0,79.91,0.17,223.2
"2019-04-23 20:46:00",0,28.05,0.214,0,0,0,0,0,0,0,79.91,0.363,223.5
"2019-04-23 20:47:00",0,28.26,0.214,0,0,0,0,0,0,0,79.83,0.204,222.7
"2019-04-23 20:48:00",0,28.2,0.215,0,0,0,0,0,0,0,79.72,0.17,222.3
"2019-04-23 20:49:00",0,28.21,0.214,0,0,0,0,0,0,0,79.8,0.25,222.5
"2019-04-23 20:50:00",0,28.18,0.214,0,0,0,0,0,0,0,79.89,0.216,222.6
"2019-04-23 20:51:00",0,28.2,0.214,0,0,0,0,0,0,0,79.82,0.216,223.2
"2019-04-23 20:52:00",0,28.16,0.214,0,0,0,0,0,0,0,79.74,0.136,223.2
"2019-04-23 20:53:00",0,28.19,0.213,0,0,0,0,0,0,0,79.8,0.057,223.2
"2019-04-23 20:54:00",0,28.21,0.213,0,0,0,0,0,0,0,79.75,0.261,223.5
"2019-04-23 20:55:00",0,28.21,0.213,0,0,0,0,0,0,0,79.79,0.125,222.9
"2019-04-23 20:56:00",0,28.14,0.213,0,0,0,0,0,0,0,79.9,0.182,223.8
"2019-04-23 20:57:00",0,28.13,0.213,0,0,0,0,0,0,0,80,0.159,223.8
"2019-04-23 20:58:00",0,28.1,0.212,0,0,0,0,0,0,0,79.99,0.148,224.2
"2019-04-23 20:59:00",0,28.06,0.212,0,0,0,0,0,0,0,80.1,0.045,223.8
"2019-04-23 21:00:00",0,28.08,0.211,0,0,0,0,0,0,0,80,0.204,224.6
"2019-04-23 21:01:00",0,28.02,0.211,0,0,0,0,0,0,0,79.92,0.125,224
"2019-04-23 21:02:00",0,27.99,0.211,0,0,0,0,0,0,0,79.86,0.057,223.1
"2019-04-23 21:03:00",0,27.97,0.211,0,0,0,0,0,0,0,79.75,0.239,223.5
"2019-04-23 21:04:00",0,27.92,0.21,0,0,0,0,0,0,0,79.84,0.114,223.5
"2019-04-23 21:05:00",0,27.91,0.21,0,0,0,0,0,0,0,79.72,0.159,223.3
"2019-04-23 21:06:00",0,27.94,0.209,0,0,0,0,0,0,0,79.81,0.159,223.1
"2019-04-23 21:07:00",0,27.95,0.209,0,0,0,0,0,0,0,79.78,0.148,222.8
"2019-04-23 21:08:00",0,27.91,0.209,0,0,0,0,0,0,0,79.81,0.25,223.1
"2019-04-23 21:09:00",0,27.89,0.207,0,0,0,0,0,0,0,79.8,0.045,222.2
"2019-04-23 21:10:00",0,27.95,0.208,0,0,0,0,0,0,0,79.65,0.045,222.6
"2019-04-23 21:11:00",0,27.99,0.207,0,0,0,0,0,0,0,143.9,0.182,222.7
"2019-04-23 21:12:00",0,28.02,0.207,0,0,0,0,0,0,0,172.2,0.193,222.6
"2019-04-23 21:13:00",0,27.96,0.207,0,0,0,0,0,0,0,170.8,0.136,222.8
"2019-04-23 21:14:00",0,28,0.205,0,0,0,0,0,0,0,169.5,0.114,222
"2019-04-23 21:15:00",0,27.98,0.204,0,0,0,0,0,0,0,168.3,0.045,221.8
"2019-04-23 21:16:00",0,28,0.203,0,0,0,0,0,0,0,167.3,0.034,221.4
"2019-04-23 21:17:00",0,28.08,0.204,0,0,0,0,0,0,0,166.3,0.08,219.9
"2019-04-23 21:18:00",0,28.09,0.204,0,0,0,0,0,0,0,165.4,0.125,220.6
"2019-04-23 21:19:00",0,28.16,0.204,0,0,0,0,0,0,0,164.3,0.102,221.2
"2019-04-23 21:20:00",0,28.28,0.205,0,0,0,0,0,0,0,163.1,0.216,221
"2019-04-23 21:21:00",0,28.28,0.206,0,0,0,0,0,0,0,162.2,0.136,221.2
"2019-04-23 21:22:00",0,28.26,0.208,0,0,0,0,0,0,0,161.5,0.102,221.5
"2019-04-23 21:23:00",0,28.25,0.207,0,0,0,0,0,0,0,160,0.239,221.3
"2019-04-23 21:24:00",0,28.26,0.207,0,0,0,0,0,0,0,158.9,0.136,221.3
"2019-04-23 21:25:00",0,28.21,0.208,0,0,0,0,0,0,0,157.8,0.136,221
"2019-04-23 21:26:00",0,28.15,0.207,0,0,0,0,0,0,0,96.7,0.136,221.7
"2019-04-23 21:27:00",0,28.13,0.207,0,0,0,0,0,0,0,80,0.102,222.2
"2019-04-23 21:28:00",0,28.09,0.206,0,0,0,0,0,0,0,79.95,0.17,222.7
"2019-04-23 21:29:00",0,28.05,0.206,0,0,0,0,0,0,0,79.8,0.182,222.3
"2019-04-23 21:30:00",0,27.95,0.205,0,0,0,0,0,0,0,79.85,0.057,222.4
"2019-04-23 21:31:00",0,27.93,0.204,0,0,0,0,0,0,0,79.82,0.125,222.4
"2019-04-23 21:32:00",0,27.9,0.203,0,0,0,0,0,0,0,79.82,0.136,221.8
"2019-04-23 21:33:00",0,27.89,0.203,0,0,0,0,0,0,0,79.67,0.114,221.4
"2019-04-23 21:34:00",0,27.81,0.201,0,0,0,0,0,0,0,79.83,0.114,221.1
"2019-04-23 21:35:00",0,27.76,0.2,0,0,0,0,0,0,0,79.69,0.125,221.3
"2019-04-23 21:36:00",0,27.7,0.2,0,0,0,0,0,0,0,79.63,0.136,221.5
"2019-04-23 21:37:00",0,27.7,0.2,0,0,0,0,0,0,0,79.74,0.125,221.3
"2019-04-23 21:38:00",0,27.75,0.2,0,0,0,0,0,0,0,79.75,0.148,221.4
"2019-04-23 21:39:00",0,27.71,0.2,0,0,0,0,0,0,0,79.73,0.102,221.2
"2019-04-23 21:40:00",0,27.72,0.2,0,0,0,0,0,0,0,79.74,0.148,221.2
"2019-04-23 21:41:00",0,27.68,0.199,0,0,0,0,0,0,0,79.75,0.25,220.9
"2019-04-23 21:42:00",0,27.72,0.199,0,0,0,0,0,0,0,79.75,0.034,220.2
"2019-04-23 21:43:00",0,27.67,0.198,0,0,0,0,0,0,0,79.82,0.17,220.6
"2019-04-23 21:44:00",0,27.6,0.198,0,0,0,0,0,0,0,79.75,0.102,221.6
"2019-04-23 21:45:00",0,27.64,0.197,0,0,0,0,0,0,0,79.85,0.136,221.2
"2019-04-23 21:46:00",0,27.63,0.197,0,0,0,0,0,0,0,79.84,0.091,220.8
"2019-04-23 21:47:00",0,27.67,0.197,0,0,0,0,0,0,0,79.67,0.159,221.2
"2019-04-23 21:48:00",0,27.72,0.197,0,0,0,0,0,0,0,79.78,0.068,220.4
"2019-04-23 21:49:00",0,27.74,0.197,0,0,0,0,0,0,0,79.73,0.08,220.7
"2019-04-23 21:50:00",0,27.69,0.197,0,0,0,0,0,0,0,79.83,0.057,220.7
"2019-04-23 21:51:00",0,27.7,0.197,0,0,0,0,0,0,0,79.77,0.148,221.4
"2019-04-23 21:52:00",0,27.72,0.196,0,0,0,0,0,0,0,79.81,0.045,220.4
"2019-04-23 21:53:00",0,27.68,0.196,0,0,0,0,0,0,0,79.59,0.011,220.5
"2019-04-23 21:54:00",0,27.68,0.196,0,0,0,0,0,0,0,79.61,0.068,220.6
"2019-04-23 21:55:00",0,27.71,0.197,0,0,0,0,0,0,0,79.8,0.182,221.4
"2019-04-23 21:56:00",0,27.66,0.196,0,0,0,0,0,0,0,79.68,0.08,221.5
"2019-04-23 21:57:00",0,27.65,0.197,0,0,0,0,0,0,0,79.9,0,220.5
"2019-04-23 21:58:00",0,27.53,0.196,0,0,0,0,0,0,0,79.77,0.17,220.6
"2019-04-23 21:59:00",0,27.59,0.195,0,0,0,0,0,0,0,79.83,0.125,221.3
"2019-04-23 22:00:00",0,27.6,0.195,0,0,0,0,0,0,0,79.81,0.068,221.3
"2019-04-23 22:01:00",0,27.56,0.193,0,0,0,0,0,0,0,79.86,0.068,221
"2019-04-23 22:02:00",0,27.58,0.193,0,0,0,0,0,0,0,79.89,0.25,221.1
"2019-04-23 22:03:00",0,27.59,0.194,0,0,0,0,0,0,0,79.83,0.023,220.6
"2019-04-23 22:04:00",0,27.66,0.194,0,0,0,0,0,0,0,79.72,0.057,220.2
"2019-04-23 22:05:00",0,27.65,0.194,0,0,0,0,0,0,0,79.71,0.068,220.3
"2019-04-23 22:06:00",0,27.64,0.193,0,0,0,0,0,0,0,79.67,0.17,220.3
"2019-04-23 22:07:00",0,27.68,0.194,0,0,0,0,0,0,0,79.72,0.102,220.4
"2019-04-23 22:08:00",0,27.83,0.194,0,0,0,0,0,0,0,87.7,0.17,220.5
"2019-04-23 22:09:00",0,27.94,0.194,0,0,0,0,0,0,0,171.3,0.091,220.1
"2019-04-23 22:10:00",0,27.98,0.195,0,0,0,0,0,0,0,171.3,0.023,219.6
"2019-04-23 22:11:00",0,28.03,0.196,0,0,0,0,0,0,0,169.8,0.125,219.9
"2019-04-23 22:12:00",0,28.03,0.195,0,0,0,0,0,0,0,168.6,0.136,219.8
"2019-04-23 22:13:00",0,28.08,0.195,0,0,0,0,0,0,0,167.3,0.068,219.4
"2019-04-23 22:14:00",0,28.05,0.196,0,0,0,0,0,0,0,166.7,0.148,220
"2019-04-23 22:15:00",0,28.07,0.196,0,0,0,0,0,0,0,165.5,0.136,219.6
"2019-04-23 22:16:00",0,28.06,0.196,0,0,0,0,0,0,0,164.9,0.023,219.5
"2019-04-23 22:17:00",0,28.08,0.197,0,0,0,0,0,0,0,163.5,0.08,219.6
"2019-04-23 22:18:00",0,28.05,0.197,0,0,0,0,0,0,0,162.3,0.136,219.9
"2019-04-23 22:19:00",0,28.04,0.197,0,0,0,0,0,0,0,161.4,0.057,219.8
"2019-04-23 22:20:00",0,28.04,0.196,0,0,0,0,0,0,0,160.5,0.08,219.7
"2019-04-23 22:21:00",0,27.97,0.197,0,0,0,0,0,0,0,159.2,0.443,220.4
"2019-04-23 22:22:00",0,28.03,0.197,0,0,0,0,0,0,0,157.7,0.057,219.5
"2019-04-23 22:23:00",0,28,0.195,0,0,0,0,0,0,0,136.3,0.295,220.5
"2019-04-23 22:24:00",0,27.99,0.195,0,0,0,0,0,0,0,79.82,0.114,220.2
"2019-04-23 22:25:00",0,27.98,0.195,0,0,0,0,0,0,0,79.74,0.091,219.6
"2019-04-23 22:26:00",0,27.96,0.194,0,0,0,0,0,0,0,79.65,0.102,219.6
"2019-04-23 22:27:00",0,27.93,0.194,0,0,0,0,0,0,0,79.65,0.08,219.3
"2019-04-23 22:28:00",0,27.92,0.194,0,0,0,0,0,0,0,79.49,0.114,218.6
"2019-04-23 22:29:00",0,27.88,0.194,0,0,0,0,0,0,0,79.45,0.091,218.7
"2019-04-23 22:30:00",0,27.88,0.193,0,0,0,0,0,0,0,79.43,0.159,218.8
"2019-04-23 22:31:00",0,27.86,0.192,0,0,0,0,0,0,0,79.47,0.17,218.7
"2019-04-23 22:32:00",0,27.86,0.191,0,0,0,0,0,0,0,79.46,0.011,218.8
"2019-04-23 22:33:00",0,27.84,0.191,0,0,0,0,0,0,0,79.5,0.136,219.4
"2019-04-23 22:34:00",0,27.81,0.19,0,0,0,0,0,0,0,79.71,0.057,219.3
"2019-04-23 22:35:00",0,27.77,0.189,0,0,0,0,0,0,0,79.6,0.318,220
"2019-04-23 22:36:00",0,27.75,0.189,0,0,0,0,0,0,0,79.71,0.045,219.5
"2019-04-23 22:37:00",0,27.72,0.19,0,0,0,0,0,0,0,79.52,0.204,219.9
"2019-04-23 22:38:00",0,27.72,0.188,0,0,0,0,0,0,0,79.56,0.102,220
"2019-04-23 22:39:00",0,27.63,0.189,0,0,0,0,0,0,0,79.57,0,220.2
"2019-04-23 22:40:00",0,27.61,0.188,0,0,0,0,0,0,0,79.62,0.068,220.9
"2019-04-23 22:41:00",0,27.57,0.187,0,0,0,0,0,0,0,79.85,0.068,221.2
"2019-04-23 22:42:00",0,27.48,0.187,0,0,0,0,0,0,0,79.88,0.125,221.6
"2019-04-23 22:43:00",0,27.5,0.186,0,0,0,0,0,0,0,79.45,0.057,221.1
"2019-04-23 22:44:00",0,27.47,0.186,0,0,0,0,0,0,0,79.64,0.102,221.5
"2019-04-23 22:45:00",0,27.42,0.186,0,0,0,0,0,0,0,79.72,0.216,222
"2019-04-23 22:46:00",0,27.35,0.185,0,0,0,0,0,0,0,79.54,0.08,221.7
"2019-04-23 22:47:00",0,27.33,0.185,0,0,0,0,0,0,0,79.54,0.091,221.9
"2019-04-23 22:48:00",0,27.4,0.185,0,0,0,0,0,0,0,79.59,0.193,222.2
"2019-04-23 22:49:00",0,27.37,0.184,0,0,0,0,0,0,0,79.37,0.25,221.3
"2019-04-23 22:50:00",0,27.34,0.183,0,0,0,0,0,0,0,79.37,0.42,221.7
"2019-04-23 22:51:00",0,27.29,0.183,0,0,0,0,0,0,0,79.36,0.102,220.8
"2019-04-23 22:52:00",0,27.28,0.183,0,0,0,0,0,0,0,79.45,0.193,221.7
"2019-04-23 22:53:00",0,27.3,0.183,0,0,0,0,0,0,0,79.5,0.068,222.2
"2019-04-23 22:54:00",0,27.49,0.181,0,0,0,0,0,0,0,79.6,0.261,222.5
"2019-04-23 22:55:00",0,27.61,0.181,0,0,0,0,0,0,0,79.71,0.17,222.4
"2019-04-23 22:56:00",0,27.73,0.18,0,0,0,0,0,0,0,79.68,0.034,221.8
"2019-04-23 22:57:00",0,27.77,0.182,0,0,0,0,0,0,0,79.59,0.125,222.2
"2019-04-23 22:58:00",0,27.94,0.182,0,0,0,0,0,0,0,79.67,0.159,221.7
"2019-04-23 22:59:00",0,27.99,0.182,0,0,0,0,0,0,0,79.61,0.023,222
"2019-04-23 23:00:00",0,27.98,0.183,0,0,0,0,0,0,0,79.65,0.136,222.7
"2019-04-23 23:01:00",0,28.06,0.182,0,0,0,0,0,0,0,79.65,0.125,222.9
"2019-04-23 23:02:00",0,28.09,0.182,0,0,0,0,0,0,0,79.45,0.159,222.8
"2019-04-23 23:03:00",0,28.1,0.183,0,0,0,0,0,0,0,79.69,0.102,222.7
"2019-04-23 23:04:00",0,28.08,0.184,0,0,0,0,0,0,0,79.61,0.102,222.4
"2019-04-23 23:05:00",0,28.08,0.184,0,0,0,0,0,0,0,79.65,0.102,222
"2019-04-23 23:06:00",0,28.14,0.185,0,0,0,0,0,0,0,132.1,0.068,221.6
"2019-04-23 23:07:00",0,28.07,0.184,0,0,0,0,0,0,0,172.2,0.091,221.8
"2019-04-23 23:08:00",0,28.16,0.184,0,0,0,0,0,0,0,170.8,0.17,222
"2019-04-23 23:09:00",0,28.21,0.183,0,0,0,0,0,0,0,169.2,0.045,222.1
"2019-04-23 23:10:00",0,28.21,0.184,0,0,0,0,0,0,0,168,0.159,222
"2019-04-23 23:11:00",0,28.16,0.184,0,0,0,0,0,0,0,167.1,0.148,222
"2019-04-23 23:12:00",0,28.12,0.185,0,0,0,0,0,0,0,166.2,0.045,222.1
"2019-04-23 23:13:00",0,28.07,0.184,0,0,0,0,0,0,0,165.1,0.159,221.8
"2019-04-23 23:14:00",0,28.13,0.183,0,0,0,0,0,0,0,164.3,0.159,222
"2019-04-23 23:15:00",0,28.11,0.182,0,0,0,0,0,0,0,162.9,0.068,221.5
"2019-04-23 23:16:00",0,28.07,0.182,0,0,0,0,0,0,0,161.8,0.102,221.5
"2019-04-23 23:17:00",0,28.04,0.182,0,0,0,0,0,0,0,160.9,0.204,221.7
"2019-04-23 23:18:00",0,28.07,0.182,0,0,0,0,0,0,0,159.5,0.295,221.8
"2019-04-23 23:19:00",0,28.03,0.182,0,0,0,0,0,0,0,157.6,0.136,220
"2019-04-23 23:20:00",0,28,0.181,0,0,0,0,0,0,0,156.5,0.159,219.5
"2019-04-23 23:21:00",0,28,0.181,0,0,0,0,0,0,0,119.1,0.284,220.2
"2019-04-23 23:22:00",0,28.07,0.182,0,0,0,0,0,0,0,79.61,0.148,221.3
"2019-04-23 23:23:00",0,28.05,0.182,0,0,0,0,0,0,0,79.56,0.114,219.9
"2019-04-23 23:24:00",0,27.99,0.182,0,0,0,0,0,0,0,79.74,0.068,221.9
"2019-04-23 23:25:00",0,27.95,0.183,0,0,0,0,0,0,0,79.68,0.295,222.9
"2019-04-23 23:26:00",0,28.05,0.183,0,0,0,0,0,0,0,79.9,0.182,223
"2019-04-23 23:27:00",0,28.06,0.182,0,0,0,0,0,0,0,79.71,0.057,222.5
"2019-04-23 23:28:00",0,27.94,0.181,0,0,0,0,0,0,0,79.83,0.363,222.9
"2019-04-23 23:29:00",0,27.98,0.181,0,0,0,0,0,0,0,79.73,0.091,222.5
"2019-04-23 23:30:00",0,27.98,0.181,0,0,0,0,0,0,0,79.84,0.136,223.2
"2019-04-23 23:31:00",0,27.94,0.181,0,0,0,0,0,0,0,79.99,0.193,222.9
"2019-04-23 23:32:00",0,27.92,0.18,0,0,0,0,0,0,0,79.81,0.239,223.6
"2019-04-23 23:33:00",0,27.91,0.181,0,0,0,0,0,0,0,79.53,0.114,223
"2019-04-23 23:34:00",0,27.9,0.18,0,0,0,0,0,0,0,79.58,0.125,222.7
"2019-04-23 23:35:00",0,27.8,0.181,0,0,0,0,0,0,0,79.58,0.148,223
"2019-04-23 23:36:00",0,27.71,0.18,0,0,0,0,0,0,0,79.68,0.25,223.6
"2019-04-23 23:37:00",0,27.65,0.179,0,0,0,0,0,0,0,79.68,0.148,223.7
"2019-04-23 23:38:00",0,27.61,0.179,0,0,0,0,0,0,0,79.56,0.136,223.7
"2019-04-23 23:39:00",0,27.62,0.179,0,0,0,0,0,0,0,79.57,0.08,222.7
"2019-04-23 23:40:00",0,27.64,0.178,0,0,0,0,0,0,0,79.69,0.227,222.9
"2019-04-23 23:41:00",0,27.56,0.178,0,0,0,0,0,0,0,79.6,0.102,222.7
"2019-04-23 23:42:00",0,27.53,0.178,0,0,0,0,0,0,0,79.52,0.125,222.2
"2019-04-23 23:43:00",0,27.44,0.177,0,0,0,0,0,0,0,79.63,0.034,222
"2019-04-23 23:44:00",0,27.44,0.178,0,0,0,0,0,0,0,79.65,0.08,222.9
"2019-04-23 23:45:00",0,27.37,0.177,0,0,0,0,0,0,0,79.64,0.091,223.4
"2019-04-23 23:46:00",0,27.38,0.177,0,0,0,0,0,0,0,79.63,0.204,223.6
"2019-04-23 23:47:00",0,27.33,0.176,0,0,0,0,0,0,0,79.72,0.193,223.9
"2019-04-23 23:48:00",0,27.45,0.176,0,0,0,0,0,0,0,79.72,0.193,223.6
"2019-04-23 23:49:00",0,27.5,0.175,0,0,0,0,0,0,0,79.82,0.114,224
"2019-04-23 23:50:00",0,27.46,0.175,0,0,0,0,0,0,0,79.7,0.159,223.9
"2019-04-23 23:51:00",0,27.48,0.175,0,0,0,0,0,0,0,79.77,0.114,223.8
"2019-04-23 23:52:00",0,27.42,0.175,0,0,0,0,0,0,0,79.65,0.273,223.8
"2019-04-23 23:53:00",0,27.4,0.176,0,0,0,0,0,0,0,79.75,0.159,223.5
"2019-04-23 23:54:00",0,27.44,0.175,0,0,0,0,0,0,0,79.74,0.045,223.3
"2019-04-23 23:55:00",0,27.49,0.175,0,0,0,0,0,0,0,80.1,0.136,223.5
"2019-04-23 23:56:00",0,27.52,0.175,0,0,0,0,0,0,0,79.67,0.329,223.7
"2019-04-23 23:57:00",0,27.56,0.175,0,0,0,0,0,0,0,79.75,0.159,223.7
"2019-04-23 23:58:00",0,27.51,0.174,0,0,0,0,0,0,0,79.79,0.125,223.1
"2019-04-23 23:59:00",0,27.58,0.174,0,0,0,0,0,0,0,79.83,0.08,223.1
