"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-28 19:50:00",0,27.73,0.214,0,0,0,0,0,0,0,140.7,0.114,223.2
"2019-04-28 19:51:00",0,27.74,0.214,0,0,0,0,0,0,0,144.5,0.125,223.2
"2019-04-28 19:52:00",0,27.7,0.214,0,0,0,0,0,0,0,144.9,0.125,223
"2019-04-28 19:53:00",0,27.77,0.212,0,0,0,0,0,0,0,144.9,0.125,222.7
"2019-04-28 19:54:00",0,27.91,0.212,0,0,0,0,0,0,0,145.7,0.148,222.7
"2019-04-28 19:55:00",0,27.87,0.212,0,0,0,0,0,0,0,146.1,0.136,222.8
"2019-04-28 19:56:00",0,27.8,0.211,0,0,0,0,0,0,0,145.4,0.091,222.5
"2019-04-28 19:57:00",0,27.86,0.211,0,0,0,0,0,0,0,145.5,0.148,222.3
"2019-04-28 19:58:00",0,27.82,0.211,0,0,0,0,0,0,0,146.1,0.159,222.4
"2019-04-28 19:59:00",0,27.78,0.211,0,0,0,0,0,0,0,233.4,0.136,222.3
"2019-04-28 20:00:00",0,27.85,0.21,0,0,0,0,0,0,0,230.9,0.114,222.4
"2019-04-28 20:01:00",0,27.82,0.21,0,0,0,0,0,0,0,233,0.136,222.2
"2019-04-28 20:02:00",0,27.8,0.21,0,0,0,0,0,0,0,232.4,0.125,222.4
"2019-04-28 20:03:00",0,27.76,0.209,0,0,0,0,0,0,0,232.5,0.114,222.7
"2019-04-28 20:04:00",0,27.73,0.209,0,0,0,0,0,0,0,232.9,0.125,222.5
"2019-04-28 20:05:00",0,27.73,0.209,0,0,0,0,0,0,0,234.7,0.193,221.8
"2019-04-28 20:06:00",0,27.71,0.209,0,0,0,0,0,0,0,232,0.125,221.4
"2019-04-28 20:07:00",0,27.66,0.208,0,0,0,0,0,0,0,231.6,0.125,221.4
"2019-04-28 20:08:00",0,27.64,0.208,0,0,0,0,0,0,0,231.7,0.125,221.4
"2019-04-28 20:09:00",0,27.62,0.207,0,0,0,0,0,0,0,231.1,0.125,221.1
"2019-04-28 20:10:00",0,27.6,0.207,0,0,0,0,0,0,0,231.1,0.159,220.7
"2019-04-28 20:11:00",0,27.67,0.207,0,0,0,0,0,0,0,233.7,0.136,221.4
"2019-04-28 20:12:00",0,27.68,0.206,0,0,0,0,0,0,0,231.4,0.114,221.5
"2019-04-28 20:13:00",0,27.76,0.206,0,0,0,0,0,0,0,231.6,0.148,222.2
"2019-04-28 20:14:00",0,27.75,0.206,0,0,0,0,0,0,0,231.3,0.102,222.2
"2019-04-28 20:15:00",0,27.71,0.206,0,0,0,0,0,0,0,231.1,0.114,222.2
"2019-04-28 20:16:00",0,27.67,0.206,0,0,0,0,0,0,0,276.1,0.102,222.2
"2019-04-28 20:17:00",0,27.68,0.205,0,0,0,0,0,0,0,325.2,0.102,221.4
"2019-04-28 20:18:00",0,27.7,0.205,0,0,0,0,0,0,0,324.3,0.091,221.1
"2019-04-28 20:19:00",0,27.65,0.204,0,0,0,0,0,0,0,324.2,0.136,221.3
"2019-04-28 20:20:00",0,27.61,0.204,0,0,0,0,0,0,0,321.1,0.102,221.6
"2019-04-28 20:21:00",0,27.61,0.204,0,0,0,0,0,0,0,317.5,0.261,222.7
"2019-04-28 20:22:00",0,27.55,0.203,0,0,0,0,0,0,0,316.9,0.136,222.8
"2019-04-28 20:23:00",0,27.61,0.203,0,0,0,0,0,0,0,316.4,0.284,223.5
"2019-04-28 20:24:00",0,27.65,0.203,0,0,0,0,0,0,0,315.2,0.204,223.5
"2019-04-28 20:25:00",0,27.55,0.202,0,0,0,0,0,0,0,314.1,0.307,224
"2019-04-28 20:26:00",0,27.53,0.201,0,0,0,0,0,0,0,313,0.204,223.6
"2019-04-28 20:27:00",0,27.45,0.201,0,0,0,0,0,0,0,311.5,0.375,223.2
"2019-04-28 20:28:00",0,27.4,0.201,0,0,0,0,0,0,0,310.6,0.091,222.7
"2019-04-28 20:29:00",0,27.34,0.2,0,0,0,0,0,0,0,309.6,0.204,222.3
"2019-04-28 20:30:00",0,27.35,0.2,0,0,0,0,0,0,0,309,0.284,223.2
"2019-04-28 20:31:00",0,27.35,0.2,0,0,0,0,0,0,0,308,0.216,223.3
"2019-04-28 20:32:00",0,27.38,0.2,0,0,0,0,0,0,0,306.9,0.102,222.9
"2019-04-28 20:33:00",0,27.41,0.199,0,0,0,0,0,0,0,306.2,0.25,223.2
"2019-04-28 20:34:00",0,27.39,0.199,0,0,0,0,0,0,0,305.5,0.136,223.4
"2019-04-28 20:35:00",0,27.38,0.199,0,0,0,0,0,0,0,305.5,0.148,224.3
"2019-04-28 20:36:00",0,27.32,0.198,0,0,0,0,0,0,0,304.9,0.148,224.1
"2019-04-28 20:37:00",0,27.29,0.198,0,0,0,0,0,0,0,304.3,0.148,223.9
"2019-04-28 20:38:00",0,27.37,0.198,0,0,0,0,0,0,0,273,0.091,224.5
"2019-04-28 20:39:00",0,27.39,0.197,0,0,0,0,0,0,0,187.9,0.159,224.2
"2019-04-28 20:40:00",0,27.49,0.197,0,0,0,0,0,0,0,140.4,0.114,223.7
"2019-04-28 20:41:00",0,27.5,0.196,0,0,0,0,0,0,0,142.4,0.068,223.4
"2019-04-28 20:42:00",0,27.48,0.196,0,0,0,0,0,0,0,140.4,0.08,223.1
"2019-04-28 20:43:00",0,27.53,0.196,0,0,0,0,0,0,0,140.2,0.114,223.4
"2019-04-28 20:44:00",0,27.56,0.195,0,0,0,0,0,0,0,140.7,0.114,223.5
"2019-04-28 20:45:00",0,27.55,0.195,0,0,0,0,0,0,0,140.6,0.148,223.1
"2019-04-28 20:46:00",0,27.49,0.195,0,0,0,0,0,0,0,140.4,0.034,223.1
"2019-04-28 20:47:00",0,27.45,0.194,0,0,0,0,0,0,0,140.3,0.273,223.6
"2019-04-28 20:48:00",0,27.41,0.195,0,0,0,0,0,0,0,140.3,0.216,223.6
"2019-04-28 20:49:00",0,27.37,0.193,0,0,0,0,0,0,0,140.4,0.284,223.8
"2019-04-28 20:50:00",0,27.35,0.193,0,0,0,0,0,0,0,140.3,0.136,222.9
"2019-04-28 20:51:00",0,27.33,0.193,0,0,0,0,0,0,0,142,0.045,223.6
"2019-04-28 20:52:00",0,27.34,0.192,0,0,0,0,0,0,0,140.5,0.102,223.3
"2019-04-28 20:53:00",0,27.27,0.192,0,0,0,0,0,0,0,141.3,0.091,223.4
"2019-04-28 20:54:00",0,27.22,0.192,0,0,0,0,0,0,0,140.5,0.114,223.8
"2019-04-28 20:55:00",0,27.2,0.192,0,0,0,0,0,0,0,140.5,0.08,223.3
"2019-04-28 20:56:00",0,27.2,0.192,0,0,0,0,0,0,0,140.5,0.125,223.7
"2019-04-28 20:57:00",0,27.23,0.191,0,0,0,0,0,0,0,140.2,0.102,223.4
"2019-04-28 20:58:00",0,27.21,0.19,0,0,0,0,0,0,0,140.5,0.136,224.4
"2019-04-28 20:59:00",0,27.18,0.19,0,0,0,0,0,0,0,140.4,0.102,223.9
"2019-04-28 21:00:00",0,27.17,0.19,0,0,0,0,0,0,0,140.5,0.136,223.8
"2019-04-28 21:01:00",0,27.16,0.189,0,0,0,0,0,0,0,140.8,0,223
"2019-04-28 21:02:00",0,27.23,0.188,0,0,0,0,0,0,0,140.4,0.136,223.2
"2019-04-28 21:03:00",0,27.2,0.188,0,0,0,0,0,0,0,140.4,0.261,223
"2019-04-28 21:04:00",0,27.16,0.189,0,0,0,0,0,0,0,140.4,0.057,222.9
"2019-04-28 21:05:00",0,27.22,0.188,0,0,0,0,0,0,0,140.3,0.148,222.4
"2019-04-28 21:06:00",0,27.33,0.188,0,0,0,0,0,0,0,140.3,0.125,222.2
"2019-04-28 21:07:00",0,27.33,0.187,0,0,0,0,0,0,0,140.6,0.068,222.6
"2019-04-28 21:08:00",0,27.4,0.187,0,0,0,0,0,0,0,140.4,0.102,223.1
"2019-04-28 21:09:00",0,27.33,0.187,0,0,0,0,0,0,0,140.4,0.17,223.6
"2019-04-28 21:10:00",0,27.4,0.187,0,0,0,0,0,0,0,140.5,0.273,223.7
"2019-04-28 21:11:00",0,27.49,0.186,0,0,0,0,0,0,0,143.9,0.08,223.1
"2019-04-28 21:12:00",0,27.48,0.186,0,0,0,0,0,0,0,140.9,0.136,224
"2019-04-28 21:13:00",0,27.43,0.186,0,0,0,0,0,0,0,140.6,0.102,223.3
"2019-04-28 21:14:00",0,27.39,0.185,0,0,0,0,0,0,0,140.4,0.045,222.6
"2019-04-28 21:15:00",0,27.41,0.185,0,0,0,0,0,0,0,140.5,0.114,223
"2019-04-28 21:16:00",0,27.42,0.184,0,0,0,0,0,0,0,140.4,0.125,223.1
"2019-04-28 21:17:00",0,27.41,0.184,0,0,0,0,0,0,0,140.5,0.125,223.2
"2019-04-28 21:18:00",0,27.42,0.184,0,0,0,0,0,0,0,140.5,0.17,223.5
"2019-04-28 21:19:00",0,27.39,0.183,0,0,0,0,0,0,0,149.1,0.125,223.2
"2019-04-28 21:20:00",0,27.26,0.183,0,0,0,0,0,0,0,144.1,0.148,223.1
"2019-04-28 21:21:00",0,27.27,0.183,0,0,0,0,0,0,0,143.6,0.17,224
"2019-04-28 21:22:00",0,27.28,0.183,0,0,0,0,0,0,0,143.6,0.114,223.8
"2019-04-28 21:23:00",0,27.22,0.182,0,0,0,0,0,0,0,143.9,0.148,223.5
"2019-04-28 21:24:00",0,27.17,0.182,0,0,0,0,0,0,0,143.7,0.136,223.3
"2019-04-28 21:25:00",0,27.19,0.182,0,0,0,0,0,0,0,143.7,0.227,223.2
"2019-04-28 21:26:00",0,27.17,0.182,0,0,0,0,0,0,0,143.7,0.102,222.8
"2019-04-28 21:27:00",0,27.18,0.181,0,0,0,0,0,0,0,143.2,0.182,222.6
"2019-04-28 21:28:00",0,27.23,0.181,0,0,0,0,0,0,0,143.8,0.068,222.4
"2019-04-28 21:29:00",0,27.25,0.18,0,0,0,0,0,0,0,144.2,0.17,222.3
"2019-04-28 21:30:00",0,27.3,0.18,0,0,0,0,0,0,0,189,0.136,222.3
"2019-04-28 21:31:00",0,27.33,0.18,0,0,0,0,0,0,0,240.8,0.136,222.3
"2019-04-28 21:32:00",0,27.32,0.18,0,0,0,0,0,0,0,239.3,0.114,221.9
"2019-04-28 21:33:00",0,27.27,0.179,0,0,0,0,0,0,0,234,0.136,221.6
"2019-04-28 21:34:00",0,27.28,0.179,0,0,0,0,0,0,0,232.9,0.136,222.8
"2019-04-28 21:35:00",0,27.29,0.179,0,0,0,0,0,0,0,231.9,0.159,223.5
"2019-04-28 21:36:00",0,27.26,0.179,0,0,0,0,0,0,0,231.2,0.125,223.1
"2019-04-28 21:37:00",0,27.22,0.178,0,0,0,0,0,0,0,231.3,0.114,223.4
"2019-04-28 21:38:00",0,27.22,0.178,0,0,0,0,0,0,0,230.3,0.114,223.2
"2019-04-28 21:39:00",0,27.23,0.178,0,0,0,0,0,0,0,229.1,0.08,222.9
"2019-04-28 21:40:00",0,27.31,0.177,0,0,0,0,0,0,0,228.3,0.159,223.3
"2019-04-28 21:41:00",0,27.32,0.177,0,0,0,0,0,0,0,229.3,0.114,223.6
"2019-04-28 21:42:00",0,27.27,0.177,0,0,0,0,0,0,0,226,0.159,223.2
"2019-04-28 21:43:00",0,27.29,0.178,0,0,0,0,0,0,0,225,0.17,223.8
"2019-04-28 21:44:00",0,27.37,0.177,0,0,0,0,0,0,0,224.3,0.091,223
"2019-04-28 21:45:00",0,27.41,0.177,0,0,0,0,0,0,0,223,0.193,223.4
"2019-04-28 21:46:00",0,27.5,0.177,0,0,0,0,0,0,0,221.6,0.091,222.9
"2019-04-28 21:47:00",0,27.5,0.177,0,0,0,0,0,0,0,220.9,0.114,222.9
"2019-04-28 21:48:00",0,27.46,0.176,0,0,0,0,0,0,0,219.9,0.148,223.1
"2019-04-28 21:49:00",0,27.43,0.176,0,0,0,0,0,0,0,219.2,0.227,223.7
"2019-04-28 21:50:00",0,27.43,0.176,0,0,0,0,0,0,0,218.9,0.08,223.6
"2019-04-28 21:51:00",0,27.41,0.176,0,0,0,0,0,0,0,218.2,0.159,223.7
"2019-04-28 21:52:00",0,27.4,0.176,0,0,0,0,0,0,0,217.7,0.136,223.9
"2019-04-28 21:53:00",0,27.43,0.176,0,0,0,0,0,0,0,217.5,0.204,223.6
"2019-04-28 21:54:00",0,27.5,0.176,0,0,0,0,0,0,0,148.1,0,223.5
"2019-04-28 21:55:00",0,27.41,0.175,0,0,0,0,0,0,0,140.5,0.08,224.9
"2019-04-28 21:56:00",0,27.33,0.176,0,0,0,0,0,0,0,140.7,0.034,224.7
"2019-04-28 21:57:00",0,27.26,0.175,0,0,0,0,0,0,0,140.6,0.17,225.1
"2019-04-28 21:58:00",0,27.24,0.174,0,0,0,0,0,0,0,140.6,0.182,225.4
"2019-04-28 21:59:00",0,27.26,0.174,0,0,0,0,0,0,0,140.7,0.102,225.2
"2019-04-28 22:00:00",0,27.26,0.174,0,0,0,0,0,0,0,140.5,0.284,225.8
"2019-04-28 22:01:00",0,27.22,0.174,0,0,0,0,0,0,0,141,0.17,225.5
"2019-04-28 22:02:00",0,27.24,0.174,0,0,0,0,0,0,0,141,0.284,225.2
"2019-04-28 22:03:00",0,27.3,0.174,0,0,0,0,0,0,0,140.9,0.068,224.3
"2019-04-28 22:04:00",0,27.22,0.174,0,0,0,0,0,0,0,140.7,0.08,224.6
"2019-04-28 22:05:00",0,27.17,0.174,0,0,0,0,0,0,0,141.7,0.148,224.3
"2019-04-28 22:06:00",0,27.15,0.174,0,0,0,0,0,0,0,140.8,0.363,225.1
"2019-04-28 22:07:00",0,27.1,0.174,0,0,0,0,0,0,0,140.5,0.273,224.4
"2019-04-28 22:08:00",0,27.14,0.173,0,0,0,0,0,0,0,140.7,0.204,224.5
"2019-04-28 22:09:00",0,27.11,0.173,0,0,0,0,0,0,0,140.5,0.023,224.3
"2019-04-28 22:10:00",0,27.08,0.173,0,0,0,0,0,0,0,140.7,0.284,224.6
"2019-04-28 22:11:00",0,27,0.174,0,0,0,0,0,0,0,144.5,0.114,224.2
"2019-04-28 22:12:00",0,27.03,0.174,0,0,0,0,0,0,0,140.8,0.227,225.1
"2019-04-28 22:13:00",0,27,0.173,0,0,0,0,0,0,0,140.6,0.057,224.4
"2019-04-28 22:14:00",0,27.09,0.173,0,0,0,0,0,0,0,140.5,0.023,224.3
"2019-04-28 22:15:00",0,27.06,0.173,0,0,0,0,0,0,0,130.3,0.08,224.3
"2019-04-28 22:16:00",0,26.99,0.172,0,0,0,0,0,0,0,128.2,0.307,224.5
"2019-04-28 22:17:00",0,27.06,0.172,0,0,0,0,0,0,0,128.4,0.148,223.9
"2019-04-28 22:18:00",0,27.09,0.173,0,0,0,0,0,0,0,128.8,0.08,225
"2019-04-28 22:19:00",0,27.06,0.172,0,0,0,0,0,0,0,128.4,0.182,225.5
"2019-04-28 22:20:00",0,27.07,0.171,0,0,0,0,0,0,0,128.4,0.057,225.1
"2019-04-28 22:21:00",0,27.08,0.172,0,0,0,0,0,0,0,128.6,0.148,224.5
"2019-04-28 22:22:00",0,27.12,0.171,0,0,0,0,0,0,0,134.4,0.148,224.1
"2019-04-28 22:23:00",0,27.13,0.171,0,0,0,0,0,0,0,130.8,0.17,224.5
"2019-04-28 22:24:00",0,27.06,0.172,0,0,0,0,0,0,0,128.2,0.011,223.4
"2019-04-28 22:25:00",0,27.09,0.171,0,0,0,0,0,0,0,128.1,0.045,223.8
"2019-04-28 22:26:00",0,27.17,0.17,0,0,0,0,0,0,0,128.1,0.284,223.9
"2019-04-28 22:27:00",0,27.21,0.171,0,0,0,0,0,0,0,128.2,0.307,223.8
"2019-04-28 22:28:00",0,27.15,0.17,0,0,0,0,0,0,0,128.1,0.216,223.5
"2019-04-28 22:29:00",0,27.1,0.17,0,0,0,0,0,0,0,128.3,0.182,223.8
"2019-04-28 22:30:00",0,27.08,0.17,0,0,0,0,0,0,0,128.5,0.17,223.3
"2019-04-28 22:31:00",0,27.11,0.169,0,0,0,0,0,0,0,128.4,0.148,222.7
"2019-04-28 22:32:00",0,27.11,0.169,0,0,0,0,0,0,0,128.2,0.227,223.4
"2019-04-28 22:33:00",0,27.17,0.169,0,0,0,0,0,0,0,128.3,0.08,222.7
"2019-04-28 22:34:00",0,27.1,0.169,0,0,0,0,0,0,0,128.1,0.204,223.7
"2019-04-28 22:35:00",0,27.05,0.169,0,0,0,0,0,0,0,128.3,0.091,224.2
"2019-04-28 22:36:00",0,27.12,0.168,0,0,0,0,0,0,0,128.1,0.114,224.4
"2019-04-28 22:37:00",0,27.14,0.169,0,0,0,0,0,0,0,128.3,0.204,224.2
"2019-04-28 22:38:00",0,27.14,0.169,0,0,0,0,0,0,0,128.2,0.136,223.9
"2019-04-28 22:39:00",0,27.15,0.168,0,0,0,0,0,0,0,128.2,0.136,223.9
"2019-04-28 22:40:00",0,27.21,0.168,0,0,0,0,0,0,0,128.3,0.227,224
"2019-04-28 22:41:00",0,27.24,0.168,0,0,0,0,0,0,0,130.5,0.193,224
"2019-04-28 22:42:00",0,27.19,0.168,0,0,0,0,0,0,0,128.5,0.284,224.6
"2019-04-28 22:43:00",0,27.19,0.167,0,0,0,0,0,0,0,128.4,0.057,224.3
"2019-04-28 22:44:00",0,27.2,0.168,0,0,0,0,0,0,0,128.8,0.204,224.5
"2019-04-28 22:45:00",0,27.25,0.167,0,0,0,0,0,0,0,128.3,0.136,224.3
"2019-04-28 22:46:00",0,27.29,0.167,0,0,0,0,0,0,0,128.1,0.068,224.2
"2019-04-28 22:47:00",0,27.36,0.167,0,0,0,0,0,0,0,215.7,0.08,224.3
"2019-04-28 22:48:00",0,27.34,0.166,0,0,0,0,0,0,0,223,0.182,223.8
"2019-04-28 22:49:00",0,27.29,0.166,0,0,0,0,0,0,0,221.8,0.045,224.3
"2019-04-28 22:50:00",0,27.3,0.166,0,0,0,0,0,0,0,221.2,0.182,224.3
"2019-04-28 22:51:00",0,27.28,0.165,0,0,0,0,0,0,0,220.9,0.045,223.9
"2019-04-28 22:52:00",0,27.35,0.166,0,0,0,0,0,0,0,219.6,0.08,223.5
"2019-04-28 22:53:00",0,27.43,0.165,0,0,0,0,0,0,0,219.1,0.25,224.3
"2019-04-28 22:54:00",0,27.49,0.165,0,0,0,0,0,0,0,218.2,0.193,224.4
"2019-04-28 22:55:00",0,27.41,0.165,0,0,0,0,0,0,0,217.2,0.284,224.3
"2019-04-28 22:56:00",0,27.36,0.165,0,0,0,0,0,0,0,216.5,0.114,224.3
"2019-04-28 22:57:00",0,27.36,0.165,0,0,0,0,0,0,0,215.7,0.091,224.6
"2019-04-28 22:58:00",0,27.31,0.164,0,0,0,0,0,0,0,214.6,0.273,224.1
"2019-04-28 22:59:00",0,27.29,0.164,0,0,0,0,0,0,0,213.3,0.136,223.3
"2019-04-28 23:00:00",0,27.25,0.164,0,0,0,0,0,0,0,212.6,0.182,223.8
"2019-04-28 23:01:00",0,27.17,0.164,0,0,0,0,0,0,0,212.2,0.08,224.3
"2019-04-28 23:02:00",0,27.15,0.164,0,0,0,0,0,0,0,211.3,0.204,225.2
"2019-04-28 23:03:00",0,27.14,0.163,0,0,0,0,0,0,0,210.9,0.136,225.4
"2019-04-28 23:04:00",0,27.07,0.163,0,0,0,0,0,0,0,209,0.136,226.4
"2019-04-28 23:05:00",0,27.01,0.163,0,0,0,0,0,0,0,208.6,0.318,226.4
"2019-04-28 23:06:00",0,27.03,0.163,0,0,0,0,0,0,0,207.4,0.17,225.8
"2019-04-28 23:07:00",0,27.03,0.163,0,0,0,0,0,0,0,206.9,0.114,226.2
"2019-04-28 23:08:00",0,27.07,0.163,0,0,0,0,0,0,0,206.4,0.057,225.8
"2019-04-28 23:09:00",0,27.11,0.162,0,0,0,0,0,0,0,168.4,0.273,226.6
"2019-04-28 23:10:00",0,27.15,0.162,0,0,0,0,0,0,0,128.3,0.284,226.4
"2019-04-28 23:11:00",0,27.14,0.162,0,0,0,0,0,0,0,130.5,0.102,226
"2019-04-28 23:12:00",0,27.2,0.162,0,0,0,0,0,0,0,128.4,0.159,225.5
"2019-04-28 23:13:00",0,27.22,0.162,0,0,0,0,0,0,0,128.6,0.136,225.3
"2019-04-28 23:14:00",0,27.22,0.161,0,0,0,0,0,0,0,128.2,0.159,225
"2019-04-28 23:15:00",0,27.19,0.161,0,0,0,0,0,0,0,128.4,0.341,225.4
"2019-04-28 23:16:00",0,27.28,0.161,0,0,0,0,0,0,0,128.2,0.057,224.7
"2019-04-28 23:17:00",0,27.25,0.161,0,0,0,0,0,0,0,128.2,0.193,225
"2019-04-28 23:18:00",0,27.23,0.16,0,0,0,0,0,0,0,128.2,0.17,225.1
"2019-04-28 23:19:00",0,27.27,0.161,0,0,0,0,0,0,0,138.9,0.148,225
"2019-04-28 23:20:00",0,27.29,0.16,0,0,0,0,0,0,0,128.1,0.17,224.7
"2019-04-28 23:21:00",0,27.29,0.161,0,0,0,0,0,0,0,128.4,0.091,224.7
"2019-04-28 23:22:00",0,27.31,0.16,0,0,0,0,0,0,0,128.4,0.295,224.2
"2019-04-28 23:23:00",0,27.39,0.16,0,0,0,0,0,0,0,128.2,0.159,223.5
"2019-04-28 23:24:00",0,27.34,0.16,0,0,0,0,0,0,0,128.2,0.148,222.4
"2019-04-28 23:25:00",0,27.29,0.161,0,0,0,0,0,0,0,128,0.136,222.5
"2019-04-28 23:26:00",0,27.29,0.16,0,0,0,0,0,0,0,127.9,0.114,223.6
"2019-04-28 23:27:00",0,27.22,0.16,0,0,0,0,0,0,0,128,0.091,223.7
"2019-04-28 23:28:00",0,27.2,0.16,0,0,0,0,0,0,0,127.9,0.227,224
"2019-04-28 23:29:00",0,27.16,0.16,0,0,0,0,0,0,0,128.2,0.068,223.5
"2019-04-28 23:30:00",0,27.11,0.159,0,0,0,0,0,0,0,128.1,0.159,223.8
"2019-04-28 23:31:00",0,27.13,0.159,0,0,0,0,0,0,0,130,0.261,224.6
"2019-04-28 23:32:00",0,27.16,0.16,0,0,0,0,0,0,0,128.1,0.08,224.3
"2019-04-28 23:33:00",0,27.22,0.16,0,0,0,0,0,0,0,128.3,0.443,224.8
"2019-04-28 23:34:00",0,27.21,0.16,0,0,0,0,0,0,0,128.2,0.227,224.7
"2019-04-28 23:35:00",0,27.24,0.16,0,0,0,0,0,0,0,128,0.125,224.1
"2019-04-28 23:36:00",0,27.24,0.159,0,0,0,0,0,0,0,128,0.148,224.6
"2019-04-28 23:37:00",0,27.22,0.159,0,0,0,0,0,0,0,128.3,0.136,224.1
"2019-04-28 23:38:00",0,27.24,0.159,0,0,0,0,0,0,0,128.1,0.102,223.6
"2019-04-28 23:39:00",0,27.22,0.158,0,0,0,0,0,0,0,128.1,0.091,223.6
"2019-04-28 23:40:00",0,27.14,0.159,0,0,0,0,0,0,0,128.1,0.125,223.9
"2019-04-28 23:41:00",0,27.1,0.159,0,0,0,0,0,0,0,131,0.136,223.9
"2019-04-28 23:42:00",0,27.14,0.159,0,0,0,0,0,0,0,128.3,0.136,223.9
"2019-04-28 23:43:00",0,27.09,0.159,0,0,0,0,0,0,0,128.5,0.159,223.5
"2019-04-28 23:44:00",0,27.03,0.158,0,0,0,0,0,0,0,128.2,0.204,223.9
"2019-04-28 23:45:00",0,27.06,0.158,0,0,0,0,0,0,0,128.2,0.204,223.9
"2019-04-28 23:46:00",0,27.1,0.159,0,0,0,0,0,0,0,128.2,0.148,223.7
"2019-04-28 23:47:00",0,27.18,0.158,0,0,0,0,0,0,0,128.3,0.182,223.7
"2019-04-28 23:48:00",0,27.22,0.159,0,0,0,0,0,0,0,128.6,0.148,224
"2019-04-28 23:49:00",0,27.2,0.158,0,0,0,0,0,0,0,128.3,0,223.7
"2019-04-28 23:50:00",0,27.16,0.158,0,0,0,0,0,0,0,128.3,0.057,224.1
"2019-04-28 23:51:00",0,27.16,0.158,0,0,0,0,0,0,0,129.8,0.08,224.2
"2019-04-28 23:52:00",0,27.15,0.158,0,0,0,0,0,0,0,128.2,0.239,224.6
"2019-04-28 23:53:00",0,27.25,0.159,0,0,0,0,0,0,0,128.5,0.204,224.3
"2019-04-28 23:54:00",0,27.19,0.158,0,0,0,0,0,0,0,128.1,0.284,224.9
"2019-04-28 23:55:00",0,27.2,0.158,0,0,0,0,0,0,0,128.5,0.204,225.7
"2019-04-28 23:56:00",0,27.22,0.158,0,0,0,0,0,0,0,128.2,0.159,225.3
"2019-04-28 23:57:00",0,27.26,0.158,0,0,0,0,0,0,0,128.4,0.273,224.5
"2019-04-28 23:58:00",0,27.3,0.157,0,0,0,0,0,0,0,129.1,0.318,224.8
"2019-04-28 23:59:00",0,27.29,0.158,0,0,0,0,0,0,0,128.6,0.375,224.9
