"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-22 19:35:00",0,28.04,0.232,0,0,0,0,0,0,0,98.6,0.238,226.2
"2019-04-22 19:36:00",0,27.99,0.232,0,0,0,0,0,0,0,166.8,0.114,225.2
"2019-04-22 19:37:00",0,27.95,0.232,0,0,0,0,0,0,0,167,0.114,224.9
"2019-04-22 19:38:00",0,27.86,0.232,0,0,0,0,0,0,0,168.4,0.091,224.7
"2019-04-22 19:39:00",0,27.93,0.231,0,0,0,0,0,0,0,168.2,0.091,223.9
"2019-04-22 19:40:00",0,27.85,0.23,0,0,0,0,0,0,0,167.4,0.193,224.2
"2019-04-22 19:41:00",0,27.9,0.23,0,0,0,0,0,0,0,167.4,0.341,225.3
"2019-04-22 19:42:00",0,27.96,0.228,0,0,0,0,0,0,0,167.2,0.216,225
"2019-04-22 19:43:00",0,27.91,0.228,0,0,0,0,0,0,0,239.1,0.045,224.6
"2019-04-22 19:44:00",0,27.92,0.228,0,0,0,0,0,0,0,257.3,0.136,224.7
"2019-04-22 19:45:00",0,27.95,0.228,0,0,0,0,0,0,0,255.1,0.148,223.5
"2019-04-22 19:46:00",0,27.94,0.227,0,0,0,0,0,0,0,253.4,0.148,223.6
"2019-04-22 19:47:00",0,27.95,0.226,0,0,0,0,0,0,0,252,0.182,223
"2019-04-22 19:48:00",0,27.93,0.225,0,0,0,0,0,0,0,251.4,0.079,223
"2019-04-22 19:49:00",0,27.87,0.224,0,0,0,0,0,0,0,251,0.068,223.3
"2019-04-22 19:50:00",0,27.9,0.224,0,0,0,0,0,0,0,248.9,0.068,223.3
"2019-04-22 19:51:00",0,28.03,0.223,0,0,0,0,0,0,0,247.2,0.079,223.9
"2019-04-22 19:52:00",0,28,0.223,0,0,0,0,0,0,0,245.7,0.057,223.6
"2019-04-22 19:53:00",0,27.98,0.222,0,0,0,0,0,0,0,244.7,0.102,223
"2019-04-22 19:54:00",0,27.92,0.221,0,0,0,0,0,0,0,243.8,0.057,223.3
"2019-04-22 19:55:00",0,27.95,0.22,0,0,0,0,0,0,0,242.8,0.216,223.6
"2019-04-22 19:56:00",0,28.06,0.219,0,0,0,0,0,0,0,238.5,0.307,223.4
"2019-04-22 19:57:00",0,28.26,0.219,0,0,0,0,0,0,0,237.2,0.057,223.5
"2019-04-22 19:58:00",0,28.3,0.218,0,0,0,0,0,0,0,211.6,0.136,223.7
"2019-04-22 19:59:00",0,28.36,0.217,0,0,0,0,0,0,0,161,0.114,222.5
"2019-04-22 20:00:00",0,28.46,0.217,0,0,0,0,0,0,0,160.8,0.159,222.3
"2019-04-22 20:01:00",0,28.53,0.216,0,0,0,0,0,0,0,160.8,0.079,221.9
"2019-04-22 20:02:00",0,28.56,0.216,0,0,0,0,0,0,0,160.9,0.17,222.9
"2019-04-22 20:03:00",0,28.58,0.216,0,0,0,0,0,0,0,160.3,0.091,221.1
"2019-04-22 20:04:00",0,28.6,0.216,0,0,0,0,0,0,0,160.1,0.136,221.2
"2019-04-22 20:05:00",0,28.62,0.216,0,0,0,0,0,0,0,160.2,0.102,221.1
"2019-04-22 20:06:00",0,28.63,0.217,0,0,0,0,0,0,0,160,0.102,220.4
"2019-04-22 20:07:00",0,28.58,0.217,0,0,0,0,0,0,0,159.8,0.068,219.5
"2019-04-22 20:08:00",0,28.58,0.216,0,0,0,0,0,0,0,160.1,0.114,220.3
"2019-04-22 20:09:00",0,28.58,0.215,0,0,0,0,0,0,0,160.1,0.261,220.7
"2019-04-22 20:10:00",0,28.57,0.215,0,0,0,0,0,0,0,160.3,0.204,221.1
"2019-04-22 20:11:00",0,28.58,0.215,0,0,0,0,0,0,0,160.2,0.193,221.1
"2019-04-22 20:12:00",0,28.54,0.215,0,0,0,0,0,0,0,160.2,0.114,220.6
"2019-04-22 20:13:00",0,28.53,0.214,0,0,0,0,0,0,0,160.3,0.114,220.7
"2019-04-22 20:14:00",0,28.57,0.213,0,0,0,0,0,0,0,160.4,0.136,221.1
"2019-04-22 20:15:00",0,28.53,0.212,0,0,0,0,0,0,0,160.1,0.045,220.3
"2019-04-22 20:16:00",0,28.53,0.21,0,0,0,0,0,0,0,80.6,0.102,221.2
"2019-04-22 20:17:00",0,28.57,0.209,0,0,0,0,0,0,0,74.06,0.204,220.9
"2019-04-22 20:18:00",0,28.6,0.208,0,0,0,0,0,0,0,73.96,0.102,219.9
"2019-04-22 20:19:00",0,28.58,0.208,0,0,0,0,0,0,0,73.83,0.307,221.1
"2019-04-22 20:20:00",0,28.67,0.208,0,0,0,0,0,0,0,74.16,0.102,220.7
"2019-04-22 20:21:00",0,28.71,0.208,0,0,0,0,0,0,0,74.21,0.114,221.2
"2019-04-22 20:22:00",0,28.82,0.209,0,0,0,0,0,0,0,74.23,0.136,221.5
"2019-04-22 20:23:00",0,28.81,0.209,0,0,0,0,0,0,0,74.05,0.068,221.4
"2019-04-22 20:24:00",0,28.84,0.21,0,0,0,0,0,0,0,74.12,0.148,220.2
"2019-04-22 20:25:00",0,28.75,0.21,0,0,0,0,0,0,0,74,0.091,219.9
"2019-04-22 20:26:00",0,28.78,0.209,0,0,0,0,0,0,0,73.93,0.068,220
"2019-04-22 20:27:00",0,28.71,0.209,0,0,0,0,0,0,0,74.04,0.216,221.3
"2019-04-22 20:28:00",0,28.72,0.208,0,0,0,0,0,0,0,73.89,0.079,220.1
"2019-04-22 20:29:00",0,28.75,0.207,0,0,0,0,0,0,0,73.78,0.159,219.1
"2019-04-22 20:30:00",0,28.75,0.207,0,0,0,0,0,0,0,73.84,0.023,220.1
"2019-04-22 20:31:00",0,28.69,0.207,0,0,0,0,0,0,0,74.05,0.204,220.3
"2019-04-22 20:32:00",0,28.64,0.207,0,0,0,0,0,0,0,74.05,0.068,220.3
"2019-04-22 20:33:00",0,28.63,0.207,0,0,0,0,0,0,0,74,0.091,220.5
"2019-04-22 20:34:00",0,28.61,0.206,0,0,0,0,0,0,0,74.03,0.148,221
"2019-04-22 20:35:00",0,28.58,0.207,0,0,0,0,0,0,0,74,0.273,222.1
"2019-04-22 20:36:00",0,28.64,0.206,0,0,0,0,0,0,0,74,0.182,222.1
"2019-04-22 20:37:00",0,28.69,0.205,0,0,0,0,0,0,0,74.1,0.295,223
"2019-04-22 20:38:00",0,28.56,0.205,0,0,0,0,0,0,0,74.15,0.136,222
"2019-04-22 20:39:00",0,28.55,0.205,0,0,0,0,0,0,0,74.01,0.068,221.9
"2019-04-22 20:40:00",0,28.56,0.205,0,0,0,0,0,0,0,74.01,0.068,221.4
"2019-04-22 20:41:00",0,28.5,0.204,0,0,0,0,0,0,0,139,0.08,221.6
"2019-04-22 20:42:00",0,28.56,0.203,0,0,0,0,0,0,0,166.7,0.057,222
"2019-04-22 20:43:00",0,28.59,0.203,0,0,0,0,0,0,0,165.4,0.102,222.3
"2019-04-22 20:44:00",0,28.55,0.203,0,0,0,0,0,0,0,163.9,0.182,222.1
"2019-04-22 20:45:00",0,28.64,0.202,0,0,0,0,0,0,0,162.9,0.261,221.5
"2019-04-22 20:46:00",0,28.67,0.202,0,0,0,0,0,0,0,161.9,0.17,221.3
"2019-04-22 20:47:00",0,28.64,0.202,0,0,0,0,0,0,0,160.8,0.239,220.8
"2019-04-22 20:48:00",0,28.62,0.201,0,0,0,0,0,0,0,159.8,0.08,220.6
"2019-04-22 20:49:00",0,28.65,0.201,0,0,0,0,0,0,0,158.5,0.114,219.8
"2019-04-22 20:50:00",0,28.66,0.199,0,0,0,0,0,0,0,157.1,0.102,220.6
"2019-04-22 20:51:00",0,28.56,0.199,0,0,0,0,0,0,0,156,0.148,220.5
"2019-04-22 20:52:00",0,28.54,0.199,0,0,0,0,0,0,0,155.4,0.17,220.1
"2019-04-22 20:53:00",0,28.47,0.198,0,0,0,0,0,0,0,154.1,0.148,220.6
"2019-04-22 20:54:00",0,28.5,0.198,0,0,0,0,0,0,0,153.1,0.091,220.9
"2019-04-22 20:55:00",0,28.48,0.198,0,0,0,0,0,0,0,151.9,0.216,221.3
"2019-04-22 20:56:00",0,28.47,0.198,0,0,0,0,0,0,0,128.1,0.216,221.3
"2019-04-22 20:57:00",0,28.42,0.197,0,0,0,0,0,0,0,73.91,0.148,221.3
"2019-04-22 20:58:00",0,28.4,0.196,0,0,0,0,0,0,0,73.9,0.068,221.6
"2019-04-22 20:59:00",0,28.4,0.195,0,0,0,0,0,0,0,73.9,0.045,221.7
"2019-04-22 21:00:00",0,28.35,0.195,0,0,0,0,0,0,0,73.93,0.159,221.9
"2019-04-22 21:01:00",0,28.37,0.195,0,0,0,0,0,0,0,74.13,0.125,222.3
"2019-04-22 21:02:00",0,28.4,0.195,0,0,0,0,0,0,0,74.02,0.136,222.5
"2019-04-22 21:03:00",0,28.37,0.195,0,0,0,0,0,0,0,73.97,0.273,222.8
"2019-04-22 21:04:00",0,28.47,0.195,0,0,0,0,0,0,0,73.99,0.045,222.4
"2019-04-22 21:05:00",0,28.48,0.194,0,0,0,0,0,0,0,74.02,0.136,222.9
"2019-04-22 21:06:00",0,28.46,0.195,0,0,0,0,0,0,0,74.02,0.114,223
"2019-04-22 21:07:00",0,28.45,0.194,0,0,0,0,0,0,0,73.98,0.193,223.3
"2019-04-22 21:08:00",0,28.52,0.194,0,0,0,0,0,0,0,73.86,0.125,222.9
"2019-04-22 21:09:00",0,28.47,0.194,0,0,0,0,0,0,0,73.88,0.148,223.1
"2019-04-22 21:10:00",0,28.39,0.193,0,0,0,0,0,0,0,73.81,0.216,222.8
"2019-04-22 21:11:00",0,28.45,0.193,0,0,0,0,0,0,0,73.81,0.057,222.9
"2019-04-22 21:12:00",0,28.41,0.192,0,0,0,0,0,0,0,73.83,0.114,222.9
"2019-04-22 21:13:00",0,28.39,0.192,0,0,0,0,0,0,0,73.75,0.182,222.9
"2019-04-22 21:14:00",0,28.44,0.191,0,0,0,0,0,0,0,73.78,0.057,222.9
"2019-04-22 21:15:00",0,28.36,0.191,0,0,0,0,0,0,0,73.75,0.148,222.4
"2019-04-22 21:16:00",0,28.35,0.19,0,0,0,0,0,0,0,73.75,0.114,222.1
"2019-04-22 21:17:00",0,28.42,0.189,0,0,0,0,0,0,0,73.81,0.057,221.7
"2019-04-22 21:18:00",0,28.36,0.19,0,0,0,0,0,0,0,73.77,0.363,222.3
"2019-04-22 21:19:00",0,28.35,0.189,0,0,0,0,0,0,0,73.68,0.148,221.6
"2019-04-22 21:20:00",0,28.35,0.19,0,0,0,0,0,0,0,73.7,0.125,222.1
"2019-04-22 21:21:00",0,28.37,0.19,0,0,0,0,0,0,0,73.81,0.227,222.7
"2019-04-22 21:22:00",0,28.41,0.189,0,0,0,0,0,0,0,73.49,0.17,222
"2019-04-22 21:23:00",0,28.38,0.188,0,0,0,0,0,0,0,73.6,0.363,222.5
"2019-04-22 21:24:00",0,28.4,0.187,0,0,0,0,0,0,0,73.69,0.102,222
"2019-04-22 21:25:00",0,28.44,0.188,0,0,0,0,0,0,0,73.76,0.102,222.1
"2019-04-22 21:26:00",0,28.38,0.188,0,0,0,0,0,0,0,73.78,0.159,222.3
"2019-04-22 21:27:00",0,28.33,0.187,0,0,0,0,0,0,0,73.71,0.17,223
"2019-04-22 21:28:00",0,28.34,0.187,0,0,0,0,0,0,0,73.83,0.17,223.1
"2019-04-22 21:29:00",0,28.35,0.186,0,0,0,0,0,0,0,73.76,0.42,223.1
"2019-04-22 21:30:00",0,28.41,0.187,0,0,0,0,0,0,0,74.01,0.068,222.2
"2019-04-22 21:31:00",0,28.4,0.185,0,0,0,0,0,0,0,73.87,0.17,222.7
"2019-04-22 21:32:00",0,28.35,0.185,0,0,0,0,0,0,0,73.89,0.102,222.8
"2019-04-22 21:33:00",0,28.33,0.186,0,0,0,0,0,0,0,73.86,0.125,222.7
"2019-04-22 21:34:00",0,28.29,0.185,0,0,0,0,0,0,0,73.92,0.102,222.9
"2019-04-22 21:35:00",0,28.29,0.185,0,0,0,0,0,0,0,73.81,0.057,221.3
"2019-04-22 21:36:00",0,28.22,0.184,0,0,0,0,0,0,0,73.84,0.125,221.6
"2019-04-22 21:37:00",0,28.3,0.184,0,0,0,0,0,0,0,73.75,0.091,220.9
"2019-04-22 21:38:00",0,28.3,0.184,0,0,0,0,0,0,0,109.2,0.216,220.7
"2019-04-22 21:39:00",0,28.27,0.183,0,0,0,0,0,0,0,166.1,0.204,220.4
"2019-04-22 21:40:00",0,28.22,0.184,0,0,0,0,0,0,0,165.4,0.045,219.8
"2019-04-22 21:41:00",0,28.14,0.184,0,0,0,0,0,0,0,164.1,0.182,220.4
"2019-04-22 21:42:00",0,28.09,0.183,0,0,0,0,0,0,0,162.9,0.182,220.3
"2019-04-22 21:43:00",0,28.17,0.182,0,0,0,0,0,0,0,161.9,0.182,220.6
"2019-04-22 21:44:00",0,28.21,0.182,0,0,0,0,0,0,0,161,0.045,220.2
"2019-04-22 21:45:00",0,28.14,0.182,0,0,0,0,0,0,0,160.1,0.295,221.1
"2019-04-22 21:46:00",0,28.13,0.181,0,0,0,0,0,0,0,158.8,0,220.8
"2019-04-22 21:47:00",0,28.05,0.18,0,0,0,0,0,0,0,157.6,0.125,221
"2019-04-22 21:48:00",0,28.04,0.18,0,0,0,0,0,0,0,156.5,0.17,220.7
"2019-04-22 21:49:00",0,28.03,0.18,0,0,0,0,0,0,0,155.7,0.091,220.8
"2019-04-22 21:50:00",0,28.16,0.179,0,0,0,0,0,0,0,154.4,0.114,221.3
"2019-04-22 21:51:00",0,28.24,0.179,0,0,0,0,0,0,0,153.4,0.068,221.7
"2019-04-22 21:52:00",0,28.19,0.179,0,0,0,0,0,0,0,152.3,0.204,221.9
"2019-04-22 21:53:00",0,28.12,0.18,0,0,0,0,0,0,0,151.3,0.318,222
"2019-04-22 21:54:00",0,28.1,0.18,0,0,0,0,0,0,0,75.55,0.159,222.6
"2019-04-22 21:55:00",0,28.09,0.179,0,0,0,0,0,0,0,74.35,0.136,222.7
"2019-04-22 21:56:00",0,28.13,0.179,0,0,0,0,0,0,0,74.2,0.068,223
"2019-04-22 21:57:00",0,28.17,0.179,0,0,0,0,0,0,0,74.2,0.148,223.1
"2019-04-22 21:58:00",0,28.18,0.178,0,0,0,0,0,0,0,74.28,0.159,222.9
"2019-04-22 21:59:00",0,28.21,0.178,0,0,0,0,0,0,0,74.36,0.352,223.7
"2019-04-22 22:00:00",0,28.3,0.179,0,0,0,0,0,0,0,74.15,0.057,222.4
"2019-04-22 22:01:00",0,28.17,0.177,0,0,0,0,0,0,0,74.25,0.216,223.1
"2019-04-22 22:02:00",0,28.22,0.177,0,0,0,0,0,0,0,74.08,0.216,222.9
"2019-04-22 22:03:00",0,28.27,0.178,0,0,0,0,0,0,0,74.26,0.273,223.1
"2019-04-22 22:04:00",0,28.25,0.176,0,0,0,0,0,0,0,74.23,0.114,222.5
"2019-04-22 22:05:00",0,28.22,0.178,0,0,0,0,0,0,0,74.16,0.057,221
"2019-04-22 22:06:00",0,28.21,0.176,0,0,0,0,0,0,0,74.13,0.08,220.5
"2019-04-22 22:07:00",0,28.13,0.176,0,0,0,0,0,0,0,74.06,0.182,221.2
"2019-04-22 22:08:00",0,28.2,0.176,0,0,0,0,0,0,0,74.09,0.17,221
"2019-04-22 22:09:00",0,28.17,0.176,0,0,0,0,0,0,0,74.08,0.125,220.7
"2019-04-22 22:10:00",0,28.21,0.175,0,0,0,0,0,0,0,74.06,0.045,220.3
"2019-04-22 22:11:00",0,28.2,0.176,0,0,0,0,0,0,0,74.04,0.148,220.7
"2019-04-22 22:12:00",0,28.21,0.175,0,0,0,0,0,0,0,73.97,0.114,220.6
"2019-04-22 22:13:00",0,28.19,0.175,0,0,0,0,0,0,0,74.14,0.057,220.4
"2019-04-22 22:14:00",0,28.16,0.175,0,0,0,0,0,0,0,74.12,0.17,220.4
"2019-04-22 22:15:00",0,28.15,0.175,0,0,0,0,0,0,0,86.2,0.114,220.4
"2019-04-22 22:16:00",0,28.1,0.174,0,0,0,0,0,0,0,86.1,0.068,220.3
"2019-04-22 22:17:00",0,28.09,0.173,0,0,0,0,0,0,0,86.8,0.102,220.9
"2019-04-22 22:18:00",0,28.04,0.174,0,0,0,0,0,0,0,121.2,0.068,220.4
"2019-04-22 22:19:00",0,28.03,0.174,0,0,0,0,0,0,0,115.5,0.239,220.9
"2019-04-22 22:20:00",0,28.06,0.173,0,0,0,0,0,0,0,114.8,0.091,220.2
"2019-04-22 22:21:00",0,28.07,0.173,0,0,0,0,0,0,0,118,0.125,220.9
"2019-04-22 22:22:00",0,28.08,0.172,0,0,0,0,0,0,0,128,0.17,220.8
"2019-04-22 22:23:00",0,28.11,0.173,0,0,0,0,0,0,0,131.1,0.17,220.2
"2019-04-22 22:24:00",0,28.26,0.173,0,0,0,0,0,0,0,131,0.125,220.1
"2019-04-22 22:25:00",0,28.32,0.172,0,0,0,0,0,0,0,164.1,0.136,219.8
"2019-04-22 22:26:00",0,28.41,0.172,0,0,0,0,0,0,0,207,0.227,219.8
"2019-04-22 22:27:00",0,28.36,0.172,0,0,0,0,0,0,0,208.2,0.034,218.7
"2019-04-22 22:28:00",0,28.26,0.172,0,0,0,0,0,0,0,209.4,0.125,218.2
"2019-04-22 22:29:00",0,28.2,0.171,0,0,0,0,0,0,0,209.3,0.114,218.2
"2019-04-22 22:30:00",0,28.2,0.171,0,0,0,0,0,0,0,209.9,0.25,219.1
"2019-04-22 22:31:00",0,28.21,0.171,0,0,0,0,0,0,0,209.7,0.068,219
"2019-04-22 22:32:00",0,28.15,0.171,0,0,0,0,0,0,0,209.8,0.17,219
"2019-04-22 22:33:00",0,28.21,0.171,0,0,0,0,0,0,0,210.2,0.159,219.5
"2019-04-22 22:34:00",0,28.32,0.17,0,0,0,0,0,0,0,209.9,0.045,219.5
"2019-04-22 22:35:00",0,28.2,0.171,0,0,0,0,0,0,0,232.3,0.17,219.7
"2019-04-22 22:36:00",0,28.27,0.171,0,0,0,0,0,0,0,300.8,0.204,219.1
"2019-04-22 22:37:00",0,28.33,0.171,0,0,0,0,0,0,0,300.2,0.159,219.3
"2019-04-22 22:38:00",0,28.29,0.171,0,0,0,0,0,0,0,298.8,0.068,219.3
"2019-04-22 22:39:00",0,28.3,0.171,0,0,0,0,0,0,0,297.7,0.125,219.3
"2019-04-22 22:40:00",0,28.25,0.17,0,0,0,0,0,0,0,296.3,0.25,219.7
"2019-04-22 22:41:00",0,28.29,0.17,0,0,0,0,0,0,0,295.3,0.102,219.5
"2019-04-22 22:42:00",0,28.32,0.17,0,0,0,0,0,0,0,294.1,0.068,219.2
"2019-04-22 22:43:00",0,28.34,0.171,0,0,0,0,0,0,0,293.5,0.114,219.9
"2019-04-22 22:44:00",0,28.33,0.17,0,0,0,0,0,0,0,292.3,0.227,220.6
"2019-04-22 22:45:00",0,28.37,0.169,0,0,0,0,0,0,0,291.3,0.204,220.8
"2019-04-22 22:46:00",0,28.37,0.169,0,0,0,0,0,0,0,290.3,0.227,221.2
"2019-04-22 22:47:00",0,28.31,0.17,0,0,0,0,0,0,0,289.7,0.011,220.8
"2019-04-22 22:48:00",0,28.35,0.169,0,0,0,0,0,0,0,288.3,0.25,221.4
"2019-04-22 22:49:00",0,28.4,0.17,0,0,0,0,0,0,0,287.1,0.216,221.4
"2019-04-22 22:50:00",0,28.41,0.17,0,0,0,0,0,0,0,281.5,0.045,220.9
"2019-04-22 22:51:00",0,28.46,0.171,0,0,0,0,0,0,0,210.7,0.091,220.8
"2019-04-22 22:52:00",0,28.55,0.171,0,0,0,0,0,0,0,222.8,0.034,220.6
"2019-04-22 22:53:00",0,28.56,0.172,0,0,0,0,0,0,0,231.7,0.148,220.3
"2019-04-22 22:54:00",0,28.6,0.173,0,0,0,0,0,0,0,232.1,0.136,220.8
"2019-04-22 22:55:00",0,28.65,0.174,0,0,0,0,0,0,0,232,0.17,220.7
"2019-04-22 22:56:00",0,28.68,0.174,0,0,0,0,0,0,0,231.9,0.216,220.6
"2019-04-22 22:57:00",0,28.71,0.174,0,0,0,0,0,0,0,231.5,0.114,220.1
"2019-04-22 22:58:00",0,28.72,0.175,0,0,0,0,0,0,0,231.7,0.102,220.3
"2019-04-22 22:59:00",0,28.73,0.176,0,0,0,0,0,0,0,229,0.148,221.3
"2019-04-22 23:00:00",0,28.7,0.179,0,0,0,0,0,0,0,210,0.136,221.8
"2019-04-22 23:01:00",0,28.68,0.18,0,0,0,0,0,0,0,206.1,0.125,222
"2019-04-22 23:02:00",0,28.63,0.18,0,0,0,0,0,0,0,206.4,0.148,222.7
"2019-04-22 23:03:00",0,28.54,0.179,0,0,0,0,0,0,0,206.4,0.261,223.4
"2019-04-22 23:04:00",0,28.4,0.179,0,0,0,0,0,0,0,206.4,0.08,223.2
"2019-04-22 23:05:00",0,28.22,0.176,0,0,0,0,0,0,0,206.5,0.034,222.5
"2019-04-22 23:06:00",0,28.02,0.176,0,0,0,0,0,0,0,206.2,0.136,222.6
"2019-04-22 23:07:00",0,27.83,0.176,0,0,0,0,0,0,0,206,0.159,222.1
"2019-04-22 23:08:00",0,27.67,0.176,0,0,0,0,0,0,0,206,0.045,221.5
"2019-04-22 23:09:00",0,27.58,0.176,0,0,0,0,0,0,0,205.8,0.023,221.8
"2019-04-22 23:10:00",0,27.56,0.175,0,0,0,0,0,0,0,206.2,0.239,222.3
"2019-04-22 23:11:00",0,27.5,0.175,0,0,0,0,0,0,0,206.1,0.341,222.2
"2019-04-22 23:12:00",0,27.58,0.175,0,0,0,0,0,0,0,177.4,0.091,222.2
"2019-04-22 23:13:00",0,27.64,0.174,0,0,0,0,0,0,0,119.8,0.227,222.5
"2019-04-22 23:14:00",0,27.55,0.173,0,0,0,0,0,0,0,120,0.159,222.5
"2019-04-22 23:15:00",0,27.53,0.173,0,0,0,0,0,0,0,119.7,0.182,222.8
"2019-04-22 23:16:00",0,27.57,0.173,0,0,0,0,0,0,0,119.6,0.159,223.2
"2019-04-22 23:17:00",0,27.5,0.173,0,0,0,0,0,0,0,119.4,0.136,223
"2019-04-22 23:18:00",0,27.46,0.173,0,0,0,0,0,0,0,120,0.204,222.7
"2019-04-22 23:19:00",0,27.39,0.173,0,0,0,0,0,0,0,119.6,0.068,222.6
"2019-04-22 23:20:00",0,27.45,0.172,0,0,0,0,0,0,0,120,0.17,222.7
"2019-04-22 23:21:00",0,27.37,0.171,0,0,0,0,0,0,0,119.6,0,222.2
"2019-04-22 23:22:00",0,27.45,0.171,0,0,0,0,0,0,0,121.5,0.091,222.3
"2019-04-22 23:23:00",0,27.42,0.17,0,0,0,0,0,0,0,125.2,0.159,222.3
"2019-04-22 23:24:00",0,27.4,0.17,0,0,0,0,0,0,0,116.8,0.341,222
"2019-04-22 23:25:00",0,27.35,0.169,0,0,0,0,0,0,0,114.8,0.148,221.7
"2019-04-22 23:26:00",0,27.3,0.169,0,0,0,0,0,0,0,114.7,0.102,221.5
"2019-04-22 23:27:00",0,27.33,0.168,0,0,0,0,0,0,0,114.8,0.273,221.8
"2019-04-22 23:28:00",0,27.38,0.167,0,0,0,0,0,0,0,114.8,0.159,221.7
"2019-04-22 23:29:00",0,27.42,0.166,0,0,0,0,0,0,0,114.6,0.182,221.6
"2019-04-22 23:30:00",0,27.43,0.166,0,0,0,0,0,0,0,114.5,0.193,221.8
"2019-04-22 23:31:00",0,27.53,0.165,0,0,0,0,0,0,0,114.4,0.057,221.6
"2019-04-22 23:32:00",0,27.7,0.165,0,0,0,0,0,0,0,195.4,0.239,221.8
"2019-04-22 23:33:00",0,27.73,0.166,0,0,0,0,0,0,0,202.6,0.182,221.9
"2019-04-22 23:34:00",0,27.79,0.166,0,0,0,0,0,0,0,199.6,0.182,222.1
"2019-04-22 23:35:00",0,27.88,0.166,0,0,0,0,0,0,0,198.5,0.17,221.9
"2019-04-22 23:36:00",0,27.97,0.166,0,0,0,0,0,0,0,197.2,0.17,221.3
"2019-04-22 23:37:00",0,28.01,0.167,0,0,0,0,0,0,0,196,0.159,220.9
"2019-04-22 23:38:00",0,28.02,0.168,0,0,0,0,0,0,0,195.3,0.182,221.2
"2019-04-22 23:39:00",0,28.04,0.169,0,0,0,0,0,0,0,194.2,0.204,222.1
"2019-04-22 23:40:00",0,28.05,0.17,0,0,0,0,0,0,0,192.7,0.159,221.9
"2019-04-22 23:41:00",0,28.01,0.17,0,0,0,0,0,0,0,191.7,0.17,222.1
"2019-04-22 23:42:00",0,27.98,0.17,0,0,0,0,0,0,0,190.7,0.182,222.1
"2019-04-22 23:43:00",0,27.91,0.169,0,0,0,0,0,0,0,189.4,0.204,222
"2019-04-22 23:44:00",0,27.91,0.169,0,0,0,0,0,0,0,188.5,0.193,222.3
"2019-04-22 23:45:00",0,27.87,0.169,0,0,0,0,0,0,0,187.5,0.159,222.4
"2019-04-22 23:46:00",0,27.86,0.168,0,0,0,0,0,0,0,186.7,0.159,223
"2019-04-22 23:47:00",0,27.81,0.168,0,0,0,0,0,0,0,129.9,0.136,223.1
"2019-04-22 23:48:00",0,27.75,0.168,0,0,0,0,0,0,0,112,0.193,223.2
"2019-04-22 23:49:00",0,27.68,0.168,0,0,0,0,0,0,0,114.7,0.216,223.7
"2019-04-22 23:50:00",0,27.64,0.168,0,0,0,0,0,0,0,114.9,0.227,223.7
"2019-04-22 23:51:00",0,27.59,0.167,0,0,0,0,0,0,0,114.9,0.057,223.2
"2019-04-22 23:52:00",0,27.51,0.168,0,0,0,0,0,0,0,114.8,0.159,223.3
"2019-04-22 23:53:00",0,27.47,0.167,0,0,0,0,0,0,0,114.7,0.08,221.9
"2019-04-22 23:54:00",0,27.42,0.166,0,0,0,0,0,0,0,114.6,0.102,222.1
"2019-04-22 23:55:00",0,27.39,0.166,0,0,0,0,0,0,0,114.5,0.136,221.9
"2019-04-22 23:56:00",0,27.32,0.167,0,0,0,0,0,0,0,114.5,0.193,221.8
"2019-04-22 23:57:00",0,27.29,0.165,0,0,0,0,0,0,0,114.6,0.136,221.9
"2019-04-22 23:58:00",0,27.28,0.165,0,0,0,0,0,0,0,114.4,0.17,222.1
"2019-04-22 23:59:00",0,27.23,0.165,0,0,0,0,0,0,0,114.6,0.204,222.5
