"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-12 19:42:00",0,29.01,0.228,0,0,0,0,0,0,0,73.45,0.204,225.6
"2019-04-12 19:43:00",0,29,0.228,0,0,0,0,0,0,0,73.38,0.159,226.9
"2019-04-12 19:44:00",0,28.96,0.227,0,0,0,0,0,0,0,73.41,0.261,227.2
"2019-04-12 19:45:00",0,28.96,0.226,0,0,0,0,0,0,0,73.34,0.136,227
"2019-04-12 19:46:00",0,28.92,0.225,0,0,0,0,0,0,0,73.36,0.136,226.4
"2019-04-12 19:47:00",0,28.9,0.225,0,0,0,0,0,0,0,73.17,0.091,225.5
"2019-04-12 19:48:00",0,28.9,0.224,0,0,0,0,0,0,0,73.35,0.125,226.6
"2019-04-12 19:49:00",0,28.9,0.224,0,0,0,0,0,0,0,73.32,0.114,225.7
"2019-04-12 19:50:00",0,28.93,0.223,0,0,0,0,0,0,0,157.3,0.329,224.9
"2019-04-12 19:51:00",0,28.87,0.223,0,0,0,0,0,0,0,163.1,0.216,225.7
"2019-04-12 19:52:00",0,28.9,0.222,0,0,0,0,0,0,0,162,0,225
"2019-04-12 19:53:00",0,28.87,0.221,0,0,0,0,0,0,0,160.5,0.136,225.5
"2019-04-12 19:54:00",0,28.95,0.22,0,0,0,0,0,0,0,158.8,0.182,225.3
"2019-04-12 19:55:00",0,28.98,0.218,0,0,0,0,0,0,0,157.3,0.091,225.1
"2019-04-12 19:56:00",0,28.97,0.218,0,0,0,0,0,0,0,155.3,0.148,223.7
"2019-04-12 19:57:00",0,28.99,0.218,0,0,0,0,0,0,0,154.2,0.204,222.9
"2019-04-12 19:58:00",0,28.99,0.218,0,0,0,0,0,0,0,152.6,0.148,223.1
"2019-04-12 19:59:00",0,28.97,0.218,0,0,0,0,0,0,0,151.1,0.193,223.9
"2019-04-12 20:00:00",0,28.98,0.218,0,0,0,0,0,0,0,150.1,0.193,223.9
"2019-04-12 20:01:00",0,29.03,0.218,0,0,0,0,0,0,0,149.5,0.148,223.2
"2019-04-12 20:02:00",0,29.05,0.216,0,0,0,0,0,0,0,81.9,0.148,221.8
"2019-04-12 20:03:00",0,29.06,0.216,0,0,0,0,0,0,0,72.98,0.182,223.1
"2019-04-12 20:04:00",0,29.04,0.215,0,0,0,0,0,0,0,73.03,0.136,222.6
"2019-04-12 20:05:00",0,29.05,0.215,0,0,0,0,0,0,0,72.96,0.114,222
"2019-04-12 20:06:00",0,29.06,0.215,0,0,0,0,0,0,0,73.03,0.091,222.7
"2019-04-12 20:07:00",0,29.13,0.214,0,0,0,0,0,0,0,73.26,0.193,222.8
"2019-04-12 20:08:00",0,29.15,0.214,0,0,0,0,0,0,0,73.09,0.25,222.3
"2019-04-12 20:09:00",0,29.17,0.214,0,0,0,0,0,0,0,73.08,0.057,221.8
"2019-04-12 20:10:00",0,29.19,0.213,0,0,0,0,0,0,0,72.87,0.193,221.7
"2019-04-12 20:11:00",0,29.24,0.213,0,0,0,0,0,0,0,72.97,0.125,222.2
"2019-04-12 20:12:00",0,29.29,0.214,0,0,0,0,0,0,0,72.91,0.148,221.9
"2019-04-12 20:13:00",0,29.28,0.213,0,0,0,0,0,0,0,72.9,0.091,222.2
"2019-04-12 20:14:00",0,29.26,0.214,0,0,0,0,0,0,0,73.02,0.136,222.3
"2019-04-12 20:15:00",0,29.33,0.213,0,0,0,0,0,0,0,72.88,0.136,221.9
"2019-04-12 20:16:00",0,29.29,0.213,0,0,0,0,0,0,0,73.09,0.159,221.6
"2019-04-12 20:17:00",0,29.35,0.212,0,0,0,0,0,0,0,72.76,0.079,221.4
"2019-04-12 20:18:00",0,29.31,0.212,0,0,0,0,0,0,0,72.63,0.091,222.3
"2019-04-12 20:19:00",0,29.34,0.212,0,0,0,0,0,0,0,72.64,0.273,222.6
"2019-04-12 20:20:00",0,29.37,0.212,0,0,0,0,0,0,0,72.65,0.091,222.9
"2019-04-12 20:21:00",0,29.41,0.212,0,0,0,0,0,0,0,72.68,0.17,222.3
"2019-04-12 20:22:00",0,29.46,0.213,0,0,0,0,0,0,0,73.06,0.125,222.2
"2019-04-12 20:23:00",0,29.45,0.212,0,0,0,0,0,0,0,72.97,0.17,222
"2019-04-12 20:24:00",0,29.51,0.212,0,0,0,0,0,0,0,73.15,0.023,221.9
"2019-04-12 20:25:00",0,29.51,0.214,0,0,0,0,0,0,0,73.22,0.114,223.5
"2019-04-12 20:26:00",0,29.55,0.214,0,0,0,0,0,0,0,72.96,0.102,222.5
"2019-04-12 20:27:00",0,29.54,0.213,0,0,0,0,0,0,0,72.96,0.102,222.5
"2019-04-12 20:28:00",0,29.67,0.214,0,0,0,0,0,0,0,73,0.045,222.5
"2019-04-12 20:29:00",0,29.64,0.215,0,0,0,0,0,0,0,73.06,0.068,222.8
"2019-04-12 20:30:00",0,29.62,0.216,0,0,0,0,0,0,0,125.9,0.091,222.8
"2019-04-12 20:31:00",0,29.63,0.216,0,0,0,0,0,0,0,164,0.204,223.6
"2019-04-12 20:32:00",0,29.62,0.216,0,0,0,0,0,0,0,162.4,0.193,223.6
"2019-04-12 20:33:00",0,29.56,0.215,0,0,0,0,0,0,0,160.7,0.454,223.8
"2019-04-12 20:34:00",0,29.59,0.215,0,0,0,0,0,0,0,159.1,0.295,223.1
"2019-04-12 20:35:00",0,29.56,0.214,0,0,0,0,0,0,0,157.8,0.102,222.9
"2019-04-12 20:36:00",0,29.54,0.214,0,0,0,0,0,0,0,156.1,0.114,222.7
"2019-04-12 20:37:00",0,29.5,0.214,0,0,0,0,0,0,0,154.9,0.182,222.1
"2019-04-12 20:38:00",0,29.48,0.213,0,0,0,0,0,0,0,158.1,0.057,221.8
"2019-04-12 20:39:00",0,29.42,0.212,0,0,0,0,0,0,0,165.5,0.17,222.1
"2019-04-12 20:40:00",0,29.43,0.211,0,0,0,0,0,0,0,190.1,0.057,221.9
"2019-04-12 20:41:00",0,29.34,0.211,0,0,0,0,0,0,0,199.7,0.193,222
"2019-04-12 20:42:00",0,29.32,0.209,0,0,0,0,0,0,0,189,0.216,221.9
"2019-04-12 20:43:00",0,29.25,0.208,0,0,0,0,0,0,0,138.5,0.193,221.9
"2019-04-12 20:44:00",0,29.27,0.206,0,0,0,0,0,0,0,138.2,0.136,221.8
"2019-04-12 20:45:00",0,29.31,0.205,0,0,0,0,0,0,0,137.7,0.079,221.2
"2019-04-12 20:46:00",0,29.27,0.203,0,0,0,0,0,0,0,137.4,0.273,221.4
"2019-04-12 20:47:00",0,29.28,0.202,0,0,0,0,0,0,0,137.2,0.159,220.8
"2019-04-12 20:48:00",0,29.32,0.201,0,0,0,0,0,0,0,137.1,0.193,220.9
"2019-04-12 20:49:00",0,29.36,0.201,0,0,0,0,0,0,0,137.4,0.159,221.3
"2019-04-12 20:50:00",0,29.39,0.202,0,0,0,0,0,0,0,137.3,0.17,221.2
"2019-04-12 20:51:00",0,29.42,0.203,0,0,0,0,0,0,0,137.3,0.17,220.7
"2019-04-12 20:52:00",0,29.42,0.203,0,0,0,0,0,0,0,137.3,0.17,221.2
"2019-04-12 20:53:00",0,29.4,0.203,0,0,0,0,0,0,0,137.1,0.148,221.2
"2019-04-12 20:54:00",0,29.41,0.203,0,0,0,0,0,0,0,137.4,0.045,220.7
"2019-04-12 20:55:00",0,29.42,0.203,0,0,0,0,0,0,0,138.1,0.057,221
"2019-04-12 20:56:00",0,29.37,0.203,0,0,0,0,0,0,0,122.8,0.045,221.1
"2019-04-12 20:57:00",0,29.33,0.202,0,0,0,0,0,0,0,100,0.227,221.2
"2019-04-12 20:58:00",0,29.29,0.201,0,0,0,0,0,0,0,94.1,0.068,220.6
"2019-04-12 20:59:00",0,29.25,0.199,0,0,0,0,0,0,0,94.3,0.341,221
"2019-04-12 21:00:00",0,29.28,0.199,0,0,0,0,0,0,0,94.1,0.125,220.5
"2019-04-12 21:01:00",0,29.29,0.2,0,0,0,0,0,0,0,94.2,0.159,221.6
"2019-04-12 21:02:00",0,29.24,0.2,0,0,0,0,0,0,0,94.2,0.057,222.2
"2019-04-12 21:03:00",0,29.32,0.199,0,0,0,0,0,0,0,94.3,0.114,222.3
"2019-04-12 21:04:00",0,29.29,0.2,0,0,0,0,0,0,0,94.3,0.068,222.1
"2019-04-12 21:05:00",0,29.19,0.2,0,0,0,0,0,0,0,94.2,0.057,222.7
"2019-04-12 21:06:00",0,29.15,0.199,0,0,0,0,0,0,0,94.2,0.17,222.5
"2019-04-12 21:07:00",0,29.15,0.198,0,0,0,0,0,0,0,94.2,0.102,221.6
"2019-04-12 21:08:00",0,29.07,0.198,0,0,0,0,0,0,0,94.2,0.238,222.2
"2019-04-12 21:09:00",0,29.07,0.197,0,0,0,0,0,0,0,94.3,0.057,222.1
"2019-04-12 21:10:00",0,29.02,0.198,0,0,0,0,0,0,0,94.2,0.227,222.2
"2019-04-12 21:11:00",0,29.04,0.197,0,0,0,0,0,0,0,174.9,0.182,221.3
"2019-04-12 21:12:00",0,28.95,0.196,0,0,0,0,0,0,0,182.7,0.204,221.3
"2019-04-12 21:13:00",0,28.91,0.196,0,0,0,0,0,0,0,181.5,0.238,221.2
"2019-04-12 21:14:00",0,28.84,0.196,0,0,0,0,0,0,0,180.1,0.091,220.8
"2019-04-12 21:15:00",0,28.88,0.195,0,0,0,0,0,0,0,178.8,0.057,220.9
"2019-04-12 21:16:00",0,28.8,0.194,0,0,0,0,0,0,0,177.4,0.182,222.1
"2019-04-12 21:17:00",0,28.8,0.194,0,0,0,0,0,0,0,176,0.091,221.6
"2019-04-12 21:18:00",0,28.73,0.194,0,0,0,0,0,0,0,174.8,0.091,222
"2019-04-12 21:19:00",0,28.77,0.193,0,0,0,0,0,0,0,173.3,0.102,221.6
"2019-04-12 21:20:00",0,28.74,0.193,0,0,0,0,0,0,0,172.3,0.25,222
"2019-04-12 21:21:00",0,28.76,0.192,0,0,0,0,0,0,0,171.3,0.159,222
"2019-04-12 21:22:00",0,28.82,0.192,0,0,0,0,0,0,0,169.7,0.091,221.8
"2019-04-12 21:23:00",0,28.71,0.191,0,0,0,0,0,0,0,124.1,0.182,223
"2019-04-12 21:24:00",0,28.73,0.191,0,0,0,0,0,0,0,94,0.193,223.4
"2019-04-12 21:25:00",0,28.71,0.191,0,0,0,0,0,0,0,93.9,0.068,222.6
"2019-04-12 21:26:00",0,28.68,0.191,0,0,0,0,0,0,0,94.1,0.216,223
"2019-04-12 21:27:00",0,28.66,0.191,0,0,0,0,0,0,0,94,0.136,222.9
"2019-04-12 21:28:00",0,28.7,0.191,0,0,0,0,0,0,0,94,0.102,222.9
"2019-04-12 21:29:00",0,28.7,0.19,0,0,0,0,0,0,0,94,0.114,223.4
"2019-04-12 21:30:00",0,28.68,0.19,0,0,0,0,0,0,0,94.1,0.148,223.5
"2019-04-12 21:31:00",0,28.71,0.188,0,0,0,0,0,0,0,93.8,0.159,223.3
"2019-04-12 21:32:00",0,28.7,0.188,0,0,0,0,0,0,0,93.9,0.204,223.8
"2019-04-12 21:33:00",0,28.8,0.189,0,0,0,0,0,0,0,94,0.363,223.9
"2019-04-12 21:34:00",0,28.85,0.189,0,0,0,0,0,0,0,94.1,0.148,223.5
"2019-04-12 21:35:00",0,28.87,0.189,0,0,0,0,0,0,0,94,0.091,223.6
"2019-04-12 21:36:00",0,28.87,0.189,0,0,0,0,0,0,0,94.1,0.057,223.2
"2019-04-12 21:37:00",0,28.89,0.189,0,0,0,0,0,0,0,94.2,0.159,223
"2019-04-12 21:38:00",0,28.83,0.189,0,0,0,0,0,0,0,94.1,0.068,222
"2019-04-12 21:39:00",0,28.77,0.189,0,0,0,0,0,0,0,94,0.102,222.4
"2019-04-12 21:40:00",0,28.74,0.188,0,0,0,0,0,0,0,94,0.148,221.8
"2019-04-12 21:41:00",0,28.8,0.188,0,0,0,0,0,0,0,94,0.148,221.6
"2019-04-12 21:42:00",0,28.72,0.188,0,0,0,0,0,0,0,93.9,0.045,221.5
"2019-04-12 21:43:00",0,28.74,0.187,0,0,0,0,0,0,0,93.8,0.17,220.8
"2019-04-12 21:44:00",0,28.7,0.188,0,0,0,0,0,0,0,93.9,0.216,220.9
"2019-04-12 21:45:00",0,28.75,0.186,0,0,0,0,0,0,0,93.9,0.216,220.9
"2019-04-12 21:46:00",0,28.83,0.186,0,0,0,0,0,0,0,94,0.148,220.6
"2019-04-12 21:47:00",0,28.81,0.186,0,0,0,0,0,0,0,93.9,0.216,220.9
"2019-04-12 21:48:00",0,28.8,0.185,0,0,0,0,0,0,0,93.8,0.125,220.2
"2019-04-12 21:49:00",0,28.76,0.185,0,0,0,0,0,0,0,93.8,0.284,220.3
"2019-04-12 21:50:00",0,28.75,0.185,0,0,0,0,0,0,0,93.8,0.17,220.1
"2019-04-12 21:51:00",0,28.7,0.184,0,0,0,0,0,0,0,100.3,0.057,220.1
"2019-04-12 21:52:00",0,28.67,0.184,0,0,0,0,0,0,0,183.2,0.091,219.6
"2019-04-12 21:53:00",0,28.64,0.184,0,0,0,0,0,0,0,182.5,0.068,219.7
"2019-04-12 21:54:00",0,28.6,0.184,0,0,0,0,0,0,0,181,0.08,219.6
"2019-04-12 21:55:00",0,28.55,0.184,0,0,0,0,0,0,0,179.3,0.17,220.4
"2019-04-12 21:56:00",0,28.64,0.183,0,0,0,0,0,0,0,178,0.261,221.1
"2019-04-12 21:57:00",0,28.68,0.183,0,0,0,0,0,0,0,176.7,0.136,220.7
"2019-04-12 21:58:00",0,28.71,0.183,0,0,0,0,0,0,0,175,0.08,220.2
"2019-04-12 21:59:00",0,28.77,0.183,0,0,0,0,0,0,0,174.1,0.193,220.6
"2019-04-12 22:00:00",0,28.77,0.182,0,0,0,0,0,0,0,172.1,0.057,220.5
"2019-04-12 22:01:00",0,28.7,0.182,0,0,0,0,0,0,0,171,0.114,221.3
"2019-04-12 22:02:00",0,28.63,0.181,0,0,0,0,0,0,0,169.9,0.386,221.5
"2019-04-12 22:03:00",0,28.57,0.181,0,0,0,0,0,0,0,169.5,0.204,221.3
"2019-04-12 22:04:00",0,28.65,0.181,0,0,0,0,0,0,0,94.1,0.091,221.6
"2019-04-12 22:05:00",0,28.63,0.181,0,0,0,0,0,0,0,94.4,0.057,221
"2019-04-12 22:06:00",0,28.71,0.18,0,0,0,0,0,0,0,94.4,0.091,220.9
"2019-04-12 22:07:00",0,28.71,0.18,0,0,0,0,0,0,0,94.1,0.159,221
"2019-04-12 22:08:00",0,28.67,0.179,0,0,0,0,0,0,0,93.8,0.136,219.8
"2019-04-12 22:09:00",0,28.68,0.179,0,0,0,0,0,0,0,93.7,0.148,219.6
"2019-04-12 22:10:00",0,28.7,0.179,0,0,0,0,0,0,0,93.9,0.148,219.8
"2019-04-12 22:11:00",0,28.76,0.18,0,0,0,0,0,0,0,194.9,0.227,219.3
"2019-04-12 22:12:00",0,28.75,0.18,0,0,0,0,0,0,0,178.1,0.114,219.3
"2019-04-12 22:13:00",0,28.74,0.18,0,0,0,0,0,0,0,180.4,0.42,219.7
"2019-04-12 22:14:00",0,28.68,0.181,0,0,0,0,0,0,0,181,0.08,219.8
"2019-04-12 22:15:00",0,28.68,0.18,0,0,0,0,0,0,0,181,0.341,220.6
"2019-04-12 22:16:00",0,28.74,0.179,0,0,0,0,0,0,0,180.7,0.102,220.1
"2019-04-12 22:17:00",0,28.82,0.179,0,0,0,0,0,0,0,180.5,0.125,220.7
"2019-04-12 22:18:00",0,28.82,0.179,0,0,0,0,0,0,0,180.5,0.148,220.9
"2019-04-12 22:19:00",0,28.79,0.178,0,0,0,0,0,0,0,180.2,0.193,221.1
"2019-04-12 22:20:00",0,28.81,0.178,0,0,0,0,0,0,0,180.6,0.159,221.7
"2019-04-12 22:21:00",0,28.8,0.177,0,0,0,0,0,0,0,180.3,0.057,221.3
"2019-04-12 22:22:00",0,28.81,0.176,0,0,0,0,0,0,0,180.3,0.273,221.2
"2019-04-12 22:23:00",0,28.8,0.177,0,0,0,0,0,0,0,180.3,0.091,221.7
"2019-04-12 22:24:00",0,28.78,0.178,0,0,0,0,0,0,0,180.6,0.341,222.4
"2019-04-12 22:25:00",0,28.75,0.179,0,0,0,0,0,0,0,180.6,0.216,222.4
"2019-04-12 22:26:00",0,28.75,0.179,0,0,0,0,0,0,0,180.3,0.125,222.3
"2019-04-12 22:27:00",0,28.78,0.179,0,0,0,0,0,0,0,179.9,0.068,221.8
"2019-04-12 22:28:00",0,28.8,0.179,0,0,0,0,0,0,0,179.9,0.102,221.3
"2019-04-12 22:29:00",0,28.69,0.179,0,0,0,0,0,0,0,180.2,0.125,222.1
"2019-04-12 22:30:00",0,28.66,0.179,0,0,0,0,0,0,0,179.9,0.125,222.2
"2019-04-12 22:31:00",0,28.62,0.178,0,0,0,0,0,0,0,179.7,0.204,221.8
"2019-04-12 22:32:00",0,28.53,0.177,0,0,0,0,0,0,0,226.6,0.193,221.2
"2019-04-12 22:33:00",0,28.54,0.178,0,0,0,0,0,0,0,267.6,0.159,221.2
"2019-04-12 22:34:00",0,28.57,0.177,0,0,0,0,0,0,0,266.1,0.045,220.9
"2019-04-12 22:35:00",0,28.53,0.176,0,0,0,0,0,0,0,265.2,0.239,221.2
"2019-04-12 22:36:00",0,28.57,0.176,0,0,0,0,0,0,0,263.6,0.148,220.9
"2019-04-12 22:37:00",0,28.52,0.175,0,0,0,0,0,0,0,263,0.091,221
"2019-04-12 22:38:00",0,28.55,0.176,0,0,0,0,0,0,0,261.9,0.17,222.2
"2019-04-12 22:39:00",0,28.56,0.175,0,0,0,0,0,0,0,260.3,0.261,222.2
"2019-04-12 22:40:00",0,28.58,0.175,0,0,0,0,0,0,0,258.6,0.136,222.2
"2019-04-12 22:41:00",0,28.61,0.175,0,0,0,0,0,0,0,257,0.068,221.6
"2019-04-12 22:42:00",0,28.53,0.175,0,0,0,0,0,0,0,255.5,0.068,221.4
"2019-04-12 22:43:00",0,28.61,0.174,0,0,0,0,0,0,0,254.6,0.045,221.1
"2019-04-12 22:44:00",0,28.57,0.175,0,0,0,0,0,0,0,223.2,0.045,221.2
"2019-04-12 22:45:00",0,28.52,0.174,0,0,0,0,0,0,0,180,0.079,221.5
"2019-04-12 22:46:00",0,28.56,0.174,0,0,0,0,0,0,0,180,0.261,222
"2019-04-12 22:47:00",0,28.64,0.172,0,0,0,0,0,0,0,180,0.114,222.1
"2019-04-12 22:48:00",0,28.74,0.172,0,0,0,0,0,0,0,179.7,0.261,221.4
"2019-04-12 22:49:00",0,28.81,0.172,0,0,0,0,0,0,0,179.8,0.125,221.5
"2019-04-12 22:50:00",0,28.83,0.172,0,0,0,0,0,0,0,180.4,0.125,222
"2019-04-12 22:51:00",0,28.91,0.172,0,0,0,0,0,0,0,180.5,0.034,221.9
"2019-04-12 22:52:00",0,28.92,0.172,0,0,0,0,0,0,0,181,0.341,222.7
"2019-04-12 22:53:00",0,28.96,0.173,0,0,0,0,0,0,0,98.8,0.204,223
"2019-04-12 22:54:00",0,28.94,0.173,0,0,0,0,0,0,0,94.3,0.25,222.3
"2019-04-12 22:55:00",0,28.97,0.174,0,0,0,0,0,0,0,94,0.125,221.7
"2019-04-12 22:56:00",0,28.98,0.175,0,0,0,0,0,0,0,94,0.182,222
"2019-04-12 22:57:00",0,29.02,0.175,0,0,0,0,0,0,0,94,0.114,221.4
"2019-04-12 22:58:00",0,29.01,0.175,0,0,0,0,0,0,0,93.9,0.08,221.2
"2019-04-12 22:59:00",0,28.99,0.175,0,0,0,0,0,0,0,93.9,0.102,221.3
"2019-04-12 23:00:00",0,28.88,0.176,0,0,0,0,0,0,0,94.1,0.284,221.4
"2019-04-12 23:01:00",0,28.9,0.175,0,0,0,0,0,0,0,93.8,0.182,221
"2019-04-12 23:02:00",0,28.86,0.174,0,0,0,0,0,0,0,93.9,0.102,220.9
"2019-04-12 23:03:00",0,28.8,0.174,0,0,0,0,0,0,0,93.9,0.136,220.7
"2019-04-12 23:04:00",0,28.82,0.174,0,0,0,0,0,0,0,94,0.125,221
"2019-04-12 23:05:00",0,28.77,0.173,0,0,0,0,0,0,0,94.1,0.216,221.4
"2019-04-12 23:06:00",0,28.79,0.173,0,0,0,0,0,0,0,94,0.114,221.1
"2019-04-12 23:07:00",0,28.72,0.173,0,0,0,0,0,0,0,94,0.057,221.2
"2019-04-12 23:08:00",0,28.67,0.173,0,0,0,0,0,0,0,94,0.17,221.4
"2019-04-12 23:09:00",0,28.63,0.173,0,0,0,0,0,0,0,93.9,0.159,221.6
"2019-04-12 23:10:00",0,28.62,0.173,0,0,0,0,0,0,0,94,0.193,221.8
"2019-04-12 23:11:00",0,28.6,0.173,0,0,0,0,0,0,0,94.1,0.057,222.2
"2019-04-12 23:12:00",0,28.58,0.173,0,0,0,0,0,0,0,94.1,0.182,222.4
"2019-04-12 23:13:00",0,28.5,0.173,0,0,0,0,0,0,0,177.8,0.17,222.2
"2019-04-12 23:14:00",0,28.49,0.172,0,0,0,0,0,0,0,182.6,0.125,220.8
"2019-04-12 23:15:00",0,28.49,0.172,0,0,0,0,0,0,0,181.4,0.091,220.7
"2019-04-12 23:16:00",0,28.51,0.172,0,0,0,0,0,0,0,179.8,0.227,221.4
"2019-04-12 23:17:00",0,28.48,0.171,0,0,0,0,0,0,0,178.3,0.295,221.1
"2019-04-12 23:18:00",0,28.45,0.171,0,0,0,0,0,0,0,176.6,0.068,219.9
"2019-04-12 23:19:00",0,28.42,0.17,0,0,0,0,0,0,0,175.3,0.091,220.9
"2019-04-12 23:20:00",0,28.34,0.17,0,0,0,0,0,0,0,174.2,0.034,221.7
"2019-04-12 23:21:00",0,28.34,0.17,0,0,0,0,0,0,0,172.4,0.148,221.6
"2019-04-12 23:22:00",0,28.35,0.17,0,0,0,0,0,0,0,171.3,0.182,222.3
"2019-04-12 23:23:00",0,28.38,0.17,0,0,0,0,0,0,0,170.3,0.159,222.3
"2019-04-12 23:24:00",0,28.34,0.169,0,0,0,0,0,0,0,169.5,0.182,222
"2019-04-12 23:25:00",0,28.33,0.169,0,0,0,0,0,0,0,105.2,0.136,221.9
"2019-04-12 23:26:00",0,28.28,0.169,0,0,0,0,0,0,0,93.9,0.125,221.7
"2019-04-12 23:27:00",0,28.27,0.169,0,0,0,0,0,0,0,93.5,0.193,221.8
"2019-04-12 23:28:00",0,28.4,0.169,0,0,0,0,0,0,0,93.4,0.136,222
"2019-04-12 23:29:00",0,28.27,0.168,0,0,0,0,0,0,0,93.8,0.159,222.5
"2019-04-12 23:30:00",0,28.21,0.167,0,0,0,0,0,0,0,93.8,0.034,222.3
"2019-04-12 23:31:00",0,28.18,0.168,0,0,0,0,0,0,0,93.8,0.114,222.6
"2019-04-12 23:32:00",0,28.18,0.167,0,0,0,0,0,0,0,93.7,0.136,222.7
"2019-04-12 23:33:00",0,28.19,0.167,0,0,0,0,0,0,0,93.8,0.193,222.5
"2019-04-12 23:34:00",0,28.08,0.167,0,0,0,0,0,0,0,93.8,0.363,222.8
"2019-04-12 23:35:00",0,28.05,0.167,0,0,0,0,0,0,0,93.8,0.227,223.1
"2019-04-12 23:36:00",0,28.02,0.167,0,0,0,0,0,0,0,93.8,0.329,222.8
"2019-04-12 23:37:00",0,28.04,0.167,0,0,0,0,0,0,0,93.9,0.227,223
"2019-04-12 23:38:00",0,28.04,0.166,0,0,0,0,0,0,0,93.8,0.125,222.8
"2019-04-12 23:39:00",0,28.11,0.166,0,0,0,0,0,0,0,93.7,0.159,222.6
"2019-04-12 23:40:00",0,28.02,0.166,0,0,0,0,0,0,0,94.1,0.136,221.5
"2019-04-12 23:41:00",0,28.05,0.166,0,0,0,0,0,0,0,93.7,0.398,221.6
"2019-04-12 23:42:00",0,28.04,0.165,0,0,0,0,0,0,0,93.6,0.159,221.3
"2019-04-12 23:43:00",0,28.06,0.164,0,0,0,0,0,0,0,93.8,0.17,221.4
"2019-04-12 23:44:00",0,28.1,0.164,0,0,0,0,0,0,0,93.7,0.159,221.6
"2019-04-12 23:45:00",0,28.09,0.164,0,0,0,0,0,0,0,93.7,0.114,221.7
"2019-04-12 23:46:00",0,28.27,0.165,0,0,0,0,0,0,0,93.9,0.25,222.6
"2019-04-12 23:47:00",0,28.24,0.165,0,0,0,0,0,0,0,93.9,0.182,223.1
"2019-04-12 23:48:00",0,28.24,0.165,0,0,0,0,0,0,0,93.8,0.193,222.3
"2019-04-12 23:49:00",0,28.15,0.164,0,0,0,0,0,0,0,93.7,0.193,223
"2019-04-12 23:50:00",0,28.21,0.165,0,0,0,0,0,0,0,93.8,0.182,222.4
"2019-04-12 23:51:00",0,28.21,0.165,0,0,0,0,0,0,0,94.1,0.182,223.2
"2019-04-12 23:52:00",0,28.26,0.163,0,0,0,0,0,0,0,94,0.159,223.4
"2019-04-12 23:53:00",0,28.28,0.162,0,0,0,0,0,0,0,133.2,0.25,223.7
"2019-04-12 23:54:00",0,28.26,0.162,0,0,0,0,0,0,0,184.2,0.193,222.9
"2019-04-12 23:55:00",0,28.32,0.163,0,0,0,0,0,0,0,182.8,0.068,222.9
"2019-04-12 23:56:00",0,28.35,0.163,0,0,0,0,0,0,0,181.1,0.273,223.4
"2019-04-12 23:57:00",0,28.45,0.164,0,0,0,0,0,0,0,179.7,0.068,223.3
"2019-04-12 23:58:00",0,28.58,0.165,0,0,0,0,0,0,0,178.2,0.091,223.7
"2019-04-12 23:59:00",0,28.58,0.165,0,0,0,0,0,0,0,176.6,0.125,223.3
