"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-13 19:42:00",0,28.64,0.216,0,0,0,0,0,0,0,120.1,0.102,224
"2019-04-13 19:43:00",0,28.62,0.215,0,0,0,0,0,0,0,119.8,0.159,223.2
"2019-04-13 19:44:00",0,28.61,0.214,0,0,0,0,0,0,0,119.5,0.204,223.6
"2019-04-13 19:45:00",0,28.62,0.214,0,0,0,0,0,0,0,120,0.159,223.4
"2019-04-13 19:46:00",0,28.57,0.212,0,0,0,0,0,0,0,120.2,0.204,223.9
"2019-04-13 19:47:00",0,28.55,0.212,0,0,0,0,0,0,0,120.3,0.182,223.4
"2019-04-13 19:48:00",0,28.55,0.212,0,0,0,0,0,0,0,120.1,0.136,221.9
"2019-04-13 19:49:00",0,28.5,0.211,0,0,0,0,0,0,0,120,0.102,221.2
"2019-04-13 19:50:00",0,28.56,0.21,0,0,0,0,0,0,0,120.1,0.068,220.2
"2019-04-13 19:51:00",0,28.5,0.209,0,0,0,0,0,0,0,119.8,0.148,221.1
"2019-04-13 19:52:00",0,28.46,0.209,0,0,0,0,0,0,0,119.9,0.273,221.2
"2019-04-13 19:53:00",0,28.42,0.208,0,0,0,0,0,0,0,120,0.114,221.4
"2019-04-13 19:54:00",0,28.38,0.207,0,0,0,0,0,0,0,120,0.216,222.1
"2019-04-13 19:55:00",0,28.35,0.207,0,0,0,0,0,0,0,120.1,0.182,222.5
"2019-04-13 19:56:00",0,28.35,0.207,0,0,0,0,0,0,0,119.9,0.159,221.7
"2019-04-13 19:57:00",0,28.39,0.206,0,0,0,0,0,0,0,119.7,0.125,221.3
"2019-04-13 19:58:00",0,28.42,0.205,0,0,0,0,0,0,0,119.9,0.17,222.3
"2019-04-13 19:59:00",0,28.44,0.204,0,0,0,0,0,0,0,119.7,0.091,221.9
"2019-04-13 20:00:00",0,28.43,0.203,0,0,0,0,0,0,0,119.7,0.148,222.4
"2019-04-13 20:01:00",0,28.44,0.202,0,0,0,0,0,0,0,122.6,0.159,222.9
"2019-04-13 20:02:00",0,28.52,0.203,0,0,0,0,0,0,0,124.1,0.159,223.1
"2019-04-13 20:03:00",0,28.62,0.203,0,0,0,0,0,0,0,123.5,0.125,223.2
"2019-04-13 20:04:00",0,28.61,0.203,0,0,0,0,0,0,0,123.3,0.159,223.3
"2019-04-13 20:05:00",0,28.61,0.203,0,0,0,0,0,0,0,123.7,0.159,223.4
"2019-04-13 20:06:00",0,28.59,0.203,0,0,0,0,0,0,0,121.5,0.159,223.6
"2019-04-13 20:07:00",0,28.68,0.204,0,0,0,0,0,0,0,807,0.227,220.9
"2019-04-13 20:08:00",0,28.7,0.203,0,0,0,0,0,0,0,569.1,0.136,221.5
"2019-04-13 20:09:00",0,28.69,0.203,0,0,0,0,0,0,0,482.8,0.295,221.5
"2019-04-13 20:10:00",0,28.68,0.204,0,0,0,0,0,0,0,471.7,0.193,221.3
"2019-04-13 20:11:00",0,28.72,0.203,0,0,0,0,0,0,0,507.7,0.102,220.2
"2019-04-13 20:12:00",0,28.62,0.204,0,0,0,0,0,0,0,386.1,0.307,221.2
"2019-04-13 20:13:00",0,28.61,0.203,0,0,0,0,0,0,0,204.8,0.182,221.4
"2019-04-13 20:14:00",0,28.65,0.203,0,0,0,0,0,0,0,203.5,0.057,222.5
"2019-04-13 20:15:00",0,28.62,0.202,0,0,0,0,0,0,0,202.4,0.261,223.3
"2019-04-13 20:16:00",0,28.61,0.201,0,0,0,0,0,0,0,200.7,0.114,223.4
"2019-04-13 20:17:00",0,28.61,0.201,0,0,0,0,0,0,0,199.4,0.238,223.7
"2019-04-13 20:18:00",0,28.56,0.2,0,0,0,0,0,0,0,197.9,0.136,222.8
"2019-04-13 20:19:00",0,28.6,0.2,0,0,0,0,0,0,0,197.1,0.114,222.5
"2019-04-13 20:20:00",0,28.63,0.199,0,0,0,0,0,0,0,196.5,0.091,222.3
"2019-04-13 20:21:00",0,28.57,0.199,0,0,0,0,0,0,0,174.6,0.125,221.9
"2019-04-13 20:22:00",0,28.47,0.198,0,0,0,0,0,0,0,121.1,0.102,222.1
"2019-04-13 20:23:00",0,28.57,0.198,0,0,0,0,0,0,0,122.6,0.068,222.3
"2019-04-13 20:24:00",0,28.55,0.197,0,0,0,0,0,0,0,123.7,0.204,222.8
"2019-04-13 20:25:00",0,28.49,0.198,0,0,0,0,0,0,0,123.6,0.023,222.2
"2019-04-13 20:26:00",0,28.42,0.197,0,0,0,0,0,0,0,123.6,0.091,222.4
"2019-04-13 20:27:00",0,28.36,0.196,0,0,0,0,0,0,0,123.7,0.25,222.6
"2019-04-13 20:28:00",0,28.39,0.196,0,0,0,0,0,0,0,123.7,0.216,222.6
"2019-04-13 20:29:00",0,28.31,0.195,0,0,0,0,0,0,0,122.7,0.057,222
"2019-04-13 20:30:00",0,28.26,0.195,0,0,0,0,0,0,0,121.2,0.148,221.9
"2019-04-13 20:31:00",0,28.23,0.195,0,0,0,0,0,0,0,121.3,0.079,221.7
"2019-04-13 20:32:00",0,28.37,0.195,0,0,0,0,0,0,0,121.2,0.182,221.9
"2019-04-13 20:33:00",0,28.34,0.194,0,0,0,0,0,0,0,121.3,0.159,221.8
"2019-04-13 20:34:00",0,28.27,0.193,0,0,0,0,0,0,0,120.9,0.091,222.4
"2019-04-13 20:35:00",0,28.3,0.193,0,0,0,0,0,0,0,121.3,0.114,222.3
"2019-04-13 20:36:00",0,28.42,0.193,0,0,0,0,0,0,0,121,0.204,223.1
"2019-04-13 20:37:00",0,28.42,0.193,0,0,0,0,0,0,0,121.3,0.079,223.3
"2019-04-13 20:38:00",0,28.33,0.193,0,0,0,0,0,0,0,121.3,0.102,223.7
"2019-04-13 20:39:00",0,28.32,0.191,0,0,0,0,0,0,0,121.3,0.17,223.9
"2019-04-13 20:40:00",0,28.34,0.192,0,0,0,0,0,0,0,121.3,0.079,223.6
"2019-04-13 20:41:00",0,28.31,0.191,0,0,0,0,0,0,0,121.4,0.136,223.2
"2019-04-13 20:42:00",0,28.41,0.191,0,0,0,0,0,0,0,121.2,0.125,223.3
"2019-04-13 20:43:00",0,28.36,0.191,0,0,0,0,0,0,0,121.2,0.25,223.3
"2019-04-13 20:44:00",0,28.24,0.191,0,0,0,0,0,0,0,121.1,0.068,223.6
"2019-04-13 20:45:00",0,28.22,0.189,0,0,0,0,0,0,0,121.3,0.079,223.5
"2019-04-13 20:46:00",0,28.16,0.189,0,0,0,0,0,0,0,121.2,0.159,222.9
"2019-04-13 20:47:00",0,28.14,0.189,0,0,0,0,0,0,0,123.9,0.148,221.6
"2019-04-13 20:48:00",0,28.16,0.188,0,0,0,0,0,0,0,127.3,0.068,222
"2019-04-13 20:49:00",0,28.21,0.188,0,0,0,0,0,0,0,139.5,0.102,222.6
"2019-04-13 20:50:00",0,28.26,0.188,0,0,0,0,0,0,0,220.5,0.068,222
"2019-04-13 20:51:00",0,28.22,0.187,0,0,0,0,0,0,0,228.8,0.148,222.4
"2019-04-13 20:52:00",0,28.14,0.186,0,0,0,0,0,0,0,227.2,0.045,221.9
"2019-04-13 20:53:00",0,28.12,0.186,0,0,0,0,0,0,0,225.8,0.091,222
"2019-04-13 20:54:00",0,28.11,0.185,0,0,0,0,0,0,0,224.1,0.102,222.2
"2019-04-13 20:55:00",0,28.03,0.185,0,0,0,0,0,0,0,222.6,0.182,222.1
"2019-04-13 20:56:00",0,28.15,0.185,0,0,0,0,0,0,0,220.9,0.238,221.3
"2019-04-13 20:57:00",0,28.18,0.185,0,0,0,0,0,0,0,219.8,0.238,221.2
"2019-04-13 20:58:00",0,28.18,0.184,0,0,0,0,0,0,0,217.8,0.25,221.5
"2019-04-13 20:59:00",0,28.15,0.184,0,0,0,0,0,0,0,216.2,0.25,222
"2019-04-13 21:00:00",0,28.11,0.184,0,0,0,0,0,0,0,215.5,0.329,223
"2019-04-13 21:01:00",0,28.04,0.184,0,0,0,0,0,0,0,214.7,0.193,222.2
"2019-04-13 21:02:00",0,28.05,0.183,0,0,0,0,0,0,0,175.5,0.057,221.2
"2019-04-13 21:03:00",0,28.17,0.182,0,0,0,0,0,0,0,139.3,0.114,221.9
"2019-04-13 21:04:00",0,28.24,0.182,0,0,0,0,0,0,0,139.3,0.295,222.2
"2019-04-13 21:05:00",0,28.22,0.181,0,0,0,0,0,0,0,136.2,0.136,222.5
"2019-04-13 21:06:00",0,28.16,0.181,0,0,0,0,0,0,0,135.4,0.261,222.7
"2019-04-13 21:07:00",0,28.14,0.182,0,0,0,0,0,0,0,136.4,0.216,223.4
"2019-04-13 21:08:00",0,28.1,0.18,0,0,0,0,0,0,0,154.4,0.238,223.3
"2019-04-13 21:09:00",0,28.1,0.179,0,0,0,0,0,0,0,147.8,0.148,223.1
"2019-04-13 21:10:00",0,28.15,0.179,0,0,0,0,0,0,0,133,0.148,223.1
"2019-04-13 21:11:00",0,28.16,0.178,0,0,0,0,0,0,0,132.9,0.182,223.1
"2019-04-13 21:12:00",0,28.18,0.178,0,0,0,0,0,0,0,132.9,0.125,223.1
"2019-04-13 21:13:00",0,28.12,0.178,0,0,0,0,0,0,0,280.7,0.125,222.2
"2019-04-13 21:14:00",0,28.11,0.177,0,0,0,0,0,0,0,217.4,0.034,222.2
"2019-04-13 21:15:00",0,28.13,0.176,0,0,0,0,0,0,0,191.5,0.011,222
"2019-04-13 21:16:00",0,28.17,0.176,0,0,0,0,0,0,0,222.9,0.261,222.9
"2019-04-13 21:17:00",0,28.3,0.178,0,0,0,0,0,0,0,219.3,0.148,222.9
"2019-04-13 21:18:00",0,28.43,0.179,0,0,0,0,0,0,0,217.1,0.352,223
"2019-04-13 21:19:00",0,28.45,0.178,0,0,0,0,0,0,0,224.4,0.352,223.4
"2019-04-13 21:20:00",0,28.47,0.176,0,0,0,0,0,0,0,207.8,0.125,222.9
"2019-04-13 21:21:00",0,28.59,0.176,0,0,0,0,0,0,0,160.1,0.125,223.1
"2019-04-13 21:22:00",0,28.57,0.176,0,0,0,0,0,0,0,126.7,0.204,223.7
"2019-04-13 21:23:00",0,28.55,0.176,0,0,0,0,0,0,0,117.3,0.227,223.7
"2019-04-13 21:24:00",0,28.54,0.177,0,0,0,0,0,0,0,117.5,0.204,223.1
"2019-04-13 21:25:00",0,28.48,0.177,0,0,0,0,0,0,0,117.4,0.125,223.1
"2019-04-13 21:26:00",0,28.49,0.176,0,0,0,0,0,0,0,110.4,0.182,222.3
"2019-04-13 21:27:00",0,28.44,0.175,0,0,0,0,0,0,0,103.8,0.182,221.8
"2019-04-13 21:28:00",0,28.45,0.175,0,0,0,0,0,0,0,101,0.102,221.6
"2019-04-13 21:29:00",0,28.43,0.175,0,0,0,0,0,0,0,83.2,0.125,222.3
"2019-04-13 21:30:00",0,28.37,0.175,0,0,0,0,0,0,0,94,0.114,222
"2019-04-13 21:31:00",0,28.38,0.173,0,0,0,0,0,0,0,162.5,0.079,221.9
"2019-04-13 21:32:00",0,28.37,0.173,0,0,0,0,0,0,0,167.1,0.17,222.6
"2019-04-13 21:33:00",0,28.39,0.173,0,0,0,0,0,0,0,176.3,0.091,221.9
"2019-04-13 21:34:00",0,28.45,0.173,0,0,0,0,0,0,0,259,0.034,221.5
"2019-04-13 21:35:00",0,28.39,0.173,0,0,0,0,0,0,0,262.9,0.102,222.7
"2019-04-13 21:36:00",0,28.42,0.172,0,0,0,0,0,0,0,255.5,0.114,222.8
"2019-04-13 21:37:00",0,28.42,0.172,0,0,0,0,0,0,0,244.6,0.136,222.4
"2019-04-13 21:38:00",0,28.51,0.171,0,0,0,0,0,0,0,240.3,0.238,223.1
"2019-04-13 21:39:00",0,28.55,0.171,0,0,0,0,0,0,0,238.5,0.307,223
"2019-04-13 21:40:00",0,28.54,0.172,0,0,0,0,0,0,0,236.5,0.136,221.4
"2019-04-13 21:41:00",0,28.5,0.17,0,0,0,0,0,0,0,235.5,0.136,222.1
"2019-04-13 21:42:00",0,28.67,0.171,0,0,0,0,0,0,0,234.6,0.057,222.2
"2019-04-13 21:43:00",0,28.67,0.171,0,0,0,0,0,0,0,171.2,0.125,222.1
"2019-04-13 21:44:00",0,28.59,0.17,0,0,0,0,0,0,0,160.6,0.148,222.5
"2019-04-13 21:45:00",0,28.56,0.171,0,0,0,0,0,0,0,160.3,0.125,222.7
"2019-04-13 21:46:00",0,28.47,0.17,0,0,0,0,0,0,0,160.6,0.204,223.6
"2019-04-13 21:47:00",0,28.45,0.17,0,0,0,0,0,0,0,159.9,0.148,222.1
"2019-04-13 21:48:00",0,28.35,0.169,0,0,0,0,0,0,0,159.8,0.148,222
"2019-04-13 21:49:00",0,28.39,0.169,0,0,0,0,0,0,0,159.9,0.182,222.5
"2019-04-13 21:50:00",0,28.39,0.168,0,0,0,0,0,0,0,159.7,0.068,222.4
"2019-04-13 21:51:00",0,28.55,0.168,0,0,0,0,0,0,0,159.9,0.136,222.9
"2019-04-13 21:52:00",0,28.56,0.168,0,0,0,0,0,0,0,159.6,0.114,222
"2019-04-13 21:53:00",0,28.45,0.168,0,0,0,0,0,0,0,159.3,0.227,221.5
"2019-04-13 21:54:00",0,28.44,0.168,0,0,0,0,0,0,0,159.5,0.068,221
"2019-04-13 21:55:00",0,28.38,0.167,0,0,0,0,0,0,0,159.3,0.159,221.5
"2019-04-13 21:56:00",0,28.44,0.167,0,0,0,0,0,0,0,159.9,0.159,222.5
"2019-04-13 21:57:00",0,28.44,0.167,0,0,0,0,0,0,0,159.8,0.17,222.3
"2019-04-13 21:58:00",0,28.39,0.166,0,0,0,0,0,0,0,160,0.114,222.8
"2019-04-13 21:59:00",0,28.38,0.167,0,0,0,0,0,0,0,159.9,0.227,222.8
"2019-04-13 22:00:00",0,28.33,0.166,0,0,0,0,0,0,0,159.9,0.136,222.3
"2019-04-13 22:01:00",0,28.37,0.166,0,0,0,0,0,0,0,159.7,0.091,222
"2019-04-13 22:02:00",0,28.32,0.167,0,0,0,0,0,0,0,159.8,0.25,222.8
"2019-04-13 22:03:00",0,28.36,0.165,0,0,0,0,0,0,0,159.9,0.148,222.5
"2019-04-13 22:04:00",0,28.38,0.164,0,0,0,0,0,0,0,160,0.182,222.9
"2019-04-13 22:05:00",0,28.38,0.164,0,0,0,0,0,0,0,160,0.125,222.9
"2019-04-13 22:06:00",0,28.38,0.164,0,0,0,0,0,0,0,160.1,0.17,223.1
"2019-04-13 22:07:00",0,28.39,0.164,0,0,0,0,0,0,0,160.2,0.227,223.1
"2019-04-13 22:08:00",0,28.46,0.163,0,0,0,0,0,0,0,160.1,0.114,222.8
"2019-04-13 22:09:00",0,28.44,0.164,0,0,0,0,0,0,0,160.4,0.284,224.2
"2019-04-13 22:10:00",0,28.5,0.163,0,0,0,0,0,0,0,160.6,0.227,224.2
"2019-04-13 22:11:00",0,28.52,0.163,0,0,0,0,0,0,0,183.5,0.057,223.9
"2019-04-13 22:12:00",0,28.47,0.163,0,0,0,0,0,0,0,249.3,0.136,223.7
"2019-04-13 22:13:00",0,28.54,0.163,0,0,0,0,0,0,0,248.6,0.125,224
"2019-04-13 22:14:00",0,28.58,0.162,0,0,0,0,0,0,0,247.2,0.125,223.7
"2019-04-13 22:15:00",0,28.55,0.163,0,0,0,0,0,0,0,245.7,0.136,224
"2019-04-13 22:16:00",0,28.49,0.162,0,0,0,0,0,0,0,218.4,0.182,224
"2019-04-13 22:17:00",0,28.47,0.163,0,0,0,0,0,0,0,156.8,0.284,224.2
"2019-04-13 22:18:00",0,28.48,0.162,0,0,0,0,0,0,0,155.3,0.114,223.8
"2019-04-13 22:19:00",0,28.51,0.161,0,0,0,0,0,0,0,154.2,0.114,223.6
"2019-04-13 22:20:00",0,28.47,0.16,0,0,0,0,0,0,0,152.5,0.216,224.1
"2019-04-13 22:21:00",0,28.55,0.16,0,0,0,0,0,0,0,151.1,0.159,223.9
"2019-04-13 22:22:00",0,28.64,0.16,0,0,0,0,0,0,0,150.1,0.148,224
"2019-04-13 22:23:00",0,28.6,0.161,0,0,0,0,0,0,0,143,0.102,224
"2019-04-13 22:24:00",0,28.56,0.162,0,0,0,0,0,0,0,73.14,0.125,224
"2019-04-13 22:25:00",0,28.51,0.162,0,0,0,0,0,0,0,73.17,0.227,224.8
"2019-04-13 22:26:00",0,28.54,0.163,0,0,0,0,0,0,0,73.11,0.091,224.1
"2019-04-13 22:27:00",0,28.51,0.162,0,0,0,0,0,0,0,73.01,0.25,224.9
"2019-04-13 22:28:00",0,28.55,0.16,0,0,0,0,0,0,0,73.13,0.204,224.8
"2019-04-13 22:29:00",0,28.5,0.162,0,0,0,0,0,0,0,73.15,0.273,225.2
"2019-04-13 22:30:00",0,28.46,0.161,0,0,0,0,0,0,0,73.04,0.114,225
"2019-04-13 22:31:00",0,28.41,0.161,0,0,0,0,0,0,0,73.03,0.159,225.4
"2019-04-13 22:32:00",0,28.46,0.16,0,0,0,0,0,0,0,73.2,0.204,225.6
"2019-04-13 22:33:00",0,28.43,0.16,0,0,0,0,0,0,0,73,0.136,224.9
"2019-04-13 22:34:00",0,28.51,0.16,0,0,0,0,0,0,0,72.94,0.057,224.3
"2019-04-13 22:35:00",0,28.54,0.159,0,0,0,0,0,0,0,72.99,0.159,224.8
"2019-04-13 22:36:00",0,28.45,0.159,0,0,0,0,0,0,0,73,0.182,224.9
"2019-04-13 22:37:00",0,28.37,0.159,0,0,0,0,0,0,0,73.09,0.204,225.4
"2019-04-13 22:38:00",0,28.33,0.159,0,0,0,0,0,0,0,73.22,0.17,225.9
"2019-04-13 22:39:00",0,28.31,0.157,0,0,0,0,0,0,0,73.15,0.204,225.9
"2019-04-13 22:40:00",0,28.43,0.158,0,0,0,0,0,0,0,73.2,0.227,225.7
"2019-04-13 22:41:00",0,28.36,0.158,0,0,0,0,0,0,0,73.17,0.159,225.6
"2019-04-13 22:42:00",0,28.29,0.159,0,0,0,0,0,0,0,73.03,0.159,226.1
"2019-04-13 22:43:00",0,28.33,0.157,0,0,0,0,0,0,0,72.96,0.159,225.1
"2019-04-13 22:44:00",0,28.39,0.156,0,0,0,0,0,0,0,73.11,0.204,226.3
"2019-04-13 22:45:00",0,28.48,0.157,0,0,0,0,0,0,0,73.13,0.182,226.3
"2019-04-13 22:46:00",0,28.38,0.157,0,0,0,0,0,0,0,73.25,0.182,226.6
"2019-04-13 22:47:00",0,28.33,0.157,0,0,0,0,0,0,0,73.25,0.238,226.1
"2019-04-13 22:48:00",0,28.27,0.157,0,0,0,0,0,0,0,73.24,0.204,226.2
"2019-04-13 22:49:00",0,28.32,0.158,0,0,0,0,0,0,0,73.16,0.148,225.8
"2019-04-13 22:50:00",0,28.24,0.157,0,0,0,0,0,0,0,73.04,0.193,226.1
"2019-04-13 22:51:00",0,28.19,0.156,0,0,0,0,0,0,0,73.02,0.148,225.5
"2019-04-13 22:52:00",0,28.13,0.156,0,0,0,0,0,0,0,137.2,0.125,224.9
"2019-04-13 22:53:00",0,28.05,0.156,0,0,0,0,0,0,0,163.5,0.148,224.7
"2019-04-13 22:54:00",0,28.05,0.156,0,0,0,0,0,0,0,162.1,0.17,224.8
"2019-04-13 22:55:00",0,27.98,0.155,0,0,0,0,0,0,0,160.7,0.148,225.3
"2019-04-13 22:56:00",0,28.09,0.155,0,0,0,0,0,0,0,159.2,0.102,224.9
"2019-04-13 22:57:00",0,28.08,0.155,0,0,0,0,0,0,0,157.7,0.216,225.5
"2019-04-13 22:58:00",0,28.22,0.154,0,0,0,0,0,0,0,156.2,0.261,225.6
"2019-04-13 22:59:00",0,28.23,0.154,0,0,0,0,0,0,0,155,0.273,225.9
"2019-04-13 23:00:00",0,28.22,0.154,0,0,0,0,0,0,0,153.6,0.17,225.8
"2019-04-13 23:01:00",0,28.2,0.154,0,0,0,0,0,0,0,151.9,0.227,226
"2019-04-13 23:02:00",0,28.15,0.153,0,0,0,0,0,0,0,150.7,0.352,226.6
"2019-04-13 23:03:00",0,28.11,0.153,0,0,0,0,0,0,0,149.9,0.261,225.8
"2019-04-13 23:04:00",0,28.03,0.152,0,0,0,0,0,0,0,98.6,0.125,225.8
"2019-04-13 23:05:00",0,27.96,0.152,0,0,0,0,0,0,0,72.82,0.102,225.9
"2019-04-13 23:06:00",0,27.96,0.152,0,0,0,0,0,0,0,72.78,0.216,226.3
"2019-04-13 23:07:00",0,27.97,0.152,0,0,0,0,0,0,0,72.87,0.193,226.1
"2019-04-13 23:08:00",0,27.99,0.152,0,0,0,0,0,0,0,72.87,0.17,226
"2019-04-13 23:09:00",0,27.99,0.152,0,0,0,0,0,0,0,72.78,0.159,225.8
"2019-04-13 23:10:00",0,27.98,0.151,0,0,0,0,0,0,0,72.76,0.182,225.9
"2019-04-13 23:11:00",0,27.99,0.151,0,0,0,0,0,0,0,72.76,0.045,225.2
"2019-04-13 23:12:00",0,27.98,0.151,0,0,0,0,0,0,0,72.78,0.125,225
"2019-04-13 23:13:00",0,27.97,0.15,0,0,0,0,0,0,0,72.85,0.125,225.2
"2019-04-13 23:14:00",0,27.93,0.151,0,0,0,0,0,0,0,72.79,0.136,224.9
"2019-04-13 23:15:00",0,27.94,0.15,0,0,0,0,0,0,0,72.83,0.318,225.5
"2019-04-13 23:16:00",0,28.02,0.15,0,0,0,0,0,0,0,72.75,0.102,225.2
"2019-04-13 23:17:00",0,28.01,0.15,0,0,0,0,0,0,0,72.87,0.034,225
"2019-04-13 23:18:00",0,27.98,0.15,0,0,0,0,0,0,0,72.87,0.102,225.8
"2019-04-13 23:19:00",0,27.98,0.151,0,0,0,0,0,0,0,72.95,0.102,225.3
"2019-04-13 23:20:00",0,28.01,0.15,0,0,0,0,0,0,0,73.12,0.42,226.5
"2019-04-13 23:21:00",0,28.02,0.149,0,0,0,0,0,0,0,73.05,0.273,226.9
"2019-04-13 23:22:00",0,28.03,0.149,0,0,0,0,0,0,0,72.99,0.443,226.9
"2019-04-13 23:23:00",0,27.99,0.149,0,0,0,0,0,0,0,72.79,0.238,226.3
"2019-04-13 23:24:00",0,27.98,0.149,0,0,0,0,0,0,0,80.6,0.102,225.9
"2019-04-13 23:25:00",0,27.95,0.149,0,0,0,0,0,0,0,83.1,0.114,225.9
"2019-04-13 23:26:00",0,27.9,0.15,0,0,0,0,0,0,0,534.2,0.193,225.2
"2019-04-13 23:27:00",0,27.88,0.149,0,0,0,0,0,0,0,1266,0.057,222.4
"2019-04-13 23:28:00",0,27.86,0.15,0,0,0,0,0,0,0,1378,0.057,222.4
"2019-04-13 23:29:00",0,27.87,0.149,0,0,0,0,0,0,0,1404,0.216,223.7
"2019-04-13 23:30:00",0,27.87,0.15,0,0,0,0,0,0,0,1370,0.25,223.4
"2019-04-13 23:31:00",0,27.86,0.15,0,0,0,0,0,0,0,1365,0.182,223.8
"2019-04-13 23:32:00",0,27.93,0.149,0,0,0,0,0,0,0,1359,0.216,223.8
"2019-04-13 23:33:00",0,27.9,0.149,0,0,0,0,0,0,0,1418,0.284,223.6
"2019-04-13 23:34:00",0,27.9,0.148,0,0,0,0,0,0,0,1428,0.068,223.2
"2019-04-13 23:35:00",0,27.92,0.149,0,0,0,0,0,0,0,1430,0.216,223.2
"2019-04-13 23:36:00",0,27.85,0.148,0,0,0,0,0,0,0,1424,0.204,223.6
"2019-04-13 23:37:00",0,27.81,0.149,0,0,0,0,0,0,0,1414,0.261,223.3
"2019-04-13 23:38:00",0,27.74,0.149,0,0,0,0,0,0,0,1414,0.238,223.1
"2019-04-13 23:39:00",0,27.75,0.148,0,0,0,0,0,0,0,1406,0.352,223.4
"2019-04-13 23:40:00",0,27.76,0.148,0,0,0,0,0,0,0,1403,0.261,223.2
"2019-04-13 23:41:00",0,27.71,0.148,0,0,0,0,0,0,0,1397,0.182,223.1
"2019-04-13 23:42:00",0,27.8,0.147,0,0,0,0,0,0,0,1397,0.227,222.8
"2019-04-13 23:43:00",0,27.77,0.148,0,0,0,0,0,0,0,1387,0.159,222
"2019-04-13 23:44:00",0,27.71,0.148,0,0,0,0,0,0,0,1388,0.17,221.6
"2019-04-13 23:45:00",0,27.71,0.147,0,0,0,0,0,0,0,1322,0.17,222.7
"2019-04-13 23:46:00",0,27.72,0.148,0,0,0,0,0,0,0,1317,0.136,221.7
"2019-04-13 23:47:00",0,27.75,0.148,0,0,0,0,0,0,0,1313,0.273,221.5
"2019-04-13 23:48:00",0,27.78,0.147,0,0,0,0,0,0,0,1307,0.114,221.8
"2019-04-13 23:49:00",0,27.75,0.147,0,0,0,0,0,0,0,1306,0.068,221.6
"2019-04-13 23:50:00",0,27.79,0.147,0,0,0,0,0,0,0,1304,0.102,221.7
"2019-04-13 23:51:00",0,27.85,0.146,0,0,0,0,0,0,0,1292,0.261,221.9
"2019-04-13 23:52:00",0,27.75,0.147,0,0,0,0,0,0,0,1285,0.454,222.3
"2019-04-13 23:53:00",0,27.7,0.146,0,0,0,0,0,0,0,1283,0.284,221.8
"2019-04-13 23:54:00",0,27.73,0.146,0,0,0,0,0,0,0,1233,0.182,221.8
"2019-04-13 23:55:00",0,27.78,0.146,0,0,0,0,0,0,0,1201,0.159,221.6
"2019-04-13 23:56:00",0,27.81,0.146,0,0,0,0,0,0,0,1201,0.238,222.4
"2019-04-13 23:57:00",0,27.85,0.145,0,0,0,0,0,0,0,1200,0.079,221.7
"2019-04-13 23:58:00",0,27.92,0.146,0,0,0,0,0,0,0,1200,0.216,222.1
"2019-04-13 23:59:00",0,27.97,0.146,0,0,0,0,0,0,0,1202,0.193,223
