"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-03 19:37:00",0,28.09,0.234,0,0,0,0,0,0,0,219.1,0.023,219.8
"2019-04-03 19:38:00",0,28.2,0.234,0,0,0,0,0,0,0,212.5,0.17,219.8
"2019-04-03 19:39:00",0,28.23,0.234,0,0,0,0,0,0,0,196.9,0.182,219.9
"2019-04-03 19:40:00",0,28.24,0.233,0,0,0,0,0,0,0,177.4,0.068,220.8
"2019-04-03 19:41:00",0,28.12,0.232,0,0,0,0,0,0,0,173.6,0.102,220.6
"2019-04-03 19:42:00",0,28.24,0.232,0,0,0,0,0,0,0,172,0.182,220.3
"2019-04-03 19:43:00",0,28.2,0.231,0,0,0,0,0,0,0,170.2,0.159,220
"2019-04-03 19:44:00",0,28.25,0.23,0,0,0,0,0,0,0,168.7,0.079,219.3
"2019-04-03 19:45:00",0,28.09,0.23,0,0,0,0,0,0,0,167.3,0.182,220.2
"2019-04-03 19:46:00",0,28.22,0.229,0,0,0,0,0,0,0,166.2,0.114,220.5
"2019-04-03 19:47:00",0,27.96,0.229,0,0,0,0,0,0,0,165.4,0.363,221
"2019-04-03 19:48:00",0,28.13,0.228,0,0,0,0,0,0,0,164.5,0.136,219.2
"2019-04-03 19:49:00",0,28.17,0.228,0,0,0,0,0,0,0,164,0.034,220.5
"2019-04-03 19:50:00",0,28.23,0.227,0,0,0,0,0,0,0,163.4,0.102,221.1
"2019-04-03 19:51:00",0,28.1,0.227,0,0,0,0,0,0,0,162.7,0.238,221.2
"2019-04-03 19:52:00",0,28.32,0.227,0,0,0,0,0,0,0,161.7,0.091,219.7
"2019-04-03 19:53:00",0,28.12,0.226,0,0,0,0,0,0,0,161.2,0.011,219.3
"2019-04-03 19:54:00",0,28.31,0.225,0,0,0,0,0,0,0,160.7,0.125,220.5
"2019-04-03 19:55:00",0,28.24,0.224,0,0,0,0,0,0,0,160.4,0.227,221.2
"2019-04-03 19:56:00",0,28.29,0.223,0,0,0,0,0,0,0,159.9,0.148,221.3
"2019-04-03 19:57:00",0,28.11,0.223,0,0,0,0,0,0,0,139.5,0.136,221
"2019-04-03 19:58:00",0,28.22,0.222,0,0,0,0,0,0,0,89.6,0.159,220.1
"2019-04-03 19:59:00",0,28.2,0.22,0,0,0,0,0,0,0,89.6,0.148,220.1
"2019-04-03 20:00:00",0,28.33,0.22,0,0,0,0,0,0,0,89.5,0.057,218.4
"2019-04-03 20:01:00",0,28.33,0.22,0,0,0,0,0,0,0,117.2,0.068,218.7
"2019-04-03 20:02:00",0,28.39,0.219,0,0,0,0,0,0,0,588.5,0.091,216.8
"2019-04-03 20:03:00",0,28.35,0.219,0,0,0,0,0,0,0,625.9,0.148,216.7
"2019-04-03 20:04:00",0,28.38,0.218,0,0,0,0,0,0,0,712.2,0.091,216.1
"2019-04-03 20:05:00",0,28.26,0.218,0,0,0,0,0,0,0,752.6,0,214.3
"2019-04-03 20:06:00",0,28.41,0.217,0,0,0,0,0,0,0,777.4,0.25,216.1
"2019-04-03 20:07:00",0,28.35,0.216,0,0,0,0,0,0,0,801,0.352,215.9
"2019-04-03 20:08:00",0,28.41,0.215,0,0,0,0,0,0,0,829,0.295,216
"2019-04-03 20:09:00",0,28.11,0.215,0,0,0,0,0,0,0,829,0.045,213.7
"2019-04-03 20:10:00",0,28.26,0.215,0,0,0,0,0,0,0,824,0.079,214.4
"2019-04-03 20:11:00",0,28.12,0.214,0,0,0,0,0,0,0,831,0.136,215.5
"2019-04-03 20:12:00",0,28.11,0.214,0,0,0,0,0,0,0,840,0.148,214.6
"2019-04-03 20:13:00",0,27.97,0.213,0,0,0,0,0,0,0,846,0.034,214.7
"2019-04-03 20:14:00",0,28.14,0.213,0,0,0,0,0,0,0,856,0.057,214.2
"2019-04-03 20:15:00",0,28.1,0.212,0,0,0,0,0,0,0,878,0.216,214.9
"2019-04-03 20:16:00",0,28.1,0.211,0,0,0,0,0,0,0,871,0.068,214.6
"2019-04-03 20:17:00",0,28.1,0.21,0,0,0,0,0,0,0,878,0.193,214.8
"2019-04-03 20:18:00",0,28.18,0.21,0,0,0,0,0,0,0,868,0.091,214.8
"2019-04-03 20:19:00",0,28.29,0.21,0,0,0,0,0,0,0,869,0.136,214.8
"2019-04-03 20:20:00",0,28.25,0.21,0,0,0,0,0,0,0,878,0.227,215.1
"2019-04-03 20:21:00",0,28.37,0.21,0,0,0,0,0,0,0,879,0.102,215.1
"2019-04-03 20:22:00",0,28.36,0.21,0,0,0,0,0,0,0,876,0.102,215.5
"2019-04-03 20:23:00",0,28.41,0.21,0,0,0,0,0,0,0,875,0.182,215.6
"2019-04-03 20:24:00",0,28.35,0.21,0,0,0,0,0,0,0,874,0.341,216.1
"2019-04-03 20:25:00",0,28.46,0.21,0,0,0,0,0,0,0,878,0.216,216
"2019-04-03 20:26:00",0,28.42,0.209,0,0,0,0,0,0,0,881,0.079,215.9
"2019-04-03 20:27:00",0,28.4,0.209,0,0,0,0,0,0,0,886,0.023,215.4
"2019-04-03 20:28:00",0,28.4,0.209,0,0,0,0,0,0,0,896,0.182,216.1
"2019-04-03 20:29:00",0,28.28,0.208,0,0,0,0,0,0,0,893,0.057,216
"2019-04-03 20:30:00",0,28.21,0.208,0,0,0,0,0,0,0,891,0.068,215.3
"2019-04-03 20:31:00",0,28.21,0.207,0,0,0,0,0,0,0,888,0.295,215.3
"2019-04-03 20:32:00",0,28.17,0.206,0,0,0,0,0,0,0,893,0.125,215.6
"2019-04-03 20:33:00",0,28.15,0.206,0,0,0,0,0,0,0,891,0.148,216.2
"2019-04-03 20:34:00",0,28.15,0.206,0,0,0,0,0,0,0,891,0.125,216.3
"2019-04-03 20:35:00",0,28.17,0.205,0,0,0,0,0,0,0,882,0.182,216.5
"2019-04-03 20:36:00",0,28.12,0.204,0,0,0,0,0,0,0,889,0.125,217
"2019-04-03 20:37:00",0,28.1,0.204,0,0,0,0,0,0,0,889,0.273,216
"2019-04-03 20:38:00",0,27.98,0.204,0,0,0,0,0,0,0,890,0.091,215.5
"2019-04-03 20:39:00",0,28.11,0.204,0,0,0,0,0,0,0,892,0.057,215
"2019-04-03 20:40:00",0,28.1,0.204,0,0,0,0,0,0,0,892,0.023,215.6
"2019-04-03 20:41:00",0,28.08,0.203,0,0,0,0,0,0,0,885,0.193,216.4
"2019-04-03 20:42:00",0,28.02,0.203,0,0,0,0,0,0,0,888,0.034,215.7
"2019-04-03 20:43:00",0,27.99,0.203,0,0,0,0,0,0,0,887,0.034,215.6
"2019-04-03 20:44:00",0,28.07,0.202,0,0,0,0,0,0,0,877,0.079,215.9
"2019-04-03 20:45:00",0,28.07,0.202,0,0,0,0,0,0,0,879,0.136,216.5
"2019-04-03 20:46:00",0,28.08,0.201,0,0,0,0,0,0,0,960,0.102,216.2
"2019-04-03 20:47:00",0,27.98,0.201,0,0,0,0,0,0,0,974,0.068,216.3
"2019-04-03 20:48:00",0,28,0.2,0,0,0,0,0,0,0,966,0.068,216.6
"2019-04-03 20:49:00",0,28.02,0.2,0,0,0,0,0,0,0,971,0.159,216.9
"2019-04-03 20:50:00",0,27.95,0.2,0,0,0,0,0,0,0,964,0.227,216.5
"2019-04-03 20:51:00",0,28.09,0.2,0,0,0,0,0,0,0,959,0.057,215.8
"2019-04-03 20:52:00",0,27.99,0.2,0,0,0,0,0,0,0,958,0.216,216.7
"2019-04-03 20:53:00",0,27.9,0.199,0,0,0,0,0,0,0,959,0.079,215.8
"2019-04-03 20:54:00",0,27.98,0.198,0,0,0,0,0,0,0,951,0.034,215.3
"2019-04-03 20:55:00",0,27.99,0.198,0,0,0,0,0,0,0,952,0.034,215.2
"2019-04-03 20:56:00",0,27.92,0.197,0,0,0,0,0,0,0,956,0.114,216
"2019-04-03 20:57:00",0,27.96,0.197,0,0,0,0,0,0,0,948,0.079,216.4
"2019-04-03 20:58:00",0,27.96,0.196,0,0,0,0,0,0,0,954,0.148,216.6
"2019-04-03 20:59:00",0,28.01,0.197,0,0,0,0,0,0,0,948,0.091,216.9
"2019-04-03 21:00:00",0,28.03,0.196,0,0,0,0,0,0,0,946,0.125,216.9
"2019-04-03 21:01:00",0,27.99,0.196,0,0,0,0,0,0,0,943,0.102,217.1
"2019-04-03 21:02:00",0,28.01,0.196,0,0,0,0,0,0,0,947,0.091,216.8
"2019-04-03 21:03:00",0,27.83,0.196,0,0,0,0,0,0,0,940,0.318,216.9
"2019-04-03 21:04:00",0,27.86,0.195,0,0,0,0,0,0,0,941,0.057,216.1
"2019-04-03 21:05:00",0,27.86,0.195,0,0,0,0,0,0,0,943,0.204,217.2
"2019-04-03 21:06:00",0,27.9,0.194,0,0,0,0,0,0,0,939,0.079,217.2
"2019-04-03 21:07:00",0,27.97,0.194,0,0,0,0,0,0,0,936,0.102,216.8
"2019-04-03 21:08:00",0,27.97,0.193,0,0,0,0,0,0,0,876,0.114,217.2
"2019-04-03 21:09:00",0,27.84,0.193,0,0,0,0,0,0,0,870,0.125,217.3
"2019-04-03 21:10:00",0,27.81,0.193,0,0,0,0,0,0,0,873,0.148,217.5
"2019-04-03 21:11:00",0,27.8,0.192,0,0,0,0,0,0,0,869,0.091,217.5
"2019-04-03 21:12:00",0,27.84,0.192,0,0,0,0,0,0,0,869,0.159,217.1
"2019-04-03 21:13:00",0,27.81,0.191,0,0,0,0,0,0,0,870,0.114,217.5
"2019-04-03 21:14:00",0,27.82,0.191,0,0,0,0,0,0,0,870,0.159,218
"2019-04-03 21:15:00",0,27.83,0.19,0,0,0,0,0,0,0,870,0.216,218
"2019-04-03 21:16:00",0,27.81,0.19,0,0,0,0,0,0,0,869,0.102,218.2
"2019-04-03 21:17:00",0,27.79,0.189,0,0,0,0,0,0,0,871,0.148,218.2
"2019-04-03 21:18:00",0,27.65,0.189,0,0,0,0,0,0,0,880,0.102,218.4
"2019-04-03 21:19:00",0,27.72,0.189,0,0,0,0,0,0,0,878,0.227,218.9
"2019-04-03 21:20:00",0,27.58,0.188,0,0,0,0,0,0,0,878,0.182,219.3
"2019-04-03 21:21:00",0,27.72,0.188,0,0,0,0,0,0,0,870,0.102,218.7
"2019-04-03 21:22:00",0,27.75,0.188,0,0,0,0,0,0,0,872,0.227,219.1
"2019-04-03 21:23:00",0,27.53,0.187,0,0,0,0,0,0,0,874,0.17,219.5
"2019-04-03 21:24:00",0,27.52,0.187,0,0,0,0,0,0,0,874,0.216,220
"2019-04-03 21:25:00",0,27.39,0.187,0,0,0,0,0,0,0,871,0.136,219.4
"2019-04-03 21:26:00",0,27.57,0.187,0,0,0,0,0,0,0,871,0.114,219.4
"2019-04-03 21:27:00",0,27.5,0.186,0,0,0,0,0,0,0,871,0.204,219.6
"2019-04-03 21:28:00",0,27.46,0.186,0,0,0,0,0,0,0,873,0.034,218.6
"2019-04-03 21:29:00",0,27.57,0.186,0,0,0,0,0,0,0,867,0.216,219.3
"2019-04-03 21:30:00",0,27.76,0.186,0,0,0,0,0,0,0,870,0.125,218.8
"2019-04-03 21:31:00",0,27.83,0.185,0,0,0,0,0,0,0,870,0.045,217.9
"2019-04-03 21:32:00",0,27.86,0.185,0,0,0,0,0,0,0,872,0.034,217.5
"2019-04-03 21:33:00",0,27.8,0.185,0,0,0,0,0,0,0,868,0.136,218
"2019-04-03 21:34:00",0,27.78,0.184,0,0,0,0,0,0,0,866,0.091,217.4
"2019-04-03 21:35:00",0,27.84,0.184,0,0,0,0,0,0,0,868,0.079,217.2
"2019-04-03 21:36:00",0,27.85,0.184,0,0,0,0,0,0,0,868,0.079,217.2
"2019-04-03 21:37:00",0,27.95,0.184,0,0,0,0,0,0,0,865,0.148,217.6
"2019-04-03 21:38:00",0,28.02,0.182,0,0,0,0,0,0,0,866,0.011,216.9
"2019-04-03 21:39:00",0,28.03,0.182,0,0,0,0,0,0,0,863,0.034,215.8
"2019-04-03 21:40:00",0,28.06,0.182,0,0,0,0,0,0,0,863,0.125,215.7
"2019-04-03 21:41:00",0,27.99,0.182,0,0,0,0,0,0,0,860,0.204,216.1
"2019-04-03 21:42:00",0,27.98,0.182,0,0,0,0,0,0,0,863,0.159,215.5
"2019-04-03 21:43:00",0,27.91,0.181,0,0,0,0,0,0,0,864,0.307,215.9
"2019-04-03 21:44:00",0,27.92,0.182,0,0,0,0,0,0,0,867,0.057,215.9
"2019-04-03 21:45:00",0,27.81,0.182,0,0,0,0,0,0,0,866,0.057,215.7
"2019-04-03 21:46:00",0,27.87,0.182,0,0,0,0,0,0,0,864,0.125,215.3
"2019-04-03 21:47:00",0,27.82,0.182,0,0,0,0,0,0,0,871,0.148,215.5
"2019-04-03 21:48:00",0,27.86,0.181,0,0,0,0,0,0,0,870,0.216,215.3
"2019-04-03 21:49:00",0,27.81,0.181,0,0,0,0,0,0,0,867,0.227,216
"2019-04-03 21:50:00",0,27.86,0.181,0,0,0,0,0,0,0,870,0.17,215.9
"2019-04-03 21:51:00",0,27.83,0.18,0,0,0,0,0,0,0,872,0.091,215.7
"2019-04-03 21:52:00",0,27.82,0.181,0,0,0,0,0,0,0,869,0.238,215.9
"2019-04-03 21:53:00",0,27.9,0.18,0,0,0,0,0,0,0,868,0.284,215.8
"2019-04-03 21:54:00",0,27.94,0.18,0,0,0,0,0,0,0,863,0.17,215
"2019-04-03 21:55:00",0,27.94,0.18,0,0,0,0,0,0,0,862,0.068,215.2
"2019-04-03 21:56:00",0,27.98,0.18,0,0,0,0,0,0,0,863,0.079,214.7
"2019-04-03 21:57:00",0,28,0.18,0,0,0,0,0,0,0,945,0.102,214.1
"2019-04-03 21:58:00",0,27.89,0.179,0,0,0,0,0,0,0,945,0.182,214.4
"2019-04-03 21:59:00",0,27.86,0.179,0,0,0,0,0,0,0,941,0.114,214.6
"2019-04-03 22:00:00",0,27.92,0.178,0,0,0,0,0,0,0,940,0.068,215.2
"2019-04-03 22:01:00",0,27.85,0.178,0,0,0,0,0,0,0,942,0.227,215.9
"2019-04-03 22:02:00",0,27.91,0.178,0,0,0,0,0,0,0,950,0.148,215.7
"2019-04-03 22:03:00",0,27.99,0.178,0,0,0,0,0,0,0,948,0.227,216
"2019-04-03 22:04:00",0,27.97,0.177,0,0,0,0,0,0,0,850,0.068,216.3
"2019-04-03 22:05:00",0,28.01,0.177,0,0,0,0,0,0,0,232.6,0.182,218.4
"2019-04-03 22:06:00",0,27.93,0.177,0,0,0,0,0,0,0,232.8,0.216,218.3
"2019-04-03 22:07:00",0,27.87,0.177,0,0,0,0,0,0,0,228.3,0.193,217
"2019-04-03 22:08:00",0,27.87,0.176,0,0,0,0,0,0,0,227.6,0.148,216.1
"2019-04-03 22:09:00",0,27.98,0.177,0,0,0,0,0,0,0,226.9,0.091,216.3
"2019-04-03 22:10:00",0,28.01,0.176,0,0,0,0,0,0,0,227.5,0.136,216.8
"2019-04-03 22:11:00",0,27.91,0.176,0,0,0,0,0,0,0,227.5,0.102,217
"2019-04-03 22:12:00",0,27.91,0.176,0,0,0,0,0,0,0,234,0.08,216.5
"2019-04-03 22:13:00",0,27.96,0.175,0,0,0,0,0,0,0,237.9,0.136,215.7
"2019-04-03 22:14:00",0,27.91,0.175,0,0,0,0,0,0,0,226.8,0.25,216.8
"2019-04-03 22:15:00",0,27.87,0.175,0,0,0,0,0,0,0,226.5,0.136,216.4
"2019-04-03 22:16:00",0,27.88,0.175,0,0,0,0,0,0,0,228.7,0.239,217.1
"2019-04-03 22:17:00",0,27.75,0.175,0,0,0,0,0,0,0,231.1,0.011,215.6
"2019-04-03 22:18:00",0,27.95,0.175,0,0,0,0,0,0,0,237.4,0.125,216.1
"2019-04-03 22:19:00",0,28.05,0.175,0,0,0,0,0,0,0,169.9,0.102,216.6
"2019-04-03 22:20:00",0,27.95,0.174,0,0,0,0,0,0,0,158.6,0.25,217.1
"2019-04-03 22:21:00",0,27.99,0.174,0,0,0,0,0,0,0,160,0.159,217
"2019-04-03 22:22:00",0,27.9,0.174,0,0,0,0,0,0,0,159.6,0.159,217.2
"2019-04-03 22:23:00",0,27.82,0.174,0,0,0,0,0,0,0,160.5,0.182,217.6
"2019-04-03 22:24:00",0,27.91,0.175,0,0,0,0,0,0,0,163.1,0.17,218.1
"2019-04-03 22:25:00",0,27.89,0.174,0,0,0,0,0,0,0,155.5,0.034,217.6
"2019-04-03 22:26:00",0,27.87,0.174,0,0,0,0,0,0,0,154.6,0.148,218.1
"2019-04-03 22:27:00",0,27.71,0.173,0,0,0,0,0,0,0,152.7,0.193,218.4
"2019-04-03 22:28:00",0,27.83,0.173,0,0,0,0,0,0,0,152.9,0.114,218.5
"2019-04-03 22:29:00",0,27.83,0.173,0,0,0,0,0,0,0,152.9,0.204,218.5
"2019-04-03 22:30:00",0,27.72,0.172,0,0,0,0,0,0,0,152,0.216,218.9
"2019-04-03 22:31:00",0,27.79,0.172,0,0,0,0,0,0,0,152.2,0.261,218.7
"2019-04-03 22:32:00",0,27.73,0.172,0,0,0,0,0,0,0,154.5,0.102,218
"2019-04-03 22:33:00",0,27.81,0.172,0,0,0,0,0,0,0,152.2,0.102,218.5
"2019-04-03 22:34:00",0,27.8,0.172,0,0,0,0,0,0,0,152.4,0.091,218.8
"2019-04-03 22:35:00",0,27.76,0.172,0,0,0,0,0,0,0,154.6,0.091,218.5
"2019-04-03 22:36:00",0,27.87,0.171,0,0,0,0,0,0,0,152.7,0.148,218.5
"2019-04-03 22:37:00",0,27.77,0.171,0,0,0,0,0,0,0,153.8,0.17,218.8
"2019-04-03 22:38:00",0,27.81,0.172,0,0,0,0,0,0,0,152.4,0.159,219.2
"2019-04-03 22:39:00",0,27.63,0.171,0,0,0,0,0,0,0,152.2,0.125,218.6
"2019-04-03 22:40:00",0,27.68,0.17,0,0,0,0,0,0,0,152.8,0.114,218.4
"2019-04-03 22:41:00",0,27.86,0.171,0,0,0,0,0,0,0,152.1,0.102,218.4
"2019-04-03 22:42:00",0,27.69,0.171,0,0,0,0,0,0,0,153.6,0.102,218.5
"2019-04-03 22:43:00",0,27.71,0.17,0,0,0,0,0,0,0,153.6,0.08,217.9
"2019-04-03 22:44:00",0,27.61,0.171,0,0,0,0,0,0,0,152.8,0.068,217.7
"2019-04-03 22:45:00",0,27.61,0.17,0,0,0,0,0,0,0,152.6,0.318,218.7
"2019-04-03 22:46:00",0,27.81,0.17,0,0,0,0,0,0,0,153.3,0.057,218.1
"2019-04-03 22:47:00",0,27.74,0.17,0,0,0,0,0,0,0,153.2,0.17,218.9
"2019-04-03 22:48:00",0,27.72,0.17,0,0,0,0,0,0,0,153.5,0.136,218.2
"2019-04-03 22:49:00",0,27.83,0.17,0,0,0,0,0,0,0,152.7,0.114,218.4
"2019-04-03 22:50:00",0,27.85,0.17,0,0,0,0,0,0,0,152.7,0.034,218.6
"2019-04-03 22:51:00",0,27.68,0.169,0,0,0,0,0,0,0,152.5,0.034,218.6
"2019-04-03 22:52:00",0,27.7,0.169,0,0,0,0,0,0,0,153.7,0.17,218.6
"2019-04-03 22:53:00",0,27.66,0.168,0,0,0,0,0,0,0,152.8,0.239,219.4
"2019-04-03 22:54:00",0,27.77,0.168,0,0,0,0,0,0,0,153,0.08,219.1
"2019-04-03 22:55:00",0,27.76,0.168,0,0,0,0,0,0,0,152.8,0.045,219.2
"2019-04-03 22:56:00",0,27.81,0.168,0,0,0,0,0,0,0,151.9,0.102,219.4
"2019-04-03 22:57:00",0,27.72,0.168,0,0,0,0,0,0,0,152.4,0.329,219.9
"2019-04-03 22:58:00",0,27.61,0.168,0,0,0,0,0,0,0,320.4,0.398,219.3
"2019-04-03 22:59:00",0,27.72,0.168,0,0,0,0,0,0,0,783.5,0.136,217.6
"2019-04-03 23:00:00",0,27.66,0.167,0,0,0,0,0,0,0,788,0.273,218.2
"2019-04-03 23:01:00",0,27.86,0.167,0,0,0,0,0,0,0,795.4,0.057,217.9
"2019-04-03 23:02:00",0,27.87,0.167,0,0,0,0,0,0,0,806,0.068,217.3
"2019-04-03 23:03:00",0,27.86,0.167,0,0,0,0,0,0,0,812,0.227,217.7
"2019-04-03 23:04:00",0,28.02,0.166,0,0,0,0,0,0,0,819,0.193,216.8
"2019-04-03 23:05:00",0,28.05,0.167,0,0,0,0,0,0,0,824,0.193,216.8
"2019-04-03 23:06:00",0,28.13,0.166,0,0,0,0,0,0,0,832,0.159,216.4
"2019-04-03 23:07:00",0,28.04,0.165,0,0,0,0,0,0,0,834,0.08,216.2
"2019-04-03 23:08:00",0,28.05,0.164,0,0,0,0,0,0,0,903,0.125,215.7
"2019-04-03 23:09:00",0,28.09,0.164,0,0,0,0,0,0,0,947,0.068,215
"2019-04-03 23:10:00",0,27.94,0.164,0,0,0,0,0,0,0,1012,0.284,215.8
"2019-04-03 23:11:00",0,27.97,0.164,0,0,0,0,0,0,0,1015,0.227,216.6
"2019-04-03 23:12:00",0,28.09,0.165,0,0,0,0,0,0,0,1018,0.114,216
"2019-04-03 23:13:00",0,27.94,0.164,0,0,0,0,0,0,0,1016,0.068,215.6
"2019-04-03 23:14:00",0,28.05,0.164,0,0,0,0,0,0,0,1021,0.136,216
"2019-04-03 23:15:00",0,27.96,0.164,0,0,0,0,0,0,0,1017,0.227,216.5
"2019-04-03 23:16:00",0,27.88,0.165,0,0,0,0,0,0,0,1015,0.273,217.2
"2019-04-03 23:17:00",0,28.03,0.165,0,0,0,0,0,0,0,1014,0.068,216.8
"2019-04-03 23:18:00",0,28.01,0.165,0,0,0,0,0,0,0,1011,0.091,216.8
"2019-04-03 23:19:00",0,28.12,0.164,0,0,0,0,0,0,0,1013,0.148,217.4
"2019-04-03 23:20:00",0,28.09,0.164,0,0,0,0,0,0,0,1013,0.114,217.3
"2019-04-03 23:21:00",0,28.12,0.164,0,0,0,0,0,0,0,1014,0.148,216.9
"2019-04-03 23:22:00",0,28.09,0.164,0,0,0,0,0,0,0,1012,0.08,216.7
"2019-04-03 23:23:00",0,27.96,0.163,0,0,0,0,0,0,0,1014,0.284,217
"2019-04-03 23:24:00",0,27.88,0.164,0,0,0,0,0,0,0,1010,0.17,216.7
"2019-04-03 23:25:00",0,27.96,0.163,0,0,0,0,0,0,0,1008,0.125,216.6
"2019-04-03 23:26:00",0,27.88,0.163,0,0,0,0,0,0,0,1010,0.091,216.4
"2019-04-03 23:27:00",0,27.9,0.163,0,0,0,0,0,0,0,1007,0.239,216.7
"2019-04-03 23:28:00",0,27.85,0.163,0,0,0,0,0,0,0,1009,0.114,216.2
"2019-04-03 23:29:00",0,27.97,0.163,0,0,0,0,0,0,0,1005,0.159,216.5
"2019-04-03 23:30:00",0,27.8,0.161,0,0,0,0,0,0,0,971,0.091,216.4
"2019-04-03 23:31:00",0,27.85,0.162,0,0,0,0,0,0,0,940,0.136,216.4
"2019-04-03 23:32:00",0,27.85,0.162,0,0,0,0,0,0,0,941,0.057,216.6
"2019-04-03 23:33:00",0,27.71,0.162,0,0,0,0,0,0,0,942,0.136,217
"2019-04-03 23:34:00",0,27.7,0.161,0,0,0,0,0,0,0,942,0.193,217.1
"2019-04-03 23:35:00",0,27.8,0.161,0,0,0,0,0,0,0,941,0.136,217
"2019-04-03 23:36:00",0,27.74,0.161,0,0,0,0,0,0,0,938,0.08,216.2
"2019-04-03 23:37:00",0,27.76,0.161,0,0,0,0,0,0,0,942,0.114,216.1
"2019-04-03 23:38:00",0,27.73,0.161,0,0,0,0,0,0,0,943,0.091,216.4
"2019-04-03 23:39:00",0,27.63,0.16,0,0,0,0,0,0,0,940,0.193,216.7
"2019-04-03 23:40:00",0,27.67,0.161,0,0,0,0,0,0,0,954,0.148,217.1
"2019-04-03 23:41:00",0,27.78,0.161,0,0,0,0,0,0,0,966,0.114,216.9
"2019-04-03 23:42:00",0,27.75,0.16,0,0,0,0,0,0,0,959,0.136,216.9
"2019-04-03 23:43:00",0,27.67,0.16,0,0,0,0,0,0,0,959,0.159,217.5
"2019-04-03 23:44:00",0,27.74,0.16,0,0,0,0,0,0,0,957,0.136,217.5
"2019-04-03 23:45:00",0,27.8,0.16,0,0,0,0,0,0,0,957,0.125,217.2
"2019-04-03 23:46:00",0,27.84,0.16,0,0,0,0,0,0,0,956,0.193,217.4
"2019-04-03 23:47:00",0,27.95,0.16,0,0,0,0,0,0,0,955,0.136,216.9
"2019-04-03 23:48:00",0,27.85,0.16,0,0,0,0,0,0,0,955,0.102,216.6
"2019-04-03 23:49:00",0,27.78,0.16,0,0,0,0,0,0,0,955,0.125,215.9
"2019-04-03 23:50:00",0,27.61,0.16,0,0,0,0,0,0,0,956,0.068,215.5
"2019-04-03 23:51:00",0,27.58,0.159,0,0,0,0,0,0,0,952,0.182,215.5
"2019-04-03 23:52:00",0,27.51,0.159,0,0,0,0,0,0,0,954,0.091,215.6
"2019-04-03 23:53:00",0,27.53,0.159,0,0,0,0,0,0,0,957,0.17,215.4
"2019-04-03 23:54:00",0,27.57,0.159,0,0,0,0,0,0,0,955,0.295,215.7
"2019-04-03 23:55:00",0,27.4,0.158,0,0,0,0,0,0,0,956,0.159,215.7
"2019-04-03 23:56:00",0,27.26,0.158,0,0,0,0,0,0,0,954,0.341,216.5
"2019-04-03 23:57:00",0,27.45,0.158,0,0,0,0,0,0,0,955,0.239,216.5
"2019-04-03 23:58:00",0,27.53,0.158,0,0,0,0,0,0,0,956,0.136,216.5
"2019-04-03 23:59:00",0,27.36,0.158,0,0,0,0,0,0,0,960,0.102,216.6
