"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-20 19:42:00",0,27.82,0.238,0,0,0,0,0,0,0,73.1,0.045,219.9
"2019-04-20 19:43:00",0,27.82,0.238,0,0,0,0,0,0,0,72.94,0.057,219.4
"2019-04-20 19:44:00",0,27.78,0.238,0,0,0,0,0,0,0,94.5,0.17,219.5
"2019-04-20 19:45:00",0,27.78,0.238,0,0,0,0,0,0,0,166.8,0.057,219.3
"2019-04-20 19:46:00",0,27.77,0.237,0,0,0,0,0,0,0,166.2,0.045,219.8
"2019-04-20 19:47:00",0,27.65,0.238,0,0,0,0,0,0,0,164.2,0.148,218
"2019-04-20 19:48:00",0,27.45,0.237,0,0,0,0,0,0,0,163.1,0.182,219.2
"2019-04-20 19:49:00",0,27.25,0.236,0,0,0,0,0,0,0,162.5,0.295,219.9
"2019-04-20 19:50:00",0,27.15,0.235,0,0,0,0,0,0,0,161.3,0.261,219.9
"2019-04-20 19:51:00",0,27.06,0.235,0,0,0,0,0,0,0,160.4,0.216,219.9
"2019-04-20 19:52:00",0,27,0.234,0,0,0,0,0,0,0,159.3,0.204,220.3
"2019-04-20 19:53:00",0,26.94,0.235,0,0,0,0,0,0,0,158.2,0.08,219.8
"2019-04-20 19:54:00",0,26.86,0.234,0,0,0,0,0,0,0,156.9,0.409,220.7
"2019-04-20 19:55:00",0,26.79,0.234,0,0,0,0,0,0,0,156,0.091,220.1
"2019-04-20 19:56:00",0,26.73,0.233,0,0,0,0,0,0,0,154.9,0.148,219.3
"2019-04-20 19:57:00",0,26.7,0.233,0,0,0,0,0,0,0,153.4,0.148,219.3
"2019-04-20 19:58:00",0,26.72,0.232,0,0,0,0,0,0,0,152.3,0.17,219.6
"2019-04-20 19:59:00",0,26.68,0.232,0,0,0,0,0,0,0,151.2,0.125,219.6
"2019-04-20 20:00:00",0,26.55,0.231,0,0,0,0,0,0,0,153.7,0.227,219.5
"2019-04-20 20:01:00",0,26.53,0.23,0,0,0,0,0,0,0,154.2,0.182,219.1
"2019-04-20 20:02:00",0,26.56,0.229,0,0,0,0,0,0,0,153.5,0.102,218.9
"2019-04-20 20:03:00",0,26.51,0.229,0,0,0,0,0,0,0,153.3,0.182,219.8
"2019-04-20 20:04:00",0,26.49,0.228,0,0,0,0,0,0,0,89.6,0.17,220.1
"2019-04-20 20:05:00",0,26.53,0.228,0,0,0,0,0,0,0,78.29,0.102,219.5
"2019-04-20 20:06:00",0,26.54,0.227,0,0,0,0,0,0,0,78.46,0.08,219.7
"2019-04-20 20:07:00",0,26.56,0.227,0,0,0,0,0,0,0,78.52,0.08,220.2
"2019-04-20 20:08:00",0,26.54,0.227,0,0,0,0,0,0,0,78.41,0.034,219.7
"2019-04-20 20:09:00",0,26.52,0.226,0,0,0,0,0,0,0,78.28,0.125,219.6
"2019-04-20 20:10:00",0,26.45,0.226,0,0,0,0,0,0,0,78.37,0.148,220.4
"2019-04-20 20:11:00",0,26.43,0.225,0,0,0,0,0,0,0,78.47,0.136,221.3
"2019-04-20 20:12:00",0,26.45,0.225,0,0,0,0,0,0,0,78.43,0.091,221.3
"2019-04-20 20:13:00",0,26.46,0.225,0,0,0,0,0,0,0,78.46,0.091,221.1
"2019-04-20 20:14:00",0,26.5,0.225,0,0,0,0,0,0,0,78.49,0.148,220.2
"2019-04-20 20:15:00",0,26.52,0.225,0,0,0,0,0,0,0,78.32,0.102,220.1
"2019-04-20 20:16:00",0,26.46,0.225,0,0,0,0,0,0,0,78.08,0.08,220.2
"2019-04-20 20:17:00",0,26.41,0.224,0,0,0,0,0,0,0,78.08,0.114,220.9
"2019-04-20 20:18:00",0,26.4,0.224,0,0,0,0,0,0,0,78.39,0.125,221.5
"2019-04-20 20:19:00",0,26.35,0.223,0,0,0,0,0,0,0,78.19,0.136,221.4
"2019-04-20 20:20:00",0,26.35,0.223,0,0,0,0,0,0,0,78.16,0.136,221.2
"2019-04-20 20:21:00",0,26.34,0.222,0,0,0,0,0,0,0,78.08,0.148,220.7
"2019-04-20 20:22:00",0,26.33,0.222,0,0,0,0,0,0,0,78.1,0.091,221
"2019-04-20 20:23:00",0,26.27,0.221,0,0,0,0,0,0,0,77.91,0.284,222
"2019-04-20 20:24:00",0,26.28,0.222,0,0,0,0,0,0,0,78.11,0.034,221.3
"2019-04-20 20:25:00",0,26.29,0.221,0,0,0,0,0,0,0,78.13,0.182,221.1
"2019-04-20 20:26:00",0,26.39,0.221,0,0,0,0,0,0,0,78,0.25,221.4
"2019-04-20 20:27:00",0,26.5,0.22,0,0,0,0,0,0,0,77.97,0.102,221.5
"2019-04-20 20:28:00",0,26.44,0.22,0,0,0,0,0,0,0,75.9,0.091,221.7
"2019-04-20 20:29:00",0,26.4,0.219,0,0,0,0,0,0,0,72.95,0.136,221
"2019-04-20 20:30:00",0,26.39,0.22,0,0,0,0,0,0,0,73.03,0.091,221
"2019-04-20 20:31:00",0,26.39,0.218,0,0,0,0,0,0,0,72.9,0.284,220.7
"2019-04-20 20:32:00",0,26.43,0.218,0,0,0,0,0,0,0,72.96,0.159,221.1
"2019-04-20 20:33:00",0,26.46,0.218,0,0,0,0,0,0,0,72.89,0.114,221.1
"2019-04-20 20:34:00",0,26.45,0.218,0,0,0,0,0,0,0,72.94,0.136,221
"2019-04-20 20:35:00",0,26.47,0.218,0,0,0,0,0,0,0,73.13,0.182,222.2
"2019-04-20 20:36:00",0,26.56,0.218,0,0,0,0,0,0,0,73.12,0.114,222
"2019-04-20 20:37:00",0,26.54,0.218,0,0,0,0,0,0,0,72.93,0.273,221.7
"2019-04-20 20:38:00",0,26.46,0.217,0,0,0,0,0,0,0,72.8,0.182,221.1
"2019-04-20 20:39:00",0,26.49,0.217,0,0,0,0,0,0,0,72.83,0.159,221.8
"2019-04-20 20:40:00",0,26.45,0.216,0,0,0,0,0,0,0,73.01,0.17,222.1
"2019-04-20 20:41:00",0,26.42,0.215,0,0,0,0,0,0,0,73.15,0.034,222.4
"2019-04-20 20:42:00",0,26.42,0.216,0,0,0,0,0,0,0,73.05,0.136,222.3
"2019-04-20 20:43:00",0,26.37,0.215,0,0,0,0,0,0,0,72.93,0.114,221.8
"2019-04-20 20:44:00",0,26.4,0.215,0,0,0,0,0,0,0,72.92,0.125,221.8
"2019-04-20 20:45:00",0,26.39,0.215,0,0,0,0,0,0,0,73.02,0.034,221.3
"2019-04-20 20:46:00",0,26.42,0.214,0,0,0,0,0,0,0,72.83,0.114,221.2
"2019-04-20 20:47:00",0,26.43,0.215,0,0,0,0,0,0,0,72.91,0.045,221
"2019-04-20 20:48:00",0,26.44,0.214,0,0,0,0,0,0,0,74.09,0.045,221.6
"2019-04-20 20:49:00",0,26.37,0.214,0,0,0,0,0,0,0,166.1,0.102,221.2
"2019-04-20 20:50:00",0,26.42,0.214,0,0,0,0,0,0,0,166.7,0.045,220.3
"2019-04-20 20:51:00",0,26.4,0.214,0,0,0,0,0,0,0,165.3,0.159,221
"2019-04-20 20:52:00",0,26.44,0.213,0,0,0,0,0,0,0,164,0.159,220.8
"2019-04-20 20:53:00",0,26.4,0.213,0,0,0,0,0,0,0,163.3,0.114,221
"2019-04-20 20:54:00",0,26.4,0.213,0,0,0,0,0,0,0,162.1,0.114,220.5
"2019-04-20 20:55:00",0,26.39,0.212,0,0,0,0,0,0,0,161,0.148,220.1
"2019-04-20 20:56:00",0,26.41,0.212,0,0,0,0,0,0,0,159.9,0.148,220.3
"2019-04-20 20:57:00",0,26.4,0.212,0,0,0,0,0,0,0,158.9,0.091,219.8
"2019-04-20 20:58:00",0,26.4,0.212,0,0,0,0,0,0,0,157.5,0.08,220.1
"2019-04-20 20:59:00",0,26.41,0.212,0,0,0,0,0,0,0,156.4,0.045,220
"2019-04-20 21:00:00",0,26.45,0.212,0,0,0,0,0,0,0,155.5,0.193,220.6
"2019-04-20 21:01:00",0,26.44,0.212,0,0,0,0,0,0,0,153.7,0.136,219.7
"2019-04-20 21:02:00",0,26.45,0.212,0,0,0,0,0,0,0,152.3,0.057,219.2
"2019-04-20 21:03:00",0,26.49,0.212,0,0,0,0,0,0,0,151.4,0.057,219.6
"2019-04-20 21:04:00",0,26.45,0.211,0,0,0,0,0,0,0,150.8,0.034,219.6
"2019-04-20 21:05:00",0,26.47,0.211,0,0,0,0,0,0,0,150.1,0.08,219.8
"2019-04-20 21:06:00",0,26.44,0.211,0,0,0,0,0,0,0,149.6,0.091,220.1
"2019-04-20 21:07:00",0,26.46,0.212,0,0,0,0,0,0,0,149,0.057,219.1
"2019-04-20 21:08:00",0,26.45,0.211,0,0,0,0,0,0,0,93.1,0.114,220.1
"2019-04-20 21:09:00",0,26.43,0.211,0,0,0,0,0,0,0,72.71,0.182,220.1
"2019-04-20 21:10:00",0,26.42,0.211,0,0,0,0,0,0,0,72.71,0.102,220.1
"2019-04-20 21:11:00",0,26.44,0.21,0,0,0,0,0,0,0,72.71,0.17,220.3
"2019-04-20 21:12:00",0,26.42,0.211,0,0,0,0,0,0,0,72.68,0.08,220.3
"2019-04-20 21:13:00",0,26.4,0.209,0,0,0,0,0,0,0,72.73,0.295,220.7
"2019-04-20 21:14:00",0,26.41,0.21,0,0,0,0,0,0,0,72.73,0.136,219.3
"2019-04-20 21:15:00",0,26.42,0.209,0,0,0,0,0,0,0,72.62,0.193,218.9
"2019-04-20 21:16:00",0,26.4,0.209,0,0,0,0,0,0,0,72.72,0.227,218.8
"2019-04-20 21:17:00",0,26.35,0.208,0,0,0,0,0,0,0,72.69,0.125,219.6
"2019-04-20 21:18:00",0,26.38,0.207,0,0,0,0,0,0,0,72.69,0.045,220.2
"2019-04-20 21:19:00",0,26.41,0.208,0,0,0,0,0,0,0,72.82,0.375,221.1
"2019-04-20 21:20:00",0,26.4,0.208,0,0,0,0,0,0,0,72.8,0.182,220.8
"2019-04-20 21:21:00",0,26.4,0.208,0,0,0,0,0,0,0,72.79,0.136,220.5
"2019-04-20 21:22:00",0,26.43,0.206,0,0,0,0,0,0,0,72.82,0.159,220.6
"2019-04-20 21:23:00",0,26.48,0.207,0,0,0,0,0,0,0,72.73,0.295,221.4
"2019-04-20 21:24:00",0,26.46,0.206,0,0,0,0,0,0,0,72.73,0.102,220.8
"2019-04-20 21:25:00",0,26.44,0.206,0,0,0,0,0,0,0,72.82,0.102,221
"2019-04-20 21:26:00",0,26.46,0.205,0,0,0,0,0,0,0,72.67,0.125,220.8
"2019-04-20 21:27:00",0,26.47,0.205,0,0,0,0,0,0,0,72.84,0.25,221.5
"2019-04-20 21:28:00",0,26.47,0.205,0,0,0,0,0,0,0,72.69,0.068,221.4
"2019-04-20 21:29:00",0,26.46,0.205,0,0,0,0,0,0,0,72.91,0.091,221.7
"2019-04-20 21:30:00",0,26.48,0.205,0,0,0,0,0,0,0,72.84,0.239,222.1
"2019-04-20 21:31:00",0,26.54,0.204,0,0,0,0,0,0,0,72.72,0.114,220.6
"2019-04-20 21:32:00",0,26.55,0.203,0,0,0,0,0,0,0,72.77,0.136,220.9
"2019-04-20 21:33:00",0,26.56,0.203,0,0,0,0,0,0,0,72.85,0.136,221.3
"2019-04-20 21:34:00",0,26.53,0.203,0,0,0,0,0,0,0,72.63,0.08,221.6
"2019-04-20 21:35:00",0,26.53,0.203,0,0,0,0,0,0,0,72.8,0.068,221.6
"2019-04-20 21:36:00",0,26.49,0.204,0,0,0,0,0,0,0,72.89,0.08,222
"2019-04-20 21:37:00",0,26.51,0.204,0,0,0,0,0,0,0,72.85,0.102,221.8
"2019-04-20 21:38:00",0,26.54,0.204,0,0,0,0,0,0,0,72.96,0.057,222
"2019-04-20 21:39:00",0,26.52,0.203,0,0,0,0,0,0,0,72.85,0.159,221.7
"2019-04-20 21:40:00",0,26.56,0.203,0,0,0,0,0,0,0,72.79,0.091,221
"2019-04-20 21:41:00",0,26.59,0.203,0,0,0,0,0,0,0,72.81,0.102,221
"2019-04-20 21:42:00",0,26.62,0.203,0,0,0,0,0,0,0,72.67,0.239,220.7
"2019-04-20 21:43:00",0,26.7,0.202,0,0,0,0,0,0,0,72.78,0.091,220.4
"2019-04-20 21:44:00",0,26.81,0.202,0,0,0,0,0,0,0,72.71,0.159,220.7
"2019-04-20 21:45:00",0,26.96,0.202,0,0,0,0,0,0,0,72.62,0.114,220.8
"2019-04-20 21:46:00",0,27.02,0.201,0,0,0,0,0,0,0,72.61,0.102,220.4
"2019-04-20 21:47:00",0,27.05,0.201,0,0,0,0,0,0,0,72.64,0.023,219.9
"2019-04-20 21:48:00",0,27.19,0.2,0,0,0,0,0,0,0,72.64,0.17,220.8
"2019-04-20 21:49:00",0,27.26,0.2,0,0,0,0,0,0,0,72.67,0.295,221.2
"2019-04-20 21:50:00",0,27.35,0.2,0,0,0,0,0,0,0,72.7,0.204,220.6
"2019-04-20 21:51:00",0,27.42,0.199,0,0,0,0,0,0,0,72.64,0.125,219.9
"2019-04-20 21:52:00",0,27.45,0.199,0,0,0,0,0,0,0,72.74,0.182,220.2
"2019-04-20 21:53:00",0,27.38,0.198,0,0,0,0,0,0,0,72.69,0.125,220.7
"2019-04-20 21:54:00",0,27.32,0.198,0,0,0,0,0,0,0,72.62,0.08,220.2
"2019-04-20 21:55:00",0,27.37,0.197,0,0,0,0,0,0,0,162.3,0.045,220
"2019-04-20 21:56:00",0,27.48,0.197,0,0,0,0,0,0,0,166.5,0.068,219.3
"2019-04-20 21:57:00",0,27.42,0.197,0,0,0,0,0,0,0,165.1,0.125,220
"2019-04-20 21:58:00",0,27.37,0.197,0,0,0,0,0,0,0,164,0.216,219.5
"2019-04-20 21:59:00",0,27.38,0.196,0,0,0,0,0,0,0,163,0.125,219.6
"2019-04-20 22:00:00",0,27.39,0.196,0,0,0,0,0,0,0,162.1,0.227,220
"2019-04-20 22:01:00",0,27.43,0.195,0,0,0,0,0,0,0,161.3,0.193,221
"2019-04-20 22:02:00",0,27.49,0.195,0,0,0,0,0,0,0,160.5,0.25,221.6
"2019-04-20 22:03:00",0,27.47,0.195,0,0,0,0,0,0,0,159.4,0.17,221.6
"2019-04-20 22:04:00",0,27.46,0.195,0,0,0,0,0,0,0,157.9,0.193,220.3
"2019-04-20 22:05:00",0,27.4,0.194,0,0,0,0,0,0,0,156.7,0.068,220.3
"2019-04-20 22:06:00",0,27.41,0.194,0,0,0,0,0,0,0,155.7,0.136,220.2
"2019-04-20 22:07:00",0,27.41,0.193,0,0,0,0,0,0,0,154.9,0.08,220
"2019-04-20 22:08:00",0,27.46,0.193,0,0,0,0,0,0,0,153.2,0.17,219.8
"2019-04-20 22:09:00",0,27.46,0.193,0,0,0,0,0,0,0,151.7,0.114,219.5
"2019-04-20 22:10:00",0,27.62,0.193,0,0,0,0,0,0,0,150.7,0.159,219.8
"2019-04-20 22:11:00",0,27.74,0.192,0,0,0,0,0,0,0,150,0.193,219.5
"2019-04-20 22:12:00",0,27.73,0.191,0,0,0,0,0,0,0,149.3,0.17,219.6
"2019-04-20 22:13:00",0,27.77,0.192,0,0,0,0,0,0,0,149,0.182,220.1
"2019-04-20 22:14:00",0,27.91,0.192,0,0,0,0,0,0,0,123.4,0.068,219.6
"2019-04-20 22:15:00",0,27.99,0.192,0,0,0,0,0,0,0,72.97,0.114,220.5
"2019-04-20 22:16:00",0,27.99,0.191,0,0,0,0,0,0,0,72.88,0.159,220.3
"2019-04-20 22:17:00",0,28.02,0.191,0,0,0,0,0,0,0,72.92,0.204,221.2
"2019-04-20 22:18:00",0,28.12,0.191,0,0,0,0,0,0,0,72.84,0.08,221.1
"2019-04-20 22:19:00",0,28.12,0.19,0,0,0,0,0,0,0,73,0.102,222.2
"2019-04-20 22:20:00",0,28.09,0.19,0,0,0,0,0,0,0,73.03,0.148,222.5
"2019-04-20 22:21:00",0,28.14,0.19,0,0,0,0,0,0,0,72.93,0.102,223
"2019-04-20 22:22:00",0,28.12,0.19,0,0,0,0,0,0,0,73.06,0.08,222.1
"2019-04-20 22:23:00",0,28.18,0.19,0,0,0,0,0,0,0,73.08,0.091,222.4
"2019-04-20 22:24:00",0,28.24,0.19,0,0,0,0,0,0,0,72.94,0.159,222.2
"2019-04-20 22:25:00",0,28.3,0.19,0,0,0,0,0,0,0,72.89,0.136,222.6
"2019-04-20 22:26:00",0,28.38,0.189,0,0,0,0,0,0,0,73.03,0.159,222.2
"2019-04-20 22:27:00",0,28.4,0.189,0,0,0,0,0,0,0,72.97,0.125,222.3
"2019-04-20 22:28:00",0,28.42,0.189,0,0,0,0,0,0,0,72.85,0.17,221.5
"2019-04-20 22:29:00",0,28.44,0.189,0,0,0,0,0,0,0,72.77,0.114,220.8
"2019-04-20 22:30:00",0,28.35,0.189,0,0,0,0,0,0,0,72.88,0.261,220.8
"2019-04-20 22:31:00",0,28.18,0.189,0,0,0,0,0,0,0,72.78,0.204,219.8
"2019-04-20 22:32:00",0,28.11,0.188,0,0,0,0,0,0,0,72.81,0.091,220
"2019-04-20 22:33:00",0,28,0.189,0,0,0,0,0,0,0,72.88,0.193,220.4
"2019-04-20 22:34:00",0,27.96,0.189,0,0,0,0,0,0,0,72.88,0.148,221.1
"2019-04-20 22:35:00",0,27.87,0.188,0,0,0,0,0,0,0,72.77,0.045,220
"2019-04-20 22:36:00",0,27.77,0.187,0,0,0,0,0,0,0,72.75,0.239,220.7
"2019-04-20 22:37:00",0,27.71,0.188,0,0,0,0,0,0,0,72.8,0.102,220.9
"2019-04-20 22:38:00",0,27.65,0.188,0,0,0,0,0,0,0,72.9,0,220.6
"2019-04-20 22:39:00",0,27.59,0.188,0,0,0,0,0,0,0,72.89,0.091,220.9
"2019-04-20 22:40:00",0,27.52,0.187,0,0,0,0,0,0,0,72.92,0.045,220.3
"2019-04-20 22:41:00",0,27.49,0.187,0,0,0,0,0,0,0,73.04,0.182,221.6
"2019-04-20 22:42:00",0,27.42,0.188,0,0,0,0,0,0,0,73.23,0.239,222.3
"2019-04-20 22:43:00",0,27.37,0.188,0,0,0,0,0,0,0,72.88,0.159,221.8
"2019-04-20 22:44:00",0,27.33,0.187,0,0,0,0,0,0,0,72.94,0.136,221
"2019-04-20 22:45:00",0,27.32,0.187,0,0,0,0,0,0,0,73.11,0.114,221.7
"2019-04-20 22:46:00",0,27.27,0.187,0,0,0,0,0,0,0,73.17,0.08,222.5
"2019-04-20 22:47:00",0,27.24,0.187,0,0,0,0,0,0,0,73.1,0.136,222.3
"2019-04-20 22:48:00",0,27.19,0.187,0,0,0,0,0,0,0,73.21,0.159,223
"2019-04-20 22:49:00",0,27.14,0.187,0,0,0,0,0,0,0,73.21,0.091,222
"2019-04-20 22:50:00",0,27.11,0.186,0,0,0,0,0,0,0,73.03,0.352,222.5
"2019-04-20 22:51:00",0,27.11,0.186,0,0,0,0,0,0,0,73.05,0.091,221.9
"2019-04-20 22:52:00",0,27.02,0.186,0,0,0,0,0,0,0,72.93,0.091,222.1
"2019-04-20 22:53:00",0,27.04,0.186,0,0,0,0,0,0,0,72.92,0.08,221.3
"2019-04-20 22:54:00",0,27.05,0.185,0,0,0,0,0,0,0,72.93,0.17,221.3
"2019-04-20 22:55:00",0,27.02,0.185,0,0,0,0,0,0,0,72.85,0.159,221.1
"2019-04-20 22:56:00",0,27.03,0.186,0,0,0,0,0,0,0,72.83,0.17,221.1
"2019-04-20 22:57:00",0,27,0.186,0,0,0,0,0,0,0,72.86,0.159,221.5
"2019-04-20 22:58:00",0,26.98,0.185,0,0,0,0,0,0,0,72.95,0.102,221.8
"2019-04-20 22:59:00",0,26.99,0.184,0,0,0,0,0,0,0,72.83,0.136,221.2
"2019-04-20 23:00:00",0,26.98,0.185,0,0,0,0,0,0,0,72.88,0.136,221
"2019-04-20 23:01:00",0,26.93,0.184,0,0,0,0,0,0,0,104.1,0.114,221
"2019-04-20 23:02:00",0,26.94,0.184,0,0,0,0,0,0,0,248.9,0.136,220.8
"2019-04-20 23:03:00",0,26.92,0.184,0,0,0,0,0,0,0,270.9,0.136,220.8
"2019-04-20 23:04:00",0,26.93,0.183,0,0,0,0,0,0,0,271.6,0.159,220.1
"2019-04-20 23:05:00",0,26.93,0.183,0,0,0,0,0,0,0,270,0.125,220.2
"2019-04-20 23:06:00",0,26.91,0.183,0,0,0,0,0,0,0,251.5,0.125,220.4
"2019-04-20 23:07:00",0,26.92,0.182,0,0,0,0,0,0,0,247.8,0.159,221
"2019-04-20 23:08:00",0,26.89,0.182,0,0,0,0,0,0,0,246.6,0.125,220.5
"2019-04-20 23:09:00",0,26.86,0.182,0,0,0,0,0,0,0,245.5,0.17,220.9
"2019-04-20 23:10:00",0,26.85,0.182,0,0,0,0,0,0,0,244.6,0.182,221.4
"2019-04-20 23:11:00",0,26.88,0.182,0,0,0,0,0,0,0,242.7,0.136,221.1
"2019-04-20 23:12:00",0,26.89,0.181,0,0,0,0,0,0,0,241.4,0.386,220.3
"2019-04-20 23:13:00",0,26.89,0.181,0,0,0,0,0,0,0,240.4,0,219.9
"2019-04-20 23:14:00",0,26.92,0.181,0,0,0,0,0,0,0,239.5,0.045,221.3
"2019-04-20 23:15:00",0,26.94,0.182,0,0,0,0,0,0,0,238.3,0.102,222.2
"2019-04-20 23:16:00",0,26.9,0.181,0,0,0,0,0,0,0,237.2,0.148,222.2
"2019-04-20 23:17:00",0,26.86,0.181,0,0,0,0,0,0,0,236.3,0.307,222.4
"2019-04-20 23:18:00",0,26.88,0.181,0,0,0,0,0,0,0,235.2,0.034,221.2
"2019-04-20 23:19:00",0,26.91,0.181,0,0,0,0,0,0,0,234.7,0.034,221.1
"2019-04-20 23:20:00",0,26.84,0.181,0,0,0,0,0,0,0,234.1,0.17,221.7
"2019-04-20 23:21:00",0,26.86,0.181,0,0,0,0,0,0,0,162.1,0.091,222.2
"2019-04-20 23:22:00",0,26.84,0.181,0,0,0,0,0,0,0,159.3,0.125,221.8
"2019-04-20 23:23:00",0,26.81,0.181,0,0,0,0,0,0,0,159.5,0.204,221.8
"2019-04-20 23:24:00",0,26.77,0.18,0,0,0,0,0,0,0,158.8,0.091,220.4
"2019-04-20 23:25:00",0,26.76,0.18,0,0,0,0,0,0,0,158.6,0.114,219.7
"2019-04-20 23:26:00",0,26.75,0.18,0,0,0,0,0,0,0,159.4,0.307,221.9
"2019-04-20 23:27:00",0,26.77,0.179,0,0,0,0,0,0,0,159.4,0.148,221.9
"2019-04-20 23:28:00",0,26.8,0.179,0,0,0,0,0,0,0,159.4,0.08,221.2
"2019-04-20 23:29:00",0,26.81,0.178,0,0,0,0,0,0,0,159.2,0.102,221.4
"2019-04-20 23:30:00",0,26.83,0.178,0,0,0,0,0,0,0,159,0.182,221.5
"2019-04-20 23:31:00",0,26.9,0.178,0,0,0,0,0,0,0,159.3,0.114,221.4
"2019-04-20 23:32:00",0,26.92,0.178,0,0,0,0,0,0,0,159,0.125,220.8
"2019-04-20 23:33:00",0,26.92,0.179,0,0,0,0,0,0,0,158.9,0.011,220.3
"2019-04-20 23:34:00",0,26.94,0.178,0,0,0,0,0,0,0,159.1,0.227,221.6
"2019-04-20 23:35:00",0,26.97,0.178,0,0,0,0,0,0,0,159.1,0.227,221.3
"2019-04-20 23:36:00",0,27.02,0.178,0,0,0,0,0,0,0,159,0.08,220.5
"2019-04-20 23:37:00",0,27.06,0.179,0,0,0,0,0,0,0,159.1,0.148,220.6
"2019-04-20 23:38:00",0,27.09,0.179,0,0,0,0,0,0,0,159,0.17,220.7
"2019-04-20 23:39:00",0,27.14,0.18,0,0,0,0,0,0,0,159.2,0.182,221.1
"2019-04-20 23:40:00",0,27.16,0.18,0,0,0,0,0,0,0,159.1,0.136,221.1
"2019-04-20 23:41:00",0,27.13,0.18,0,0,0,0,0,0,0,158.9,0.08,220.3
"2019-04-20 23:42:00",0,27.17,0.18,0,0,0,0,0,0,0,159,0.216,221.1
"2019-04-20 23:43:00",0,27.18,0.18,0,0,0,0,0,0,0,159.4,0.284,221.4
"2019-04-20 23:44:00",0,27.21,0.18,0,0,0,0,0,0,0,159.6,0.261,222.4
"2019-04-20 23:45:00",0,27.23,0.179,0,0,0,0,0,0,0,159.5,0,221.8
"2019-04-20 23:46:00",0,27.26,0.179,0,0,0,0,0,0,0,159.5,0.148,221.8
"2019-04-20 23:47:00",0,27.21,0.179,0,0,0,0,0,0,0,159.7,0.284,222
"2019-04-20 23:48:00",0,27.21,0.179,0,0,0,0,0,0,0,159.8,0.295,222.3
"2019-04-20 23:49:00",0,27.26,0.178,0,0,0,0,0,0,0,159.9,0.159,222.3
"2019-04-20 23:50:00",0,27.24,0.178,0,0,0,0,0,0,0,158.5,0.114,222.5
"2019-04-20 23:51:00",0,27.27,0.178,0,0,0,0,0,0,0,73.19,0.159,223
"2019-04-20 23:52:00",0,27.26,0.178,0,0,0,0,0,0,0,73.21,0.159,222.9
"2019-04-20 23:53:00",0,27.27,0.178,0,0,0,0,0,0,0,73.02,0.091,222.4
"2019-04-20 23:54:00",0,27.25,0.178,0,0,0,0,0,0,0,73.06,0.159,222.8
"2019-04-20 23:55:00",0,27.27,0.178,0,0,0,0,0,0,0,73.07,0.114,222.6
"2019-04-20 23:56:00",0,27.25,0.177,0,0,0,0,0,0,0,73.02,0.148,222.7
"2019-04-20 23:57:00",0,27.24,0.177,0,0,0,0,0,0,0,73.08,0.17,222.5
"2019-04-20 23:58:00",0,27.27,0.178,0,0,0,0,0,0,0,73.13,0.136,222.4
"2019-04-20 23:59:00",0,27.25,0.178,0,0,0,0,0,0,0,73.23,0.182,222.7
