"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-19 19:40:00",0,29.33,0.241,0,0,0,0,0,0,0,154.2,0.114,222.2
"2019-04-19 19:41:00",0,29.4,0.24,0,0,0,0,0,0,0,152.9,0.114,221.9
"2019-04-19 19:42:00",0,29.45,0.24,0,0,0,0,0,0,0,152,0.125,221.5
"2019-04-19 19:43:00",0,29.45,0.238,0,0,0,0,0,0,0,150.9,0.091,221.4
"2019-04-19 19:44:00",0,29.35,0.237,0,0,0,0,0,0,0,149.1,0,221.3
"2019-04-19 19:45:00",0,29.45,0.237,0,0,0,0,0,0,0,147.9,0.182,221.4
"2019-04-19 19:46:00",0,29.44,0.236,0,0,0,0,0,0,0,147.5,0.363,221.9
"2019-04-19 19:47:00",0,29.54,0.235,0,0,0,0,0,0,0,122.7,0.204,222.1
"2019-04-19 19:48:00",0,29.52,0.235,0,0,0,0,0,0,0,70.28,0.114,222.1
"2019-04-19 19:49:00",0,29.55,0.233,0,0,0,0,0,0,0,70.39,0.068,222.6
"2019-04-19 19:50:00",0,29.59,0.233,0,0,0,0,0,0,0,70.1,0.079,223.5
"2019-04-19 19:51:00",0,29.63,0.233,0,0,0,0,0,0,0,70.12,0.079,223.2
"2019-04-19 19:52:00",0,29.7,0.234,0,0,0,0,0,0,0,70.18,0.136,223
"2019-04-19 19:53:00",0,29.68,0.234,0,0,0,0,0,0,0,70.13,0.148,222.7
"2019-04-19 19:54:00",0,29.62,0.236,0,0,0,0,0,0,0,70.11,0.011,222.3
"2019-04-19 19:55:00",0,29.61,0.235,0,0,0,0,0,0,0,70.12,0.148,222.6
"2019-04-19 19:56:00",0,29.58,0.235,0,0,0,0,0,0,0,70.16,0.045,222.3
"2019-04-19 19:57:00",0,29.58,0.235,0,0,0,0,0,0,0,70.22,0.102,222.2
"2019-04-19 19:58:00",0,29.56,0.234,0,0,0,0,0,0,0,70.18,0.136,222.3
"2019-04-19 19:59:00",0,29.52,0.233,0,0,0,0,0,0,0,70.17,0.216,223.3
"2019-04-19 20:00:00",0,29.47,0.232,0,0,0,0,0,0,0,70.05,0.114,223.2
"2019-04-19 20:01:00",0,29.43,0.231,0,0,0,0,0,0,0,70.13,0.148,222.5
"2019-04-19 20:02:00",0,29.33,0.23,0,0,0,0,0,0,0,70.21,0.216,222.3
"2019-04-19 20:03:00",0,29.3,0.23,0,0,0,0,0,0,0,70.06,0.057,222.1
"2019-04-19 20:04:00",0,29.35,0.23,0,0,0,0,0,0,0,70.02,0.136,221.4
"2019-04-19 20:05:00",0,29.33,0.23,0,0,0,0,0,0,0,70.1,0.238,221.3
"2019-04-19 20:06:00",0,29.33,0.229,0,0,0,0,0,0,0,70.05,0.091,220.7
"2019-04-19 20:07:00",0,29.37,0.229,0,0,0,0,0,0,0,70.1,0.023,220.7
"2019-04-19 20:08:00",0,29.38,0.228,0,0,0,0,0,0,0,70.11,0.102,220.8
"2019-04-19 20:09:00",0,29.36,0.228,0,0,0,0,0,0,0,70.01,0.091,221.2
"2019-04-19 20:10:00",0,29.31,0.228,0,0,0,0,0,0,0,70.03,0.079,221.1
"2019-04-19 20:11:00",0,29.24,0.225,0,0,0,0,0,0,0,70.08,0.125,221
"2019-04-19 20:12:00",0,29.2,0.225,0,0,0,0,0,0,0,70.12,0.091,220.8
"2019-04-19 20:13:00",0,29.25,0.226,0,0,0,0,0,0,0,70.03,0.102,221
"2019-04-19 20:14:00",0,29.23,0.225,0,0,0,0,0,0,0,70.07,0.148,221.6
"2019-04-19 20:15:00",0,29.2,0.226,0,0,0,0,0,0,0,70.15,0.068,221.6
"2019-04-19 20:16:00",0,29.25,0.224,0,0,0,0,0,0,0,70.02,0.352,222.2
"2019-04-19 20:17:00",0,29.23,0.222,0,0,0,0,0,0,0,70.11,0.091,222
"2019-04-19 20:18:00",0,29.25,0.222,0,0,0,0,0,0,0,70.1,0.352,222.6
"2019-04-19 20:19:00",0,29.25,0.222,0,0,0,0,0,0,0,70.04,0.216,222.2
"2019-04-19 20:20:00",0,29.36,0.224,0,0,0,0,0,0,0,122.9,0.011,221.4
"2019-04-19 20:21:00",0,29.3,0.223,0,0,0,0,0,0,0,162.7,0.216,222.6
"2019-04-19 20:22:00",0,29.22,0.223,0,0,0,0,0,0,0,161.7,0.125,223.1
"2019-04-19 20:23:00",0,29.19,0.222,0,0,0,0,0,0,0,160.2,0.045,222.4
"2019-04-19 20:24:00",0,29.23,0.223,0,0,0,0,0,0,0,158.8,0.193,223.3
"2019-04-19 20:25:00",0,29.22,0.222,0,0,0,0,0,0,0,157.6,0.261,223.5
"2019-04-19 20:26:00",0,29.27,0.221,0,0,0,0,0,0,0,156.4,0.182,223.2
"2019-04-19 20:27:00",0,29.35,0.22,0,0,0,0,0,0,0,155.2,0.216,223.8
"2019-04-19 20:28:00",0,29.31,0.221,0,0,0,0,0,0,0,153.9,0.307,223.7
"2019-04-19 20:29:00",0,29.2,0.219,0,0,0,0,0,0,0,152.7,0.17,222.7
"2019-04-19 20:30:00",0,29.2,0.219,0,0,0,0,0,0,0,151.4,0.204,223
"2019-04-19 20:31:00",0,29.27,0.218,0,0,0,0,0,0,0,149.7,0.068,222
"2019-04-19 20:32:00",0,29.24,0.217,0,0,0,0,0,0,0,148.6,0.102,221.8
"2019-04-19 20:33:00",0,29.24,0.218,0,0,0,0,0,0,0,147.9,0.125,221.9
"2019-04-19 20:34:00",0,29.26,0.219,0,0,0,0,0,0,0,134.6,0.114,221.9
"2019-04-19 20:35:00",0,29.23,0.218,0,0,0,0,0,0,0,70.33,0.068,222.2
"2019-04-19 20:36:00",0,29.14,0.216,0,0,0,0,0,0,0,70.16,0.102,222.5
"2019-04-19 20:37:00",0,29.14,0.214,0,0,0,0,0,0,0,70.23,0.114,223.4
"2019-04-19 20:38:00",0,29.22,0.215,0,0,0,0,0,0,0,70.17,0.114,223.3
"2019-04-19 20:39:00",0,29.22,0.216,0,0,0,0,0,0,0,70.13,0.136,223.5
"2019-04-19 20:40:00",0,29.2,0.216,0,0,0,0,0,0,0,70.37,0.102,223.3
"2019-04-19 20:41:00",0,29.17,0.214,0,0,0,0,0,0,0,70.26,0.091,223.1
"2019-04-19 20:42:00",0,29.23,0.214,0,0,0,0,0,0,0,70.32,0.284,223.7
"2019-04-19 20:43:00",0,29.27,0.214,0,0,0,0,0,0,0,70.31,0.102,223.9
"2019-04-19 20:44:00",0,29.25,0.214,0,0,0,0,0,0,0,70.38,0.159,223.7
"2019-04-19 20:45:00",0,29.17,0.213,0,0,0,0,0,0,0,70.26,0.034,223.2
"2019-04-19 20:46:00",0,29.18,0.212,0,0,0,0,0,0,0,70.28,0.25,223.3
"2019-04-19 20:47:00",0,29.18,0.212,0,0,0,0,0,0,0,70.25,0.17,223.6
"2019-04-19 20:48:00",0,29.15,0.211,0,0,0,0,0,0,0,70.17,0.091,222.8
"2019-04-19 20:49:00",0,29.1,0.213,0,0,0,0,0,0,0,70.18,0.068,222.7
"2019-04-19 20:50:00",0,29.12,0.212,0,0,0,0,0,0,0,70.24,0.125,223.2
"2019-04-19 20:51:00",0,29.08,0.211,0,0,0,0,0,0,0,70.18,0.079,222.9
"2019-04-19 20:52:00",0,29.12,0.21,0,0,0,0,0,0,0,70.05,0.125,222.4
"2019-04-19 20:53:00",0,29.17,0.21,0,0,0,0,0,0,0,70.06,0.045,222.2
"2019-04-19 20:54:00",0,29.21,0.21,0,0,0,0,0,0,0,70.1,0.079,222.2
"2019-04-19 20:55:00",0,29.23,0.21,0,0,0,0,0,0,0,70.24,0.114,222
"2019-04-19 20:56:00",0,29.26,0.211,0,0,0,0,0,0,0,70.1,0.238,222.5
"2019-04-19 20:57:00",0,29.27,0.211,0,0,0,0,0,0,0,70.25,0.204,222.5
"2019-04-19 20:58:00",0,29.32,0.21,0,0,0,0,0,0,0,70.18,0.091,222.5
"2019-04-19 20:59:00",0,29.34,0.208,0,0,0,0,0,0,0,70.22,0.114,222.5
"2019-04-19 21:00:00",0,29.4,0.208,0,0,0,0,0,0,0,70.08,0.125,222.6
"2019-04-19 21:01:00",0,29.44,0.209,0,0,0,0,0,0,0,70.22,0.114,222.3
"2019-04-19 21:02:00",0,29.47,0.21,0,0,0,0,0,0,0,70.21,0.159,222.9
"2019-04-19 21:03:00",0,29.47,0.21,0,0,0,0,0,0,0,70.15,0.125,223.1
"2019-04-19 21:04:00",0,29.45,0.208,0,0,0,0,0,0,0,70.19,0.091,223.4
"2019-04-19 21:05:00",0,29.44,0.207,0,0,0,0,0,0,0,70.21,0.148,223.4
"2019-04-19 21:06:00",0,29.47,0.208,0,0,0,0,0,0,0,70.31,0.159,223.3
"2019-04-19 21:07:00",0,29.47,0.209,0,0,0,0,0,0,0,73.97,0.148,223.3
"2019-04-19 21:08:00",0,29.47,0.207,0,0,0,0,0,0,0,162,0.17,223.3
"2019-04-19 21:09:00",0,29.43,0.206,0,0,0,0,0,0,0,162.3,0.284,223.2
"2019-04-19 21:10:00",0,29.47,0.206,0,0,0,0,0,0,0,160.6,0.148,222.8
"2019-04-19 21:11:00",0,29.48,0.206,0,0,0,0,0,0,0,159.1,0.102,222.4
"2019-04-19 21:12:00",0,29.52,0.207,0,0,0,0,0,0,0,157.8,0.329,222.3
"2019-04-19 21:13:00",0,29.53,0.207,0,0,0,0,0,0,0,156.7,0.045,221.8
"2019-04-19 21:14:00",0,29.52,0.208,0,0,0,0,0,0,0,155.4,0.182,222
"2019-04-19 21:15:00",0,29.56,0.208,0,0,0,0,0,0,0,154,0.17,222.5
"2019-04-19 21:16:00",0,29.53,0.208,0,0,0,0,0,0,0,152.9,0.091,222.7
"2019-04-19 21:17:00",0,29.47,0.207,0,0,0,0,0,0,0,152,0.227,223
"2019-04-19 21:18:00",0,29.48,0.209,0,0,0,0,0,0,0,150.7,0.102,223.1
"2019-04-19 21:19:00",0,29.41,0.208,0,0,0,0,0,0,0,149.5,0.079,223.2
"2019-04-19 21:20:00",0,29.37,0.206,0,0,0,0,0,0,0,152.5,0.045,223.1
"2019-04-19 21:21:00",0,29.41,0.206,0,0,0,0,0,0,0,158.4,0.023,222.9
"2019-04-19 21:22:00",0,29.39,0.206,0,0,0,0,0,0,0,150.2,0.17,223
"2019-04-19 21:23:00",0,29.38,0.206,0,0,0,0,0,0,0,148,0.079,223.2
"2019-04-19 21:24:00",0,29.32,0.206,0,0,0,0,0,0,0,147.6,0.136,223.5
"2019-04-19 21:25:00",0,29.3,0.205,0,0,0,0,0,0,0,147,0.159,223.3
"2019-04-19 21:26:00",0,29.28,0.205,0,0,0,0,0,0,0,146.6,0.136,223.8
"2019-04-19 21:27:00",0,29.29,0.204,0,0,0,0,0,0,0,80.5,0.068,222.7
"2019-04-19 21:28:00",0,29.23,0.204,0,0,0,0,0,0,0,70.49,0.114,222.6
"2019-04-19 21:29:00",0,29.34,0.205,0,0,0,0,0,0,0,70.38,0.102,222.2
"2019-04-19 21:30:00",0,29.33,0.205,0,0,0,0,0,0,0,70.41,0.045,221.7
"2019-04-19 21:31:00",0,29.34,0.203,0,0,0,0,0,0,0,70.33,0.148,222.2
"2019-04-19 21:32:00",0,29.31,0.202,0,0,0,0,0,0,0,70.41,0.182,222.1
"2019-04-19 21:33:00",0,29.29,0.201,0,0,0,0,0,0,0,70.47,0.125,222
"2019-04-19 21:34:00",0,29.33,0.201,0,0,0,0,0,0,0,70.39,0.148,221.8
"2019-04-19 21:35:00",0,29.36,0.201,0,0,0,0,0,0,0,70.55,0.057,222
"2019-04-19 21:36:00",0,29.39,0.2,0,0,0,0,0,0,0,70.49,0.227,222.1
"2019-04-19 21:37:00",0,29.46,0.199,0,0,0,0,0,0,0,70.38,0.17,222.3
"2019-04-19 21:38:00",0,29.47,0.199,0,0,0,0,0,0,0,70.38,0.102,222.3
"2019-04-19 21:39:00",0,29.51,0.2,0,0,0,0,0,0,0,70.45,0.125,222.3
"2019-04-19 21:40:00",0,29.44,0.2,0,0,0,0,0,0,0,70.5,0.159,222.8
"2019-04-19 21:41:00",0,29.49,0.199,0,0,0,0,0,0,0,70.47,0.057,222.1
"2019-04-19 21:42:00",0,29.47,0.2,0,0,0,0,0,0,0,70.46,0.182,222.1
"2019-04-19 21:43:00",0,29.39,0.2,0,0,0,0,0,0,0,70.26,0.045,221.3
"2019-04-19 21:44:00",0,29.4,0.199,0,0,0,0,0,0,0,70.33,0.034,220.9
"2019-04-19 21:45:00",0,29.35,0.2,0,0,0,0,0,0,0,70.43,0.159,221.2
"2019-04-19 21:46:00",0,29.29,0.198,0,0,0,0,0,0,0,70.44,0.057,221.2
"2019-04-19 21:47:00",0,29.3,0.2,0,0,0,0,0,0,0,70.35,0.159,222.1
"2019-04-19 21:48:00",0,29.27,0.199,0,0,0,0,0,0,0,70.44,0.182,221.9
"2019-04-19 21:49:00",0,29.19,0.2,0,0,0,0,0,0,0,70.42,0.295,222.1
"2019-04-19 21:50:00",0,29.1,0.198,0,0,0,0,0,0,0,70.45,0.136,222
"2019-04-19 21:51:00",0,29.11,0.199,0,0,0,0,0,0,0,70.39,0.102,222
"2019-04-19 21:52:00",0,29.14,0.197,0,0,0,0,0,0,0,70.52,0.136,222.1
"2019-04-19 21:53:00",0,29.16,0.198,0,0,0,0,0,0,0,70.41,0.057,221.8
"2019-04-19 21:54:00",0,29.24,0.197,0,0,0,0,0,0,0,70.15,0.068,221.3
"2019-04-19 21:55:00",0,29.22,0.197,0,0,0,0,0,0,0,70.3,0.045,221.5
"2019-04-19 21:56:00",0,29.22,0.196,0,0,0,0,0,0,0,70.48,0.102,222.2
"2019-04-19 21:57:00",0,29.25,0.196,0,0,0,0,0,0,0,70.39,0.159,221.7
"2019-04-19 21:58:00",0,29.32,0.196,0,0,0,0,0,0,0,70.32,0.114,222
"2019-04-19 21:59:00",0,29.35,0.196,0,0,0,0,0,0,0,70.29,0.193,222.3
"2019-04-19 22:00:00",0,29.31,0.195,0,0,0,0,0,0,0,79.75,0.216,222.5
"2019-04-19 22:01:00",0,29.32,0.195,0,0,0,0,0,0,0,161.6,0.204,221
"2019-04-19 22:02:00",0,29.31,0.195,0,0,0,0,0,0,0,162,0.182,220.8
"2019-04-19 22:03:00",0,29.28,0.195,0,0,0,0,0,0,0,160.5,0.034,220.5
"2019-04-19 22:04:00",0,29.32,0.194,0,0,0,0,0,0,0,159.2,0.057,220.8
"2019-04-19 22:05:00",0,29.34,0.193,0,0,0,0,0,0,0,157.9,0.079,220.8
"2019-04-19 22:06:00",0,29.37,0.192,0,0,0,0,0,0,0,156.7,0.057,220.7
"2019-04-19 22:07:00",0,29.41,0.193,0,0,0,0,0,0,0,155.2,0.068,220.8
"2019-04-19 22:08:00",0,29.45,0.193,0,0,0,0,0,0,0,153.9,0,220.5
"2019-04-19 22:09:00",0,29.52,0.194,0,0,0,0,0,0,0,152.9,0.068,220.9
"2019-04-19 22:10:00",0,29.57,0.194,0,0,0,0,0,0,0,151.5,0.045,221.2
"2019-04-19 22:11:00",0,29.63,0.194,0,0,0,0,0,0,0,150,0.023,220.7
"2019-04-19 22:12:00",0,29.58,0.196,0,0,0,0,0,0,0,148.9,0.17,221.3
"2019-04-19 22:13:00",0,29.61,0.195,0,0,0,0,0,0,0,148.1,0.159,221.5
"2019-04-19 22:14:00",0,29.64,0.194,0,0,0,0,0,0,0,147.5,0.091,221
"2019-04-19 22:15:00",0,29.62,0.193,0,0,0,0,0,0,0,124,0.079,220.9
"2019-04-19 22:16:00",0,29.64,0.194,0,0,0,0,0,0,0,70.5,0.057,221.1
"2019-04-19 22:17:00",0,29.6,0.194,0,0,0,0,0,0,0,70.61,0.159,221.4
"2019-04-19 22:18:00",0,29.7,0.195,0,0,0,0,0,0,0,70.36,0.102,221.1
"2019-04-19 22:19:00",0,29.71,0.195,0,0,0,0,0,0,0,70.36,0.057,221
"2019-04-19 22:20:00",0,29.67,0.197,0,0,0,0,0,0,0,70.39,0.148,221.7
"2019-04-19 22:21:00",0,29.65,0.196,0,0,0,0,0,0,0,70.43,0.159,222
"2019-04-19 22:22:00",0,29.64,0.195,0,0,0,0,0,0,0,70.55,0.204,221.8
"2019-04-19 22:23:00",0,29.59,0.195,0,0,0,0,0,0,0,70.49,0.227,222.1
"2019-04-19 22:24:00",0,29.65,0.197,0,0,0,0,0,0,0,70.43,0.125,221.7
"2019-04-19 22:25:00",0,29.67,0.196,0,0,0,0,0,0,0,70.49,0.125,221.8
"2019-04-19 22:26:00",0,29.62,0.193,0,0,0,0,0,0,0,70.5,0.091,221.5
"2019-04-19 22:27:00",0,29.58,0.193,0,0,0,0,0,0,0,70.51,0.079,221.7
"2019-04-19 22:28:00",0,29.59,0.194,0,0,0,0,0,0,0,70.51,0.136,222.1
"2019-04-19 22:29:00",0,29.59,0.195,0,0,0,0,0,0,0,70.44,0.159,221.3
"2019-04-19 22:30:00",0,29.55,0.193,0,0,0,0,0,0,0,70.52,0.261,221.7
"2019-04-19 22:31:00",0,29.55,0.192,0,0,0,0,0,0,0,70.51,0.17,221.7
"2019-04-19 22:32:00",0,29.54,0.19,0,0,0,0,0,0,0,84.1,0.057,221.6
"2019-04-19 22:33:00",0,29.56,0.19,0,0,0,0,0,0,0,94.5,0.091,221.3
"2019-04-19 22:34:00",0,29.58,0.192,0,0,0,0,0,0,0,129.2,0.057,221.6
"2019-04-19 22:35:00",0,29.52,0.192,0,0,0,0,0,0,0,171.5,0.068,221.7
"2019-04-19 22:36:00",0,29.38,0.191,0,0,0,0,0,0,0,172.6,0.307,222.5
"2019-04-19 22:37:00",0,29.41,0.191,0,0,0,0,0,0,0,166.7,0.148,221.2
"2019-04-19 22:38:00",0,29.37,0.19,0,0,0,0,0,0,0,165.8,0.17,221.2
"2019-04-19 22:39:00",0,29.3,0.191,0,0,0,0,0,0,0,168.4,0.17,221.6
"2019-04-19 22:40:00",0,29.34,0.19,0,0,0,0,0,0,0,168.7,0.102,221.6
"2019-04-19 22:41:00",0,29.43,0.19,0,0,0,0,0,0,0,164.3,0.079,221.5
"2019-04-19 22:42:00",0,29.39,0.189,0,0,0,0,0,0,0,226.9,0.17,221.5
"2019-04-19 22:43:00",0,29.33,0.19,0,0,0,0,0,0,0,245.1,0.295,221.3
"2019-04-19 22:44:00",0,29.3,0.191,0,0,0,0,0,0,0,246.4,0.17,221
"2019-04-19 22:45:00",0,29.35,0.188,0,0,0,0,0,0,0,246.1,0.261,221.5
"2019-04-19 22:46:00",0,29.31,0.188,0,0,0,0,0,0,0,243.3,0.352,221.5
"2019-04-19 22:47:00",0,29.27,0.187,0,0,0,0,0,0,0,256.3,0.261,221.5
"2019-04-19 22:48:00",0,29.27,0.187,0,0,0,0,0,0,0,304.7,0.193,221.5
"2019-04-19 22:49:00",0,29.24,0.186,0,0,0,0,0,0,0,341.1,0.227,221.1
"2019-04-19 22:50:00",0,29.22,0.185,0,0,0,0,0,0,0,344.9,0.159,221.1
"2019-04-19 22:51:00",0,29.14,0.184,0,0,0,0,0,0,0,344.7,0.182,221
"2019-04-19 22:52:00",0,29.17,0.184,0,0,0,0,0,0,0,341.2,0.227,221.1
"2019-04-19 22:53:00",0,29.16,0.183,0,0,0,0,0,0,0,337.5,0.329,221.5
"2019-04-19 22:54:00",0,29.14,0.183,0,0,0,0,0,0,0,341.5,0.375,221.8
"2019-04-19 22:55:00",0,29.16,0.183,0,0,0,0,0,0,0,332.3,0.079,221.7
"2019-04-19 22:56:00",0,29.27,0.181,0,0,0,0,0,0,0,325.3,0.136,221.9
"2019-04-19 22:57:00",0,29.16,0.181,0,0,0,0,0,0,0,321.9,0.273,222.1
"2019-04-19 22:58:00",0,29.15,0.18,0,0,0,0,0,0,0,324.4,0.397,222.1
"2019-04-19 22:59:00",0,29.22,0.18,0,0,0,0,0,0,0,322.9,0.284,222.5
"2019-04-19 23:00:00",0,29.2,0.182,0,0,0,0,0,0,0,324.2,0.432,223.2
"2019-04-19 23:01:00",0,29.26,0.183,0,0,0,0,0,0,0,322.5,0.238,222.6
"2019-04-19 23:02:00",0,29.3,0.181,0,0,0,0,0,0,0,312.2,0.25,223.1
"2019-04-19 23:03:00",0,29.3,0.179,0,0,0,0,0,0,0,247,0.295,222.6
"2019-04-19 23:04:00",0,29.22,0.178,0,0,0,0,0,0,0,246.8,0.091,221
"2019-04-19 23:05:00",0,29.23,0.178,0,0,0,0,0,0,0,250.2,0.284,222.1
"2019-04-19 23:06:00",0,29.24,0.18,0,0,0,0,0,0,0,254.9,0.182,221.7
"2019-04-19 23:07:00",0,29.23,0.18,0,0,0,0,0,0,0,251.7,0.204,222.3
"2019-04-19 23:08:00",0,29.26,0.179,0,0,0,0,0,0,0,242.1,0.273,222.7
"2019-04-19 23:09:00",0,29.28,0.179,0,0,0,0,0,0,0,257.1,0.329,222.9
"2019-04-19 23:10:00",0,29.27,0.178,0,0,0,0,0,0,0,257.8,0.216,222.5
"2019-04-19 23:11:00",0,29.23,0.179,0,0,0,0,0,0,0,257.8,0.545,223.2
"2019-04-19 23:12:00",0,29.18,0.178,0,0,0,0,0,0,0,253.9,0.545,222.9
"2019-04-19 23:13:00",0,29.2,0.18,0,0,0,0,0,0,0,244.8,0.25,222.1
"2019-04-19 23:14:00",0,29.15,0.177,0,0,0,0,0,0,0,246.3,0.477,221.9
"2019-04-19 23:15:00",0,29.14,0.177,0,0,0,0,0,0,0,251.8,0.182,220.7
"2019-04-19 23:16:00",0,29.13,0.177,0,0,0,0,0,0,0,251.3,0.329,221.3
"2019-04-19 23:17:00",0,29.18,0.177,0,0,0,0,0,0,0,251,0.227,221.4
"2019-04-19 23:18:00",0,29.19,0.18,0,0,0,0,0,0,0,243.5,0.148,221.2
"2019-04-19 23:19:00",0,29.16,0.178,0,0,0,0,0,0,0,242.4,0.318,221.9
"2019-04-19 23:20:00",0,29.21,0.178,0,0,0,0,0,0,0,249.2,0.261,221.5
"2019-04-19 23:21:00",0,29.27,0.179,0,0,0,0,0,0,0,248.1,0.261,221.4
"2019-04-19 23:22:00",0,29.32,0.178,0,0,0,0,0,0,0,246.4,0.295,222
"2019-04-19 23:23:00",0,29.37,0.177,0,0,0,0,0,0,0,253.8,0.216,221.8
"2019-04-19 23:24:00",0,29.43,0.177,0,0,0,0,0,0,0,253.4,0.295,222.5
"2019-04-19 23:25:00",0,29.37,0.177,0,0,0,0,0,0,0,253.5,0.193,222
"2019-04-19 23:26:00",0,29.47,0.179,0,0,0,0,0,0,0,253.5,0.114,222
"2019-04-19 23:27:00",0,29.43,0.178,0,0,0,0,0,0,0,230.1,0.295,221.8
"2019-04-19 23:28:00",0,29.52,0.177,0,0,0,0,0,0,0,168,0.114,222
"2019-04-19 23:29:00",0,29.42,0.178,0,0,0,0,0,0,0,167.2,0.08,221.9
"2019-04-19 23:30:00",0,29.47,0.178,0,0,0,0,0,0,0,168.3,0.182,222
"2019-04-19 23:31:00",0,29.5,0.178,0,0,0,0,0,0,0,167.9,0.148,222.5
"2019-04-19 23:32:00",0,29.36,0.178,0,0,0,0,0,0,0,168.2,0.307,222.8
"2019-04-19 23:33:00",0,29.38,0.18,0,0,0,0,0,0,0,168.6,0.102,222.6
"2019-04-19 23:34:00",0,29.4,0.18,0,0,0,0,0,0,0,169.9,0.341,222.8
"2019-04-19 23:35:00",0,29.31,0.18,0,0,0,0,0,0,0,169.4,0.17,221.5
"2019-04-19 23:36:00",0,29.2,0.18,0,0,0,0,0,0,0,257.3,0.522,221.7
"2019-04-19 23:37:00",0,29.1,0.177,0,0,0,0,0,0,0,253,0.25,221.4
"2019-04-19 23:38:00",0,29.05,0.177,0,0,0,0,0,0,0,241.6,0.216,222
"2019-04-19 23:39:00",0,29.02,0.177,0,0,0,0,0,0,0,253.2,0.273,221.9
"2019-04-19 23:40:00",0,28.94,0.178,0,0,0,0,0,0,0,249,0.136,221.6
"2019-04-19 23:41:00",0,28.91,0.178,0,0,0,0,0,0,0,246.4,0.443,222
"2019-04-19 23:42:00",0,28.9,0.177,0,0,0,0,0,0,0,250.2,0.057,221.4
"2019-04-19 23:43:00",0,28.94,0.177,0,0,0,0,0,0,0,242.8,0.068,221.5
"2019-04-19 23:44:00",0,29.02,0.177,0,0,0,0,0,0,0,239,0.17,221.3
"2019-04-19 23:45:00",0,28.92,0.177,0,0,0,0,0,0,0,240.8,0.148,221.9
"2019-04-19 23:46:00",0,28.88,0.178,0,0,0,0,0,0,0,240.1,0.204,221.3
"2019-04-19 23:47:00",0,28.81,0.179,0,0,0,0,0,0,0,240.4,0.341,221.5
"2019-04-19 23:48:00",0,28.76,0.179,0,0,0,0,0,0,0,236.5,0.261,221.7
"2019-04-19 23:49:00",0,28.75,0.179,0,0,0,0,0,0,0,241.3,0.261,221
"2019-04-19 23:50:00",0,28.72,0.18,0,0,0,0,0,0,0,166.5,0.273,222
"2019-04-19 23:51:00",0,28.69,0.177,0,0,0,0,0,0,0,165.9,0.318,222.5
"2019-04-19 23:52:00",0,28.69,0.175,0,0,0,0,0,0,0,166.9,0.295,222.8
"2019-04-19 23:53:00",0,28.69,0.176,0,0,0,0,0,0,0,167.3,0.284,223.1
"2019-04-19 23:54:00",0,28.75,0.177,0,0,0,0,0,0,0,163.5,0.284,222.5
"2019-04-19 23:55:00",0,28.79,0.177,0,0,0,0,0,0,0,167.6,0.261,222.7
"2019-04-19 23:56:00",0,28.78,0.177,0,0,0,0,0,0,0,170.4,0.318,222.2
"2019-04-19 23:57:00",0,28.79,0.177,0,0,0,0,0,0,0,178.6,0.284,222.6
"2019-04-19 23:58:00",0,28.86,0.177,0,0,0,0,0,0,0,182,0.318,222.3
"2019-04-19 23:59:00",0,28.79,0.178,0,0,0,0,0,0,0,185.7,0.239,222.5
