"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-17 19:31:00",0,28.78,0.259,0,0,0,0,0,0,0,79.8,0.091,220.9
"2019-04-17 19:32:00",0,28.71,0.259,0,0,0,0,0,0,0,79.65,0.057,220.9
"2019-04-17 19:33:00",0,28.72,0.257,0,0,0,0,0,0,0,79.79,0.091,220.9
"2019-04-17 19:34:00",0,28.67,0.257,0,0,0,0,0,0,0,79.67,0.204,221.6
"2019-04-17 19:35:00",0,28.69,0.256,0,0,0,0,0,0,0,79.69,0.011,221
"2019-04-17 19:36:00",0,28.75,0.256,0,0,0,0,0,0,0,79.73,0.273,221.2
"2019-04-17 19:37:00",0,28.72,0.254,0,0,0,0,0,0,0,79.73,0.148,221.3
"2019-04-17 19:38:00",0,28.67,0.253,0,0,0,0,0,0,0,79.77,0.182,221.6
"2019-04-17 19:39:00",0,28.67,0.252,0,0,0,0,0,0,0,79.71,0.193,221.1
"2019-04-17 19:40:00",0,28.59,0.251,0,0,0,0,0,0,0,79.59,0.011,220.7
"2019-04-17 19:41:00",0,28.68,0.249,0,0,0,0,0,0,0,142.8,0.114,219.7
"2019-04-17 19:42:00",0,28.69,0.248,0,0,0,0,0,0,0,170.2,0.08,219.5
"2019-04-17 19:43:00",0,28.56,0.247,0,0,0,0,0,0,0,168.9,0.057,219.5
"2019-04-17 19:44:00",0,28.52,0.246,0,0,0,0,0,0,0,167.5,0.17,219.9
"2019-04-17 19:45:00",0,28.58,0.246,0,0,0,0,0,0,0,166.1,0,219.4
"2019-04-17 19:46:00",0,28.47,0.245,0,0,0,0,0,0,0,164.7,0.227,220.1
"2019-04-17 19:47:00",0,28.45,0.244,0,0,0,0,0,0,0,163.4,0.034,219.1
"2019-04-17 19:48:00",0,28.49,0.243,0,0,0,0,0,0,0,161.9,0.114,219.7
"2019-04-17 19:49:00",0,28.46,0.242,0,0,0,0,0,0,0,160.9,0.261,220
"2019-04-17 19:50:00",0,28.4,0.241,0,0,0,0,0,0,0,159.8,0.148,219.5
"2019-04-17 19:51:00",0,28.35,0.24,0,0,0,0,0,0,0,158.5,0.204,220.8
"2019-04-17 19:52:00",0,28.34,0.239,0,0,0,0,0,0,0,157.4,0.17,220.4
"2019-04-17 19:53:00",0,28.33,0.24,0,0,0,0,0,0,0,156.4,0.102,221.1
"2019-04-17 19:54:00",0,28.39,0.238,0,0,0,0,0,0,0,139.4,0.102,220.2
"2019-04-17 19:55:00",0,28.4,0.237,0,0,0,0,0,0,0,79.64,0.034,220.7
"2019-04-17 19:56:00",0,28.4,0.237,0,0,0,0,0,0,0,79.78,0.091,220.1
"2019-04-17 19:57:00",0,28.35,0.236,0,0,0,0,0,0,0,79.8,0,220.2
"2019-04-17 19:58:00",0,28.39,0.235,0,0,0,0,0,0,0,79.81,0.114,218.8
"2019-04-17 19:59:00",0,28.36,0.234,0,0,0,0,0,0,0,79.86,0.136,220.4
"2019-04-17 20:00:00",0,28.31,0.233,0,0,0,0,0,0,0,79.85,0.17,220.7
"2019-04-17 20:01:00",0,28.37,0.234,0,0,0,0,0,0,0,79.95,0.068,220.2
"2019-04-17 20:02:00",0,28.44,0.233,0,0,0,0,0,0,0,79.96,0.284,220.8
"2019-04-17 20:03:00",0,28.37,0.232,0,0,0,0,0,0,0,79.88,0.17,220.7
"2019-04-17 20:04:00",0,28.29,0.232,0,0,0,0,0,0,0,79.81,0.182,220.7
"2019-04-17 20:05:00",0,28.32,0.231,0,0,0,0,0,0,0,79.82,0,219.7
"2019-04-17 20:06:00",0,28.22,0.231,0,0,0,0,0,0,0,79.63,0.239,220.2
"2019-04-17 20:07:00",0,28.18,0.23,0,0,0,0,0,0,0,79.52,0.295,220.8
"2019-04-17 20:08:00",0,28.17,0.229,0,0,0,0,0,0,0,79.42,0.193,220.4
"2019-04-17 20:09:00",0,28.11,0.229,0,0,0,0,0,0,0,79.49,0.261,220.4
"2019-04-17 20:10:00",0,28.14,0.228,0,0,0,0,0,0,0,79.57,0.273,220.5
"2019-04-17 20:11:00",0,28.26,0.228,0,0,0,0,0,0,0,79.58,0.227,219.1
"2019-04-17 20:12:00",0,28.29,0.228,0,0,0,0,0,0,0,79.72,0.102,220.3
"2019-04-17 20:13:00",0,28.25,0.228,0,0,0,0,0,0,0,79.57,0.25,219.7
"2019-04-17 20:14:00",0,28.22,0.228,0,0,0,0,0,0,0,79.83,0,219.3
"2019-04-17 20:15:00",0,28.26,0.226,0,0,0,0,0,0,0,80.4,0.318,221.5
"2019-04-17 20:16:00",0,28.32,0.226,0,0,0,0,0,0,0,79.43,0.068,221.5
"2019-04-17 20:17:00",0,28.29,0.225,0,0,0,0,0,0,0,79.75,0.08,220.8
"2019-04-17 20:18:00",0,28.2,0.225,0,0,0,0,0,0,0,82.5,0.159,221.4
"2019-04-17 20:19:00",0,27.86,0.223,0,0,0,0,0,0,0,108.7,0.25,222.8
"2019-04-17 20:20:00",0,27.99,0.224,0,0,0,0,0,0,0,97.4,0.102,222.7
"2019-04-17 20:21:00",0,27.88,0.223,0,0,0,0,0,0,0,97.4,0.307,222.6
"2019-04-17 20:22:00",0,27.94,0.223,0,0,0,0,0,0,0,97.3,0.182,222.5
"2019-04-17 20:23:00",0,27.84,0.222,0,0,0,0,0,0,0,97.2,0.102,222.4
"2019-04-17 20:24:00",0,27.86,0.222,0,0,0,0,0,0,0,97.1,0.182,223.3
"2019-04-17 20:25:00",0,27.94,0.222,0,0,0,0,0,0,0,97.2,0.148,222.8
"2019-04-17 20:26:00",0,27.93,0.22,0,0,0,0,0,0,0,138.1,0.114,221.6
"2019-04-17 20:27:00",0,27.99,0.219,0,0,0,0,0,0,0,188.3,0.148,222.1
"2019-04-17 20:28:00",0,28.24,0.219,0,0,0,0,0,0,0,187.3,0.068,221.8
"2019-04-17 20:29:00",0,28.19,0.219,0,0,0,0,0,0,0,186.6,0.068,221.9
"2019-04-17 20:30:00",0,28.14,0.219,0,0,0,0,0,0,0,187,0.136,221.5
"2019-04-17 20:31:00",0,28.24,0.219,0,0,0,0,0,0,0,185.7,0.136,221.5
"2019-04-17 20:32:00",0,28.26,0.22,0,0,0,0,0,0,0,184.4,0.159,221.1
"2019-04-17 20:33:00",0,28.31,0.218,0,0,0,0,0,0,0,183,0.091,221.3
"2019-04-17 20:34:00",0,28.26,0.218,0,0,0,0,0,0,0,181.7,0.159,222.1
"2019-04-17 20:35:00",0,28.22,0.217,0,0,0,0,0,0,0,180.7,0.227,221.8
"2019-04-17 20:36:00",0,28.18,0.217,0,0,0,0,0,0,0,179.3,0.375,221.7
"2019-04-17 20:37:00",0,28.24,0.217,0,0,0,0,0,0,0,177.7,0.114,221.5
"2019-04-17 20:38:00",0,28.24,0.217,0,0,0,0,0,0,0,176.7,0.125,221.5
"2019-04-17 20:39:00",0,28.23,0.216,0,0,0,0,0,0,0,176.2,0.216,222.1
"2019-04-17 20:40:00",0,28.29,0.216,0,0,0,0,0,0,0,101.3,0,221.7
"2019-04-17 20:41:00",0,28.32,0.216,0,0,0,0,0,0,0,100.1,0.068,222.3
"2019-04-17 20:42:00",0,28.19,0.215,0,0,0,0,0,0,0,100.1,0.375,223
"2019-04-17 20:43:00",0,28.15,0.215,0,0,0,0,0,0,0,100,0.182,222.5
"2019-04-17 20:44:00",0,28.3,0.214,0,0,0,0,0,0,0,100,0.17,222.8
"2019-04-17 20:45:00",0,28.18,0.214,0,0,0,0,0,0,0,99.9,0.295,222.7
"2019-04-17 20:46:00",0,28.15,0.214,0,0,0,0,0,0,0,99.8,0.136,222.6
"2019-04-17 20:47:00",0,28.1,0.213,0,0,0,0,0,0,0,99.9,0.239,223
"2019-04-17 20:48:00",0,28.14,0.213,0,0,0,0,0,0,0,99.9,0.159,223.3
"2019-04-17 20:49:00",0,27.99,0.212,0,0,0,0,0,0,0,100,0.136,222.8
"2019-04-17 20:50:00",0,28.19,0.211,0,0,0,0,0,0,0,100.4,0.102,222.2
"2019-04-17 20:51:00",0,28.13,0.211,0,0,0,0,0,0,0,100.6,0.182,222.5
"2019-04-17 20:52:00",0,28.11,0.21,0,0,0,0,0,0,0,100.5,0.034,221.8
"2019-04-17 20:53:00",0,28.04,0.211,0,0,0,0,0,0,0,99.6,0.068,222
"2019-04-17 20:54:00",0,28.09,0.21,0,0,0,0,0,0,0,99.6,0.182,222.2
"2019-04-17 20:55:00",0,27.94,0.209,0,0,0,0,0,0,0,99.6,0.204,221.9
"2019-04-17 20:56:00",0,27.78,0.21,0,0,0,0,0,0,0,99.9,0.295,223.4
"2019-04-17 20:57:00",0,27.86,0.212,0,0,0,0,0,0,0,99.8,0.25,223.9
"2019-04-17 20:58:00",0,27.8,0.211,0,0,0,0,0,0,0,99.9,0.148,223.9
"2019-04-17 20:59:00",0,27.87,0.209,0,0,0,0,0,0,0,99.8,0.193,223.8
"2019-04-17 21:00:00",0,27.92,0.208,0,0,0,0,0,0,0,99.8,0.17,223.4
"2019-04-17 21:01:00",0,27.99,0.207,0,0,0,0,0,0,0,99.8,0.136,223.5
"2019-04-17 21:02:00",0,28,0.207,0,0,0,0,0,0,0,99.9,0.193,223.5
"2019-04-17 21:03:00",0,28.03,0.208,0,0,0,0,0,0,0,99.9,0.068,223.2
"2019-04-17 21:04:00",0,28.03,0.208,0,0,0,0,0,0,0,100.4,0.17,224
"2019-04-17 21:05:00",0,27.99,0.207,0,0,0,0,0,0,0,100.1,0.148,223.8
"2019-04-17 21:06:00",0,28.04,0.209,0,0,0,0,0,0,0,105.7,0.148,224.5
"2019-04-17 21:07:00",0,28.22,0.209,0,0,0,0,0,0,0,113.3,0.239,224.1
"2019-04-17 21:08:00",0,28.12,0.206,0,0,0,0,0,0,0,113,0.148,223.6
"2019-04-17 21:09:00",0,28.06,0.208,0,0,0,0,0,0,0,112.8,0.159,223.3
"2019-04-17 21:10:00",0,28.08,0.209,0,0,0,0,0,0,0,112.7,0.08,223.4
"2019-04-17 21:11:00",0,28.25,0.206,0,0,0,0,0,0,0,130.6,0.307,223.2
"2019-04-17 21:12:00",0,28.2,0.205,0,0,0,0,0,0,0,203.1,0.136,222.3
"2019-04-17 21:13:00",0,28.26,0.204,0,0,0,0,0,0,0,202.1,0.273,223.4
"2019-04-17 21:14:00",0,28.24,0.204,0,0,0,0,0,0,0,200.5,0.284,222.8
"2019-04-17 21:15:00",0,28.31,0.204,0,0,0,0,0,0,0,199.1,0.08,223.2
"2019-04-17 21:16:00",0,28.41,0.207,0,0,0,0,0,0,0,197.9,0.182,223.2
"2019-04-17 21:17:00",0,28.36,0.206,0,0,0,0,0,0,0,196.7,0.159,223.1
"2019-04-17 21:18:00",0,28.36,0.205,0,0,0,0,0,0,0,195.1,0.216,223.4
"2019-04-17 21:19:00",0,28.46,0.203,0,0,0,0,0,0,0,187.6,0.295,223.2
"2019-04-17 21:20:00",0,28.53,0.203,0,0,0,0,0,0,0,160.8,0.091,223.3
"2019-04-17 21:21:00",0,28.47,0.203,0,0,0,0,0,0,0,159,0.091,223.2
"2019-04-17 21:22:00",0,28.62,0.204,0,0,0,0,0,0,0,158.3,0.261,224
"2019-04-17 21:23:00",0,28.63,0.202,0,0,0,0,0,0,0,157.1,0.091,223.7
"2019-04-17 21:24:00",0,28.63,0.202,0,0,0,0,0,0,0,156.6,0.08,223.9
"2019-04-17 21:25:00",0,28.55,0.203,0,0,0,0,0,0,0,79.82,0.261,224.3
"2019-04-17 21:26:00",0,28.51,0.202,0,0,0,0,0,0,0,80,0.125,223.6
"2019-04-17 21:27:00",0,28.6,0.202,0,0,0,0,0,0,0,79.82,0.125,224.2
"2019-04-17 21:28:00",0,28.51,0.203,0,0,0,0,0,0,0,79.82,0.318,224.8
"2019-04-17 21:29:00",0,28.45,0.202,0,0,0,0,0,0,0,79.9,0.239,225
"2019-04-17 21:30:00",0,28.39,0.201,0,0,0,0,0,0,0,79.92,0.17,224.5
"2019-04-17 21:31:00",0,28.35,0.202,0,0,0,0,0,0,0,79.93,0.091,223.8
"2019-04-17 21:32:00",0,28.38,0.201,0,0,0,0,0,0,0,79.93,0.398,224
"2019-04-17 21:33:00",0,28.45,0.201,0,0,0,0,0,0,0,79.83,0.25,223.7
"2019-04-17 21:34:00",0,28.42,0.201,0,0,0,0,0,0,0,79.9,0.204,224.3
"2019-04-17 21:35:00",0,28.35,0.203,0,0,0,0,0,0,0,79.81,0.193,223.6
"2019-04-17 21:36:00",0,28.27,0.2,0,0,0,0,0,0,0,79.82,0.136,223.7
"2019-04-17 21:37:00",0,28.26,0.201,0,0,0,0,0,0,0,79.84,0.125,223.7
"2019-04-17 21:38:00",0,28.21,0.199,0,0,0,0,0,0,0,79.58,0.125,223.3
"2019-04-17 21:39:00",0,28.16,0.199,0,0,0,0,0,0,0,79.85,0.136,223.3
"2019-04-17 21:40:00",0,28.14,0.198,0,0,0,0,0,0,0,79.67,0.08,222.8
"2019-04-17 21:41:00",0,28.27,0.198,0,0,0,0,0,0,0,79.73,0.114,223
"2019-04-17 21:42:00",0,28.3,0.198,0,0,0,0,0,0,0,79.75,0.114,222.9
"2019-04-17 21:43:00",0,28.26,0.198,0,0,0,0,0,0,0,79.78,0.295,222.8
"2019-04-17 21:44:00",0,28.26,0.197,0,0,0,0,0,0,0,79.82,0.284,222.6
"2019-04-17 21:45:00",0,28.2,0.196,0,0,0,0,0,0,0,79.71,0.125,222.2
"2019-04-17 21:46:00",0,28.16,0.196,0,0,0,0,0,0,0,79.58,0.114,222.2
"2019-04-17 21:47:00",0,28.25,0.195,0,0,0,0,0,0,0,79.75,0.125,222.2
"2019-04-17 21:48:00",0,28.34,0.195,0,0,0,0,0,0,0,79.74,0.125,221.8
"2019-04-17 21:49:00",0,28.28,0.195,0,0,0,0,0,0,0,79.74,0.25,222.1
"2019-04-17 21:50:00",0,28.15,0.195,0,0,0,0,0,0,0,79.65,0.057,221.3
"2019-04-17 21:51:00",0,28.1,0.195,0,0,0,0,0,0,0,79.69,0.023,221
"2019-04-17 21:52:00",0,28.01,0.194,0,0,0,0,0,0,0,79.42,0.17,221.2
"2019-04-17 21:53:00",0,27.92,0.194,0,0,0,0,0,0,0,79.67,0.057,221.6
"2019-04-17 21:54:00",0,27.94,0.194,0,0,0,0,0,0,0,79.59,0.125,222.1
"2019-04-17 21:55:00",0,27.96,0.195,0,0,0,0,0,0,0,79.73,0.17,222.5
"2019-04-17 21:56:00",0,27.94,0.197,0,0,0,0,0,0,0,79.79,0.193,222.4
"2019-04-17 21:57:00",0,28.04,0.192,0,0,0,0,0,0,0,176.3,0.091,221.5
"2019-04-17 21:58:00",0,28.08,0.191,0,0,0,0,0,0,0,170.3,0.17,222.1
"2019-04-17 21:59:00",0,28.04,0.192,0,0,0,0,0,0,0,169,0.102,222.4
"2019-04-17 22:00:00",0,28.1,0.192,0,0,0,0,0,0,0,167.7,0.091,222.5
"2019-04-17 22:01:00",0,28.12,0.192,0,0,0,0,0,0,0,166.6,0.17,223.1
"2019-04-17 22:02:00",0,28.05,0.191,0,0,0,0,0,0,0,165.2,0.114,222.4
"2019-04-17 22:03:00",0,27.96,0.191,0,0,0,0,0,0,0,163.5,0.091,221.5
"2019-04-17 22:04:00",0,27.91,0.191,0,0,0,0,0,0,0,162.3,0.125,221.8
"2019-04-17 22:05:00",0,27.9,0.19,0,0,0,0,0,0,0,161.1,0.057,221.1
"2019-04-17 22:06:00",0,27.79,0.19,0,0,0,0,0,0,0,159.9,0.193,221.6
"2019-04-17 22:07:00",0,27.85,0.19,0,0,0,0,0,0,0,158.2,0.227,221.8
"2019-04-17 22:08:00",0,27.85,0.19,0,0,0,0,0,0,0,157.3,0.125,220.4
"2019-04-17 22:09:00",0,27.8,0.192,0,0,0,0,0,0,0,156.2,0.091,219.8
"2019-04-17 22:10:00",0,27.82,0.189,0,0,0,0,0,0,0,105,0.023,219.3
"2019-04-17 22:11:00",0,27.85,0.188,0,0,0,0,0,0,0,79.39,0.182,220.1
"2019-04-17 22:12:00",0,27.76,0.188,0,0,0,0,0,0,0,79.52,0.193,219.9
"2019-04-17 22:13:00",0,27.77,0.188,0,0,0,0,0,0,0,79.35,0.159,220.3
"2019-04-17 22:14:00",0,27.86,0.188,0,0,0,0,0,0,0,79.49,0.136,220.6
"2019-04-17 22:15:00",0,27.9,0.188,0,0,0,0,0,0,0,79.48,0.114,220.9
"2019-04-17 22:16:00",0,27.83,0.188,0,0,0,0,0,0,0,79.61,0.239,221.2
"2019-04-17 22:17:00",0,27.83,0.188,0,0,0,0,0,0,0,79.57,0.102,220.6
"2019-04-17 22:18:00",0,27.71,0.188,0,0,0,0,0,0,0,79.59,0.17,221.5
"2019-04-17 22:19:00",0,27.72,0.187,0,0,0,0,0,0,0,79.89,0.182,223.4
"2019-04-17 22:20:00",0,27.69,0.187,0,0,0,0,0,0,0,79.6,0.091,223
"2019-04-17 22:21:00",0,27.68,0.186,0,0,0,0,0,0,0,79.85,0.148,224
"2019-04-17 22:22:00",0,27.64,0.186,0,0,0,0,0,0,0,79.69,0.204,224
"2019-04-17 22:23:00",0,27.7,0.186,0,0,0,0,0,0,0,79.77,0.17,224.5
"2019-04-17 22:24:00",0,27.59,0.186,0,0,0,0,0,0,0,79.88,0.204,225.1
"2019-04-17 22:25:00",0,27.56,0.186,0,0,0,0,0,0,0,79.68,0.227,224.5
"2019-04-17 22:26:00",0,27.58,0.185,0,0,0,0,0,0,0,79.67,0.136,224.7
"2019-04-17 22:27:00",0,27.46,0.186,0,0,0,0,0,0,0,79.75,0.08,224.2
"2019-04-17 22:28:00",0,27.37,0.185,0,0,0,0,0,0,0,79.41,0.432,224.9
"2019-04-17 22:29:00",0,27.35,0.185,0,0,0,0,0,0,0,79.54,0.273,224.9
"2019-04-17 22:30:00",0,27.33,0.185,0,0,0,0,0,0,0,79.95,0.25,225.7
"2019-04-17 22:31:00",0,27.34,0.184,0,0,0,0,0,0,0,80,0.114,225
"2019-04-17 22:32:00",0,27.23,0.184,0,0,0,0,0,0,0,79.69,0.204,225.3
"2019-04-17 22:33:00",0,27.33,0.183,0,0,0,0,0,0,0,79.67,0.159,224.6
"2019-04-17 22:34:00",0,27.49,0.183,0,0,0,0,0,0,0,79.78,0.193,224
"2019-04-17 22:35:00",0,27.53,0.183,0,0,0,0,0,0,0,96.4,0.102,223.5
"2019-04-17 22:36:00",0,27.55,0.182,0,0,0,0,0,0,0,166.9,0.148,224
"2019-04-17 22:37:00",0,27.67,0.182,0,0,0,0,0,0,0,167.5,0.08,224.7
"2019-04-17 22:38:00",0,27.58,0.183,0,0,0,0,0,0,0,168.8,0.068,224.4
"2019-04-17 22:39:00",0,27.66,0.182,0,0,0,0,0,0,0,169.1,0.182,224.8
"2019-04-17 22:40:00",0,27.67,0.182,0,0,0,0,0,0,0,168.9,0.125,224.8
"2019-04-17 22:41:00",0,27.53,0.182,0,0,0,0,0,0,0,168.4,0.159,224.4
"2019-04-17 22:42:00",0,27.45,0.182,0,0,0,0,0,0,0,200.2,0.204,223.9
"2019-04-17 22:43:00",0,27.52,0.181,0,0,0,0,0,0,0,257.5,0.284,224.6
"2019-04-17 22:44:00",0,27.37,0.181,0,0,0,0,0,0,0,256.2,0.193,224.4
"2019-04-17 22:45:00",0,27.33,0.182,0,0,0,0,0,0,0,254.7,0.125,224.3
"2019-04-17 22:46:00",0,27.26,0.18,0,0,0,0,0,0,0,253.4,0.216,224.2
"2019-04-17 22:47:00",0,27.2,0.18,0,0,0,0,0,0,0,252.3,0.227,224.2
"2019-04-17 22:48:00",0,27.15,0.18,0,0,0,0,0,0,0,251,0.136,224.5
"2019-04-17 22:49:00",0,27.1,0.179,0,0,0,0,0,0,0,249.3,0.045,224
"2019-04-17 22:50:00",0,27.11,0.179,0,0,0,0,0,0,0,248,0.057,224.1
"2019-04-17 22:51:00",0,27.18,0.18,0,0,0,0,0,0,0,247.1,0.114,224.9
"2019-04-17 22:52:00",0,27.19,0.182,0,0,0,0,0,0,0,245.7,0.102,224.7
"2019-04-17 22:53:00",0,27.24,0.18,0,0,0,0,0,0,0,244.2,0.227,225.2
"2019-04-17 22:54:00",0,27.24,0.178,0,0,0,0,0,0,0,242.9,0.17,224.5
"2019-04-17 22:55:00",0,27.35,0.178,0,0,0,0,0,0,0,217,0.25,224.5
"2019-04-17 22:56:00",0,27.47,0.178,0,0,0,0,0,0,0,167.1,0.216,224.9
"2019-04-17 22:57:00",0,27.47,0.178,0,0,0,0,0,0,0,167,0.204,224.9
"2019-04-17 22:58:00",0,27.57,0.178,0,0,0,0,0,0,0,167.3,0.193,225.2
"2019-04-17 22:59:00",0,27.64,0.18,0,0,0,0,0,0,0,167.2,0.295,224.5
"2019-04-17 23:00:00",0,27.57,0.18,0,0,0,0,0,0,0,167.1,0.114,224.4
"2019-04-17 23:01:00",0,27.48,0.178,0,0,0,0,0,0,0,166.8,0.148,224.4
"2019-04-17 23:02:00",0,27.37,0.177,0,0,0,0,0,0,0,166.9,0.273,224.6
"2019-04-17 23:03:00",0,27.25,0.177,0,0,0,0,0,0,0,166.8,0.159,224.5
"2019-04-17 23:04:00",0,27.16,0.177,0,0,0,0,0,0,0,166.7,0.148,223.6
"2019-04-17 23:05:00",0,27.23,0.177,0,0,0,0,0,0,0,166.6,0.136,223.8
"2019-04-17 23:06:00",0,27.19,0.177,0,0,0,0,0,0,0,166.4,0.216,223.2
"2019-04-17 23:07:00",0,27.15,0.177,0,0,0,0,0,0,0,165.7,0.159,221.9
"2019-04-17 23:08:00",0,27.11,0.176,0,0,0,0,0,0,0,165.9,0.148,222.3
"2019-04-17 23:09:00",0,27.06,0.176,0,0,0,0,0,0,0,166.2,0.148,223
"2019-04-17 23:10:00",0,27.08,0.176,0,0,0,0,0,0,0,166.3,0.136,223.2
"2019-04-17 23:11:00",0,27.14,0.176,0,0,0,0,0,0,0,166.5,0.091,222.8
"2019-04-17 23:12:00",0,27.16,0.176,0,0,0,0,0,0,0,166.5,0.136,223.3
"2019-04-17 23:13:00",0,27.1,0.175,0,0,0,0,0,0,0,166.2,0.114,222.7
"2019-04-17 23:14:00",0,27.22,0.175,0,0,0,0,0,0,0,166.1,0.148,222.7
"2019-04-17 23:15:00",0,27.24,0.175,0,0,0,0,0,0,0,166.2,0.182,222.9
"2019-04-17 23:16:00",0,27.22,0.175,0,0,0,0,0,0,0,87.2,0.136,222.9
"2019-04-17 23:17:00",0,27.3,0.176,0,0,0,0,0,0,0,79.86,0.159,222.8
"2019-04-17 23:18:00",0,27.25,0.175,0,0,0,0,0,0,0,79.7,0.148,222.5
"2019-04-17 23:19:00",0,27.17,0.174,0,0,0,0,0,0,0,79.6,0.114,222.9
"2019-04-17 23:20:00",0,27.16,0.174,0,0,0,0,0,0,0,79.78,0.182,223
"2019-04-17 23:21:00",0,27.11,0.174,0,0,0,0,0,0,0,79.74,0.136,223
"2019-04-17 23:22:00",0,27.06,0.173,0,0,0,0,0,0,0,79.86,0.159,223
"2019-04-17 23:23:00",0,26.93,0.173,0,0,0,0,0,0,0,79.85,0.102,223
"2019-04-17 23:24:00",0,27.02,0.173,0,0,0,0,0,0,0,79.96,0.08,222.9
"2019-04-17 23:25:00",0,27.06,0.172,0,0,0,0,0,0,0,80.6,0.341,223.8
"2019-04-17 23:26:00",0,26.91,0.173,0,0,0,0,0,0,0,79.86,0.114,222.8
"2019-04-17 23:27:00",0,26.9,0.172,0,0,0,0,0,0,0,95.1,0.159,223.1
"2019-04-17 23:28:00",0,26.87,0.173,0,0,0,0,0,0,0,176.3,0.114,222.6
"2019-04-17 23:29:00",0,26.84,0.173,0,0,0,0,0,0,0,176.4,0.136,222.2
"2019-04-17 23:30:00",0,26.8,0.172,0,0,0,0,0,0,0,175.1,0.136,222.2
"2019-04-17 23:31:00",0,26.73,0.172,0,0,0,0,0,0,0,174,0.159,222.2
"2019-04-17 23:32:00",0,26.79,0.172,0,0,0,0,0,0,0,172.6,0.159,222.2
"2019-04-17 23:33:00",0,26.79,0.172,0,0,0,0,0,0,0,171.3,0.091,222.1
"2019-04-17 23:34:00",0,26.8,0.172,0,0,0,0,0,0,0,169.8,0.114,222.2
"2019-04-17 23:35:00",0,26.88,0.172,0,0,0,0,0,0,0,168.5,0.239,222.6
"2019-04-17 23:36:00",0,26.86,0.172,0,0,0,0,0,0,0,167.5,0.136,222.9
"2019-04-17 23:37:00",0,27.04,0.172,0,0,0,0,0,0,0,167.3,0.125,223
"2019-04-17 23:38:00",0,27.14,0.172,0,0,0,0,0,0,0,174.5,0.114,223
"2019-04-17 23:39:00",0,27.14,0.171,0,0,0,0,0,0,0,173.4,0.17,222.9
"2019-04-17 23:40:00",0,27.16,0.171,0,0,0,0,0,0,0,168.6,0.17,223.1
"2019-04-17 23:41:00",0,27.13,0.171,0,0,0,0,0,0,0,96.1,0.193,223.2
"2019-04-17 23:42:00",0,27.24,0.171,0,0,0,0,0,0,0,96,0.159,222.8
"2019-04-17 23:43:00",0,27.31,0.171,0,0,0,0,0,0,0,96,0.102,222.4
"2019-04-17 23:44:00",0,27.38,0.171,0,0,0,0,0,0,0,96,0.216,222.5
"2019-04-17 23:45:00",0,27.41,0.171,0,0,0,0,0,0,0,96.1,0.045,221.8
"2019-04-17 23:46:00",0,27.44,0.17,0,0,0,0,0,0,0,96.4,0.125,222.5
"2019-04-17 23:47:00",0,27.31,0.17,0,0,0,0,0,0,0,97,0.045,222.3
"2019-04-17 23:48:00",0,27.27,0.17,0,0,0,0,0,0,0,96.8,0.42,223.3
"2019-04-17 23:49:00",0,27.26,0.17,0,0,0,0,0,0,0,96.8,0.068,222
"2019-04-17 23:50:00",0,27.17,0.171,0,0,0,0,0,0,0,96.6,0,221.6
"2019-04-17 23:51:00",0,27.1,0.17,0,0,0,0,0,0,0,96.7,0.159,221.8
"2019-04-17 23:52:00",0,27.07,0.169,0,0,0,0,0,0,0,96.7,0.159,222.4
"2019-04-17 23:53:00",0,27.07,0.17,0,0,0,0,0,0,0,96.8,0.148,222.7
"2019-04-17 23:54:00",0,27.1,0.169,0,0,0,0,0,0,0,96.7,0.102,222.6
"2019-04-17 23:55:00",0,27.19,0.169,0,0,0,0,0,0,0,96.7,0.136,222.7
"2019-04-17 23:56:00",0,27.29,0.169,0,0,0,0,0,0,0,96.7,0.17,222.5
"2019-04-17 23:57:00",0,27.3,0.169,0,0,0,0,0,0,0,96.7,0.159,222.1
"2019-04-17 23:58:00",0,27.3,0.169,0,0,0,0,0,0,0,96.8,0.159,222.3
"2019-04-17 23:59:00",0,27.32,0.169,0,0,0,0,0,0,0,96.7,0.125,222.5
