"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-04 19:37:00",0,29.35,0.237,0,0,0,0,0,0,0,138.3,0.091,222.1
"2019-04-04 19:38:00",0,29.29,0.237,0,0,0,0,0,0,0,141,0.102,222.9
"2019-04-04 19:39:00",0,29.3,0.236,0,0,0,0,0,0,0,137.7,0.159,223
"2019-04-04 19:40:00",0,29.37,0.236,0,0,0,0,0,0,0,145.4,0.057,223.4
"2019-04-04 19:41:00",0,29.41,0.235,0,0,0,0,0,0,0,140,0.091,224.7
"2019-04-04 19:42:00",0,29.37,0.236,0,0,0,0,0,0,0,137.7,0.261,223.9
"2019-04-04 19:43:00",0,29.29,0.235,0,0,0,0,0,0,0,130.1,0.148,224.1
"2019-04-04 19:44:00",0,29.25,0.234,0,0,0,0,0,0,0,76.12,0.079,223.4
"2019-04-04 19:45:00",0,29.29,0.233,0,0,0,0,0,0,0,73.63,0.17,224
"2019-04-04 19:46:00",0,29.32,0.232,0,0,0,0,0,0,0,73.77,0.295,224.4
"2019-04-04 19:47:00",0,29.31,0.232,0,0,0,0,0,0,0,73.86,0.216,225.3
"2019-04-04 19:48:00",0,29.35,0.23,0,0,0,0,0,0,0,73.76,0.25,225.8
"2019-04-04 19:49:00",0,29.36,0.23,0,0,0,0,0,0,0,100.9,0.057,224.9
"2019-04-04 19:50:00",0,29.38,0.229,0,0,0,0,0,0,0,167.3,0.125,225
"2019-04-04 19:51:00",0,29.36,0.229,0,0,0,0,0,0,0,166.5,0.261,224.5
"2019-04-04 19:52:00",0,29.37,0.228,0,0,0,0,0,0,0,165.1,0.25,224.9
"2019-04-04 19:53:00",0,29.39,0.228,0,0,0,0,0,0,0,163.2,0.068,224.5
"2019-04-04 19:54:00",0,29.36,0.227,0,0,0,0,0,0,0,161.5,0.023,225.1
"2019-04-04 19:55:00",0,29.37,0.228,0,0,0,0,0,0,0,159.5,0.148,225
"2019-04-04 19:56:00",0,29.41,0.227,0,0,0,0,0,0,0,158.1,0.148,224.8
"2019-04-04 19:57:00",0,29.38,0.226,0,0,0,0,0,0,0,156.9,0.182,225.7
"2019-04-04 19:58:00",0,29.34,0.226,0,0,0,0,0,0,0,155.1,0.182,226.2
"2019-04-04 19:59:00",0,29.29,0.225,0,0,0,0,0,0,0,153.8,0.148,225.8
"2019-04-04 20:00:00",0,29.3,0.224,0,0,0,0,0,0,0,152.4,0.352,225.8
"2019-04-04 20:01:00",0,29.36,0.224,0,0,0,0,0,0,0,151.3,0.079,224.1
"2019-04-04 20:02:00",0,29.27,0.223,0,0,0,0,0,0,0,150.3,0.057,223.6
"2019-04-04 20:03:00",0,29.28,0.222,0,0,0,0,0,0,0,149.4,0.204,224.2
"2019-04-04 20:04:00",0,29.35,0.221,0,0,0,0,0,0,0,148.6,0.204,223.6
"2019-04-04 20:05:00",0,29.37,0.22,0,0,0,0,0,0,0,148.1,0.341,224.2
"2019-04-04 20:06:00",0,29.44,0.22,0,0,0,0,0,0,0,147.6,0.102,224.2
"2019-04-04 20:07:00",0,29.43,0.22,0,0,0,0,0,0,0,147,0.114,224.7
"2019-04-04 20:08:00",0,29.49,0.22,0,0,0,0,0,0,0,146.3,0.136,224.6
"2019-04-04 20:09:00",0,29.48,0.22,0,0,0,0,0,0,0,145.6,0.091,223.9
"2019-04-04 20:10:00",0,29.55,0.22,0,0,0,0,0,0,0,145,0.17,223.4
"2019-04-04 20:11:00",0,29.5,0.22,0,0,0,0,0,0,0,144.8,0.284,224.7
"2019-04-04 20:12:00",0,29.5,0.22,0,0,0,0,0,0,0,98.5,0.238,225.6
"2019-04-04 20:13:00",0,29.51,0.22,0,0,0,0,0,0,0,73.79,0.159,224.8
"2019-04-04 20:14:00",0,29.47,0.219,0,0,0,0,0,0,0,73.85,0.216,225.7
"2019-04-04 20:15:00",0,29.47,0.22,0,0,0,0,0,0,0,73.79,0.25,226
"2019-04-04 20:16:00",0,29.41,0.218,0,0,0,0,0,0,0,73.76,0.079,225.7
"2019-04-04 20:17:00",0,29.5,0.218,0,0,0,0,0,0,0,73.68,0.261,225.3
"2019-04-04 20:18:00",0,29.51,0.218,0,0,0,0,0,0,0,73.87,0.102,224.9
"2019-04-04 20:19:00",0,29.51,0.219,0,0,0,0,0,0,0,73.75,0.136,224.8
"2019-04-04 20:20:00",0,29.47,0.218,0,0,0,0,0,0,0,73.62,0.193,225.4
"2019-04-04 20:21:00",0,29.47,0.218,0,0,0,0,0,0,0,73.68,0.204,224.9
"2019-04-04 20:22:00",0,29.55,0.216,0,0,0,0,0,0,0,73.72,0.136,225.1
"2019-04-04 20:23:00",0,29.53,0.215,0,0,0,0,0,0,0,73.87,0.045,223.7
"2019-04-04 20:24:00",0,29.5,0.215,0,0,0,0,0,0,0,73.83,0.102,224.5
"2019-04-04 20:25:00",0,29.52,0.216,0,0,0,0,0,0,0,73.69,0.068,224.8
"2019-04-04 20:26:00",0,29.53,0.216,0,0,0,0,0,0,0,73.67,0.114,224.4
"2019-04-04 20:27:00",0,29.55,0.216,0,0,0,0,0,0,0,73.63,0.125,225
"2019-04-04 20:28:00",0,29.55,0.216,0,0,0,0,0,0,0,73.69,0.284,225.5
"2019-04-04 20:29:00",0,29.56,0.216,0,0,0,0,0,0,0,73.64,0.102,225.3
"2019-04-04 20:30:00",0,29.54,0.215,0,0,0,0,0,0,0,73.57,0.284,225.5
"2019-04-04 20:31:00",0,29.48,0.215,0,0,0,0,0,0,0,73.51,0.091,225.7
"2019-04-04 20:32:00",0,29.44,0.214,0,0,0,0,0,0,0,73.65,0.034,224.9
"2019-04-04 20:33:00",0,29.43,0.213,0,0,0,0,0,0,0,73.76,0.136,225.8
"2019-04-04 20:34:00",0,29.44,0.213,0,0,0,0,0,0,0,73.62,0.034,225.2
"2019-04-04 20:35:00",0,29.43,0.211,0,0,0,0,0,0,0,73.61,0.125,225.7
"2019-04-04 20:36:00",0,29.45,0.211,0,0,0,0,0,0,0,73.62,0.125,225.7
"2019-04-04 20:37:00",0,29.48,0.21,0,0,0,0,0,0,0,73.72,0.136,226.2
"2019-04-04 20:38:00",0,29.43,0.211,0,0,0,0,0,0,0,73.52,0.057,225.7
"2019-04-04 20:39:00",0,29.46,0.211,0,0,0,0,0,0,0,73.41,0.125,225.1
"2019-04-04 20:40:00",0,29.48,0.211,0,0,0,0,0,0,0,73.4,0.159,225
"2019-04-04 20:41:00",0,29.43,0.211,0,0,0,0,0,0,0,73.49,0.079,224.9
"2019-04-04 20:42:00",0,29.4,0.211,0,0,0,0,0,0,0,73.44,0.125,224.8
"2019-04-04 20:43:00",0,29.42,0.21,0,0,0,0,0,0,0,73.42,0.182,224.9
"2019-04-04 20:44:00",0,29.45,0.21,0,0,0,0,0,0,0,73.36,0.284,225.1
"2019-04-04 20:45:00",0,29.44,0.209,0,0,0,0,0,0,0,73.41,0.17,224.9
"2019-04-04 20:46:00",0,29.43,0.209,0,0,0,0,0,0,0,73.46,0.102,224.6
"2019-04-04 20:47:00",0,29.38,0.207,0,0,0,0,0,0,0,73.44,0.159,224.9
"2019-04-04 20:48:00",0,29.37,0.207,0,0,0,0,0,0,0,73.5,0.17,225
"2019-04-04 20:49:00",0,29.46,0.207,0,0,0,0,0,0,0,73.45,0.17,225.1
"2019-04-04 20:50:00",0,29.53,0.206,0,0,0,0,0,0,0,73.49,0.068,224.8
"2019-04-04 20:51:00",0,29.51,0.207,0,0,0,0,0,0,0,73.54,0.182,225.3
"2019-04-04 20:52:00",0,29.52,0.206,0,0,0,0,0,0,0,73.36,0.329,224.9
"2019-04-04 20:53:00",0,29.58,0.204,0,0,0,0,0,0,0,73.42,0.125,224.1
"2019-04-04 20:54:00",0,29.63,0.205,0,0,0,0,0,0,0,73.55,0.023,224.1
"2019-04-04 20:55:00",0,29.63,0.205,0,0,0,0,0,0,0,73.9,0.068,225.6
"2019-04-04 20:56:00",0,29.66,0.204,0,0,0,0,0,0,0,73.7,0.091,225.9
"2019-04-04 20:57:00",0,29.71,0.206,0,0,0,0,0,0,0,73.74,0.238,225.6
"2019-04-04 20:58:00",0,29.67,0.208,0,0,0,0,0,0,0,73.59,0.034,224.8
"2019-04-04 20:59:00",0,29.67,0.208,0,0,0,0,0,0,0,73.53,0.091,223.9
"2019-04-04 21:00:00",0,29.67,0.208,0,0,0,0,0,0,0,73.45,0.102,225.1
"2019-04-04 21:01:00",0,29.64,0.208,0,0,0,0,0,0,0,73.41,0.17,225.3
"2019-04-04 21:02:00",0,29.58,0.208,0,0,0,0,0,0,0,103,0.045,225.1
"2019-04-04 21:03:00",0,29.59,0.206,0,0,0,0,0,0,0,165.9,0.114,224.7
"2019-04-04 21:04:00",0,29.49,0.206,0,0,0,0,0,0,0,165.4,0.227,224.8
"2019-04-04 21:05:00",0,29.49,0.205,0,0,0,0,0,0,0,164.3,0.273,225.3
"2019-04-04 21:06:00",0,29.49,0.205,0,0,0,0,0,0,0,162.2,0.114,224.4
"2019-04-04 21:07:00",0,29.44,0.204,0,0,0,0,0,0,0,160.3,0.023,222.9
"2019-04-04 21:08:00",0,29.4,0.203,0,0,0,0,0,0,0,158.7,0,222.8
"2019-04-04 21:09:00",0,29.36,0.202,0,0,0,0,0,0,0,157.3,0.238,225.3
"2019-04-04 21:10:00",0,29.36,0.202,0,0,0,0,0,0,0,156.2,0.148,225
"2019-04-04 21:11:00",0,29.29,0.202,0,0,0,0,0,0,0,154.6,0.114,225
"2019-04-04 21:12:00",0,29.31,0.202,0,0,0,0,0,0,0,153,0.034,225
"2019-04-04 21:13:00",0,29.29,0.2,0,0,0,0,0,0,0,151.8,0.409,225.9
"2019-04-04 21:14:00",0,29.24,0.2,0,0,0,0,0,0,0,151.1,0.136,225.3
"2019-04-04 21:15:00",0,29.22,0.2,0,0,0,0,0,0,0,150.1,0.341,225.4
"2019-04-04 21:16:00",0,29.29,0.2,0,0,0,0,0,0,0,149.6,0.182,225.7
"2019-04-04 21:17:00",0,29.2,0.199,0,0,0,0,0,0,0,149,0.159,225.8
"2019-04-04 21:18:00",0,29.21,0.199,0,0,0,0,0,0,0,148.4,0.102,225.6
"2019-04-04 21:19:00",0,29.17,0.198,0,0,0,0,0,0,0,147.7,0.125,225.7
"2019-04-04 21:20:00",0,29.24,0.198,0,0,0,0,0,0,0,147.1,0.238,225.9
"2019-04-04 21:21:00",0,29.29,0.198,0,0,0,0,0,0,0,146.5,0.148,225.1
"2019-04-04 21:22:00",0,29.31,0.197,0,0,0,0,0,0,0,145.9,0.148,225.6
"2019-04-04 21:23:00",0,29.41,0.196,0,0,0,0,0,0,0,145.5,0.159,225.2
"2019-04-04 21:24:00",0,29.36,0.197,0,0,0,0,0,0,0,137.6,0.102,224.4
"2019-04-04 21:25:00",0,29.34,0.196,0,0,0,0,0,0,0,73.61,0.148,224.8
"2019-04-04 21:26:00",0,29.38,0.195,0,0,0,0,0,0,0,73.6,0.295,224.9
"2019-04-04 21:27:00",0,29.4,0.195,0,0,0,0,0,0,0,73.53,0.204,224.5
"2019-04-04 21:28:00",0,29.34,0.195,0,0,0,0,0,0,0,73.61,0.114,224.4
"2019-04-04 21:29:00",0,29.34,0.195,0,0,0,0,0,0,0,73.57,0.284,225.5
"2019-04-04 21:30:00",0,29.37,0.194,0,0,0,0,0,0,0,73.73,0.25,225.5
"2019-04-04 21:31:00",0,29.31,0.194,0,0,0,0,0,0,0,73.69,0.136,225.9
"2019-04-04 21:32:00",0,29.32,0.194,0,0,0,0,0,0,0,73.53,0.216,226
"2019-04-04 21:33:00",0,29.3,0.194,0,0,0,0,0,0,0,73.66,0.125,225.9
"2019-04-04 21:34:00",0,29.26,0.193,0,0,0,0,0,0,0,73.47,0.125,225.9
"2019-04-04 21:35:00",0,29.26,0.193,0,0,0,0,0,0,0,73.49,0.159,225.1
"2019-04-04 21:36:00",0,29.3,0.192,0,0,0,0,0,0,0,73.54,0.17,225.4
"2019-04-04 21:37:00",0,29.31,0.192,0,0,0,0,0,0,0,73.59,0.216,225.3
"2019-04-04 21:38:00",0,29.34,0.192,0,0,0,0,0,0,0,73.41,0.17,224.9
"2019-04-04 21:39:00",0,29.36,0.192,0,0,0,0,0,0,0,73.4,0.136,224.9
"2019-04-04 21:40:00",0,29.38,0.192,0,0,0,0,0,0,0,73.46,0.182,225.5
"2019-04-04 21:41:00",0,29.36,0.192,0,0,0,0,0,0,0,73.49,0.159,225.5
"2019-04-04 21:42:00",0,29.41,0.192,0,0,0,0,0,0,0,73.38,0.238,225.1
"2019-04-04 21:43:00",0,29.34,0.192,0,0,0,0,0,0,0,73.38,0.125,224.6
"2019-04-04 21:44:00",0,29.41,0.192,0,0,0,0,0,0,0,73.31,0.159,224.2
"2019-04-04 21:45:00",0,29.28,0.191,0,0,0,0,0,0,0,73.5,0.17,223.9
"2019-04-04 21:46:00",0,29.24,0.191,0,0,0,0,0,0,0,73.32,0.159,224.4
"2019-04-04 21:47:00",0,29.28,0.19,0,0,0,0,0,0,0,73.37,0.136,224
"2019-04-04 21:48:00",0,29.21,0.19,0,0,0,0,0,0,0,73.39,0.182,224.1
"2019-04-04 21:49:00",0,29.18,0.19,0,0,0,0,0,0,0,73.25,0.17,224.7
"2019-04-04 21:50:00",0,29.21,0.19,0,0,0,0,0,0,0,73.44,0.136,224.1
"2019-04-04 21:51:00",0,29.18,0.189,0,0,0,0,0,0,0,73.54,0.17,224.3
"2019-04-04 21:52:00",0,29.19,0.189,0,0,0,0,0,0,0,73.47,0.204,224.5
"2019-04-04 21:53:00",0,29.23,0.188,0,0,0,0,0,0,0,73.58,0.227,224.9
"2019-04-04 21:54:00",0,29.22,0.188,0,0,0,0,0,0,0,73.57,0.159,225.2
"2019-04-04 21:55:00",0,29.28,0.187,0,0,0,0,0,0,0,73.44,0.193,224.9
"2019-04-04 21:56:00",0,29.24,0.187,0,0,0,0,0,0,0,73.54,0.114,224.4
"2019-04-04 21:57:00",0,29.25,0.187,0,0,0,0,0,0,0,73.39,0.125,224.1
"2019-04-04 21:58:00",0,29.26,0.186,0,0,0,0,0,0,0,73.41,0.17,224.5
"2019-04-04 21:59:00",0,29.29,0.186,0,0,0,0,0,0,0,73.43,0.068,224.2
"2019-04-04 22:00:00",0,29.27,0.186,0,0,0,0,0,0,0,73.46,0.102,224.3
"2019-04-04 22:01:00",0,29.3,0.187,0,0,0,0,0,0,0,73.56,0.023,224.6
"2019-04-04 22:02:00",0,29.29,0.187,0,0,0,0,0,0,0,73.59,0.011,225.1
"2019-04-04 22:03:00",0,29.31,0.187,0,0,0,0,0,0,0,76.52,0.068,225.5
"2019-04-04 22:04:00",0,29.24,0.186,0,0,0,0,0,0,0,88.5,0.136,224.5
"2019-04-04 22:05:00",0,29.26,0.187,0,0,0,0,0,0,0,83.1,0.148,224.4
"2019-04-04 22:06:00",0,29.26,0.186,0,0,0,0,0,0,0,83,0.148,225.1
"2019-04-04 22:07:00",0,29.3,0.186,0,0,0,0,0,0,0,68.49,0.182,225.1
"2019-04-04 22:08:00",0,29.27,0.186,0,0,0,0,0,0,0,62.02,0.25,225.2
"2019-04-04 22:09:00",0,29.34,0.185,0,0,0,0,0,0,0,61.96,0.136,224.4
"2019-04-04 22:10:00",0,29.39,0.185,0,0,0,0,0,0,0,61.98,0.148,224.3
"2019-04-04 22:11:00",0,29.36,0.185,0,0,0,0,0,0,0,62.07,0.114,224.1
"2019-04-04 22:12:00",0,29.37,0.185,0,0,0,0,0,0,0,61.86,0.125,224
"2019-04-04 22:13:00",0,29.32,0.184,0,0,0,0,0,0,0,61.99,0.204,224.3
"2019-04-04 22:14:00",0,29.33,0.184,0,0,0,0,0,0,0,62.02,0.182,224.3
"2019-04-04 22:15:00",0,29.29,0.183,0,0,0,0,0,0,0,102.3,0.204,224.3
"2019-04-04 22:16:00",0,29.36,0.183,0,0,0,0,0,0,0,155.5,0.193,224.3
"2019-04-04 22:17:00",0,29.31,0.183,0,0,0,0,0,0,0,154.1,0.227,223.6
"2019-04-04 22:18:00",0,29.29,0.183,0,0,0,0,0,0,0,152.3,0.17,223
"2019-04-04 22:19:00",0,29.28,0.183,0,0,0,0,0,0,0,150.7,0.148,222.5
"2019-04-04 22:20:00",0,29.25,0.182,0,0,0,0,0,0,0,149,0.182,222.5
"2019-04-04 22:21:00",0,29.24,0.183,0,0,0,0,0,0,0,147.3,0.125,222.6
"2019-04-04 22:22:00",0,29.23,0.183,0,0,0,0,0,0,0,145.6,0.204,223.3
"2019-04-04 22:23:00",0,29.15,0.183,0,0,0,0,0,0,0,144.5,0.159,223.3
"2019-04-04 22:24:00",0,29.15,0.183,0,0,0,0,0,0,0,142.8,0.227,222.9
"2019-04-04 22:25:00",0,29.14,0.183,0,0,0,0,0,0,0,141.4,0.182,222.6
"2019-04-04 22:26:00",0,29.1,0.182,0,0,0,0,0,0,0,140.3,0.284,223.6
"2019-04-04 22:27:00",0,29.15,0.182,0,0,0,0,0,0,0,139.5,0.193,223.5
"2019-04-04 22:28:00",0,29.14,0.182,0,0,0,0,0,0,0,138.8,0.204,223.5
"2019-04-04 22:29:00",0,29.05,0.181,0,0,0,0,0,0,0,137.9,0.068,223
"2019-04-04 22:30:00",0,29.05,0.181,0,0,0,0,0,0,0,137.1,0.114,222.8
"2019-04-04 22:31:00",0,29.09,0.181,0,0,0,0,0,0,0,136.6,0.17,222.7
"2019-04-04 22:32:00",0,29.11,0.181,0,0,0,0,0,0,0,136,0.182,223.1
"2019-04-04 22:33:00",0,29.1,0.181,0,0,0,0,0,0,0,135.4,0.091,222.8
"2019-04-04 22:34:00",0,29.04,0.18,0,0,0,0,0,0,0,134.9,0.159,223
"2019-04-04 22:35:00",0,29.04,0.18,0,0,0,0,0,0,0,134.3,0.091,223
"2019-04-04 22:36:00",0,29.03,0.18,0,0,0,0,0,0,0,133.8,0.068,223.6
"2019-04-04 22:37:00",0,29.07,0.18,0,0,0,0,0,0,0,133.4,0.284,223.4
"2019-04-04 22:38:00",0,28.99,0.18,0,0,0,0,0,0,0,88.1,0.329,223.5
"2019-04-04 22:39:00",0,29.05,0.179,0,0,0,0,0,0,0,62.01,0.17,223.3
"2019-04-04 22:40:00",0,29.06,0.178,0,0,0,0,0,0,0,61.79,0.329,223.6
"2019-04-04 22:41:00",0,29.09,0.178,0,0,0,0,0,0,0,61.9,0.091,223.5
"2019-04-04 22:42:00",0,29.13,0.178,0,0,0,0,0,0,0,61.78,0.148,223.8
"2019-04-04 22:43:00",0,29.14,0.179,0,0,0,0,0,0,0,61.86,0.17,224.3
"2019-04-04 22:44:00",0,29.19,0.179,0,0,0,0,0,0,0,61.76,0.034,223.4
"2019-04-04 22:45:00",0,29.12,0.179,0,0,0,0,0,0,0,61.77,0.159,223.5
"2019-04-04 22:46:00",0,29.04,0.179,0,0,0,0,0,0,0,61.73,0.227,224
"2019-04-04 22:47:00",0,29.01,0.179,0,0,0,0,0,0,0,61.67,0.284,223.9
"2019-04-04 22:48:00",0,29.09,0.179,0,0,0,0,0,0,0,61.77,0.182,223.3
"2019-04-04 22:49:00",0,29.09,0.179,0,0,0,0,0,0,0,61.8,0.17,223.1
"2019-04-04 22:50:00",0,29.07,0.178,0,0,0,0,0,0,0,61.78,0.148,223.3
"2019-04-04 22:51:00",0,29.13,0.178,0,0,0,0,0,0,0,61.87,0.238,223.2
"2019-04-04 22:52:00",0,29.14,0.176,0,0,0,0,0,0,0,61.97,0.034,222.9
"2019-04-04 22:53:00",0,29.15,0.176,0,0,0,0,0,0,0,61.77,0.136,223.4
"2019-04-04 22:54:00",0,29.15,0.176,0,0,0,0,0,0,0,61.65,0.068,223
"2019-04-04 22:55:00",0,29.18,0.176,0,0,0,0,0,0,0,61.82,0.25,223.9
"2019-04-04 22:56:00",0,29.18,0.176,0,0,0,0,0,0,0,61.67,0.159,223.4
"2019-04-04 22:57:00",0,29.14,0.176,0,0,0,0,0,0,0,61.74,0.136,222.2
"2019-04-04 22:58:00",0,29.21,0.176,0,0,0,0,0,0,0,61.65,0.193,222.3
"2019-04-04 22:59:00",0,29.2,0.176,0,0,0,0,0,0,0,61.87,0.114,222.9
"2019-04-04 23:00:00",0,29.25,0.176,0,0,0,0,0,0,0,61.98,0.102,222.7
"2019-04-04 23:01:00",0,29.24,0.176,0,0,0,0,0,0,0,142.8,0.261,222.5
"2019-04-04 23:02:00",0,29.19,0.176,0,0,0,0,0,0,0,148,0.216,222.4
"2019-04-04 23:03:00",0,29.13,0.175,0,0,0,0,0,0,0,150,0.125,222.4
"2019-04-04 23:04:00",0,29.19,0.176,0,0,0,0,0,0,0,150.1,0.227,222.3
"2019-04-04 23:05:00",0,29.14,0.175,0,0,0,0,0,0,0,150.1,0.114,222.7
"2019-04-04 23:06:00",0,29.17,0.175,0,0,0,0,0,0,0,150.1,0.148,222.8
"2019-04-04 23:07:00",0,29.12,0.175,0,0,0,0,0,0,0,150,0.216,223.7
"2019-04-04 23:08:00",0,29.06,0.175,0,0,0,0,0,0,0,150,0.352,223.9
"2019-04-04 23:09:00",0,29.04,0.174,0,0,0,0,0,0,0,149.9,0.307,224.4
"2019-04-04 23:10:00",0,29.09,0.175,0,0,0,0,0,0,0,150.1,0.125,224.1
"2019-04-04 23:11:00",0,29.15,0.175,0,0,0,0,0,0,0,150.3,0.227,224.6
"2019-04-04 23:12:00",0,29.17,0.175,0,0,0,0,0,0,0,149.9,0.307,224.5
"2019-04-04 23:13:00",0,29.16,0.175,0,0,0,0,0,0,0,149.9,0.216,224.2
"2019-04-04 23:14:00",0,29.13,0.175,0,0,0,0,0,0,0,150.1,0.182,224.7
"2019-04-04 23:15:00",0,29.08,0.175,0,0,0,0,0,0,0,150.1,0.193,225.1
"2019-04-04 23:16:00",0,29.09,0.174,0,0,0,0,0,0,0,150,0.17,224.9
"2019-04-04 23:17:00",0,29.08,0.174,0,0,0,0,0,0,0,150.3,0.204,225.6
"2019-04-04 23:18:00",0,29.04,0.174,0,0,0,0,0,0,0,149.8,0.204,225.2
"2019-04-04 23:19:00",0,29.06,0.173,0,0,0,0,0,0,0,149.5,0.148,224.5
"2019-04-04 23:20:00",0,29.07,0.173,0,0,0,0,0,0,0,149.7,0.239,225
"2019-04-04 23:21:00",0,29.06,0.172,0,0,0,0,0,0,0,149.4,0.273,225.1
"2019-04-04 23:22:00",0,29.09,0.172,0,0,0,0,0,0,0,149.8,0.25,225.3
"2019-04-04 23:23:00",0,29.11,0.172,0,0,0,0,0,0,0,149.7,0.17,225
"2019-04-04 23:24:00",0,29.06,0.172,0,0,0,0,0,0,0,149.7,0.204,225.1
"2019-04-04 23:25:00",0,29.05,0.172,0,0,0,0,0,0,0,149.5,0.216,224.9
"2019-04-04 23:26:00",0,29.05,0.172,0,0,0,0,0,0,0,149.9,0.193,225.2
"2019-04-04 23:27:00",0,29.02,0.172,0,0,0,0,0,0,0,149.9,0.182,225.2
"2019-04-04 23:28:00",0,29.07,0.172,0,0,0,0,0,0,0,154.8,0.204,224.7
"2019-04-04 23:29:00",0,29.07,0.172,0,0,0,0,0,0,0,240.1,0.182,224.3
"2019-04-04 23:30:00",0,29.08,0.173,0,0,0,0,0,0,0,240,0.25,224.4
"2019-04-04 23:31:00",0,29.13,0.173,0,0,0,0,0,0,0,238.8,0.182,224.5
"2019-04-04 23:32:00",0,29.12,0.173,0,0,0,0,0,0,0,236.9,0.204,224.4
"2019-04-04 23:33:00",0,29.11,0.173,0,0,0,0,0,0,0,235.5,0.182,224.6
"2019-04-04 23:34:00",0,29.06,0.173,0,0,0,0,0,0,0,233.7,0.136,224.2
"2019-04-04 23:35:00",0,28.97,0.172,0,0,0,0,0,0,0,232.1,0.159,224.2
"2019-04-04 23:36:00",0,29.02,0.172,0,0,0,0,0,0,0,230.4,0.17,224
"2019-04-04 23:37:00",0,29.02,0.172,0,0,0,0,0,0,0,229.1,0.136,224.4
"2019-04-04 23:38:00",0,28.96,0.172,0,0,0,0,0,0,0,227.9,0.148,225.3
"2019-04-04 23:39:00",0,28.96,0.171,0,0,0,0,0,0,0,226,0.034,224
"2019-04-04 23:40:00",0,28.96,0.172,0,0,0,0,0,0,0,224.9,0.045,223.2
"2019-04-04 23:41:00",0,28.97,0.172,0,0,0,0,0,0,0,223.9,0.102,223.1
"2019-04-04 23:42:00",0,28.97,0.171,0,0,0,0,0,0,0,206.1,0,223
"2019-04-04 23:43:00",0,28.98,0.172,0,0,0,0,0,0,0,137.6,0.125,224.2
"2019-04-04 23:44:00",0,28.94,0.171,0,0,0,0,0,0,0,137.2,0.148,225.2
"2019-04-04 23:45:00",0,28.99,0.171,0,0,0,0,0,0,0,136.5,0.159,224.7
"2019-04-04 23:46:00",0,28.91,0.171,0,0,0,0,0,0,0,135.9,0.125,224.6
"2019-04-04 23:47:00",0,28.88,0.171,0,0,0,0,0,0,0,135.2,0.159,224.4
"2019-04-04 23:48:00",0,28.89,0.17,0,0,0,0,0,0,0,134.6,0.136,224.3
"2019-04-04 23:49:00",0,28.84,0.17,0,0,0,0,0,0,0,134.2,0.17,224.4
"2019-04-04 23:50:00",0,28.83,0.17,0,0,0,0,0,0,0,133.8,0.102,224.8
"2019-04-04 23:51:00",0,28.8,0.169,0,0,0,0,0,0,0,121.4,0.102,224.7
"2019-04-04 23:52:00",0,28.82,0.17,0,0,0,0,0,0,0,62.02,0.216,225
"2019-04-04 23:53:00",0,28.75,0.17,0,0,0,0,0,0,0,62.15,0.011,224
"2019-04-04 23:54:00",0,28.72,0.17,0,0,0,0,0,0,0,62.12,0.114,224.6
"2019-04-04 23:55:00",0,28.77,0.17,0,0,0,0,0,0,0,61.98,0.114,224.7
"2019-04-04 23:56:00",0,28.74,0.17,0,0,0,0,0,0,0,62.09,0.08,224.1
"2019-04-04 23:57:00",0,28.7,0.17,0,0,0,0,0,0,0,62,0.193,224.8
"2019-04-04 23:58:00",0,28.62,0.169,0,0,0,0,0,0,0,62.07,0.17,224.9
"2019-04-04 23:59:00",0,28.48,0.169,0,0,0,0,0,0,0,61.99,0.034,223.5
