"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-06 19:47:00",0,29,0.213,0,0,0,0,0,0,0,73.28,0.023,219.9
"2019-04-06 19:48:00",0,29.07,0.212,0,0,0,0,0,0,0,73.34,0.148,220.4
"2019-04-06 19:49:00",0,29.06,0.211,0,0,0,0,0,0,0,73.38,0.159,220.7
"2019-04-06 19:50:00",0,28.92,0.211,0,0,0,0,0,0,0,73.54,0.273,221
"2019-04-06 19:51:00",0,29.01,0.21,0,0,0,0,0,0,0,73.64,0.136,221.1
"2019-04-06 19:52:00",0,29.05,0.209,0,0,0,0,0,0,0,73.53,0.182,221.1
"2019-04-06 19:53:00",0,29.04,0.209,0,0,0,0,0,0,0,73.25,0.102,220.9
"2019-04-06 19:54:00",0,28.96,0.208,0,0,0,0,0,0,0,73.32,0.091,221
"2019-04-06 19:55:00",0,28.99,0.207,0,0,0,0,0,0,0,73.35,0.068,220.4
"2019-04-06 19:56:00",0,28.94,0.206,0,0,0,0,0,0,0,73.3,0.204,220.8
"2019-04-06 19:57:00",0,28.92,0.206,0,0,0,0,0,0,0,73.45,0,220
"2019-04-06 19:58:00",0,28.89,0.206,0,0,0,0,0,0,0,73.34,0.159,220.3
"2019-04-06 19:59:00",0,28.92,0.205,0,0,0,0,0,0,0,73.35,0.023,219.7
"2019-04-06 20:00:00",0,28.98,0.205,0,0,0,0,0,0,0,73.33,0.114,219.9
"2019-04-06 20:01:00",0,28.99,0.204,0,0,0,0,0,0,0,73.44,0.068,220.3
"2019-04-06 20:02:00",0,29.07,0.204,0,0,0,0,0,0,0,73.36,0.057,220
"2019-04-06 20:03:00",0,29.15,0.203,0,0,0,0,0,0,0,73.37,0.034,220.7
"2019-04-06 20:04:00",0,29.13,0.202,0,0,0,0,0,0,0,73.25,0.125,221.3
"2019-04-06 20:05:00",0,29.14,0.202,0,0,0,0,0,0,0,73.32,0.023,221.3
"2019-04-06 20:06:00",0,29.11,0.202,0,0,0,0,0,0,0,73.39,0.148,221.4
"2019-04-06 20:07:00",0,29.11,0.201,0,0,0,0,0,0,0,73.13,0.114,220.9
"2019-04-06 20:08:00",0,29.15,0.201,0,0,0,0,0,0,0,73.52,0.068,220.5
"2019-04-06 20:09:00",0,29.08,0.2,0,0,0,0,0,0,0,73.19,0.182,220.6
"2019-04-06 20:10:00",0,29.04,0.2,0,0,0,0,0,0,0,73.22,0.102,219.7
"2019-04-06 20:11:00",0,29.03,0.2,0,0,0,0,0,0,0,73.35,0.114,220.1
"2019-04-06 20:12:00",0,29.04,0.199,0,0,0,0,0,0,0,73.37,0.125,221.3
"2019-04-06 20:13:00",0,29,0.2,0,0,0,0,0,0,0,73.3,0.091,221.1
"2019-04-06 20:14:00",0,28.99,0.199,0,0,0,0,0,0,0,73.41,0.068,220.8
"2019-04-06 20:15:00",0,28.9,0.198,0,0,0,0,0,0,0,73.25,0.079,220.8
"2019-04-06 20:16:00",0,28.9,0.198,0,0,0,0,0,0,0,73.4,0.193,220.8
"2019-04-06 20:17:00",0,28.88,0.198,0,0,0,0,0,0,0,73.21,0.045,220.5
"2019-04-06 20:18:00",0,28.87,0.197,0,0,0,0,0,0,0,73.26,0.193,221.4
"2019-04-06 20:19:00",0,28.94,0.197,0,0,0,0,0,0,0,73.21,0.079,221.1
"2019-04-06 20:20:00",0,28.89,0.197,0,0,0,0,0,0,0,73.1,0.125,221.7
"2019-04-06 20:21:00",0,28.85,0.196,0,0,0,0,0,0,0,73.23,0.057,221.4
"2019-04-06 20:22:00",0,28.86,0.195,0,0,0,0,0,0,0,73.15,0.295,221.1
"2019-04-06 20:23:00",0,28.99,0.195,0,0,0,0,0,0,0,73.24,0.114,220.6
"2019-04-06 20:24:00",0,28.95,0.195,0,0,0,0,0,0,0,73.37,0.159,220.9
"2019-04-06 20:25:00",0,29.02,0.194,0,0,0,0,0,0,0,73.38,0.114,221
"2019-04-06 20:26:00",0,29.08,0.194,0,0,0,0,0,0,0,73.45,0.102,220.8
"2019-04-06 20:27:00",0,29.02,0.194,0,0,0,0,0,0,0,73.39,0.034,220.8
"2019-04-06 20:28:00",0,29.01,0.193,0,0,0,0,0,0,0,73.46,0.068,220.3
"2019-04-06 20:29:00",0,28.94,0.193,0,0,0,0,0,0,0,73.64,0.068,221.1
"2019-04-06 20:30:00",0,28.99,0.193,0,0,0,0,0,0,0,73.44,0.079,220.8
"2019-04-06 20:31:00",0,28.94,0.193,0,0,0,0,0,0,0,73.5,0.057,221.1
"2019-04-06 20:32:00",0,28.9,0.192,0,0,0,0,0,0,0,73.46,0.102,221
"2019-04-06 20:33:00",0,28.92,0.192,0,0,0,0,0,0,0,73.55,0.125,221.7
"2019-04-06 20:34:00",0,28.89,0.192,0,0,0,0,0,0,0,73.35,0.079,221.2
"2019-04-06 20:35:00",0,28.96,0.191,0,0,0,0,0,0,0,73.38,0.17,221.6
"2019-04-06 20:36:00",0,29.07,0.191,0,0,0,0,0,0,0,73.24,0.125,220.8
"2019-04-06 20:37:00",0,29.05,0.191,0,0,0,0,0,0,0,86.4,0.193,221.2
"2019-04-06 20:38:00",0,28.98,0.19,0,0,0,0,0,0,0,167.6,0.148,221.5
"2019-04-06 20:39:00",0,28.95,0.19,0,0,0,0,0,0,0,166.8,0.068,220.8
"2019-04-06 20:40:00",0,28.91,0.189,0,0,0,0,0,0,0,165.5,0.114,221.2
"2019-04-06 20:41:00",0,28.94,0.189,0,0,0,0,0,0,0,163.7,0.114,220.5
"2019-04-06 20:42:00",0,28.89,0.189,0,0,0,0,0,0,0,161.8,0.079,220.9
"2019-04-06 20:43:00",0,28.87,0.189,0,0,0,0,0,0,0,160.4,0.125,220.8
"2019-04-06 20:44:00",0,28.82,0.188,0,0,0,0,0,0,0,158.8,0.193,220.9
"2019-04-06 20:45:00",0,28.89,0.188,0,0,0,0,0,0,0,157.4,0.125,220.5
"2019-04-06 20:46:00",0,28.9,0.188,0,0,0,0,0,0,0,156.2,0.216,221.3
"2019-04-06 20:47:00",0,28.97,0.188,0,0,0,0,0,0,0,154.8,0.193,221.8
"2019-04-06 20:48:00",0,28.95,0.188,0,0,0,0,0,0,0,153,0.102,220.5
"2019-04-06 20:49:00",0,28.93,0.188,0,0,0,0,0,0,0,151.8,0.148,221.6
"2019-04-06 20:50:00",0,28.89,0.188,0,0,0,0,0,0,0,151.1,0.114,222
"2019-04-06 20:51:00",0,28.87,0.187,0,0,0,0,0,0,0,150.5,0.091,221.6
"2019-04-06 20:52:00",0,28.87,0.187,0,0,0,0,0,0,0,149.8,0.057,220.5
"2019-04-06 20:53:00",0,28.84,0.187,0,0,0,0,0,0,0,149.1,0.238,221.5
"2019-04-06 20:54:00",0,28.88,0.186,0,0,0,0,0,0,0,148.4,0.204,220.8
"2019-04-06 20:55:00",0,28.88,0.186,0,0,0,0,0,0,0,147.7,0.091,220.4
"2019-04-06 20:56:00",0,28.96,0.186,0,0,0,0,0,0,0,147.3,0.125,220.8
"2019-04-06 20:57:00",0,28.87,0.186,0,0,0,0,0,0,0,146.5,0.148,221
"2019-04-06 20:58:00",0,28.9,0.185,0,0,0,0,0,0,0,146.4,0.114,221.1
"2019-04-06 20:59:00",0,28.92,0.185,0,0,0,0,0,0,0,145.7,0.068,221
"2019-04-06 21:00:00",0,28.85,0.185,0,0,0,0,0,0,0,145.3,0.125,220.9
"2019-04-06 21:01:00",0,28.81,0.185,0,0,0,0,0,0,0,144.8,0.114,220.9
"2019-04-06 21:02:00",0,28.81,0.185,0,0,0,0,0,0,0,85.5,0.102,221.1
"2019-04-06 21:03:00",0,28.84,0.184,0,0,0,0,0,0,0,73.48,0.068,221.2
"2019-04-06 21:04:00",0,28.92,0.184,0,0,0,0,0,0,0,73.43,0.125,221.1
"2019-04-06 21:05:00",0,28.93,0.184,0,0,0,0,0,0,0,73.47,0.102,221.6
"2019-04-06 21:06:00",0,28.91,0.183,0,0,0,0,0,0,0,73.48,0.148,221
"2019-04-06 21:07:00",0,28.94,0.183,0,0,0,0,0,0,0,73.22,0.057,221.4
"2019-04-06 21:08:00",0,28.95,0.183,0,0,0,0,0,0,0,73.44,0.159,221.6
"2019-04-06 21:09:00",0,28.91,0.183,0,0,0,0,0,0,0,73.29,0.114,221.3
"2019-04-06 21:10:00",0,28.88,0.182,0,0,0,0,0,0,0,73.5,0.159,222.1
"2019-04-06 21:11:00",0,28.84,0.182,0,0,0,0,0,0,0,73.43,0.125,222.2
"2019-04-06 21:12:00",0,28.82,0.182,0,0,0,0,0,0,0,73.43,0.114,221.7
"2019-04-06 21:13:00",0,28.81,0.182,0,0,0,0,0,0,0,73.45,0.091,221.9
"2019-04-06 21:14:00",0,28.78,0.181,0,0,0,0,0,0,0,73.26,0.114,220.8
"2019-04-06 21:15:00",0,28.86,0.18,0,0,0,0,0,0,0,73.21,0.329,220.5
"2019-04-06 21:16:00",0,28.92,0.18,0,0,0,0,0,0,0,73.36,0.136,220.5
"2019-04-06 21:17:00",0,28.91,0.179,0,0,0,0,0,0,0,73.46,0.125,220.1
"2019-04-06 21:18:00",0,28.9,0.179,0,0,0,0,0,0,0,73.53,0.091,219.8
"2019-04-06 21:19:00",0,28.86,0.179,0,0,0,0,0,0,0,73.41,0.159,220.3
"2019-04-06 21:20:00",0,28.86,0.179,0,0,0,0,0,0,0,73.31,0.25,221.5
"2019-04-06 21:21:00",0,28.82,0.179,0,0,0,0,0,0,0,73.53,0.148,222.4
"2019-04-06 21:22:00",0,28.84,0.18,0,0,0,0,0,0,0,73.21,0.193,222
"2019-04-06 21:23:00",0,28.84,0.18,0,0,0,0,0,0,0,73.28,0.17,222.3
"2019-04-06 21:24:00",0,28.92,0.179,0,0,0,0,0,0,0,73.37,0.011,221.1
"2019-04-06 21:25:00",0,28.93,0.18,0,0,0,0,0,0,0,73.18,0.397,221.7
"2019-04-06 21:26:00",0,28.88,0.18,0,0,0,0,0,0,0,78.12,0.17,221.9
"2019-04-06 21:27:00",0,28.81,0.179,0,0,0,0,0,0,0,90,0.114,222.4
"2019-04-06 21:28:00",0,28.89,0.179,0,0,0,0,0,0,0,94.4,0.079,222.5
"2019-04-06 21:29:00",0,28.9,0.178,0,0,0,0,0,0,0,94.4,0.182,222.7
"2019-04-06 21:30:00",0,28.97,0.178,0,0,0,0,0,0,0,86.1,0.114,221.6
"2019-04-06 21:31:00",0,28.97,0.177,0,0,0,0,0,0,0,73.28,0.216,221.3
"2019-04-06 21:32:00",0,28.93,0.177,0,0,0,0,0,0,0,73.44,0.125,222.3
"2019-04-06 21:33:00",0,28.93,0.177,0,0,0,0,0,0,0,73.43,0.057,222.8
"2019-04-06 21:34:00",0,28.89,0.177,0,0,0,0,0,0,0,73.6,0.125,223.2
"2019-04-06 21:35:00",0,29.02,0.177,0,0,0,0,0,0,0,73.6,0.114,223
"2019-04-06 21:36:00",0,28.96,0.177,0,0,0,0,0,0,0,73.58,0.182,223.2
"2019-04-06 21:37:00",0,28.97,0.176,0,0,0,0,0,0,0,73.52,0.045,223.3
"2019-04-06 21:38:00",0,28.91,0.176,0,0,0,0,0,0,0,73.48,0.17,222.8
"2019-04-06 21:39:00",0,28.88,0.175,0,0,0,0,0,0,0,73.48,0.148,222.9
"2019-04-06 21:40:00",0,28.89,0.175,0,0,0,0,0,0,0,73.56,0.091,223.1
"2019-04-06 21:41:00",0,28.91,0.175,0,0,0,0,0,0,0,73.48,0.125,223.1
"2019-04-06 21:42:00",0,28.92,0.175,0,0,0,0,0,0,0,73.4,0.193,222.7
"2019-04-06 21:43:00",0,29,0.174,0,0,0,0,0,0,0,73.36,0.136,223.2
"2019-04-06 21:44:00",0,28.96,0.174,0,0,0,0,0,0,0,73.32,0.136,223.3
"2019-04-06 21:45:00",0,29.04,0.174,0,0,0,0,0,0,0,73.43,0.17,222.5
"2019-04-06 21:46:00",0,29.02,0.174,0,0,0,0,0,0,0,73.48,0.238,223
"2019-04-06 21:47:00",0,29.09,0.174,0,0,0,0,0,0,0,73.46,0.261,222.3
"2019-04-06 21:48:00",0,29.08,0.175,0,0,0,0,0,0,0,73.51,0.068,222.1
"2019-04-06 21:49:00",0,29.13,0.175,0,0,0,0,0,0,0,73.5,0.114,222.3
"2019-04-06 21:50:00",0,29.1,0.174,0,0,0,0,0,0,0,73.49,0.034,222.5
"2019-04-06 21:51:00",0,29.1,0.174,0,0,0,0,0,0,0,73.5,0.25,223
"2019-04-06 21:52:00",0,29.12,0.174,0,0,0,0,0,0,0,73.42,0.102,222
"2019-04-06 21:53:00",0,29.09,0.173,0,0,0,0,0,0,0,111.8,0.227,223
"2019-04-06 21:54:00",0,29.11,0.174,0,0,0,0,0,0,0,167.7,0.091,223.2
"2019-04-06 21:55:00",0,29.05,0.174,0,0,0,0,0,0,0,167.2,0.125,223.7
"2019-04-06 21:56:00",0,29.02,0.173,0,0,0,0,0,0,0,165.4,0.182,222.8
"2019-04-06 21:57:00",0,29.05,0.173,0,0,0,0,0,0,0,164,0.216,222.1
"2019-04-06 21:58:00",0,29.04,0.172,0,0,0,0,0,0,0,162.2,0.136,223.3
"2019-04-06 21:59:00",0,29.06,0.171,0,0,0,0,0,0,0,160.5,0.159,222.7
"2019-04-06 22:00:00",0,29.07,0.171,0,0,0,0,0,0,0,159,0.136,222.9
"2019-04-06 22:01:00",0,29.12,0.171,0,0,0,0,0,0,0,157.7,0.182,223.1
"2019-04-06 22:02:00",0,29.13,0.17,0,0,0,0,0,0,0,225.6,0.204,222.7
"2019-04-06 22:03:00",0,29.16,0.171,0,0,0,0,0,0,0,238,0.114,222.4
"2019-04-06 22:04:00",0,29.24,0.171,0,0,0,0,0,0,0,238.4,0.079,220.9
"2019-04-06 22:05:00",0,29.23,0.172,0,0,0,0,0,0,0,238.3,0.204,222
"2019-04-06 22:06:00",0,29.32,0.171,0,0,0,0,0,0,0,237.2,0.068,221.6
"2019-04-06 22:07:00",0,29.39,0.171,0,0,0,0,0,0,0,236.4,0.182,221.4
"2019-04-06 22:08:00",0,29.31,0.171,0,0,0,0,0,0,0,235.3,0.307,221.5
"2019-04-06 22:09:00",0,29.17,0.17,0,0,0,0,0,0,0,235,0.204,221.7
"2019-04-06 22:10:00",0,29.17,0.17,0,0,0,0,0,0,0,234.1,0.182,221.9
"2019-04-06 22:11:00",0,29.03,0.171,0,0,0,0,0,0,0,233.3,0.034,221
"2019-04-06 22:12:00",0,28.84,0.17,0,0,0,0,0,0,0,232.6,0.102,220.8
"2019-04-06 22:13:00",0,28.39,0.171,0,0,0,0,0,0,0,231.8,0.182,220.2
"2019-04-06 22:14:00",0,28.14,0.172,0,0,0,0,0,0,0,231.2,0.057,220.9
"2019-04-06 22:15:00",0,27.96,0.172,0,0,0,0,0,0,0,230.7,0.182,221.4
"2019-04-06 22:16:00",0,27.84,0.172,0,0,0,0,0,0,0,230.2,0.307,221.4
"2019-04-06 22:17:00",0,27.8,0.172,0,0,0,0,0,0,0,200.9,0.102,221.3
"2019-04-06 22:18:00",0,27.74,0.172,0,0,0,0,0,0,0,160.4,0.079,220.9
"2019-04-06 22:19:00",0,27.6,0.173,0,0,0,0,0,0,0,161.2,0.125,222.5
"2019-04-06 22:20:00",0,27.5,0.174,0,0,0,0,0,0,0,160.8,0.148,221.8
"2019-04-06 22:21:00",0,27.33,0.175,0,0,0,0,0,0,0,160.6,0.114,221.7
"2019-04-06 22:22:00",0,27.17,0.176,0,0,0,0,0,0,0,160.5,0.136,221.4
"2019-04-06 22:23:00",0,27.03,0.176,0,0,0,0,0,0,0,160.3,0.295,221.8
"2019-04-06 22:24:00",0,26.96,0.176,0,0,0,0,0,0,0,160.1,0.102,221
"2019-04-06 22:25:00",0,26.81,0.177,0,0,0,0,0,0,0,160.1,0.125,221.7
"2019-04-06 22:26:00",0,26.77,0.177,0,0,0,0,0,0,0,160,0.091,221.3
"2019-04-06 22:27:00",0,26.68,0.177,0,0,0,0,0,0,0,160.1,0.079,221.7
"2019-04-06 22:28:00",0,26.59,0.177,0,0,0,0,0,0,0,160.4,0.307,222.7
"2019-04-06 22:29:00",0,26.52,0.178,0,0,0,0,0,0,0,160.3,0.023,222.6
"2019-04-06 22:30:00",0,26.53,0.178,0,0,0,0,0,0,0,160.4,0.148,222.3
"2019-04-06 22:31:00",0,26.48,0.177,0,0,0,0,0,0,0,160.2,0.136,221.8
"2019-04-06 22:32:00",0,26.36,0.177,0,0,0,0,0,0,0,160.3,0.091,222.3
"2019-04-06 22:33:00",0,26.31,0.176,0,0,0,0,0,0,0,160.3,0.136,222.3
"2019-04-06 22:34:00",0,26.33,0.175,0,0,0,0,0,0,0,160.3,0.057,221.8
"2019-04-06 22:35:00",0,26.35,0.175,0,0,0,0,0,0,0,160.2,0.068,221.9
"2019-04-06 22:36:00",0,26.42,0.175,0,0,0,0,0,0,0,160.4,0.091,222.4
"2019-04-06 22:37:00",0,26.41,0.174,0,0,0,0,0,0,0,160.6,0.148,223.1
"2019-04-06 22:38:00",0,26.42,0.174,0,0,0,0,0,0,0,160.4,0.238,222.5
"2019-04-06 22:39:00",0,26.42,0.174,0,0,0,0,0,0,0,160.2,0.159,221.7
"2019-04-06 22:40:00",0,26.44,0.173,0,0,0,0,0,0,0,160.3,0.182,222
"2019-04-06 22:41:00",0,26.44,0.174,0,0,0,0,0,0,0,160.5,0.238,222.7
"2019-04-06 22:42:00",0,26.42,0.173,0,0,0,0,0,0,0,160.6,0.17,222.7
"2019-04-06 22:43:00",0,26.31,0.174,0,0,0,0,0,0,0,112.7,0.182,222.7
"2019-04-06 22:44:00",0,26.27,0.173,0,0,0,0,0,0,0,73.49,0.102,223.3
"2019-04-06 22:45:00",0,26.27,0.174,0,0,0,0,0,0,0,73.43,0.227,223.9
"2019-04-06 22:46:00",0,26.22,0.173,0,0,0,0,0,0,0,73.43,0.227,223.2
"2019-04-06 22:47:00",0,26.2,0.173,0,0,0,0,0,0,0,73.42,0.352,223.6
"2019-04-06 22:48:00",0,26.24,0.172,0,0,0,0,0,0,0,73.5,0.148,223.8
"2019-04-06 22:49:00",0,26.27,0.172,0,0,0,0,0,0,0,73.3,0.193,223.9
"2019-04-06 22:50:00",0,26.15,0.171,0,0,0,0,0,0,0,73.28,0.057,223.8
"2019-04-06 22:51:00",0,26.18,0.171,0,0,0,0,0,0,0,73.49,0.238,224.1
"2019-04-06 22:52:00",0,26.16,0.171,0,0,0,0,0,0,0,73.48,0.204,224
"2019-04-06 22:53:00",0,26.15,0.171,0,0,0,0,0,0,0,73.42,0.023,223.3
"2019-04-06 22:54:00",0,26.16,0.169,0,0,0,0,0,0,0,73.43,0.204,223.7
"2019-04-06 22:55:00",0,26.2,0.168,0,0,0,0,0,0,0,73.51,0.204,223.7
"2019-04-06 22:56:00",0,26.25,0.168,0,0,0,0,0,0,0,73.45,0.238,224
"2019-04-06 22:57:00",0,26.28,0.168,0,0,0,0,0,0,0,73.35,0.114,223.8
"2019-04-06 22:58:00",0,26.39,0.168,0,0,0,0,0,0,0,73.43,0.125,224
"2019-04-06 22:59:00",0,26.42,0.169,0,0,0,0,0,0,0,73.5,0.25,223.7
"2019-04-06 23:00:00",0,26.52,0.169,0,0,0,0,0,0,0,73.39,0.125,223.8
"2019-04-06 23:01:00",0,26.69,0.17,0,0,0,0,0,0,0,73.86,0.125,223.6
"2019-04-06 23:02:00",0,26.81,0.17,0,0,0,0,0,0,0,74.3,0.091,223.7
"2019-04-06 23:03:00",0,26.88,0.17,0,0,0,0,0,0,0,73.99,0.045,223.9
"2019-04-06 23:04:00",0,26.86,0.171,0,0,0,0,0,0,0,73.88,0.102,224.7
"2019-04-06 23:05:00",0,26.91,0.172,0,0,0,0,0,0,0,73.91,0.102,224.9
"2019-04-06 23:06:00",0,26.86,0.173,0,0,0,0,0,0,0,73.93,0.136,224.8
"2019-04-06 23:07:00",0,26.82,0.174,0,0,0,0,0,0,0,74.01,0.159,224.5
"2019-04-06 23:08:00",0,26.83,0.175,0,0,0,0,0,0,0,74.05,0.17,224.6
"2019-04-06 23:09:00",0,26.76,0.175,0,0,0,0,0,0,0,140.2,0.216,224.5
"2019-04-06 23:10:00",0,26.73,0.176,0,0,0,0,0,0,0,167.8,0.045,224.2
"2019-04-06 23:11:00",0,26.72,0.175,0,0,0,0,0,0,0,166.7,0.148,224.1
"2019-04-06 23:12:00",0,26.75,0.175,0,0,0,0,0,0,0,165.2,0.159,224.5
"2019-04-06 23:13:00",0,26.71,0.175,0,0,0,0,0,0,0,163.6,0.227,224.5
"2019-04-06 23:14:00",0,26.75,0.173,0,0,0,0,0,0,0,161.8,0.125,224.4
"2019-04-06 23:15:00",0,26.78,0.172,0,0,0,0,0,0,0,159.9,0.204,223.8
"2019-04-06 23:16:00",0,26.74,0.172,0,0,0,0,0,0,0,158.4,0.125,223.8
"2019-04-06 23:17:00",0,26.73,0.173,0,0,0,0,0,0,0,157.3,0.17,225.2
"2019-04-06 23:18:00",0,26.79,0.173,0,0,0,0,0,0,0,155.6,0.17,225
"2019-04-06 23:19:00",0,26.69,0.173,0,0,0,0,0,0,0,153.9,0.125,224.9
"2019-04-06 23:20:00",0,26.69,0.173,0,0,0,0,0,0,0,152.8,0.068,224.3
"2019-04-06 23:21:00",0,26.69,0.172,0,0,0,0,0,0,0,152,0.204,224.5
"2019-04-06 23:22:00",0,26.7,0.171,0,0,0,0,0,0,0,151.4,0.295,225.1
"2019-04-06 23:23:00",0,26.74,0.17,0,0,0,0,0,0,0,150.9,0.193,225.7
"2019-04-06 23:24:00",0,26.72,0.17,0,0,0,0,0,0,0,150.2,0.329,225.9
"2019-04-06 23:25:00",0,26.72,0.171,0,0,0,0,0,0,0,149.3,0.227,225.5
"2019-04-06 23:26:00",0,26.69,0.173,0,0,0,0,0,0,0,148.6,0.102,225.4
"2019-04-06 23:27:00",0,26.66,0.173,0,0,0,0,0,0,0,148,0.148,225.4
"2019-04-06 23:28:00",0,26.66,0.173,0,0,0,0,0,0,0,147.3,0.193,224.9
"2019-04-06 23:29:00",0,26.6,0.173,0,0,0,0,0,0,0,146.6,0.182,224.9
"2019-04-06 23:30:00",0,26.56,0.173,0,0,0,0,0,0,0,146.2,0.114,224.8
"2019-04-06 23:31:00",0,26.6,0.173,0,0,0,0,0,0,0,145.7,0.159,224.9
"2019-04-06 23:32:00",0,26.59,0.172,0,0,0,0,0,0,0,145.3,0.114,224.5
"2019-04-06 23:33:00",0,26.64,0.171,0,0,0,0,0,0,0,89.8,0.284,223.5
"2019-04-06 23:34:00",0,26.66,0.171,0,0,0,0,0,0,0,73.54,0.216,224.2
"2019-04-06 23:35:00",0,26.67,0.171,0,0,0,0,0,0,0,73.51,0.193,224.5
"2019-04-06 23:36:00",0,26.66,0.171,0,0,0,0,0,0,0,73.42,0.159,223.7
"2019-04-06 23:37:00",0,26.59,0.172,0,0,0,0,0,0,0,73.48,0.216,223.6
"2019-04-06 23:38:00",0,26.6,0.172,0,0,0,0,0,0,0,73.43,0.239,223.2
"2019-04-06 23:39:00",0,26.65,0.172,0,0,0,0,0,0,0,73.38,0.17,222.6
"2019-04-06 23:40:00",0,26.7,0.171,0,0,0,0,0,0,0,73.29,0.023,222.1
"2019-04-06 23:41:00",0,26.66,0.171,0,0,0,0,0,0,0,73.33,0.318,222.7
"2019-04-06 23:42:00",0,26.62,0.172,0,0,0,0,0,0,0,73.34,0.102,222.3
"2019-04-06 23:43:00",0,26.56,0.171,0,0,0,0,0,0,0,73.17,0.057,222.2
"2019-04-06 23:44:00",0,26.6,0.171,0,0,0,0,0,0,0,73.31,0.159,222.4
"2019-04-06 23:45:00",0,26.59,0.171,0,0,0,0,0,0,0,73.36,0.023,222.3
"2019-04-06 23:46:00",0,26.57,0.171,0,0,0,0,0,0,0,73.4,0.045,222.5
"2019-04-06 23:47:00",0,26.53,0.171,0,0,0,0,0,0,0,73.39,0,222.1
"2019-04-06 23:48:00",0,26.56,0.17,0,0,0,0,0,0,0,73.57,0.159,222.9
"2019-04-06 23:49:00",0,26.55,0.17,0,0,0,0,0,0,0,73.58,0.273,222.7
"2019-04-06 23:50:00",0,26.54,0.17,0,0,0,0,0,0,0,73.42,0.114,222.6
"2019-04-06 23:51:00",0,26.56,0.17,0,0,0,0,0,0,0,73.37,0.182,221.9
"2019-04-06 23:52:00",0,26.56,0.17,0,0,0,0,0,0,0,73.37,0.182,222.2
"2019-04-06 23:53:00",0,26.58,0.17,0,0,0,0,0,0,0,73.29,0.148,222.3
"2019-04-06 23:54:00",0,26.56,0.17,0,0,0,0,0,0,0,73.28,0.25,222.8
"2019-04-06 23:55:00",0,26.55,0.169,0,0,0,0,0,0,0,73.51,0.204,223.2
"2019-04-06 23:56:00",0,26.52,0.169,0,0,0,0,0,0,0,73.45,0,222.8
"2019-04-06 23:57:00",0,26.54,0.169,0,0,0,0,0,0,0,73.43,0.068,222.6
"2019-04-06 23:58:00",0,26.52,0.168,0,0,0,0,0,0,0,73.44,0.148,222.9
"2019-04-06 23:59:00",0,26.54,0.168,0,0,0,0,0,0,0,73.35,0.08,223
