"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-27 18:53:00",0,26.8,28.7,0,0,0,0,0,0,0,167.5,0,167.5,222
"2020-03-27 18:54:00",0,26.78,28.7,0,0,0,0,0,0,0,167.7,0,167.7,222.5
"2020-03-27 18:55:00",0,26.77,28.7,0,0,0,0,0,0,0,164.7,0,164.7,222.9
"2020-03-27 18:56:00",0,26.84,28.7,0,0,0,0,0,0,0,161.8,0,161.8,223
"2020-03-27 18:57:00",0,26.82,28.7,0,0,0,0,0,0,0,151.6,0,151.6,223.1
"2020-03-27 18:58:00",0,26.91,28.7,0,0,0,0,0,0,0,78.17,0,78.17,223.8
"2020-03-27 18:59:00",0,26.95,28.7,0,0,0,0,0,0,0,50.83,0,50.83,223.5
"2020-03-27 19:00:00",0,26.94,28.7,0,0,0,0,0,0,0,50.7,0,50.7,223.7
"2020-03-27 19:01:00",0,26.97,28.7,0,0,0,0,0,0,0,132.3,0,132.3,222.7
"2020-03-27 19:02:00",0,26.99,28.7,0,0,0,0,0,0,0,175.4,0,175.4,221.5
"2020-03-27 19:03:00",0,26.99,28.7,0,0,0,0,0,0,0,170.2,0,170.2,219.7
"2020-03-27 19:04:00",0,26.98,28.7,0,0,0,0,0,0,0,167.8,0,167.8,219.3
"2020-03-27 19:05:00",0,26.99,28.7,0,0,0,0,0,0,0,167.2,0,167.2,221.5
"2020-03-27 19:06:00",0,27.02,28.7,0,0,0,0,0,0,0,166.1,0,166.1,221.5
"2020-03-27 19:07:00",0,27.04,28.7,0,0,0,0,0,0,0,165.3,0,165.3,221.3
"2020-03-27 19:08:00",0,26.99,28.7,0,0,0,0,0,0,0,164.7,0,164.7,221.9
"2020-03-27 19:09:00",0,26.96,28.7,0,0,0,0,0,0,0,164.4,0,164.4,222
"2020-03-27 19:10:00",0,26.94,28.7,0,0,0,0,0,0,0,164.1,0,164.1,222.4
"2020-03-27 19:11:00",0,26.85,28.7,0,0,0,0,0,0,0,163.4,0,163.4,221.6
"2020-03-27 19:12:00",0,26.8,28.7,0,0,0,0,0,0,0,163.2,0,163.2,222.2
"2020-03-27 19:13:00",0,26.78,28.7,0,0,0,0,0,0,0,162.9,0,162.9,222.4
"2020-03-27 19:14:00",0,26.77,28.7,0,0,0,0,0,0,0,162.6,0,162.6,221.8
"2020-03-27 19:15:00",0,26.72,28.7,0,0,0,0,0,0,0,162.4,0,162.4,221.9
"2020-03-27 19:16:00",0,26.71,28.7,0,0,0,0,0,0,0,162,0,162,221.5
"2020-03-27 19:17:00",0,26.7,28.7,0,0,0,0,0,0,0,161,0,161,220.2
"2020-03-27 19:18:00",0,26.67,28.7,0,0,0,0,0,0,0,160.6,0,160.6,219.1
"2020-03-27 19:19:00",0,26.56,28.7,0,0,0,0,0,0,0,161.1,0,161.1,221.3
"2020-03-27 19:20:00",0,26.52,28.7,0,0,0,0,0,0,0,160.8,0,160.8,221
"2020-03-27 19:21:00",0,26.5,28.7,0,0,0,0,0,0,0,101.9,0,101.9,221.4
"2020-03-27 19:22:00",0,26.51,28.7,0,0,0,0,0,0,0,50.46,0,50.46,221.7
"2020-03-27 19:23:00",0,26.51,28.7,0,0,0,0,0,0,0,50.34,0,50.34,221.6
"2020-03-27 19:24:00",0,26.45,28.7,0,0,0,0,0,0,0,50.4,0,50.4,221.8
"2020-03-27 19:25:00",0,26.44,28.7,0,0,0,0,0,0,0,50.35,0,50.35,221.7
"2020-03-27 19:26:00",0,26.4,28.7,0,0,0,0,0,0,0,50.29,0,50.29,222.1
"2020-03-27 19:27:00",0,26.31,28.7,0,0,0,0,0,0,0,50.35,0,50.35,222.4
"2020-03-27 19:28:00",0,26.33,28.7,0,0,0,0,0,0,0,50.4,0,50.4,222.4
"2020-03-27 19:29:00",0,26.32,28.7,0,0,0,0,0,0,0,50.35,0,50.35,222.1
"2020-03-27 19:30:00",0,26.29,28.7,0,0,0,0,0,0,0,50.37,0,50.37,222.6
"2020-03-27 19:31:00",0,26.23,28.7,0,0,0,0,0,0,0,50.49,0,50.49,221.3
"2020-03-27 19:32:00",0,26.22,28.7,0,0,0,0,0,0,0,50.4,0,50.4,221.4
"2020-03-27 19:33:00",0,26.13,28.7,0,0,0,0,0,0,0,50.38,0,50.38,222.4
"2020-03-27 19:34:00",0,26.07,28.7,0,0,0,0,0,0,0,50.36,0,50.36,222.6
"2020-03-27 19:35:00",0,26.05,28.7,0,0,0,0,0,0,0,50.33,0,50.33,222.8
"2020-03-27 19:36:00",0,26.05,28.7,0,0,0,0,0,0,0,50.32,0,50.32,222.7
"2020-03-27 19:37:00",0,26.06,28.7,0,0,0,0,0,0,0,50.36,0,50.36,222.6
"2020-03-27 19:38:00",0,26.04,28.7,0,0,0,0,0,0,0,50.29,0,50.29,222.9
"2020-03-27 19:39:00",0,26.06,28.7,0,0,0,0,0,0,0,50.26,0,50.26,223.8
"2020-03-27 19:40:00",0,26.08,28.7,0,0,0,0,0,0,0,50.26,0,50.26,223.2
"2020-03-27 19:41:00",0,26.02,28.7,0,0,0,0,0,0,0,50.35,0,50.35,223
"2020-03-27 19:42:00",0,25.95,28.7,0,0,0,0,0,0,0,50.34,0,50.34,222.7
"2020-03-27 19:43:00",0,25.9,28.7,0,0,0,0,0,0,0,50.3,0,50.3,223.5
"2020-03-27 19:44:00",0,25.9,28.7,0,0,0,0,0,0,0,50.26,0,50.26,222.8
"2020-03-27 19:45:00",0,25.83,28.7,0,0,0,0,0,0,0,50.26,0,50.26,222.4
"2020-03-27 19:46:00",0,25.84,28.7,0,0,0,0,0,0,0,50.21,0,50.21,222.8
"2020-03-27 19:47:00",0,25.86,28.7,0,0,0,0,0,0,0,50.21,0,50.21,223.3
"2020-03-27 19:48:00",0,25.83,28.7,0,0,0,0,0,0,0,50.22,0,50.22,223.6
"2020-03-27 19:49:00",0,25.8,28.7,0,0,0,0,0,0,0,50.35,0,50.35,223.8
"2020-03-27 19:50:00",0,25.75,28.7,0,0,0,0,0,0,0,50.28,0,50.28,222.7
"2020-03-27 19:51:00",0,25.72,28.7,0,0,0,0,0,0,0,50.2,0,50.2,222.5
"2020-03-27 19:52:00",0,25.68,28.7,0,0,0,0,0,0,0,50.18,0,50.18,222
"2020-03-27 19:53:00",0,25.67,28.7,0,0,0,0,0,0,0,50.22,0,50.22,221.6
"2020-03-27 19:54:00",0,25.63,28.7,0,0,0,0,0,0,0,138.9,0,138.9,222.9
"2020-03-27 19:55:00",0,25.66,28.7,0,0,0,0,0,0,0,177.2,0,177.2,223.1
"2020-03-27 19:56:00",0,25.67,28.7,0,0,0,0,0,0,0,171.7,0,171.7,222.7
"2020-03-27 19:57:00",0,25.76,28.7,0,0,0,0,0,0,0,169.5,0,169.5,223.1
"2020-03-27 19:58:00",0,25.76,28.7,0,0,0,0,0,0,0,167.7,0,167.7,222.6
"2020-03-27 19:59:00",0,25.86,28.7,0,0,0,0,0,0,0,166.3,0,166.3,222.6
"2020-03-27 20:00:00",0,25.86,28.71,0,0,0,0,0,0,0,165.4,0,165.4,221.8
"2020-03-27 20:01:00",0,25.88,28.7,0,0,0,0,0,0,0,164.9,0,164.9,222.4
"2020-03-27 20:02:00",0,25.82,28.7,0,0,0,0,0,0,0,164.4,0,164.4,222.7
"2020-03-27 20:03:00",0,25.82,28.7,0,0,0,0,0,0,0,164,0,164,222.3
"2020-03-27 20:04:00",0,25.77,28.7,0,0,0,0,0,0,0,163.4,0,163.4,222.6
"2020-03-27 20:05:00",0,25.75,28.7,0,0,0,0,0,0,0,163.2,0,163.2,222.6
"2020-03-27 20:06:00",0,25.71,28.7,0,0,0,0,0,0,0,162.6,0,162.6,222
"2020-03-27 20:07:00",0,25.68,28.7,0,0,0,0,0,0,0,162.6,0,162.6,222.5
"2020-03-27 20:08:00",0,25.67,28.7,0,0,0,0,0,0,0,162.1,0,162.1,222.2
"2020-03-27 20:09:00",0,25.62,28.71,0,0,0,0,0,0,0,161.9,0,161.9,222.4
"2020-03-27 20:10:00",0,25.57,28.71,0,0,0,0,0,0,0,161.7,0,161.7,221.8
"2020-03-27 20:11:00",0,25.6,28.71,0,0,0,0,0,0,0,161.5,0,161.5,222
"2020-03-27 20:12:00",0,25.77,28.71,0,0,0,0,0,0,0,161.3,0,161.3,222.1
"2020-03-27 20:13:00",0,25.82,28.71,0,0,0,0,0,0,0,161.3,0,161.3,222
"2020-03-27 20:14:00",0,25.77,28.71,0,0,0,0,0,0,0,161.3,0,161.3,221.8
"2020-03-27 20:15:00",0,25.6,28.71,0,0,0,0,0,0,0,114.9,0,114.9,222.3
"2020-03-27 20:16:00",0,25.69,28.71,0,0,0,0,0,0,0,50.43,0,50.43,222.5
"2020-03-27 20:17:00",0,25.64,28.71,0,0,0,0,0,0,0,50.37,0,50.37,222.4
"2020-03-27 20:18:00",0,25.6,28.7,0,0,0,0,0,0,0,50.36,0,50.36,222.8
"2020-03-27 20:19:00",0,25.71,28.7,0,0,0,0,0,0,0,50.28,0,50.28,223.3
"2020-03-27 20:20:00",0,25.78,28.7,0,0,0,0,0,0,0,50.33,0,50.33,222.3
"2020-03-27 20:21:00",0,25.74,28.7,0,0,0,0,0,0,0,50.41,0,50.41,221.6
"2020-03-27 20:22:00",0,25.7,28.7,0,0,0,0,0,0,0,50.38,0,50.38,222
"2020-03-27 20:23:00",0,25.56,28.7,0,0,0,0,0,0,0,50.19,0,50.19,222.1
"2020-03-27 20:24:00",0,25.5,28.7,0,0,0,0,0,0,0,50.25,0,50.25,222.8
"2020-03-27 20:25:00",0,25.63,28.7,0,0,0,0,0,0,0,50.25,0,50.25,222.9
"2020-03-27 20:26:00",0,25.58,28.7,0,0,0,0,0,0,0,50.24,0,50.24,222.7
"2020-03-27 20:27:00",0,25.62,28.7,0,0,0,0,0,0,0,50.28,0,50.28,222.4
"2020-03-27 20:28:00",0,25.57,28.7,0,0,0,0,0,0,0,50.25,0,50.25,221.5
"2020-03-27 20:29:00",0,25.73,28.7,0,0,0,0,0,0,0,50.26,0,50.26,222.3
"2020-03-27 20:30:00",0,25.87,28.7,0,0,0,0,0,0,0,50.39,0,50.39,221.6
"2020-03-27 20:31:00",0,25.93,28.7,0,0,0,0,0,0,0,50.46,0,50.46,221.2
"2020-03-27 20:32:00",0,25.93,28.7,0,0,0,0,0,0,0,50.36,0,50.36,221.8
"2020-03-27 20:33:00",0,25.91,28.7,0,0,0,0,0,0,0,50.3,0,50.3,222.6
"2020-03-27 20:34:00",0,25.9,28.7,0,0,0,0,0,0,0,50.38,0,50.38,222.6
"2020-03-27 20:35:00",0,25.91,28.7,0,0,0,0,0,0,0,50.4,0,50.4,222.8
"2020-03-27 20:36:00",0,25.97,28.71,0,0,0,0,0,0,0,50.41,0,50.41,222.5
"2020-03-27 20:37:00",0,25.92,28.7,0,0,0,0,0,0,0,50.33,0,50.33,223.2
"2020-03-27 20:38:00",0,25.94,28.7,0,0,0,0,0,0,0,50.33,0,50.33,223.2
"2020-03-27 20:39:00",0,25.88,28.7,0,0,0,0,0,0,0,50.13,0,50.13,223.1
"2020-03-27 20:40:00",0,25.93,28.7,0,0,0,0,0,0,0,50.26,0,50.26,222.5
"2020-03-27 20:41:00",0,26.04,28.7,0,0,0,0,0,0,0,50.37,0,50.37,222.5
"2020-03-27 20:42:00",0,25.95,28.7,0,0,0,0,0,0,0,50.46,0,50.46,222.5
"2020-03-27 20:43:00",0,25.88,28.71,0,0,0,0,0,0,0,50.43,0,50.43,222.8
"2020-03-27 20:44:00",0,25.99,28.71,0,0,0,0,0,0,0,50.24,0,50.24,222.8
"2020-03-27 20:45:00",0,25.85,28.71,0,0,0,0,0,0,0,50.28,0,50.28,223.8
"2020-03-27 20:46:00",0,25.75,28.71,0,0,0,0,0,0,0,50.32,0,50.32,223
"2020-03-27 20:47:00",0,25.75,28.71,0,0,0,0,0,0,0,50.27,0,50.27,222.3
"2020-03-27 20:48:00",0,25.76,28.71,0,0,0,0,0,0,0,113.5,0,113.5,222.6
"2020-03-27 20:49:00",0,25.8,28.71,0,0,0,0,0,0,0,179.1,0,179.1,222.1
"2020-03-27 20:50:00",0,25.6,28.71,0,0,0,0,0,0,0,172.4,0,172.4,222.8
"2020-03-27 20:51:00",0,25.47,28.71,0,0,0,0,0,0,0,170,0,170,222.8
"2020-03-27 20:52:00",0,25.4,28.71,0,0,0,0,0,0,0,167.9,0,167.9,222.5
"2020-03-27 20:53:00",0,25.36,28.71,0,0,0,0,0,0,0,166.8,0,166.8,223.1
"2020-03-27 20:54:00",0,25.27,28.71,0,0,0,0,0,0,0,165.9,0,165.9,222.7
"2020-03-27 20:55:00",0,25.32,28.71,0,0,0,0,0,0,0,165.2,0,165.2,222.5
"2020-03-27 20:56:00",0,25.51,28.71,0,0,0,0,0,0,0,164.5,0,164.5,222
"2020-03-27 20:57:00",0,25.59,28.71,0,0,0,0,0,0,0,163.9,0,163.9,222.3
"2020-03-27 20:58:00",0,25.47,28.71,0,0,0,0,0,0,0,163.3,0,163.3,221.5
"2020-03-27 20:59:00",0,25.37,28.71,0,0,0,0,0,0,0,163,0,163,221.6
"2020-03-27 21:00:00",0,25.51,28.71,0,0,0,0,0,0,0,162.4,0,162.4,221
"2020-03-27 21:01:00",0,25.61,28.71,0,0,0,0,0,0,0,208.5,0,208.5,220.4
"2020-03-27 21:02:00",0,25.59,28.71,0,0,0,0,0,0,0,262.2,0,262.2,220.2
"2020-03-27 21:03:00",0,25.65,28.71,0,0,0,0,0,0,0,270.3,0,270.3,220.5
"2020-03-27 21:04:00",0,25.71,28.71,0,0,0,0,0,0,0,272.3,0,272.3,220.1
"2020-03-27 21:05:00",0,25.72,28.71,0,0,0,0,0,0,0,277.5,0,277.5,220.6
"2020-03-27 21:06:00",0,25.72,28.71,0,0,0,0,0,0,0,277.4,0,277.4,221.8
"2020-03-27 21:07:00",0,25.7,28.7,0,0,0,0,0,0,0,276.7,0,276.7,221.9
"2020-03-27 21:08:00",0,25.69,28.7,0,0,0,0,0,0,0,275.9,0,275.9,221.6
"2020-03-27 21:09:00",0,25.59,28.71,0,0,0,0,0,0,0,241,0,241,221.5
"2020-03-27 21:10:00",0,25.52,28.71,0,0,0,0,0,0,0,166.9,0,166.9,222.2
"2020-03-27 21:11:00",0,25.44,28.71,0,0,0,0,0,0,0,167,0,167,222.4
"2020-03-27 21:12:00",0,25.4,28.71,0,0,0,0,0,0,0,167.1,0,167.1,222.2
"2020-03-27 21:13:00",0,25.47,28.71,0,0,0,0,0,0,0,167,0,167,222.1
"2020-03-27 21:14:00",0,25.56,28.71,0,0,0,0,0,0,0,167,0,167,222.4
"2020-03-27 21:15:00",0,25.74,28.71,0,0,0,0,0,0,0,167,0,167,222.2
"2020-03-27 21:16:00",0,25.84,28.71,0,0,0,0,0,0,0,167.1,0,167.1,222.5
"2020-03-27 21:17:00",0,25.87,28.71,0,0,0,0,0,0,0,167.1,0,167.1,222.1
"2020-03-27 21:18:00",0,25.85,28.71,0,0,0,0,0,0,0,167.2,0,167.2,222.3
"2020-03-27 21:19:00",0,25.89,28.71,0,0,0,0,0,0,0,167.1,0,167.1,223.1
"2020-03-27 21:20:00",0,25.97,28.71,0,0,0,0,0,0,0,167.4,0,167.4,222.9
"2020-03-27 21:21:00",0,26,28.71,0,0,0,0,0,0,0,167.5,0,167.5,223
"2020-03-27 21:22:00",0,26.01,28.71,0,0,0,0,0,0,0,167.6,0,167.6,222.6
"2020-03-27 21:23:00",0,25.94,28.71,0,0,0,0,0,0,0,167.3,0,167.3,222.1
"2020-03-27 21:24:00",0,25.95,28.71,0,0,0,0,0,0,0,167.1,0,167.1,222.5
"2020-03-27 21:25:00",0,25.89,28.71,0,0,0,0,0,0,0,167.6,0,167.6,222.5
"2020-03-27 21:26:00",0,25.86,28.71,0,0,0,0,0,0,0,168,0,168,222
"2020-03-27 21:27:00",0,25.83,28.71,0,0,0,0,0,0,0,168.5,0,168.5,222.1
"2020-03-27 21:28:00",0,25.88,28.71,0,0,0,0,0,0,0,169.2,0,169.2,222.8
"2020-03-27 21:29:00",0,25.96,28.71,0,0,0,0,0,0,0,169,0,169,222.7
"2020-03-27 21:30:00",0,25.91,28.71,0,0,0,0,0,0,0,168.8,0,168.8,221.3
"2020-03-27 21:31:00",0,25.87,28.71,0,0,0,0,0,0,0,62.24,0,62.24,221.7
"2020-03-27 21:32:00",0,25.88,28.71,0,0,0,0,0,0,0,50.33,0,50.33,222.2
"2020-03-27 21:33:00",0,25.83,28.71,0,0,0,0,0,0,0,50.39,0,50.39,222.1
"2020-03-27 21:34:00",0,25.88,28.71,0,0,0,0,0,0,0,50.3,0,50.3,221.6
"2020-03-27 21:35:00",0,25.93,28.71,0,0,0,0,0,0,0,50.21,0,50.21,221.8
"2020-03-27 21:36:00",0,25.96,28.71,0,0,0,0,0,0,0,50.14,0,50.14,221.8
"2020-03-27 21:37:00",0,25.91,28.71,0,0,0,0,0,0,0,50.16,0,50.16,222.5
"2020-03-27 21:38:00",0,25.99,28.71,0,0,0,0,0,0,0,50.17,0,50.17,222.7
"2020-03-27 21:39:00",0,25.95,28.71,0,0,0,0,0,0,0,50.1,0,50.1,222.8
"2020-03-27 21:40:00",0,25.97,28.71,0,0,0,0,0,0,0,50.16,0,50.16,221.2
"2020-03-27 21:41:00",0,25.99,28.71,0,0,0,0,0,0,0,50.24,0,50.24,221.6
"2020-03-27 21:42:00",0,26.05,28.71,0,0,0,0,0,0,0,104.8,0,104.8,222
"2020-03-27 21:43:00",0,26.08,28.71,0,0,0,0,0,0,0,180.8,0,180.8,221.3
"2020-03-27 21:44:00",0,26.13,28.71,0,0,0,0,0,0,0,171.8,0,171.8,221
"2020-03-27 21:45:00",0,26.21,28.71,0,0,0,0,0,0,0,168.8,0,168.8,220.7
"2020-03-27 21:46:00",0,26.24,28.71,0,0,0,0,0,0,0,167.1,0,167.1,220.8
"2020-03-27 21:47:00",0,26.24,28.71,0,0,0,0,0,0,0,165.7,0,165.7,220.8
"2020-03-27 21:48:00",0,26.35,28.71,0,0,0,0,0,0,0,164.8,0,164.8,220.9
"2020-03-27 21:49:00",0,26.52,28.71,0,0,0,0,0,0,0,164.4,0,164.4,221.2
"2020-03-27 21:50:00",0,26.54,28.71,0,0,0,0,0,0,0,163.9,0,163.9,221.3
"2020-03-27 21:51:00",0,26.58,28.71,0,0,0,0,0,0,0,163.4,0,163.4,221.6
"2020-03-27 21:52:00",0,26.6,28.71,0,0,0,0,0,0,0,163.2,0,163.2,222.1
"2020-03-27 21:53:00",0,26.56,28.71,0,0,0,0,0,0,0,162.9,0,162.9,222.2
"2020-03-27 21:54:00",0,26.56,28.71,0,0,0,0,0,0,0,162.7,0,162.7,222.3
"2020-03-27 21:55:00",0,26.53,28.71,0,0,0,0,0,0,0,162.6,0,162.6,222.9
"2020-03-27 21:56:00",0,26.51,28.71,0,0,0,0,0,0,0,163,0,163,224.1
"2020-03-27 21:57:00",0,26.53,28.71,0,0,0,0,0,0,0,163,0,163,224.1
"2020-03-27 21:58:00",0,26.51,28.71,0,0,0,0,0,0,0,162.4,0,162.4,223.4
"2020-03-27 21:59:00",0,26.51,28.71,0,0,0,0,0,0,0,161.6,0,161.6,222
"2020-03-27 22:00:00",0,26.5,28.71,0,0,0,0,0,0,0,161.6,0,161.6,221.8
"2020-03-27 22:01:00",0,26.49,28.71,0,0,0,0,0,0,0,161.4,0,161.4,221.9
"2020-03-27 22:02:00",0,26.48,28.71,0,0,0,0,0,0,0,161.6,0,161.6,222.4
"2020-03-27 22:03:00",0,26.44,28.71,0,0,0,0,0,0,0,137.3,0,137.3,222.3
"2020-03-27 22:04:00",0,26.38,28.71,0,0,0,0,0,0,0,50.51,0,50.51,222.6
"2020-03-27 22:05:00",0,26.42,28.71,0,0,0,0,0,0,0,50.51,0,50.51,222.5
"2020-03-27 22:06:00",0,26.46,28.71,0,0,0,0,0,0,0,50.55,0,50.55,222.5
"2020-03-27 22:07:00",0,26.44,28.71,0,0,0,0,0,0,0,50.48,0,50.48,222
"2020-03-27 22:08:00",0,26.41,28.71,0,0,0,0,0,0,0,50.43,0,50.43,221.3
"2020-03-27 22:09:00",0,26.32,28.71,0,0,0,0,0,0,0,50.34,0,50.34,221.3
"2020-03-27 22:10:00",0,26.36,28.71,0,0,0,0,0,0,0,50.32,0,50.32,220.7
"2020-03-27 22:11:00",0,26.46,28.71,0,0,0,0,0,0,0,50.28,0,50.28,220.9
"2020-03-27 22:12:00",0,26.55,28.71,0,0,0,0,0,0,0,50.31,0,50.31,221.2
"2020-03-27 22:13:00",0,26.59,28.71,0,0,0,0,0,0,0,50.31,0,50.31,221
"2020-03-27 22:14:00",0,26.63,28.71,0,0,0,0,0,0,0,50.48,0,50.48,221.8
"2020-03-27 22:15:00",0,26.7,28.71,0,0,0,0,0,0,0,50.29,0,50.29,221.3
"2020-03-27 22:16:00",0,26.71,28.71,0,0,0,0,0,0,0,50.43,0,50.43,221.1
"2020-03-27 22:17:00",0,26.74,28.71,0,0,0,0,0,0,0,50.5,0,50.5,221.6
"2020-03-27 22:18:00",0,26.79,28.71,0,0,0,0,0,0,0,50.41,0,50.41,221.1
"2020-03-27 22:19:00",0,26.85,28.71,0,0,0,0,0,0,0,50.38,0,50.38,221.1
"2020-03-27 22:20:00",0,26.91,28.71,0,0,0,0,0,0,0,50.35,0,50.35,221.2
"2020-03-27 22:21:00",0,26.91,28.71,0,0,0,0,0,0,0,50.23,0,50.23,221.2
"2020-03-27 22:22:00",0,26.93,28.71,0,0,0,0,0,0,0,50.26,0,50.26,222.4
"2020-03-27 22:23:00",0,26.96,28.71,0,0,0,0,0,0,0,50.35,0,50.35,221.8
"2020-03-27 22:24:00",0,26.98,28.71,0,0,0,0,0,0,0,50.3,0,50.3,222
"2020-03-27 22:25:00",0,27.03,28.71,0,0,0,0,0,0,0,50.21,0,50.21,222.2
"2020-03-27 22:26:00",0,27.02,28.71,0,0,0,0,0,0,0,50.29,0,50.29,221.5
"2020-03-27 22:27:00",0,26.97,28.71,0,0,0,0,0,0,0,50.5,0,50.5,221.7
"2020-03-27 22:28:00",0,26.97,28.71,0,0,0,0,0,0,0,50.51,0,50.51,221.1
"2020-03-27 22:29:00",0,26.91,28.71,0,0,0,0,0,0,0,50.3,0,50.3,221.3
"2020-03-27 22:30:00",0,26.87,28.71,0,0,0,0,0,0,0,50.48,0,50.48,221.4
"2020-03-27 22:31:00",0,26.81,28.71,0,0,0,0,0,0,0,50.42,0,50.42,221.1
"2020-03-27 22:32:00",0,26.73,28.71,0,0,0,0,0,0,0,50.51,0,50.51,220.5
"2020-03-27 22:33:00",0,26.64,28.71,0,0,0,0,0,0,0,50.29,0,50.29,219.5
"2020-03-27 22:34:00",0,26.58,28.71,0,0,0,0,0,0,0,50.38,0,50.38,219.4
"2020-03-27 22:35:00",0,26.57,28.71,0,0,0,0,0,0,0,50.49,0,50.49,220.4
"2020-03-27 22:36:00",0,26.56,28.71,0,0,0,0,0,0,0,90.9,0,90.9,220.4
"2020-03-27 22:37:00",0,26.49,28.71,0,0,0,0,0,0,0,183.4,0,183.4,221.2
"2020-03-27 22:38:00",0,26.43,28.71,0,0,0,0,0,0,0,172.3,0,172.3,220.7
"2020-03-27 22:39:00",0,26.43,28.71,0,0,0,0,0,0,0,169.5,0,169.5,220.3
"2020-03-27 22:40:00",0,26.36,28.71,0,0,0,0,0,0,0,167.8,0,167.8,221.3
"2020-03-27 22:41:00",0,26.33,28.71,0,0,0,0,0,0,0,166.2,0,166.2,220.7
"2020-03-27 22:42:00",0,26.36,28.71,0,0,0,0,0,0,0,165.5,0,165.5,221.4
"2020-03-27 22:43:00",0,26.39,28.71,0,0,0,0,0,0,0,164.8,0,164.8,221.1
"2020-03-27 22:44:00",0,26.39,28.71,0,0,0,0,0,0,0,163.6,0,163.6,220.4
"2020-03-27 22:45:00",0,26.3,28.71,0,0,0,0,0,0,0,162.3,0,162.3,218.3
"2020-03-27 22:46:00",0,26.31,28.71,0,0,0,0,0,0,0,161.8,0,161.8,218.1
"2020-03-27 22:47:00",0,26.34,28.71,0,0,0,0,0,0,0,162,0,162,219.5
"2020-03-27 22:48:00",0,26.35,28.71,0,0,0,0,0,0,0,161.4,0,161.4,218.4
"2020-03-27 22:49:00",0,26.4,28.71,0,0,0,0,0,0,0,161,0,161,218.7
"2020-03-27 22:50:00",0,26.48,28.71,0,0,0,0,0,0,0,161.3,0,161.3,219.5
"2020-03-27 22:51:00",0,26.44,28.71,0,0,0,0,0,0,0,160.4,0,160.4,218.7
"2020-03-27 22:52:00",0,26.4,28.71,0,0,0,0,0,0,0,162,0,162,222.1
"2020-03-27 22:53:00",0,26.42,28.71,0,0,0,0,0,0,0,161.1,0,161.1,220.7
"2020-03-27 22:54:00",0,26.4,28.71,0,0,0,0,0,0,0,160.7,0,160.7,220.4
"2020-03-27 22:55:00",0,26.46,28.71,0,0,0,0,0,0,0,160.5,0,160.5,220.7
"2020-03-27 22:56:00",0,26.47,28.71,0,0,0,0,0,0,0,148.7,0,148.7,220.5
"2020-03-27 22:57:00",0,26.5,28.71,0,0,0,0,0,0,0,50.54,0,50.54,220.4
"2020-03-27 22:58:00",0,26.55,28.71,0,0,0,0,0,0,0,50.66,0,50.66,221.2
"2020-03-27 22:59:00",0,26.57,28.71,0,0,0,0,0,0,0,50.52,0,50.52,221.5
"2020-03-27 23:00:00",0,26.49,28.71,0,0,0,0,0,0,0,50.45,0,50.45,221.6
"2020-03-27 23:01:00",0,26.43,28.71,0,0,0,0,0,0,0,50.35,0,50.35,221.7
"2020-03-27 23:02:00",0,26.39,28.71,0,0,0,0,0,0,0,50.27,0,50.27,220.4
"2020-03-27 23:03:00",0,26.46,28.71,0,0,0,0,0,0,0,50.26,0,50.26,220.6
"2020-03-27 23:04:00",0,26.5,28.71,0,0,0,0,0,0,0,50.36,0,50.36,221.2
"2020-03-27 23:05:00",0,26.47,28.71,0,0,0,0,0,0,0,50.44,0,50.44,221.3
"2020-03-27 23:06:00",0,26.58,28.71,0,0,0,0,0,0,0,50.38,0,50.38,221.4
"2020-03-27 23:07:00",0,26.46,28.71,0,0,0,0,0,0,0,50.35,0,50.35,221.5
"2020-03-27 23:08:00",0,26.47,28.71,0,0,0,0,0,0,0,50.32,0,50.32,220.3
"2020-03-27 23:09:00",0,26.4,28.71,0,0,0,0,0,0,0,50.36,0,50.36,219.8
"2020-03-27 23:10:00",0,26.42,28.71,0,0,0,0,0,0,0,50.39,0,50.39,220.8
"2020-03-27 23:11:00",0,26.44,28.71,0,0,0,0,0,0,0,50.33,0,50.33,221.2
"2020-03-27 23:12:00",0,26.27,28.71,0,0,0,0,0,0,0,50.39,0,50.39,221.5
"2020-03-27 23:13:00",0,26.13,28.71,0,0,0,0,0,0,0,50.34,0,50.34,221.1
"2020-03-27 23:14:00",0,26.04,28.71,0,0,0,0,0,0,0,50.23,0,50.23,220.3
"2020-03-27 23:15:00",0,26.09,28.71,0,0,0,0,0,0,0,50.29,0,50.29,220.2
"2020-03-27 23:16:00",0,26.11,28.71,0,0,0,0,0,0,0,50.37,0,50.37,221.2
"2020-03-27 23:17:00",0,26.04,28.71,0,0,0,0,0,0,0,50.31,0,50.31,221.6
"2020-03-27 23:18:00",0,26.03,28.71,0,0,0,0,0,0,0,50.4,0,50.4,221.3
"2020-03-27 23:19:00",0,26.1,28.71,0,0,0,0,0,0,0,50.34,0,50.34,221
