"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-25 19:31:00",0,28.5,28.7,0,0,0,0,0,0,0,75.32,0,75.32,217.9
"2020-03-25 19:32:00",0,28.49,28.7,0,0,0,0,0,0,0,75.31,0,75.31,218.3
"2020-03-25 19:33:00",0,28.48,28.7,0,0,0,0,0,0,0,75.18,0,75.18,218.4
"2020-03-25 19:34:00",0,28.45,28.7,0,0,0,0,0,0,0,75.23,0,75.23,218.6
"2020-03-25 19:35:00",0,28.4,28.7,0,0,0,0,0,0,0,144.9,0,144.9,218.1
"2020-03-25 19:36:00",0,28.41,28.7,0,0,0,0,0,0,0,199.1,0,199.1,218.8
"2020-03-25 19:37:00",0,28.43,28.7,0,0,0,0,0,0,0,193.5,0,193.5,218.7
"2020-03-25 19:38:00",0,28.42,28.7,0,0,0,0,0,0,0,190.7,0,190.7,219
"2020-03-25 19:39:00",0,28.43,28.7,0,0,0,0,0,0,0,195.9,0,195.9,218.6
"2020-03-25 19:40:00",0,28.4,28.7,0,0,0,0,0,0,0,236.5,0,236.5,219
"2020-03-25 19:41:00",0,28.43,28.7,0,0,0,0,0,0,0,237.4,0,237.4,218.8
"2020-03-25 19:42:00",0,28.35,28.7,0,0,0,0,0,0,0,237.1,0,237.1,218.8
"2020-03-25 19:43:00",0,28.31,28.7,0,0,0,0,0,0,0,236.6,0,236.6,218.5
"2020-03-25 19:44:00",0,28.24,28.7,0,0,0,0,0,0,0,235.4,0,235.4,218.8
"2020-03-25 19:45:00",0,28.22,28.7,0,0,0,0,0,0,0,234.6,0,234.6,218.5
"2020-03-25 19:46:00",0,28.21,28.7,0,0,0,0,0,0,0,234.9,0,234.9,218.3
"2020-03-25 19:47:00",0,28.18,28.7,0,0,0,0,0,0,0,230.1,0,230.1,218
"2020-03-25 19:48:00",0,28.23,28.7,0,0,0,0,0,0,0,229,0,229,217.6
"2020-03-25 19:49:00",0,28.23,28.7,0,0,0,0,0,0,0,228.7,0,228.7,217.8
"2020-03-25 19:50:00",0,28.17,28.7,0,0,0,0,0,0,0,228.6,0,228.6,218.3
"2020-03-25 19:51:00",0,28.19,28.7,0,0,0,0,0,0,0,228.5,0,228.5,217.7
"2020-03-25 19:52:00",0,28.18,28.7,0,0,0,0,0,0,0,228.7,0,228.7,217.1
"2020-03-25 19:53:00",0,28.12,28.7,0,0,0,0,0,0,0,228.3,0,228.3,217.4
"2020-03-25 19:54:00",0,28.16,28.7,0,0,0,0,0,0,0,228.8,0,228.8,217.3
"2020-03-25 19:55:00",0,28.21,28.7,0,0,0,0,0,0,0,180,0,180,217.5
"2020-03-25 19:56:00",0,28.21,28.7,0,0,0,0,0,0,0,121.1,0,121.1,218.3
"2020-03-25 19:57:00",0,28.19,28.7,0,0,0,0,0,0,0,121,0,121,218.2
"2020-03-25 19:58:00",0,28.2,28.7,0,0,0,0,0,0,0,120.8,0,120.8,218.3
"2020-03-25 19:59:00",0,28.24,28.7,0,0,0,0,0,0,0,120.9,0,120.9,217.9
"2020-03-25 20:00:00",0,28.2,28.7,0,0,0,0,0,0,0,120.8,0,120.8,218.6
"2020-03-25 20:01:00",0,28.21,28.7,0,0,0,0,0,0,0,120.7,0,120.7,218.5
"2020-03-25 20:02:00",0,28.19,28.7,0,0,0,0,0,0,0,120.8,0,120.8,219.2
"2020-03-25 20:03:00",0,28.24,28.7,0,0,0,0,0,0,0,175.2,0,175.2,218.5
"2020-03-25 20:04:00",0,28.23,28.7,0,0,0,0,0,0,0,223.3,0,223.3,217.9
"2020-03-25 20:05:00",0,28.2,28.7,0,0,0,0,0,0,0,229.9,0,229.9,217.2
"2020-03-25 20:06:00",0,28.25,28.7,0,0,0,0,0,0,0,237.4,0,237.4,217.4
"2020-03-25 20:07:00",0,28.32,28.7,0,0,0,0,0,0,0,237.8,0,237.8,219.2
"2020-03-25 20:08:00",0,28.3,28.7,0,0,0,0,0,0,0,236.5,0,236.5,218.7
"2020-03-25 20:09:00",0,28.29,28.7,0,0,0,0,0,0,0,235.9,0,235.9,217.5
"2020-03-25 20:10:00",0,28.26,28.7,0,0,0,0,0,0,0,236.4,0,236.4,218
"2020-03-25 20:11:00",0,28.25,28.7,0,0,0,0,0,0,0,236.1,0,236.1,218
"2020-03-25 20:12:00",0,28.26,28.7,0,0,0,0,0,0,0,236,0,236,217.9
"2020-03-25 20:13:00",0,28.26,28.7,0,0,0,0,0,0,0,236,0,236,218
"2020-03-25 20:14:00",0,28.2,28.7,0,0,0,0,0,0,0,236.3,0,236.3,218.1
"2020-03-25 20:15:00",0,28.2,28.7,0,0,0,0,0,0,0,236.5,0,236.5,218.8
"2020-03-25 20:16:00",0,28.19,28.7,0,0,0,0,0,0,0,236.5,0,236.5,219.2
"2020-03-25 20:17:00",0,28.21,28.7,0,0,0,0,0,0,0,236.5,0,236.5,218.9
"2020-03-25 20:18:00",0,28.24,28.7,0,0,0,0,0,0,0,236.4,0,236.4,218.4
"2020-03-25 20:19:00",0,28.24,28.7,0,0,0,0,0,0,0,236.1,0,236.1,217.5
"2020-03-25 20:20:00",0,28.13,28.7,0,0,0,0,0,0,0,236.5,0,236.5,217.7
"2020-03-25 20:21:00",0,28.11,28.7,0,0,0,0,0,0,0,236.5,0,236.5,218.9
"2020-03-25 20:22:00",0,28.12,28.7,0,0,0,0,0,0,0,236.6,0,236.6,219.5
"2020-03-25 20:23:00",0,28.08,28.7,0,0,0,0,0,0,0,236.5,0,236.5,219.7
"2020-03-25 20:24:00",0,28.08,28.7,0,0,0,0,0,0,0,236.5,0,236.5,220.6
"2020-03-25 20:25:00",0,28.07,28.7,0,0,0,0,0,0,0,236.6,0,236.6,220.2
"2020-03-25 20:26:00",0,28.07,28.7,0,0,0,0,0,0,0,236.5,0,236.5,219.9
"2020-03-25 20:27:00",0,28.05,28.7,0,0,0,0,0,0,0,314,0,314,219.2
"2020-03-25 20:28:00",0,28.05,28.7,0,0,0,0,0,0,0,359.9,0,359.9,219
"2020-03-25 20:29:00",0,27.99,28.7,0,0,0,0,0,0,0,353.7,0,353.7,219.5
"2020-03-25 20:30:00",0,27.98,28.7,0,0,0,0,0,0,0,349.9,0,349.9,219.4
"2020-03-25 20:31:00",0,27.94,28.7,0,0,0,0,0,0,0,348.2,0,348.2,218.5
"2020-03-25 20:32:00",0,27.93,28.7,0,0,0,0,0,0,0,346.5,0,346.5,218.2
"2020-03-25 20:33:00",0,27.93,28.7,0,0,0,0,0,0,0,346.1,0,346.1,218.9
"2020-03-25 20:34:00",0,27.89,28.7,0,0,0,0,0,0,0,264.6,0,264.6,218.7
"2020-03-25 20:35:00",0,27.84,28.7,0,0,0,0,0,0,0,229.8,0,229.8,219.7
"2020-03-25 20:36:00",0,27.83,28.7,0,0,0,0,0,0,0,230.4,0,230.4,219.9
"2020-03-25 20:37:00",0,27.82,28.7,0,0,0,0,0,0,0,230.5,0,230.5,220.4
"2020-03-25 20:38:00",0,27.78,28.7,0,0,0,0,0,0,0,229.8,0,229.8,220.3
"2020-03-25 20:39:00",0,27.85,28.7,0,0,0,0,0,0,0,229.1,0,229.1,220.5
"2020-03-25 20:40:00",0,27.87,28.7,0,0,0,0,0,0,0,229.1,0,229.1,220.4
"2020-03-25 20:41:00",0,27.91,28.7,0,0,0,0,0,0,0,229.3,0,229.3,220.8
"2020-03-25 20:42:00",0,27.9,28.7,0,0,0,0,0,0,0,229.1,0,229.1,220.7
"2020-03-25 20:43:00",0,27.83,28.7,0,0,0,0,0,0,0,231.3,0,231.3,219.8
"2020-03-25 20:44:00",0,27.81,28.7,0,0,0,0,0,0,0,233.4,0,233.4,219.2
"2020-03-25 20:45:00",0,27.82,28.7,0,0,0,0,0,0,0,234.1,0,234.1,219.6
"2020-03-25 20:46:00",0,27.82,28.7,0,0,0,0,0,0,0,233.9,0,233.9,219.9
"2020-03-25 20:47:00",0,27.82,28.7,0,0,0,0,0,0,0,197.5,0,197.5,219.4
"2020-03-25 20:48:00",0,27.84,28.7,0,0,0,0,0,0,0,125.9,0,125.9,220.4
"2020-03-25 20:49:00",0,27.79,28.7,0,0,0,0,0,0,0,125.8,0,125.8,220.4
"2020-03-25 20:50:00",0,27.73,28.7,0,0,0,0,0,0,0,125.7,0,125.7,221.1
"2020-03-25 20:51:00",0,27.74,28.7,0,0,0,0,0,0,0,125.7,0,125.7,220.3
"2020-03-25 20:52:00",0,27.71,28.7,0,0,0,0,0,0,0,125.7,0,125.7,219.6
"2020-03-25 20:53:00",0,27.68,28.7,0,0,0,0,0,0,0,126,0,126,219.5
"2020-03-25 20:54:00",0,27.65,28.7,0,0,0,0,0,0,0,126,0,126,219.8
"2020-03-25 20:55:00",0,27.7,28.7,0,0,0,0,0,0,0,125.7,0,125.7,220.2
"2020-03-25 20:56:00",0,27.72,28.7,0,0,0,0,0,0,0,103.2,0,103.2,220.4
"2020-03-25 20:57:00",0,27.71,28.7,0,0,0,0,0,0,0,107.9,0,107.9,220.5
"2020-03-25 20:58:00",0,27.72,28.7,0,0,0,0,0,0,0,102.6,0,102.6,220.4
"2020-03-25 20:59:00",0,27.73,28.7,0,0,0,0,0,0,0,171.1,0,171.1,220.3
"2020-03-25 21:00:00",0,27.73,28.7,0,0,0,0,0,0,0,229.1,0,229.1,220
"2020-03-25 21:01:00",0,27.74,28.7,0,0,0,0,0,0,0,222.5,0,222.5,219.5
"2020-03-25 21:02:00",0,27.78,28.7,0,0,0,0,0,0,0,220.3,0,220.3,218.8
"2020-03-25 21:03:00",0,27.78,28.7,0,0,0,0,0,0,0,218.6,0,218.6,219.1
"2020-03-25 21:04:00",0,27.73,28.7,0,0,0,0,0,0,0,217.4,0,217.4,217.9
"2020-03-25 21:05:00",0,27.71,28.7,0,0,0,0,0,0,0,216,0,216,219
"2020-03-25 21:06:00",0,27.71,28.7,0,0,0,0,0,0,0,215.5,0,215.5,220.2
"2020-03-25 21:07:00",0,27.68,28.7,0,0,0,0,0,0,0,215.8,0,215.8,221.2
"2020-03-25 21:08:00",0,27.62,28.7,0,0,0,0,0,0,0,215,0,215,221.5
"2020-03-25 21:09:00",0,27.61,28.7,0,0,0,0,0,0,0,214.6,0,214.6,221.2
"2020-03-25 21:10:00",0,27.63,28.7,0,0,0,0,0,0,0,214.9,0,214.9,220.7
"2020-03-25 21:11:00",0,27.68,28.7,0,0,0,0,0,0,0,213.9,0,213.9,220.3
"2020-03-25 21:12:00",0,27.65,28.7,0,0,0,0,0,0,0,213.9,0,213.9,220.6
"2020-03-25 21:13:00",0,27.58,28.7,0,0,0,0,0,0,0,213.6,0,213.6,220.7
"2020-03-25 21:14:00",0,27.5,28.7,0,0,0,0,0,0,0,212.3,0,212.3,220.1
"2020-03-25 21:15:00",0,27.46,28.7,0,0,0,0,0,0,0,212.6,0,212.6,220.1
"2020-03-25 21:16:00",0,27.42,28.7,0,0,0,0,0,0,0,212.3,0,212.3,220.1
"2020-03-25 21:17:00",0,27.47,28.7,0,0,0,0,0,0,0,212,0,212,220.2
"2020-03-25 21:18:00",0,27.52,28.7,0,0,0,0,0,0,0,211.4,0,211.4,220.1
"2020-03-25 21:19:00",0,27.54,28.7,0,0,0,0,0,0,0,182.3,0,182.3,220.3
"2020-03-25 21:20:00",0,27.54,28.7,0,0,0,0,0,0,0,102.8,0,102.8,220.7
"2020-03-25 21:21:00",0,27.56,28.7,0,0,0,0,0,0,0,103,0,103,221.2
"2020-03-25 21:22:00",0,27.59,28.7,0,0,0,0,0,0,0,103.1,0,103.1,221.7
"2020-03-25 21:23:00",0,27.64,28.7,0,0,0,0,0,0,0,109,0,109,221
"2020-03-25 21:24:00",0,27.74,28.7,0,0,0,0,0,0,0,225.5,0,225.5,220.4
"2020-03-25 21:25:00",0,27.62,28.7,0,0,0,0,0,0,0,214.2,0,214.2,220.8
"2020-03-25 21:26:00",0,27.56,28.7,0,0,0,0,0,0,0,222.1,0,222.1,220.9
"2020-03-25 21:27:00",0,27.48,28.7,0,0,0,0,0,0,0,220.7,0,220.7,219.4
"2020-03-25 21:28:00",0,27.43,28.7,0,0,0,0,0,0,0,219.7,0,219.7,219.1
"2020-03-25 21:29:00",0,27.41,28.7,0,0,0,0,0,0,0,220.4,0,220.4,218.9
"2020-03-25 21:30:00",0,27.39,28.7,0,0,0,0,0,0,0,215.4,0,215.4,219.7
"2020-03-25 21:31:00",0,27.42,28.7,0,0,0,0,0,0,0,212.5,0,212.5,219.8
"2020-03-25 21:32:00",0,27.45,28.7,0,0,0,0,0,0,0,214.2,0,214.2,219.4
"2020-03-25 21:33:00",0,27.47,28.7,0,0,0,0,0,0,0,211.5,0,211.5,219.7
"2020-03-25 21:34:00",0,27.51,28.7,0,0,0,0,0,0,0,210.1,0,210.1,218.8
"2020-03-25 21:35:00",0,27.45,28.7,0,0,0,0,0,0,0,211.6,0,211.6,217.6
"2020-03-25 21:36:00",0,27.5,28.7,0,0,0,0,0,0,0,210,0,210,218.2
"2020-03-25 21:37:00",0,27.52,28.7,0,0,0,0,0,0,0,211.3,0,211.3,218.7
"2020-03-25 21:38:00",0,27.58,28.7,0,0,0,0,0,0,0,210.2,0,210.2,218.2
"2020-03-25 21:39:00",0,27.54,28.7,0,0,0,0,0,0,0,273.5,0,273.5,218.2
"2020-03-25 21:40:00",0,27.54,28.7,0,0,0,0,0,0,0,271.5,0,271.5,218
"2020-03-25 21:41:00",0,27.53,28.7,0,0,0,0,0,0,0,204.6,0,204.6,219
"2020-03-25 21:42:00",0,27.54,28.7,0,0,0,0,0,0,0,240.6,0,240.6,219.5
"2020-03-25 21:43:00",0,27.6,28.7,0,0,0,0,0,0,0,333.4,0,333.4,218.9
"2020-03-25 21:44:00",0,27.57,28.7,0,0,0,0,0,0,0,334.5,0,334.5,219.4
"2020-03-25 21:45:00",0,27.51,28.7,0,0,0,0,0,0,0,336.8,0,336.8,219.1
"2020-03-25 21:46:00",0,27.49,28.7,0,0,0,0,0,0,0,336.1,0,336.1,218.7
"2020-03-25 21:47:00",0,27.48,28.7,0,0,0,0,0,0,0,331.4,0,331.4,218.7
"2020-03-25 21:48:00",0,27.42,28.7,0,0,0,0,0,0,0,327.2,0,327.2,218.5
"2020-03-25 21:49:00",0,27.38,28.7,0,0,0,0,0,0,0,320.2,0,320.2,218.8
"2020-03-25 21:50:00",0,27.37,28.7,0,0,0,0,0,0,0,328.4,0,328.4,218.8
"2020-03-25 21:51:00",0,27.42,28.7,0,0,0,0,0,0,0,317.6,0,317.6,218.9
"2020-03-25 21:52:00",0,27.44,28.7,0,0,0,0,0,0,0,317.6,0,317.6,219
"2020-03-25 21:53:00",0,27.49,28.7,0,0,0,0,0,0,0,318.8,0,318.8,218.6
"2020-03-25 21:54:00",0,27.53,28.7,0,0,0,0,0,0,0,317.8,0,317.8,218.4
"2020-03-25 21:55:00",0,27.57,28.7,0,0,0,0,0,0,0,320.1,0,320.1,218.4
"2020-03-25 21:56:00",0,27.6,28.7,0,0,0,0,0,0,0,319.7,0,319.7,218.7
"2020-03-25 21:57:00",0,27.7,28.7,0,0,0,0,0,0,0,642.2,0,642.2,217.2
"2020-03-25 21:58:00",0,27.73,28.7,0,0,0,0,0,0,0,1848,0,1848,213.7
"2020-03-25 21:59:00",0,27.82,28.7,0,0,0,0,0,0,0,1956,0,1956,213.6
"2020-03-25 22:00:00",0,27.91,28.7,0,0,0,0,0,0,0,1963,0,1963,215.6
"2020-03-25 22:01:00",0,27.93,28.7,0,0,0,0,0,0,0,1976,0,1976,215.4
"2020-03-25 22:02:00",0,28.02,28.7,0,0,0,0,0,0,0,1984,0,1984,214.7
"2020-03-25 22:03:00",0,27.96,28.7,0,0,0,0,0,0,0,1990,0,1990,214.3
"2020-03-25 22:04:00",0,27.91,28.7,0,0,0,0,0,0,0,1991,0,1991,214.4
"2020-03-25 22:05:00",0,27.81,28.7,0,0,0,0,0,0,0,1985,0,1985,214.5
"2020-03-25 22:06:00",0,27.77,28.7,0,0,0,0,0,0,0,1989,0,1989,214.2
"2020-03-25 22:07:00",0,27.79,28.7,0,0,0,0,0,0,0,1999,0,1999,214.5
"2020-03-25 22:08:00",0,27.78,28.7,0,0,0,0,0,0,0,2002,0,2002,214.3
"2020-03-25 22:09:00",0,27.79,28.7,0,0,0,0,0,0,0,2004,0,2004,214.7
"2020-03-25 22:10:00",0,27.8,28.7,0,0,0,0,0,0,0,1989,0,1989,216
"2020-03-25 22:11:00",0,27.73,28.7,0,0,0,0,0,0,0,1908,0,1908,217.1
"2020-03-25 22:12:00",0,27.71,28.7,0,0,0,0,0,0,0,1910,0,1910,217
"2020-03-25 22:13:00",0,27.78,28.7,0,0,0,0,0,0,0,1912,0,1912,216.5
"2020-03-25 22:14:00",0,27.71,28.7,0,0,0,0,0,0,0,1915,0,1915,216.5
"2020-03-25 22:15:00",0,27.7,28.7,0,0,0,0,0,0,0,1902,0,1902,216.8
"2020-03-25 22:16:00",0,27.69,28.7,0,0,0,0,0,0,0,1896,0,1896,216.7
"2020-03-25 22:17:00",0,27.66,28.7,0,0,0,0,0,0,0,1886,0,1886,216.8
"2020-03-25 22:18:00",0,27.71,28.7,0,0,0,0,0,0,0,1877,0,1877,216.1
"2020-03-25 22:19:00",0,27.72,28.7,0,0,0,0,0,0,0,1870,0,1870,215.9
"2020-03-25 22:20:00",0,27.69,28.7,0,0,0,0,0,0,0,1858,0,1858,216.6
"2020-03-25 22:21:00",0,27.67,28.7,0,0,0,0,0,0,0,1835,0,1835,217.1
"2020-03-25 22:22:00",0,27.7,28.7,0,0,0,0,0,0,0,1830,0,1830,216.7
"2020-03-25 22:23:00",0,27.68,28.7,0,0,0,0,0,0,0,1825,0,1825,217
"2020-03-25 22:24:00",0,27.66,28.7,0,0,0,0,0,0,0,1818,0,1818,215.9
"2020-03-25 22:25:00",0,27.65,28.7,0,0,0,0,0,0,0,1808,0,1808,216.2
"2020-03-25 22:26:00",0,27.66,28.7,0,0,0,0,0,0,0,1795,0,1795,216.1
"2020-03-25 22:27:00",0,27.64,28.7,0,0,0,0,0,0,0,1792,0,1792,216.3
"2020-03-25 22:28:00",0,27.67,28.7,0,0,0,0,0,0,0,1790,0,1790,216.9
"2020-03-25 22:29:00",0,27.65,28.7,0,0,0,0,0,0,0,1781,0,1781,216.5
"2020-03-25 22:30:00",0,27.64,28.7,0,0,0,0,0,0,0,1780,0,1780,216.2
"2020-03-25 22:31:00",0,27.66,28.7,0,0,0,0,0,0,0,1776,0,1776,215.8
"2020-03-25 22:32:00",0,27.64,28.7,0,0,0,0,0,0,0,1771,0,1771,214.9
"2020-03-25 22:33:00",0,27.63,28.7,0,0,0,0,0,0,0,1765,0,1765,215.4
"2020-03-25 22:34:00",0,27.64,28.7,0,0,0,0,0,0,0,1762,0,1762,215
"2020-03-25 22:35:00",0,27.62,28.7,0,0,0,0,0,0,0,1759,0,1759,214.8
"2020-03-25 22:36:00",0,27.6,28.7,0,0,0,0,0,0,0,1756,0,1756,215.1
"2020-03-25 22:37:00",0,27.59,28.7,0,0,0,0,0,0,0,1758,0,1758,216.2
"2020-03-25 22:38:00",0,27.63,28.7,0,0,0,0,0,0,0,1758,0,1758,216.5
"2020-03-25 22:39:00",0,27.58,28.7,0,0,0,0,0,0,0,1749,0,1749,216.9
"2020-03-25 22:40:00",0,27.63,28.7,0,0,0,0,0,0,0,1747,0,1747,216.7
"2020-03-25 22:41:00",0,27.65,28.7,0,0,0,0,0,0,0,1697,0,1697,217.2
"2020-03-25 22:42:00",0,27.68,28.7,0,0,0,0,0,0,0,1647,0,1647,216.6
"2020-03-25 22:43:00",0,27.68,28.7,0,0,0,0,0,0,0,1733,0,1733,216.5
"2020-03-25 22:44:00",0,27.67,28.7,0,0,0,0,0,0,0,1717,0,1717,216.3
"2020-03-25 22:45:00",0,27.7,28.7,0,0,0,0,0,0,0,1716,0,1716,216.4
"2020-03-25 22:46:00",0,27.66,28.7,0,0,0,0,0,0,0,1708,0,1708,216.3
"2020-03-25 22:47:00",0,27.61,28.7,0,0,0,0,0,0,0,1705,0,1705,216.2
"2020-03-25 22:48:00",0,27.63,28.7,0,0,0,0,0,0,0,1705,0,1705,216.7
"2020-03-25 22:49:00",0,27.64,28.7,0,0,0,0,0,0,0,1699,0,1699,215.9
"2020-03-25 22:50:00",0,27.64,28.7,0,0,0,0,0,0,0,1698,0,1698,216.2
"2020-03-25 22:51:00",0,27.64,28.7,0,0,0,0,0,0,0,1699,0,1699,217
"2020-03-25 22:52:00",0,27.64,28.7,0,0,0,0,0,0,0,1698,0,1698,217.2
"2020-03-25 22:53:00",0,27.66,28.7,0,0,0,0,0,0,0,1720,0,1720,217.5
"2020-03-25 22:54:00",0,27.69,28.7,0,0,0,0,0,0,0,1756,0,1756,217.5
"2020-03-25 22:55:00",0,27.67,28.7,0,0,0,0,0,0,0,1770,0,1770,217.4
"2020-03-25 22:56:00",0,27.63,28.7,0,0,0,0,0,0,0,1774,0,1774,217.5
"2020-03-25 22:57:00",0,27.61,28.7,0,0,0,0,0,0,0,1855,0,1855,216.7
"2020-03-25 22:58:00",0,27.62,28.7,0,0,0,0,0,0,0,1892,0,1892,216.9
"2020-03-25 22:59:00",0,27.59,28.7,0,0,0,0,0,0,0,1908,0,1908,216.8
"2020-03-25 23:00:00",0,27.61,28.7,0,0,0,0,0,0,0,1908,0,1908,216.9
"2020-03-25 23:01:00",0,27.53,28.7,0,0,0,0,0,0,0,1903,0,1903,216
"2020-03-25 23:02:00",0,27.52,28.7,0,0,0,0,0,0,0,1898,0,1898,216.6
"2020-03-25 23:03:00",0,27.53,28.7,0,0,0,0,0,0,0,1905,0,1905,216.3
"2020-03-25 23:04:00",0,27.48,28.7,0,0,0,0,0,0,0,1914,0,1914,216.1
"2020-03-25 23:05:00",0,27.48,28.7,0,0,0,0,0,0,0,1914,0,1914,217.3
"2020-03-25 23:06:00",0,27.46,28.7,0,0,0,0,0,0,0,1902,0,1902,217.1
"2020-03-25 23:07:00",0,27.44,28.7,0,0,0,0,0,0,0,1894,0,1894,216.5
"2020-03-25 23:08:00",0,27.5,28.7,0,0,0,0,0,0,0,1878,0,1878,216.4
"2020-03-25 23:09:00",0,27.48,28.7,0,0,0,0,0,0,0,1875,0,1875,216.7
"2020-03-25 23:10:00",0,27.44,28.7,0,0,0,0,0,0,0,1865,0,1865,215.6
"2020-03-25 23:11:00",0,27.46,28.7,0,0,0,0,0,0,0,1862,0,1862,215.9
"2020-03-25 23:12:00",0,27.45,28.7,0,0,0,0,0,0,0,1860,0,1860,215.8
"2020-03-25 23:13:00",0,27.45,28.7,0,0,0,0,0,0,0,1859,0,1859,216.5
"2020-03-25 23:14:00",0,27.44,28.7,0,0,0,0,0,0,0,1860,0,1860,216.7
"2020-03-25 23:15:00",0,27.4,28.7,0,0,0,0,0,0,0,1854,0,1854,217
"2020-03-25 23:16:00",0,27.42,28.7,0,0,0,0,0,0,0,1848,0,1848,216.4
"2020-03-25 23:17:00",0,27.37,28.7,0,0,0,0,0,0,0,1848,0,1848,216.2
"2020-03-25 23:18:00",0,27.37,28.7,0,0,0,0,0,0,0,1849,0,1849,216.8
"2020-03-25 23:19:00",0,27.35,28.7,0,0,0,0,0,0,0,1847,0,1847,217.4
"2020-03-25 23:20:00",0,27.31,28.7,0,0,0,0,0,0,0,1850,0,1850,217.5
"2020-03-25 23:21:00",0,27.29,28.7,0,0,0,0,0,0,0,1845,0,1845,216.9
"2020-03-25 23:22:00",0,27.28,28.7,0,0,0,0,0,0,0,1841,0,1841,217.3
"2020-03-25 23:23:00",0,27.22,28.7,0,0,0,0,0,0,0,1841,0,1841,217.7
"2020-03-25 23:24:00",0,27.19,28.7,0,0,0,0,0,0,0,1840,0,1840,217.3
"2020-03-25 23:25:00",0,27.17,28.7,0,0,0,0,0,0,0,1969,0,1969,216.2
"2020-03-25 23:26:00",0,27.16,28.7,0,0,0,0,0,0,0,1950,0,1950,216.6
"2020-03-25 23:27:00",0,27.12,28.7,0,0,0,0,0,0,0,1944,0,1944,216.9
"2020-03-25 23:28:00",0,27.12,28.7,0,0,0,0,0,0,0,1938,0,1938,217.1
"2020-03-25 23:29:00",0,27.13,28.7,0,0,0,0,0,0,0,1929,0,1929,216.8
"2020-03-25 23:30:00",0,27.11,28.7,0,0,0,0,0,0,0,1927,0,1927,216.6
"2020-03-25 23:31:00",0,27.12,28.7,0,0,0,0,0,0,0,1921,0,1921,216.5
"2020-03-25 23:32:00",0,27.11,28.7,0,0,0,0,0,0,0,1921,0,1921,216.7
"2020-03-25 23:33:00",0,27.08,28.7,0,0,0,0,0,0,0,1914,0,1914,216.7
"2020-03-25 23:34:00",0,27.12,28.7,0,0,0,0,0,0,0,1893,0,1893,216.2
"2020-03-25 23:35:00",0,27.12,28.7,0,0,0,0,0,0,0,1890,0,1890,216.2
"2020-03-25 23:36:00",0,27.15,28.7,0,0,0,0,0,0,0,1895,0,1895,216.3
"2020-03-25 23:37:00",0,27.16,28.7,0,0,0,0,0,0,0,1896,0,1896,216.5
"2020-03-25 23:38:00",0,27.18,28.7,0,0,0,0,0,0,0,1883,0,1883,216.7
"2020-03-25 23:39:00",0,27.13,28.7,0,0,0,0,0,0,0,1846,0,1846,217.1
"2020-03-25 23:40:00",0,27.14,28.7,0,0,0,0,0,0,0,1781,0,1781,217.1
"2020-03-25 23:41:00",0,27.16,28.7,0,0,0,0,0,0,0,1782,0,1782,216.8
"2020-03-25 23:42:00",0,27.17,28.7,0,0,0,0,0,0,0,1781,0,1781,216.9
"2020-03-25 23:43:00",0,27.18,28.7,0,0,0,0,0,0,0,1780,0,1780,217
"2020-03-25 23:44:00",0,27.19,28.7,0,0,0,0,0,0,0,1779,0,1779,216.6
"2020-03-25 23:45:00",0,27.18,28.7,0,0,0,0,0,0,0,1770,0,1770,216.4
"2020-03-25 23:46:00",0,27.16,28.7,0,0,0,0,0,0,0,1760,0,1760,216.8
"2020-03-25 23:47:00",0,27.19,28.7,0,0,0,0,0,0,0,1668,0,1668,217.5
"2020-03-25 23:48:00",0,27.16,28.7,0,0,0,0,0,0,0,1659,0,1659,217.7
"2020-03-25 23:49:00",0,27.16,28.7,0,0,0,0,0,0,0,1663,0,1663,217.3
"2020-03-25 23:50:00",0,27.13,28.7,0,0,0,0,0,0,0,1680,0,1680,217.9
"2020-03-25 23:51:00",0,27.09,28.7,0,0,0,0,0,0,0,1675,0,1675,217.9
"2020-03-25 23:52:00",0,27.1,28.7,0,0,0,0,0,0,0,1668,0,1668,218.7
"2020-03-25 23:53:00",0,27.11,28.7,0,0,0,0,0,0,0,1678,0,1678,218.7
"2020-03-25 23:54:00",0,27.04,28.7,0,0,0,0,0,0,0,1678,0,1678,218
"2020-03-25 23:55:00",0,27.01,28.7,0,0,0,0,0,0,0,1678,0,1678,217.9
"2020-03-25 23:56:00",0,26.99,28.7,0,0,0,0,0,0,0,1670,0,1670,217.9
"2020-03-25 23:57:00",0,26.93,28.7,0,0,0,0,0,0,0,1660,0,1660,218.1
"2020-03-25 23:58:00",0,26.94,28.7,0,0,0,0,0,0,0,1655,0,1655,218.2
"2020-03-25 23:59:00",0,26.99,28.7,0,0,0,0,0,0,0,1668,0,1668,217.7
