"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-04 19:36:00",0,30.54,29.76,0,0,0,0,0,0,0,169.6,0.182,224.8
"2020-03-04 19:37:00",0,30.56,29.76,0,0,0,0,0,0,0,168.8,0.148,224.7
"2020-03-04 19:38:00",0,30.55,29.76,0,0,0,0,0,0,0,168.1,0.091,224.3
"2020-03-04 19:39:00",0,30.5,29.76,0,0,0,0,0,0,0,167.4,0.17,224.1
"2020-03-04 19:40:00",0,30.5,29.76,0,0,0,0,0,0,0,243.6,0.148,224.5
"2020-03-04 19:41:00",0,30.51,29.76,0,0,0,0,0,0,0,278.9,0.114,224.6
"2020-03-04 19:42:00",0,30.52,29.76,0,0,0,0,0,0,0,282.5,0.023,224.1
"2020-03-04 19:43:00",0,30.5,29.76,0,0,0,0,0,0,0,281,0.17,224.2
"2020-03-04 19:44:00",0,30.52,29.76,0,0,0,0,0,0,0,280.8,0.102,223.7
"2020-03-04 19:45:00",0,30.47,29.76,0,0,0,0,0,0,0,280.3,0.057,223.4
"2020-03-04 19:46:00",0,30.47,29.76,0,0,0,0,0,0,0,280.1,0.057,223
"2020-03-04 19:47:00",0,30.46,29.76,0,0,0,0,0,0,0,280,0.034,222.4
"2020-03-04 19:48:00",0,30.47,29.76,0,0,0,0,0,0,0,279.4,0.114,221.5
"2020-03-04 19:49:00",0,30.45,29.76,0,0,0,0,0,0,0,279.6,0.079,221.8
"2020-03-04 19:50:00",0,30.44,29.76,0,0,0,0,0,0,0,279.7,0.114,222.6
"2020-03-04 19:51:00",0,30.44,29.76,0,0,0,0,0,0,0,280.1,0.068,222.5
"2020-03-04 19:52:00",0,30.46,29.76,0,0,0,0,0,0,0,280.2,0.079,222.5
"2020-03-04 19:53:00",0,30.47,29.76,0,0,0,0,0,0,0,280.6,0.068,222.9
"2020-03-04 19:54:00",0,30.45,29.76,0,0,0,0,0,0,0,279.5,0.079,220.6
"2020-03-04 19:55:00",0,30.44,29.76,0,0,0,0,0,0,0,230.2,0.125,220.8
"2020-03-04 19:56:00",0,30.43,29.76,0,0,0,0,0,0,0,170.1,0.125,222.3
"2020-03-04 19:57:00",0,30.43,29.76,0,0,0,0,0,0,0,169.4,0.057,222
"2020-03-04 19:58:00",0,30.42,29.76,0,0,0,0,0,0,0,169.6,0.136,222.8
"2020-03-04 19:59:00",0,30.41,29.76,0,0,0,0,0,0,0,169.6,0.091,223.3
"2020-03-04 20:00:00",0,30.4,29.76,0,0,0,0,0,0,0,169.7,0.057,223.5
"2020-03-04 20:01:00",0,30.38,29.76,0,0,0,0,0,0,0,169.8,0.125,223.2
"2020-03-04 20:02:00",0,30.43,29.76,0,0,0,0,0,0,0,169.6,0.102,221.8
"2020-03-04 20:03:00",0,30.44,29.76,0,0,0,0,0,0,0,170,0.079,222.5
"2020-03-04 20:04:00",0,30.49,29.76,0,0,0,0,0,0,0,170,0.148,223.2
"2020-03-04 20:05:00",0,30.46,29.76,0,0,0,0,0,0,0,170,0.125,222.8
"2020-03-04 20:06:00",0,30.43,29.76,0,0,0,0,0,0,0,170.6,0.102,223.4
"2020-03-04 20:07:00",0,30.46,29.76,0,0,0,0,0,0,0,171,0.136,223.5
"2020-03-04 20:08:00",0,30.49,29.76,0,0,0,0,0,0,0,170.8,0.114,222.9
"2020-03-04 20:09:00",0,30.51,29.76,0,0,0,0,0,0,0,170.9,0.182,223.2
"2020-03-04 20:10:00",0,30.52,29.76,0,0,0,0,0,0,0,170.6,0.091,222.7
"2020-03-04 20:11:00",0,30.49,29.76,0,0,0,0,0,0,0,170.8,0.091,222.2
"2020-03-04 20:12:00",0,30.47,29.76,0,0,0,0,0,0,0,172,0.148,221.7
"2020-03-04 20:13:00",0,30.46,29.76,0,0,0,0,0,0,0,171.9,0.068,222.4
"2020-03-04 20:14:00",0,30.51,29.76,0,0,0,0,0,0,0,85.8,0.125,222.7
"2020-03-04 20:15:00",0,30.49,29.76,0,0,0,0,0,0,0,50.63,0.091,223.5
"2020-03-04 20:16:00",0,30.48,29.76,0,0,0,0,0,0,0,50.52,0.114,223.7
"2020-03-04 20:17:00",0,30.48,29.76,0,0,0,0,0,0,0,50.49,0.17,223.9
"2020-03-04 20:18:00",0,30.46,29.76,0,0,0,0,0,0,0,50.46,0.125,224.2
"2020-03-04 20:19:00",0,30.42,29.76,0,0,0,0,0,0,0,50.56,0.125,224.1
"2020-03-04 20:20:00",0,30.41,29.76,0,0,0,0,0,0,0,50.54,0.045,223.3
"2020-03-04 20:21:00",0,30.4,29.76,0,0,0,0,0,0,0,50.62,0.068,223.3
"2020-03-04 20:22:00",0,30.4,29.76,0,0,0,0,0,0,0,50.55,0.125,223.8
"2020-03-04 20:23:00",0,30.39,29.76,0,0,0,0,0,0,0,50.57,0.136,224.9
"2020-03-04 20:24:00",0,30.38,29.76,0,0,0,0,0,0,0,50.5,0.091,224.7
"2020-03-04 20:25:00",0,30.4,29.76,0,0,0,0,0,0,0,50.83,0.136,224.8
"2020-03-04 20:26:00",0,30.41,29.76,0,0,0,0,0,0,0,50.78,0.114,225.5
"2020-03-04 20:27:00",0,30.4,29.76,0,0,0,0,0,0,0,115.8,0.114,224.2
"2020-03-04 20:28:00",0,30.37,29.76,0,0,0,0,0,0,0,180.8,0.045,224.1
"2020-03-04 20:29:00",0,30.35,29.76,0,0,0,0,0,0,0,174.1,0.17,224.2
"2020-03-04 20:30:00",0,30.32,29.76,0,0,0,0,0,0,0,171.8,0.114,223.3
"2020-03-04 20:31:00",0,30.38,29.76,0,0,0,0,0,0,0,170.7,0.125,223.9
"2020-03-04 20:32:00",0,30.36,29.76,0,0,0,0,0,0,0,169.4,0.148,224.2
"2020-03-04 20:33:00",0,30.35,29.76,0,0,0,0,0,0,0,168.5,0.148,223.5
"2020-03-04 20:34:00",0,30.35,29.76,0,0,0,0,0,0,0,167.8,0.034,223.2
"2020-03-04 20:35:00",0,30.34,29.76,0,0,0,0,0,0,0,166.9,0.193,223.2
"2020-03-04 20:36:00",0,30.33,29.76,0,0,0,0,0,0,0,165.8,0.091,223.6
"2020-03-04 20:37:00",0,30.35,29.76,0,0,0,0,0,0,0,165.6,0.079,223.3
"2020-03-04 20:38:00",0,30.36,29.76,0,0,0,0,0,0,0,165.5,0.079,224
"2020-03-04 20:39:00",0,30.37,29.76,0,0,0,0,0,0,0,165.5,0.193,224.9
"2020-03-04 20:40:00",0,30.41,29.76,0,0,0,0,0,0,0,165.2,0.125,225
"2020-03-04 20:41:00",0,30.36,29.76,0,0,0,0,0,0,0,164.9,0.091,225
"2020-03-04 20:42:00",0,30.4,29.76,0,0,0,0,0,0,0,164.6,0.136,224.6
"2020-03-04 20:43:00",0,30.42,29.76,0,0,0,0,0,0,0,164.3,0.034,224
"2020-03-04 20:44:00",0,30.41,29.76,0,0,0,0,0,0,0,164.2,0.159,224.3
"2020-03-04 20:45:00",0,30.4,29.76,0,0,0,0,0,0,0,164,0.079,223.7
"2020-03-04 20:46:00",0,30.35,29.76,0,0,0,0,0,0,0,163.9,0.079,223.8
"2020-03-04 20:47:00",0,30.41,29.76,0,0,0,0,0,0,0,163.9,0.136,223.7
"2020-03-04 20:48:00",0,30.46,29.76,0,0,0,0,0,0,0,163.7,0.148,223.6
"2020-03-04 20:49:00",0,30.45,29.76,0,0,0,0,0,0,0,163.1,0.125,223.2
"2020-03-04 20:50:00",0,30.45,29.76,0,0,0,0,0,0,0,163.2,0.102,223.3
"2020-03-04 20:51:00",0,30.45,29.76,0,0,0,0,0,0,0,125.5,0.114,223.3
"2020-03-04 20:52:00",0,30.46,29.76,0,0,0,0,0,0,0,50.32,0.091,223.6
"2020-03-04 20:53:00",0,30.43,29.76,0,0,0,0,0,0,0,50.34,0.057,223.4
"2020-03-04 20:54:00",0,30.41,29.76,0,0,0,0,0,0,0,50.31,0.102,223.7
"2020-03-04 20:55:00",0,30.36,29.76,0,0,0,0,0,0,0,50.36,0.159,223.9
"2020-03-04 20:56:00",0,30.39,29.76,0,0,0,0,0,0,0,50.27,0.216,224.3
"2020-03-04 20:57:00",0,30.38,29.76,0,0,0,0,0,0,0,50.3,0.011,224.1
"2020-03-04 20:58:00",0,30.43,29.76,0,0,0,0,0,0,0,50.43,0.057,224.5
"2020-03-04 20:59:00",0,30.39,29.76,0,0,0,0,0,0,0,50.23,0.102,225
"2020-03-04 21:00:00",0,30.39,29.76,0,0,0,0,0,0,0,50.24,0.114,225.4
"2020-03-04 21:01:00",0,30.36,29.76,0,0,0,0,0,0,0,50.44,0.159,225.5
"2020-03-04 21:02:00",0,30.37,29.76,0,0,0,0,0,0,0,50.3,0.148,225.6
"2020-03-04 21:03:00",0,30.31,29.76,0,0,0,0,0,0,0,50.34,0.125,225.6
"2020-03-04 21:04:00",0,30.31,29.76,0,0,0,0,0,0,0,50.26,0.114,225
"2020-03-04 21:05:00",0,30.32,29.76,0,0,0,0,0,0,0,50.35,0.079,225.2
"2020-03-04 21:06:00",0,30.31,29.76,0,0,0,0,0,0,0,50.31,0.148,225.3
"2020-03-04 21:07:00",0,30.34,29.76,0,0,0,0,0,0,0,50.26,0.091,225
"2020-03-04 21:08:00",0,30.26,29.76,0,0,0,0,0,0,0,50.36,0.125,225.7
"2020-03-04 21:09:00",0,30.28,29.76,0,0,0,0,0,0,0,50.3,0.148,225.6
"2020-03-04 21:10:00",0,30.33,29.76,0,0,0,0,0,0,0,50.31,0.079,225.9
"2020-03-04 21:11:00",0,30.3,29.76,0,0,0,0,0,0,0,50.43,0.034,225.2
"2020-03-04 21:12:00",0,30.29,29.76,0,0,0,0,0,0,0,50.24,0.057,224.7
"2020-03-04 21:13:00",0,30.28,29.76,0,0,0,0,0,0,0,50.16,0.102,224.9
"2020-03-04 21:14:00",0,30.26,29.76,0,0,0,0,0,0,0,49.96,0.159,226.5
"2020-03-04 21:15:00",0,30.26,29.76,0,0,0,0,0,0,0,50.01,0.136,225.5
"2020-03-04 21:16:00",0,30.28,29.76,0,0,0,0,0,0,0,50.29,0.182,225.6
"2020-03-04 21:17:00",0,30.31,29.76,0,0,0,0,0,0,0,50.24,0.091,225.7
"2020-03-04 21:18:00",0,30.35,29.76,0,0,0,0,0,0,0,50.2,0.148,226.3
"2020-03-04 21:19:00",0,30.38,29.76,0,0,0,0,0,0,0,50.16,0.136,225.6
"2020-03-04 21:20:00",0,30.43,29.76,0,0,0,0,0,0,0,50.14,0.079,225.7
"2020-03-04 21:21:00",0,30.42,29.76,0,0,0,0,0,0,0,50.17,0.091,225.5
"2020-03-04 21:22:00",0,30.42,29.76,0,0,0,0,0,0,0,50.13,0.148,225.3
"2020-03-04 21:23:00",0,30.41,29.76,0,0,0,0,0,0,0,94.3,0.204,225.3
"2020-03-04 21:24:00",0,30.42,29.76,0,0,0,0,0,0,0,183.4,0.114,224.4
"2020-03-04 21:25:00",0,30.4,29.76,0,0,0,0,0,0,0,175.1,0.136,225.1
"2020-03-04 21:26:00",0,30.43,29.76,0,0,0,0,0,0,0,171.9,0.114,224.9
"2020-03-04 21:27:00",0,30.41,29.76,0,0,0,0,0,0,0,170.1,0.102,224.5
"2020-03-04 21:28:00",0,30.43,29.76,0,0,0,0,0,0,0,168.5,0.148,223.7
"2020-03-04 21:29:00",0,30.38,29.76,0,0,0,0,0,0,0,167.8,0.136,223.7
"2020-03-04 21:30:00",0,30.35,29.76,0,0,0,0,0,0,0,167,0.159,223.9
"2020-03-04 21:31:00",0,30.36,29.76,0,0,0,0,0,0,0,166.4,0.079,223.6
"2020-03-04 21:32:00",0,30.38,29.76,0,0,0,0,0,0,0,166,0.045,222.7
"2020-03-04 21:33:00",0,30.36,29.76,0,0,0,0,0,0,0,165.7,0.125,223
"2020-03-04 21:34:00",0,30.37,29.76,0,0,0,0,0,0,0,165.1,0.023,222.7
"2020-03-04 21:35:00",0,30.36,29.76,0,0,0,0,0,0,0,164.9,0.057,222.9
"2020-03-04 21:36:00",0,30.35,29.76,0,0,0,0,0,0,0,164.6,0.08,222.8
"2020-03-04 21:37:00",0,30.38,29.76,0,0,0,0,0,0,0,164.3,0.08,222.6
"2020-03-04 21:38:00",0,30.34,29.76,0,0,0,0,0,0,0,164.6,0.204,222.6
"2020-03-04 21:39:00",0,30.35,29.76,0,0,0,0,0,0,0,164.8,0.102,222.7
"2020-03-04 21:40:00",0,30.33,29.76,0,0,0,0,0,0,0,164.6,0.091,222.6
"2020-03-04 21:41:00",0,30.33,29.76,0,0,0,0,0,0,0,164.8,0.091,222.3
"2020-03-04 21:42:00",0,30.32,29.76,0,0,0,0,0,0,0,164.2,0.114,222.4
"2020-03-04 21:43:00",0,30.3,29.76,0,0,0,0,0,0,0,163.1,0.068,222.3
"2020-03-04 21:44:00",0,30.26,29.76,0,0,0,0,0,0,0,162.9,0.204,222.5
"2020-03-04 21:45:00",0,30.28,29.76,0,0,0,0,0,0,0,162.5,0.136,221.6
"2020-03-04 21:46:00",0,30.29,29.76,0,0,0,0,0,0,0,162.1,0.034,221.4
"2020-03-04 21:47:00",0,30.29,29.76,0,0,0,0,0,0,0,138.1,0.079,221
"2020-03-04 21:48:00",0,30.3,29.76,0,0,0,0,0,0,0,50.59,0.079,222
"2020-03-04 21:49:00",0,30.31,29.76,0,0,0,0,0,0,0,50.51,0.102,221.6
"2020-03-04 21:50:00",0,30.36,29.76,0,0,0,0,0,0,0,50.62,0.114,221.8
"2020-03-04 21:51:00",0,30.35,29.76,0,0,0,0,0,0,0,50.67,0.125,221.9
"2020-03-04 21:52:00",0,30.37,29.76,0,0,0,0,0,0,0,50.66,0.193,222.2
"2020-03-04 21:53:00",0,30.39,29.76,0,0,0,0,0,0,0,50.66,0.114,222
"2020-03-04 21:54:00",0,30.38,29.76,0,0,0,0,0,0,0,50.7,0.136,221.8
"2020-03-04 21:55:00",0,30.35,29.76,0,0,0,0,0,0,0,50.7,0.114,221.4
"2020-03-04 21:56:00",0,30.4,29.76,0,0,0,0,0,0,0,50.6,0.102,221.2
"2020-03-04 21:57:00",0,30.35,29.76,0,0,0,0,0,0,0,50.67,0.08,221.2
"2020-03-04 21:58:00",0,30.32,29.76,0,0,0,0,0,0,0,50.74,0.159,221.1
"2020-03-04 21:59:00",0,30.35,29.76,0,0,0,0,0,0,0,50.71,0.08,220.5
"2020-03-04 22:00:00",0,30.34,29.76,0,0,0,0,0,0,0,50.46,0.091,220.2
"2020-03-04 22:01:00",0,30.32,29.76,0,0,0,0,0,0,0,50.61,0.091,220.3
"2020-03-04 22:02:00",0,30.32,29.76,0,0,0,0,0,0,0,50.54,0.17,220.1
"2020-03-04 22:03:00",0,30.3,29.76,0,0,0,0,0,0,0,50.58,0.068,220.1
"2020-03-04 22:04:00",0,30.3,29.76,0,0,0,0,0,0,0,50.56,0.125,219.9
"2020-03-04 22:05:00",0,30.32,29.76,0,0,0,0,0,0,0,50.7,0.17,219.5
"2020-03-04 22:06:00",0,30.34,29.76,0,0,0,0,0,0,0,50.78,0.102,219.7
"2020-03-04 22:07:00",0,30.36,29.76,0,0,0,0,0,0,0,50.81,0.136,219
"2020-03-04 22:08:00",0,30.32,29.76,0,0,0,0,0,0,0,50.62,0.068,219.5
"2020-03-04 22:09:00",0,30.3,29.76,0,0,0,0,0,0,0,50.6,0.057,220.4
"2020-03-04 22:10:00",0,30.29,29.76,0,0,0,0,0,0,0,50.69,0.08,220.3
"2020-03-04 22:11:00",0,30.34,29.76,0,0,0,0,0,0,0,50.63,0.068,220.5
"2020-03-04 22:12:00",0,30.33,29.76,0,0,0,0,0,0,0,50.62,0.057,221.4
"2020-03-04 22:13:00",0,30.31,29.76,0,0,0,0,0,0,0,50.65,0.159,221.4
"2020-03-04 22:14:00",0,30.27,29.76,0,0,0,0,0,0,0,50.7,0.261,221.2
"2020-03-04 22:15:00",0,30.28,29.76,0,0,0,0,0,0,0,50.63,0.091,221
"2020-03-04 22:16:00",0,30.22,29.76,0,0,0,0,0,0,0,50.62,0.17,221.3
"2020-03-04 22:17:00",0,30.24,29.76,0,0,0,0,0,0,0,50.54,0.114,221.4
"2020-03-04 22:18:00",0,30.16,29.76,0,0,0,0,0,0,0,50.63,0.068,220.9
"2020-03-04 22:19:00",0,30.19,29.76,0,0,0,0,0,0,0,102.6,0.091,221.1
"2020-03-04 22:20:00",0,30.2,29.76,0,0,0,0,0,0,0,184.7,0.136,220.9
"2020-03-04 22:21:00",0,30.19,29.76,0,0,0,0,0,0,0,173.5,0.227,221.2
"2020-03-04 22:22:00",0,30.15,29.76,0,0,0,0,0,0,0,170.4,0.034,220.2
"2020-03-04 22:23:00",0,30.11,29.76,0,0,0,0,0,0,0,168.4,0.125,220.5
"2020-03-04 22:24:00",0,30.08,29.76,0,0,0,0,0,0,0,167.1,0.045,220.2
"2020-03-04 22:25:00",0,30.08,29.76,0,0,0,0,0,0,0,166.6,0.057,220.4
"2020-03-04 22:26:00",0,30.11,29.76,0,0,0,0,0,0,0,165.9,0.034,220.4
"2020-03-04 22:27:00",0,30.11,29.76,0,0,0,0,0,0,0,165.5,0.159,221.3
"2020-03-04 22:28:00",0,30.08,29.76,0,0,0,0,0,0,0,165.2,0.125,220.9
"2020-03-04 22:29:00",0,29.98,29.76,0,0,0,0,0,0,0,164.6,0.148,221
"2020-03-04 22:30:00",0,30.06,29.76,0,0,0,0,0,0,0,164.5,0.091,221.4
"2020-03-04 22:31:00",0,30.04,29.76,0,0,0,0,0,0,0,164.2,0.023,221.5
"2020-03-04 22:32:00",0,29.97,29.76,0,0,0,0,0,0,0,164,0.057,221.9
"2020-03-04 22:33:00",0,30.03,29.76,0,0,0,0,0,0,0,163.7,0.091,221.1
"2020-03-04 22:34:00",0,30.09,29.76,0,0,0,0,0,0,0,163.2,0.136,221.3
"2020-03-04 22:35:00",0,30.05,29.76,0,0,0,0,0,0,0,163.3,0.091,221.4
"2020-03-04 22:36:00",0,29.96,29.76,0,0,0,0,0,0,0,163.5,0.17,221.6
"2020-03-04 22:37:00",0,29.91,29.76,0,0,0,0,0,0,0,163.6,0.114,221.9
"2020-03-04 22:38:00",0,29.94,29.76,0,0,0,0,0,0,0,163.1,0.023,221.8
"2020-03-04 22:39:00",0,29.94,29.76,0,0,0,0,0,0,0,163.4,0.057,222.3
"2020-03-04 22:40:00",0,29.99,29.76,0,0,0,0,0,0,0,163.6,0.159,221.8
"2020-03-04 22:41:00",0,29.92,29.76,0,0,0,0,0,0,0,163.2,0.239,221.9
"2020-03-04 22:42:00",0,29.8,29.76,0,0,0,0,0,0,0,163.3,0.114,221.8
"2020-03-04 22:43:00",0,29.8,29.76,0,0,0,0,0,0,0,150.1,0.057,221.5
"2020-03-04 22:44:00",0,29.79,29.76,0,0,0,0,0,0,0,51.69,0.057,222.9
"2020-03-04 22:45:00",0,29.83,29.76,0,0,0,0,0,0,0,51.16,0.125,222.5
"2020-03-04 22:46:00",0,29.83,29.76,0,0,0,0,0,0,0,50.74,0.125,222.6
"2020-03-04 22:47:00",0,29.8,29.76,0,0,0,0,0,0,0,50.66,0.102,222.6
"2020-03-04 22:48:00",0,29.82,29.76,0,0,0,0,0,0,0,50.63,0.08,222.1
"2020-03-04 22:49:00",0,29.8,29.76,0,0,0,0,0,0,0,50.69,0.261,222.5
"2020-03-04 22:50:00",0,29.75,29.76,0,0,0,0,0,0,0,50.67,0.091,221.9
"2020-03-04 22:51:00",0,29.69,29.76,0,0,0,0,0,0,0,50.68,0.114,222.6
"2020-03-04 22:52:00",0,29.66,29.76,0,0,0,0,0,0,0,50.87,0.068,221.4
"2020-03-04 22:53:00",0,29.63,29.76,0,0,0,0,0,0,0,50.85,0.159,221.8
"2020-03-04 22:54:00",0,29.64,29.76,0,0,0,0,0,0,0,50.71,0.08,222.7
"2020-03-04 22:55:00",0,29.64,29.76,0,0,0,0,0,0,0,50.76,0.216,222.9
"2020-03-04 22:56:00",0,29.58,29.76,0,0,0,0,0,0,0,50.74,0.114,222.8
"2020-03-04 22:57:00",0,29.61,29.76,0,0,0,0,0,0,0,50.69,0.08,222.7
"2020-03-04 22:58:00",0,29.52,29.76,0,0,0,0,0,0,0,50.6,0.239,222.9
"2020-03-04 22:59:00",0,29.43,29.76,0,0,0,0,0,0,0,50.87,0.08,222.4
"2020-03-04 23:00:00",0,29.48,29.76,0,0,0,0,0,0,0,50.82,0.091,222.4
"2020-03-04 23:01:00",0,29.56,29.75,0,0,0,0,0,0,0,50.85,0.102,222.4
"2020-03-04 23:02:00",0,29.54,29.76,0,0,0,0,0,0,0,50.62,0.102,222.3
"2020-03-04 23:03:00",0,29.5,29.76,0,0,0,0,0,0,0,50.82,0.102,222.5
"2020-03-04 23:04:00",0,29.45,29.76,0,0,0,0,0,0,0,50.73,0.136,222.6
"2020-03-04 23:05:00",0,29.45,29.73,0,0,0,0,0,0,0,50.87,0.091,222.8
"2020-03-04 23:06:00",0,29.54,29.76,0,0,0,0,0,0,0,50.74,0.136,223.2
"2020-03-04 23:07:00",0,29.55,29.76,0,0,0,0,0,0,0,50.78,0.057,222.6
"2020-03-04 23:08:00",0,29.45,29.75,0,0,0,0,0,0,0,50.72,0.125,222.9
"2020-03-04 23:09:00",0,29.49,29.76,0,0,0,0,0,0,0,50.68,0.102,223.2
"2020-03-04 23:10:00",0,29.45,29.76,0,0,0,0,0,0,0,50.59,0.114,223.7
"2020-03-04 23:11:00",0,29.47,29.72,0,0,0,0,0,0,0,50.61,0.125,223.9
"2020-03-04 23:12:00",0,29.48,29.75,0,0,0,0,0,0,0,50.51,0.125,223.9
"2020-03-04 23:13:00",0,29.44,29.75,0,0,0,0,0,0,0,50.65,0.102,224
"2020-03-04 23:14:00",0,29.43,29.73,0,0,0,0,0,0,0,94.7,0.068,223.4
"2020-03-04 23:15:00",0,29.45,29.75,0,0,0,0,0,0,0,291.9,0.136,223.3
"2020-03-04 23:16:00",0,29.47,29.74,0,0,0,0,0,0,0,282.6,0.057,223.2
"2020-03-04 23:17:00",0,29.46,29.73,0,0,0,0,0,0,0,288,0.08,222.7
"2020-03-04 23:18:00",0,29.46,29.72,0,0,0,0,0,0,0,285.8,0.102,223.1
"2020-03-04 23:19:00",0,29.48,29.69,0,0,0,0,0,0,0,284.2,0.17,223.3
"2020-03-04 23:20:00",0,29.42,29.69,0,0,0,0,0,0,0,282.9,0.011,222.8
"2020-03-04 23:21:00",0,29.47,29.72,0,0,0,0,0,0,0,281.9,0.159,222.8
"2020-03-04 23:22:00",0,29.5,29.73,0,0,0,0,0,0,0,280.3,0.102,222.4
"2020-03-04 23:23:00",0,29.44,29.73,0,0,0,0,0,0,0,280.3,0.17,222.7
"2020-03-04 23:24:00",0,29.41,29.74,0,0,0,0,0,0,0,280,0.034,222.6
"2020-03-04 23:25:00",0,29.43,29.74,0,0,0,0,0,0,0,279.6,0.159,222.4
"2020-03-04 23:26:00",0,29.35,29.73,0,0,0,0,0,0,0,280.1,0.057,221.8
"2020-03-04 23:27:00",0,29.25,29.6,0,0,0,0,0,0,0,280.3,0.148,222.5
"2020-03-04 23:28:00",0,29.24,29.33,0,0,0,0,0,0,0,280.7,0.182,223.4
"2020-03-04 23:29:00",0,29.28,29.41,0,0,0,0,0,0,0,280.5,0.045,223.2
"2020-03-04 23:30:00",0,29.32,29.4,0,0,0,0,0,0,0,280.5,0.136,223.5
"2020-03-04 23:31:00",0,29.36,29.49,0,0,0,0,0,0,0,280.4,0.204,224
"2020-03-04 23:32:00",0,29.3,29.43,0,0,0,0,0,0,0,280,0.125,223.2
"2020-03-04 23:33:00",0,29.29,29.43,0,0,0,0,0,0,0,279.8,0.159,224.2
"2020-03-04 23:34:00",0,29.26,29.45,0,0,0,0,0,0,0,280.2,0.102,224.6
"2020-03-04 23:35:00",0,29.27,29.36,0,0,0,0,0,0,0,279.8,0.091,224.3
"2020-03-04 23:36:00",0,29.2,29.2,0,0,0,0,0,0,0,279.4,0.114,224.2
"2020-03-04 23:37:00",0,29.14,28.92,0,0,0,0,0,0,0,279.1,0.08,223.7
"2020-03-04 23:38:00",0,29.13,28.81,0,0,0,0,0,0,0,277.8,0.102,224.5
"2020-03-04 23:39:00",0,29.07,28.8,0,0,0,0,0,0,0,168.7,0.057,224.2
"2020-03-04 23:40:00",0,29.11,28.83,0,0,0,0,0,0,0,168.7,0.08,223.5
"2020-03-04 23:41:00",0,29.07,28.94,0,0,0,0,0,0,0,168.5,0.227,224.1
"2020-03-04 23:42:00",0,29.11,28.92,0,0,0,0,0,0,0,168.4,0.057,222.9
"2020-03-04 23:43:00",0,29.17,28.92,0,0,0,0,0,0,0,168.6,0.08,223.3
"2020-03-04 23:44:00",0,29.13,28.89,0,0,0,0,0,0,0,168.4,0.102,223.5
"2020-03-04 23:45:00",0,29.08,28.84,0,0,0,0,0,0,0,168.4,0.08,223.3
"2020-03-04 23:46:00",0,29.07,28.81,0,0,0,0,0,0,0,127.4,0.114,223.6
"2020-03-04 23:47:00",0,29.07,28.72,0,0,0,0,0,0,0,50.47,0.102,223.9
"2020-03-04 23:48:00",0,29.05,28.73,0,0,0,0,0,0,0,50.37,0.114,224.2
"2020-03-04 23:49:00",0,28.95,28.71,0,0,0,0,0,0,0,50.41,0.193,224.7
"2020-03-04 23:50:00",0,28.93,28.7,0,0,0,0,0,0,0,50.34,0.136,224.8
"2020-03-04 23:51:00",0,28.93,28.71,0,0,0,0,0,0,0,50.44,0.102,225.1
"2020-03-04 23:52:00",0,28.92,28.7,0,0,0,0,0,0,0,50.44,0.114,224.7
"2020-03-04 23:53:00",0,28.88,28.7,0,0,0,0,0,0,0,50.32,0.114,224
"2020-03-04 23:54:00",0,28.95,28.7,0,0,0,0,0,0,0,50.3,0.125,224.3
"2020-03-04 23:55:00",0,28.99,28.7,0,0,0,0,0,0,0,50.38,0.091,224.3
"2020-03-04 23:56:00",0,28.92,28.7,0,0,0,0,0,0,0,50.44,0.136,224.4
"2020-03-04 23:57:00",0,28.94,28.7,0,0,0,0,0,0,0,50.48,0.136,224.8
"2020-03-04 23:58:00",0,28.93,28.7,0,0,0,0,0,0,0,50.41,0.057,224.5
"2020-03-04 23:59:00",0,28.95,28.7,0,0,0,0,0,0,0,50.41,0.125,224.4
