"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-20 19:48:00",0,29.8,29.76,0,0,0,0,0,0,0,50.74,0.159,223.1
"2020-03-20 19:49:00",0,29.84,29.76,0,0,0,0,0,0,0,50.63,0.102,222.5
"2020-03-20 19:50:00",0,29.8,29.76,0,0,0,0,0,0,0,50.66,0.148,224
"2020-03-20 19:51:00",0,29.77,29.76,0,0,0,0,0,0,0,50.6,0.136,224.7
"2020-03-20 19:52:00",0,29.8,29.76,0,0,0,0,0,0,0,50.56,0.08,223.7
"2020-03-20 19:53:00",0,29.76,29.76,0,0,0,0,0,0,0,50.73,0.102,224.2
"2020-03-20 19:54:00",0,29.74,29.76,0,0,0,0,0,0,0,50.63,0.102,223.7
"2020-03-20 19:55:00",0,29.73,29.76,0,0,0,0,0,0,0,50.48,0.114,223.7
"2020-03-20 19:56:00",0,29.74,29.76,0,0,0,0,0,0,0,50.43,0.091,223.6
"2020-03-20 19:57:00",0,29.75,29.76,0,0,0,0,0,0,0,50.45,0.125,223.9
"2020-03-20 19:58:00",0,29.71,29.76,0,0,0,0,0,0,0,50.45,0.17,224
"2020-03-20 19:59:00",0,29.74,29.76,0,0,0,0,0,0,0,50.51,0.182,223.7
"2020-03-20 20:00:00",0,29.79,29.76,0,0,0,0,0,0,0,50.38,0.125,223.3
"2020-03-20 20:01:00",0,29.81,29.76,0,0,0,0,0,0,0,50.44,0.057,223.2
"2020-03-20 20:02:00",0,29.77,29.76,0,0,0,0,0,0,0,50.58,0.182,223.7
"2020-03-20 20:03:00",0,29.73,29.76,0,0,0,0,0,0,0,50.54,0.114,223.6
"2020-03-20 20:04:00",0,29.76,29.76,0,0,0,0,0,0,0,50.56,0.08,223.5
"2020-03-20 20:05:00",0,29.8,29.76,0,0,0,0,0,0,0,50.65,0.148,223.2
"2020-03-20 20:06:00",0,29.82,29.76,0,0,0,0,0,0,0,50.6,0.148,223.2
"2020-03-20 20:07:00",0,29.77,29.76,0,0,0,0,0,0,0,50.6,0.148,223.1
"2020-03-20 20:08:00",0,29.72,29.76,0,0,0,0,0,0,0,50.57,0.011,222.3
"2020-03-20 20:09:00",0,29.77,29.76,0,0,0,0,0,0,0,88.1,0.159,222.6
"2020-03-20 20:10:00",0,29.71,29.76,0,0,0,0,0,0,0,186.6,0.193,222.1
"2020-03-20 20:11:00",0,29.71,29.76,0,0,0,0,0,0,0,174.8,0.159,222.7
"2020-03-20 20:12:00",0,29.71,29.76,0,0,0,0,0,0,0,171.7,0.159,222.2
"2020-03-20 20:13:00",0,29.7,29.76,0,0,0,0,0,0,0,169.7,0.091,222.4
"2020-03-20 20:14:00",0,29.75,29.76,0,0,0,0,0,0,0,168.1,0.17,221.9
"2020-03-20 20:15:00",0,29.76,29.76,0,0,0,0,0,0,0,167.2,0.204,221.9
"2020-03-20 20:16:00",0,29.77,29.76,0,0,0,0,0,0,0,166.7,0.159,222.3
"2020-03-20 20:17:00",0,29.76,29.76,0,0,0,0,0,0,0,166,0.091,221.4
"2020-03-20 20:18:00",0,29.76,29.76,0,0,0,0,0,0,0,164.9,0.125,220.8
"2020-03-20 20:19:00",0,29.7,29.76,0,0,0,0,0,0,0,165,0.148,221.4
"2020-03-20 20:20:00",0,29.76,29.76,0,0,0,0,0,0,0,164.9,0.216,222.4
"2020-03-20 20:21:00",0,29.74,29.76,0,0,0,0,0,0,0,164.9,0.114,222.5
"2020-03-20 20:22:00",0,29.78,29.76,0,0,0,0,0,0,0,164.5,0.216,222.7
"2020-03-20 20:23:00",0,29.79,29.76,0,0,0,0,0,0,0,163.9,0.17,221.6
"2020-03-20 20:24:00",0,29.76,29.76,0,0,0,0,0,0,0,164,0.034,221.6
"2020-03-20 20:25:00",0,29.78,29.76,0,0,0,0,0,0,0,164.2,0.068,222.2
"2020-03-20 20:26:00",0,29.7,29.76,0,0,0,0,0,0,0,164.4,0.227,223.3
"2020-03-20 20:27:00",0,29.75,29.76,0,0,0,0,0,0,0,163.5,0.136,222.6
"2020-03-20 20:28:00",0,29.76,29.76,0,0,0,0,0,0,0,163.7,0.17,222.9
"2020-03-20 20:29:00",0,29.71,29.76,0,0,0,0,0,0,0,163.8,0.08,222.6
"2020-03-20 20:30:00",0,29.73,29.76,0,0,0,0,0,0,0,163.7,0.102,223.3
"2020-03-20 20:31:00",0,29.71,29.76,0,0,0,0,0,0,0,163.5,0.148,223.4
"2020-03-20 20:32:00",0,29.68,29.76,0,0,0,0,0,0,0,163.4,0.125,224
"2020-03-20 20:33:00",0,29.65,29.76,0,0,0,0,0,0,0,163.3,0.125,223.6
"2020-03-20 20:34:00",0,29.6,29.76,0,0,0,0,0,0,0,158.2,0.091,224
"2020-03-20 20:35:00",0,29.66,29.76,0,0,0,0,0,0,0,50.76,0.091,223.9
"2020-03-20 20:36:00",0,29.66,29.76,0,0,0,0,0,0,0,50.59,0.057,223.9
"2020-03-20 20:37:00",0,29.71,29.76,0,0,0,0,0,0,0,50.61,0.08,224.2
"2020-03-20 20:38:00",0,29.72,29.76,0,0,0,0,0,0,0,50.56,0.114,223.8
"2020-03-20 20:39:00",0,29.71,29.76,0,0,0,0,0,0,0,50.44,0.102,223.9
"2020-03-20 20:40:00",0,29.74,29.76,0,0,0,0,0,0,0,50.36,0.102,224.7
"2020-03-20 20:41:00",0,29.74,29.76,0,0,0,0,0,0,0,50.43,0.216,224.9
"2020-03-20 20:42:00",0,29.74,29.76,0,0,0,0,0,0,0,50.45,0.136,225
"2020-03-20 20:43:00",0,29.71,29.76,0,0,0,0,0,0,0,50.57,0.068,225
"2020-03-20 20:44:00",0,29.63,29.76,0,0,0,0,0,0,0,50.61,0.08,224.8
"2020-03-20 20:45:00",0,29.71,29.76,0,0,0,0,0,0,0,50.59,0.08,225.4
"2020-03-20 20:46:00",0,29.64,29.76,0,0,0,0,0,0,0,50.56,0.08,224.5
"2020-03-20 20:47:00",0,29.63,29.76,0,0,0,0,0,0,0,50.48,0.239,225.1
"2020-03-20 20:48:00",0,29.64,29.76,0,0,0,0,0,0,0,50.71,0.148,224.9
"2020-03-20 20:49:00",0,29.67,29.76,0,0,0,0,0,0,0,50.48,0.114,224.9
"2020-03-20 20:50:00",0,29.68,29.76,0,0,0,0,0,0,0,50.47,0.125,225
"2020-03-20 20:51:00",0,29.7,29.76,0,0,0,0,0,0,0,50.49,0.114,224.7
"2020-03-20 20:52:00",0,29.7,29.76,0,0,0,0,0,0,0,50.48,0.114,224.5
"2020-03-20 20:53:00",0,29.73,29.76,0,0,0,0,0,0,0,50.57,0.148,224.4
"2020-03-20 20:54:00",0,29.73,29.76,0,0,0,0,0,0,0,50.58,0.148,224.6
"2020-03-20 20:55:00",0,29.7,29.76,0,0,0,0,0,0,0,50.54,0.204,224.8
"2020-03-20 20:56:00",0,29.68,29.76,0,0,0,0,0,0,0,50.58,0.114,224.8
"2020-03-20 20:57:00",0,29.68,29.76,0,0,0,0,0,0,0,50.52,0.125,225
"2020-03-20 20:58:00",0,29.72,29.76,0,0,0,0,0,0,0,50.51,0.125,224.8
"2020-03-20 20:59:00",0,29.71,29.76,0,0,0,0,0,0,0,50.54,0.17,224.9
"2020-03-20 21:00:00",0,29.69,29.76,0,0,0,0,0,0,0,50.37,0.102,224.8
"2020-03-20 21:01:00",0,29.71,29.76,0,0,0,0,0,0,0,50.36,0.159,224.7
"2020-03-20 21:02:00",0,29.66,29.76,0,0,0,0,0,0,0,50.54,0.136,224.5
"2020-03-20 21:03:00",0,29.67,29.76,0,0,0,0,0,0,0,50.48,0.102,224.5
"2020-03-20 21:04:00",0,29.63,29.76,0,0,0,0,0,0,0,50.54,0.136,224.1
"2020-03-20 21:05:00",0,29.67,29.76,0,0,0,0,0,0,0,205.1,0.114,223.8
"2020-03-20 21:06:00",0,29.7,29.76,0,0,0,0,0,0,0,175.5,0.148,224.1
"2020-03-20 21:07:00",0,29.68,29.76,0,0,0,0,0,0,0,172.4,0.261,224.3
"2020-03-20 21:08:00",0,29.71,29.76,0,0,0,0,0,0,0,170.4,0.045,223.7
"2020-03-20 21:09:00",0,29.7,29.76,0,0,0,0,0,0,0,168.9,0.193,224.3
"2020-03-20 21:10:00",0,29.73,29.76,0,0,0,0,0,0,0,167.4,0.204,222.9
"2020-03-20 21:11:00",0,29.71,29.76,0,0,0,0,0,0,0,166.9,0.114,223.7
"2020-03-20 21:12:00",0,29.64,29.76,0,0,0,0,0,0,0,166.8,0.08,224.1
"2020-03-20 21:13:00",0,29.72,29.76,0,0,0,0,0,0,0,166.3,0.057,224.2
"2020-03-20 21:14:00",0,29.71,29.76,0,0,0,0,0,0,0,165.6,0.136,224
"2020-03-20 21:15:00",0,29.71,29.76,0,0,0,0,0,0,0,165.7,0.08,224.4
"2020-03-20 21:16:00",0,29.72,29.76,0,0,0,0,0,0,0,165.5,0.114,224.7
"2020-03-20 21:17:00",0,29.71,29.76,0,0,0,0,0,0,0,164.7,0.102,223.8
"2020-03-20 21:18:00",0,29.75,29.76,0,0,0,0,0,0,0,164.5,0.17,223.8
"2020-03-20 21:19:00",0,29.73,29.76,0,0,0,0,0,0,0,164.6,0.193,224.9
"2020-03-20 21:20:00",0,29.75,29.76,0,0,0,0,0,0,0,164.9,0.102,224.7
"2020-03-20 21:21:00",0,29.69,29.76,0,0,0,0,0,0,0,164.5,0.182,224.6
"2020-03-20 21:22:00",0,29.72,29.76,0,0,0,0,0,0,0,164.5,0.159,224.7
"2020-03-20 21:23:00",0,29.71,29.76,0,0,0,0,0,0,0,164.3,0.102,224.6
"2020-03-20 21:24:00",0,29.74,29.76,0,0,0,0,0,0,0,164.3,0.182,224.6
"2020-03-20 21:25:00",0,29.74,29.76,0,0,0,0,0,0,0,164.2,0.125,224.6
"2020-03-20 21:26:00",0,29.72,29.76,0,0,0,0,0,0,0,164.2,0.148,224.8
"2020-03-20 21:27:00",0,29.71,29.76,0,0,0,0,0,0,0,163.8,0.159,225
"2020-03-20 21:28:00",0,29.69,29.76,0,0,0,0,0,0,0,163.8,0.08,225.1
"2020-03-20 21:29:00",0,29.64,29.76,0,0,0,0,0,0,0,58.31,0.148,225.2
"2020-03-20 21:30:00",0,29.61,29.76,0,0,0,0,0,0,0,50.66,0.091,225.4
"2020-03-20 21:31:00",0,29.56,29.76,0,0,0,0,0,0,0,50.71,0.148,225.5
"2020-03-20 21:32:00",0,29.6,29.75,0,0,0,0,0,0,0,50.51,0.08,224.7
"2020-03-20 21:33:00",0,29.57,29.76,0,0,0,0,0,0,0,50.52,0.136,225.2
"2020-03-20 21:34:00",0,29.54,29.76,0,0,0,0,0,0,0,50.52,0.125,225.3
"2020-03-20 21:35:00",0,29.5,29.74,0,0,0,0,0,0,0,50.55,0.261,225.7
"2020-03-20 21:36:00",0,29.49,29.7,0,0,0,0,0,0,0,50.38,0.159,225.5
"2020-03-20 21:37:00",0,29.51,29.75,0,0,0,0,0,0,0,50.67,0.068,225.1
"2020-03-20 21:38:00",0,29.49,29.75,0,0,0,0,0,0,0,50.63,0.284,224.9
"2020-03-20 21:39:00",0,29.45,29.64,0,0,0,0,0,0,0,50.66,0.102,224.3
"2020-03-20 21:40:00",0,29.41,29.69,0,0,0,0,0,0,0,50.66,0.091,224.7
"2020-03-20 21:41:00",0,29.41,29.53,0,0,0,0,0,0,0,50.58,0.193,224.3
"2020-03-20 21:42:00",0,29.35,29.52,0,0,0,0,0,0,0,50.45,0.216,224.2
"2020-03-20 21:43:00",0,29.29,29.31,0,0,0,0,0,0,0,50.51,0.159,224
"2020-03-20 21:44:00",0,29.3,29.19,0,0,0,0,0,0,0,50.7,0.17,223.9
"2020-03-20 21:45:00",0,29.29,29.01,0,0,0,0,0,0,0,50.65,0.193,224.1
"2020-03-20 21:46:00",0,29.27,28.99,0,0,0,0,0,0,0,50.65,0.125,224
"2020-03-20 21:47:00",0,29.23,28.91,0,0,0,0,0,0,0,50.63,0.216,224.5
"2020-03-20 21:48:00",0,29.25,28.85,0,0,0,0,0,0,0,50.54,0.057,224.2
"2020-03-20 21:49:00",0,29.22,28.76,0,0,0,0,0,0,0,50.65,0.136,224.2
"2020-03-20 21:50:00",0,29.17,28.74,0,0,0,0,0,0,0,50.5,0.148,224.1
"2020-03-20 21:51:00",0,29.15,28.71,0,0,0,0,0,0,0,50.49,0.17,224.1
"2020-03-20 21:52:00",0,29.14,28.72,0,0,0,0,0,0,0,50.49,0.091,223.9
"2020-03-20 21:53:00",0,29.1,28.7,0,0,0,0,0,0,0,50.58,0.136,224.3
"2020-03-20 21:54:00",0,29.1,28.7,0,0,0,0,0,0,0,50.34,0.102,223.7
"2020-03-20 21:55:00",0,29.09,28.7,0,0,0,0,0,0,0,50.52,0.091,223.7
"2020-03-20 21:56:00",0,29.09,28.7,0,0,0,0,0,0,0,50.44,0.08,224.1
"2020-03-20 21:57:00",0,29.04,28.7,0,0,0,0,0,0,0,50.58,0.227,224.1
"2020-03-20 21:58:00",0,28.99,28.7,0,0,0,0,0,0,0,50.45,0.034,223.5
"2020-03-20 21:59:00",0,29.01,28.7,0,0,0,0,0,0,0,50.44,0.102,223.3
"2020-03-20 22:00:00",0,28.97,28.7,0,0,0,0,0,0,0,189.7,0.08,222.9
"2020-03-20 22:01:00",0,28.99,28.7,0,0,0,0,0,0,0,175.7,0.17,223
"2020-03-20 22:02:00",0,29.01,28.7,0,0,0,0,0,0,0,171.5,0.08,221.5
"2020-03-20 22:03:00",0,28.98,28.7,0,0,0,0,0,0,0,168.6,0.102,220.5
"2020-03-20 22:04:00",0,28.97,28.7,0,0,0,0,0,0,0,167.7,0.102,221.8
"2020-03-20 22:05:00",0,28.98,28.7,0,0,0,0,0,0,0,167.2,0.068,222.6
"2020-03-20 22:06:00",0,28.94,28.7,0,0,0,0,0,0,0,166.6,0.057,223.9
"2020-03-20 22:07:00",0,28.93,28.7,0,0,0,0,0,0,0,166.4,0.148,224.1
"2020-03-20 22:08:00",0,28.98,28.7,0,0,0,0,0,0,0,165.9,0.091,223.7
"2020-03-20 22:09:00",0,28.97,28.7,0,0,0,0,0,0,0,165.6,0.114,223.5
"2020-03-20 22:10:00",0,28.92,28.7,0,0,0,0,0,0,0,165,0.057,223.4
"2020-03-20 22:11:00",0,28.91,28.7,0,0,0,0,0,0,0,164.8,0.057,223.1
"2020-03-20 22:12:00",0,28.87,28.7,0,0,0,0,0,0,0,164.4,0.125,223.3
"2020-03-20 22:13:00",0,28.92,28.7,0,0,0,0,0,0,0,164.2,0.136,223.5
"2020-03-20 22:14:00",0,28.9,28.7,0,0,0,0,0,0,0,164.3,0.125,223.7
"2020-03-20 22:15:00",0,28.89,28.7,0,0,0,0,0,0,0,163.9,0.091,223.1
"2020-03-20 22:16:00",0,28.89,28.7,0,0,0,0,0,0,0,163.8,0.114,223.6
"2020-03-20 22:17:00",0,28.87,28.7,0,0,0,0,0,0,0,163.6,0.193,223.6
"2020-03-20 22:18:00",0,28.89,28.7,0,0,0,0,0,0,0,163.6,0.08,223.1
"2020-03-20 22:19:00",0,28.86,28.7,0,0,0,0,0,0,0,163.3,0.045,223.2
"2020-03-20 22:20:00",0,28.82,28.7,0,0,0,0,0,0,0,163.6,0.057,224
"2020-03-20 22:21:00",0,28.84,28.7,0,0,0,0,0,0,0,163.2,0.045,223.8
"2020-03-20 22:22:00",0,28.89,28.7,0,0,0,0,0,0,0,163.3,0.068,224.2
"2020-03-20 22:23:00",0,28.91,28.7,0,0,0,0,0,0,0,163.4,0.136,223.9
"2020-03-20 22:24:00",0,28.9,28.7,0,0,0,0,0,0,0,71.13,0.114,224.3
"2020-03-20 22:25:00",0,28.9,28.7,0,0,0,0,0,0,0,50.45,0.045,224.3
"2020-03-20 22:26:00",0,28.88,28.7,0,0,0,0,0,0,0,50.33,0.102,224
"2020-03-20 22:27:00",0,28.86,28.7,0,0,0,0,0,0,0,82,0.114,223.2
"2020-03-20 22:28:00",0,28.86,28.7,0,0,0,0,0,0,0,155.3,0.114,223.8
"2020-03-20 22:29:00",0,28.84,28.7,0,0,0,0,0,0,0,160.2,0.114,223.1
"2020-03-20 22:30:00",0,28.86,28.7,0,0,0,0,0,0,0,162.8,0.159,222.7
"2020-03-20 22:31:00",0,28.85,28.7,0,0,0,0,0,0,0,168,0.102,222.2
"2020-03-20 22:32:00",0,28.85,28.7,0,0,0,0,0,0,0,169.4,0.125,223
"2020-03-20 22:33:00",0,28.81,28.7,0,0,0,0,0,0,0,168.1,0.136,223.2
"2020-03-20 22:34:00",0,28.77,28.7,0,0,0,0,0,0,0,167.2,0.102,223.2
"2020-03-20 22:35:00",0,28.82,28.7,0,0,0,0,0,0,0,167.5,0.034,222.7
"2020-03-20 22:36:00",0,28.82,28.7,0,0,0,0,0,0,0,167.7,0.091,223.1
"2020-03-20 22:37:00",0,28.79,28.7,0,0,0,0,0,0,0,167.7,0.091,223.1
"2020-03-20 22:38:00",0,28.75,28.7,0,0,0,0,0,0,0,167.6,0.08,223
"2020-03-20 22:39:00",0,28.8,28.7,0,0,0,0,0,0,0,167.6,0.102,222.8
"2020-03-20 22:40:00",0,28.76,28.7,0,0,0,0,0,0,0,167.6,0.114,223.2
"2020-03-20 22:41:00",0,28.76,28.7,0,0,0,0,0,0,0,167.7,0.08,223.1
"2020-03-20 22:42:00",0,28.72,28.7,0,0,0,0,0,0,0,167.7,0.114,223.1
"2020-03-20 22:43:00",0,28.74,28.7,0,0,0,0,0,0,0,167.8,0.091,223.3
"2020-03-20 22:44:00",0,28.73,28.7,0,0,0,0,0,0,0,167.8,0.136,223.2
"2020-03-20 22:45:00",0,28.77,28.7,0,0,0,0,0,0,0,167.7,0.102,223
"2020-03-20 22:46:00",0,28.73,28.7,0,0,0,0,0,0,0,167.9,0.148,223.3
"2020-03-20 22:47:00",0,28.75,28.7,0,0,0,0,0,0,0,168.1,0.091,223.3
"2020-03-20 22:48:00",0,28.76,28.7,0,0,0,0,0,0,0,168,0.068,222.7
"2020-03-20 22:49:00",0,28.73,28.7,0,0,0,0,0,0,0,167.9,0.159,223.2
"2020-03-20 22:50:00",0,28.69,28.7,0,0,0,0,0,0,0,168.1,0.159,223.1
"2020-03-20 22:51:00",0,28.7,28.7,0,0,0,0,0,0,0,167.9,0.045,222.8
"2020-03-20 22:52:00",0,28.7,28.7,0,0,0,0,0,0,0,167.9,0.08,222.9
"2020-03-20 22:53:00",0,28.69,28.7,0,0,0,0,0,0,0,167.8,0.102,222.7
"2020-03-20 22:54:00",0,28.69,28.7,0,0,0,0,0,0,0,167.7,0.068,222.2
"2020-03-20 22:55:00",0,28.73,28.7,0,0,0,0,0,0,0,297.8,0.114,222.6
"2020-03-20 22:56:00",0,28.66,28.7,0,0,0,0,0,0,0,290.2,0.148,222.3
"2020-03-20 22:57:00",0,28.67,28.7,0,0,0,0,0,0,0,245.7,0.114,222.5
"2020-03-20 22:58:00",0,28.69,28.7,0,0,0,0,0,0,0,169.6,0.182,222.9
"2020-03-20 22:59:00",0,28.73,28.7,0,0,0,0,0,0,0,168.1,0.136,222.5
"2020-03-20 23:00:00",0,28.74,28.7,0,0,0,0,0,0,0,166.8,0.091,222.7
"2020-03-20 23:01:00",0,28.7,28.7,0,0,0,0,0,0,0,166.3,0.091,222.7
"2020-03-20 23:02:00",0,28.68,28.7,0,0,0,0,0,0,0,165.7,0.114,222.7
"2020-03-20 23:03:00",0,28.67,28.7,0,0,0,0,0,0,0,165,0.091,222.6
"2020-03-20 23:04:00",0,28.63,28.7,0,0,0,0,0,0,0,164.5,0.091,222.4
"2020-03-20 23:05:00",0,28.66,28.7,0,0,0,0,0,0,0,164.4,0.125,222.4
"2020-03-20 23:06:00",0,28.62,28.7,0,0,0,0,0,0,0,163.8,0.182,222.5
"2020-03-20 23:07:00",0,28.63,28.7,0,0,0,0,0,0,0,163.4,0.091,222.1
"2020-03-20 23:08:00",0,28.63,28.7,0,0,0,0,0,0,0,163.2,0.045,222.2
"2020-03-20 23:09:00",0,28.66,28.7,0,0,0,0,0,0,0,163.1,0.045,222.2
"2020-03-20 23:10:00",0,28.64,28.7,0,0,0,0,0,0,0,163.1,0.136,222.2
"2020-03-20 23:11:00",0,28.63,28.7,0,0,0,0,0,0,0,162.9,0.182,222.4
"2020-03-20 23:12:00",0,28.64,28.7,0,0,0,0,0,0,0,162.8,0.068,222.2
"2020-03-20 23:13:00",0,28.66,28.7,0,0,0,0,0,0,0,162.5,0.102,222
"2020-03-20 23:14:00",0,28.68,28.7,0,0,0,0,0,0,0,162.2,0,221.7
"2020-03-20 23:15:00",0,28.6,28.7,0,0,0,0,0,0,0,162,0.102,221.7
"2020-03-20 23:16:00",0,28.61,28.7,0,0,0,0,0,0,0,161.8,0.114,221.6
"2020-03-20 23:17:00",0,28.61,28.7,0,0,0,0,0,0,0,161.7,0.08,221.3
"2020-03-20 23:18:00",0,28.59,28.7,0,0,0,0,0,0,0,83.8,0.17,222
"2020-03-20 23:19:00",0,28.54,28.7,0,0,0,0,0,0,0,50.26,0.023,221.8
"2020-03-20 23:20:00",0,28.54,28.7,0,0,0,0,0,0,0,50.15,0.023,221.7
"2020-03-20 23:21:00",0,28.56,28.7,0,0,0,0,0,0,0,50.19,0.102,222.2
"2020-03-20 23:22:00",0,28.57,28.7,0,0,0,0,0,0,0,50.15,0.08,222.1
"2020-03-20 23:23:00",0,28.53,28.7,0,0,0,0,0,0,0,50.16,0.102,222.2
"2020-03-20 23:24:00",0,28.43,28.7,0,0,0,0,0,0,0,50.07,0.057,222
"2020-03-20 23:25:00",0,28.4,28.7,0,0,0,0,0,0,0,50.22,0.091,221.5
"2020-03-20 23:26:00",0,28.48,28.7,0,0,0,0,0,0,0,50.17,0.102,221.1
"2020-03-20 23:27:00",0,28.47,28.7,0,0,0,0,0,0,0,50.05,0.068,221.3
"2020-03-20 23:28:00",0,28.54,28.7,0,0,0,0,0,0,0,50.16,0.125,221.7
"2020-03-20 23:29:00",0,28.52,28.7,0,0,0,0,0,0,0,50.01,0.08,220.5
"2020-03-20 23:30:00",0,28.57,28.7,0,0,0,0,0,0,0,50.14,0.136,220.9
"2020-03-20 23:31:00",0,28.54,28.7,0,0,0,0,0,0,0,50.21,0.114,221.3
"2020-03-20 23:32:00",0,28.48,28.7,0,0,0,0,0,0,0,50.11,0.08,221.2
"2020-03-20 23:33:00",0,28.53,28.7,0,0,0,0,0,0,0,50.28,0.045,220.9
"2020-03-20 23:34:00",0,28.49,28.7,0,0,0,0,0,0,0,50.14,0.125,221.1
"2020-03-20 23:35:00",0,28.45,28.7,0,0,0,0,0,0,0,50.02,0.034,220.4
"2020-03-20 23:36:00",0,28.46,28.7,0,0,0,0,0,0,0,50.08,0.125,220.9
"2020-03-20 23:37:00",0,28.49,28.7,0,0,0,0,0,0,0,50.13,0.011,220.7
"2020-03-20 23:38:00",0,28.5,28.7,0,0,0,0,0,0,0,50.04,0.034,221.4
"2020-03-20 23:39:00",0,28.49,28.7,0,0,0,0,0,0,0,50.16,0.08,221.8
"2020-03-20 23:40:00",0,28.46,28.7,0,0,0,0,0,0,0,50.15,0.091,221.8
"2020-03-20 23:41:00",0,28.46,28.7,0,0,0,0,0,0,0,50.14,0.114,221.6
"2020-03-20 23:42:00",0,28.4,28.7,0,0,0,0,0,0,0,50.07,0.125,220.3
"2020-03-20 23:43:00",0,28.35,28.7,0,0,0,0,0,0,0,50.07,0.091,220.2
"2020-03-20 23:44:00",0,28.34,28.7,0,0,0,0,0,0,0,50.16,0.159,220.3
"2020-03-20 23:45:00",0,28.27,28.7,0,0,0,0,0,0,0,50.15,0.068,220.3
"2020-03-20 23:46:00",0,28.19,28.7,0,0,0,0,0,0,0,50.22,0.068,220.7
"2020-03-20 23:47:00",0,28.24,28.7,0,0,0,0,0,0,0,50.14,0.114,220.6
"2020-03-20 23:48:00",0,28.22,28.7,0,0,0,0,0,0,0,50.29,0.091,220.9
"2020-03-20 23:49:00",0,28.28,28.7,0,0,0,0,0,0,0,50.19,0.114,221.7
"2020-03-20 23:50:00",0,28.23,28.7,0,0,0,0,0,0,0,165.7,0.068,221.1
"2020-03-20 23:51:00",0,28.17,28.7,0,0,0,0,0,0,0,233.5,0.08,221.6
"2020-03-20 23:52:00",0,28.22,28.7,0,0,0,0,0,0,0,309.2,0.125,220.7
"2020-03-20 23:53:00",0,28.24,28.7,0,0,0,0,0,0,0,305.5,0.182,221.6
"2020-03-20 23:54:00",0,28.26,28.7,0,0,0,0,0,0,0,370.3,0.091,221.4
"2020-03-20 23:55:00",0,28.27,28.7,0,0,0,0,0,0,0,309.2,0.136,222
"2020-03-20 23:56:00",0,28.23,28.7,0,0,0,0,0,0,0,297.2,0.057,222.1
"2020-03-20 23:57:00",0,28.17,28.7,0,0,0,0,0,0,0,296.8,0.114,222.2
"2020-03-20 23:58:00",0,28.25,28.7,0,0,0,0,0,0,0,292.2,0.068,222.8
"2020-03-20 23:59:00",0,28.23,28.7,0,0,0,0,0,0,0,293.1,0.125,222.7
