"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-30 19:20:00",0,27.87,28.7,0,0,0,0,0,0,0,73.72,0,73.72,223.5
"2020-03-30 19:21:00",0,27.88,28.7,0,0,0,0,0,0,0,73.84,0,73.84,222.7
"2020-03-30 19:22:00",0,27.89,28.7,0,0,0,0,0,0,0,73.73,0,73.73,222.5
"2020-03-30 19:23:00",0,27.89,28.7,0,0,0,0,0,0,0,73.6,0,73.6,222.8
"2020-03-30 19:24:00",0,27.87,28.7,0,0,0,0,0,0,0,73.29,0,73.29,222.7
"2020-03-30 19:25:00",0,27.91,28.7,0,0,0,0,0,0,0,73.11,0,73.11,222.1
"2020-03-30 19:26:00",0,27.91,28.7,0,0,0,0,0,0,0,73.25,0,73.25,221.6
"2020-03-30 19:27:00",0,27.88,28.7,0,0,0,0,0,0,0,73.15,0,73.15,221.8
"2020-03-30 19:28:00",0,27.94,28.7,0,0,0,0,0,0,0,73.15,0,73.15,221.5
"2020-03-30 19:29:00",0,27.93,28.7,0,0,0,0,0,0,0,73.15,0,73.15,222.5
"2020-03-30 19:30:00",0,27.95,28.7,0,0,0,0,0,0,0,73.03,0,73.03,222.7
"2020-03-30 19:31:00",0,28.01,28.7,0,0,0,0,0,0,0,214.3,0,214.3,222.2
"2020-03-30 19:32:00",0,28.04,28.7,0,0,0,0,0,0,0,198,0,198,222.4
"2020-03-30 19:33:00",0,28.07,28.7,0,0,0,0,0,0,0,195,0,195,223
"2020-03-30 19:34:00",0,28.01,28.7,0,0,0,0,0,0,0,192.6,0,192.6,223.5
"2020-03-30 19:35:00",0,27.98,28.7,0,0,0,0,0,0,0,191.2,0,191.2,223.1
"2020-03-30 19:36:00",0,27.98,28.7,0,0,0,0,0,0,0,190.3,0,190.3,223.6
"2020-03-30 19:37:00",0,28.03,28.7,0,0,0,0,0,0,0,189.6,0,189.6,223.8
"2020-03-30 19:38:00",0,27.97,28.7,0,0,0,0,0,0,0,188.7,0,188.7,224.4
"2020-03-30 19:39:00",0,27.98,28.7,0,0,0,0,0,0,0,188,0,188,224
"2020-03-30 19:40:00",0,28.01,28.7,0,0,0,0,0,0,0,186.7,0,186.7,223.6
"2020-03-30 19:41:00",0,27.97,28.7,0,0,0,0,0,0,0,186.2,0,186.2,223.4
"2020-03-30 19:42:00",0,27.95,28.7,0,0,0,0,0,0,0,185.5,0,185.5,222.7
"2020-03-30 19:43:00",0,27.93,28.7,0,0,0,0,0,0,0,185.9,0,185.9,223.1
"2020-03-30 19:44:00",0,27.9,28.7,0,0,0,0,0,0,0,185.6,0,185.6,222.7
"2020-03-30 19:45:00",0,27.86,28.7,0,0,0,0,0,0,0,185.1,0,185.1,223.2
"2020-03-30 19:46:00",0,27.81,28.7,0,0,0,0,0,0,0,184.7,0,184.7,222.8
"2020-03-30 19:47:00",0,27.8,28.7,0,0,0,0,0,0,0,185,0,185,223
"2020-03-30 19:48:00",0,27.77,28.7,0,0,0,0,0,0,0,185.4,0,185.4,222.6
"2020-03-30 19:49:00",0,27.79,28.7,0,0,0,0,0,0,0,184.6,0,184.6,222.7
"2020-03-30 19:50:00",0,27.8,28.7,0,0,0,0,0,0,0,184.4,0,184.4,222.7
"2020-03-30 19:51:00",0,27.75,28.7,0,0,0,0,0,0,0,184.4,0,184.4,222.8
"2020-03-30 19:52:00",0,27.71,28.7,0,0,0,0,0,0,0,184,0,184,222.3
"2020-03-30 19:53:00",0,27.68,28.7,0,0,0,0,0,0,0,184,0,184,222.9
"2020-03-30 19:54:00",0,27.65,28.7,0,0,0,0,0,0,0,184,0,184,223
"2020-03-30 19:55:00",0,27.63,28.7,0,0,0,0,0,0,0,90.4,0,90.4,223.6
"2020-03-30 19:56:00",0,27.63,28.7,0,0,0,0,0,0,0,71.49,0,71.49,223.6
"2020-03-30 19:57:00",0,27.68,28.7,0,0,0,0,0,0,0,72.15,0,72.15,224.2
"2020-03-30 19:58:00",0,27.65,28.7,0,0,0,0,0,0,0,72.02,0,72.02,224
"2020-03-30 19:59:00",0,27.6,28.7,0,0,0,0,0,0,0,71.69,0,71.69,224.3
"2020-03-30 20:00:00",0,27.51,28.7,0,0,0,0,0,0,0,71.74,0,71.74,224.2
"2020-03-30 20:01:00",0,27.5,28.7,0,0,0,0,0,0,0,71.6,0,71.6,224.9
"2020-03-30 20:02:00",0,27.45,28.7,0,0,0,0,0,0,0,71.73,0,71.73,225.3
"2020-03-30 20:03:00",0,27.43,28.7,0,0,0,0,0,0,0,71.46,0,71.46,225.5
"2020-03-30 20:04:00",0,27.44,28.7,0,0,0,0,0,0,0,71.54,0,71.54,224.4
"2020-03-30 20:05:00",0,27.39,28.7,0,0,0,0,0,0,0,71.65,0,71.65,224.1
"2020-03-30 20:06:00",0,27.4,28.7,0,0,0,0,0,0,0,73.54,0,73.54,224.8
"2020-03-30 20:07:00",0,27.39,28.7,0,0,0,0,0,0,0,72.02,0,72.02,224.7
"2020-03-30 20:08:00",0,27.42,28.7,0,0,0,0,0,0,0,71.8,0,71.8,224.2
"2020-03-30 20:09:00",0,27.4,28.7,0,0,0,0,0,0,0,75.23,0,75.23,224.4
"2020-03-30 20:10:00",0,27.38,28.7,0,0,0,0,0,0,0,115.5,0,115.5,223.8
"2020-03-30 20:11:00",0,27.32,28.7,0,0,0,0,0,0,0,217.8,0,217.8,224.2
"2020-03-30 20:12:00",0,27.29,28.7,0,0,0,0,0,0,0,343.5,0,343.5,223.3
"2020-03-30 20:13:00",0,27.33,28.7,0,0,0,0,0,0,0,344.8,0,344.8,223.7
"2020-03-30 20:14:00",0,27.37,28.7,0,0,0,0,0,0,0,340.3,0,340.3,222.9
"2020-03-30 20:15:00",0,27.46,28.7,0,0,0,0,0,0,0,337.7,0,337.7,223.1
"2020-03-30 20:16:00",0,27.38,28.7,0,0,0,0,0,0,0,334.6,0,334.6,222.4
"2020-03-30 20:17:00",0,27.44,28.7,0,0,0,0,0,0,0,333.1,0,333.1,223.2
"2020-03-30 20:18:00",0,27.4,28.7,0,0,0,0,0,0,0,332.9,0,332.9,223.8
"2020-03-30 20:19:00",0,27.39,28.7,0,0,0,0,0,0,0,333,0,333,224
"2020-03-30 20:20:00",0,27.46,28.7,0,0,0,0,0,0,0,331.2,0,331.2,224.1
"2020-03-30 20:21:00",0,27.53,28.7,0,0,0,0,0,0,0,331.2,0,331.2,224
"2020-03-30 20:22:00",0,27.55,28.7,0,0,0,0,0,0,0,338.4,0,338.4,223.8
"2020-03-30 20:23:00",0,27.5,28.7,0,0,0,0,0,0,0,338.6,0,338.6,224.1
"2020-03-30 20:24:00",0,27.47,28.7,0,0,0,0,0,0,0,335.1,0,335.1,224.6
"2020-03-30 20:25:00",0,27.49,28.7,0,0,0,0,0,0,0,336.6,0,336.6,224.9
"2020-03-30 20:26:00",0,27.48,28.7,0,0,0,0,0,0,0,334.7,0,334.7,224.7
"2020-03-30 20:27:00",0,27.46,28.7,0,0,0,0,0,0,0,337,0,337,225.1
"2020-03-30 20:28:00",0,27.42,28.7,0,0,0,0,0,0,0,334.7,0,334.7,224.8
"2020-03-30 20:29:00",0,27.45,28.7,0,0,0,0,0,0,0,335.6,0,335.6,225.1
"2020-03-30 20:30:00",0,27.5,28.7,0,0,0,0,0,0,0,333.9,0,333.9,224.4
"2020-03-30 20:31:00",0,27.55,28.7,0,0,0,0,0,0,0,334.8,0,334.8,223.6
"2020-03-30 20:32:00",0,27.52,28.7,0,0,0,0,0,0,0,336.4,0,336.4,224
"2020-03-30 20:33:00",0,27.56,28.7,0,0,0,0,0,0,0,336.6,0,336.6,224
"2020-03-30 20:34:00",0,27.57,28.7,0,0,0,0,0,0,0,304.4,0,304.4,224.3
"2020-03-30 20:35:00",0,27.61,28.7,0,0,0,0,0,0,0,216.8,0,216.8,224.8
"2020-03-30 20:36:00",0,27.55,28.7,0,0,0,0,0,0,0,149.3,0,149.3,224.8
"2020-03-30 20:37:00",0,27.64,28.7,0,0,0,0,0,0,0,120.9,0,120.9,223.6
"2020-03-30 20:38:00",0,27.64,28.7,0,0,0,0,0,0,0,120.6,0,120.6,225.1
"2020-03-30 20:39:00",0,27.64,28.7,0,0,0,0,0,0,0,119.7,0,119.7,224.8
"2020-03-30 20:40:00",0,27.63,28.7,0,0,0,0,0,0,0,151.7,0,151.7,224.9
"2020-03-30 20:41:00",0,27.65,28.7,0,0,0,0,0,0,0,154.1,0,154.1,223
"2020-03-30 20:42:00",0,27.64,28.7,0,0,0,0,0,0,0,154.5,0,154.5,224
"2020-03-30 20:43:00",0,27.54,28.7,0,0,0,0,0,0,0,155,0,155,225.1
"2020-03-30 20:44:00",0,27.56,28.7,0,0,0,0,0,0,0,157.6,0,157.6,224.5
"2020-03-30 20:45:00",0,27.59,28.7,0,0,0,0,0,0,0,157.5,0,157.5,225
"2020-03-30 20:46:00",0,27.53,28.7,0,0,0,0,0,0,0,155.6,0,155.6,224.9
"2020-03-30 20:47:00",0,27.54,28.7,0,0,0,0,0,0,0,155.7,0,155.7,226
"2020-03-30 20:48:00",0,27.51,28.7,0,0,0,0,0,0,0,156.3,0,156.3,224.9
"2020-03-30 20:49:00",0,27.5,28.7,0,0,0,0,0,0,0,156.3,0,156.3,224.8
"2020-03-30 20:50:00",0,27.47,28.7,0,0,0,0,0,0,0,156.1,0,156.1,225.3
"2020-03-30 20:51:00",0,27.57,28.7,0,0,0,0,0,0,0,154.5,0,154.5,224.9
"2020-03-30 20:52:00",0,27.53,28.7,0,0,0,0,0,0,0,152.9,0,152.9,225.3
"2020-03-30 20:53:00",0,27.54,28.7,0,0,0,0,0,0,0,154.2,0,154.2,224.8
"2020-03-30 20:54:00",0,27.51,28.7,0,0,0,0,0,0,0,154.5,0,154.5,224.3
"2020-03-30 20:55:00",0,27.45,28.7,0,0,0,0,0,0,0,154.5,0,154.5,223
"2020-03-30 20:56:00",0,27.44,28.7,0,0,0,0,0,0,0,154.8,0,154.8,223.9
"2020-03-30 20:57:00",0,27.41,28.7,0,0,0,0,0,0,0,154.7,0,154.7,223.6
"2020-03-30 20:58:00",0,27.36,28.7,0,0,0,0,0,0,0,153.5,0,153.5,224.3
"2020-03-30 20:59:00",0,27.36,28.7,0,0,0,0,0,0,0,154,0,154,224.2
"2020-03-30 21:00:00",0,27.35,28.7,0,0,0,0,0,0,0,153.5,0,153.5,224.5
"2020-03-30 21:01:00",0,27.36,28.7,0,0,0,0,0,0,0,152.7,0,152.7,225.1
"2020-03-30 21:02:00",0,27.41,28.7,0,0,0,0,0,0,0,153.6,0,153.6,224.1
"2020-03-30 21:03:00",0,27.39,28.7,0,0,0,0,0,0,0,152.3,0,152.3,224.2
"2020-03-30 21:04:00",0,27.42,28.7,0,0,0,0,0,0,0,152.1,0,152.1,225
"2020-03-30 21:05:00",0,27.39,28.7,0,0,0,0,0,0,0,152.9,0,152.9,224.6
"2020-03-30 21:06:00",0,27.32,28.7,0,0,0,0,0,0,0,156.7,0,156.7,224.7
"2020-03-30 21:07:00",0,27.27,28.7,0,0,0,0,0,0,0,270.8,0,270.8,224.3
"2020-03-30 21:08:00",0,27.22,28.7,0,0,0,0,0,0,0,283.6,0,283.6,224.3
"2020-03-30 21:09:00",0,27.24,28.7,0,0,0,0,0,0,0,283.4,0,283.4,224.3
"2020-03-30 21:10:00",0,27.28,28.7,0,0,0,0,0,0,0,280.8,0,280.8,225.1
"2020-03-30 21:11:00",0,27.24,28.7,0,0,0,0,0,0,0,273.9,0,273.9,225
"2020-03-30 21:12:00",0,27.25,28.7,0,0,0,0,0,0,0,272.7,0,272.7,225.3
"2020-03-30 21:13:00",0,27.26,28.7,0,0,0,0,0,0,0,272.6,0,272.6,225.2
"2020-03-30 21:14:00",0,27.25,28.7,0,0,0,0,0,0,0,271,0,271,225
"2020-03-30 21:15:00",0,27.33,28.7,0,0,0,0,0,0,0,268.1,0,268.1,225.2
"2020-03-30 21:16:00",0,27.33,28.7,0,0,0,0,0,0,0,267.4,0,267.4,225
"2020-03-30 21:17:00",0,27.42,28.7,0,0,0,0,0,0,0,268.1,0,268.1,224
"2020-03-30 21:18:00",0,27.5,28.7,0,0,0,0,0,0,0,268.1,0,268.1,223.6
"2020-03-30 21:19:00",0,27.58,28.7,0,0,0,0,0,0,0,264.5,0,264.5,223.2
"2020-03-30 21:20:00",0,27.65,28.7,0,0,0,0,0,0,0,264.3,0,264.3,223.4
"2020-03-30 21:21:00",0,27.68,28.7,0,0,0,0,0,0,0,263.6,0,263.6,223.4
"2020-03-30 21:22:00",0,27.68,28.7,0,0,0,0,0,0,0,263.8,0,263.8,222.9
"2020-03-30 21:23:00",0,27.68,28.7,0,0,0,0,0,0,0,264,0,264,223.8
"2020-03-30 21:24:00",0,27.7,28.7,0,0,0,0,0,0,0,264,0,264,224.2
"2020-03-30 21:25:00",0,27.7,28.7,0,0,0,0,0,0,0,263.9,0,263.9,224.2
"2020-03-30 21:26:00",0,27.72,28.7,0,0,0,0,0,0,0,264.7,0,264.7,223.9
"2020-03-30 21:27:00",0,27.71,28.7,0,0,0,0,0,0,0,265.2,0,265.2,223.9
"2020-03-30 21:28:00",0,27.75,28.7,0,0,0,0,0,0,0,265.9,0,265.9,224.7
"2020-03-30 21:29:00",0,27.76,28.7,0,0,0,0,0,0,0,265.7,0,265.7,224.9
"2020-03-30 21:30:00",0,27.8,28.7,0,0,0,0,0,0,0,264.9,0,264.9,224.8
"2020-03-30 21:31:00",0,27.76,28.7,0,0,0,0,0,0,0,191.3,0,191.3,225.7
"2020-03-30 21:32:00",0,27.75,28.7,0,0,0,0,0,0,0,152.1,0,152.1,225.9
"2020-03-30 21:33:00",0,27.72,28.7,0,0,0,0,0,0,0,160,0,160,225.5
"2020-03-30 21:34:00",0,27.71,28.7,0,0,0,0,0,0,0,152.2,0,152.2,225.2
"2020-03-30 21:35:00",0,27.7,28.7,0,0,0,0,0,0,0,154.6,0,154.6,224.6
"2020-03-30 21:36:00",0,27.68,28.7,0,0,0,0,0,0,0,154.7,0,154.7,224.4
"2020-03-30 21:37:00",0,27.71,28.7,0,0,0,0,0,0,0,154.6,0,154.6,225.2
"2020-03-30 21:38:00",0,27.73,28.7,0,0,0,0,0,0,0,157.4,0,157.4,224.6
"2020-03-30 21:39:00",0,27.69,28.7,0,0,0,0,0,0,0,157.7,0,157.7,224.4
"2020-03-30 21:40:00",0,27.56,28.7,0,0,0,0,0,0,0,153.6,0,153.6,224.8
"2020-03-30 21:41:00",0,27.56,28.7,0,0,0,0,0,0,0,153.1,0,153.1,224.7
"2020-03-30 21:42:00",0,27.54,28.7,0,0,0,0,0,0,0,153.6,0,153.6,224
"2020-03-30 21:43:00",0,27.51,28.7,0,0,0,0,0,0,0,152.3,0,152.3,224.2
"2020-03-30 21:44:00",0,27.52,28.7,0,0,0,0,0,0,0,151.3,0,151.3,224.1
"2020-03-30 21:45:00",0,27.49,28.7,0,0,0,0,0,0,0,151,0,151,223.6
"2020-03-30 21:46:00",0,27.44,28.7,0,0,0,0,0,0,0,151.1,0,151.1,224
"2020-03-30 21:47:00",0,27.38,28.7,0,0,0,0,0,0,0,152.5,0,152.5,224.6
"2020-03-30 21:48:00",0,27.36,28.7,0,0,0,0,0,0,0,152.9,0,152.9,224.7
"2020-03-30 21:49:00",0,27.4,28.7,0,0,0,0,0,0,0,153.5,0,153.5,225.1
"2020-03-30 21:50:00",0,27.38,28.7,0,0,0,0,0,0,0,156.3,0,156.3,225
"2020-03-30 21:51:00",0,27.42,28.7,0,0,0,0,0,0,0,152.3,0,152.3,225.2
"2020-03-30 21:52:00",0,27.37,28.7,0,0,0,0,0,0,0,151.9,0,151.9,225
"2020-03-30 21:53:00",0,27.4,28.7,0,0,0,0,0,0,0,156.7,0,156.7,225.4
"2020-03-30 21:54:00",0,27.37,28.7,0,0,0,0,0,0,0,150.6,0,150.6,225.2
"2020-03-30 21:55:00",0,27.33,28.7,0,0,0,0,0,0,0,154.7,0,154.7,224.5
"2020-03-30 21:56:00",0,27.25,28.7,0,0,0,0,0,0,0,153.9,0,153.9,223.4
"2020-03-30 21:57:00",0,27.23,28.7,0,0,0,0,0,0,0,151.8,0,151.8,223.3
"2020-03-30 21:58:00",0,27.25,28.7,0,0,0,0,0,0,0,152.3,0,152.3,223.5
"2020-03-30 21:59:00",0,27.22,28.7,0,0,0,0,0,0,0,151.4,0,151.4,224
"2020-03-30 22:00:00",0,27.23,28.7,0,0,0,0,0,0,0,151,0,151,223.6
"2020-03-30 22:01:00",0,27.33,28.7,0,0,0,0,0,0,0,151.1,0,151.1,223.9
"2020-03-30 22:02:00",0,27.31,28.7,0,0,0,0,0,0,0,244.1,0,244.1,223.4
"2020-03-30 22:03:00",0,27.21,28.7,0,0,0,0,0,0,0,277,0,277,223.8
"2020-03-30 22:04:00",0,27.27,28.7,0,0,0,0,0,0,0,272.2,0,272.2,224
"2020-03-30 22:05:00",0,27.23,28.7,0,0,0,0,0,0,0,269.7,0,269.7,224.1
"2020-03-30 22:06:00",0,27.26,28.7,0,0,0,0,0,0,0,271,0,271,224.2
"2020-03-30 22:07:00",0,27.29,28.7,0,0,0,0,0,0,0,267.6,0,267.6,224.3
"2020-03-30 22:08:00",0,27.28,28.7,0,0,0,0,0,0,0,304.1,0,304.1,223.9
"2020-03-30 22:09:00",0,27.29,28.7,0,0,0,0,0,0,0,301.6,0,301.6,224.3
"2020-03-30 22:10:00",0,27.3,28.7,0,0,0,0,0,0,0,301.5,0,301.5,224.2
"2020-03-30 22:11:00",0,27.28,28.7,0,0,0,0,0,0,0,301.4,0,301.4,224.3
"2020-03-30 22:12:00",0,27.29,28.7,0,0,0,0,0,0,0,301.3,0,301.3,223.8
"2020-03-30 22:13:00",0,27.34,28.7,0,0,0,0,0,0,0,302.1,0,302.1,224.4
"2020-03-30 22:14:00",0,27.27,28.7,0,0,0,0,0,0,0,301.3,0,301.3,223.8
"2020-03-30 22:15:00",0,27.21,28.7,0,0,0,0,0,0,0,301.2,0,301.2,223.9
"2020-03-30 22:16:00",0,27.23,28.7,0,0,0,0,0,0,0,301.9,0,301.9,224.5
"2020-03-30 22:17:00",0,27.26,28.7,0,0,0,0,0,0,0,302.5,0,302.5,224.1
"2020-03-30 22:18:00",0,27.2,28.7,0,0,0,0,0,0,0,301.8,0,301.8,223.7
"2020-03-30 22:19:00",0,27.18,28.7,0,0,0,0,0,0,0,299.5,0,299.5,222.8
"2020-03-30 22:20:00",0,27.16,28.7,0,0,0,0,0,0,0,299.6,0,299.6,222.5
"2020-03-30 22:21:00",0,27.19,28.7,0,0,0,0,0,0,0,301,0,301,223.3
"2020-03-30 22:22:00",0,27.29,28.7,0,0,0,0,0,0,0,300.8,0,300.8,224.3
"2020-03-30 22:23:00",0,27.29,28.7,0,0,0,0,0,0,0,303.2,0,303.2,225.1
"2020-03-30 22:24:00",0,27.3,28.7,0,0,0,0,0,0,0,153.1,0,153.1,224.4
"2020-03-30 22:25:00",0,27.3,28.7,0,0,0,0,0,0,0,152.5,0,152.5,223.5
"2020-03-30 22:26:00",0,27.23,28.7,0,0,0,0,0,0,0,154.3,0,154.3,223.4
"2020-03-30 22:27:00",0,27.26,28.7,0,0,0,0,0,0,0,150.1,0,150.1,223.3
"2020-03-30 22:28:00",0,27.5,28.7,0,0,0,0,0,0,0,151.2,0,151.2,223.1
"2020-03-30 22:29:00",0,27.52,28.7,0,0,0,0,0,0,0,297.5,0,297.5,222.6
"2020-03-30 22:30:00",0,27.4,28.7,0,0,0,0,0,0,0,286.7,0,286.7,223.2
"2020-03-30 22:31:00",0,27.4,28.7,0,0,0,0,0,0,0,286.9,0,286.9,222.7
"2020-03-30 22:32:00",0,27.34,28.7,0,0,0,0,0,0,0,284,0,284,223.1
"2020-03-30 22:33:00",0,27.36,28.7,0,0,0,0,0,0,0,281.8,0,281.8,222.8
"2020-03-30 22:34:00",0,27.27,28.7,0,0,0,0,0,0,0,281.5,0,281.5,222.7
"2020-03-30 22:35:00",0,27.28,28.7,0,0,0,0,0,0,0,279.3,0,279.3,223.5
"2020-03-30 22:36:00",0,27.33,28.7,0,0,0,0,0,0,0,278.1,0,278.1,223.5
"2020-03-30 22:37:00",0,27.32,28.7,0,0,0,0,0,0,0,274.2,0,274.2,223.6
"2020-03-30 22:38:00",0,27.33,28.7,0,0,0,0,0,0,0,272.5,0,272.5,223.4
"2020-03-30 22:39:00",0,27.71,28.7,0,0,0,0,0,0,0,275.2,0,275.2,223.1
"2020-03-30 22:40:00",0,27.79,28.7,0,0,0,0,0,0,0,371.4,0,371.4,222.8
"2020-03-30 22:41:00",0,27.76,28.7,0,0,0,0,0,0,0,376.6,0,376.6,222
"2020-03-30 22:42:00",0,27.89,28.7,0,0,0,0,0,0,0,379.2,0,379.2,222
"2020-03-30 22:43:00",0,28.02,28.7,0,0,0,0,0,0,0,380.9,0,380.9,222
"2020-03-30 22:44:00",0,27.85,28.7,0,0,0,0,0,0,0,384,0,384,221.9
"2020-03-30 22:45:00",0,27.79,28.7,0,0,0,0,0,0,0,382.1,0,382.1,221.7
"2020-03-30 22:46:00",0,27.76,28.7,0,0,0,0,0,0,0,381.5,0,381.5,222.6
"2020-03-30 22:47:00",0,27.78,28.7,0,0,0,0,0,0,0,380.8,0,380.8,222.6
"2020-03-30 22:48:00",0,27.75,28.7,0,0,0,0,0,0,0,382.8,0,382.8,222.3
"2020-03-30 22:49:00",0,27.79,28.7,0,0,0,0,0,0,0,379.9,0,379.9,221.8
"2020-03-30 22:50:00",0,27.82,28.7,0,0,0,0,0,0,0,379.1,0,379.1,221.9
"2020-03-30 22:51:00",0,27.74,28.7,0,0,0,0,0,0,0,379.1,0,379.1,221.8
"2020-03-30 22:52:00",0,27.59,28.7,0,0,0,0,0,0,0,378.9,0,378.9,222.4
"2020-03-30 22:53:00",0,27.57,28.7,0,0,0,0,0,0,0,378.2,0,378.2,222.5
"2020-03-30 22:54:00",0,27.55,28.7,0,0,0,0,0,0,0,378.4,0,378.4,222.9
"2020-03-30 22:55:00",0,27.52,28.7,0,0,0,0,0,0,0,378.4,0,378.4,223.3
"2020-03-30 22:56:00",0,27.48,28.7,0,0,0,0,0,0,0,378.3,0,378.3,223.1
"2020-03-30 22:57:00",0,27.44,28.7,0,0,0,0,0,0,0,377.7,0,377.7,223.1
"2020-03-30 22:58:00",0,27.41,28.7,0,0,0,0,0,0,0,378.5,0,378.5,223.8
"2020-03-30 22:59:00",0,27.4,28.7,0,0,0,0,0,0,0,379,0,379,223.8
"2020-03-30 23:00:00",0,27.33,28.7,0,0,0,0,0,0,0,377.9,0,377.9,223.4
"2020-03-30 23:01:00",0,27.27,28.7,0,0,0,0,0,0,0,376.9,0,376.9,222.5
"2020-03-30 23:02:00",0,27.24,28.7,0,0,0,0,0,0,0,376.1,0,376.1,222.7
"2020-03-30 23:03:00",0,27.23,28.7,0,0,0,0,0,0,0,376.2,0,376.2,222.7
"2020-03-30 23:04:00",0,27.21,28.7,0,0,0,0,0,0,0,375.6,0,375.6,223.2
"2020-03-30 23:05:00",0,27.18,28.7,0,0,0,0,0,0,0,376.1,0,376.1,223
"2020-03-30 23:06:00",0,27.12,28.7,0,0,0,0,0,0,0,374.6,0,374.6,223.2
"2020-03-30 23:07:00",0,27.11,28.7,0,0,0,0,0,0,0,374.7,0,374.7,222.9
"2020-03-30 23:08:00",0,27.1,28.7,0,0,0,0,0,0,0,374.7,0,374.7,222.2
"2020-03-30 23:09:00",0,27.07,28.7,0,0,0,0,0,0,0,349,0,349,222.2
"2020-03-30 23:10:00",0,27.06,28.7,0,0,0,0,0,0,0,258.4,0,258.4,221.4
"2020-03-30 23:11:00",0,27.06,28.7,0,0,0,0,0,0,0,258,0,258,221
"2020-03-30 23:12:00",0,27.06,28.7,0,0,0,0,0,0,0,258,0,258,221
"2020-03-30 23:13:00",0,27.1,28.7,0,0,0,0,0,0,0,258,0,258,221.2
"2020-03-30 23:14:00",0,27.18,28.7,0,0,0,0,0,0,0,258.1,0,258.1,221.4
"2020-03-30 23:15:00",0,27.19,28.7,0,0,0,0,0,0,0,258.8,0,258.8,222.3
"2020-03-30 23:16:00",0,27.15,28.7,0,0,0,0,0,0,0,258.5,0,258.5,222.8
"2020-03-30 23:17:00",0,27.22,28.7,0,0,0,0,0,0,0,206.9,0,206.9,222.8
"2020-03-30 23:18:00",0,27.23,28.7,0,0,0,0,0,0,0,147.7,0,147.7,223.4
"2020-03-30 23:19:00",0,27.26,28.7,0,0,0,0,0,0,0,147.5,0,147.5,223.4
"2020-03-30 23:20:00",0,27.24,28.7,0,0,0,0,0,0,0,147.4,0,147.4,224.2
"2020-03-30 23:21:00",0,27.3,28.7,0,0,0,0,0,0,0,147.2,0,147.2,223.8
"2020-03-30 23:22:00",0,27.28,28.7,0,0,0,0,0,0,0,141.6,0,141.6,223.6
"2020-03-30 23:23:00",0,27.29,28.7,0,0,0,0,0,0,0,136.6,0,136.6,224.3
"2020-03-30 23:24:00",0,27.3,28.7,0,0,0,0,0,0,0,140.9,0,140.9,224.5
"2020-03-30 23:25:00",0,27.31,28.7,0,0,0,0,0,0,0,139.1,0,139.1,224.3
"2020-03-30 23:26:00",0,27.29,28.7,0,0,0,0,0,0,0,140.1,0,140.1,224.6
"2020-03-30 23:27:00",0,27.27,28.7,0,0,0,0,0,0,0,138.1,0,138.1,224.9
"2020-03-30 23:28:00",0,27.31,28.7,0,0,0,0,0,0,0,139.3,0,139.3,223.6
"2020-03-30 23:29:00",0,27.31,28.7,0,0,0,0,0,0,0,138.3,0,138.3,223.8
"2020-03-30 23:30:00",0,27.31,28.7,0,0,0,0,0,0,0,139.7,0,139.7,223.2
"2020-03-30 23:31:00",0,27.29,28.7,0,0,0,0,0,0,0,137.5,0,137.5,223.7
"2020-03-30 23:32:00",0,27.3,28.7,0,0,0,0,0,0,0,137.6,0,137.6,223.5
"2020-03-30 23:33:00",0,27.24,28.7,0,0,0,0,0,0,0,137.2,0,137.2,223.4
"2020-03-30 23:34:00",0,27.28,28.7,0,0,0,0,0,0,0,138.4,0,138.4,223.5
"2020-03-30 23:35:00",0,27.24,28.7,0,0,0,0,0,0,0,138.6,0,138.6,223.5
"2020-03-30 23:36:00",0,27.25,28.7,0,0,0,0,0,0,0,140,0,140,223.1
"2020-03-30 23:37:00",0,27.23,28.7,0,0,0,0,0,0,0,137.1,0,137.1,223.2
"2020-03-30 23:38:00",0,27.23,28.7,0,0,0,0,0,0,0,136.2,0,136.2,223.5
"2020-03-30 23:39:00",0,27.22,28.7,0,0,0,0,0,0,0,137.5,0,137.5,223.6
"2020-03-30 23:40:00",0,27.2,28.7,0,0,0,0,0,0,0,138.1,0,138.1,224.3
"2020-03-30 23:41:00",0,27.21,28.7,0,0,0,0,0,0,0,140.6,0,140.6,225.1
"2020-03-30 23:42:00",0,27.2,28.7,0,0,0,0,0,0,0,112.9,0,112.9,224.8
"2020-03-30 23:43:00",0,27.18,28.7,0,0,0,0,0,0,0,85,0,85,223.9
"2020-03-30 23:44:00",0,27.23,28.7,0,0,0,0,0,0,0,137,0,137,223
"2020-03-30 23:45:00",0,27.24,28.7,0,0,0,0,0,0,0,202.4,0,202.4,223.1
"2020-03-30 23:46:00",0,27.25,28.7,0,0,0,0,0,0,0,201.9,0,201.9,223.4
"2020-03-30 23:47:00",0,27.25,28.7,0,0,0,0,0,0,0,288.9,0,288.9,223.4
