"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-14 19:34:00",0,28.64,28.7,0,0,0,0,0,0,0,59.47,0.045,223.2
"2020-03-14 19:35:00",0,28.64,28.7,0,0,0,0,0,0,0,59.5,0.102,223.7
"2020-03-14 19:36:00",0,28.58,28.7,0,0,0,0,0,0,0,59.42,0.159,224.8
"2020-03-14 19:37:00",0,28.58,28.7,0,0,0,0,0,0,0,58.78,0.125,224.7
"2020-03-14 19:38:00",0,28.58,28.7,0,0,0,0,0,0,0,58.71,0.08,224.7
"2020-03-14 19:39:00",0,28.56,28.7,0,0,0,0,0,0,0,58.97,0.239,225.1
"2020-03-14 19:40:00",0,28.52,28.7,0,0,0,0,0,0,0,59.2,0.148,224.9
"2020-03-14 19:41:00",0,28.52,28.7,0,0,0,0,0,0,0,58.89,0.034,225
"2020-03-14 19:42:00",0,28.49,28.7,0,0,0,0,0,0,0,58.59,0.227,225.2
"2020-03-14 19:43:00",0,28.42,28.7,0,0,0,0,0,0,0,58.16,0.17,224.9
"2020-03-14 19:44:00",0,28.41,28.7,0,0,0,0,0,0,0,58.25,0.136,224.5
"2020-03-14 19:45:00",0,28.47,28.7,0,0,0,0,0,0,0,59.03,0.045,224.2
"2020-03-14 19:46:00",0,28.46,28.7,0,0,0,0,0,0,0,58.99,0.114,224.2
"2020-03-14 19:47:00",0,28.49,28.7,0,0,0,0,0,0,0,143.8,0.034,223.2
"2020-03-14 19:48:00",0,28.49,28.7,0,0,0,0,0,0,0,185.9,0.148,223.8
"2020-03-14 19:49:00",0,28.46,28.7,0,0,0,0,0,0,0,181.5,0.136,223.8
"2020-03-14 19:50:00",0,28.43,28.7,0,0,0,0,0,0,0,179.4,0.102,223.5
"2020-03-14 19:51:00",0,28.37,28.7,0,0,0,0,0,0,0,177.4,0.136,223.3
"2020-03-14 19:52:00",0,28.45,28.7,0,0,0,0,0,0,0,176.1,0.216,223
"2020-03-14 19:53:00",0,28.61,28.7,0,0,0,0,0,0,0,250.6,0.034,222.1
"2020-03-14 19:54:00",0,28.5,28.7,0,0,0,0,0,0,0,279.8,0.102,222.8
"2020-03-14 19:55:00",0,28.42,28.7,0,0,0,0,0,0,0,289.7,0.148,223.2
"2020-03-14 19:56:00",0,28.36,28.7,0,0,0,0,0,0,0,290.3,0.091,222.5
"2020-03-14 19:57:00",0,28.36,28.7,0,0,0,0,0,0,0,288.9,0.057,222.3
"2020-03-14 19:58:00",0,28.36,28.7,0,0,0,0,0,0,0,288.5,0.068,222.9
"2020-03-14 19:59:00",0,28.42,28.7,0,0,0,0,0,0,0,288.9,0.125,223.4
"2020-03-14 20:00:00",0,28.45,28.7,0,0,0,0,0,0,0,292.7,0.102,224
"2020-03-14 20:01:00",0,28.46,28.7,0,0,0,0,0,0,0,292.8,0.091,223.6
"2020-03-14 20:02:00",0,28.48,28.7,0,0,0,0,0,0,0,292,0.068,223.2
"2020-03-14 20:03:00",0,28.69,28.7,0,0,0,0,0,0,0,291.6,0.057,222.5
"2020-03-14 20:04:00",0,28.57,28.7,0,0,0,0,0,0,0,291.5,0.125,222.5
"2020-03-14 20:05:00",0,28.5,28.7,0,0,0,0,0,0,0,291.6,0.045,223.2
"2020-03-14 20:06:00",0,28.49,28.7,0,0,0,0,0,0,0,291.2,0.091,222.8
"2020-03-14 20:07:00",0,28.49,28.7,0,0,0,0,0,0,0,291.8,0.068,223.2
"2020-03-14 20:08:00",0,28.47,28.7,0,0,0,0,0,0,0,291.4,0.091,223.3
"2020-03-14 20:09:00",0,28.47,28.7,0,0,0,0,0,0,0,238.6,0.102,223.5
"2020-03-14 20:10:00",0,28.44,28.7,0,0,0,0,0,0,0,182.7,0.091,224
"2020-03-14 20:11:00",0,28.46,28.7,0,0,0,0,0,0,0,182.4,0.136,224.6
"2020-03-14 20:12:00",0,28.47,28.7,0,0,0,0,0,0,0,182.7,0.08,224.2
"2020-03-14 20:13:00",0,28.45,28.7,0,0,0,0,0,0,0,183,0.057,224.1
"2020-03-14 20:14:00",0,28.52,28.7,0,0,0,0,0,0,0,183,0.045,222.8
"2020-03-14 20:15:00",0,28.61,28.7,0,0,0,0,0,0,0,182.5,0.114,223.4
"2020-03-14 20:16:00",0,28.57,28.7,0,0,0,0,0,0,0,182.4,0.102,223.4
"2020-03-14 20:17:00",0,28.55,28.7,0,0,0,0,0,0,0,227.1,0.068,223.8
"2020-03-14 20:18:00",0,28.55,28.7,0,0,0,0,0,0,0,1230,0.102,220.7
"2020-03-14 20:19:00",0,28.45,28.7,0,0,0,0,0,0,0,1426,0.091,220.5
"2020-03-14 20:20:00",0,28.47,28.7,0,0,0,0,0,0,0,1539,0.091,219.9
"2020-03-14 20:21:00",0,28.51,28.7,0,0,0,0,0,0,0,1520,0.057,219.8
"2020-03-14 20:22:00",0,28.49,28.7,0,0,0,0,0,0,0,1481,0.159,219.7
"2020-03-14 20:23:00",0,28.4,28.7,0,0,0,0,0,0,0,1442,0.034,220.1
"2020-03-14 20:24:00",0,28.43,28.7,0,0,0,0,0,0,0,1341,0.159,220.5
"2020-03-14 20:25:00",0,28.39,28.7,0,0,0,0,0,0,0,1336,0.136,220.8
"2020-03-14 20:26:00",0,28.37,28.7,0,0,0,0,0,0,0,1329,0.068,219.9
"2020-03-14 20:27:00",0,28.34,28.7,0,0,0,0,0,0,0,1318,0.125,220.2
"2020-03-14 20:28:00",0,28.34,28.7,0,0,0,0,0,0,0,1313,0.136,219.9
"2020-03-14 20:29:00",0,28.3,28.7,0,0,0,0,0,0,0,1315,0.08,220.3
"2020-03-14 20:30:00",0,28.5,28.7,0,0,0,0,0,0,0,1308,0.023,219.9
"2020-03-14 20:31:00",0,28.45,28.7,0,0,0,0,0,0,0,1309,0.08,220.2
"2020-03-14 20:32:00",0,28.41,28.7,0,0,0,0,0,0,0,1310,0.091,221.2
"2020-03-14 20:33:00",0,28.4,28.7,0,0,0,0,0,0,0,1318,0.125,221.6
"2020-03-14 20:34:00",0,28.35,28.7,0,0,0,0,0,0,0,1321,0.363,222
"2020-03-14 20:35:00",0,28.57,28.7,0,0,0,0,0,0,0,1306,0.102,221.9
"2020-03-14 20:36:00",0,28.47,28.7,0,0,0,0,0,0,0,1306,0.159,221.4
"2020-03-14 20:37:00",0,28.45,28.7,0,0,0,0,0,0,0,1309,0.159,221.7
"2020-03-14 20:38:00",0,28.42,28.7,0,0,0,0,0,0,0,103.5,0.204,225.4
"2020-03-14 20:39:00",0,28.42,28.7,0,0,0,0,0,0,0,66.11,0.136,225.5
"2020-03-14 20:40:00",0,28.45,28.7,0,0,0,0,0,0,0,129.6,0.125,225.9
"2020-03-14 20:41:00",0,28.4,28.7,0,0,0,0,0,0,0,182.2,0.148,225
"2020-03-14 20:42:00",0,28.36,28.7,0,0,0,0,0,0,0,177.3,0.114,225
"2020-03-14 20:43:00",0,28.33,28.7,0,0,0,0,0,0,0,175.4,0.08,224.6
"2020-03-14 20:44:00",0,28.36,28.7,0,0,0,0,0,0,0,173.7,0.136,224.8
"2020-03-14 20:45:00",0,28.4,28.7,0,0,0,0,0,0,0,172.2,0.068,224.7
"2020-03-14 20:46:00",0,28.33,28.7,0,0,0,0,0,0,0,170.9,0.114,224.7
"2020-03-14 20:47:00",0,28.34,28.7,0,0,0,0,0,0,0,169.8,0.091,224.7
"2020-03-14 20:48:00",0,28.29,28.7,0,0,0,0,0,0,0,168.8,0.091,224.7
"2020-03-14 20:49:00",0,28.3,28.7,0,0,0,0,0,0,0,167.8,0.114,224.5
"2020-03-14 20:50:00",0,28.43,28.7,0,0,0,0,0,0,0,167.3,0.08,224.8
"2020-03-14 20:51:00",0,28.51,28.7,0,0,0,0,0,0,0,166.7,0.023,224.1
"2020-03-14 20:52:00",0,28.46,28.7,0,0,0,0,0,0,0,166.1,0.182,224.7
"2020-03-14 20:53:00",0,28.45,28.7,0,0,0,0,0,0,0,165.9,0.148,224.2
"2020-03-14 20:54:00",0,28.63,28.7,0,0,0,0,0,0,0,165.3,0.114,224.3
"2020-03-14 20:55:00",0,28.43,28.7,0,0,0,0,0,0,0,164.8,0.125,224.6
"2020-03-14 20:56:00",0,28.39,28.7,0,0,0,0,0,0,0,164.2,0.091,224.5
"2020-03-14 20:57:00",0,28.44,28.7,0,0,0,0,0,0,0,164.4,0.216,224.5
"2020-03-14 20:58:00",0,28.45,28.7,0,0,0,0,0,0,0,164.4,0.148,224.9
"2020-03-14 20:59:00",0,28.4,28.7,0,0,0,0,0,0,0,164.4,0.148,225.1
"2020-03-14 21:00:00",0,28.47,28.7,0,0,0,0,0,0,0,164.2,0.182,225.5
"2020-03-14 21:01:00",0,28.39,28.7,0,0,0,0,0,0,0,163.2,0.068,223.9
"2020-03-14 21:02:00",0,28.36,28.7,0,0,0,0,0,0,0,162.9,0.136,224.2
"2020-03-14 21:03:00",0,28.39,28.7,0,0,0,0,0,0,0,163.1,0.182,225.1
"2020-03-14 21:04:00",0,28.3,28.7,0,0,0,0,0,0,0,162.8,0.17,225.2
"2020-03-14 21:05:00",0,28.3,28.7,0,0,0,0,0,0,0,163.4,0.011,224.4
"2020-03-14 21:06:00",0,28.33,28.7,0,0,0,0,0,0,0,121.1,0.045,224.4
"2020-03-14 21:07:00",0,28.35,28.7,0,0,0,0,0,0,0,50.07,0.136,225
"2020-03-14 21:08:00",0,28.42,28.7,0,0,0,0,0,0,0,49.94,0.034,225.2
"2020-03-14 21:09:00",0,28.35,28.7,0,0,0,0,0,0,0,50.08,0.307,225.7
"2020-03-14 21:10:00",0,28.33,28.7,0,0,0,0,0,0,0,49.95,0.25,225.9
"2020-03-14 21:11:00",0,28.37,28.7,0,0,0,0,0,0,0,50.37,0.182,225.2
"2020-03-14 21:12:00",0,28.35,28.7,0,0,0,0,0,0,0,50.8,0.148,225.8
"2020-03-14 21:13:00",0,28.34,28.7,0,0,0,0,0,0,0,50.74,0.125,225
"2020-03-14 21:14:00",0,28.36,28.7,0,0,0,0,0,0,0,50.76,0.193,225.4
"2020-03-14 21:15:00",0,28.34,28.7,0,0,0,0,0,0,0,50.73,0.148,225.4
"2020-03-14 21:16:00",0,28.3,28.7,0,0,0,0,0,0,0,50.71,0.148,225.7
"2020-03-14 21:17:00",0,28.24,28.7,0,0,0,0,0,0,0,50.77,0.204,225.8
"2020-03-14 21:18:00",0,28.17,28.7,0,0,0,0,0,0,0,50.44,0.091,225.7
"2020-03-14 21:19:00",0,28.25,28.7,0,0,0,0,0,0,0,50.5,0.17,225.9
"2020-03-14 21:20:00",0,28.25,28.7,0,0,0,0,0,0,0,50.47,0.148,225.8
"2020-03-14 21:21:00",0,28.18,28.7,0,0,0,0,0,0,0,50.45,0.102,225.1
"2020-03-14 21:22:00",0,28.22,28.7,0,0,0,0,0,0,0,50.43,0.136,225.2
"2020-03-14 21:23:00",0,28.17,28.7,0,0,0,0,0,0,0,49.79,0.08,225
"2020-03-14 21:24:00",0,28.06,28.7,0,0,0,0,0,0,0,49.72,0.125,225.4
"2020-03-14 21:25:00",0,28.13,28.7,0,0,0,0,0,0,0,49.77,0.08,225.4
"2020-03-14 21:26:00",0,28.16,28.7,0,0,0,0,0,0,0,49.79,0.091,225.9
"2020-03-14 21:27:00",0,28.18,28.7,0,0,0,0,0,0,0,49.73,0.17,226.2
"2020-03-14 21:28:00",0,28.09,28.7,0,0,0,0,0,0,0,49.8,0.273,226.5
"2020-03-14 21:29:00",0,28.03,28.7,0,0,0,0,0,0,0,49.74,0.204,225.9
"2020-03-14 21:30:00",0,28.02,28.7,0,0,0,0,0,0,0,49.7,0.261,226.3
"2020-03-14 21:31:00",0,27.99,28.7,0,0,0,0,0,0,0,50.38,0.068,225.3
"2020-03-14 21:32:00",0,27.94,28.7,0,0,0,0,0,0,0,50.6,0.114,225.7
"2020-03-14 21:33:00",0,27.89,28.7,0,0,0,0,0,0,0,50.61,0.114,226
"2020-03-14 21:34:00",0,27.94,28.7,0,0,0,0,0,0,0,50.67,0.057,225.5
"2020-03-14 21:35:00",0,27.91,28.7,0,0,0,0,0,0,0,50.61,0.182,226
"2020-03-14 21:36:00",0,27.86,28.7,0,0,0,0,0,0,0,50.59,0.17,225.4
"2020-03-14 21:37:00",0,27.88,28.7,0,0,0,0,0,0,0,50.46,0.045,224.9
"2020-03-14 21:38:00",0,27.87,28.7,0,0,0,0,0,0,0,103.9,0.114,225.7
"2020-03-14 21:39:00",0,27.82,28.7,0,0,0,0,0,0,0,181.8,0.102,225.3
"2020-03-14 21:40:00",0,27.8,28.7,0,0,0,0,0,0,0,174,0.17,225.6
"2020-03-14 21:41:00",0,27.74,28.7,0,0,0,0,0,0,0,171.5,0.148,225.8
"2020-03-14 21:42:00",0,27.72,28.7,0,0,0,0,0,0,0,169.4,0.148,226
"2020-03-14 21:43:00",0,28.01,28.7,0,0,0,0,0,0,0,167.9,0.148,226.2
"2020-03-14 21:44:00",0,27.91,28.7,0,0,0,0,0,0,0,167.1,0.17,226.4
"2020-03-14 21:45:00",0,27.94,28.7,0,0,0,0,0,0,0,169.2,0.136,226
"2020-03-14 21:46:00",0,27.93,28.7,0,0,0,0,0,0,0,178.6,0.102,225.5
"2020-03-14 21:47:00",0,28.1,28.7,0,0,0,0,0,0,0,185.6,0.261,225.2
"2020-03-14 21:48:00",0,27.9,28.7,0,0,0,0,0,0,0,297.3,0.034,224.8
"2020-03-14 21:49:00",0,27.91,28.7,0,0,0,0,0,0,0,303.9,0.045,224.7
"2020-03-14 21:50:00",0,27.97,28.7,0,0,0,0,0,0,0,398.9,0.227,225.2
"2020-03-14 21:51:00",0,27.93,28.7,0,0,0,0,0,0,0,311.2,0.136,224.9
"2020-03-14 21:52:00",0,27.92,28.7,0,0,0,0,0,0,0,303.8,0.068,224.5
"2020-03-14 21:53:00",0,27.88,28.7,0,0,0,0,0,0,0,304.3,0.216,224.6
"2020-03-14 21:54:00",0,27.91,28.7,0,0,0,0,0,0,0,313.2,0.045,224.4
"2020-03-14 21:55:00",0,27.85,28.7,0,0,0,0,0,0,0,317.2,0.25,225
"2020-03-14 21:56:00",0,27.81,28.7,0,0,0,0,0,0,0,318,0.08,224.6
"2020-03-14 21:57:00",0,27.87,28.7,0,0,0,0,0,0,0,318.5,0.102,224.9
"2020-03-14 21:58:00",0,27.83,28.7,0,0,0,0,0,0,0,318.4,0.114,225
"2020-03-14 21:59:00",0,27.73,28.7,0,0,0,0,0,0,0,317.1,0.17,224.7
"2020-03-14 22:00:00",0,27.84,28.7,0,0,0,0,0,0,0,311.2,0.182,225.8
"2020-03-14 22:01:00",0,27.9,28.7,0,0,0,0,0,0,0,312.6,0,224
"2020-03-14 22:02:00",0,27.81,28.7,0,0,0,0,0,0,0,316.9,0.182,224.1
"2020-03-14 22:03:00",0,27.87,28.7,0,0,0,0,0,0,0,311.3,0.227,224.2
"2020-03-14 22:04:00",0,27.83,28.7,0,0,0,0,0,0,0,311.2,0.193,224
"2020-03-14 22:05:00",0,27.92,28.7,0,0,0,0,0,0,0,312.6,0.148,224.1
"2020-03-14 22:06:00",0,27.93,28.7,0,0,0,0,0,0,0,310.8,0.148,224.4
"2020-03-14 22:07:00",0,28.06,28.7,0,0,0,0,0,0,0,318.3,0,223.7
"2020-03-14 22:08:00",0,27.97,28.7,0,0,0,0,0,0,0,315.2,0.148,223.7
"2020-03-14 22:09:00",0,27.93,28.7,0,0,0,0,0,0,0,316.9,0.068,224.3
"2020-03-14 22:10:00",0,27.89,28.7,0,0,0,0,0,0,0,308.2,0.102,224.3
"2020-03-14 22:11:00",0,27.94,28.7,0,0,0,0,0,0,0,273.5,0.102,224.8
"2020-03-14 22:12:00",0,27.93,28.7,0,0,0,0,0,0,0,203.1,0.193,225.9
"2020-03-14 22:13:00",0,27.93,28.7,0,0,0,0,0,0,0,212.5,0.057,225.5
"2020-03-14 22:14:00",0,27.89,28.7,0,0,0,0,0,0,0,206.2,0.102,225.8
"2020-03-14 22:15:00",0,28.03,28.7,0,0,0,0,0,0,0,213,0.25,226
"2020-03-14 22:16:00",0,28.02,28.7,0,0,0,0,0,0,0,209.1,0.068,225.3
"2020-03-14 22:17:00",0,28,28.7,0,0,0,0,0,0,0,175.1,0.102,225.7
"2020-03-14 22:18:00",0,27.93,28.7,0,0,0,0,0,0,0,169,0.114,225.9
"2020-03-14 22:19:00",0,27.9,28.7,0,0,0,0,0,0,0,184.8,0.216,226.1
"2020-03-14 22:20:00",0,27.88,28.7,0,0,0,0,0,0,0,282.9,0.125,225.7
"2020-03-14 22:21:00",0,27.94,28.7,0,0,0,0,0,0,0,296,0.204,225.3
"2020-03-14 22:22:00",0,27.85,28.7,0,0,0,0,0,0,0,298.4,0.159,225.1
"2020-03-14 22:23:00",0,27.84,28.7,0,0,0,0,0,0,0,270,0,224.3
"2020-03-14 22:24:00",0,27.91,28.7,0,0,0,0,0,0,0,279.4,0.17,225
"2020-03-14 22:25:00",0,27.94,28.7,0,0,0,0,0,0,0,285.6,0.034,224.4
"2020-03-14 22:26:00",0,27.98,28.7,0,0,0,0,0,0,0,284.3,0.102,224.8
"2020-03-14 22:27:00",0,28,28.7,0,0,0,0,0,0,0,287.1,0.216,224.8
"2020-03-14 22:28:00",0,27.96,28.7,0,0,0,0,0,0,0,280.9,0.148,224.5
"2020-03-14 22:29:00",0,28,28.7,0,0,0,0,0,0,0,290.8,0.204,224.1
"2020-03-14 22:30:00",0,27.96,28.7,0,0,0,0,0,0,0,295.5,0.227,224.5
"2020-03-14 22:31:00",0,27.92,28.7,0,0,0,0,0,0,0,295.4,0.182,224.6
"2020-03-14 22:32:00",0,27.93,28.7,0,0,0,0,0,0,0,294.5,0.25,224.8
"2020-03-14 22:33:00",0,27.88,28.7,0,0,0,0,0,0,0,294.5,0.068,223.7
"2020-03-14 22:34:00",0,27.83,28.7,0,0,0,0,0,0,0,295.1,0.034,223.7
"2020-03-14 22:35:00",0,27.87,28.7,0,0,0,0,0,0,0,295.2,0.125,224
"2020-03-14 22:36:00",0,27.85,28.7,0,0,0,0,0,0,0,294.5,0.045,224.1
"2020-03-14 22:37:00",0,27.94,28.7,0,0,0,0,0,0,0,294.1,0.045,223.7
"2020-03-14 22:38:00",0,28.03,28.7,0,0,0,0,0,0,0,292.3,0.182,224.5
"2020-03-14 22:39:00",0,27.95,28.7,0,0,0,0,0,0,0,295.7,0.148,224.6
"2020-03-14 22:40:00",0,27.96,28.7,0,0,0,0,0,0,0,294.7,0.114,224.6
"2020-03-14 22:41:00",0,27.97,28.7,0,0,0,0,0,0,0,286.2,0.023,224.2
"2020-03-14 22:42:00",0,27.96,28.7,0,0,0,0,0,0,0,305.6,0.102,224.2
"2020-03-14 22:43:00",0,27.89,28.7,0,0,0,0,0,0,0,295.9,0.159,224.1
"2020-03-14 22:44:00",0,27.86,28.7,0,0,0,0,0,0,0,349.4,0.114,224.6
"2020-03-14 22:45:00",0,27.92,28.7,0,0,0,0,0,0,0,431.7,0.068,224
"2020-03-14 22:46:00",0,27.84,28.7,0,0,0,0,0,0,0,414.9,0.08,223.7
"2020-03-14 22:47:00",0,27.73,28.7,0,0,0,0,0,0,0,415.3,0.136,223.9
"2020-03-14 22:48:00",0,27.74,28.7,0,0,0,0,0,0,0,413.8,0.068,224.1
"2020-03-14 22:49:00",0,27.72,28.7,0,0,0,0,0,0,0,412.4,0.125,224.3
"2020-03-14 22:50:00",0,27.87,28.7,0,0,0,0,0,0,0,403.7,0.102,224.4
"2020-03-14 22:51:00",0,27.82,28.7,0,0,0,0,0,0,0,401.9,0.102,224.4
"2020-03-14 22:52:00",0,27.81,28.7,0,0,0,0,0,0,0,406.7,0.204,224.3
"2020-03-14 22:53:00",0,27.86,28.7,0,0,0,0,0,0,0,374.5,0.114,224.1
"2020-03-14 22:54:00",0,27.77,28.7,0,0,0,0,0,0,0,289.3,0.159,224.9
"2020-03-14 22:55:00",0,27.75,28.7,0,0,0,0,0,0,0,291.3,0.045,225.2
"2020-03-14 22:56:00",0,27.79,28.7,0,0,0,0,0,0,0,291.3,0.023,225.5
"2020-03-14 22:57:00",0,27.8,28.7,0,0,0,0,0,0,0,293,0.08,226.2
"2020-03-14 22:58:00",0,27.79,28.7,0,0,0,0,0,0,0,293.3,0.102,226.1
"2020-03-14 22:59:00",0,27.71,28.7,0,0,0,0,0,0,0,293.7,0.114,224.4
"2020-03-14 23:00:00",0,27.76,28.7,0,0,0,0,0,0,0,294.7,0.295,224.7
"2020-03-14 23:01:00",0,27.75,28.7,0,0,0,0,0,0,0,293.6,0.125,224.4
"2020-03-14 23:02:00",0,27.83,28.7,0,0,0,0,0,0,0,294.6,0.148,224.5
"2020-03-14 23:03:00",0,27.75,28.7,0,0,0,0,0,0,0,291.6,0.102,225.2
"2020-03-14 23:04:00",0,27.82,28.7,0,0,0,0,0,0,0,291.6,0.114,225.3
"2020-03-14 23:05:00",0,27.87,28.7,0,0,0,0,0,0,0,291.6,0.068,224.8
"2020-03-14 23:06:00",0,27.84,28.7,0,0,0,0,0,0,0,294.1,0.068,223.9
"2020-03-14 23:07:00",0,27.88,28.7,0,0,0,0,0,0,0,294.4,0.091,223.6
"2020-03-14 23:08:00",0,27.96,28.7,0,0,0,0,0,0,0,280.4,0.102,224.2
"2020-03-14 23:09:00",0,27.93,28.7,0,0,0,0,0,0,0,181,0.17,226.2
"2020-03-14 23:10:00",0,27.85,28.7,0,0,0,0,0,0,0,541,0.125,224.4
"2020-03-14 23:11:00",0,27.84,28.7,0,0,0,0,0,0,0,1684,0.17,221
"2020-03-14 23:12:00",0,27.87,28.7,0,0,0,0,0,0,0,1791,0.091,220.6
"2020-03-14 23:13:00",0,27.82,28.7,0,0,0,0,0,0,0,1795,0.068,220.6
"2020-03-14 23:14:00",0,27.77,28.7,0,0,0,0,0,0,0,1799,0.091,220.8
"2020-03-14 23:15:00",0,27.71,28.7,0,0,0,0,0,0,0,1808,0.08,221.1
"2020-03-14 23:16:00",0,27.72,28.7,0,0,0,0,0,0,0,1819,0.227,221
"2020-03-14 23:17:00",0,27.87,28.7,0,0,0,0,0,0,0,1816,0,219.9
"2020-03-14 23:18:00",0,27.85,28.7,0,0,0,0,0,0,0,1814,0.17,220.4
"2020-03-14 23:19:00",0,27.9,28.7,0,0,0,0,0,0,0,1809,0.023,220.2
"2020-03-14 23:20:00",0,27.91,28.7,0,0,0,0,0,0,0,1807,0.159,220.9
"2020-03-14 23:21:00",0,27.99,28.7,0,0,0,0,0,0,0,1804,0.125,220.5
"2020-03-14 23:22:00",0,27.94,28.7,0,0,0,0,0,0,0,1797,0.102,220.3
"2020-03-14 23:23:00",0,27.96,28.7,0,0,0,0,0,0,0,1794,0.159,220.6
"2020-03-14 23:24:00",0,27.95,28.7,0,0,0,0,0,0,0,1788,0.125,220.2
"2020-03-14 23:25:00",0,27.84,28.7,0,0,0,0,0,0,0,1780,0.159,220.3
"2020-03-14 23:26:00",0,27.83,28.7,0,0,0,0,0,0,0,1777,0.091,219.9
"2020-03-14 23:27:00",0,27.85,28.7,0,0,0,0,0,0,0,1776,0.182,220.1
"2020-03-14 23:28:00",0,27.9,28.7,0,0,0,0,0,0,0,1775,0.034,219.8
"2020-03-14 23:29:00",0,27.86,28.7,0,0,0,0,0,0,0,1769,0.193,220.6
"2020-03-14 23:30:00",0,27.89,28.7,0,0,0,0,0,0,0,1768,0.045,219.7
"2020-03-14 23:31:00",0,27.84,28.7,0,0,0,0,0,0,0,1765,0.08,220.4
"2020-03-14 23:32:00",0,27.69,28.7,0,0,0,0,0,0,0,1763,0.045,220.1
"2020-03-14 23:33:00",0,27.67,28.7,0,0,0,0,0,0,0,1762,0.182,219.3
"2020-03-14 23:34:00",0,27.72,28.7,0,0,0,0,0,0,0,1760,0.057,219.2
"2020-03-14 23:35:00",0,27.75,28.7,0,0,0,0,0,0,0,1754,0.068,219.7
"2020-03-14 23:36:00",0,27.78,28.7,0,0,0,0,0,0,0,1753,0.045,220.3
"2020-03-14 23:37:00",0,27.83,28.7,0,0,0,0,0,0,0,1752,0.17,220.7
"2020-03-14 23:38:00",0,27.79,28.7,0,0,0,0,0,0,0,1746,0.102,220.9
"2020-03-14 23:39:00",0,27.78,28.7,0,0,0,0,0,0,0,1738,0.125,221.2
"2020-03-14 23:40:00",0,27.71,28.7,0,0,0,0,0,0,0,1718,0.159,220.9
"2020-03-14 23:41:00",0,27.66,28.7,0,0,0,0,0,0,0,1725,0.034,220.1
"2020-03-14 23:42:00",0,27.66,28.7,0,0,0,0,0,0,0,1839,0.193,220.3
"2020-03-14 23:43:00",0,27.62,28.7,0,0,0,0,0,0,0,1827,0.125,221
"2020-03-14 23:44:00",0,27.59,28.7,0,0,0,0,0,0,0,1824,0.08,221.1
"2020-03-14 23:45:00",0,27.71,28.7,0,0,0,0,0,0,0,1820,0.114,220.8
"2020-03-14 23:46:00",0,27.78,28.7,0,0,0,0,0,0,0,1812,0.08,220.6
"2020-03-14 23:47:00",0,27.71,28.7,0,0,0,0,0,0,0,1809,0.068,219.5
"2020-03-14 23:48:00",0,27.73,28.7,0,0,0,0,0,0,0,1805,0.25,219.5
"2020-03-14 23:49:00",0,27.78,28.7,0,0,0,0,0,0,0,1806,0.08,219.5
"2020-03-14 23:50:00",0,27.73,28.7,0,0,0,0,0,0,0,1804,0.17,220.4
"2020-03-14 23:51:00",0,27.73,28.7,0,0,0,0,0,0,0,1801,0.25,219.7
"2020-03-14 23:52:00",0,27.71,28.7,0,0,0,0,0,0,0,1802,0.148,219.1
"2020-03-14 23:53:00",0,27.68,28.7,0,0,0,0,0,0,0,1802,0.068,219.2
"2020-03-14 23:54:00",0,27.74,28.7,0,0,0,0,0,0,0,1796,0.057,219.3
"2020-03-14 23:55:00",0,27.72,28.7,0,0,0,0,0,0,0,1795,0.102,219
"2020-03-14 23:56:00",0,27.65,28.7,0,0,0,0,0,0,0,1792,0.114,219.5
"2020-03-14 23:57:00",0,27.62,28.7,0,0,0,0,0,0,0,1787,0.08,219
"2020-03-14 23:58:00",0,27.66,28.7,0,0,0,0,0,0,0,1789,0.159,218.9
"2020-03-14 23:59:00",0,27.66,28.7,0,0,0,0,0,0,0,1787,0.091,218.9
