"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-26 19:38:00",0,28.85,28.82,0,0,0,0,0,0,0,391.9,0,391.9,217.3
"2020-03-26 19:39:00",0,28.86,28.83,0,0,0,0,0,0,0,388.4,0,388.4,217.1
"2020-03-26 19:40:00",0,28.83,28.81,0,0,0,0,0,0,0,385.5,0,385.5,216.3
"2020-03-26 19:41:00",0,28.82,28.79,0,0,0,0,0,0,0,390.9,0,390.9,217.1
"2020-03-26 19:42:00",0,28.82,28.74,0,0,0,0,0,0,0,346.5,0,346.5,218
"2020-03-26 19:43:00",0,28.83,28.78,0,0,0,0,0,0,0,283.9,0,283.9,217.4
"2020-03-26 19:44:00",0,28.84,28.79,0,0,0,0,0,0,0,284,0,284,217.8
"2020-03-26 19:45:00",0,28.88,28.76,0,0,0,0,0,0,0,283.8,0,283.8,217
"2020-03-26 19:46:00",0,28.84,28.76,0,0,0,0,0,0,0,285.2,0,285.2,217.5
"2020-03-26 19:47:00",0,28.87,28.85,0,0,0,0,0,0,0,285.3,0,285.3,217.7
"2020-03-26 19:48:00",0,28.82,28.85,0,0,0,0,0,0,0,285.3,0,285.3,217.8
"2020-03-26 19:49:00",0,28.83,28.76,0,0,0,0,0,0,0,285.3,0,285.3,218.3
"2020-03-26 19:50:00",0,28.81,28.77,0,0,0,0,0,0,0,285.9,0,285.9,217.8
"2020-03-26 19:51:00",0,28.81,28.74,0,0,0,0,0,0,0,171.4,0,171.4,218.1
"2020-03-26 19:52:00",0,28.86,28.86,0,0,0,0,0,0,0,167.5,0,167.5,218.2
"2020-03-26 19:53:00",0,28.86,28.81,0,0,0,0,0,0,0,165,0,165,217.6
"2020-03-26 19:54:00",0,28.84,28.8,0,0,0,0,0,0,0,163.3,0,163.3,218.2
"2020-03-26 19:55:00",0,28.88,28.87,0,0,0,0,0,0,0,163.6,0,163.6,218.4
"2020-03-26 19:56:00",0,28.84,28.83,0,0,0,0,0,0,0,164.1,0,164.1,219.3
"2020-03-26 19:57:00",0,28.87,28.83,0,0,0,0,0,0,0,163.7,0,163.7,219
"2020-03-26 19:58:00",0,28.85,28.84,0,0,0,0,0,0,0,163.4,0,163.4,218.5
"2020-03-26 19:59:00",0,28.88,28.74,0,0,0,0,0,0,0,163.7,0,163.7,219
"2020-03-26 20:00:00",0,28.82,28.82,0,0,0,0,0,0,0,164.9,0,164.9,219.2
"2020-03-26 20:01:00",0,28.85,28.75,0,0,0,0,0,0,0,168,0,168,218.8
"2020-03-26 20:02:00",0,28.85,28.74,0,0,0,0,0,0,0,167.3,0,167.3,217.6
"2020-03-26 20:03:00",0,28.85,28.75,0,0,0,0,0,0,0,164.4,0,164.4,218
"2020-03-26 20:04:00",0,28.85,28.75,0,0,0,0,0,0,0,164,0,164,219
"2020-03-26 20:05:00",0,28.88,28.75,0,0,0,0,0,0,0,161.7,0,161.7,220.1
"2020-03-26 20:06:00",0,28.88,28.72,0,0,0,0,0,0,0,139.8,0,139.8,219.5
"2020-03-26 20:07:00",0,28.89,28.74,0,0,0,0,0,0,0,66.6,0,66.6,219.9
"2020-03-26 20:08:00",0,28.93,28.72,0,0,0,0,0,0,0,40.2,0,40.2,219.9
"2020-03-26 20:09:00",0,28.96,28.74,0,0,0,0,0,0,0,40.15,0,40.15,220.3
"2020-03-26 20:10:00",0,29,28.76,0,0,0,0,0,0,0,40.04,0,40.04,220.3
"2020-03-26 20:11:00",0,28.99,28.77,0,0,0,0,0,0,0,109.7,0,109.7,220.2
"2020-03-26 20:12:00",0,28.99,28.74,0,0,0,0,0,0,0,169.3,0,169.3,221
"2020-03-26 20:13:00",0,28.97,28.74,0,0,0,0,0,0,0,161.8,0,161.8,219.9
"2020-03-26 20:14:00",0,28.97,28.71,0,0,0,0,0,0,0,159.2,0,159.2,219.4
"2020-03-26 20:15:00",0,29,28.72,0,0,0,0,0,0,0,157.7,0,157.7,220.7
"2020-03-26 20:16:00",0,29.02,28.72,0,0,0,0,0,0,0,159.2,0,159.2,220.6
"2020-03-26 20:17:00",0,29,28.71,0,0,0,0,0,0,0,161.6,0,161.6,220.1
"2020-03-26 20:18:00",0,28.95,28.71,0,0,0,0,0,0,0,161,0,161,220.5
"2020-03-26 20:19:00",0,28.95,28.72,0,0,0,0,0,0,0,160.4,0,160.4,220
"2020-03-26 20:20:00",0,28.99,28.7,0,0,0,0,0,0,0,160.1,0,160.1,219.9
"2020-03-26 20:21:00",0,28.96,28.7,0,0,0,0,0,0,0,159.9,0,159.9,220.4
"2020-03-26 20:22:00",0,29.01,28.71,0,0,0,0,0,0,0,159.4,0,159.4,220.8
"2020-03-26 20:23:00",0,29.01,28.71,0,0,0,0,0,0,0,159,0,159,220.4
"2020-03-26 20:24:00",0,29.03,28.71,0,0,0,0,0,0,0,159,0,159,221
"2020-03-26 20:25:00",0,29.02,28.7,0,0,0,0,0,0,0,159,0,159,220.8
"2020-03-26 20:26:00",0,29.06,28.7,0,0,0,0,0,0,0,158.4,0,158.4,220.1
"2020-03-26 20:27:00",0,29,28.7,0,0,0,0,0,0,0,158,0,158,220.2
"2020-03-26 20:28:00",0,29.02,28.7,0,0,0,0,0,0,0,158,0,158,219.5
"2020-03-26 20:29:00",0,29.05,28.71,0,0,0,0,0,0,0,157.7,0,157.7,219.3
"2020-03-26 20:30:00",0,29.03,28.7,0,0,0,0,0,0,0,157.6,0,157.6,219.4
"2020-03-26 20:31:00",0,29.04,28.7,0,0,0,0,0,0,0,157.1,0,157.1,219
"2020-03-26 20:32:00",0,29.05,28.7,0,0,0,0,0,0,0,156.9,0,156.9,219.5
"2020-03-26 20:33:00",0,29.04,28.7,0,0,0,0,0,0,0,121.7,0,121.7,218.7
"2020-03-26 20:34:00",0,28.99,28.7,0,0,0,0,0,0,0,46,0,46,219.9
"2020-03-26 20:35:00",0,28.97,28.7,0,0,0,0,0,0,0,45.96,0,45.96,219.5
"2020-03-26 20:36:00",0,28.95,28.7,0,0,0,0,0,0,0,45.84,0,45.84,219.4
"2020-03-26 20:37:00",0,28.89,28.7,0,0,0,0,0,0,0,45.68,0,45.68,219.3
"2020-03-26 20:38:00",0,28.85,28.7,0,0,0,0,0,0,0,45.74,0,45.74,219.4
"2020-03-26 20:39:00",0,28.88,28.7,0,0,0,0,0,0,0,45.78,0,45.78,218.8
"2020-03-26 20:40:00",0,28.87,28.7,0,0,0,0,0,0,0,45.75,0,45.75,218.9
"2020-03-26 20:41:00",0,28.85,28.7,0,0,0,0,0,0,0,45.81,0,45.81,218.4
"2020-03-26 20:42:00",0,28.82,28.7,0,0,0,0,0,0,0,45.89,0,45.89,218.7
"2020-03-26 20:43:00",0,28.79,28.7,0,0,0,0,0,0,0,45.89,0,45.89,218.9
"2020-03-26 20:44:00",0,28.82,28.7,0,0,0,0,0,0,0,45.94,0,45.94,219.5
"2020-03-26 20:45:00",0,28.79,28.7,0,0,0,0,0,0,0,46.02,0,46.02,219.4
"2020-03-26 20:46:00",0,28.78,28.7,0,0,0,0,0,0,0,45.88,0,45.88,220.1
"2020-03-26 20:47:00",0,28.79,28.7,0,0,0,0,0,0,0,45.66,0,45.66,219.5
"2020-03-26 20:48:00",0,28.74,28.7,0,0,0,0,0,0,0,45.81,0,45.81,219.8
"2020-03-26 20:49:00",0,28.78,28.7,0,0,0,0,0,0,0,45.83,0,45.83,219.5
"2020-03-26 20:50:00",0,28.8,28.7,0,0,0,0,0,0,0,45.8,0,45.8,218
"2020-03-26 20:51:00",0,28.86,28.7,0,0,0,0,0,0,0,45.77,0,45.77,218.7
"2020-03-26 20:52:00",0,28.87,28.7,0,0,0,0,0,0,0,45.92,0,45.92,218.9
"2020-03-26 20:53:00",0,28.91,28.7,0,0,0,0,0,0,0,45.88,0,45.88,219
"2020-03-26 20:54:00",0,28.88,28.7,0,0,0,0,0,0,0,45.73,0,45.73,219.6
"2020-03-26 20:55:00",0,28.95,28.7,0,0,0,0,0,0,0,45.67,0,45.67,219.9
"2020-03-26 20:56:00",0,28.96,28.7,0,0,0,0,0,0,0,45.68,0,45.68,219
"2020-03-26 20:57:00",0,28.97,28.7,0,0,0,0,0,0,0,45.72,0,45.72,220
"2020-03-26 20:58:00",0,28.99,28.7,0,0,0,0,0,0,0,45.58,0,45.58,220.2
"2020-03-26 20:59:00",0,28.98,28.7,0,0,0,0,0,0,0,45.69,0,45.69,220.8
"2020-03-26 21:00:00",0,29.01,28.72,0,0,0,0,0,0,0,45.58,0,45.58,221.3
"2020-03-26 21:01:00",0,29.02,28.7,0,0,0,0,0,0,0,45.58,0,45.58,221.5
"2020-03-26 21:02:00",0,29.06,28.71,0,0,0,0,0,0,0,106,0,106,221.1
"2020-03-26 21:03:00",0,29.09,28.7,0,0,0,0,0,0,0,177.1,0,177.1,220.7
"2020-03-26 21:04:00",0,29.1,28.75,0,0,0,0,0,0,0,168.2,0,168.2,221
"2020-03-26 21:05:00",0,29.07,28.76,0,0,0,0,0,0,0,165.6,0,165.6,220.8
"2020-03-26 21:06:00",0,29.04,28.73,0,0,0,0,0,0,0,163.7,0,163.7,220.9
"2020-03-26 21:07:00",0,29.06,28.73,0,0,0,0,0,0,0,162.5,0,162.5,221.4
"2020-03-26 21:08:00",0,29.02,28.73,0,0,0,0,0,0,0,161.6,0,161.6,221.7
"2020-03-26 21:09:00",0,28.99,28.7,0,0,0,0,0,0,0,161.1,0,161.1,221.4
"2020-03-26 21:10:00",0,28.99,28.7,0,0,0,0,0,0,0,160.7,0,160.7,221.8
"2020-03-26 21:11:00",0,28.97,28.71,0,0,0,0,0,0,0,160.2,0,160.2,221.4
"2020-03-26 21:12:00",0,28.99,28.7,0,0,0,0,0,0,0,159.8,0,159.8,221.4
"2020-03-26 21:13:00",0,29.02,28.71,0,0,0,0,0,0,0,159.4,0,159.4,221.1
"2020-03-26 21:14:00",0,29.02,28.7,0,0,0,0,0,0,0,159.1,0,159.1,221.5
"2020-03-26 21:15:00",0,29.04,28.7,0,0,0,0,0,0,0,158.9,0,158.9,221.3
"2020-03-26 21:16:00",0,29.04,28.7,0,0,0,0,0,0,0,159,0,159,222.2
"2020-03-26 21:17:00",0,29.07,28.7,0,0,0,0,0,0,0,158.2,0,158.2,220.3
"2020-03-26 21:18:00",0,29,28.71,0,0,0,0,0,0,0,157.7,0,157.7,219.9
"2020-03-26 21:19:00",0,28.97,28.7,0,0,0,0,0,0,0,157.7,0,157.7,219.5
"2020-03-26 21:20:00",0,28.95,28.7,0,0,0,0,0,0,0,157.2,0,157.2,218.7
"2020-03-26 21:21:00",0,28.89,28.7,0,0,0,0,0,0,0,156.8,0,156.8,218.2
"2020-03-26 21:22:00",0,28.85,28.71,0,0,0,0,0,0,0,156.7,0,156.7,218.2
"2020-03-26 21:23:00",0,28.83,28.72,0,0,0,0,0,0,0,157.1,0,157.1,219.5
"2020-03-26 21:24:00",0,28.8,28.7,0,0,0,0,0,0,0,132.9,0,132.9,220
"2020-03-26 21:25:00",0,28.78,28.7,0,0,0,0,0,0,0,45.76,0,45.76,220.3
"2020-03-26 21:26:00",0,28.74,28.7,0,0,0,0,0,0,0,45.43,0,45.43,220.8
"2020-03-26 21:27:00",0,28.71,28.7,0,0,0,0,0,0,0,45.64,0,45.64,220.5
"2020-03-26 21:28:00",0,28.68,28.7,0,0,0,0,0,0,0,45.59,0,45.59,220.8
"2020-03-26 21:29:00",0,28.68,28.7,0,0,0,0,0,0,0,45.61,0,45.61,220.7
"2020-03-26 21:30:00",0,28.63,28.7,0,0,0,0,0,0,0,45.58,0,45.58,220.8
"2020-03-26 21:31:00",0,28.57,28.7,0,0,0,0,0,0,0,45.58,0,45.58,220.4
"2020-03-26 21:32:00",0,28.49,28.7,0,0,0,0,0,0,0,45.63,0,45.63,220.1
"2020-03-26 21:33:00",0,28.47,28.7,0,0,0,0,0,0,0,45.64,0,45.64,219.7
"2020-03-26 21:34:00",0,28.46,28.7,0,0,0,0,0,0,0,45.75,0,45.75,219.4
"2020-03-26 21:35:00",0,28.5,28.7,0,0,0,0,0,0,0,45.8,0,45.8,218.1
"2020-03-26 21:36:00",0,28.47,28.7,0,0,0,0,0,0,0,45.73,0,45.73,218.3
"2020-03-26 21:37:00",0,28.43,28.7,0,0,0,0,0,0,0,45.64,0,45.64,219.8
"2020-03-26 21:38:00",0,28.41,28.7,0,0,0,0,0,0,0,45.45,0,45.45,220.4
"2020-03-26 21:39:00",0,28.36,28.7,0,0,0,0,0,0,0,45.42,0,45.42,220.3
"2020-03-26 21:40:00",0,28.32,28.7,0,0,0,0,0,0,0,45.58,0,45.58,219.9
"2020-03-26 21:41:00",0,28.27,28.7,0,0,0,0,0,0,0,45.63,0,45.63,219.7
"2020-03-26 21:42:00",0,28.25,28.7,0,0,0,0,0,0,0,45.62,0,45.62,219.7
"2020-03-26 21:43:00",0,28.21,28.7,0,0,0,0,0,0,0,45.59,0,45.59,219.3
"2020-03-26 21:44:00",0,28.17,28.7,0,0,0,0,0,0,0,45.61,0,45.61,219.1
"2020-03-26 21:45:00",0,28.15,28.7,0,0,0,0,0,0,0,45.58,0,45.58,218.9
"2020-03-26 21:46:00",0,28.16,28.7,0,0,0,0,0,0,0,45.7,0,45.7,218.4
"2020-03-26 21:47:00",0,28.16,28.7,0,0,0,0,0,0,0,45.67,0,45.67,218.7
"2020-03-26 21:48:00",0,28.1,28.7,0,0,0,0,0,0,0,45.72,0,45.72,218.8
"2020-03-26 21:49:00",0,28.16,28.7,0,0,0,0,0,0,0,45.79,0,45.79,218.9
"2020-03-26 21:50:00",0,28.13,28.7,0,0,0,0,0,0,0,45.61,0,45.61,218.9
"2020-03-26 21:51:00",0,28.1,28.7,0,0,0,0,0,0,0,45.7,0,45.7,218.6
"2020-03-26 21:52:00",0,28.1,28.7,0,0,0,0,0,0,0,45.76,0,45.76,218.7
"2020-03-26 21:53:00",0,28.16,28.7,0,0,0,0,0,0,0,88.7,0,88.7,218.3
"2020-03-26 21:54:00",0,28.14,28.7,0,0,0,0,0,0,0,178,0,178,218.1
"2020-03-26 21:55:00",0,28.12,28.7,0,0,0,0,0,0,0,167.3,0,167.3,217.8
"2020-03-26 21:56:00",0,28.16,28.7,0,0,0,0,0,0,0,164.4,0,164.4,217.9
"2020-03-26 21:57:00",0,28.15,28.7,0,0,0,0,0,0,0,162.1,0,162.1,217.8
"2020-03-26 21:58:00",0,28.15,28.7,0,0,0,0,0,0,0,160.7,0,160.7,217.5
"2020-03-26 21:59:00",0,28.16,28.7,0,0,0,0,0,0,0,160.1,0,160.1,218.4
"2020-03-26 22:00:00",0,28.16,28.7,0,0,0,0,0,0,0,159.7,0,159.7,218.3
"2020-03-26 22:01:00",0,28.18,28.7,0,0,0,0,0,0,0,159,0,159,218.3
"2020-03-26 22:02:00",0,28.23,28.7,0,0,0,0,0,0,0,158.4,0,158.4,217.6
"2020-03-26 22:03:00",0,28.24,28.7,0,0,0,0,0,0,0,158,0,158,218.1
"2020-03-26 22:04:00",0,28.3,28.7,0,0,0,0,0,0,0,157.6,0,157.6,218
"2020-03-26 22:05:00",0,28.31,28.7,0,0,0,0,0,0,0,157.2,0,157.2,218.1
"2020-03-26 22:06:00",0,28.38,28.7,0,0,0,0,0,0,0,156.9,0,156.9,218.2
"2020-03-26 22:07:00",0,28.49,28.7,0,0,0,0,0,0,0,156.8,0,156.8,218
"2020-03-26 22:08:00",0,28.51,28.7,0,0,0,0,0,0,0,156.1,0,156.1,216.4
"2020-03-26 22:09:00",0,28.53,28.7,0,0,0,0,0,0,0,156.1,0,156.1,216.3
"2020-03-26 22:10:00",0,28.48,28.7,0,0,0,0,0,0,0,155.8,0,155.8,216.3
"2020-03-26 22:11:00",0,28.49,28.7,0,0,0,0,0,0,0,155.8,0,155.8,216.4
"2020-03-26 22:12:00",0,28.53,28.7,0,0,0,0,0,0,0,155.6,0,155.6,216.4
"2020-03-26 22:13:00",0,28.48,28.7,0,0,0,0,0,0,0,155.3,0,155.3,216.6
"2020-03-26 22:14:00",0,28.44,28.7,0,0,0,0,0,0,0,142.5,0,142.5,216.3
"2020-03-26 22:15:00",0,28.43,28.7,0,0,0,0,0,0,0,46.57,0,46.57,215.8
"2020-03-26 22:16:00",0,28.38,28.7,0,0,0,0,0,0,0,46.52,0,46.52,215.4
"2020-03-26 22:17:00",0,28.36,28.7,0,0,0,0,0,0,0,46.57,0,46.57,216.3
"2020-03-26 22:18:00",0,28.39,28.7,0,0,0,0,0,0,0,46.57,0,46.57,215.9
"2020-03-26 22:19:00",0,28.38,28.7,0,0,0,0,0,0,0,46.54,0,46.54,215.9
"2020-03-26 22:20:00",0,28.38,28.7,0,0,0,0,0,0,0,46.32,0,46.32,216.4
"2020-03-26 22:21:00",0,28.37,28.7,0,0,0,0,0,0,0,46.29,0,46.29,215.8
"2020-03-26 22:22:00",0,28.37,28.7,0,0,0,0,0,0,0,46.43,0,46.43,215.9
"2020-03-26 22:23:00",0,28.37,28.7,0,0,0,0,0,0,0,46.34,0,46.34,216.5
"2020-03-26 22:24:00",0,28.36,28.7,0,0,0,0,0,0,0,46.2,0,46.2,216.5
"2020-03-26 22:25:00",0,28.38,28.7,0,0,0,0,0,0,0,46.32,0,46.32,216.3
"2020-03-26 22:26:00",0,28.34,28.7,0,0,0,0,0,0,0,46.21,0,46.21,217.3
"2020-03-26 22:27:00",0,28.29,28.7,0,0,0,0,0,0,0,46.21,0,46.21,216.9
"2020-03-26 22:28:00",0,28.33,28.7,0,0,0,0,0,0,0,46.16,0,46.16,217.4
"2020-03-26 22:29:00",0,28.35,28.7,0,0,0,0,0,0,0,46,0,46,217.3
"2020-03-26 22:30:00",0,28.32,28.7,0,0,0,0,0,0,0,46.03,0,46.03,217.5
"2020-03-26 22:31:00",0,28.28,28.7,0,0,0,0,0,0,0,46.03,0,46.03,216.9
"2020-03-26 22:32:00",0,28.23,28.7,0,0,0,0,0,0,0,46.13,0,46.13,217
"2020-03-26 22:33:00",0,28.22,28.7,0,0,0,0,0,0,0,45.99,0,45.99,217.4
"2020-03-26 22:34:00",0,28.25,28.7,0,0,0,0,0,0,0,45.88,0,45.88,217.7
"2020-03-26 22:35:00",0,28.2,28.7,0,0,0,0,0,0,0,45.89,0,45.89,217.5
"2020-03-26 22:36:00",0,28.21,28.7,0,0,0,0,0,0,0,45.95,0,45.95,217.3
"2020-03-26 22:37:00",0,28.18,28.7,0,0,0,0,0,0,0,45.84,0,45.84,217.8
"2020-03-26 22:38:00",0,28.15,28.7,0,0,0,0,0,0,0,45.87,0,45.87,217.8
"2020-03-26 22:39:00",0,28.04,28.7,0,0,0,0,0,0,0,45.89,0,45.89,217.7
"2020-03-26 22:40:00",0,28,28.7,0,0,0,0,0,0,0,45.86,0,45.86,218.3
"2020-03-26 22:41:00",0,28.1,28.7,0,0,0,0,0,0,0,45.8,0,45.8,218.2
"2020-03-26 22:42:00",0,28.16,28.7,0,0,0,0,0,0,0,45.81,0,45.81,218
"2020-03-26 22:43:00",0,28.17,28.7,0,0,0,0,0,0,0,72.71,0,72.71,217.4
"2020-03-26 22:44:00",0,28.13,28.7,0,0,0,0,0,0,0,180.3,0,180.3,217.4
"2020-03-26 22:45:00",0,28.11,28.7,0,0,0,0,0,0,0,167.1,0,167.1,217
"2020-03-26 22:46:00",0,28.13,28.7,0,0,0,0,0,0,0,163.9,0,163.9,217.1
"2020-03-26 22:47:00",0,28.17,28.7,0,0,0,0,0,0,0,161.7,0,161.7,216.3
"2020-03-26 22:48:00",0,28.17,28.7,0,0,0,0,0,0,0,160.3,0,160.3,217.2
"2020-03-26 22:49:00",0,28.16,28.7,0,0,0,0,0,0,0,159.5,0,159.5,217.6
"2020-03-26 22:50:00",0,28.15,28.7,0,0,0,0,0,0,0,158.9,0,158.9,216.6
"2020-03-26 22:51:00",0,28.19,28.7,0,0,0,0,0,0,0,158.4,0,158.4,217.5
"2020-03-26 22:52:00",0,28.13,28.7,0,0,0,0,0,0,0,158,0,158,217.7
"2020-03-26 22:53:00",0,28.17,28.7,0,0,0,0,0,0,0,157.8,0,157.8,218.2
"2020-03-26 22:54:00",0,28.28,28.7,0,0,0,0,0,0,0,157.5,0,157.5,218.4
"2020-03-26 22:55:00",0,28.28,28.7,0,0,0,0,0,0,0,157.2,0,157.2,218.2
"2020-03-26 22:56:00",0,28.22,28.7,0,0,0,0,0,0,0,156.7,0,156.7,218.1
"2020-03-26 22:57:00",0,28.18,28.7,0,0,0,0,0,0,0,156.5,0,156.5,218
"2020-03-26 22:58:00",0,28.15,28.7,0,0,0,0,0,0,0,156.4,0,156.4,218.8
"2020-03-26 22:59:00",0,28.12,28.7,0,0,0,0,0,0,0,156.5,0,156.5,218.5
"2020-03-26 23:00:00",0,28.13,28.7,0,0,0,0,0,0,0,156.2,0,156.2,218.4
"2020-03-26 23:01:00",0,28.1,28.7,0,0,0,0,0,0,0,156,0,156,218.8
"2020-03-26 23:02:00",0,28.15,28.7,0,0,0,0,0,0,0,155.8,0,155.8,219.1
"2020-03-26 23:03:00",0,28.15,28.7,0,0,0,0,0,0,0,155.9,0,155.9,219.4
"2020-03-26 23:04:00",0,28.1,28.7,0,0,0,0,0,0,0,153.8,0,153.8,219.2
"2020-03-26 23:05:00",0,28.14,28.7,0,0,0,0,0,0,0,45.63,0,45.63,219.4
"2020-03-26 23:06:00",0,28.24,28.7,0,0,0,0,0,0,0,45.48,0,45.48,219.8
"2020-03-26 23:07:00",0,28.19,28.7,0,0,0,0,0,0,0,83.5,0,83.5,219.5
"2020-03-26 23:08:00",0,28.24,28.7,0,0,0,0,0,0,0,147.3,0,147.3,219.2
"2020-03-26 23:09:00",0,28.27,28.7,0,0,0,0,0,0,0,155.2,0,155.2,219.3
"2020-03-26 23:10:00",0,28.28,28.7,0,0,0,0,0,0,0,157.5,0,157.5,219.6
"2020-03-26 23:11:00",0,28.33,28.7,0,0,0,0,0,0,0,159.7,0,159.7,220
"2020-03-26 23:12:00",0,28.35,28.7,0,0,0,0,0,0,0,164.6,0,164.6,220.5
"2020-03-26 23:13:00",0,28.36,28.7,0,0,0,0,0,0,0,163.1,0,163.1,220.2
"2020-03-26 23:14:00",0,28.4,28.7,0,0,0,0,0,0,0,162.1,0,162.1,219.6
"2020-03-26 23:15:00",0,28.39,28.7,0,0,0,0,0,0,0,162.1,0,162.1,219.2
"2020-03-26 23:16:00",0,28.42,28.7,0,0,0,0,0,0,0,162.2,0,162.2,219.3
"2020-03-26 23:17:00",0,28.47,28.7,0,0,0,0,0,0,0,162.1,0,162.1,218.7
"2020-03-26 23:18:00",0,28.47,28.7,0,0,0,0,0,0,0,162.3,0,162.3,218.6
"2020-03-26 23:19:00",0,28.53,28.7,0,0,0,0,0,0,0,162.4,0,162.4,218.8
"2020-03-26 23:20:00",0,28.58,28.7,0,0,0,0,0,0,0,162.4,0,162.4,218.6
"2020-03-26 23:21:00",0,28.54,28.7,0,0,0,0,0,0,0,162.5,0,162.5,218.4
"2020-03-26 23:22:00",0,28.47,28.7,0,0,0,0,0,0,0,162.4,0,162.4,218.1
"2020-03-26 23:23:00",0,28.42,28.7,0,0,0,0,0,0,0,162.7,0,162.7,218.7
"2020-03-26 23:24:00",0,28.35,28.7,0,0,0,0,0,0,0,162.8,0,162.8,218.8
"2020-03-26 23:25:00",0,28.22,28.7,0,0,0,0,0,0,0,163,0,163,218.7
"2020-03-26 23:26:00",0,28.18,28.7,0,0,0,0,0,0,0,162.8,0,162.8,218.7
"2020-03-26 23:27:00",0,28.15,28.7,0,0,0,0,0,0,0,163,0,163,218.5
"2020-03-26 23:28:00",0,28.17,28.7,0,0,0,0,0,0,0,163,0,163,218.6
"2020-03-26 23:29:00",0,28.18,28.7,0,0,0,0,0,0,0,163,0,163,218.5
"2020-03-26 23:30:00",0,28.17,28.7,0,0,0,0,0,0,0,163,0,163,218.4
"2020-03-26 23:31:00",0,28.11,28.7,0,0,0,0,0,0,0,163.1,0,163.1,218.8
"2020-03-26 23:32:00",0,28.16,28.7,0,0,0,0,0,0,0,163.1,0,163.1,218.5
"2020-03-26 23:33:00",0,28.13,28.7,0,0,0,0,0,0,0,163,0,163,218.2
"2020-03-26 23:34:00",0,28.14,28.7,0,0,0,0,0,0,0,316.3,0,316.3,217
"2020-03-26 23:35:00",0,28.16,28.7,0,0,0,0,0,0,0,281.7,0,281.7,217.1
"2020-03-26 23:36:00",0,28.12,28.7,0,0,0,0,0,0,0,278.4,0,278.4,217
"2020-03-26 23:37:00",0,28.09,28.7,0,0,0,0,0,0,0,276.7,0,276.7,217.8
"2020-03-26 23:38:00",0,28.12,28.7,0,0,0,0,0,0,0,253.9,0,253.9,218
"2020-03-26 23:39:00",0,28.11,28.7,0,0,0,0,0,0,0,160.2,0,160.2,218.2
"2020-03-26 23:40:00",0,28.09,28.7,0,0,0,0,0,0,0,159.3,0,159.3,218
"2020-03-26 23:41:00",0,28.07,28.7,0,0,0,0,0,0,0,158.7,0,158.7,218.4
"2020-03-26 23:42:00",0,28.05,28.7,0,0,0,0,0,0,0,158.3,0,158.3,218
"2020-03-26 23:43:00",0,28.06,28.7,0,0,0,0,0,0,0,158.1,0,158.1,218.6
"2020-03-26 23:44:00",0,28.04,28.7,0,0,0,0,0,0,0,157.8,0,157.8,218.6
"2020-03-26 23:45:00",0,27.98,28.7,0,0,0,0,0,0,0,157.3,0,157.3,218.6
"2020-03-26 23:46:00",0,27.97,28.7,0,0,0,0,0,0,0,157.1,0,157.1,218.1
"2020-03-26 23:47:00",0,27.93,28.7,0,0,0,0,0,0,0,156.8,0,156.8,217.9
"2020-03-26 23:48:00",0,27.92,28.7,0,0,0,0,0,0,0,156.5,0,156.5,218.2
"2020-03-26 23:49:00",0,27.89,28.7,0,0,0,0,0,0,0,156.2,0,156.2,217.5
"2020-03-26 23:50:00",0,27.92,28.7,0,0,0,0,0,0,0,156.3,0,156.3,217.9
"2020-03-26 23:51:00",0,27.9,28.7,0,0,0,0,0,0,0,156.2,0,156.2,217.8
"2020-03-26 23:52:00",0,27.87,28.7,0,0,0,0,0,0,0,155.9,0,155.9,217.8
"2020-03-26 23:53:00",0,27.84,28.7,0,0,0,0,0,0,0,155.8,0,155.8,217.8
"2020-03-26 23:54:00",0,27.82,28.7,0,0,0,0,0,0,0,155.7,0,155.7,218.6
"2020-03-26 23:55:00",0,27.84,28.7,0,0,0,0,0,0,0,54.9,0,54.9,219
"2020-03-26 23:56:00",0,27.81,28.7,0,0,0,0,0,0,0,45.81,0,45.81,219.2
"2020-03-26 23:57:00",0,27.82,28.7,0,0,0,0,0,0,0,45.7,0,45.7,219.1
"2020-03-26 23:58:00",0,27.79,28.7,0,0,0,0,0,0,0,45.72,0,45.72,219.2
"2020-03-26 23:59:00",0,27.75,28.7,0,0,0,0,0,0,0,45.85,0,45.85,219
