"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-01 19:35:00",0,30.14,29.76,0,0,0,0,0,0,0,85.8,0.17,225.1
"2020-03-01 19:36:00",0,30.19,29.76,0,0,0,0,0,0,0,48.91,0.204,225.1
"2020-03-01 19:37:00",0,30.13,29.76,0,0,0,0,0,0,0,48.78,0.216,225.5
"2020-03-01 19:38:00",0,30.21,29.76,0,0,0,0,0,0,0,48.72,0.148,225.2
"2020-03-01 19:39:00",0,30.19,29.76,0,0,0,0,0,0,0,48.12,0.182,224.8
"2020-03-01 19:40:00",0,30.18,29.76,0,0,0,0,0,0,0,47.69,0.125,225.1
"2020-03-01 19:41:00",0,30.16,29.76,0,0,0,0,0,0,0,47.67,0.159,224.5
"2020-03-01 19:42:00",0,30.1,29.76,0,0,0,0,0,0,0,92.9,0.102,224.4
"2020-03-01 19:43:00",0,30.03,29.76,0,0,0,0,0,0,0,181.3,0.068,224.5
"2020-03-01 19:44:00",0,30.03,29.76,0,0,0,0,0,0,0,171.3,0.136,224.2
"2020-03-01 19:45:00",0,30.02,29.76,0,0,0,0,0,0,0,168.8,0.193,224.1
"2020-03-01 19:46:00",0,30.04,29.76,0,0,0,0,0,0,0,167.1,0.148,224.1
"2020-03-01 19:47:00",0,30.03,29.76,0,0,0,0,0,0,0,166,0.079,224
"2020-03-01 19:48:00",0,30.05,29.76,0,0,0,0,0,0,0,165.1,0.091,223.9
"2020-03-01 19:49:00",0,30.07,29.76,0,0,0,0,0,0,0,164.5,0.17,224.1
"2020-03-01 19:50:00",0,30.02,29.76,0,0,0,0,0,0,0,163.7,0.079,224
"2020-03-01 19:51:00",0,29.94,29.76,0,0,0,0,0,0,0,163.4,0.125,224.1
"2020-03-01 19:52:00",0,29.89,29.76,0,0,0,0,0,0,0,163,0.091,223.7
"2020-03-01 19:53:00",0,29.94,29.76,0,0,0,0,0,0,0,162.4,0.114,223.6
"2020-03-01 19:54:00",0,29.93,29.76,0,0,0,0,0,0,0,161.9,0.238,223.3
"2020-03-01 19:55:00",0,29.84,29.76,0,0,0,0,0,0,0,162.1,0.091,224.1
"2020-03-01 19:56:00",0,29.82,29.76,0,0,0,0,0,0,0,161.9,0.216,224.3
"2020-03-01 19:57:00",0,29.79,29.76,0,0,0,0,0,0,0,161.6,0.204,224.3
"2020-03-01 19:58:00",0,29.71,29.76,0,0,0,0,0,0,0,161.4,0.125,224.3
"2020-03-01 19:59:00",0,29.75,29.76,0,0,0,0,0,0,0,161.5,0.148,224.7
"2020-03-01 20:00:00",0,29.77,29.76,0,0,0,0,0,0,0,161.5,0.17,224.7
"2020-03-01 20:01:00",0,29.76,29.76,0,0,0,0,0,0,0,161.4,0.136,224.4
"2020-03-01 20:02:00",0,29.76,29.76,0,0,0,0,0,0,0,161.2,0.114,224.1
"2020-03-01 20:03:00",0,29.72,29.76,0,0,0,0,0,0,0,160.9,0.114,223.9
"2020-03-01 20:04:00",0,29.67,29.76,0,0,0,0,0,0,0,160.7,0.114,223.8
"2020-03-01 20:05:00",0,29.64,29.76,0,0,0,0,0,0,0,143.6,0.045,224.1
"2020-03-01 20:06:00",0,29.77,29.76,0,0,0,0,0,0,0,47.6,0.125,224.7
"2020-03-01 20:07:00",0,29.84,29.76,0,0,0,0,0,0,0,47.57,0.102,224.8
"2020-03-01 20:08:00",0,29.78,29.76,0,0,0,0,0,0,0,47.57,0.159,225
"2020-03-01 20:09:00",0,29.75,29.76,0,0,0,0,0,0,0,47.58,0.068,224.7
"2020-03-01 20:10:00",0,29.78,29.76,0,0,0,0,0,0,0,47.54,0.102,225.3
"2020-03-01 20:11:00",0,29.87,29.76,0,0,0,0,0,0,0,47.51,0.125,225.2
"2020-03-01 20:12:00",0,29.88,29.76,0,0,0,0,0,0,0,47.63,0.159,225.2
"2020-03-01 20:13:00",0,29.83,29.76,0,0,0,0,0,0,0,47.6,0.136,225.2
"2020-03-01 20:14:00",0,29.83,29.76,0,0,0,0,0,0,0,47.73,0,225.2
"2020-03-01 20:15:00",0,29.95,29.76,0,0,0,0,0,0,0,51.72,0.091,225.3
"2020-03-01 20:16:00",0,29.92,29.76,0,0,0,0,0,0,0,51.81,0.136,225.9
"2020-03-01 20:17:00",0,29.95,29.76,0,0,0,0,0,0,0,51.92,0.136,225.8
"2020-03-01 20:18:00",0,29.96,29.76,0,0,0,0,0,0,0,52.22,0.136,225.3
"2020-03-01 20:19:00",0,29.93,29.76,0,0,0,0,0,0,0,52.68,0.136,225.1
"2020-03-01 20:20:00",0,29.82,29.76,0,0,0,0,0,0,0,52.57,0.057,224.8
"2020-03-01 20:21:00",0,29.86,29.76,0,0,0,0,0,0,0,52.56,0.17,225.3
"2020-03-01 20:22:00",0,29.82,29.76,0,0,0,0,0,0,0,52.75,0.102,225.2
"2020-03-01 20:23:00",0,29.71,29.76,0,0,0,0,0,0,0,52.74,0.091,225
"2020-03-01 20:24:00",0,29.8,29.76,0,0,0,0,0,0,0,52.59,0.159,225.3
"2020-03-01 20:25:00",0,29.82,29.76,0,0,0,0,0,0,0,52.66,0.125,225
"2020-03-01 20:26:00",0,29.88,29.76,0,0,0,0,0,0,0,52.6,0.182,225.3
"2020-03-01 20:27:00",0,29.78,29.76,0,0,0,0,0,0,0,52.64,0.148,225.3
"2020-03-01 20:28:00",0,29.72,29.76,0,0,0,0,0,0,0,52.68,0.114,225.4
"2020-03-01 20:29:00",0,29.8,29.76,0,0,0,0,0,0,0,52.85,0.102,224.9
"2020-03-01 20:30:00",0,29.79,29.76,0,0,0,0,0,0,0,52.74,0.091,225
"2020-03-01 20:31:00",0,29.72,29.76,0,0,0,0,0,0,0,52.86,0.091,224.8
"2020-03-01 20:32:00",0,29.67,29.76,0,0,0,0,0,0,0,52.76,0.079,225.1
"2020-03-01 20:33:00",0,29.72,29.76,0,0,0,0,0,0,0,52.65,0.182,225.6
"2020-03-01 20:34:00",0,29.8,29.76,0,0,0,0,0,0,0,52.55,0.079,225.6
"2020-03-01 20:35:00",0,29.76,29.76,0,0,0,0,0,0,0,52.64,0.136,226.1
"2020-03-01 20:36:00",0,29.75,29.76,0,0,0,0,0,0,0,52.79,0.148,226
"2020-03-01 20:37:00",0,29.77,29.76,0,0,0,0,0,0,0,52.76,0.114,225.5
"2020-03-01 20:38:00",0,29.79,29.76,0,0,0,0,0,0,0,52.75,0.057,225.3
"2020-03-01 20:39:00",0,29.77,29.76,0,0,0,0,0,0,0,89.8,0.159,226
"2020-03-01 20:40:00",0,29.84,29.76,0,0,0,0,0,0,0,190.8,0.125,224.6
"2020-03-01 20:41:00",0,29.89,29.76,0,0,0,0,0,0,0,178.4,0.136,225.2
"2020-03-01 20:42:00",0,29.86,29.76,0,0,0,0,0,0,0,175.9,0.114,225.7
"2020-03-01 20:43:00",0,29.83,29.76,0,0,0,0,0,0,0,174,0.057,225.7
"2020-03-01 20:44:00",0,29.76,29.76,0,0,0,0,0,0,0,172.3,0.295,226.2
"2020-03-01 20:45:00",0,29.75,29.76,0,0,0,0,0,0,0,170.7,0.057,225.8
"2020-03-01 20:46:00",0,29.69,29.76,0,0,0,0,0,0,0,169.9,0.091,225.8
"2020-03-01 20:47:00",0,29.68,29.76,0,0,0,0,0,0,0,169.6,0.17,226
"2020-03-01 20:48:00",0,29.72,29.76,0,0,0,0,0,0,0,166.4,0.034,225
"2020-03-01 20:49:00",0,29.77,29.76,0,0,0,0,0,0,0,163.4,0.182,225.6
"2020-03-01 20:50:00",0,29.77,29.76,0,0,0,0,0,0,0,163.2,0.17,226
"2020-03-01 20:51:00",0,29.75,29.76,0,0,0,0,0,0,0,162.9,0.148,225.8
"2020-03-01 20:52:00",0,29.68,29.76,0,0,0,0,0,0,0,162.8,0.159,225.5
"2020-03-01 20:53:00",0,29.66,29.76,0,0,0,0,0,0,0,162.6,0.136,226
"2020-03-01 20:54:00",0,29.64,29.76,0,0,0,0,0,0,0,162.3,0.136,225.3
"2020-03-01 20:55:00",0,29.59,29.76,0,0,0,0,0,0,0,161.9,0.216,225.2
"2020-03-01 20:56:00",0,29.61,29.76,0,0,0,0,0,0,0,161.8,0.114,224.7
"2020-03-01 20:57:00",0,29.68,29.76,0,0,0,0,0,0,0,161.7,0.102,225.1
"2020-03-01 20:58:00",0,29.64,29.76,0,0,0,0,0,0,0,161.8,0.057,224.5
"2020-03-01 20:59:00",0,29.68,29.76,0,0,0,0,0,0,0,161.4,0.102,224.6
"2020-03-01 21:00:00",0,29.72,29.76,0,0,0,0,0,0,0,160.8,0.204,223.6
"2020-03-01 21:01:00",0,29.64,29.76,0,0,0,0,0,0,0,160.7,0.125,224.3
"2020-03-01 21:02:00",0,29.61,29.76,0,0,0,0,0,0,0,160.5,0.182,225
"2020-03-01 21:03:00",0,29.55,29.76,0,0,0,0,0,0,0,157.4,0.102,224.6
"2020-03-01 21:04:00",0,29.45,29.76,0,0,0,0,0,0,0,47.36,0.023,224.5
"2020-03-01 21:05:00",0,29.41,29.76,0,0,0,0,0,0,0,47.38,0.136,224.7
"2020-03-01 21:06:00",0,29.49,29.76,0,0,0,0,0,0,0,47.43,0.023,224.8
"2020-03-01 21:07:00",0,29.53,29.76,0,0,0,0,0,0,0,47.4,0.102,225.4
"2020-03-01 21:08:00",0,29.52,29.76,0,0,0,0,0,0,0,47.33,0.159,225.6
"2020-03-01 21:09:00",0,29.52,29.76,0,0,0,0,0,0,0,47.36,0.114,225.6
"2020-03-01 21:10:00",0,29.54,29.76,0,0,0,0,0,0,0,47.25,0.102,225.6
"2020-03-01 21:11:00",0,29.57,29.76,0,0,0,0,0,0,0,47.45,0.079,224.9
"2020-03-01 21:12:00",0,29.65,29.76,0,0,0,0,0,0,0,47.52,0.045,224.1
"2020-03-01 21:13:00",0,29.72,29.76,0,0,0,0,0,0,0,47.45,0.102,226.2
"2020-03-01 21:14:00",0,29.71,29.76,0,0,0,0,0,0,0,47.5,0.079,224.9
"2020-03-01 21:15:00",0,29.67,29.76,0,0,0,0,0,0,0,47.52,0.079,223.4
"2020-03-01 21:16:00",0,29.71,29.76,0,0,0,0,0,0,0,47.43,0.227,225.8
"2020-03-01 21:17:00",0,29.86,29.76,0,0,0,0,0,0,0,47.27,0.227,226
"2020-03-01 21:18:00",0,29.86,29.76,0,0,0,0,0,0,0,47.23,0.011,225.7
"2020-03-01 21:19:00",0,29.9,29.76,0,0,0,0,0,0,0,47.32,0.091,225.4
"2020-03-01 21:20:00",0,29.88,29.76,0,0,0,0,0,0,0,47.28,0.057,225.7
"2020-03-01 21:21:00",0,29.81,29.76,0,0,0,0,0,0,0,47.32,0.136,226.1
"2020-03-01 21:22:00",0,29.85,29.76,0,0,0,0,0,0,0,47.35,0.057,225.6
"2020-03-01 21:23:00",0,29.78,29.76,0,0,0,0,0,0,0,47.24,0.102,226.4
"2020-03-01 21:24:00",0,29.74,29.76,0,0,0,0,0,0,0,47.29,0.114,226.1
"2020-03-01 21:25:00",0,29.78,29.76,0,0,0,0,0,0,0,47.24,0.148,226.5
"2020-03-01 21:26:00",0,29.79,29.76,0,0,0,0,0,0,0,47.24,0.125,226.1
"2020-03-01 21:27:00",0,29.77,29.76,0,0,0,0,0,0,0,47.34,0.182,226.7
"2020-03-01 21:28:00",0,29.78,29.76,0,0,0,0,0,0,0,47.33,0.034,226.5
"2020-03-01 21:29:00",0,29.86,29.76,0,0,0,0,0,0,0,47.17,0.125,226.8
"2020-03-01 21:30:00",0,29.77,29.76,0,0,0,0,0,0,0,47.34,0.159,227.1
"2020-03-01 21:31:00",0,29.71,29.76,0,0,0,0,0,0,0,47.33,0.091,226.9
"2020-03-01 21:32:00",0,29.64,29.76,0,0,0,0,0,0,0,47.82,0.216,226.5
"2020-03-01 21:33:00",0,29.66,29.76,0,0,0,0,0,0,0,48.36,0.25,226.3
"2020-03-01 21:34:00",0,29.61,29.76,0,0,0,0,0,0,0,48.34,0.102,226.9
"2020-03-01 21:35:00",0,29.57,29.76,0,0,0,0,0,0,0,48.32,0.238,226.7
"2020-03-01 21:36:00",0,29.58,29.76,0,0,0,0,0,0,0,48.14,0.318,226.6
"2020-03-01 21:37:00",0,29.59,29.76,0,0,0,0,0,0,0,47.85,0.079,226
"2020-03-01 21:38:00",0,29.65,29.76,0,0,0,0,0,0,0,182.4,0.057,224.6
"2020-03-01 21:39:00",0,29.59,29.76,0,0,0,0,0,0,0,172.8,0.079,225.4
"2020-03-01 21:40:00",0,29.61,29.76,0,0,0,0,0,0,0,169.8,0.068,225
"2020-03-01 21:41:00",0,29.61,29.76,0,0,0,0,0,0,0,167.7,0.068,224.9
"2020-03-01 21:42:00",0,29.57,29.76,0,0,0,0,0,0,0,166.4,0.193,225.2
"2020-03-01 21:43:00",0,29.63,29.76,0,0,0,0,0,0,0,165.5,0.136,224.8
"2020-03-01 21:44:00",0,29.67,29.76,0,0,0,0,0,0,0,164.8,0.238,224.8
"2020-03-01 21:45:00",0,29.56,29.76,0,0,0,0,0,0,0,164.1,0.17,224.9
"2020-03-01 21:46:00",0,29.49,29.76,0,0,0,0,0,0,0,163.7,0.136,225.4
"2020-03-01 21:47:00",0,29.57,29.76,0,0,0,0,0,0,0,163.3,0.102,224.8
"2020-03-01 21:48:00",0,29.6,29.76,0,0,0,0,0,0,0,162.9,0.057,224.6
"2020-03-01 21:49:00",0,29.68,29.76,0,0,0,0,0,0,0,162.6,0.114,224.8
"2020-03-01 21:50:00",0,29.68,29.76,0,0,0,0,0,0,0,162.1,0.045,224
"2020-03-01 21:51:00",0,29.65,29.76,0,0,0,0,0,0,0,161.9,0.034,224.2
"2020-03-01 21:52:00",0,29.62,29.76,0,0,0,0,0,0,0,162,0.159,224.8
"2020-03-01 21:53:00",0,29.56,29.76,0,0,0,0,0,0,0,162,0.17,225.2
"2020-03-01 21:54:00",0,29.56,29.76,0,0,0,0,0,0,0,162,0.068,225.3
"2020-03-01 21:55:00",0,29.52,29.76,0,0,0,0,0,0,0,162.1,0.193,225.4
"2020-03-01 21:56:00",0,29.47,29.76,0,0,0,0,0,0,0,161.8,0.125,225.7
"2020-03-01 21:57:00",0,29.47,29.76,0,0,0,0,0,0,0,161.4,0.125,225.8
"2020-03-01 21:58:00",0,29.42,29.76,0,0,0,0,0,0,0,161.5,0.079,225.4
"2020-03-01 21:59:00",0,29.42,29.76,0,0,0,0,0,0,0,161.6,0.261,225.8
"2020-03-01 22:00:00",0,29.51,29.76,0,0,0,0,0,0,0,161.1,0.17,225.1
"2020-03-01 22:01:00",0,29.47,29.76,0,0,0,0,0,0,0,58.67,0.148,225.8
"2020-03-01 22:02:00",0,29.42,29.76,0,0,0,0,0,0,0,47.27,0.114,225.5
"2020-03-01 22:03:00",0,29.48,29.76,0,0,0,0,0,0,0,47.29,0.091,225.4
"2020-03-01 22:04:00",0,29.37,29.76,0,0,0,0,0,0,0,47.27,0.159,224.9
"2020-03-01 22:05:00",0,29.31,29.76,0,0,0,0,0,0,0,47.26,0.091,224.9
"2020-03-01 22:06:00",0,29.34,29.76,0,0,0,0,0,0,0,47.28,0.136,224.9
"2020-03-01 22:07:00",0,29.37,29.76,0,0,0,0,0,0,0,47.17,0.079,225.4
"2020-03-01 22:08:00",0,29.35,29.76,0,0,0,0,0,0,0,47.19,0.068,225.3
"2020-03-01 22:09:00",0,29.34,29.76,0,0,0,0,0,0,0,47.24,0.114,225.2
"2020-03-01 22:10:00",0,29.36,29.76,0,0,0,0,0,0,0,47.2,0.136,225.4
"2020-03-01 22:11:00",0,29.36,29.76,0,0,0,0,0,0,0,47.26,0.091,224.8
"2020-03-01 22:12:00",0,29.3,29.76,0,0,0,0,0,0,0,47.19,0.114,225.1
"2020-03-01 22:13:00",0,29.33,29.76,0,0,0,0,0,0,0,47.17,0.068,224.4
"2020-03-01 22:14:00",0,29.3,29.76,0,0,0,0,0,0,0,47.19,0.25,225.3
"2020-03-01 22:15:00",0,29.44,29.76,0,0,0,0,0,0,0,47.29,0.159,225.7
"2020-03-01 22:16:00",0,29.4,29.76,0,0,0,0,0,0,0,47.24,0.102,225.7
"2020-03-01 22:17:00",0,29.39,29.76,0,0,0,0,0,0,0,47.13,0.125,225.8
"2020-03-01 22:18:00",0,29.32,29.76,0,0,0,0,0,0,0,47.07,0.182,226.7
"2020-03-01 22:19:00",0,29.33,29.76,0,0,0,0,0,0,0,47.29,0.204,227.4
"2020-03-01 22:20:00",0,29.35,29.76,0,0,0,0,0,0,0,47.17,0.102,226.6
"2020-03-01 22:21:00",0,29.32,29.76,0,0,0,0,0,0,0,47.23,0.023,226.5
"2020-03-01 22:22:00",0,29.31,29.76,0,0,0,0,0,0,0,47.19,0.148,226.2
"2020-03-01 22:23:00",0,29.38,29.76,0,0,0,0,0,0,0,47.21,0.068,226.1
"2020-03-01 22:24:00",0,29.36,29.76,0,0,0,0,0,0,0,47.21,0.114,225.8
"2020-03-01 22:25:00",0,29.32,29.76,0,0,0,0,0,0,0,47.17,0.08,225.8
"2020-03-01 22:26:00",0,29.29,29.74,0,0,0,0,0,0,0,47.12,0.136,225.7
"2020-03-01 22:27:00",0,29.33,29.76,0,0,0,0,0,0,0,47.17,0.136,225.3
"2020-03-01 22:28:00",0,29.4,29.76,0,0,0,0,0,0,0,47.09,0.068,225.6
"2020-03-01 22:29:00",0,29.39,29.76,0,0,0,0,0,0,0,47.13,0.068,225.2
"2020-03-01 22:30:00",0,29.42,29.76,0,0,0,0,0,0,0,47.15,0,224.6
"2020-03-01 22:31:00",0,29.24,29.76,0,0,0,0,0,0,0,47,0.148,224.7
"2020-03-01 22:32:00",0,29.17,29.75,0,0,0,0,0,0,0,47.02,0.034,225.4
"2020-03-01 22:33:00",0,29.27,29.71,0,0,0,0,0,0,0,46.96,0.034,225
"2020-03-01 22:34:00",0,29.19,29.69,0,0,0,0,0,0,0,165.9,0.136,225.9
"2020-03-01 22:35:00",0,29.22,29.67,0,0,0,0,0,0,0,172.9,0.091,225.4
"2020-03-01 22:36:00",0,29.26,29.69,0,0,0,0,0,0,0,169.7,0.125,225.5
"2020-03-01 22:37:00",0,29.18,29.61,0,0,0,0,0,0,0,167.9,0.159,225.9
"2020-03-01 22:38:00",0,29.04,29.56,0,0,0,0,0,0,0,166.4,0.011,225.7
"2020-03-01 22:39:00",0,29.06,29.38,0,0,0,0,0,0,0,165.3,0.091,225.5
"2020-03-01 22:40:00",0,29.12,29.43,0,0,0,0,0,0,0,164.7,0.318,226
"2020-03-01 22:41:00",0,29.08,29.39,0,0,0,0,0,0,0,237.3,0.034,225.5
"2020-03-01 22:42:00",0,28.99,29.22,0,0,0,0,0,0,0,268.5,0.114,225.4
"2020-03-01 22:43:00",0,28.92,29.22,0,0,0,0,0,0,0,275,0.102,225.1
"2020-03-01 22:44:00",0,28.93,29.21,0,0,0,0,0,0,0,280.2,0.08,225.6
"2020-03-01 22:45:00",0,28.95,29.14,0,0,0,0,0,0,0,279.3,0.114,225.8
"2020-03-01 22:46:00",0,28.86,29.11,0,0,0,0,0,0,0,279,0.25,226.3
"2020-03-01 22:47:00",0,28.84,28.99,0,0,0,0,0,0,0,277.9,0.148,225.4
"2020-03-01 22:48:00",0,28.86,28.85,0,0,0,0,0,0,0,278.1,0.114,225.8
"2020-03-01 22:49:00",0,28.98,28.88,0,0,0,0,0,0,0,278.2,0.125,226.9
"2020-03-01 22:50:00",0,29.01,28.93,0,0,0,0,0,0,0,278.3,0.125,227.1
"2020-03-01 22:51:00",0,29.03,28.92,0,0,0,0,0,0,0,277.8,0.057,226.5
"2020-03-01 22:52:00",0,29.04,29.05,0,0,0,0,0,0,0,277.5,0.227,225.8
"2020-03-01 22:53:00",0,29,28.98,0,0,0,0,0,0,0,277,0.159,225.1
"2020-03-01 22:54:00",0,28.97,28.95,0,0,0,0,0,0,0,277.1,0.159,226.1
"2020-03-01 22:55:00",0,28.93,28.99,0,0,0,0,0,0,0,277,0.068,225.4
"2020-03-01 22:56:00",0,28.89,28.95,0,0,0,0,0,0,0,276.8,0.125,225.5
"2020-03-01 22:57:00",0,29.03,29.07,0,0,0,0,0,0,0,189.9,0.08,225.7
"2020-03-01 22:58:00",0,28.96,29.03,0,0,0,0,0,0,0,166,0.102,225.6
"2020-03-01 22:59:00",0,29,28.99,0,0,0,0,0,0,0,166.2,0.273,226.2
"2020-03-01 23:00:00",0,29.05,29.05,0,0,0,0,0,0,0,166.4,0.011,226.4
"2020-03-01 23:01:00",0,29,28.9,0,0,0,0,0,0,0,166.2,0.08,226
"2020-03-01 23:02:00",0,28.87,28.91,0,0,0,0,0,0,0,166.2,0.159,226.1
"2020-03-01 23:03:00",0,28.85,28.91,0,0,0,0,0,0,0,166.2,0.068,226.3
"2020-03-01 23:04:00",0,28.84,28.88,0,0,0,0,0,0,0,166.3,0.17,226.4
"2020-03-01 23:05:00",0,28.86,28.76,0,0,0,0,0,0,0,166.2,0.08,225.9
"2020-03-01 23:06:00",0,28.83,28.78,0,0,0,0,0,0,0,166.2,0.227,225.9
"2020-03-01 23:07:00",0,28.9,28.73,0,0,0,0,0,0,0,165.9,0.159,225.5
"2020-03-01 23:08:00",0,28.98,28.78,0,0,0,0,0,0,0,165.8,0.204,224.8
"2020-03-01 23:09:00",0,28.98,28.82,0,0,0,0,0,0,0,166,0.227,225.5
"2020-03-01 23:10:00",0,28.99,28.8,0,0,0,0,0,0,0,166,0.023,225.3
"2020-03-01 23:11:00",0,28.88,28.82,0,0,0,0,0,0,0,87,0.068,225.9
"2020-03-01 23:12:00",0,28.83,28.79,0,0,0,0,0,0,0,47.31,0.034,226
"2020-03-01 23:13:00",0,28.78,28.76,0,0,0,0,0,0,0,47.26,0.045,226.5
"2020-03-01 23:14:00",0,28.86,28.75,0,0,0,0,0,0,0,47.39,0.023,226
"2020-03-01 23:15:00",0,28.86,28.72,0,0,0,0,0,0,0,47.33,0.204,226.7
"2020-03-01 23:16:00",0,28.77,28.72,0,0,0,0,0,0,0,47.24,0.148,226.5
"2020-03-01 23:17:00",0,28.94,28.7,0,0,0,0,0,0,0,47.32,0.114,226.3
"2020-03-01 23:18:00",0,29,28.77,0,0,0,0,0,0,0,47.28,0.114,226.4
"2020-03-01 23:19:00",0,28.82,28.71,0,0,0,0,0,0,0,47.37,0.114,226.2
"2020-03-01 23:20:00",0,28.9,28.71,0,0,0,0,0,0,0,47.27,0.159,226.6
"2020-03-01 23:21:00",0,28.91,28.72,0,0,0,0,0,0,0,47.18,0.102,226.4
"2020-03-01 23:22:00",0,28.73,28.72,0,0,0,0,0,0,0,47.31,0.091,226
"2020-03-01 23:23:00",0,28.71,28.71,0,0,0,0,0,0,0,47.27,0.125,225.9
"2020-03-01 23:24:00",0,28.96,28.7,0,0,0,0,0,0,0,47.33,0.08,226.1
"2020-03-01 23:25:00",0,29.07,28.7,0,0,0,0,0,0,0,47.29,0.114,226.1
"2020-03-01 23:26:00",0,29.11,28.76,0,0,0,0,0,0,0,47.28,0.102,225.8
"2020-03-01 23:27:00",0,29.07,28.74,0,0,0,0,0,0,0,47.19,0.182,226
"2020-03-01 23:28:00",0,28.89,28.76,0,0,0,0,0,0,0,47.27,0.068,225.5
"2020-03-01 23:29:00",0,28.89,28.78,0,0,0,0,0,0,0,47.27,0.102,225.7
"2020-03-01 23:30:00",0,28.83,28.73,0,0,0,0,0,0,0,47.24,0.318,225.9
"2020-03-01 23:31:00",0,28.89,28.75,0,0,0,0,0,0,0,151.6,0.227,224.9
"2020-03-01 23:32:00",0,28.86,28.73,0,0,0,0,0,0,0,173.9,0.102,224.8
"2020-03-01 23:33:00",0,28.82,28.71,0,0,0,0,0,0,0,170.6,0.125,225.1
"2020-03-01 23:34:00",0,28.72,28.7,0,0,0,0,0,0,0,168.4,0.182,225
"2020-03-01 23:35:00",0,28.84,28.7,0,0,0,0,0,0,0,167,0.148,225.4
"2020-03-01 23:36:00",0,28.79,28.7,0,0,0,0,0,0,0,165.3,0.204,225.5
"2020-03-01 23:37:00",0,28.83,28.71,0,0,0,0,0,0,0,163.6,0.091,224.2
"2020-03-01 23:38:00",0,28.79,28.7,0,0,0,0,0,0,0,163,0.125,223.9
"2020-03-01 23:39:00",0,28.8,28.71,0,0,0,0,0,0,0,162.5,0.057,223.8
"2020-03-01 23:40:00",0,28.7,28.71,0,0,0,0,0,0,0,162.1,0.068,223.6
"2020-03-01 23:41:00",0,28.51,28.7,0,0,0,0,0,0,0,162.3,0.114,224.8
"2020-03-01 23:42:00",0,28.45,28.7,0,0,0,0,0,0,0,161.7,0.068,224.3
"2020-03-01 23:43:00",0,28.37,28.7,0,0,0,0,0,0,0,162.1,0.091,225.8
"2020-03-01 23:44:00",0,28.35,28.7,0,0,0,0,0,0,0,161.9,0.068,225.3
"2020-03-01 23:45:00",0,28.35,28.7,0,0,0,0,0,0,0,161.5,0.17,225.6
"2020-03-01 23:46:00",0,28.4,28.7,0,0,0,0,0,0,0,161.4,0.102,225.5
"2020-03-01 23:47:00",0,28.65,28.7,0,0,0,0,0,0,0,160.8,0.068,224.3
"2020-03-01 23:48:00",0,28.6,28.7,0,0,0,0,0,0,0,161.1,0.159,224.7
"2020-03-01 23:49:00",0,28.54,28.7,0,0,0,0,0,0,0,160.3,0.125,223.8
"2020-03-01 23:50:00",0,28.78,28.7,0,0,0,0,0,0,0,160.1,0.148,223.3
"2020-03-01 23:51:00",0,28.94,28.7,0,0,0,0,0,0,0,159.8,0.148,223.5
"2020-03-01 23:52:00",0,28.83,28.7,0,0,0,0,0,0,0,159.8,0.136,223.8
"2020-03-01 23:53:00",0,28.69,28.7,0,0,0,0,0,0,0,159.8,0.148,223.6
"2020-03-01 23:54:00",0,28.53,28.7,0,0,0,0,0,0,0,84.6,0.102,224.7
"2020-03-01 23:55:00",0,28.51,28.7,0,0,0,0,0,0,0,47.39,0.148,224.2
"2020-03-01 23:56:00",0,28.7,28.7,0,0,0,0,0,0,0,47.41,0.114,223.9
"2020-03-01 23:57:00",0,28.82,28.7,0,0,0,0,0,0,0,47.41,0.102,224
"2020-03-01 23:58:00",0,28.65,28.7,0,0,0,0,0,0,0,47.45,0.136,223.2
"2020-03-01 23:59:00",0,28.59,28.7,0,0,0,0,0,0,0,47.38,0.148,225.1
