"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-28 19:22:00",0,27.67,28.7,0,0,0,0,0,0,0,101.2,0,101.2,220.4
"2020-03-28 19:23:00",0,27.7,28.7,0,0,0,0,0,0,0,101.7,0,101.7,220.5
"2020-03-28 19:24:00",0,27.71,28.7,0,0,0,0,0,0,0,100.9,0,100.9,220.4
"2020-03-28 19:25:00",0,27.65,28.7,0,0,0,0,0,0,0,101.1,0,101.1,220.7
"2020-03-28 19:26:00",0,27.66,28.7,0,0,0,0,0,0,0,99.2,0,99.2,220.6
"2020-03-28 19:27:00",0,27.68,28.7,0,0,0,0,0,0,0,97.1,0,97.1,219.6
"2020-03-28 19:28:00",0,27.7,28.7,0,0,0,0,0,0,0,98.6,0,98.6,219.8
"2020-03-28 19:29:00",0,27.68,28.7,0,0,0,0,0,0,0,98,0,98,220.6
"2020-03-28 19:30:00",0,27.62,28.7,0,0,0,0,0,0,0,97.7,0,97.7,220.1
"2020-03-28 19:31:00",0,27.62,28.7,0,0,0,0,0,0,0,97.8,0,97.8,220
"2020-03-28 19:32:00",0,27.63,28.7,0,0,0,0,0,0,0,97.7,0,97.7,220.4
"2020-03-28 19:33:00",0,27.63,28.7,0,0,0,0,0,0,0,97.8,0,97.8,221
"2020-03-28 19:34:00",0,27.67,28.7,0,0,0,0,0,0,0,97.8,0,97.8,220.5
"2020-03-28 19:35:00",0,27.63,28.7,0,0,0,0,0,0,0,97.9,0,97.9,219.9
"2020-03-28 19:36:00",0,27.71,28.7,0,0,0,0,0,0,0,97.7,0,97.7,220.2
"2020-03-28 19:37:00",0,27.74,28.7,0,0,0,0,0,0,0,72.04,0,72.04,221
"2020-03-28 19:38:00",0,27.75,28.7,0,0,0,0,0,0,0,65.55,0,65.55,221.4
"2020-03-28 19:39:00",0,27.67,28.7,0,0,0,0,0,0,0,68.13,0,68.13,221.2
"2020-03-28 19:40:00",0,27.56,28.7,0,0,0,0,0,0,0,69.98,0,69.98,221.6
"2020-03-28 19:41:00",0,27.55,28.7,0,0,0,0,0,0,0,67.56,0,67.56,221.1
"2020-03-28 19:42:00",0,27.58,28.7,0,0,0,0,0,0,0,65.62,0,65.62,221.9
"2020-03-28 19:43:00",0,27.61,28.7,0,0,0,0,0,0,0,67.1,0,67.1,221.6
"2020-03-28 19:44:00",0,27.58,28.7,0,0,0,0,0,0,0,65.63,0,65.63,221.7
"2020-03-28 19:45:00",0,27.65,28.7,0,0,0,0,0,0,0,158.4,0,158.4,221.9
"2020-03-28 19:46:00",0,27.6,28.7,0,0,0,0,0,0,0,192.1,0,192.1,221.5
"2020-03-28 19:47:00",0,27.6,28.7,0,0,0,0,0,0,0,190.4,0,190.4,221.9
"2020-03-28 19:48:00",0,27.59,28.7,0,0,0,0,0,0,0,186.4,0,186.4,221.8
"2020-03-28 19:49:00",0,27.52,28.7,0,0,0,0,0,0,0,182.5,0,182.5,221.9
"2020-03-28 19:50:00",0,27.52,28.7,0,0,0,0,0,0,0,181.3,0,181.3,220.5
"2020-03-28 19:51:00",0,27.52,28.7,0,0,0,0,0,0,0,181.5,0,181.5,221.5
"2020-03-28 19:52:00",0,27.59,28.7,0,0,0,0,0,0,0,180.8,0,180.8,220.9
"2020-03-28 19:53:00",0,27.54,28.7,0,0,0,0,0,0,0,179.2,0,179.2,221.2
"2020-03-28 19:54:00",0,27.55,28.7,0,0,0,0,0,0,0,175.9,0,175.9,222.4
"2020-03-28 19:55:00",0,27.51,28.7,0,0,0,0,0,0,0,175.6,0,175.6,222.4
"2020-03-28 19:56:00",0,27.5,28.7,0,0,0,0,0,0,0,174.9,0,174.9,222
"2020-03-28 19:57:00",0,27.47,28.7,0,0,0,0,0,0,0,174.3,0,174.3,221.3
"2020-03-28 19:58:00",0,27.49,28.7,0,0,0,0,0,0,0,173.8,0,173.8,220.9
"2020-03-28 19:59:00",0,27.52,28.7,0,0,0,0,0,0,0,173.9,0,173.9,220.9
"2020-03-28 20:00:00",0,27.47,28.7,0,0,0,0,0,0,0,173.5,0,173.5,221.4
"2020-03-28 20:01:00",0,27.5,28.7,0,0,0,0,0,0,0,173.2,0,173.2,221.1
"2020-03-28 20:02:00",0,27.47,28.7,0,0,0,0,0,0,0,174,0,174,222.7
"2020-03-28 20:03:00",0,27.46,28.7,0,0,0,0,0,0,0,174.6,0,174.6,222.9
"2020-03-28 20:04:00",0,27.47,28.7,0,0,0,0,0,0,0,173.9,0,173.9,222.6
"2020-03-28 20:05:00",0,27.51,28.7,0,0,0,0,0,0,0,173,0,173,221.5
"2020-03-28 20:06:00",0,27.51,28.7,0,0,0,0,0,0,0,105.2,0,105.2,222.6
"2020-03-28 20:07:00",0,27.57,28.7,0,0,0,0,0,0,0,62.7,0,62.7,222.4
"2020-03-28 20:08:00",0,27.6,28.7,0,0,0,0,0,0,0,62.58,0,62.58,222
"2020-03-28 20:09:00",0,27.69,28.7,0,0,0,0,0,0,0,62.12,0,62.12,222.1
"2020-03-28 20:10:00",0,27.8,28.7,0,0,0,0,0,0,0,66.74,0,66.74,221.4
"2020-03-28 20:11:00",0,27.81,28.7,0,0,0,0,0,0,0,68.47,0,68.47,222
"2020-03-28 20:12:00",0,27.77,28.7,0,0,0,0,0,0,0,66.45,0,66.45,222.2
"2020-03-28 20:13:00",0,27.77,28.7,0,0,0,0,0,0,0,66.46,0,66.46,222
"2020-03-28 20:14:00",0,27.78,28.7,0,0,0,0,0,0,0,66.01,0,66.01,222.3
"2020-03-28 20:15:00",0,27.8,28.7,0,0,0,0,0,0,0,66.74,0,66.74,222.6
"2020-03-28 20:16:00",0,27.8,28.7,0,0,0,0,0,0,0,65.95,0,65.95,223.1
"2020-03-28 20:17:00",0,27.77,28.7,0,0,0,0,0,0,0,65.99,0,65.99,223.4
"2020-03-28 20:18:00",0,27.79,28.7,0,0,0,0,0,0,0,65.88,0,65.88,223.2
"2020-03-28 20:19:00",0,27.83,28.7,0,0,0,0,0,0,0,66.16,0,66.16,223.3
"2020-03-28 20:20:00",0,27.84,28.7,0,0,0,0,0,0,0,65.26,0,65.26,222.1
"2020-03-28 20:21:00",0,27.86,28.7,0,0,0,0,0,0,0,64.92,0,64.92,222.3
"2020-03-28 20:22:00",0,27.91,28.7,0,0,0,0,0,0,0,64.89,0,64.89,221
"2020-03-28 20:23:00",0,27.86,28.7,0,0,0,0,0,0,0,65.23,0,65.23,220.8
"2020-03-28 20:24:00",0,27.83,28.7,0,0,0,0,0,0,0,64.97,0,64.97,221.4
"2020-03-28 20:25:00",0,27.8,28.7,0,0,0,0,0,0,0,65.38,0,65.38,220.9
"2020-03-28 20:26:00",0,27.8,28.7,0,0,0,0,0,0,0,65.21,0,65.21,221.4
"2020-03-28 20:27:00",0,27.87,28.7,0,0,0,0,0,0,0,65.47,0,65.47,221.4
"2020-03-28 20:28:00",0,27.91,28.7,0,0,0,0,0,0,0,65.68,0,65.68,221.6
"2020-03-28 20:29:00",0,27.87,28.7,0,0,0,0,0,0,0,65.54,0,65.54,222.4
"2020-03-28 20:30:00",0,27.84,28.7,0,0,0,0,0,0,0,65.24,0,65.24,222.4
"2020-03-28 20:31:00",0,27.84,28.7,0,0,0,0,0,0,0,66.14,0,66.14,221.7
"2020-03-28 20:32:00",0,27.81,28.7,0,0,0,0,0,0,0,90.5,0,90.5,222.4
"2020-03-28 20:33:00",0,27.83,28.7,0,0,0,0,0,0,0,167.1,0,167.1,221.7
"2020-03-28 20:34:00",0,27.81,28.7,0,0,0,0,0,0,0,174.7,0,174.7,222
"2020-03-28 20:35:00",0,27.86,28.7,0,0,0,0,0,0,0,176.8,0,176.8,223
"2020-03-28 20:36:00",0,27.91,28.7,0,0,0,0,0,0,0,178.4,0,178.4,222.3
"2020-03-28 20:37:00",0,27.87,28.7,0,0,0,0,0,0,0,280.9,0,280.9,222.9
"2020-03-28 20:38:00",0,27.88,28.7,0,0,0,0,0,0,0,305.5,0,305.5,222
"2020-03-28 20:39:00",0,27.9,28.7,0,0,0,0,0,0,0,299.6,0,299.6,221.5
"2020-03-28 20:40:00",0,27.9,28.7,0,0,0,0,0,0,0,296.8,0,296.8,221.1
"2020-03-28 20:41:00",0,27.91,28.7,0,0,0,0,0,0,0,295.8,0,295.8,221
"2020-03-28 20:42:00",0,27.97,28.7,0,0,0,0,0,0,0,294.2,0,294.2,221.9
"2020-03-28 20:43:00",0,27.98,28.7,0,0,0,0,0,0,0,292.3,0,292.3,221.7
"2020-03-28 20:44:00",0,28.02,28.7,0,0,0,0,0,0,0,287.5,0,287.5,221.4
"2020-03-28 20:45:00",0,28.06,28.7,0,0,0,0,0,0,0,287,0,287,221.4
"2020-03-28 20:46:00",0,28.04,28.7,0,0,0,0,0,0,0,287,0,287,222.7
"2020-03-28 20:47:00",0,28.05,28.7,0,0,0,0,0,0,0,287.4,0,287.4,222.7
"2020-03-28 20:48:00",0,28.11,28.7,0,0,0,0,0,0,0,287.5,0,287.5,222.6
"2020-03-28 20:49:00",0,28.1,28.7,0,0,0,0,0,0,0,285.9,0,285.9,221.8
"2020-03-28 20:50:00",0,28.05,28.7,0,0,0,0,0,0,0,285.5,0,285.5,221.6
"2020-03-28 20:51:00",0,28.04,28.7,0,0,0,0,0,0,0,285.5,0,285.5,221
"2020-03-28 20:52:00",0,28,28.7,0,0,0,0,0,0,0,285,0,285,221.1
"2020-03-28 20:53:00",0,28.1,28.7,0,0,0,0,0,0,0,285.1,0,285.1,221.4
"2020-03-28 20:54:00",0,28.05,28.7,0,0,0,0,0,0,0,284.9,0,284.9,221.3
"2020-03-28 20:55:00",0,27.97,28.7,0,0,0,0,0,0,0,285.1,0,285.1,221.4
"2020-03-28 20:56:00",0,28,28.7,0,0,0,0,0,0,0,284.6,0,284.6,221.8
"2020-03-28 20:57:00",0,28.06,28.7,0,0,0,0,0,0,0,284.6,0,284.6,221.1
"2020-03-28 20:58:00",0,28.04,28.7,0,0,0,0,0,0,0,230.2,0,230.2,221.5
"2020-03-28 20:59:00",0,28.08,28.7,0,0,0,0,0,0,0,176,0,176,221.9
"2020-03-28 21:00:00",0,28.06,28.7,0,0,0,0,0,0,0,175.8,0,175.8,222.7
"2020-03-28 21:01:00",0,28.02,28.7,0,0,0,0,0,0,0,175.9,0,175.9,222.4
"2020-03-28 21:02:00",0,28.01,28.7,0,0,0,0,0,0,0,123.6,0,123.6,221.5
"2020-03-28 21:03:00",0,27.99,28.7,0,0,0,0,0,0,0,60.11,0,60.11,222.9
"2020-03-28 21:04:00",0,28.02,28.7,0,0,0,0,0,0,0,59.88,0,59.88,223.4
"2020-03-28 21:05:00",0,28.02,28.7,0,0,0,0,0,0,0,59.79,0,59.79,223.3
"2020-03-28 21:06:00",0,28.02,28.7,0,0,0,0,0,0,0,60.3,0,60.3,222.7
"2020-03-28 21:07:00",0,27.98,28.7,0,0,0,0,0,0,0,102.6,0,102.6,222.3
"2020-03-28 21:08:00",0,28.01,28.7,0,0,0,0,0,0,0,197.4,0,197.4,222.2
"2020-03-28 21:09:00",0,27.94,28.7,0,0,0,0,0,0,0,199.1,0,199.1,221
"2020-03-28 21:10:00",0,27.96,28.7,0,0,0,0,0,0,0,187.8,0,187.8,222.3
"2020-03-28 21:11:00",0,27.94,28.7,0,0,0,0,0,0,0,201.6,0,201.6,222
"2020-03-28 21:12:00",0,27.89,28.7,0,0,0,0,0,0,0,200.5,0,200.5,222
"2020-03-28 21:13:00",0,27.88,28.7,0,0,0,0,0,0,0,194.5,0,194.5,221.7
"2020-03-28 21:14:00",0,27.93,28.7,0,0,0,0,0,0,0,200.3,0,200.3,222.3
"2020-03-28 21:15:00",0,27.93,28.7,0,0,0,0,0,0,0,198.7,0,198.7,222.3
"2020-03-28 21:16:00",0,27.9,28.7,0,0,0,0,0,0,0,199,0,199,222
"2020-03-28 21:17:00",0,27.9,28.7,0,0,0,0,0,0,0,199,0,199,221.7
"2020-03-28 21:18:00",0,27.91,28.7,0,0,0,0,0,0,0,194.9,0,194.9,221.4
"2020-03-28 21:19:00",0,27.81,28.7,0,0,0,0,0,0,0,195.2,0,195.2,221.4
"2020-03-28 21:20:00",0,27.8,28.7,0,0,0,0,0,0,0,196.6,0,196.6,220.9
"2020-03-28 21:21:00",0,27.87,28.7,0,0,0,0,0,0,0,197,0,197,221
"2020-03-28 21:22:00",0,27.86,28.7,0,0,0,0,0,0,0,195.9,0,195.9,221.2
"2020-03-28 21:23:00",0,27.87,28.7,0,0,0,0,0,0,0,195.8,0,195.8,220.9
"2020-03-28 21:24:00",0,27.88,28.7,0,0,0,0,0,0,0,197.1,0,197.1,220.6
"2020-03-28 21:25:00",0,27.91,28.7,0,0,0,0,0,0,0,189.7,0,189.7,220.1
"2020-03-28 21:26:00",0,27.92,28.7,0,0,0,0,0,0,0,191.8,0,191.8,220.5
"2020-03-28 21:27:00",0,27.9,28.7,0,0,0,0,0,0,0,289.6,0,289.6,219.8
"2020-03-28 21:28:00",0,27.85,28.7,0,0,0,0,0,0,0,324.6,0,324.6,220
"2020-03-28 21:29:00",0,27.94,28.7,0,0,0,0,0,0,0,303.7,0,303.7,219.9
"2020-03-28 21:30:00",0,27.96,28.7,0,0,0,0,0,0,0,314.1,0,314.1,220.3
"2020-03-28 21:31:00",0,27.97,28.7,0,0,0,0,0,0,0,309.3,0,309.3,219.7
"2020-03-28 21:32:00",0,28.04,28.7,0,0,0,0,0,0,0,312.2,0,312.2,220.3
"2020-03-28 21:33:00",0,28.09,28.7,0,0,0,0,0,0,0,309.8,0,309.8,220.6
"2020-03-28 21:34:00",0,28.06,28.7,0,0,0,0,0,0,0,310.5,0,310.5,220.8
"2020-03-28 21:35:00",0,28.02,28.7,0,0,0,0,0,0,0,310.7,0,310.7,220.9
"2020-03-28 21:36:00",0,28.07,28.7,0,0,0,0,0,0,0,306.7,0,306.7,221.7
"2020-03-28 21:37:00",0,28.07,28.7,0,0,0,0,0,0,0,308.5,0,308.5,221.9
"2020-03-28 21:38:00",0,28.12,28.7,0,0,0,0,0,0,0,306.2,0,306.2,221.3
"2020-03-28 21:39:00",0,28.15,28.7,0,0,0,0,0,0,0,304.9,0,304.9,219.1
"2020-03-28 21:40:00",0,28.11,28.7,0,0,0,0,0,0,0,306.3,0,306.3,219.1
"2020-03-28 21:41:00",0,28.11,28.7,0,0,0,0,0,0,0,309.5,0,309.5,220.5
"2020-03-28 21:42:00",0,28.11,28.7,0,0,0,0,0,0,0,305.9,0,305.9,220.7
"2020-03-28 21:43:00",0,28.13,28.7,0,0,0,0,0,0,0,304,0,304,220.9
"2020-03-28 21:44:00",0,28.11,28.7,0,0,0,0,0,0,0,305.1,0,305.1,220.8
"2020-03-28 21:45:00",0,28.04,28.7,0,0,0,0,0,0,0,305,0,305,221.4
"2020-03-28 21:46:00",0,28.01,28.7,0,0,0,0,0,0,0,304.2,0,304.2,221.2
"2020-03-28 21:47:00",0,27.96,28.7,0,0,0,0,0,0,0,300.8,0,300.8,221.5
"2020-03-28 21:48:00",0,27.96,28.7,0,0,0,0,0,0,0,257.7,0,257.7,221.8
"2020-03-28 21:49:00",0,27.94,28.7,0,0,0,0,0,0,0,190.9,0,190.9,222.7
"2020-03-28 21:50:00",0,27.9,28.7,0,0,0,0,0,0,0,193.7,0,193.7,222.6
"2020-03-28 21:51:00",0,27.89,28.7,0,0,0,0,0,0,0,197.9,0,197.9,222.7
"2020-03-28 21:52:00",0,27.89,28.7,0,0,0,0,0,0,0,197.9,0,197.9,223.1
"2020-03-28 21:53:00",0,27.89,28.7,0,0,0,0,0,0,0,201.2,0,201.2,222.9
"2020-03-28 21:54:00",0,27.92,28.7,0,0,0,0,0,0,0,196.6,0,196.6,222.9
"2020-03-28 21:55:00",0,27.92,28.7,0,0,0,0,0,0,0,200.4,0,200.4,223.6
"2020-03-28 21:56:00",0,27.92,28.7,0,0,0,0,0,0,0,199.5,0,199.5,223.5
"2020-03-28 21:57:00",0,27.95,28.7,0,0,0,0,0,0,0,209.8,0,209.8,223.7
"2020-03-28 21:58:00",0,27.98,28.7,0,0,0,0,0,0,0,207.2,0,207.2,222.7
"2020-03-28 21:59:00",0,27.97,28.7,0,0,0,0,0,0,0,198.6,0,198.6,222.9
"2020-03-28 22:00:00",0,27.97,28.7,0,0,0,0,0,0,0,198.2,0,198.2,222.3
"2020-03-28 22:01:00",0,27.96,28.7,0,0,0,0,0,0,0,198.1,0,198.1,222.3
"2020-03-28 22:02:00",0,27.97,28.7,0,0,0,0,0,0,0,198.6,0,198.6,221.1
"2020-03-28 22:03:00",0,27.98,28.7,0,0,0,0,0,0,0,198.5,0,198.5,222.4
"2020-03-28 22:04:00",0,27.92,28.7,0,0,0,0,0,0,0,198,0,198,222.3
"2020-03-28 22:05:00",0,27.84,28.7,0,0,0,0,0,0,0,198.1,0,198.1,222.3
"2020-03-28 22:06:00",0,27.82,28.7,0,0,0,0,0,0,0,198.1,0,198.1,222.1
"2020-03-28 22:07:00",0,27.82,28.7,0,0,0,0,0,0,0,198.4,0,198.4,222.1
"2020-03-28 22:08:00",0,27.78,28.7,0,0,0,0,0,0,0,200.7,0,200.7,222.6
"2020-03-28 22:09:00",0,27.79,28.7,0,0,0,0,0,0,0,210.9,0,210.9,222.9
"2020-03-28 22:10:00",0,27.78,28.7,0,0,0,0,0,0,0,266.9,0,266.9,221.5
"2020-03-28 22:11:00",0,27.75,28.7,0,0,0,0,0,0,0,338.8,0,338.8,220.3
"2020-03-28 22:12:00",0,27.76,28.7,0,0,0,0,0,0,0,329.9,0,329.9,220.5
"2020-03-28 22:13:00",0,27.75,28.7,0,0,0,0,0,0,0,327.5,0,327.5,221.6
"2020-03-28 22:14:00",0,27.73,28.7,0,0,0,0,0,0,0,324.8,0,324.8,220.7
"2020-03-28 22:15:00",0,27.75,28.7,0,0,0,0,0,0,0,323.4,0,323.4,220.7
"2020-03-28 22:16:00",0,27.74,28.7,0,0,0,0,0,0,0,324.3,0,324.3,220.8
"2020-03-28 22:17:00",0,27.69,28.7,0,0,0,0,0,0,0,321.8,0,321.8,220.9
"2020-03-28 22:18:00",0,27.63,28.7,0,0,0,0,0,0,0,321.7,0,321.7,220.3
"2020-03-28 22:19:00",0,27.63,28.7,0,0,0,0,0,0,0,320.9,0,320.9,219.9
"2020-03-28 22:20:00",0,27.63,28.7,0,0,0,0,0,0,0,335.4,0,335.4,220.6
"2020-03-28 22:21:00",0,27.59,28.7,0,0,0,0,0,0,0,335.7,0,335.7,220.9
"2020-03-28 22:22:00",0,27.57,28.7,0,0,0,0,0,0,0,380.9,0,380.9,220.5
"2020-03-28 22:23:00",0,27.56,28.7,0,0,0,0,0,0,0,351.5,0,351.5,220.7
"2020-03-28 22:24:00",0,27.51,28.7,0,0,0,0,0,0,0,333.1,0,333.1,220.5
"2020-03-28 22:25:00",0,27.55,28.7,0,0,0,0,0,0,0,330.8,0,330.8,221.1
"2020-03-28 22:26:00",0,27.5,28.7,0,0,0,0,0,0,0,329.4,0,329.4,220.5
"2020-03-28 22:27:00",0,27.57,28.7,0,0,0,0,0,0,0,318,0,318,219.9
"2020-03-28 22:28:00",0,27.61,28.7,0,0,0,0,0,0,0,302.3,0,302.3,219.4
"2020-03-28 22:29:00",0,27.56,28.7,0,0,0,0,0,0,0,299.7,0,299.7,218.8
"2020-03-28 22:30:00",0,27.58,28.7,0,0,0,0,0,0,0,300.7,0,300.7,218.4
"2020-03-28 22:31:00",0,27.59,28.7,0,0,0,0,0,0,0,299.6,0,299.6,219.1
"2020-03-28 22:32:00",0,27.63,28.7,0,0,0,0,0,0,0,300.3,0,300.3,219.5
"2020-03-28 22:33:00",0,27.58,28.7,0,0,0,0,0,0,0,302,0,302,219.3
"2020-03-28 22:34:00",0,27.59,28.7,0,0,0,0,0,0,0,301.7,0,301.7,220.4
"2020-03-28 22:35:00",0,27.59,28.7,0,0,0,0,0,0,0,269.1,0,269.1,221
"2020-03-28 22:36:00",0,27.51,28.7,0,0,0,0,0,0,0,193.2,0,193.2,220.8
"2020-03-28 22:37:00",0,27.52,28.7,0,0,0,0,0,0,0,193.7,0,193.7,220.8
"2020-03-28 22:38:00",0,27.47,28.7,0,0,0,0,0,0,0,194.6,0,194.6,221.3
"2020-03-28 22:39:00",0,27.51,28.7,0,0,0,0,0,0,0,194.2,0,194.2,221.7
"2020-03-28 22:40:00",0,27.54,28.7,0,0,0,0,0,0,0,193.7,0,193.7,221.7
"2020-03-28 22:41:00",0,27.48,28.7,0,0,0,0,0,0,0,193.5,0,193.5,222.5
"2020-03-28 22:42:00",0,27.49,28.7,0,0,0,0,0,0,0,193.4,0,193.4,221.7
"2020-03-28 22:43:00",0,27.51,28.7,0,0,0,0,0,0,0,191,0,191,221.1
"2020-03-28 22:44:00",0,27.51,28.7,0,0,0,0,0,0,0,191.5,0,191.5,221.7
"2020-03-28 22:45:00",0,27.58,28.7,0,0,0,0,0,0,0,189.9,0,189.9,222.2
"2020-03-28 22:46:00",0,27.49,28.7,0,0,0,0,0,0,0,192.3,0,192.3,222.5
"2020-03-28 22:47:00",0,27.53,28.7,0,0,0,0,0,0,0,193.8,0,193.8,221.9
"2020-03-28 22:48:00",0,27.55,28.7,0,0,0,0,0,0,0,192.7,0,192.7,222.1
"2020-03-28 22:49:00",0,27.59,28.7,0,0,0,0,0,0,0,192,0,192,222
"2020-03-28 22:50:00",0,27.61,28.7,0,0,0,0,0,0,0,191.9,0,191.9,221.8
"2020-03-28 22:51:00",0,27.56,28.7,0,0,0,0,0,0,0,192.1,0,192.1,221.6
"2020-03-28 22:52:00",0,27.56,28.7,0,0,0,0,0,0,0,193.2,0,193.2,221.9
"2020-03-28 22:53:00",0,27.57,28.7,0,0,0,0,0,0,0,192.9,0,192.9,222.2
"2020-03-28 22:54:00",0,27.57,28.7,0,0,0,0,0,0,0,192.3,0,192.3,221.9
"2020-03-28 22:55:00",0,27.51,28.7,0,0,0,0,0,0,0,191.7,0,191.7,221.8
"2020-03-28 22:56:00",0,27.56,28.7,0,0,0,0,0,0,0,192,0,192,221.8
"2020-03-28 22:57:00",0,27.53,28.7,0,0,0,0,0,0,0,192.9,0,192.9,221.8
"2020-03-28 22:58:00",0,27.56,28.7,0,0,0,0,0,0,0,192.8,0,192.8,221.7
"2020-03-28 22:59:00",0,27.51,28.7,0,0,0,0,0,0,0,192.3,0,192.3,222.1
"2020-03-28 23:00:00",0,27.58,28.7,0,0,0,0,0,0,0,190.9,0,190.9,222.4
"2020-03-28 23:01:00",0,27.56,28.7,0,0,0,0,0,0,0,191.1,0,191.1,222.1
"2020-03-28 23:02:00",0,27.64,28.7,0,0,0,0,0,0,0,190.3,0,190.3,221.5
"2020-03-28 23:03:00",0,27.58,28.7,0,0,0,0,0,0,0,191.2,0,191.2,221.1
"2020-03-28 23:04:00",0,27.52,28.7,0,0,0,0,0,0,0,191,0,191,220.6
"2020-03-28 23:05:00",0,27.54,28.7,0,0,0,0,0,0,0,192.4,0,192.4,220.6
"2020-03-28 23:06:00",0,27.42,28.7,0,0,0,0,0,0,0,191.4,0,191.4,220.3
"2020-03-28 23:07:00",0,27.47,28.7,0,0,0,0,0,0,0,191.9,0,191.9,220
"2020-03-28 23:08:00",0,27.42,28.7,0,0,0,0,0,0,0,245.9,0,245.9,218.5
"2020-03-28 23:09:00",0,27.37,28.7,0,0,0,0,0,0,0,319.1,0,319.1,218.2
"2020-03-28 23:10:00",0,27.47,28.7,0,0,0,0,0,0,0,310.2,0,310.2,217.4
"2020-03-28 23:11:00",0,27.45,28.7,0,0,0,0,0,0,0,309.2,0,309.2,217.1
"2020-03-28 23:12:00",0,27.4,28.7,0,0,0,0,0,0,0,304.1,0,304.1,218.6
"2020-03-28 23:13:00",0,27.43,28.7,0,0,0,0,0,0,0,303.2,0,303.2,218.7
"2020-03-28 23:14:00",0,27.41,28.7,0,0,0,0,0,0,0,302.1,0,302.1,218.7
"2020-03-28 23:15:00",0,27.43,28.7,0,0,0,0,0,0,0,301.4,0,301.4,219.2
"2020-03-28 23:16:00",0,27.43,28.7,0,0,0,0,0,0,0,301.8,0,301.8,219.3
"2020-03-28 23:17:00",0,27.44,28.7,0,0,0,0,0,0,0,300.9,0,300.9,219
"2020-03-28 23:18:00",0,27.42,28.7,0,0,0,0,0,0,0,297.2,0,297.2,218.7
"2020-03-28 23:19:00",0,27.45,28.7,0,0,0,0,0,0,0,298.2,0,298.2,219.3
"2020-03-28 23:20:00",0,27.46,28.7,0,0,0,0,0,0,0,297.7,0,297.7,219
"2020-03-28 23:21:00",0,27.45,28.7,0,0,0,0,0,0,0,298.5,0,298.5,218.7
"2020-03-28 23:22:00",0,27.41,28.7,0,0,0,0,0,0,0,304.2,0,304.2,218.9
"2020-03-28 23:23:00",0,27.48,28.7,0,0,0,0,0,0,0,301.2,0,301.2,219.4
"2020-03-28 23:24:00",0,27.56,28.7,0,0,0,0,0,0,0,1429,0,1429,215.3
"2020-03-28 23:25:00",0,27.56,28.7,0,0,0,0,0,0,0,1875,0,1875,214.2
"2020-03-28 23:26:00",0,27.5,28.7,0,0,0,0,0,0,0,1936,0,1936,214.5
"2020-03-28 23:27:00",0,27.54,28.7,0,0,0,0,0,0,0,1936,0,1936,215.1
"2020-03-28 23:28:00",0,27.57,28.7,0,0,0,0,0,0,0,1925,0,1925,215.2
"2020-03-28 23:29:00",0,27.6,28.7,0,0,0,0,0,0,0,1858,0,1858,215.4
"2020-03-28 23:30:00",0,27.55,28.7,0,0,0,0,0,0,0,1858,0,1858,215.4
"2020-03-28 23:31:00",0,27.52,28.7,0,0,0,0,0,0,0,1853,0,1853,215.9
"2020-03-28 23:32:00",0,27.52,28.7,0,0,0,0,0,0,0,1889,0,1889,215.7
"2020-03-28 23:33:00",0,27.55,28.7,0,0,0,0,0,0,0,1939,0,1939,215.3
"2020-03-28 23:34:00",0,27.49,28.7,0,0,0,0,0,0,0,1948,0,1948,215.1
"2020-03-28 23:35:00",0,27.45,28.7,0,0,0,0,0,0,0,1944,0,1944,215.2
"2020-03-28 23:36:00",0,27.38,28.7,0,0,0,0,0,0,0,1937,0,1937,215.1
"2020-03-28 23:37:00",0,27.33,28.7,0,0,0,0,0,0,0,1929,0,1929,215.4
"2020-03-28 23:38:00",0,27.27,28.7,0,0,0,0,0,0,0,1926,0,1926,215.8
"2020-03-28 23:39:00",0,27.3,28.7,0,0,0,0,0,0,0,1921,0,1921,215.8
"2020-03-28 23:40:00",0,27.32,28.7,0,0,0,0,0,0,0,1919,0,1919,215.3
"2020-03-28 23:41:00",0,27.26,28.7,0,0,0,0,0,0,0,1912,0,1912,214.7
"2020-03-28 23:42:00",0,27.25,28.7,0,0,0,0,0,0,0,1909,0,1909,214.9
"2020-03-28 23:43:00",0,27.17,28.7,0,0,0,0,0,0,0,1906,0,1906,215
"2020-03-28 23:44:00",0,27.19,28.7,0,0,0,0,0,0,0,1902,0,1902,215.2
"2020-03-28 23:45:00",0,27.22,28.7,0,0,0,0,0,0,0,1895,0,1895,214.8
"2020-03-28 23:46:00",0,27.22,28.7,0,0,0,0,0,0,0,1894,0,1894,213.8
"2020-03-28 23:47:00",0,27.24,28.7,0,0,0,0,0,0,0,1884,0,1884,214.2
"2020-03-28 23:48:00",0,27.19,28.7,0,0,0,0,0,0,0,1867,0,1867,214.8
"2020-03-28 23:49:00",0,27.25,28.7,0,0,0,0,0,0,0,1860,0,1860,214.6
