"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-05 19:37:00",0,30.28,29.76,0,0,0,0,0,0,0,166.5,0.182,227.6
"2020-03-05 19:38:00",0,30.25,29.76,0,0,0,0,0,0,0,91.7,0.227,227.5
"2020-03-05 19:39:00",0,30.26,29.76,0,0,0,0,0,0,0,51.31,0.17,227.7
"2020-03-05 19:40:00",0,30.25,29.76,0,0,0,0,0,0,0,51.3,0.148,227.7
"2020-03-05 19:41:00",0,30.23,29.76,0,0,0,0,0,0,0,51.16,0.091,227.7
"2020-03-05 19:42:00",0,30.19,29.76,0,0,0,0,0,0,0,50.87,0.114,227.7
"2020-03-05 19:43:00",0,30.19,29.76,0,0,0,0,0,0,0,50.12,0.091,226.3
"2020-03-05 19:44:00",0,30.26,29.76,0,0,0,0,0,0,0,50.16,0.114,226
"2020-03-05 19:45:00",0,30.26,29.76,0,0,0,0,0,0,0,50.13,0.114,225.6
"2020-03-05 19:46:00",0,30.26,29.76,0,0,0,0,0,0,0,50.13,0.159,226
"2020-03-05 19:47:00",0,30.27,29.76,0,0,0,0,0,0,0,50.17,0.091,226.4
"2020-03-05 19:48:00",0,30.22,29.76,0,0,0,0,0,0,0,50.17,0.136,225.9
"2020-03-05 19:49:00",0,30.22,29.76,0,0,0,0,0,0,0,50.15,0.148,226.6
"2020-03-05 19:50:00",0,30.19,29.76,0,0,0,0,0,0,0,50.05,0.114,226.7
"2020-03-05 19:51:00",0,30.19,29.76,0,0,0,0,0,0,0,50.28,0.136,226.8
"2020-03-05 19:52:00",0,30.18,29.76,0,0,0,0,0,0,0,50.21,0.114,226.9
"2020-03-05 19:53:00",0,30.2,29.76,0,0,0,0,0,0,0,50.2,0.136,226.5
"2020-03-05 19:54:00",0,30.21,29.76,0,0,0,0,0,0,0,50.21,0.023,225.8
"2020-03-05 19:55:00",0,30.22,29.76,0,0,0,0,0,0,0,50.25,0.114,226.2
"2020-03-05 19:56:00",0,30.2,29.76,0,0,0,0,0,0,0,50.29,0.057,226.2
"2020-03-05 19:57:00",0,30.18,29.76,0,0,0,0,0,0,0,50.34,0.227,226.4
"2020-03-05 19:58:00",0,30.23,29.76,0,0,0,0,0,0,0,50.34,0.068,226.6
"2020-03-05 19:59:00",0,30.21,29.76,0,0,0,0,0,0,0,50.3,0.238,225.4
"2020-03-05 20:00:00",0,30.2,29.76,0,0,0,0,0,0,0,50.27,0.307,226
"2020-03-05 20:01:00",0,30.16,29.76,0,0,0,0,0,0,0,50.18,0.17,226.2
"2020-03-05 20:02:00",0,30.15,29.76,0,0,0,0,0,0,0,50.2,0.114,226.7
"2020-03-05 20:03:00",0,30.19,29.76,0,0,0,0,0,0,0,50.2,0.102,227.5
"2020-03-05 20:04:00",0,30.18,29.76,0,0,0,0,0,0,0,50.26,0.079,227.7
"2020-03-05 20:05:00",0,30.14,29.76,0,0,0,0,0,0,0,50.15,0.136,226.6
"2020-03-05 20:06:00",0,30.18,29.76,0,0,0,0,0,0,0,50.34,0.227,228
"2020-03-05 20:07:00",0,30.2,29.76,0,0,0,0,0,0,0,50.2,0.068,226.7
"2020-03-05 20:08:00",0,30.18,29.76,0,0,0,0,0,0,0,50.17,0.17,227.8
"2020-03-05 20:09:00",0,30.19,29.76,0,0,0,0,0,0,0,50.19,0.091,227.5
"2020-03-05 20:10:00",0,30.19,29.76,0,0,0,0,0,0,0,50.36,0.159,228.6
"2020-03-05 20:11:00",0,30.18,29.76,0,0,0,0,0,0,0,138.8,0,227.4
"2020-03-05 20:12:00",0,30.14,29.76,0,0,0,0,0,0,0,177.8,0.057,225.2
"2020-03-05 20:13:00",0,30.13,29.76,0,0,0,0,0,0,0,174.2,0.159,228
"2020-03-05 20:14:00",0,30.1,29.76,0,0,0,0,0,0,0,172.6,0.261,228.2
"2020-03-05 20:15:00",0,30.14,29.76,0,0,0,0,0,0,0,170.9,0.261,228.3
"2020-03-05 20:16:00",0,30.1,29.76,0,0,0,0,0,0,0,170.2,0.307,228.5
"2020-03-05 20:17:00",0,30.14,29.76,0,0,0,0,0,0,0,169.2,0.25,227.8
"2020-03-05 20:18:00",0,30.14,29.76,0,0,0,0,0,0,0,168.7,0.125,228
"2020-03-05 20:19:00",0,30.17,29.76,0,0,0,0,0,0,0,167.7,0.159,226.9
"2020-03-05 20:20:00",0,30.15,29.76,0,0,0,0,0,0,0,167.7,0.239,227.8
"2020-03-05 20:21:00",0,30.17,29.76,0,0,0,0,0,0,0,167,0.08,226.8
"2020-03-05 20:22:00",0,30.13,29.76,0,0,0,0,0,0,0,167,0.102,226.9
"2020-03-05 20:23:00",0,30.14,29.76,0,0,0,0,0,0,0,166.7,0.068,227.6
"2020-03-05 20:24:00",0,30.17,29.76,0,0,0,0,0,0,0,166.2,0.114,226.9
"2020-03-05 20:25:00",0,30.12,29.76,0,0,0,0,0,0,0,166.3,0.25,227.8
"2020-03-05 20:26:00",0,30.14,29.76,0,0,0,0,0,0,0,165.9,0.102,227.3
"2020-03-05 20:27:00",0,30.14,29.76,0,0,0,0,0,0,0,166.3,0.148,227.8
"2020-03-05 20:28:00",0,30.15,29.76,0,0,0,0,0,0,0,166,0.114,227.5
"2020-03-05 20:29:00",0,30.12,29.76,0,0,0,0,0,0,0,165.4,0.148,226.9
"2020-03-05 20:30:00",0,30.15,29.76,0,0,0,0,0,0,0,165.4,0.136,227.1
"2020-03-05 20:31:00",0,30.14,29.76,0,0,0,0,0,0,0,165.3,0.17,227.3
"2020-03-05 20:32:00",0,30.08,29.76,0,0,0,0,0,0,0,165,0.159,227.1
"2020-03-05 20:33:00",0,30.06,29.76,0,0,0,0,0,0,0,164.7,0.091,225.5
"2020-03-05 20:34:00",0,30.05,29.76,0,0,0,0,0,0,0,164.7,0.011,224.7
"2020-03-05 20:35:00",0,30.11,29.76,0,0,0,0,0,0,0,164.9,0.114,224.3
"2020-03-05 20:36:00",0,30.08,29.76,0,0,0,0,0,0,0,104.2,0,225.4
"2020-03-05 20:37:00",0,30.09,29.76,0,0,0,0,0,0,0,51.36,0.136,226.4
"2020-03-05 20:38:00",0,30.06,29.76,0,0,0,0,0,0,0,51.06,0.159,227.1
"2020-03-05 20:39:00",0,30.05,29.76,0,0,0,0,0,0,0,50.56,0.159,226.9
"2020-03-05 20:40:00",0,30.1,29.76,0,0,0,0,0,0,0,49.98,0.204,227.1
"2020-03-05 20:41:00",0,30.09,29.76,0,0,0,0,0,0,0,49.87,0.114,227
"2020-03-05 20:42:00",0,30.01,29.76,0,0,0,0,0,0,0,49.94,0.068,226.9
"2020-03-05 20:43:00",0,30.03,29.76,0,0,0,0,0,0,0,49.87,0.136,227
"2020-03-05 20:44:00",0,30.08,29.76,0,0,0,0,0,0,0,49.98,0.079,226.8
"2020-03-05 20:45:00",0,30.05,29.76,0,0,0,0,0,0,0,50.01,0.102,227.3
"2020-03-05 20:46:00",0,30.04,29.76,0,0,0,0,0,0,0,50.23,0.136,227.4
"2020-03-05 20:47:00",0,30.01,29.76,0,0,0,0,0,0,0,50.33,0.227,226.9
"2020-03-05 20:48:00",0,29.97,29.76,0,0,0,0,0,0,0,50.55,0.341,227.2
"2020-03-05 20:49:00",0,30,29.76,0,0,0,0,0,0,0,50.48,0.204,226.7
"2020-03-05 20:50:00",0,30.04,29.76,0,0,0,0,0,0,0,50.36,0.136,227
"2020-03-05 20:51:00",0,30.04,29.76,0,0,0,0,0,0,0,50.3,0.239,227.2
"2020-03-05 20:52:00",0,30.03,29.76,0,0,0,0,0,0,0,50.4,0.102,226.5
"2020-03-05 20:53:00",0,30.01,29.76,0,0,0,0,0,0,0,50.36,0.091,226.7
"2020-03-05 20:54:00",0,30.06,29.76,0,0,0,0,0,0,0,50.25,0.102,226.5
"2020-03-05 20:55:00",0,30.1,29.76,0,0,0,0,0,0,0,50.35,0.091,226.9
"2020-03-05 20:56:00",0,30.03,29.76,0,0,0,0,0,0,0,50.22,0.08,226.9
"2020-03-05 20:57:00",0,30.03,29.76,0,0,0,0,0,0,0,50.44,0.114,226.7
"2020-03-05 20:58:00",0,30.04,29.76,0,0,0,0,0,0,0,50.25,0.08,226.3
"2020-03-05 20:59:00",0,30.02,29.76,0,0,0,0,0,0,0,50.29,0.114,226.6
"2020-03-05 21:00:00",0,29.99,29.76,0,0,0,0,0,0,0,50.2,0.114,226.7
"2020-03-05 21:01:00",0,29.97,29.76,0,0,0,0,0,0,0,50.2,0.17,226.8
"2020-03-05 21:02:00",0,29.93,29.76,0,0,0,0,0,0,0,50.29,0.148,227.1
"2020-03-05 21:03:00",0,29.95,29.76,0,0,0,0,0,0,0,50.29,0.114,226.6
"2020-03-05 21:04:00",0,29.95,29.76,0,0,0,0,0,0,0,50.37,0.148,226.9
"2020-03-05 21:05:00",0,29.99,29.76,0,0,0,0,0,0,0,50.35,0.148,226.8
"2020-03-05 21:06:00",0,29.97,29.76,0,0,0,0,0,0,0,50.39,0.193,226.7
"2020-03-05 21:07:00",0,29.96,29.76,0,0,0,0,0,0,0,50.4,0.091,226.7
"2020-03-05 21:08:00",0,29.91,29.76,0,0,0,0,0,0,0,120.7,0.204,225.9
"2020-03-05 21:09:00",0,29.93,29.76,0,0,0,0,0,0,0,179.8,0.079,225.8
"2020-03-05 21:10:00",0,29.91,29.76,0,0,0,0,0,0,0,174.2,0.114,225.8
"2020-03-05 21:11:00",0,29.94,29.76,0,0,0,0,0,0,0,172,0.159,225.8
"2020-03-05 21:12:00",0,29.95,29.76,0,0,0,0,0,0,0,170.4,0.136,226.3
"2020-03-05 21:13:00",0,29.93,29.76,0,0,0,0,0,0,0,169.2,0.091,226.3
"2020-03-05 21:14:00",0,29.92,29.76,0,0,0,0,0,0,0,168.7,0.114,226.5
"2020-03-05 21:15:00",0,29.91,29.76,0,0,0,0,0,0,0,168.3,0.057,226.5
"2020-03-05 21:16:00",0,29.9,29.76,0,0,0,0,0,0,0,167.9,0.17,226.7
"2020-03-05 21:17:00",0,29.88,29.76,0,0,0,0,0,0,0,167.4,0.102,226.5
"2020-03-05 21:18:00",0,29.92,29.76,0,0,0,0,0,0,0,167.1,0.057,226.2
"2020-03-05 21:19:00",0,29.9,29.76,0,0,0,0,0,0,0,166.5,0.159,227.2
"2020-03-05 21:20:00",0,29.93,29.76,0,0,0,0,0,0,0,166.3,0.068,226.6
"2020-03-05 21:21:00",0,29.92,29.76,0,0,0,0,0,0,0,166.3,0.159,226.6
"2020-03-05 21:22:00",0,29.94,29.76,0,0,0,0,0,0,0,166.1,0.068,226.3
"2020-03-05 21:23:00",0,29.95,29.76,0,0,0,0,0,0,0,165.9,0.102,226.5
"2020-03-05 21:24:00",0,29.96,29.76,0,0,0,0,0,0,0,166,0.079,226.1
"2020-03-05 21:25:00",0,29.91,29.76,0,0,0,0,0,0,0,165.6,0.034,226
"2020-03-05 21:26:00",0,29.88,29.76,0,0,0,0,0,0,0,165.2,0.023,226.5
"2020-03-05 21:27:00",0,29.89,29.76,0,0,0,0,0,0,0,165.5,0.273,227.1
"2020-03-05 21:28:00",0,29.86,29.76,0,0,0,0,0,0,0,165.2,0.091,226.8
"2020-03-05 21:29:00",0,29.92,29.76,0,0,0,0,0,0,0,165,0.17,226.5
"2020-03-05 21:30:00",0,29.9,29.76,0,0,0,0,0,0,0,164.8,0.114,226.7
"2020-03-05 21:31:00",0,29.91,29.76,0,0,0,0,0,0,0,276.9,0.114,226.4
"2020-03-05 21:32:00",0,29.88,29.76,0,0,0,0,0,0,0,278.8,0.136,226.3
"2020-03-05 21:33:00",0,29.94,29.76,0,0,0,0,0,0,0,234.2,0.068,226.6
"2020-03-05 21:34:00",0,29.92,29.76,0,0,0,0,0,0,0,169,0.125,226.9
"2020-03-05 21:35:00",0,29.88,29.76,0,0,0,0,0,0,0,169.2,0.136,226.8
"2020-03-05 21:36:00",0,29.87,29.76,0,0,0,0,0,0,0,169.2,0.227,226.6
"2020-03-05 21:37:00",0,29.92,29.76,0,0,0,0,0,0,0,169.1,0.193,226.4
"2020-03-05 21:38:00",0,29.89,29.76,0,0,0,0,0,0,0,169.2,0.068,226.3
"2020-03-05 21:39:00",0,29.93,29.76,0,0,0,0,0,0,0,169.4,0.125,226.1
"2020-03-05 21:40:00",0,29.87,29.76,0,0,0,0,0,0,0,169.5,0.193,226.4
"2020-03-05 21:41:00",0,29.9,29.76,0,0,0,0,0,0,0,169.5,0.159,226
"2020-03-05 21:42:00",0,29.92,29.76,0,0,0,0,0,0,0,169.7,0.204,225.8
"2020-03-05 21:43:00",0,29.95,29.76,0,0,0,0,0,0,0,169.8,0.079,225.3
"2020-03-05 21:44:00",0,29.92,29.76,0,0,0,0,0,0,0,169.6,0.148,224.7
"2020-03-05 21:45:00",0,29.92,29.76,0,0,0,0,0,0,0,170.1,0.148,225.9
"2020-03-05 21:46:00",0,29.92,29.76,0,0,0,0,0,0,0,170.1,0.159,226.4
"2020-03-05 21:47:00",0,29.9,29.76,0,0,0,0,0,0,0,170.2,0.148,226.4
"2020-03-05 21:48:00",0,29.93,29.76,0,0,0,0,0,0,0,170.3,0.114,226.3
"2020-03-05 21:49:00",0,29.92,29.76,0,0,0,0,0,0,0,170.2,0.17,226
"2020-03-05 21:50:00",0,29.95,29.76,0,0,0,0,0,0,0,170.1,0.114,224.8
"2020-03-05 21:51:00",0,29.93,29.76,0,0,0,0,0,0,0,170.2,0.136,225.1
"2020-03-05 21:52:00",0,29.91,29.76,0,0,0,0,0,0,0,170.4,0.159,226.2
"2020-03-05 21:53:00",0,29.9,29.76,0,0,0,0,0,0,0,170.7,0.307,226.9
"2020-03-05 21:54:00",0,29.9,29.76,0,0,0,0,0,0,0,171.6,0.227,227
"2020-03-05 21:55:00",0,29.89,29.76,0,0,0,0,0,0,0,171.1,0.068,226.2
"2020-03-05 21:56:00",0,29.91,29.76,0,0,0,0,0,0,0,170.6,0.136,225.8
"2020-03-05 21:57:00",0,29.83,29.76,0,0,0,0,0,0,0,170.7,0.08,225.6
"2020-03-05 21:58:00",0,29.83,29.76,0,0,0,0,0,0,0,171.5,0.08,224.7
"2020-03-05 21:59:00",0,29.78,29.76,0,0,0,0,0,0,0,172.1,0.216,225.9
"2020-03-05 22:00:00",0,29.75,29.76,0,0,0,0,0,0,0,171.9,0.045,225.5
"2020-03-05 22:01:00",0,29.8,29.76,0,0,0,0,0,0,0,172,0.102,225.2
"2020-03-05 22:02:00",0,29.84,29.76,0,0,0,0,0,0,0,171.9,0.091,225.5
"2020-03-05 22:03:00",0,29.88,29.76,0,0,0,0,0,0,0,171.7,0.068,225.8
"2020-03-05 22:04:00",0,29.85,29.76,0,0,0,0,0,0,0,141.2,0.136,226.2
"2020-03-05 22:05:00",0,29.82,29.76,0,0,0,0,0,0,0,120.3,0.08,225.4
"2020-03-05 22:06:00",0,29.78,29.76,0,0,0,0,0,0,0,181.3,0.182,225.7
"2020-03-05 22:07:00",0,29.79,29.76,0,0,0,0,0,0,0,174.3,0.068,226
"2020-03-05 22:08:00",0,29.84,29.76,0,0,0,0,0,0,0,172.1,0.216,226
"2020-03-05 22:09:00",0,29.89,29.76,0,0,0,0,0,0,0,170.1,0.125,226
"2020-03-05 22:10:00",0,29.85,29.76,0,0,0,0,0,0,0,169.1,0.034,225.6
"2020-03-05 22:11:00",0,29.83,29.76,0,0,0,0,0,0,0,168.3,0.068,225.5
"2020-03-05 22:12:00",0,29.81,29.76,0,0,0,0,0,0,0,167.6,0.023,225.3
"2020-03-05 22:13:00",0,29.79,29.76,0,0,0,0,0,0,0,167,0.159,225.7
"2020-03-05 22:14:00",0,29.76,29.76,0,0,0,0,0,0,0,166.7,0.148,225.9
"2020-03-05 22:15:00",0,29.71,29.76,0,0,0,0,0,0,0,166.7,0,225.9
"2020-03-05 22:16:00",0,29.69,29.76,0,0,0,0,0,0,0,166.2,0.193,226.5
"2020-03-05 22:17:00",0,29.71,29.76,0,0,0,0,0,0,0,166.3,0.17,226.8
"2020-03-05 22:18:00",0,29.68,29.76,0,0,0,0,0,0,0,165.8,0.136,225.9
"2020-03-05 22:19:00",0,29.72,29.76,0,0,0,0,0,0,0,165.2,0.08,224.8
"2020-03-05 22:20:00",0,29.66,29.76,0,0,0,0,0,0,0,164.9,0.136,224.9
"2020-03-05 22:21:00",0,29.64,29.76,0,0,0,0,0,0,0,165.3,0.136,225.5
"2020-03-05 22:22:00",0,29.62,29.76,0,0,0,0,0,0,0,164.7,0.159,225.2
"2020-03-05 22:23:00",0,29.68,29.76,0,0,0,0,0,0,0,165,0.17,225.7
"2020-03-05 22:24:00",0,29.66,29.76,0,0,0,0,0,0,0,164.6,0.068,225.3
"2020-03-05 22:25:00",0,29.62,29.76,0,0,0,0,0,0,0,164.6,0.125,225.2
"2020-03-05 22:26:00",0,29.6,29.76,0,0,0,0,0,0,0,164.5,0.239,226.2
"2020-03-05 22:27:00",0,29.61,29.76,0,0,0,0,0,0,0,164.3,0.091,226
"2020-03-05 22:28:00",0,29.52,29.76,0,0,0,0,0,0,0,164.3,0.068,225.4
"2020-03-05 22:29:00",0,29.58,29.76,0,0,0,0,0,0,0,164.9,0.114,224.8
"2020-03-05 22:30:00",0,29.55,29.76,0,0,0,0,0,0,0,129,0.136,226.4
"2020-03-05 22:31:00",0,29.59,29.76,0,0,0,0,0,0,0,51.23,0.091,226.3
"2020-03-05 22:32:00",0,29.55,29.76,0,0,0,0,0,0,0,50.99,0.193,227
"2020-03-05 22:33:00",0,29.55,29.76,0,0,0,0,0,0,0,50.99,0.159,225.9
"2020-03-05 22:34:00",0,29.51,29.76,0,0,0,0,0,0,0,50.19,0.045,225.3
"2020-03-05 22:35:00",0,29.46,29.76,0,0,0,0,0,0,0,50.14,0.102,225.9
"2020-03-05 22:36:00",0,29.45,29.76,0,0,0,0,0,0,0,50.17,0.08,225.8
"2020-03-05 22:37:00",0,29.53,29.76,0,0,0,0,0,0,0,50.22,0.204,226.6
"2020-03-05 22:38:00",0,29.46,29.76,0,0,0,0,0,0,0,50.26,0.17,226.7
"2020-03-05 22:39:00",0,29.37,29.76,0,0,0,0,0,0,0,50.27,0.227,226.6
"2020-03-05 22:40:00",0,29.4,29.76,0,0,0,0,0,0,0,50.32,0.307,227.4
"2020-03-05 22:41:00",0,29.4,29.76,0,0,0,0,0,0,0,50.27,0.068,226.8
"2020-03-05 22:42:00",0,29.45,29.76,0,0,0,0,0,0,0,50.28,0.091,226.6
"2020-03-05 22:43:00",0,29.43,29.76,0,0,0,0,0,0,0,50.27,0.182,226.9
"2020-03-05 22:44:00",0,29.43,29.76,0,0,0,0,0,0,0,50.39,0.182,226.6
"2020-03-05 22:45:00",0,29.33,29.75,0,0,0,0,0,0,0,50.27,0.136,226.5
"2020-03-05 22:46:00",0,29.33,29.75,0,0,0,0,0,0,0,50.32,0.114,226
"2020-03-05 22:47:00",0,29.35,29.73,0,0,0,0,0,0,0,50.28,0.068,225.9
"2020-03-05 22:48:00",0,29.44,29.75,0,0,0,0,0,0,0,50.23,0.068,226.2
"2020-03-05 22:49:00",0,29.42,29.73,0,0,0,0,0,0,0,50.19,0.045,226.4
"2020-03-05 22:50:00",0,29.35,29.72,0,0,0,0,0,0,0,50.22,0.08,226.7
"2020-03-05 22:51:00",0,29.41,29.7,0,0,0,0,0,0,0,50.19,0.045,226.2
"2020-03-05 22:52:00",0,29.41,29.71,0,0,0,0,0,0,0,50.17,0.273,226.8
"2020-03-05 22:53:00",0,29.39,29.76,0,0,0,0,0,0,0,50.07,0.102,226.5
"2020-03-05 22:54:00",0,29.4,29.75,0,0,0,0,0,0,0,50.11,0.102,227.1
"2020-03-05 22:55:00",0,29.36,29.73,0,0,0,0,0,0,0,50.17,0.114,227.1
"2020-03-05 22:56:00",0,29.38,29.69,0,0,0,0,0,0,0,50.21,0.034,226.3
"2020-03-05 22:57:00",0,29.29,29.69,0,0,0,0,0,0,0,50.11,0.068,226.5
"2020-03-05 22:58:00",0,29.26,29.63,0,0,0,0,0,0,0,50.15,0.284,226.9
"2020-03-05 22:59:00",0,29.33,29.69,0,0,0,0,0,0,0,50.06,0.102,226.8
"2020-03-05 23:00:00",0,29.27,29.68,0,0,0,0,0,0,0,50.13,0.409,227.5
"2020-03-05 23:01:00",0,29.29,29.71,0,0,0,0,0,0,0,50.15,0.216,227.5
"2020-03-05 23:02:00",0,29.27,29.63,0,0,0,0,0,0,0,116.6,0.204,227.6
"2020-03-05 23:03:00",0,29.25,29.61,0,0,0,0,0,0,0,184.6,0.125,227.8
"2020-03-05 23:04:00",0,29.22,29.55,0,0,0,0,0,0,0,175.5,0.057,227
"2020-03-05 23:05:00",0,29.22,29.45,0,0,0,0,0,0,0,173.1,0.034,227.3
"2020-03-05 23:06:00",0,29.26,29.46,0,0,0,0,0,0,0,171.3,0.17,227.8
"2020-03-05 23:07:00",0,29.23,29.32,0,0,0,0,0,0,0,170,0.148,227.9
"2020-03-05 23:08:00",0,29.2,29.29,0,0,0,0,0,0,0,169,0.08,227.6
"2020-03-05 23:09:00",0,29.27,29.36,0,0,0,0,0,0,0,168.6,0.182,228
"2020-03-05 23:10:00",0,29.29,29.38,0,0,0,0,0,0,0,168.1,0.329,228.3
"2020-03-05 23:11:00",0,29.29,29.45,0,0,0,0,0,0,0,167.8,0.057,227.9
"2020-03-05 23:12:00",0,29.26,29.33,0,0,0,0,0,0,0,167.5,0.159,228.2
"2020-03-05 23:13:00",0,29.21,29.33,0,0,0,0,0,0,0,167.3,0.08,228.4
"2020-03-05 23:14:00",0,29.24,29.39,0,0,0,0,0,0,0,167,0.204,228.4
"2020-03-05 23:15:00",0,29.24,29.45,0,0,0,0,0,0,0,166.8,0.227,228.5
"2020-03-05 23:16:00",0,29.24,29.38,0,0,0,0,0,0,0,166.7,0.204,228.3
"2020-03-05 23:17:00",0,29.27,29.39,0,0,0,0,0,0,0,166.7,0.057,228.5
"2020-03-05 23:18:00",0,29.25,29.45,0,0,0,0,0,0,0,166.5,0.114,228.9
"2020-03-05 23:19:00",0,29.25,29.43,0,0,0,0,0,0,0,166.3,0.102,228.3
"2020-03-05 23:20:00",0,29.21,29.42,0,0,0,0,0,0,0,166,0.148,228.1
"2020-03-05 23:21:00",0,29.14,29.28,0,0,0,0,0,0,0,165.8,0.159,227.9
"2020-03-05 23:22:00",0,29.16,29.13,0,0,0,0,0,0,0,165.3,0.102,227.4
"2020-03-05 23:23:00",0,29.15,28.91,0,0,0,0,0,0,0,165.4,0.136,227.7
"2020-03-05 23:24:00",0,29.15,28.82,0,0,0,0,0,0,0,165.1,0.193,227.4
"2020-03-05 23:25:00",0,29.14,28.83,0,0,0,0,0,0,0,164.5,0.148,227.3
"2020-03-05 23:26:00",0,29.11,28.79,0,0,0,0,0,0,0,164.5,0.204,227.3
"2020-03-05 23:27:00",0,29.16,28.76,0,0,0,0,0,0,0,142,0.204,227.2
"2020-03-05 23:28:00",0,29.13,28.77,0,0,0,0,0,0,0,50.47,0.136,227.2
"2020-03-05 23:29:00",0,29.08,28.76,0,0,0,0,0,0,0,50.28,0.125,226.9
"2020-03-05 23:30:00",0,29.08,28.74,0,0,0,0,0,0,0,50.26,0.204,226.7
"2020-03-05 23:31:00",0,29.08,28.75,0,0,0,0,0,0,0,50.25,0.148,226.6
"2020-03-05 23:32:00",0,29.1,28.73,0,0,0,0,0,0,0,50.23,0.182,227.6
"2020-03-05 23:33:00",0,29.12,28.73,0,0,0,0,0,0,0,50.16,0.08,227.5
"2020-03-05 23:34:00",0,29.11,28.8,0,0,0,0,0,0,0,50.37,0.159,227.6
"2020-03-05 23:35:00",0,29.14,28.82,0,0,0,0,0,0,0,50.24,0.182,227.1
"2020-03-05 23:36:00",0,29.11,28.74,0,0,0,0,0,0,0,50.28,0.102,226.8
"2020-03-05 23:37:00",0,29.08,28.76,0,0,0,0,0,0,0,50.32,0.148,227
"2020-03-05 23:38:00",0,29.09,28.73,0,0,0,0,0,0,0,50.18,0.216,226.8
"2020-03-05 23:39:00",0,29.06,28.7,0,0,0,0,0,0,0,50.45,0.057,226.5
"2020-03-05 23:40:00",0,29.09,28.7,0,0,0,0,0,0,0,50.41,0.091,226.6
"2020-03-05 23:41:00",0,29.1,28.72,0,0,0,0,0,0,0,50.3,0.17,227.3
"2020-03-05 23:42:00",0,29.07,28.73,0,0,0,0,0,0,0,50.45,0.17,227.7
"2020-03-05 23:43:00",0,29.09,28.72,0,0,0,0,0,0,0,50.32,0.159,227.4
"2020-03-05 23:44:00",0,29.02,28.7,0,0,0,0,0,0,0,50.39,0.045,227
"2020-03-05 23:45:00",0,29.04,28.7,0,0,0,0,0,0,0,50.44,0.057,226.8
"2020-03-05 23:46:00",0,29.06,28.7,0,0,0,0,0,0,0,50.38,0.193,227
"2020-03-05 23:47:00",0,29.05,28.72,0,0,0,0,0,0,0,50.29,0.125,226.8
"2020-03-05 23:48:00",0,29.05,28.71,0,0,0,0,0,0,0,50.35,0.159,227
"2020-03-05 23:49:00",0,29.05,28.7,0,0,0,0,0,0,0,50.36,0.114,227.3
"2020-03-05 23:50:00",0,29.04,28.7,0,0,0,0,0,0,0,50.27,0.17,227.4
"2020-03-05 23:51:00",0,29.02,28.7,0,0,0,0,0,0,0,50.39,0.125,227.4
"2020-03-05 23:52:00",0,28.97,28.7,0,0,0,0,0,0,0,50.91,0.125,227.4
"2020-03-05 23:53:00",0,28.96,28.7,0,0,0,0,0,0,0,51.39,0.159,227.4
"2020-03-05 23:54:00",0,28.98,28.7,0,0,0,0,0,0,0,51.32,0.136,227.1
"2020-03-05 23:55:00",0,28.97,28.7,0,0,0,0,0,0,0,51.29,0.261,227.2
"2020-03-05 23:56:00",0,28.93,28.7,0,0,0,0,0,0,0,51.03,0.17,227.4
"2020-03-05 23:57:00",0,28.93,28.7,0,0,0,0,0,0,0,50.44,0.136,227.6
"2020-03-05 23:58:00",0,28.94,28.7,0,0,0,0,0,0,0,50.27,0.17,227.8
"2020-03-05 23:59:00",0,28.91,28.7,0,0,0,0,0,0,0,99.4,0.125,227.5
