"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-02 19:36:00",0,30.2,29.76,0,0,0,0,0,0,0,56.31,0.102,227.2
"2020-03-02 19:37:00",0,30.13,29.76,0,0,0,0,0,0,0,55.18,0.148,227
"2020-03-02 19:38:00",0,30.16,29.76,0,0,0,0,0,0,0,55.21,0.091,226.6
"2020-03-02 19:39:00",0,30.17,29.76,0,0,0,0,0,0,0,55.08,0.318,227.5
"2020-03-02 19:40:00",0,30.23,29.76,0,0,0,0,0,0,0,54.29,0.091,227
"2020-03-02 19:41:00",0,30.1,29.76,0,0,0,0,0,0,0,53.81,0.227,227.8
"2020-03-02 19:42:00",0,30.01,29.76,0,0,0,0,0,0,0,54.03,0.193,227.5
"2020-03-02 19:43:00",0,30.03,29.76,0,0,0,0,0,0,0,54.08,0.318,226.7
"2020-03-02 19:44:00",0,29.99,29.76,0,0,0,0,0,0,0,54.15,0.159,226.4
"2020-03-02 19:45:00",0,29.94,29.76,0,0,0,0,0,0,0,54.18,0.238,227.6
"2020-03-02 19:46:00",0,29.97,29.76,0,0,0,0,0,0,0,54.17,0.159,227.4
"2020-03-02 19:47:00",0,29.89,29.76,0,0,0,0,0,0,0,115.3,0.159,226.6
"2020-03-02 19:48:00",0,29.86,29.76,0,0,0,0,0,0,0,187.6,0.182,226.5
"2020-03-02 19:49:00",0,29.81,29.76,0,0,0,0,0,0,0,179.1,0.193,226.1
"2020-03-02 19:50:00",0,29.98,29.76,0,0,0,0,0,0,0,177,0.193,226.4
"2020-03-02 19:51:00",0,29.97,29.76,0,0,0,0,0,0,0,176.1,0.045,226.6
"2020-03-02 19:52:00",0,29.97,29.76,0,0,0,0,0,0,0,174.7,0.102,226.6
"2020-03-02 19:53:00",0,30.02,29.76,0,0,0,0,0,0,0,173.3,0.17,226.7
"2020-03-02 19:54:00",0,30.08,29.76,0,0,0,0,0,0,0,172.9,0,226.5
"2020-03-02 19:55:00",0,29.98,29.76,0,0,0,0,0,0,0,172.4,0.068,226.7
"2020-03-02 19:56:00",0,30,29.76,0,0,0,0,0,0,0,172,0.114,227.1
"2020-03-02 19:57:00",0,29.99,29.76,0,0,0,0,0,0,0,171.7,0.125,227.1
"2020-03-02 19:58:00",0,30.07,29.76,0,0,0,0,0,0,0,172.5,0.159,227.5
"2020-03-02 19:59:00",0,29.98,29.76,0,0,0,0,0,0,0,171,0.136,227
"2020-03-02 20:00:00",0,29.98,29.76,0,0,0,0,0,0,0,170.8,0.193,226.7
"2020-03-02 20:01:00",0,29.89,29.76,0,0,0,0,0,0,0,170.7,0.057,226.7
"2020-03-02 20:02:00",0,29.92,29.76,0,0,0,0,0,0,0,170.6,0.079,226.1
"2020-03-02 20:03:00",0,29.87,29.76,0,0,0,0,0,0,0,170,0.17,225.9
"2020-03-02 20:04:00",0,29.77,29.76,0,0,0,0,0,0,0,169.5,0.148,226.4
"2020-03-02 20:05:00",0,29.72,29.76,0,0,0,0,0,0,0,169.2,0.091,226.1
"2020-03-02 20:06:00",0,29.72,29.76,0,0,0,0,0,0,0,168.8,0.125,224.7
"2020-03-02 20:07:00",0,29.71,29.76,0,0,0,0,0,0,0,168.5,0.182,224.2
"2020-03-02 20:08:00",0,29.7,29.76,0,0,0,0,0,0,0,168.9,0.125,225
"2020-03-02 20:09:00",0,29.68,29.76,0,0,0,0,0,0,0,168.4,0,224.3
"2020-03-02 20:10:00",0,29.77,29.76,0,0,0,0,0,0,0,142.1,0.148,226
"2020-03-02 20:11:00",0,29.82,29.76,0,0,0,0,0,0,0,54.08,0.17,225.9
"2020-03-02 20:12:00",0,29.74,29.76,0,0,0,0,0,0,0,54.32,0.068,224.9
"2020-03-02 20:13:00",0,29.8,29.76,0,0,0,0,0,0,0,54.13,0.136,225.1
"2020-03-02 20:14:00",0,29.9,29.76,0,0,0,0,0,0,0,54.2,0.136,224.9
"2020-03-02 20:15:00",0,29.84,29.76,0,0,0,0,0,0,0,54.07,0.227,223.8
"2020-03-02 20:16:00",0,29.89,29.76,0,0,0,0,0,0,0,54.01,0.045,224.4
"2020-03-02 20:17:00",0,29.89,29.76,0,0,0,0,0,0,0,54.15,0.011,224.2
"2020-03-02 20:18:00",0,29.94,29.76,0,0,0,0,0,0,0,54.06,0.045,225.1
"2020-03-02 20:19:00",0,29.85,29.76,0,0,0,0,0,0,0,54.13,0.091,224.8
"2020-03-02 20:20:00",0,29.78,29.76,0,0,0,0,0,0,0,54.24,0.148,223.6
"2020-03-02 20:21:00",0,29.79,29.76,0,0,0,0,0,0,0,54.75,0.057,223
"2020-03-02 20:22:00",0,29.86,29.76,0,0,0,0,0,0,0,55.05,0.136,223.7
"2020-03-02 20:23:00",0,29.89,29.76,0,0,0,0,0,0,0,54.79,0.17,224.5
"2020-03-02 20:24:00",0,29.81,29.76,0,0,0,0,0,0,0,54.81,0.034,224
"2020-03-02 20:25:00",0,29.77,29.76,0,0,0,0,0,0,0,54.85,0.102,222.6
"2020-03-02 20:26:00",0,29.77,29.76,0,0,0,0,0,0,0,54.81,0.045,223.6
"2020-03-02 20:27:00",0,29.73,29.76,0,0,0,0,0,0,0,53.63,0.216,225.9
"2020-03-02 20:28:00",0,29.75,29.76,0,0,0,0,0,0,0,53.49,0.193,225.9
"2020-03-02 20:29:00",0,29.78,29.76,0,0,0,0,0,0,0,53.5,0.034,225.9
"2020-03-02 20:30:00",0,29.82,29.76,0,0,0,0,0,0,0,53.61,0.091,226.5
"2020-03-02 20:31:00",0,29.78,29.76,0,0,0,0,0,0,0,53.67,0.114,227.1
"2020-03-02 20:32:00",0,29.74,29.76,0,0,0,0,0,0,0,53.85,0.136,226.9
"2020-03-02 20:33:00",0,29.7,29.76,0,0,0,0,0,0,0,54.02,0.079,228.6
"2020-03-02 20:34:00",0,29.72,29.76,0,0,0,0,0,0,0,53.69,0.102,227.9
"2020-03-02 20:35:00",0,29.79,29.76,0,0,0,0,0,0,0,53.56,0.238,228.5
"2020-03-02 20:36:00",0,29.75,29.76,0,0,0,0,0,0,0,53.71,0.295,227.7
"2020-03-02 20:37:00",0,29.78,29.76,0,0,0,0,0,0,0,54.03,0.079,226.8
"2020-03-02 20:38:00",0,29.64,29.76,0,0,0,0,0,0,0,53.9,0.125,227.6
"2020-03-02 20:39:00",0,29.72,29.76,0,0,0,0,0,0,0,53.78,0.204,227.9
"2020-03-02 20:40:00",0,29.71,29.76,0,0,0,0,0,0,0,53.66,0.125,227.9
"2020-03-02 20:41:00",0,29.64,29.76,0,0,0,0,0,0,0,53.83,0.193,228.4
"2020-03-02 20:42:00",0,29.66,29.76,0,0,0,0,0,0,0,97.2,0.159,228.8
"2020-03-02 20:43:00",0,29.61,29.76,0,0,0,0,0,0,0,190.6,0.25,227.7
"2020-03-02 20:44:00",0,29.53,29.76,0,0,0,0,0,0,0,180.2,0.227,227.4
"2020-03-02 20:45:00",0,29.57,29.76,0,0,0,0,0,0,0,177.5,0.045,227
"2020-03-02 20:46:00",0,29.71,29.76,0,0,0,0,0,0,0,175.6,0.102,227
"2020-03-02 20:47:00",0,29.74,29.76,0,0,0,0,0,0,0,174,0.295,227.2
"2020-03-02 20:48:00",0,29.78,29.76,0,0,0,0,0,0,0,173.3,0.261,227
"2020-03-02 20:49:00",0,29.69,29.76,0,0,0,0,0,0,0,172.8,0.182,227
"2020-03-02 20:50:00",0,29.72,29.76,0,0,0,0,0,0,0,172,0.17,226.9
"2020-03-02 20:51:00",0,29.73,29.76,0,0,0,0,0,0,0,171.7,0.148,226.8
"2020-03-02 20:52:00",0,29.74,29.76,0,0,0,0,0,0,0,171.5,0.182,227.2
"2020-03-02 20:53:00",0,29.73,29.76,0,0,0,0,0,0,0,171.3,0.284,227.4
"2020-03-02 20:54:00",0,29.73,29.76,0,0,0,0,0,0,0,171.1,0.148,227.4
"2020-03-02 20:55:00",0,29.63,29.76,0,0,0,0,0,0,0,170.8,0.17,227.1
"2020-03-02 20:56:00",0,29.61,29.76,0,0,0,0,0,0,0,170.8,0.125,227.4
"2020-03-02 20:57:00",0,29.71,29.76,0,0,0,0,0,0,0,170.7,0.17,227.6
"2020-03-02 20:58:00",0,29.71,29.76,0,0,0,0,0,0,0,170.8,0.136,227.7
"2020-03-02 20:59:00",0,29.66,29.76,0,0,0,0,0,0,0,170.3,0.125,227.9
"2020-03-02 21:00:00",0,29.65,29.76,0,0,0,0,0,0,0,170.6,0.17,228.2
"2020-03-02 21:01:00",0,29.68,29.76,0,0,0,0,0,0,0,170.1,0.182,227.6
"2020-03-02 21:02:00",0,29.6,29.76,0,0,0,0,0,0,0,170.6,0.227,228.3
"2020-03-02 21:03:00",0,29.56,29.76,0,0,0,0,0,0,0,169.9,0.114,227.8
"2020-03-02 21:04:00",0,29.56,29.76,0,0,0,0,0,0,0,169.7,0.102,227.4
"2020-03-02 21:05:00",0,29.56,29.76,0,0,0,0,0,0,0,169.7,0.216,227.9
"2020-03-02 21:06:00",0,29.62,29.76,0,0,0,0,0,0,0,154.1,0.159,227.9
"2020-03-02 21:07:00",0,29.7,29.76,0,0,0,0,0,0,0,54.14,0.045,226.8
"2020-03-02 21:08:00",0,29.63,29.76,0,0,0,0,0,0,0,54.13,0.091,228.1
"2020-03-02 21:09:00",0,29.57,29.76,0,0,0,0,0,0,0,53.95,0.193,228.1
"2020-03-02 21:10:00",0,29.58,29.76,0,0,0,0,0,0,0,53.94,0.284,228.1
"2020-03-02 21:11:00",0,29.53,29.76,0,0,0,0,0,0,0,53.9,0.136,227.8
"2020-03-02 21:12:00",0,29.53,29.76,0,0,0,0,0,0,0,54.17,0.125,227
"2020-03-02 21:13:00",0,29.53,29.76,0,0,0,0,0,0,0,54.01,0.159,227.2
"2020-03-02 21:14:00",0,29.58,29.76,0,0,0,0,0,0,0,53.85,0.182,227.3
"2020-03-02 21:15:00",0,29.64,29.76,0,0,0,0,0,0,0,53.75,0.045,226.9
"2020-03-02 21:16:00",0,29.78,29.76,0,0,0,0,0,0,0,53.97,0.091,226.7
"2020-03-02 21:17:00",0,29.75,29.76,0,0,0,0,0,0,0,53.87,0.159,226.4
"2020-03-02 21:18:00",0,29.73,29.76,0,0,0,0,0,0,0,53.76,0.182,226.4
"2020-03-02 21:19:00",0,29.7,29.76,0,0,0,0,0,0,0,53.9,0.114,226.1
"2020-03-02 21:20:00",0,29.75,29.76,0,0,0,0,0,0,0,53.79,0.079,225.3
"2020-03-02 21:21:00",0,29.75,29.76,0,0,0,0,0,0,0,53.88,0.102,224.2
"2020-03-02 21:22:00",0,29.77,29.76,0,0,0,0,0,0,0,54.22,0.159,224
"2020-03-02 21:23:00",0,29.77,29.76,0,0,0,0,0,0,0,53.9,0.068,224.6
"2020-03-02 21:24:00",0,29.75,29.76,0,0,0,0,0,0,0,53.85,0.148,224.2
"2020-03-02 21:25:00",0,29.8,29.76,0,0,0,0,0,0,0,53.97,0.114,224
"2020-03-02 21:26:00",0,29.71,29.76,0,0,0,0,0,0,0,53.97,0.125,224.5
"2020-03-02 21:27:00",0,29.68,29.76,0,0,0,0,0,0,0,54.08,0.17,225.2
"2020-03-02 21:28:00",0,29.73,29.76,0,0,0,0,0,0,0,53.96,0.079,225.3
"2020-03-02 21:29:00",0,29.7,29.76,0,0,0,0,0,0,0,53.86,0.238,225.1
"2020-03-02 21:30:00",0,29.67,29.76,0,0,0,0,0,0,0,53.79,0.216,224.8
"2020-03-02 21:31:00",0,29.56,29.76,0,0,0,0,0,0,0,53.78,0.148,224.2
"2020-03-02 21:32:00",0,29.51,29.76,0,0,0,0,0,0,0,54.16,0.08,224.6
"2020-03-02 21:33:00",0,29.58,29.76,0,0,0,0,0,0,0,53.92,0.114,224.4
"2020-03-02 21:34:00",0,29.67,29.76,0,0,0,0,0,0,0,53.81,0.114,225.4
"2020-03-02 21:35:00",0,29.72,29.76,0,0,0,0,0,0,0,53.75,0.08,225.7
"2020-03-02 21:36:00",0,29.73,29.76,0,0,0,0,0,0,0,53.72,0.091,225.8
"2020-03-02 21:37:00",0,29.62,29.76,0,0,0,0,0,0,0,71.86,0.057,225.5
"2020-03-02 21:38:00",0,29.67,29.76,0,0,0,0,0,0,0,79.17,0.193,225.7
"2020-03-02 21:39:00",0,29.66,29.76,0,0,0,0,0,0,0,207.4,0.023,224.6
"2020-03-02 21:40:00",0,29.76,29.76,0,0,0,0,0,0,0,194.7,0.08,225.5
"2020-03-02 21:41:00",0,29.83,29.76,0,0,0,0,0,0,0,191.7,0.08,224.5
"2020-03-02 21:42:00",0,29.87,29.76,0,0,0,0,0,0,0,192,0.034,224.9
"2020-03-02 21:43:00",0,29.87,29.76,0,0,0,0,0,0,0,190.2,0.057,225.2
"2020-03-02 21:44:00",0,29.84,29.76,0,0,0,0,0,0,0,188,0.068,224.8
"2020-03-02 21:45:00",0,29.81,29.76,0,0,0,0,0,0,0,186.2,0.102,224
"2020-03-02 21:46:00",0,29.84,29.76,0,0,0,0,0,0,0,185.9,0.091,224.3
"2020-03-02 21:47:00",0,29.8,29.76,0,0,0,0,0,0,0,185.4,0.091,223.6
"2020-03-02 21:48:00",0,29.93,29.76,0,0,0,0,0,0,0,184.8,0.045,223.1
"2020-03-02 21:49:00",0,29.91,29.76,0,0,0,0,0,0,0,184.3,0.023,223.1
"2020-03-02 21:50:00",0,29.94,29.76,0,0,0,0,0,0,0,184,0.068,224.1
"2020-03-02 21:51:00",0,29.93,29.76,0,0,0,0,0,0,0,183.5,0.091,223.9
"2020-03-02 21:52:00",0,29.89,29.76,0,0,0,0,0,0,0,183.7,0.102,223.3
"2020-03-02 21:53:00",0,29.88,29.76,0,0,0,0,0,0,0,183.2,0.125,223.8
"2020-03-02 21:54:00",0,29.96,29.76,0,0,0,0,0,0,0,276,0.136,223.9
"2020-03-02 21:55:00",0,29.98,29.76,0,0,0,0,0,0,0,294.1,0.148,224
"2020-03-02 21:56:00",0,29.98,29.76,0,0,0,0,0,0,0,299.9,0.057,224
"2020-03-02 21:57:00",0,29.99,29.76,0,0,0,0,0,0,0,298.6,0.148,223.4
"2020-03-02 21:58:00",0,30,29.76,0,0,0,0,0,0,0,299,0.136,223.7
"2020-03-02 21:59:00",0,30.04,29.76,0,0,0,0,0,0,0,299.1,0.114,224
"2020-03-02 22:00:00",0,30.07,29.76,0,0,0,0,0,0,0,298.7,0,223.8
"2020-03-02 22:01:00",0,30.09,29.76,0,0,0,0,0,0,0,297.2,0.091,224.2
"2020-03-02 22:02:00",0,30.08,29.76,0,0,0,0,0,0,0,188.6,0.114,224.5
"2020-03-02 22:03:00",0,30.08,29.76,0,0,0,0,0,0,0,188.1,0.17,224.3
"2020-03-02 22:04:00",0,30.06,29.76,0,0,0,0,0,0,0,188.1,0.125,224.2
"2020-03-02 22:05:00",0,30.09,29.76,0,0,0,0,0,0,0,188.5,0.102,225.4
"2020-03-02 22:06:00",0,30.09,29.76,0,0,0,0,0,0,0,188.2,0.068,224.6
"2020-03-02 22:07:00",0,30.08,29.76,0,0,0,0,0,0,0,188.3,0.102,224.2
"2020-03-02 22:08:00",0,30.13,29.76,0,0,0,0,0,0,0,184.7,0.102,224.8
"2020-03-02 22:09:00",0,30.13,29.76,0,0,0,0,0,0,0,225.4,0.125,224.5
"2020-03-02 22:10:00",0,30.14,29.76,0,0,0,0,0,0,0,245,0.079,224.4
"2020-03-02 22:11:00",0,30.1,29.76,0,0,0,0,0,0,0,250.4,0.091,224.4
"2020-03-02 22:12:00",0,30.13,29.76,0,0,0,0,0,0,0,244.2,0.159,224.1
"2020-03-02 22:13:00",0,30.06,29.76,0,0,0,0,0,0,0,244.5,0.148,223.4
"2020-03-02 22:14:00",0,30.03,29.76,0,0,0,0,0,0,0,240.9,0.102,223.2
"2020-03-02 22:15:00",0,30.04,29.76,0,0,0,0,0,0,0,238.6,0.114,223
"2020-03-02 22:16:00",0,30.04,29.76,0,0,0,0,0,0,0,239.6,0.204,223.7
"2020-03-02 22:17:00",0,30.02,29.76,0,0,0,0,0,0,0,240.1,0.091,223.7
"2020-03-02 22:18:00",0,30.03,29.76,0,0,0,0,0,0,0,238.6,0.079,223.7
"2020-03-02 22:19:00",0,30.05,29.76,0,0,0,0,0,0,0,244.2,0.125,223.6
"2020-03-02 22:20:00",0,30.11,29.76,0,0,0,0,0,0,0,241.4,0.148,224.2
"2020-03-02 22:21:00",0,30.04,29.76,0,0,0,0,0,0,0,237.3,0.193,224.5
"2020-03-02 22:22:00",0,30.05,29.76,0,0,0,0,0,0,0,240.4,0.125,224.6
"2020-03-02 22:23:00",0,30.06,29.76,0,0,0,0,0,0,0,241.8,0.136,225.1
"2020-03-02 22:24:00",0,30.07,29.76,0,0,0,0,0,0,0,241.1,0.25,225.2
"2020-03-02 22:25:00",0,30.09,29.76,0,0,0,0,0,0,0,239.5,0.136,225.1
"2020-03-02 22:26:00",0,30.06,29.76,0,0,0,0,0,0,0,232,0.17,224.9
"2020-03-02 22:27:00",0,30.06,29.76,0,0,0,0,0,0,0,118.6,0.125,225
"2020-03-02 22:28:00",0,30.08,29.76,0,0,0,0,0,0,0,119.9,0.034,224.7
"2020-03-02 22:29:00",0,30.05,29.76,0,0,0,0,0,0,0,116.8,0.159,224.7
"2020-03-02 22:30:00",0,30.01,29.76,0,0,0,0,0,0,0,116.4,0.102,224.2
"2020-03-02 22:31:00",0,30.02,29.76,0,0,0,0,0,0,0,116.2,0.091,224.7
"2020-03-02 22:32:00",0,29.99,29.76,0,0,0,0,0,0,0,117.5,0.125,225.5
"2020-03-02 22:33:00",0,29.96,29.76,0,0,0,0,0,0,0,116.6,0.102,225.2
"2020-03-02 22:34:00",0,29.97,29.76,0,0,0,0,0,0,0,274.3,0,223.9
"2020-03-02 22:35:00",0,29.92,29.76,0,0,0,0,0,0,0,240.9,0.114,224.4
"2020-03-02 22:36:00",0,29.95,29.76,0,0,0,0,0,0,0,237.4,0.091,224.6
"2020-03-02 22:37:00",0,29.94,29.76,0,0,0,0,0,0,0,235.6,0.193,225
"2020-03-02 22:38:00",0,29.94,29.76,0,0,0,0,0,0,0,234.5,0.182,225.6
"2020-03-02 22:39:00",0,29.94,29.76,0,0,0,0,0,0,0,233.1,0.102,224.6
"2020-03-02 22:40:00",0,29.88,29.76,0,0,0,0,0,0,0,232.3,0.08,224.6
"2020-03-02 22:41:00",0,29.87,29.76,0,0,0,0,0,0,0,231.7,0.159,224.3
"2020-03-02 22:42:00",0,29.9,29.76,0,0,0,0,0,0,0,230.9,0.17,223.8
"2020-03-02 22:43:00",0,29.89,29.76,0,0,0,0,0,0,0,230.7,0.148,223.6
"2020-03-02 22:44:00",0,29.83,29.76,0,0,0,0,0,0,0,230,0.08,223.1
"2020-03-02 22:45:00",0,29.78,29.76,0,0,0,0,0,0,0,230,0.182,223.3
"2020-03-02 22:46:00",0,29.72,29.76,0,0,0,0,0,0,0,230,0.068,223.6
"2020-03-02 22:47:00",0,29.74,29.76,0,0,0,0,0,0,0,229.8,0.102,223.9
"2020-03-02 22:48:00",0,29.68,29.76,0,0,0,0,0,0,0,229.9,0.204,224.1
"2020-03-02 22:49:00",0,29.59,29.76,0,0,0,0,0,0,0,229.2,0.057,223.7
"2020-03-02 22:50:00",0,29.56,29.76,0,0,0,0,0,0,0,229.4,0.091,224.2
"2020-03-02 22:51:00",0,29.67,29.76,0,0,0,0,0,0,0,230.6,0.08,223.9
"2020-03-02 22:52:00",0,29.58,29.76,0,0,0,0,0,0,0,232.8,0.102,223.7
"2020-03-02 22:53:00",0,29.65,29.76,0,0,0,0,0,0,0,228.4,0.068,223.7
"2020-03-02 22:54:00",0,29.57,29.76,0,0,0,0,0,0,0,227.8,0.193,224.3
"2020-03-02 22:55:00",0,29.56,29.76,0,0,0,0,0,0,0,231.7,0.102,224.5
"2020-03-02 22:56:00",0,29.53,29.76,0,0,0,0,0,0,0,228.1,0.114,224.4
"2020-03-02 22:57:00",0,29.55,29.76,0,0,0,0,0,0,0,125.2,0.125,224.6
"2020-03-02 22:58:00",0,29.63,29.76,0,0,0,0,0,0,0,116.1,0.125,224.7
"2020-03-02 22:59:00",0,29.64,29.76,0,0,0,0,0,0,0,115.9,0.057,225
"2020-03-02 23:00:00",0,29.64,29.76,0,0,0,0,0,0,0,115.9,0.136,224.8
"2020-03-02 23:01:00",0,29.61,29.76,0,0,0,0,0,0,0,115.8,0.159,225.3
"2020-03-02 23:02:00",0,29.69,29.76,0,0,0,0,0,0,0,116.1,0.17,225.1
"2020-03-02 23:03:00",0,29.58,29.76,0,0,0,0,0,0,0,117,0.136,225.5
"2020-03-02 23:04:00",0,29.5,29.76,0,0,0,0,0,0,0,117.4,0.091,225.3
"2020-03-02 23:05:00",0,29.55,29.76,0,0,0,0,0,0,0,116.1,0.261,225.4
"2020-03-02 23:06:00",0,29.48,29.76,0,0,0,0,0,0,0,115.7,0.17,225.8
"2020-03-02 23:07:00",0,29.48,29.76,0,0,0,0,0,0,0,115.8,0.17,225.7
"2020-03-02 23:08:00",0,29.59,29.76,0,0,0,0,0,0,0,116,0.204,226.3
"2020-03-02 23:09:00",0,29.53,29.76,0,0,0,0,0,0,0,115.9,0.159,225.9
"2020-03-02 23:10:00",0,29.43,29.76,0,0,0,0,0,0,0,116.1,0.114,226.1
"2020-03-02 23:11:00",0,29.46,29.76,0,0,0,0,0,0,0,115.6,0.193,225.5
"2020-03-02 23:12:00",0,29.56,29.76,0,0,0,0,0,0,0,115.7,0.148,225.6
"2020-03-02 23:13:00",0,29.56,29.76,0,0,0,0,0,0,0,118.2,0.102,225.7
"2020-03-02 23:14:00",0,29.59,29.76,0,0,0,0,0,0,0,116,0.239,225.3
"2020-03-02 23:15:00",0,29.65,29.76,0,0,0,0,0,0,0,115.7,0.159,225.8
"2020-03-02 23:16:00",0,29.65,29.76,0,0,0,0,0,0,0,115.7,0.114,225.4
"2020-03-02 23:17:00",0,29.59,29.76,0,0,0,0,0,0,0,115.7,0.057,225.6
"2020-03-02 23:18:00",0,29.47,29.76,0,0,0,0,0,0,0,116,0.227,225.7
"2020-03-02 23:19:00",0,29.43,29.76,0,0,0,0,0,0,0,115.6,0.284,225.5
"2020-03-02 23:20:00",0,29.41,29.76,0,0,0,0,0,0,0,115.7,0.284,226
"2020-03-02 23:21:00",0,29.42,29.76,0,0,0,0,0,0,0,115.5,0.091,226.2
"2020-03-02 23:22:00",0,29.39,29.76,0,0,0,0,0,0,0,115.5,0.193,226
"2020-03-02 23:23:00",0,29.44,29.76,0,0,0,0,0,0,0,116.1,0.068,225.4
"2020-03-02 23:24:00",0,29.42,29.76,0,0,0,0,0,0,0,115.6,0.125,225.6
"2020-03-02 23:25:00",0,29.43,29.76,0,0,0,0,0,0,0,118.8,0.102,225.5
"2020-03-02 23:26:00",0,29.44,29.76,0,0,0,0,0,0,0,117.3,0.114,226.5
"2020-03-02 23:27:00",0,29.45,29.76,0,0,0,0,0,0,0,117.9,0.204,226.4
"2020-03-02 23:28:00",0,29.46,29.76,0,0,0,0,0,0,0,117.6,0.148,226.5
"2020-03-02 23:29:00",0,29.54,29.76,0,0,0,0,0,0,0,264.9,0.227,226.3
"2020-03-02 23:30:00",0,29.58,29.76,0,0,0,0,0,0,0,242.8,0.193,226.3
"2020-03-02 23:31:00",0,29.6,29.76,0,0,0,0,0,0,0,241,0.182,226.1
"2020-03-02 23:32:00",0,29.63,29.76,0,0,0,0,0,0,0,235.9,0.193,225.9
"2020-03-02 23:33:00",0,29.65,29.76,0,0,0,0,0,0,0,235.2,0.136,226.1
"2020-03-02 23:34:00",0,29.6,29.76,0,0,0,0,0,0,0,234.6,0.114,226.5
"2020-03-02 23:35:00",0,29.65,29.76,0,0,0,0,0,0,0,233.1,0.193,226
"2020-03-02 23:36:00",0,29.67,29.76,0,0,0,0,0,0,0,232.9,0.25,226.1
"2020-03-02 23:37:00",0,29.59,29.76,0,0,0,0,0,0,0,232.8,0.261,226.2
"2020-03-02 23:38:00",0,29.55,29.76,0,0,0,0,0,0,0,231.8,0.25,226.4
"2020-03-02 23:39:00",0,29.58,29.76,0,0,0,0,0,0,0,232.5,0.148,225.4
"2020-03-02 23:40:00",0,29.59,29.76,0,0,0,0,0,0,0,231.5,0.204,225.7
"2020-03-02 23:41:00",0,29.63,29.76,0,0,0,0,0,0,0,231.1,0.239,225.7
"2020-03-02 23:42:00",0,29.62,29.76,0,0,0,0,0,0,0,231.1,0.227,225
"2020-03-02 23:43:00",0,29.6,29.76,0,0,0,0,0,0,0,230.1,0.136,224.9
"2020-03-02 23:44:00",0,29.62,29.76,0,0,0,0,0,0,0,229,0.204,225
"2020-03-02 23:45:00",0,29.57,29.76,0,0,0,0,0,0,0,229.1,0.17,225.2
"2020-03-02 23:46:00",0,29.62,29.76,0,0,0,0,0,0,0,229.3,0.114,225.7
"2020-03-02 23:47:00",0,29.66,29.76,0,0,0,0,0,0,0,229.8,0.17,226.1
"2020-03-02 23:48:00",0,29.63,29.76,0,0,0,0,0,0,0,230,0.193,225.6
"2020-03-02 23:49:00",0,29.63,29.76,0,0,0,0,0,0,0,230.1,0.08,225.1
"2020-03-02 23:50:00",0,29.6,29.76,0,0,0,0,0,0,0,230.6,0.091,225.6
"2020-03-02 23:51:00",0,29.64,29.76,0,0,0,0,0,0,0,230.6,0.136,225.6
"2020-03-02 23:52:00",0,29.63,29.76,0,0,0,0,0,0,0,229.4,0.08,225.9
"2020-03-02 23:53:00",0,29.65,29.76,0,0,0,0,0,0,0,140.5,0.148,226.6
"2020-03-02 23:54:00",0,29.65,29.76,0,0,0,0,0,0,0,123.2,0.148,226.9
"2020-03-02 23:55:00",0,29.59,29.76,0,0,0,0,0,0,0,123.1,0.204,227
"2020-03-02 23:56:00",0,29.56,29.76,0,0,0,0,0,0,0,123.3,0.148,227.4
"2020-03-02 23:57:00",0,29.61,29.76,0,0,0,0,0,0,0,123.4,0.114,227.2
"2020-03-02 23:58:00",0,29.56,29.76,0,0,0,0,0,0,0,123.1,0.114,227.4
"2020-03-02 23:59:00",0,29.53,29.76,0,0,0,0,0,0,0,122.9,0.091,227.3
