"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-12 19:25:00",0.108,27.75,28.7,32.23,0.025,0.793,13.99,0.075,1.045,-85.8,284.8,0.068,225
"2020-03-12 19:26:00",0.129,27.73,28.7,32.12,0.025,0.789,15.15,0.076,1.147,-85.3,217.1,0.057,225
"2020-03-12 19:27:00",0.017,27.73,28.7,31.95,0.026,0.823,16.39,0.076,1.25,-85.1,172.9,0.08,225.9
"2020-03-12 19:28:00",0.025,27.71,28.7,32.07,0.024,0.773,17.44,0.075,1.304,-85.9,170.4,0.136,226.1
"2020-03-12 19:29:00",0.145,27.73,28.7,32.61,0.024,0.785,18.01,0.076,1.36,-85.4,169.3,0.204,226.2
"2020-03-12 19:30:00",-0.017,27.81,28.7,33.23,0.025,0.816,18.62,0.074,1.379,-85.5,168.5,0.148,227.1
"2020-03-12 19:31:00",-0.066,27.79,28.7,33.61,0.023,0.776,18.99,0.075,1.418,-86,167.2,0.227,226.3
"2020-03-12 19:32:00",-0.058,27.78,28.7,33.56,0.024,0.818,17.58,0.075,1.321,-85.1,166.9,0.17,226.1
"2020-03-12 19:33:00",0.12,27.74,28.7,33.05,0.024,0.801,14.75,0.074,1.09,-85.6,166.6,0.239,226.6
"2020-03-12 19:34:00",-0.158,27.68,28.7,31.3,0.024,0.751,12.64,0.075,0.945,-86.8,166.1,0.204,227.1
"2020-03-12 19:35:00",0.025,27.6,28.7,3.013,0.003,0.077,1.155,0.007,0.086,-8.33,166,0.023,226.6
"2020-03-12 19:36:00",0,27.49,28.7,0,0,0,0,0,0,0,166,0.136,227.2
"2020-03-12 19:37:00",0,27.39,28.7,0,0,0,0,0,0,0,165.8,0.125,227.5
"2020-03-12 19:38:00",0,27.28,28.7,0,0,0,0,0,0,0,165.5,0.102,227.3
"2020-03-12 19:39:00",0,27.22,28.7,0,0,0,0,0,0,0,165.1,0.091,226.7
"2020-03-12 19:40:00",0,27.17,28.7,0,0,0,0,0,0,0,164.7,0.148,226.5
"2020-03-12 19:41:00",0,27.23,28.7,0,0,0,0,0,0,0,164.7,0.125,227.2
"2020-03-12 19:42:00",0,27.22,28.7,0,0,0,0,0,0,0,164.2,0.227,226.9
"2020-03-12 19:43:00",0,27.25,28.7,0,0,0,0,0,0,0,164.5,0.148,227.3
"2020-03-12 19:44:00",0,27.24,28.7,0,0,0,0,0,0,0,164.2,0.17,226.8
"2020-03-12 19:45:00",0,27.23,28.7,0,0,0,0,0,0,0,164.1,0.125,226.8
"2020-03-12 19:46:00",0,27.26,28.7,0,0,0,0,0,0,0,164.1,0.216,226.5
"2020-03-12 19:47:00",0,27.23,28.7,0,0,0,0,0,0,0,71.16,0.125,226.5
"2020-03-12 19:48:00",0,27.29,28.7,0,0,0,0,0,0,0,50.51,0.102,226.5
"2020-03-12 19:49:00",0,27.33,28.7,0,0,0,0,0,0,0,50.45,0.091,226.1
"2020-03-12 19:50:00",0,27.24,28.7,0,0,0,0,0,0,0,50.26,0.102,225.8
"2020-03-12 19:51:00",0,27.2,28.7,0,0,0,0,0,0,0,50.14,0.114,227
"2020-03-12 19:52:00",0,27.14,28.7,0,0,0,0,0,0,0,50.19,0.159,227.1
"2020-03-12 19:53:00",0,27.24,28.7,0,0,0,0,0,0,0,50.12,0.023,226.7
"2020-03-12 19:54:00",0,27.22,28.7,0,0,0,0,0,0,0,50.05,0.102,226.9
"2020-03-12 19:55:00",0,27.23,28.7,0,0,0,0,0,0,0,50.02,0.204,227.3
"2020-03-12 19:56:00",0,27.3,28.7,0,0,0,0,0,0,0,50.08,0.295,228.1
"2020-03-12 19:57:00",0,27.35,28.7,0,0,0,0,0,0,0,50.08,0.057,227.4
"2020-03-12 19:58:00",0,27.37,28.7,0,0,0,0,0,0,0,49.95,0.057,227.2
"2020-03-12 19:59:00",0,27.3,28.7,0,0,0,0,0,0,0,50.12,0.114,227.3
"2020-03-12 20:00:00",0,27.39,28.7,0,0,0,0,0,0,0,50.07,0.08,227.1
"2020-03-12 20:01:00",0,27.47,28.7,0,0,0,0,0,0,0,50.08,0.125,227.2
"2020-03-12 20:02:00",0,27.44,28.7,0,0,0,0,0,0,0,50.28,0.091,227.2
"2020-03-12 20:03:00",0,27.43,28.7,0,0,0,0,0,0,0,50.17,0.091,227.6
"2020-03-12 20:04:00",0,27.5,28.7,0,0,0,0,0,0,0,49.3,0.159,228.2
"2020-03-12 20:05:00",0,27.52,28.7,0,0,0,0,0,0,0,49.04,0.239,227.9
"2020-03-12 20:06:00",0,27.51,28.7,0,0,0,0,0,0,0,49.15,0.284,228.4
"2020-03-12 20:07:00",0,27.49,28.7,0,0,0,0,0,0,0,49.15,0.159,228.2
"2020-03-12 20:08:00",0.008,27.51,28.7,27.33,0.023,0.69,14.24,0.067,1.059,-74.93,49.41,0.17,228.4
"2020-03-12 20:09:00",0.191,27.29,28.7,30.96,0.026,0.8,16.41,0.077,1.256,-81.7,49.5,0.08,228.2
"2020-03-12 20:10:00",0.507,29.03,28.7,31.28,0.024,0.75,16.72,0.076,1.263,-81.9,49.48,0.148,228.5
"2020-03-12 20:11:00",1.301,33.77,28.7,31.26,0.025,0.77,15.8,0.077,1.213,-81,49.63,0.102,228.8
"2020-03-12 20:12:00",2.352,30.88,28.7,30.97,0.025,0.761,13.56,0.076,1.027,-81.8,49.55,0.204,229.1
"2020-03-12 20:13:00",0.927,28.22,28.7,11.15,0.01,0.29,4.362,0.028,0.329,-28.99,49.62,0.091,228.4
"2020-03-12 20:14:00",0,28.13,28.7,0,0,0,0,0,0,0,49.57,0.148,228.3
"2020-03-12 20:15:00",0,28.36,28.7,0,0,0,0,0,0,0,49.52,0.148,228.5
"2020-03-12 20:16:00",0,28.63,28.7,0,0,0,0,0,0,0,49.53,0.08,228.6
"2020-03-12 20:17:00",0,28.86,28.7,0,0,0,0,0,0,0,49.61,0.182,228.6
"2020-03-12 20:18:00",0,29.04,28.7,0,0,0,0,0,0,0,49.61,0.08,228.2
"2020-03-12 20:19:00",0,28.95,28.7,0,0,0,0,0,0,0,50.39,0.227,228.4
"2020-03-12 20:20:00",0,28.84,28.7,0,0,0,0,0,0,0,156.6,0.091,227.5
"2020-03-12 20:21:00",0,28.76,28.7,0,0,0,0,0,0,0,177.3,0.204,227.3
"2020-03-12 20:22:00",0,28.89,28.69,0,0,0,0,0,0,0,173.9,0.102,227.4
"2020-03-12 20:23:00",0,29.11,28.7,0,0,0,0,0,0,0,171.8,0.227,227.4
"2020-03-12 20:24:00",0,29.07,28.69,0,0,0,0,0,0,0,170.2,0.136,227
"2020-03-12 20:25:00",0,29.55,28.7,0,0,0,0,0,0,0,169.3,0.227,227.8
"2020-03-12 20:26:00",0,29.28,28.69,0,0,0,0,0,0,0,168.5,0.057,227
"2020-03-12 20:27:00",0,29.76,28.7,0,0,0,0,0,0,0,167.6,0.227,227.3
"2020-03-12 20:28:00",0,30.15,28.69,0,0,0,0,0,0,0,166.8,0.227,226.9
"2020-03-12 20:29:00",0,30.24,28.7,0,0,0,0,0,0,0,166.6,0.136,226.9
"2020-03-12 20:30:00",0,30.26,28.7,0,0,0,0,0,0,0,166.2,0.091,227.5
"2020-03-12 20:31:00",0,29.99,28.7,0,0,0,0,0,0,0,165.7,0.034,226.8
"2020-03-12 20:32:00",0,29.81,28.7,0,0,0,0,0,0,0,165.5,0.159,227.2
"2020-03-12 20:33:00",0,29.14,28.7,0,0,0,0,0,0,0,165.1,0.136,226.7
"2020-03-12 20:34:00",0,28.6,28.7,0,0,0,0,0,0,0,164.8,0.136,226.5
"2020-03-12 20:35:00",0,28.35,28.7,0,0,0,0,0,0,0,164.5,0.136,226.6
"2020-03-12 20:36:00",0,28.09,28.7,0,0,0,0,0,0,0,164.5,0.114,226.7
"2020-03-12 20:37:00",0,28.01,28.7,0,0,0,0,0,0,0,164.4,0.216,227
"2020-03-12 20:38:00",0,27.79,28.7,0,0,0,0,0,0,0,164.5,0.193,227.1
"2020-03-12 20:39:00",0,27.89,28.7,0,0,0,0,0,0,0,164.3,0.136,227.4
"2020-03-12 20:40:00",0,27.74,28.7,0,0,0,0,0,0,0,164.2,0.125,227
"2020-03-12 20:41:00",0,27.51,28.7,0,0,0,0,0,0,0,163.9,0.125,227.3
"2020-03-12 20:42:00",0,27.37,28.7,0,0,0,0,0,0,0,164.1,0.148,227.2
"2020-03-12 20:43:00",0,27.31,28.7,0,0,0,0,0,0,0,86.1,0.193,227.1
"2020-03-12 20:44:00",0,27.29,28.7,0,0,0,0,0,0,0,50.14,0.182,226.5
"2020-03-12 20:45:00",0,27.35,28.7,0,0,0,0,0,0,0,50.22,0.148,226.2
"2020-03-12 20:46:00",0,27.26,28.7,0,0,0,0,0,0,0,50.28,0.159,226.4
"2020-03-12 20:47:00",0,26.78,28.7,0,0,0,0,0,0,0,50.24,0.136,226.7
"2020-03-12 20:48:00",0,26.66,28.7,0,0,0,0,0,0,0,50.21,0.102,226.5
"2020-03-12 20:49:00",0,26.75,28.7,0,0,0,0,0,0,0,50.16,0.136,226.5
"2020-03-12 20:50:00",0,26.81,28.7,0,0,0,0,0,0,0,50.18,0.216,226.7
"2020-03-12 20:51:00",0,26.87,28.7,0,0,0,0,0,0,0,50.23,0.136,226.5
"2020-03-12 20:52:00",0,26.84,28.7,0,0,0,0,0,0,0,50.17,0.091,226.1
"2020-03-12 20:53:00",0,26.85,28.7,0,0,0,0,0,0,0,50.15,0.159,226.5
"2020-03-12 20:54:00",0,26.94,28.7,0,0,0,0,0,0,0,50.17,0.182,227
"2020-03-12 20:55:00",0,26.98,28.7,0,0,0,0,0,0,0,50.15,0.125,226.6
"2020-03-12 20:56:00",0,27.01,28.7,0,0,0,0,0,0,0,50.14,0.125,226.5
"2020-03-12 20:57:00",0,27.09,28.7,0,0,0,0,0,0,0,50.21,0.148,225.9
"2020-03-12 20:58:00",0,27.11,28.7,0,0,0,0,0,0,0,50.16,0.148,225.8
"2020-03-12 20:59:00",0,27.16,28.7,0,0,0,0,0,0,0,50.1,0.17,226.1
"2020-03-12 21:00:00",0,27.15,28.7,0,0,0,0,0,0,0,50.08,0.114,226.2
"2020-03-12 21:01:00",0,27.2,28.7,0,0,0,0,0,0,0,50.1,0.045,225.6
"2020-03-12 21:02:00",0,27.17,28.7,0,0,0,0,0,0,0,50.02,0.091,226.3
"2020-03-12 21:03:00",0,27.22,28.7,0,0,0,0,0,0,0,50.14,0.114,225.3
"2020-03-12 21:04:00",0,27.21,28.7,0,0,0,0,0,0,0,50.16,0.102,225.2
"2020-03-12 21:05:00",0,27.22,28.7,0,0,0,0,0,0,0,50.11,0.08,225.6
"2020-03-12 21:06:00",0,27.16,28.7,0,0,0,0,0,0,0,50.16,0.102,225.9
"2020-03-12 21:07:00",0,27.14,28.7,0,0,0,0,0,0,0,49.55,0.159,227.1
"2020-03-12 21:08:00",0,27.18,28.7,0,0,0,0,0,0,0,49.36,0.102,227.5
"2020-03-12 21:09:00",0,27.24,28.7,0,0,0,0,0,0,0,49.2,0.091,227.6
"2020-03-12 21:10:00",0,27.22,28.7,0,0,0,0,0,0,0,49.32,0.057,227.6
"2020-03-12 21:11:00",0,27.15,28.7,0,0,0,0,0,0,0,49.2,0.125,228.6
"2020-03-12 21:12:00",0,27.2,28.7,0,0,0,0,0,0,0,49.21,0.125,228.6
"2020-03-12 21:13:00",0,27.2,28.7,0,0,0,0,0,0,0,49.38,0.114,229
"2020-03-12 21:14:00",0,27.21,28.7,0,0,0,0,0,0,0,49.37,0.136,228.4
"2020-03-12 21:15:00",0,27.24,28.7,0,0,0,0,0,0,0,49.38,0.091,228.9
"2020-03-12 21:16:00",0,27.16,28.7,0,0,0,0,0,0,0,49.31,0.239,228.3
"2020-03-12 21:17:00",0,27.21,28.7,0,0,0,0,0,0,0,138.5,0.08,228.2
"2020-03-12 21:18:00",0,27.16,28.7,0,0,0,0,0,0,0,178.9,0.193,228.3
"2020-03-12 21:19:00",0,27.21,28.7,0,0,0,0,0,0,0,174.7,0.091,228.2
"2020-03-12 21:20:00",0,27.26,28.7,0,0,0,0,0,0,0,172.6,0,227.4
"2020-03-12 21:21:00",0,27.3,28.7,0,0,0,0,0,0,0,170.4,0.045,227.3
"2020-03-12 21:22:00",0,27.24,28.7,0,0,0,0,0,0,0,169.1,0.318,228.4
"2020-03-12 21:23:00",0,27.23,28.7,0,0,0,0,0,0,0,168.5,0.011,227.6
"2020-03-12 21:24:00",0,27.25,28.7,0,0,0,0,0,0,0,168,0.216,228.1
"2020-03-12 21:25:00",0,27.2,28.7,0,0,0,0,0,0,0,167.4,0.204,228.1
"2020-03-12 21:26:00",0,27.18,28.7,0,0,0,0,0,0,0,166.9,0.17,228
"2020-03-12 21:27:00",0,27.21,28.7,0,0,0,0,0,0,0,166.4,0.068,227.8
"2020-03-12 21:28:00",0,27.24,28.7,0,0,0,0,0,0,0,166.3,0.125,228.3
"2020-03-12 21:29:00",0,27.16,28.7,0,0,0,0,0,0,0,165.8,0.091,227.7
"2020-03-12 21:30:00",0,27.09,28.7,0,0,0,0,0,0,0,165.3,0.136,227.6
"2020-03-12 21:31:00",0,27.09,28.7,0,0,0,0,0,0,0,165,0.216,227.4
"2020-03-12 21:32:00",0,27.04,28.7,0,0,0,0,0,0,0,165,0.114,227.2
"2020-03-12 21:33:00",0,27.03,28.7,0,0,0,0,0,0,0,164.9,0.136,227.2
"2020-03-12 21:34:00",0,27.01,28.7,0,0,0,0,0,0,0,164.5,0,226.6
"2020-03-12 21:35:00",0,27.02,28.7,0,0,0,0,0,0,0,164,0.25,226.7
"2020-03-12 21:36:00",0,27.01,28.7,0,0,0,0,0,0,0,163.8,0.148,226.7
"2020-03-12 21:37:00",0,27.04,28.7,0,0,0,0,0,0,0,163.9,0.068,227.1
"2020-03-12 21:38:00",0,27.02,28.7,0,0,0,0,0,0,0,164.4,0.136,227.6
"2020-03-12 21:39:00",0,27.13,28.7,0,0,0,0,0,0,0,163.9,0.068,227.3
"2020-03-12 21:40:00",0,27.11,28.7,0,0,0,0,0,0,0,101,0.045,227.4
"2020-03-12 21:41:00",0,27.24,28.7,0,0,0,0,0,0,0,49.7,0.227,228.1
"2020-03-12 21:42:00",0,27.31,28.7,0,0,0,0,0,0,0,49.13,0,227.1
"2020-03-12 21:43:00",0,27.31,28.7,0,0,0,0,0,0,0,49.18,0.023,227.3
"2020-03-12 21:44:00",0,27.24,28.7,0,0,0,0,0,0,0,49.3,0.125,227.7
"2020-03-12 21:45:00",0,27.24,28.7,0,0,0,0,0,0,0,49.27,0.102,227
"2020-03-12 21:46:00",0,27.27,28.7,0,0,0,0,0,0,0,49.27,0.125,226.7
"2020-03-12 21:47:00",0,27.37,28.7,0,0,0,0,0,0,0,49.75,0.114,226.6
"2020-03-12 21:48:00",0,27.43,28.7,0,0,0,0,0,0,0,50.17,0.068,225.9
"2020-03-12 21:49:00",0,27.49,28.7,0,0,0,0,0,0,0,50.11,0.148,226.1
"2020-03-12 21:50:00",0,27.44,28.7,0,0,0,0,0,0,0,50.12,0.023,225.4
"2020-03-12 21:51:00",0,27.39,28.7,0,0,0,0,0,0,0,50.13,0.08,225.8
"2020-03-12 21:52:00",0,27.33,28.7,0,0,0,0,0,0,0,50.15,0.114,225.8
"2020-03-12 21:53:00",0,27.3,28.7,0,0,0,0,0,0,0,50.14,0.204,226.2
"2020-03-12 21:54:00",0,27.3,28.7,0,0,0,0,0,0,0,50.1,0.125,225.3
"2020-03-12 21:55:00",0,27.3,28.7,0,0,0,0,0,0,0,50.04,0.034,223.5
"2020-03-12 21:56:00",0,27.33,28.7,0,0,0,0,0,0,0,50.05,0.034,223.1
"2020-03-12 21:57:00",0,27.34,28.7,0,0,0,0,0,0,0,50.01,0.114,223.4
"2020-03-12 21:58:00",0,27.34,28.7,0,0,0,0,0,0,0,50.01,0.159,224.5
"2020-03-12 21:59:00",0,27.35,28.7,0,0,0,0,0,0,0,50.02,0.125,224.9
"2020-03-12 22:00:00",0,27.33,28.7,0,0,0,0,0,0,0,49.95,0.023,225.2
"2020-03-12 22:01:00",0,27.3,28.7,0,0,0,0,0,0,0,50.07,0.125,225.4
"2020-03-12 22:02:00",0,27.35,28.7,0,0,0,0,0,0,0,50.06,0.182,225.6
"2020-03-12 22:03:00",0,27.37,28.7,0,0,0,0,0,0,0,49.93,0.159,224.8
"2020-03-12 22:04:00",0,27.41,28.7,0,0,0,0,0,0,0,50.11,0.114,224.8
"2020-03-12 22:05:00",0,27.39,28.7,0,0,0,0,0,0,0,49.97,0.114,224.9
"2020-03-12 22:06:00",0,27.45,28.7,0,0,0,0,0,0,0,50.04,0.193,224.7
"2020-03-12 22:07:00",0,27.53,28.7,0,0,0,0,0,0,0,49.94,0.068,224.1
"2020-03-12 22:08:00",0,27.4,28.7,0,0,0,0,0,0,0,50.06,0.057,223.8
"2020-03-12 22:09:00",0,27.37,28.7,0,0,0,0,0,0,0,50.03,0.114,224.4
"2020-03-12 22:10:00",0,27.36,28.7,0,0,0,0,0,0,0,49.9,0.102,224.7
"2020-03-12 22:11:00",0,27.34,28.7,0,0,0,0,0,0,0,49.94,0.102,223.3
"2020-03-12 22:12:00",0,27.32,28.7,0,0,0,0,0,0,0,49.89,0.102,224.6
"2020-03-12 22:13:00",0,27.37,28.7,0,0,0,0,0,0,0,49.94,0.034,224.3
"2020-03-12 22:14:00",0,27.43,28.7,0,0,0,0,0,0,0,143.7,0.102,223.5
"2020-03-12 22:15:00",0,27.35,28.7,0,0,0,0,0,0,0,262.4,0.227,223.9
"2020-03-12 22:16:00",0,27.33,28.7,0,0,0,0,0,0,0,274.3,0.08,223.7
"2020-03-12 22:17:00",0,27.3,28.7,0,0,0,0,0,0,0,278.5,0.148,223.6
"2020-03-12 22:18:00",0,27.32,28.7,0,0,0,0,0,0,0,278,0.091,223.2
"2020-03-12 22:19:00",0,27.26,28.7,0,0,0,0,0,0,0,277.5,0.114,222.8
"2020-03-12 22:20:00",0,27.27,28.7,0,0,0,0,0,0,0,277.5,0.125,223.4
"2020-03-12 22:21:00",0,27.29,28.7,0,0,0,0,0,0,0,277.5,0.091,222.6
"2020-03-12 22:22:00",0,27.33,28.7,0,0,0,0,0,0,0,277.8,0.125,222.6
"2020-03-12 22:23:00",0,27.35,28.7,0,0,0,0,0,0,0,278.3,0.057,223
"2020-03-12 22:24:00",0,27.26,28.7,0,0,0,0,0,0,0,278,0.273,223.6
"2020-03-12 22:25:00",0,27.26,28.7,0,0,0,0,0,0,0,277.9,0.159,223.1
"2020-03-12 22:26:00",0,27.29,28.7,0,0,0,0,0,0,0,278.5,0.102,223.4
"2020-03-12 22:27:00",0,27.27,28.7,0,0,0,0,0,0,0,278.3,0.057,223.9
"2020-03-12 22:28:00",0,27.2,28.7,0,0,0,0,0,0,0,278.5,0.091,223.9
"2020-03-12 22:29:00",0,27.15,28.7,0,0,0,0,0,0,0,278,0.17,223.5
"2020-03-12 22:30:00",0,27.12,28.7,0,0,0,0,0,0,0,278.2,0.045,223.7
"2020-03-12 22:31:00",0,27.13,28.7,0,0,0,0,0,0,0,278.1,0.034,223
"2020-03-12 22:32:00",0,27.14,28.7,0,0,0,0,0,0,0,278.1,0.136,224.3
"2020-03-12 22:33:00",0,27.14,28.7,0,0,0,0,0,0,0,278.3,0.068,224.1
"2020-03-12 22:34:00",0,27.09,28.7,0,0,0,0,0,0,0,278.1,0.125,224.3
"2020-03-12 22:35:00",0,27.12,28.7,0,0,0,0,0,0,0,278.1,0.091,224.3
"2020-03-12 22:36:00",0,27.22,28.7,0,0,0,0,0,0,0,278.6,0.204,224.8
"2020-03-12 22:37:00",0,27.2,28.7,0,0,0,0,0,0,0,232.2,0.125,224.3
"2020-03-12 22:38:00",0,27.16,28.7,0,0,0,0,0,0,0,168.4,0.318,225.5
"2020-03-12 22:39:00",0,27.15,28.7,0,0,0,0,0,0,0,168.5,0.045,225.1
"2020-03-12 22:40:00",0,27.16,28.7,0,0,0,0,0,0,0,168.4,0.091,224.6
"2020-03-12 22:41:00",0,27.18,28.7,0,0,0,0,0,0,0,168.4,0.114,224.5
"2020-03-12 22:42:00",0,27.15,28.7,0,0,0,0,0,0,0,168.1,0.091,224.6
"2020-03-12 22:43:00",0,27.14,28.7,0,0,0,0,0,0,0,168.1,0.193,224.5
"2020-03-12 22:44:00",0,27.18,28.7,0,0,0,0,0,0,0,168.2,0.023,224.3
"2020-03-12 22:45:00",0,27.2,28.7,0,0,0,0,0,0,0,168,0.068,223.7
"2020-03-12 22:46:00",0,27.16,28.7,0,0,0,0,0,0,0,168,0.148,223.2
"2020-03-12 22:47:00",0,27.19,28.7,0,0,0,0,0,0,0,168.1,0.125,223
"2020-03-12 22:48:00",0,27.23,28.7,0,0,0,0,0,0,0,147.9,0.034,223.4
"2020-03-12 22:49:00",0,27.27,28.7,0,0,0,0,0,0,0,49.92,0.045,222.9
"2020-03-12 22:50:00",0,27.3,28.7,0,0,0,0,0,0,0,49.92,0.17,224.3
"2020-03-12 22:51:00",0,27.33,28.7,0,0,0,0,0,0,0,49.91,0.216,224.5
"2020-03-12 22:52:00",0,27.3,28.7,0,0,0,0,0,0,0,49.78,0.102,224.4
"2020-03-12 22:53:00",0,27.3,28.7,0,0,0,0,0,0,0,49.95,0.08,224.1
"2020-03-12 22:54:00",0,27.31,28.7,0,0,0,0,0,0,0,49.99,0.136,224.9
"2020-03-12 22:55:00",0,27.29,28.7,0,0,0,0,0,0,0,49.95,0.148,224.9
"2020-03-12 22:56:00",0,27.27,28.7,0,0,0,0,0,0,0,49.94,0.068,224.8
"2020-03-12 22:57:00",0,27.34,28.7,0,0,0,0,0,0,0,49.82,0.148,225.4
"2020-03-12 22:58:00",0,27.31,28.7,0,0,0,0,0,0,0,49.84,0.125,224.8
"2020-03-12 22:59:00",0,27.3,28.7,0,0,0,0,0,0,0,49.92,0.17,224.9
"2020-03-12 23:00:00",0,27.31,28.7,0,0,0,0,0,0,0,49.36,0.182,225.3
"2020-03-12 23:01:00",0,27.31,28.7,0,0,0,0,0,0,0,49.03,0.114,224.7
"2020-03-12 23:02:00",0,27.33,28.7,0,0,0,0,0,0,0,49.04,0.068,225.2
"2020-03-12 23:03:00",0,27.3,28.7,0,0,0,0,0,0,0,49.12,0.114,225.6
"2020-03-12 23:04:00",0,27.3,28.7,0,0,0,0,0,0,0,49.2,0.102,225.8
"2020-03-12 23:05:00",0,27.31,28.7,0,0,0,0,0,0,0,49.16,0.102,226
"2020-03-12 23:06:00",0,27.26,28.7,0,0,0,0,0,0,0,49.1,0.114,225.9
"2020-03-12 23:07:00",0,27.26,28.7,0,0,0,0,0,0,0,49.2,0.114,226.1
"2020-03-12 23:08:00",0,27.28,28.7,0,0,0,0,0,0,0,49.41,0.114,226.4
"2020-03-12 23:09:00",0,27.34,28.7,0,0,0,0,0,0,0,49.17,0.136,226.6
"2020-03-12 23:10:00",0,27.39,28.7,0,0,0,0,0,0,0,50.17,0.08,227.1
"2020-03-12 23:11:00",0,27.37,28.7,0,0,0,0,0,0,0,122.8,0.08,226.3
"2020-03-12 23:12:00",0,27.4,28.7,0,0,0,0,0,0,0,181.1,0.136,226
"2020-03-12 23:13:00",0,27.34,28.7,0,0,0,0,0,0,0,173.7,0.159,225.7
"2020-03-12 23:14:00",0,27.39,28.7,0,0,0,0,0,0,0,171.4,0.023,225.7
"2020-03-12 23:15:00",0,27.38,28.7,0,0,0,0,0,0,0,169.5,0.159,226.2
"2020-03-12 23:16:00",0,27.35,28.7,0,0,0,0,0,0,0,168.1,0.125,225.3
"2020-03-12 23:17:00",0,27.36,28.7,0,0,0,0,0,0,0,167.3,0.068,225.4
"2020-03-12 23:18:00",0,27.4,28.7,0,0,0,0,0,0,0,166.5,0.057,225.4
"2020-03-12 23:19:00",0,27.4,28.7,0,0,0,0,0,0,0,166,0.125,225.8
"2020-03-12 23:20:00",0,27.45,28.7,0,0,0,0,0,0,0,165.8,0.148,226.4
"2020-03-12 23:21:00",0,27.55,28.7,0,0,0,0,0,0,0,164.8,0.17,226.7
"2020-03-12 23:22:00",0,27.57,28.7,0,0,0,0,0,0,0,164.2,0.045,226.1
"2020-03-12 23:23:00",0,27.56,28.7,0,0,0,0,0,0,0,163.9,0.023,225.7
"2020-03-12 23:24:00",0,27.63,28.7,0,0,0,0,0,0,0,163.8,0.102,225.8
"2020-03-12 23:25:00",0,27.56,28.7,0,0,0,0,0,0,0,163.3,0.125,226.1
"2020-03-12 23:26:00",0,27.61,28.7,0,0,0,0,0,0,0,163.1,0,225.1
"2020-03-12 23:27:00",0,27.64,28.7,0,0,0,0,0,0,0,163.1,0.125,226.1
"2020-03-12 23:28:00",0,27.65,28.7,0,0,0,0,0,0,0,163.3,0.057,226.2
"2020-03-12 23:29:00",0,27.66,28.7,0,0,0,0,0,0,0,163,0.045,226.5
"2020-03-12 23:30:00",0,27.72,28.7,0,0,0,0,0,0,0,163.4,0.136,227.3
"2020-03-12 23:31:00",0,27.65,28.7,0,0,0,0,0,0,0,163.5,0.125,227.6
"2020-03-12 23:32:00",0,27.71,28.7,0,0,0,0,0,0,0,162.9,0.034,226.7
"2020-03-12 23:33:00",0,27.74,28.7,0,0,0,0,0,0,0,163.1,0.114,227.4
"2020-03-12 23:34:00",0,27.78,28.7,0,0,0,0,0,0,0,129.2,0.125,227.5
"2020-03-12 23:35:00",0,27.78,28.7,0,0,0,0,0,0,0,50.12,0.045,227.2
"2020-03-12 23:36:00",0,27.77,28.7,0,0,0,0,0,0,0,50.07,0.114,227.4
"2020-03-12 23:37:00",0,27.74,28.7,0,0,0,0,0,0,0,50.02,0.204,228
"2020-03-12 23:38:00",0,27.61,28.7,0,0,0,0,0,0,0,50.16,0.091,227.8
"2020-03-12 23:39:00",0,27.49,28.7,0,0,0,0,0,0,0,50.08,0.136,227.4
"2020-03-12 23:40:00",0,27.46,28.7,0,0,0,0,0,0,0,49.99,0.102,227.7
"2020-03-12 23:41:00",0,27.51,28.7,0,0,0,0,0,0,0,50.03,0.193,228.1
"2020-03-12 23:42:00",0,27.51,28.7,0,0,0,0,0,0,0,49.99,0.363,228.1
"2020-03-12 23:43:00",0,27.56,28.7,0,0,0,0,0,0,0,49.91,0.318,228
"2020-03-12 23:44:00",0,27.51,28.7,0,0,0,0,0,0,0,49.89,0.068,227.3
"2020-03-12 23:45:00",0,27.44,28.7,0,0,0,0,0,0,0,50.01,0.136,227.4
"2020-03-12 23:46:00",0,27.43,28.7,0,0,0,0,0,0,0,50.1,0.148,226.7
"2020-03-12 23:47:00",0,27.49,28.7,0,0,0,0,0,0,0,50.08,0.114,226.6
"2020-03-12 23:48:00",0,27.58,28.7,0,0,0,0,0,0,0,49.23,0.114,225.9
"2020-03-12 23:49:00",0,27.68,28.7,0,0,0,0,0,0,0,49.17,0.068,226.7
"2020-03-12 23:50:00",0,27.64,28.7,0,0,0,0,0,0,0,49.16,0.102,226.2
"2020-03-12 23:51:00",0,27.57,28.7,0,0,0,0,0,0,0,49.31,0.08,226.4
"2020-03-12 23:52:00",0,27.51,28.7,0,0,0,0,0,0,0,49.26,0.091,226.5
"2020-03-12 23:53:00",0,27.5,28.7,0,0,0,0,0,0,0,49.24,0.125,226.6
"2020-03-12 23:54:00",0,27.46,28.7,0,0,0,0,0,0,0,49.31,0.148,227.1
"2020-03-12 23:55:00",0,27.61,28.7,0,0,0,0,0,0,0,49.4,0.125,227.1
