"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-31 19:24:00",0,28.54,28.7,0,0,0,0,0,0,0,337.5,0,337.5,221.9
"2020-03-31 19:25:00",0,28.53,28.7,0,0,0,0,0,0,0,446.1,0,446.1,221.3
"2020-03-31 19:26:00",0,28.53,28.7,0,0,0,0,0,0,0,433.4,0,433.4,221.2
"2020-03-31 19:27:00",0,28.49,28.7,0,0,0,0,0,0,0,430.8,0,430.8,220.9
"2020-03-31 19:28:00",0,28.48,28.7,0,0,0,0,0,0,0,428.3,0,428.3,221.2
"2020-03-31 19:29:00",0,28.47,28.7,0,0,0,0,0,0,0,430.2,0,430.2,220.7
"2020-03-31 19:30:00",0,28.41,28.7,0,0,0,0,0,0,0,431.4,0,431.4,221.6
"2020-03-31 19:31:00",0,28.39,28.7,0,0,0,0,0,0,0,430.2,0,430.2,221.6
"2020-03-31 19:32:00",0,28.37,28.7,0,0,0,0,0,0,0,428,0,428,220.7
"2020-03-31 19:33:00",0,28.4,28.7,0,0,0,0,0,0,0,428.2,0,428.2,221
"2020-03-31 19:34:00",0,28.39,28.7,0,0,0,0,0,0,0,428.6,0,428.6,221.2
"2020-03-31 19:35:00",0,28.33,28.7,0,0,0,0,0,0,0,428.5,0,428.5,221.5
"2020-03-31 19:36:00",0,28.32,28.7,0,0,0,0,0,0,0,426.9,0,426.9,220.6
"2020-03-31 19:37:00",0,28.3,28.7,0,0,0,0,0,0,0,425.1,0,425.1,220.4
"2020-03-31 19:38:00",0,28.26,28.7,0,0,0,0,0,0,0,423.9,0,423.9,220.3
"2020-03-31 19:39:00",0,28.25,28.7,0,0,0,0,0,0,0,423.5,0,423.5,219.8
"2020-03-31 19:40:00",0,28.23,28.7,0,0,0,0,0,0,0,422.4,0,422.4,219.4
"2020-03-31 19:41:00",0,28.33,28.7,0,0,0,0,0,0,0,421.4,0,421.4,219
"2020-03-31 19:42:00",0,28.45,28.7,0,0,0,0,0,0,0,425.5,0,425.5,221.6
"2020-03-31 19:43:00",0,28.49,28.7,0,0,0,0,0,0,0,425.7,0,425.7,221.3
"2020-03-31 19:44:00",0,28.53,28.7,0,0,0,0,0,0,0,426.4,0,426.4,221.6
"2020-03-31 19:45:00",0,28.51,28.7,0,0,0,0,0,0,0,426.7,0,426.7,221.3
"2020-03-31 19:46:00",0,28.53,28.7,0,0,0,0,0,0,0,425.5,0,425.5,221
"2020-03-31 19:47:00",0,28.57,28.7,0,0,0,0,0,0,0,413.3,0,413.3,220.7
"2020-03-31 19:48:00",0,28.51,28.7,0,0,0,0,0,0,0,317.6,0,317.6,221.2
"2020-03-31 19:49:00",0,28.51,28.7,0,0,0,0,0,0,0,318,0,318,221.4
"2020-03-31 19:50:00",0,28.43,28.7,0,0,0,0,0,0,0,320,0,320,222.5
"2020-03-31 19:51:00",0,28.39,28.7,0,0,0,0,0,0,0,320.7,0,320.7,223
"2020-03-31 19:52:00",0,28.41,28.7,0,0,0,0,0,0,0,320.5,0,320.5,223.5
"2020-03-31 19:53:00",0,28.33,28.7,0,0,0,0,0,0,0,320.6,0,320.6,223.2
"2020-03-31 19:54:00",0,28.28,28.7,0,0,0,0,0,0,0,321,0,321,223.8
"2020-03-31 19:55:00",0,28.23,28.7,0,0,0,0,0,0,0,320.5,0,320.5,223.3
"2020-03-31 19:56:00",0,28.2,28.7,0,0,0,0,0,0,0,320.4,0,320.4,222.9
"2020-03-31 19:57:00",0,28.23,28.7,0,0,0,0,0,0,0,319.9,0,319.9,223
"2020-03-31 19:58:00",0,28.19,28.7,0,0,0,0,0,0,0,320.5,0,320.5,223.2
"2020-03-31 19:59:00",0,28.23,28.7,0,0,0,0,0,0,0,320.5,0,320.5,223.3
"2020-03-31 20:00:00",0,28.25,28.7,0,0,0,0,0,0,0,320.9,0,320.9,223.4
"2020-03-31 20:01:00",0,28.12,28.7,0,0,0,0,0,0,0,319,0,319,222.3
"2020-03-31 20:02:00",0,28.04,28.7,0,0,0,0,0,0,0,318.7,0,318.7,221.8
"2020-03-31 20:03:00",0,28.04,28.7,0,0,0,0,0,0,0,317.3,0,317.3,221.1
"2020-03-31 20:04:00",0,28.04,28.7,0,0,0,0,0,0,0,316.4,0,316.4,220.1
"2020-03-31 20:05:00",0,28.04,28.7,0,0,0,0,0,0,0,317.4,0,317.4,220.9
"2020-03-31 20:06:00",0,28.03,28.7,0,0,0,0,0,0,0,317.8,0,317.8,221
"2020-03-31 20:07:00",0,27.97,28.7,0,0,0,0,0,0,0,317.8,0,317.8,221.1
"2020-03-31 20:08:00",0,28.03,28.7,0,0,0,0,0,0,0,317.3,0,317.3,220.8
"2020-03-31 20:09:00",0,27.95,28.7,0,0,0,0,0,0,0,316.8,0,316.8,220.1
"2020-03-31 20:10:00",0,27.96,28.7,0,0,0,0,0,0,0,316,0,316,220
"2020-03-31 20:11:00",0,27.94,28.7,0,0,0,0,0,0,0,316.7,0,316.7,220.7
"2020-03-31 20:12:00",0,28,28.7,0,0,0,0,0,0,0,317.3,0,317.3,220.3
"2020-03-31 20:13:00",0,27.98,28.7,0,0,0,0,0,0,0,323.5,0,323.5,219.9
"2020-03-31 20:14:00",0,27.95,28.7,0,0,0,0,0,0,0,325.6,0,325.6,220.4
"2020-03-31 20:15:00",0,28,28.7,0,0,0,0,0,0,0,324.8,0,324.8,220.2
"2020-03-31 20:16:00",0,27.96,28.7,0,0,0,0,0,0,0,325.2,0,325.2,220.3
"2020-03-31 20:17:00",0,27.94,28.7,0,0,0,0,0,0,0,325,0,325,220.4
"2020-03-31 20:18:00",0,27.97,28.7,0,0,0,0,0,0,0,325.4,0,325.4,220.5
"2020-03-31 20:19:00",0,27.95,28.7,0,0,0,0,0,0,0,324.3,0,324.3,220.3
"2020-03-31 20:20:00",0,27.9,28.7,0,0,0,0,0,0,0,346,0,346,220.5
"2020-03-31 20:21:00",0,27.88,28.7,0,0,0,0,0,0,0,457.6,0,457.6,220.6
"2020-03-31 20:22:00",0,27.91,28.7,0,0,0,0,0,0,0,442.8,0,442.8,220.2
"2020-03-31 20:23:00",0,27.91,28.7,0,0,0,0,0,0,0,440.4,0,440.4,220.2
"2020-03-31 20:24:00",0,27.93,28.7,0,0,0,0,0,0,0,438,0,438,220.6
"2020-03-31 20:25:00",0,27.92,28.7,0,0,0,0,0,0,0,437,0,437,220.6
"2020-03-31 20:26:00",0,27.92,28.7,0,0,0,0,0,0,0,435.7,0,435.7,220.7
"2020-03-31 20:27:00",0,27.99,28.7,0,0,0,0,0,0,0,434.9,0,434.9,220.8
"2020-03-31 20:28:00",0,27.97,28.7,0,0,0,0,0,0,0,436.1,0,436.1,221.1
"2020-03-31 20:29:00",0,27.97,28.7,0,0,0,0,0,0,0,436.2,0,436.2,221.5
"2020-03-31 20:30:00",0,28.03,28.7,0,0,0,0,0,0,0,436.2,0,436.2,222.2
"2020-03-31 20:31:00",0,28.11,28.7,0,0,0,0,0,0,0,435,0,435,222.6
"2020-03-31 20:32:00",0,28.17,28.7,0,0,0,0,0,0,0,433.6,0,433.6,221.9
"2020-03-31 20:33:00",0,28.23,28.7,0,0,0,0,0,0,0,435.2,0,435.2,222
"2020-03-31 20:34:00",0,28.26,28.7,0,0,0,0,0,0,0,436,0,436,222.4
"2020-03-31 20:35:00",0,28.29,28.7,0,0,0,0,0,0,0,434.7,0,434.7,221.9
"2020-03-31 20:36:00",0,28.39,28.7,0,0,0,0,0,0,0,433.7,0,433.7,221.8
"2020-03-31 20:37:00",0,28.42,28.7,0,0,0,0,0,0,0,434,0,434,221.7
"2020-03-31 20:38:00",0,28.44,28.7,0,0,0,0,0,0,0,433.1,0,433.1,221.7
"2020-03-31 20:39:00",0,28.41,28.7,0,0,0,0,0,0,0,433,0,433,222
"2020-03-31 20:40:00",0,28.34,28.7,0,0,0,0,0,0,0,432.3,0,432.3,221.4
"2020-03-31 20:41:00",0,28.32,28.7,0,0,0,0,0,0,0,432.2,0,432.2,221.6
"2020-03-31 20:42:00",0,28.29,28.7,0,0,0,0,0,0,0,432.6,0,432.6,221.7
"2020-03-31 20:43:00",0,28.48,28.7,0,0,0,0,0,0,0,327.7,0,327.7,222.2
"2020-03-31 20:44:00",0,28.57,28.7,0,0,0,0,0,0,0,324.8,0,324.8,221.9
"2020-03-31 20:45:00",0,28.37,28.7,0,0,0,0,0,0,0,324.5,0,324.5,220.9
"2020-03-31 20:46:00",0,28.45,28.7,0,0,0,0,0,0,0,325.3,0,325.3,221.4
"2020-03-31 20:47:00",0,28.37,28.7,0,0,0,0,0,0,0,325.9,0,325.9,222.1
"2020-03-31 20:48:00",0,28.32,28.7,0,0,0,0,0,0,0,326.3,0,326.3,222.3
"2020-03-31 20:49:00",0,28.34,28.7,0,0,0,0,0,0,0,326.3,0,326.3,222.3
"2020-03-31 20:50:00",0,28.32,28.7,0,0,0,0,0,0,0,326.2,0,326.2,222.5
"2020-03-31 20:51:00",0,28.32,28.7,0,0,0,0,0,0,0,326.4,0,326.4,222.4
"2020-03-31 20:52:00",0,28.32,28.7,0,0,0,0,0,0,0,326.8,0,326.8,222.4
"2020-03-31 20:53:00",0,28.39,28.7,0,0,0,0,0,0,0,327.6,0,327.6,223.2
"2020-03-31 20:54:00",0,28.31,28.7,0,0,0,0,0,0,0,326.8,0,326.8,222.7
"2020-03-31 20:55:00",0,28.17,28.7,0,0,0,0,0,0,0,326.6,0,326.6,222.5
"2020-03-31 20:56:00",0,28.11,28.7,0,0,0,0,0,0,0,326.2,0,326.2,222.4
"2020-03-31 20:57:00",0,28.14,28.7,0,0,0,0,0,0,0,326.3,0,326.3,222.3
"2020-03-31 20:58:00",0,28.08,28.7,0,0,0,0,0,0,0,325.9,0,325.9,222
"2020-03-31 20:59:00",0,27.93,28.7,0,0,0,0,0,0,0,326.1,0,326.1,222.1
"2020-03-31 21:00:00",0,27.84,28.7,0,0,0,0,0,0,0,326.3,0,326.3,222.3
"2020-03-31 21:01:00",0,27.89,28.7,0,0,0,0,0,0,0,326,0,326,222.2
"2020-03-31 21:02:00",0,28.03,28.7,0,0,0,0,0,0,0,324.9,0,324.9,221.2
"2020-03-31 21:03:00",0,27.9,28.7,0,0,0,0,0,0,0,324.9,0,324.9,221.6
"2020-03-31 21:04:00",0,27.88,28.7,0,0,0,0,0,0,0,324.2,0,324.2,220.4
"2020-03-31 21:05:00",0,27.8,28.7,0,0,0,0,0,0,0,320.1,0,320.1,220.9
"2020-03-31 21:06:00",0,27.72,28.7,0,0,0,0,0,0,0,307.9,0,307.9,221.2
"2020-03-31 21:07:00",0,27.72,28.7,0,0,0,0,0,0,0,415.7,0,415.7,221
"2020-03-31 21:08:00",0,27.63,28.7,0,0,0,0,0,0,0,433.4,0,433.4,220
"2020-03-31 21:09:00",0,27.6,28.7,0,0,0,0,0,0,0,440,0,440,219.5
"2020-03-31 21:10:00",0,27.55,28.7,0,0,0,0,0,0,0,446.9,0,446.9,220.7
"2020-03-31 21:11:00",0,27.54,28.7,0,0,0,0,0,0,0,448.4,0,448.4,221.9
"2020-03-31 21:12:00",0,27.49,28.7,0,0,0,0,0,0,0,445.8,0,445.8,220.9
"2020-03-31 21:13:00",0,27.49,28.7,0,0,0,0,0,0,0,445.8,0,445.8,221.3
"2020-03-31 21:14:00",0,27.44,28.7,0,0,0,0,0,0,0,449,0,449,221.6
"2020-03-31 21:15:00",0,27.44,28.7,0,0,0,0,0,0,0,454.4,0,454.4,221.2
"2020-03-31 21:16:00",0,27.47,28.7,0,0,0,0,0,0,0,602.7,0,602.7,220.9
"2020-03-31 21:17:00",0,27.43,28.7,0,0,0,0,0,0,0,572.4,0,572.4,221.1
"2020-03-31 21:18:00",0,27.4,28.7,0,0,0,0,0,0,0,569.8,0,569.8,221.3
"2020-03-31 21:19:00",0,27.38,28.7,0,0,0,0,0,0,0,557.6,0,557.6,221.2
"2020-03-31 21:20:00",0,27.4,28.7,0,0,0,0,0,0,0,546.6,0,546.6,221.2
"2020-03-31 21:21:00",0,27.35,28.7,0,0,0,0,0,0,0,545.6,0,545.6,221.1
"2020-03-31 21:22:00",0,27.37,28.7,0,0,0,0,0,0,0,544.6,0,544.6,221.2
"2020-03-31 21:23:00",0,27.37,28.7,0,0,0,0,0,0,0,543.6,0,543.6,222.2
"2020-03-31 21:24:00",0,27.4,28.7,0,0,0,0,0,0,0,538.2,0,538.2,222.2
"2020-03-31 21:25:00",0,27.41,28.7,0,0,0,0,0,0,0,516.2,0,516.2,222.2
"2020-03-31 21:26:00",0,27.45,28.7,0,0,0,0,0,0,0,515.6,0,515.6,222.7
"2020-03-31 21:27:00",0,27.46,28.7,0,0,0,0,0,0,0,515,0,515,222
"2020-03-31 21:28:00",0,27.51,28.7,0,0,0,0,0,0,0,518.7,0,518.7,222.5
"2020-03-31 21:29:00",0,27.51,28.7,0,0,0,0,0,0,0,516.3,0,516.3,222.3
"2020-03-31 21:30:00",0,27.51,28.7,0,0,0,0,0,0,0,521.1,0,521.1,221.7
"2020-03-31 21:31:00",0,27.56,28.7,0,0,0,0,0,0,0,529,0,529,222.3
"2020-03-31 21:32:00",0,27.59,28.7,0,0,0,0,0,0,0,529.7,0,529.7,222.9
"2020-03-31 21:33:00",0,27.57,28.7,0,0,0,0,0,0,0,529.1,0,529.1,223
"2020-03-31 21:34:00",0,27.55,28.7,0,0,0,0,0,0,0,527.2,0,527.2,222.3
"2020-03-31 21:35:00",0,27.56,28.7,0,0,0,0,0,0,0,528.6,0,528.6,222.7
"2020-03-31 21:36:00",0,27.59,28.7,0,0,0,0,0,0,0,527.7,0,527.7,221.9
"2020-03-31 21:37:00",0,27.54,28.7,0,0,0,0,0,0,0,524.3,0,524.3,220.5
"2020-03-31 21:38:00",0,27.57,28.7,0,0,0,0,0,0,0,414.2,0,414.2,221.2
"2020-03-31 21:39:00",0,27.52,28.7,0,0,0,0,0,0,0,303.9,0,303.9,221.3
"2020-03-31 21:40:00",0,27.53,28.7,0,0,0,0,0,0,0,305.6,0,305.6,222.6
"2020-03-31 21:41:00",0,27.51,28.7,0,0,0,0,0,0,0,305.8,0,305.8,222.4
"2020-03-31 21:42:00",0,27.51,28.7,0,0,0,0,0,0,0,306.1,0,306.1,222.9
"2020-03-31 21:43:00",0,27.47,28.7,0,0,0,0,0,0,0,306.6,0,306.6,223.5
"2020-03-31 21:44:00",0,27.46,28.7,0,0,0,0,0,0,0,306.1,0,306.1,223
"2020-03-31 21:45:00",0,27.52,28.7,0,0,0,0,0,0,0,306.3,0,306.3,223.4
"2020-03-31 21:46:00",0,27.53,28.7,0,0,0,0,0,0,0,306.4,0,306.4,223.4
"2020-03-31 21:47:00",0,27.6,28.7,0,0,0,0,0,0,0,306.2,0,306.2,223.8
"2020-03-31 21:48:00",0,27.67,28.7,0,0,0,0,0,0,0,299.8,0,299.8,223.1
"2020-03-31 21:49:00",0,27.75,28.7,0,0,0,0,0,0,0,286.5,0,286.5,222.5
"2020-03-31 21:50:00",0,27.73,28.7,0,0,0,0,0,0,0,285.5,0,285.5,222.5
"2020-03-31 21:51:00",0,27.73,28.7,0,0,0,0,0,0,0,285.4,0,285.4,222.8
"2020-03-31 21:52:00",0,27.76,28.7,0,0,0,0,0,0,0,285.2,0,285.2,222.1
"2020-03-31 21:53:00",0,27.76,28.7,0,0,0,0,0,0,0,285.5,0,285.5,222.3
"2020-03-31 21:54:00",0,27.75,28.7,0,0,0,0,0,0,0,285.2,0,285.2,222.9
"2020-03-31 21:55:00",0,27.68,28.7,0,0,0,0,0,0,0,285.3,0,285.3,222.2
"2020-03-31 21:56:00",0,27.73,28.7,0,0,0,0,0,0,0,285.2,0,285.2,222
"2020-03-31 21:57:00",0,27.77,28.7,0,0,0,0,0,0,0,284.9,0,284.9,221.7
"2020-03-31 21:58:00",0,27.76,28.7,0,0,0,0,0,0,0,284.3,0,284.3,221.4
"2020-03-31 21:59:00",0,27.7,28.7,0,0,0,0,0,0,0,397.7,0,397.7,222
"2020-03-31 22:00:00",0,27.71,28.7,0,0,0,0,0,0,0,404.7,0,404.7,221.6
"2020-03-31 22:01:00",0,27.7,28.7,0,0,0,0,0,0,0,401.7,0,401.7,221.2
"2020-03-31 22:02:00",0,27.68,28.7,0,0,0,0,0,0,0,399.7,0,399.7,221.1
"2020-03-31 22:03:00",0,27.63,28.7,0,0,0,0,0,0,0,398.7,0,398.7,221.5
"2020-03-31 22:04:00",0,27.54,28.7,0,0,0,0,0,0,0,396.3,0,396.3,222
"2020-03-31 22:05:00",0,27.51,28.7,0,0,0,0,0,0,0,395.2,0,395.2,221
"2020-03-31 22:06:00",0,27.46,28.7,0,0,0,0,0,0,0,393.7,0,393.7,221.2
"2020-03-31 22:07:00",0,27.42,28.7,0,0,0,0,0,0,0,392.8,0,392.8,220.8
"2020-03-31 22:08:00",0,27.41,28.7,0,0,0,0,0,0,0,392.7,0,392.7,220.6
"2020-03-31 22:09:00",0,27.36,28.7,0,0,0,0,0,0,0,392.7,0,392.7,220.7
"2020-03-31 22:10:00",0,27.35,28.7,0,0,0,0,0,0,0,391.4,0,391.4,220.7
"2020-03-31 22:11:00",0,27.35,28.7,0,0,0,0,0,0,0,391.7,0,391.7,220.9
"2020-03-31 22:12:00",0,27.38,28.7,0,0,0,0,0,0,0,391.8,0,391.8,221.4
"2020-03-31 22:13:00",0,27.28,28.7,0,0,0,0,0,0,0,391.7,0,391.7,221.6
"2020-03-31 22:14:00",0,27.36,28.7,0,0,0,0,0,0,0,390.7,0,390.7,221.5
"2020-03-31 22:15:00",0,27.35,28.7,0,0,0,0,0,0,0,391.7,0,391.7,221.6
"2020-03-31 22:16:00",0,27.32,28.7,0,0,0,0,0,0,0,392.4,0,392.4,222
"2020-03-31 22:17:00",0,27.36,28.7,0,0,0,0,0,0,0,391.5,0,391.5,221.9
"2020-03-31 22:18:00",0,27.35,28.7,0,0,0,0,0,0,0,306,0,306,222.1
"2020-03-31 22:19:00",0,27.38,28.7,0,0,0,0,0,0,0,284.4,0,284.4,221.7
"2020-03-31 22:20:00",0,27.45,28.7,0,0,0,0,0,0,0,283.9,0,283.9,221.6
"2020-03-31 22:21:00",0,27.48,28.7,0,0,0,0,0,0,0,284.1,0,284.1,222
"2020-03-31 22:22:00",0,27.4,28.7,0,0,0,0,0,0,0,284.1,0,284.1,221.7
"2020-03-31 22:23:00",0,27.4,28.7,0,0,0,0,0,0,0,284.6,0,284.6,222.2
"2020-03-31 22:24:00",0,27.48,28.7,0,0,0,0,0,0,0,283.9,0,283.9,221.7
"2020-03-31 22:25:00",0,27.55,28.7,0,0,0,0,0,0,0,283.7,0,283.7,221.8
"2020-03-31 22:26:00",0,27.55,28.7,0,0,0,0,0,0,0,283.5,0,283.5,221.3
"2020-03-31 22:27:00",0,27.53,28.7,0,0,0,0,0,0,0,282.8,0,282.8,221
"2020-03-31 22:28:00",0,27.58,28.7,0,0,0,0,0,0,0,283.1,0,283.1,220.8
"2020-03-31 22:29:00",0,27.6,28.7,0,0,0,0,0,0,0,283.1,0,283.1,220.9
"2020-03-31 22:30:00",0,27.64,28.7,0,0,0,0,0,0,0,283.2,0,283.2,221.1
"2020-03-31 22:31:00",0,27.65,28.7,0,0,0,0,0,0,0,283.4,0,283.4,221
"2020-03-31 22:32:00",0,27.64,28.7,0,0,0,0,0,0,0,282.8,0,282.8,220.9
"2020-03-31 22:33:00",0,27.65,28.7,0,0,0,0,0,0,0,283,0,283,220.4
"2020-03-31 22:34:00",0,27.56,28.7,0,0,0,0,0,0,0,283,0,283,221.3
"2020-03-31 22:35:00",0,27.6,28.7,0,0,0,0,0,0,0,283.5,0,283.5,221.4
"2020-03-31 22:36:00",0,27.65,28.7,0,0,0,0,0,0,0,283,0,283,220.5
"2020-03-31 22:37:00",0,27.75,28.7,0,0,0,0,0,0,0,282.9,0,282.9,220.4
"2020-03-31 22:38:00",0,27.79,28.7,0,0,0,0,0,0,0,282.7,0,282.7,220.5
"2020-03-31 22:39:00",0,27.8,28.7,0,0,0,0,0,0,0,282.9,0,282.9,220.6
"2020-03-31 22:40:00",0,27.84,28.7,0,0,0,0,0,0,0,282.8,0,282.8,220.4
"2020-03-31 22:41:00",0,27.83,28.7,0,0,0,0,0,0,0,282.7,0,282.7,220.9
"2020-03-31 22:42:00",0,27.88,28.7,0,0,0,0,0,0,0,282.1,0,282.1,220.1
"2020-03-31 22:43:00",0,27.93,28.7,0,0,0,0,0,0,0,276.5,0,276.5,220.5
"2020-03-31 22:44:00",0,27.91,28.7,0,0,0,0,0,0,0,271.1,0,271.1,219.9
"2020-03-31 22:45:00",0,27.93,28.7,0,0,0,0,0,0,0,257.5,0,257.5,220
"2020-03-31 22:46:00",0,27.99,28.7,0,0,0,0,0,0,0,209.4,0,209.4,220.1
"2020-03-31 22:47:00",0,28.06,28.7,0,0,0,0,0,0,0,123.8,0,123.8,220.6
"2020-03-31 22:48:00",0,28.05,28.7,0,0,0,0,0,0,0,123.7,0,123.7,220.5
"2020-03-31 22:49:00",0,27.94,28.7,0,0,0,0,0,0,0,123.8,0,123.8,220.7
"2020-03-31 22:50:00",0,27.93,28.7,0,0,0,0,0,0,0,123.9,0,123.9,220.7
"2020-03-31 22:51:00",0,27.88,28.7,0,0,0,0,0,0,0,124.1,0,124.1,220.8
"2020-03-31 22:52:00",0,27.76,28.7,0,0,0,0,0,0,0,124.2,0,124.2,220.9
"2020-03-31 22:53:00",0,27.64,28.7,0,0,0,0,0,0,0,244.2,0,244.2,221.3
"2020-03-31 22:54:00",0,27.57,28.7,0,0,0,0,0,0,0,247.7,0,247.7,221
"2020-03-31 22:55:00",0,27.51,28.7,0,0,0,0,0,0,0,244.2,0,244.2,221.3
"2020-03-31 22:56:00",0,27.49,28.7,0,0,0,0,0,0,0,241.7,0,241.7,221.1
"2020-03-31 22:57:00",0,27.43,28.7,0,0,0,0,0,0,0,239.8,0,239.8,220.7
"2020-03-31 22:58:00",0,27.43,28.7,0,0,0,0,0,0,0,238.8,0,238.8,220.7
"2020-03-31 22:59:00",0,27.38,28.7,0,0,0,0,0,0,0,237.7,0,237.7,220.8
"2020-03-31 23:00:00",0,27.36,28.7,0,0,0,0,0,0,0,237.2,0,237.2,220.7
"2020-03-31 23:01:00",0,27.32,28.7,0,0,0,0,0,0,0,235.9,0,235.9,220
"2020-03-31 23:02:00",0,27.3,28.7,0,0,0,0,0,0,0,235.5,0,235.5,220.1
"2020-03-31 23:03:00",0,27.29,28.7,0,0,0,0,0,0,0,235.7,0,235.7,220.1
"2020-03-31 23:04:00",0,27.29,28.7,0,0,0,0,0,0,0,235.1,0,235.1,220.5
"2020-03-31 23:05:00",0,27.24,28.7,0,0,0,0,0,0,0,235,0,235,220.4
"2020-03-31 23:06:00",0,27.2,28.7,0,0,0,0,0,0,0,235,0,235,220.7
"2020-03-31 23:07:00",0,27.19,28.7,0,0,0,0,0,0,0,235.2,0,235.2,221.1
"2020-03-31 23:08:00",0,27.16,28.7,0,0,0,0,0,0,0,235.2,0,235.2,221
"2020-03-31 23:09:00",0,27.16,28.7,0,0,0,0,0,0,0,235,0,235,221.2
"2020-03-31 23:10:00",0,27.14,28.7,0,0,0,0,0,0,0,234.9,0,234.9,221.2
"2020-03-31 23:11:00",0,27.11,28.7,0,0,0,0,0,0,0,234.8,0,234.8,221.5
"2020-03-31 23:12:00",0,27.13,28.7,0,0,0,0,0,0,0,234.5,0,234.5,221.6
"2020-03-31 23:13:00",0,27.07,28.7,0,0,0,0,0,0,0,234.6,0,234.6,221.4
"2020-03-31 23:14:00",0,27.07,28.7,0,0,0,0,0,0,0,234.6,0,234.6,221.5
"2020-03-31 23:15:00",0,27.05,28.7,0,0,0,0,0,0,0,159.6,0,159.6,222.2
"2020-03-31 23:16:00",0,27.05,28.7,0,0,0,0,0,0,0,125,0,125,222.3
"2020-03-31 23:17:00",0,27.05,28.7,0,0,0,0,0,0,0,124.8,0,124.8,222.3
"2020-03-31 23:18:00",0,27.04,28.7,0,0,0,0,0,0,0,124.9,0,124.9,222.5
"2020-03-31 23:19:00",0,26.99,28.7,0,0,0,0,0,0,0,125.1,0,125.1,222.6
"2020-03-31 23:20:00",0,26.98,28.7,0,0,0,0,0,0,0,124.9,0,124.9,222.6
"2020-03-31 23:21:00",0,26.98,28.7,0,0,0,0,0,0,0,124.6,0,124.6,222.2
"2020-03-31 23:22:00",0,26.99,28.7,0,0,0,0,0,0,0,124.3,0,124.3,221.9
"2020-03-31 23:23:00",0,27.06,28.7,0,0,0,0,0,0,0,124.3,0,124.3,221.7
"2020-03-31 23:24:00",0,27.04,28.7,0,0,0,0,0,0,0,124,0,124,221.1
"2020-03-31 23:25:00",0,27.04,28.7,0,0,0,0,0,0,0,123.6,0,123.6,220.7
"2020-03-31 23:26:00",0,27.08,28.7,0,0,0,0,0,0,0,123.5,0,123.5,220.3
"2020-03-31 23:27:00",0,27.03,28.7,0,0,0,0,0,0,0,123.3,0,123.3,220.4
"2020-03-31 23:28:00",0,27.01,28.7,0,0,0,0,0,0,0,123.3,0,123.3,220.4
"2020-03-31 23:29:00",0,27.01,28.7,0,0,0,0,0,0,0,123.3,0,123.3,220.2
"2020-03-31 23:30:00",0,27.01,28.7,0,0,0,0,0,0,0,123.2,0,123.2,220.3
"2020-03-31 23:31:00",0,27.04,28.7,0,0,0,0,0,0,0,123.4,0,123.4,220.5
"2020-03-31 23:32:00",0,27.04,28.7,0,0,0,0,0,0,0,123.4,0,123.4,220
"2020-03-31 23:33:00",0,27.04,28.7,0,0,0,0,0,0,0,123.3,0,123.3,220.1
"2020-03-31 23:34:00",0,27.06,28.7,0,0,0,0,0,0,0,123.2,0,123.2,220.1
"2020-03-31 23:35:00",0,27.07,28.7,0,0,0,0,0,0,0,123.4,0,123.4,220.7
"2020-03-31 23:36:00",0,27.12,28.7,0,0,0,0,0,0,0,123.4,0,123.4,220.5
"2020-03-31 23:37:00",0,27.12,28.7,0,0,0,0,0,0,0,123.5,0,123.5,221
"2020-03-31 23:38:00",0,27.16,28.7,0,0,0,0,0,0,0,123.4,0,123.4,220.5
"2020-03-31 23:39:00",0,27.21,28.7,0,0,0,0,0,0,0,123.4,0,123.4,220.8
"2020-03-31 23:40:00",0,27.19,28.7,0,0,0,0,0,0,0,123.3,0,123.3,220.2
"2020-03-31 23:41:00",0,27.25,28.7,0,0,0,0,0,0,0,123.3,0,123.3,220.4
"2020-03-31 23:42:00",0,27.28,28.7,0,0,0,0,0,0,0,123.3,0,123.3,220.1
"2020-03-31 23:43:00",0,27.31,28.7,0,0,0,0,0,0,0,123.3,0,123.3,220.3
"2020-03-31 23:44:00",0,27.3,28.7,0,0,0,0,0,0,0,123.2,0,123.2,220.2
"2020-03-31 23:45:00",0,27.31,28.7,0,0,0,0,0,0,0,123.4,0,123.4,220.2
"2020-03-31 23:46:00",0,27.36,28.7,0,0,0,0,0,0,0,123.3,0,123.3,220.3
"2020-03-31 23:47:00",0,27.35,28.7,0,0,0,0,0,0,0,123.4,0,123.4,220.6
"2020-03-31 23:48:00",0,27.43,28.7,0,0,0,0,0,0,0,235.1,0,235.1,220.1
"2020-03-31 23:49:00",0,27.46,28.7,0,0,0,0,0,0,0,246.6,0,246.6,219.6
"2020-03-31 23:50:00",0,27.45,28.7,0,0,0,0,0,0,0,242.5,0,242.5,220.1
"2020-03-31 23:51:00",0,27.45,28.7,0,0,0,0,0,0,0,240.7,0,240.7,220
