"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-19 19:33:00",0,29.57,29.38,0,0,0,0,0,0,0,111.2,0.182,217.5
"2020-03-19 19:34:00",0,29.6,29.72,0,0,0,0,0,0,0,110.9,0.114,217.3
"2020-03-19 19:35:00",0,29.57,29.69,0,0,0,0,0,0,0,109.7,0.216,218.4
"2020-03-19 19:36:00",0,29.54,29.64,0,0,0,0,0,0,0,110.2,0.193,218
"2020-03-19 19:37:00",0,29.46,29.45,0,0,0,0,0,0,0,110.8,0.08,218.1
"2020-03-19 19:38:00",0,29.58,29.53,0,0,0,0,0,0,0,109.8,0.102,218
"2020-03-19 19:39:00",0,29.53,29.56,0,0,0,0,0,0,0,94.7,0.17,218.6
"2020-03-19 19:40:00",0,29.54,29.61,0,0,0,0,0,0,0,75.61,0.057,218.5
"2020-03-19 19:41:00",0,29.5,29.58,0,0,0,0,0,0,0,75.63,0.136,218.9
"2020-03-19 19:42:00",0,29.47,29.44,0,0,0,0,0,0,0,75.36,0.148,218.2
"2020-03-19 19:43:00",0,29.46,29.51,0,0,0,0,0,0,0,75.51,0.114,218.6
"2020-03-19 19:44:00",0,29.41,29.44,0,0,0,0,0,0,0,76.71,0.125,218.6
"2020-03-19 19:45:00",0,29.39,29.23,0,0,0,0,0,0,0,126.2,0.091,218.9
"2020-03-19 19:46:00",0,29.5,29.36,0,0,0,0,0,0,0,205.7,0.136,219.2
"2020-03-19 19:47:00",0,29.5,29.66,0,0,0,0,0,0,0,196.8,0.125,219.2
"2020-03-19 19:48:00",0,29.65,29.69,0,0,0,0,0,0,0,193.7,0.17,219.8
"2020-03-19 19:49:00",0,29.52,29.71,0,0,0,0,0,0,0,193.1,0.023,219.5
"2020-03-19 19:50:00",0,29.59,29.76,0,0,0,0,0,0,0,190.9,0.091,219.6
"2020-03-19 19:51:00",0,29.45,29.72,0,0,0,0,0,0,0,189.7,0.057,219.1
"2020-03-19 19:52:00",0,29.53,29.74,0,0,0,0,0,0,0,188.9,0.136,218.5
"2020-03-19 19:53:00",0,29.48,29.69,0,0,0,0,0,0,0,188,0.114,218.1
"2020-03-19 19:54:00",0,29.46,29.53,0,0,0,0,0,0,0,187.1,0.068,217.1
"2020-03-19 19:55:00",0,29.47,29.49,0,0,0,0,0,0,0,187.3,0.091,217.5
"2020-03-19 19:56:00",0,29.53,29.48,0,0,0,0,0,0,0,187.6,0.08,219.2
"2020-03-19 19:57:00",0,29.58,29.71,0,0,0,0,0,0,0,186.9,0.057,218.8
"2020-03-19 19:58:00",0,29.56,29.74,0,0,0,0,0,0,0,186.6,0.102,219
"2020-03-19 19:59:00",0,29.62,29.75,0,0,0,0,0,0,0,186.7,0.148,219.7
"2020-03-19 20:00:00",0,29.54,29.71,0,0,0,0,0,0,0,186.2,0.068,219.5
"2020-03-19 20:01:00",0,29.53,29.61,0,0,0,0,0,0,0,186.1,0.068,219.9
"2020-03-19 20:02:00",0,29.47,29.51,0,0,0,0,0,0,0,186.2,0.125,220.1
"2020-03-19 20:03:00",0,29.49,29.27,0,0,0,0,0,0,0,186.1,0.114,220.2
"2020-03-19 20:04:00",0,29.5,29.22,0,0,0,0,0,0,0,186.8,0.102,220.4
"2020-03-19 20:05:00",0,29.5,29.24,0,0,0,0,0,0,0,186.3,0.125,220.4
"2020-03-19 20:06:00",0,29.44,29.12,0,0,0,0,0,0,0,187,0.125,222
"2020-03-19 20:07:00",0,29.45,29.1,0,0,0,0,0,0,0,168.2,0.182,221.8
"2020-03-19 20:08:00",0,29.44,29.13,0,0,0,0,0,0,0,75.89,0.091,221.5
"2020-03-19 20:09:00",0,29.48,29.32,0,0,0,0,0,0,0,76.42,0.148,220.9
"2020-03-19 20:10:00",0,29.61,29.55,0,0,0,0,0,0,0,75.85,0.034,221.1
"2020-03-19 20:11:00",0,29.47,29.62,0,0,0,0,0,0,0,75.95,0.193,221.4
"2020-03-19 20:12:00",0,29.46,29.38,0,0,0,0,0,0,0,75.99,0.114,220.7
"2020-03-19 20:13:00",0,29.45,29.51,0,0,0,0,0,0,0,75.7,0.239,221
"2020-03-19 20:14:00",0,29.45,29.38,0,0,0,0,0,0,0,75.95,0.068,220.5
"2020-03-19 20:15:00",0,29.4,29.13,0,0,0,0,0,0,0,75.95,0.148,221.2
"2020-03-19 20:16:00",0,29.39,28.92,0,0,0,0,0,0,0,75.68,0.102,220.5
"2020-03-19 20:17:00",0,29.39,28.88,0,0,0,0,0,0,0,75.83,0.125,220.8
"2020-03-19 20:18:00",0,29.41,28.83,0,0,0,0,0,0,0,75.73,0.091,220.3
"2020-03-19 20:19:00",0,29.45,29.03,0,0,0,0,0,0,0,76.05,0.204,220.7
"2020-03-19 20:20:00",0,29.45,29.11,0,0,0,0,0,0,0,76.16,0.136,221
"2020-03-19 20:21:00",0,29.4,29.04,0,0,0,0,0,0,0,75.75,0.057,221
"2020-03-19 20:22:00",0,29.43,29.05,0,0,0,0,0,0,0,76.14,0.102,221.9
"2020-03-19 20:23:00",0,29.48,29.38,0,0,0,0,0,0,0,76.12,0.182,222.8
"2020-03-19 20:24:00",0,29.48,29.38,0,0,0,0,0,0,0,75.86,0.148,221.9
"2020-03-19 20:25:00",0,29.36,29.3,0,0,0,0,0,0,0,75.95,0.148,222.3
"2020-03-19 20:26:00",0,29.43,29.1,0,0,0,0,0,0,0,76.66,0.068,222
"2020-03-19 20:27:00",0,29.44,29.22,0,0,0,0,0,0,0,75.9,0.114,222.2
"2020-03-19 20:28:00",0,29.5,29.35,0,0,0,0,0,0,0,75.96,0.102,222
"2020-03-19 20:29:00",0,29.52,29.58,0,0,0,0,0,0,0,76.22,0.08,221.9
"2020-03-19 20:30:00",0,29.47,29.55,0,0,0,0,0,0,0,76.19,0.114,221.5
"2020-03-19 20:31:00",0,29.48,29.61,0,0,0,0,0,0,0,75.81,0.136,221.2
"2020-03-19 20:32:00",0,29.41,29.41,0,0,0,0,0,0,0,76.05,0.114,221.2
"2020-03-19 20:33:00",0,29.43,29.33,0,0,0,0,0,0,0,77.29,0.182,221
"2020-03-19 20:34:00",0,29.54,29.58,0,0,0,0,0,0,0,76.96,0.125,221.6
"2020-03-19 20:35:00",0,29.42,29.55,0,0,0,0,0,0,0,75.87,0.125,221.3
"2020-03-19 20:36:00",0,29.51,29.51,0,0,0,0,0,0,0,75.98,0.045,220.8
"2020-03-19 20:37:00",0,29.39,29.47,0,0,0,0,0,0,0,75.97,0.08,221.8
"2020-03-19 20:38:00",0,29.46,29.46,0,0,0,0,0,0,0,96.5,0.068,221.6
"2020-03-19 20:39:00",0,29.45,29.63,0,0,0,0,0,0,0,212.5,0.159,221
"2020-03-19 20:40:00",0,29.42,29.57,0,0,0,0,0,0,0,201.3,0.102,221.1
"2020-03-19 20:41:00",0,29.33,29.29,0,0,0,0,0,0,0,197.7,0.045,220.5
"2020-03-19 20:42:00",0,29.31,29.07,0,0,0,0,0,0,0,195.6,0.159,221.1
"2020-03-19 20:43:00",0,29.31,28.91,0,0,0,0,0,0,0,193.6,0.125,220.9
"2020-03-19 20:44:00",0,29.45,29.19,0,0,0,0,0,0,0,197.2,0.193,220.9
"2020-03-19 20:45:00",0,29.47,29.37,0,0,0,0,0,0,0,207.8,0.102,220.9
"2020-03-19 20:46:00",0,29.35,29.13,0,0,0,0,0,0,0,203,0.125,221.2
"2020-03-19 20:47:00",0,29.4,28.88,0,0,0,0,0,0,0,194.3,0.08,220.5
"2020-03-19 20:48:00",0,29.46,29.21,0,0,0,0,0,0,0,184.5,0.17,221.2
"2020-03-19 20:49:00",0,29.45,29.39,0,0,0,0,0,0,0,185.7,0.148,221.1
"2020-03-19 20:50:00",0,29.47,29.47,0,0,0,0,0,0,0,185.6,0.102,221.9
"2020-03-19 20:51:00",0,29.46,29.61,0,0,0,0,0,0,0,184.2,0.102,220.6
"2020-03-19 20:52:00",0,29.53,29.61,0,0,0,0,0,0,0,184,0.125,220.4
"2020-03-19 20:53:00",0,29.45,29.62,0,0,0,0,0,0,0,183.5,0.034,220.1
"2020-03-19 20:54:00",0,29.42,29.59,0,0,0,0,0,0,0,182.7,0.182,219.7
"2020-03-19 20:55:00",0,29.47,29.37,0,0,0,0,0,0,0,182.2,0.045,218.2
"2020-03-19 20:56:00",0,29.47,29.45,0,0,0,0,0,0,0,181.9,0.136,218
"2020-03-19 20:57:00",0,29.44,29.39,0,0,0,0,0,0,0,182.1,0.17,219.6
"2020-03-19 20:58:00",0,29.45,29.46,0,0,0,0,0,0,0,182.6,0.182,219.8
"2020-03-19 20:59:00",0,29.43,29.58,0,0,0,0,0,0,0,182.9,0.17,220.5
"2020-03-19 21:00:00",0,29.3,29.44,0,0,0,0,0,0,0,182.4,0.091,220
"2020-03-19 21:01:00",0,29.32,29.29,0,0,0,0,0,0,0,182.4,0.125,220
"2020-03-19 21:02:00",0,29.3,28.98,0,0,0,0,0,0,0,176.9,0.08,219.5
"2020-03-19 21:03:00",0,29.27,28.9,0,0,0,0,0,0,0,64.66,0.114,220.1
"2020-03-19 21:04:00",0,29.3,28.87,0,0,0,0,0,0,0,61.18,0.102,220.4
"2020-03-19 21:05:00",0,29.33,28.81,0,0,0,0,0,0,0,154.4,0.091,220.3
"2020-03-19 21:06:00",0,29.22,28.72,0,0,0,0,0,0,0,184.2,0.148,220
"2020-03-19 21:07:00",0,29.17,28.7,0,0,0,0,0,0,0,181.2,0.114,219.6
"2020-03-19 21:08:00",0,29.18,28.7,0,0,0,0,0,0,0,181.4,0.114,219.5
"2020-03-19 21:09:00",0,29.18,28.7,0,0,0,0,0,0,0,183.9,0.159,219.3
"2020-03-19 21:10:00",0,29.33,28.71,0,0,0,0,0,0,0,178.9,0.068,218.8
"2020-03-19 21:11:00",0,29.44,28.8,0,0,0,0,0,0,0,173.1,0.068,219.4
"2020-03-19 21:12:00",0,29.42,29.15,0,0,0,0,0,0,0,181.6,0.193,219.8
"2020-03-19 21:13:00",0,29.41,29.22,0,0,0,0,0,0,0,178.7,0.08,219.8
"2020-03-19 21:14:00",0,29.25,28.91,0,0,0,0,0,0,0,178.6,0.091,220.3
"2020-03-19 21:15:00",0,29.23,28.85,0,0,0,0,0,0,0,175.2,0.136,220.8
"2020-03-19 21:16:00",0,29.13,28.72,0,0,0,0,0,0,0,180.2,0.08,219.9
"2020-03-19 21:17:00",0,29.18,28.7,0,0,0,0,0,0,0,163.1,0.125,220.3
"2020-03-19 21:18:00",0,29.26,28.7,0,0,0,0,0,0,0,181.4,0.125,220.2
"2020-03-19 21:19:00",0,29.24,28.71,0,0,0,0,0,0,0,173.3,0.136,220.5
"2020-03-19 21:20:00",0,29.32,28.76,0,0,0,0,0,0,0,165.2,0.045,220.5
"2020-03-19 21:21:00",0,29.29,28.86,0,0,0,0,0,0,0,167,0.045,220.7
"2020-03-19 21:22:00",0,29.35,29.01,0,0,0,0,0,0,0,180.4,0.114,220.8
"2020-03-19 21:23:00",0,29.33,29.18,0,0,0,0,0,0,0,178.8,0.091,221.1
"2020-03-19 21:24:00",0,29.24,28.91,0,0,0,0,0,0,0,181.2,0.057,220.6
"2020-03-19 21:25:00",0,29.32,28.76,0,0,0,0,0,0,0,182.3,0.136,220.8
"2020-03-19 21:26:00",0,29.28,28.75,0,0,0,0,0,0,0,176.5,0.148,220.3
"2020-03-19 21:27:00",0,29.23,28.74,0,0,0,0,0,0,0,180.7,0.148,219.8
"2020-03-19 21:28:00",0,29.34,28.74,0,0,0,0,0,0,0,176.7,0.114,220.4
"2020-03-19 21:29:00",0,29.38,28.81,0,0,0,0,0,0,0,182.2,0.08,220.8
"2020-03-19 21:30:00",0,29.24,28.86,0,0,0,0,0,0,0,181.7,0.114,220.2
"2020-03-19 21:31:00",0,29.31,28.74,0,0,0,0,0,0,0,177.6,0.148,220.1
"2020-03-19 21:32:00",0,29.32,28.76,0,0,0,0,0,0,0,179.1,0.102,219.9
"2020-03-19 21:33:00",0,29.3,28.95,0,0,0,0,0,0,0,181.1,0.057,220.3
"2020-03-19 21:34:00",0,29.29,28.81,0,0,0,0,0,0,0,315.5,0.08,219.6
"2020-03-19 21:35:00",0,29.32,28.95,0,0,0,0,0,0,0,300.5,0.068,219.3
"2020-03-19 21:36:00",0,29.26,28.86,0,0,0,0,0,0,0,292.8,0.114,219.3
"2020-03-19 21:37:00",0,29.29,28.78,0,0,0,0,0,0,0,274,0.057,220.4
"2020-03-19 21:38:00",0,29.29,28.79,0,0,0,0,0,0,0,289.7,0.068,220.2
"2020-03-19 21:39:00",0,29.24,28.81,0,0,0,0,0,0,0,272,0.125,220.1
"2020-03-19 21:40:00",0,29.23,28.76,0,0,0,0,0,0,0,270.8,0.023,220
"2020-03-19 21:41:00",0,29.32,28.91,0,0,0,0,0,0,0,290.3,0.136,219.7
"2020-03-19 21:42:00",0,29.41,29.14,0,0,0,0,0,0,0,293.5,0.057,220.3
"2020-03-19 21:43:00",0,29.25,29.19,0,0,0,0,0,0,0,291.4,0.114,219.9
"2020-03-19 21:44:00",0,29.26,29.12,0,0,0,0,0,0,0,292.1,0.182,220.6
"2020-03-19 21:45:00",0,29.4,29.36,0,0,0,0,0,0,0,306.5,0.034,221.2
"2020-03-19 21:46:00",0,29.39,29.66,0,0,0,0,0,0,0,306.4,0.136,222.3
"2020-03-19 21:47:00",0,29.4,29.69,0,0,0,0,0,0,0,302.9,0.125,221.8
"2020-03-19 21:48:00",0,29.44,29.73,0,0,0,0,0,0,0,310.7,0.182,221.8
"2020-03-19 21:49:00",0,29.29,29.7,0,0,0,0,0,0,0,314.7,0.148,222.1
"2020-03-19 21:50:00",0,29.38,29.63,0,0,0,0,0,0,0,319.5,0.159,221.5
"2020-03-19 21:51:00",0,29.22,29.38,0,0,0,0,0,0,0,315.5,0.045,221.3
"2020-03-19 21:52:00",0,29.14,28.85,0,0,0,0,0,0,0,317.9,0.114,221.1
"2020-03-19 21:53:00",0,29.14,28.72,0,0,0,0,0,0,0,319.2,0.045,220.7
"2020-03-19 21:54:00",0,29.31,28.76,0,0,0,0,0,0,0,283,0.091,220.8
"2020-03-19 21:55:00",0,29.29,28.8,0,0,0,0,0,0,0,285,0.17,221.2
"2020-03-19 21:56:00",0,29.2,28.7,0,0,0,0,0,0,0,316.3,0.159,221.1
"2020-03-19 21:57:00",0,29.26,28.78,0,0,0,0,0,0,0,323.6,0.125,220.9
"2020-03-19 21:58:00",0,29.39,29,0,0,0,0,0,0,0,318.8,0.193,220.9
"2020-03-19 21:59:00",0,29.32,29.22,0,0,0,0,0,0,0,319.4,0.125,220.6
"2020-03-19 22:00:00",0,29.32,29.1,0,0,0,0,0,0,0,317.2,0.216,220.7
"2020-03-19 22:01:00",0,29.28,29.24,0,0,0,0,0,0,0,318,0.091,220
"2020-03-19 22:02:00",0,29.26,29.22,0,0,0,0,0,0,0,310.6,0.227,220.6
"2020-03-19 22:03:00",0,29.26,29.29,0,0,0,0,0,0,0,318.4,0.17,221
"2020-03-19 22:04:00",0,29.2,29.11,0,0,0,0,0,0,0,392.6,0.057,220.4
"2020-03-19 22:05:00",0,29.26,29.17,0,0,0,0,0,0,0,419,0.136,220.1
"2020-03-19 22:06:00",0,29.28,29.14,0,0,0,0,0,0,0,425.8,0.148,219.2
"2020-03-19 22:07:00",0,29.36,29.3,0,0,0,0,0,0,0,427.9,0.08,219.2
"2020-03-19 22:08:00",0,29.33,29.28,0,0,0,0,0,0,0,428.2,0.148,219.8
"2020-03-19 22:09:00",0,29.39,29.61,0,0,0,0,0,0,0,435.4,0.08,219.4
"2020-03-19 22:10:00",0,29.36,29.52,0,0,0,0,0,0,0,449.6,0.148,219.7
"2020-03-19 22:11:00",0,29.31,29.6,0,0,0,0,0,0,0,455.7,0.045,219.1
"2020-03-19 22:12:00",0,29.35,29.3,0,0,0,0,0,0,0,454.5,0.114,218.7
"2020-03-19 22:13:00",0,29.3,29.28,0,0,0,0,0,0,0,456.2,0.17,218.8
"2020-03-19 22:14:00",0,29.25,29,0,0,0,0,0,0,0,454.4,0.136,218.6
"2020-03-19 22:15:00",0,29.36,29.28,0,0,0,0,0,0,0,451.8,0.091,217.7
"2020-03-19 22:16:00",0,29.31,29.31,0,0,0,0,0,0,0,453.4,0.045,218
"2020-03-19 22:17:00",0,29.34,29.36,0,0,0,0,0,0,0,452.2,0.114,218.6
"2020-03-19 22:18:00",0,29.36,29.68,0,0,0,0,0,0,0,451.8,0.204,219.2
"2020-03-19 22:19:00",0,29.34,29.61,0,0,0,0,0,0,0,451.6,0.068,218.7
"2020-03-19 22:20:00",0,29.36,29.63,0,0,0,0,0,0,0,452.9,0.159,218.9
"2020-03-19 22:21:00",0,29.34,29.62,0,0,0,0,0,0,0,453.7,0.148,219.1
"2020-03-19 22:22:00",0,29.3,29.33,0,0,0,0,0,0,0,463.4,0.091,219.1
"2020-03-19 22:23:00",0,29.22,29.11,0,0,0,0,0,0,0,456.9,0.136,219.1
"2020-03-19 22:24:00",0,29.3,29.19,0,0,0,0,0,0,0,451.9,0.068,218.2
"2020-03-19 22:25:00",0,29.3,29.24,0,0,0,0,0,0,0,453.7,0.068,218.7
"2020-03-19 22:26:00",0,29.33,29.24,0,0,0,0,0,0,0,360.1,0.148,218.8
"2020-03-19 22:27:00",0,29.36,29.53,0,0,0,0,0,0,0,310.6,0.08,218.2
"2020-03-19 22:28:00",0,29.3,29.22,0,0,0,0,0,0,0,311,0.159,218.4
"2020-03-19 22:29:00",0,29.33,29.3,0,0,0,0,0,0,0,311.2,0.08,218.7
"2020-03-19 22:30:00",0,29.36,29.3,0,0,0,0,0,0,0,310.9,0,218.2
"2020-03-19 22:31:00",0,29.28,29.35,0,0,0,0,0,0,0,441.3,0.023,219.9
"2020-03-19 22:32:00",0,29.32,29.34,0,0,0,0,0,0,0,442.7,0.057,219.1
"2020-03-19 22:33:00",0,29.3,29.38,0,0,0,0,0,0,0,446.4,0.114,220
"2020-03-19 22:34:00",0,29.31,29.36,0,0,0,0,0,0,0,442.1,0.011,220.1
"2020-03-19 22:35:00",0,29.16,29.19,0,0,0,0,0,0,0,407.3,0.057,220.2
"2020-03-19 22:36:00",0,29.06,29,0,0,0,0,0,0,0,324.7,0.057,219.9
"2020-03-19 22:37:00",0,29,28.81,0,0,0,0,0,0,0,322,0.068,220.5
"2020-03-19 22:38:00",0,28.94,28.76,0,0,0,0,0,0,0,321.4,0.08,220.7
"2020-03-19 22:39:00",0,28.87,28.71,0,0,0,0,0,0,0,319.4,0.193,221
"2020-03-19 22:40:00",0,28.87,28.71,0,0,0,0,0,0,0,321.2,0.045,220.2
"2020-03-19 22:41:00",0,28.8,28.7,0,0,0,0,0,0,0,317.6,0.182,221
"2020-03-19 22:42:00",0,28.88,28.7,0,0,0,0,0,0,0,311.7,0.091,220.2
"2020-03-19 22:43:00",0,28.79,28.7,0,0,0,0,0,0,0,317.1,0.068,220
"2020-03-19 22:44:00",0,28.73,28.7,0,0,0,0,0,0,0,309,0.125,220.4
"2020-03-19 22:45:00",0,28.77,28.7,0,0,0,0,0,0,0,303.9,0.216,221.6
"2020-03-19 22:46:00",0,28.76,28.7,0,0,0,0,0,0,0,305.6,0.08,220.8
"2020-03-19 22:47:00",0,28.68,28.7,0,0,0,0,0,0,0,309.5,0.204,221.3
"2020-03-19 22:48:00",0,28.7,28.7,0,0,0,0,0,0,0,312.6,0.148,221.1
"2020-03-19 22:49:00",0,28.62,28.7,0,0,0,0,0,0,0,312.4,0.17,220
"2020-03-19 22:50:00",0,28.61,28.7,0,0,0,0,0,0,0,311.7,0.193,220.5
"2020-03-19 22:51:00",0,28.57,28.7,0,0,0,0,0,0,0,310.9,0.091,220.8
"2020-03-19 22:52:00",0,28.55,28.7,0,0,0,0,0,0,0,310.1,0.136,221.2
"2020-03-19 22:53:00",0,28.5,28.7,0,0,0,0,0,0,0,307.8,0.125,221.1
"2020-03-19 22:54:00",0,28.53,28.7,0,0,0,0,0,0,0,311.8,0.125,221.4
"2020-03-19 22:55:00",0,28.63,28.7,0,0,0,0,0,0,0,308.2,0.068,220.5
"2020-03-19 22:56:00",0,28.6,28.7,0,0,0,0,0,0,0,307.9,0.17,220.4
"2020-03-19 22:57:00",0,28.55,28.7,0,0,0,0,0,0,0,310.2,0.045,220.4
"2020-03-19 22:58:00",0,28.53,28.7,0,0,0,0,0,0,0,309.5,0.068,220.6
"2020-03-19 22:59:00",0,28.43,28.7,0,0,0,0,0,0,0,310.7,0.034,220.7
"2020-03-19 23:00:00",0,28.48,28.7,0,0,0,0,0,0,0,308.8,0.239,221.1
"2020-03-19 23:01:00",0,28.48,28.7,0,0,0,0,0,0,0,307.3,0.068,220.3
"2020-03-19 23:02:00",0,28.67,28.7,0,0,0,0,0,0,0,306.2,0.045,219.6
"2020-03-19 23:03:00",0,28.73,28.7,0,0,0,0,0,0,0,302.4,0,219.3
"2020-03-19 23:04:00",0,28.7,28.7,0,0,0,0,0,0,0,309.5,0.057,219.4
"2020-03-19 23:05:00",0,28.72,28.7,0,0,0,0,0,0,0,308.7,0.08,220
"2020-03-19 23:06:00",0,28.76,28.7,0,0,0,0,0,0,0,307.3,0.034,219.8
"2020-03-19 23:07:00",0,28.76,28.7,0,0,0,0,0,0,0,307.2,0.136,219.5
"2020-03-19 23:08:00",0,28.7,28.7,0,0,0,0,0,0,0,307.2,0,218.7
"2020-03-19 23:09:00",0,28.79,28.7,0,0,0,0,0,0,0,306.6,0.307,220.2
"2020-03-19 23:10:00",0,28.75,28.7,0,0,0,0,0,0,0,306.6,0.08,220.2
"2020-03-19 23:11:00",0,28.78,28.7,0,0,0,0,0,0,0,307.6,0.091,220.7
"2020-03-19 23:12:00",0,28.76,28.7,0,0,0,0,0,0,0,307.3,0.045,220.2
"2020-03-19 23:13:00",0,28.67,28.7,0,0,0,0,0,0,0,305.4,0.057,220.6
"2020-03-19 23:14:00",0,28.58,28.7,0,0,0,0,0,0,0,303.9,0.034,220
"2020-03-19 23:15:00",0,28.55,28.7,0,0,0,0,0,0,0,304,0.057,219.7
"2020-03-19 23:16:00",0,28.46,28.7,0,0,0,0,0,0,0,302.3,0.057,219.9
"2020-03-19 23:17:00",0,28.42,28.7,0,0,0,0,0,0,0,302.9,0.08,221.1
"2020-03-19 23:18:00",0,28.43,28.7,0,0,0,0,0,0,0,303.3,0.114,220.9
"2020-03-19 23:19:00",0,28.29,28.7,0,0,0,0,0,0,0,302.4,0.125,220.6
"2020-03-19 23:20:00",0,28.25,28.7,0,0,0,0,0,0,0,303,0.148,221.1
"2020-03-19 23:21:00",0,28.26,28.7,0,0,0,0,0,0,0,217.5,0.08,221.7
"2020-03-19 23:22:00",0,28.2,28.7,0,0,0,0,0,0,0,194.4,0.011,221.3
"2020-03-19 23:23:00",0,28.26,28.7,0,0,0,0,0,0,0,194.1,0.091,221
"2020-03-19 23:24:00",0,28.27,28.7,0,0,0,0,0,0,0,193.2,0.148,221.5
"2020-03-19 23:25:00",0,28.3,28.7,0,0,0,0,0,0,0,192.5,0.159,222
"2020-03-19 23:26:00",0,28.21,28.7,0,0,0,0,0,0,0,195.2,0.125,221.9
"2020-03-19 23:27:00",0,28.05,28.7,0,0,0,0,0,0,0,192,0.045,221.4
"2020-03-19 23:28:00",0,27.96,28.7,0,0,0,0,0,0,0,190.5,0.068,221
"2020-03-19 23:29:00",0,28.06,28.7,0,0,0,0,0,0,0,191.3,0.102,220.9
"2020-03-19 23:30:00",0,28.03,28.7,0,0,0,0,0,0,0,194.1,0.136,221.3
"2020-03-19 23:31:00",0,28.02,28.7,0,0,0,0,0,0,0,194.6,0.148,222.1
"2020-03-19 23:32:00",0,27.97,28.7,0,0,0,0,0,0,0,192.8,0.091,221.9
"2020-03-19 23:33:00",0,27.96,28.7,0,0,0,0,0,0,0,195.2,0.114,221.3
"2020-03-19 23:34:00",0,28,28.7,0,0,0,0,0,0,0,196.3,0.068,220.9
"2020-03-19 23:35:00",0,28.14,28.7,0,0,0,0,0,0,0,195.5,0.148,221.4
"2020-03-19 23:36:00",0,28.16,28.7,0,0,0,0,0,0,0,195.6,0.125,221.2
"2020-03-19 23:37:00",0,28.08,28.7,0,0,0,0,0,0,0,195.8,0.125,221.7
"2020-03-19 23:38:00",0,28.08,28.7,0,0,0,0,0,0,0,196.5,0.148,222.4
"2020-03-19 23:39:00",0,28.09,28.7,0,0,0,0,0,0,0,193.3,0.102,222.4
"2020-03-19 23:40:00",0,28.1,28.7,0,0,0,0,0,0,0,192.6,0.08,222.7
"2020-03-19 23:41:00",0,28.02,28.7,0,0,0,0,0,0,0,197,0.091,222.6
"2020-03-19 23:42:00",0,27.99,28.7,0,0,0,0,0,0,0,199.3,0.08,222.6
"2020-03-19 23:43:00",0,28,28.7,0,0,0,0,0,0,0,215,0.045,222.6
"2020-03-19 23:44:00",0,28.01,28.7,0,0,0,0,0,0,0,460,0.136,222.1
"2020-03-19 23:45:00",0,28.09,28.7,0,0,0,0,0,0,0,1682,0.102,217.8
"2020-03-19 23:46:00",0,28.06,28.7,0,0,0,0,0,0,0,1785,0.057,217.3
"2020-03-19 23:47:00",0,28.06,28.7,0,0,0,0,0,0,0,1811,0.102,217.8
"2020-03-19 23:48:00",0,28,28.7,0,0,0,0,0,0,0,1810,0.136,218.5
"2020-03-19 23:49:00",0,28.04,28.7,0,0,0,0,0,0,0,1825,0.034,218.1
"2020-03-19 23:50:00",0,28.15,28.7,0,0,0,0,0,0,0,1823,0.136,218.3
"2020-03-19 23:51:00",0,28.02,28.71,0,0,0,0,0,0,0,1827,0.102,218.3
"2020-03-19 23:52:00",0,27.97,28.7,0,0,0,0,0,0,0,1947,0.136,217.3
"2020-03-19 23:53:00",0,27.91,28.7,0,0,0,0,0,0,0,1929,0.136,217.1
"2020-03-19 23:54:00",0,27.98,28.7,0,0,0,0,0,0,0,1919,0.114,216.9
"2020-03-19 23:55:00",0,28.04,28.7,0,0,0,0,0,0,0,1905,0.102,217.1
"2020-03-19 23:56:00",0,27.98,28.7,0,0,0,0,0,0,0,1905,0.08,217.8
"2020-03-19 23:57:00",0,27.96,28.7,0,0,0,0,0,0,0,1903,0.17,217.6
"2020-03-19 23:58:00",0,27.91,28.7,0,0,0,0,0,0,0,1900,0.148,217.7
"2020-03-19 23:59:00",0,27.87,28.7,0,0,0,0,0,0,0,1895,0.091,217.4
