"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-03-29 00:00:00",0,27.62,28.7,0,0,0,0,0,0,0,1895,0,1895,213.9
"2020-03-29 00:01:00",0,27.67,28.7,0,0,0,0,0,0,0,2002,0,2002,214
"2020-03-29 00:02:00",0,27.7,28.7,0,0,0,0,0,0,0,1899,0,1899,214.4
"2020-03-29 00:03:00",0,27.75,28.7,0,0,0,0,0,0,0,1864,0,1864,214.8
"2020-03-29 00:04:00",0,27.77,28.7,0,0,0,0,0,0,0,1854,0,1854,214.5
"2020-03-29 00:05:00",0,27.73,28.7,0,0,0,0,0,0,0,1849,0,1849,213.8
"2020-03-29 00:06:00",0,27.76,28.7,0,0,0,0,0,0,0,1845,0,1845,213.8
"2020-03-29 00:07:00",0,27.8,28.7,0,0,0,0,0,0,0,1843,0,1843,214
"2020-03-29 00:08:00",0,27.87,28.7,0,0,0,0,0,0,0,1834,0,1834,212.3
"2020-03-29 00:09:00",0,27.8,28.7,0,0,0,0,0,0,0,1830,0,1830,212.6
"2020-03-29 00:10:00",0,27.8,28.7,0,0,0,0,0,0,0,1827,0,1827,212.6
"2020-03-29 00:11:00",0,27.82,28.7,0,0,0,0,0,0,0,1829,0,1829,213.8
"2020-03-29 00:12:00",0,27.89,28.7,0,0,0,0,0,0,0,1828,0,1828,214.4
"2020-03-29 00:13:00",0,27.84,28.7,0,0,0,0,0,0,0,1828,0,1828,215.5
"2020-03-29 00:14:00",0,27.88,28.7,0,0,0,0,0,0,0,1828,0,1828,215.6
"2020-03-29 00:15:00",0,27.88,28.7,0,0,0,0,0,0,0,1825,0,1825,215.3
"2020-03-29 00:16:00",0,27.86,28.7,0,0,0,0,0,0,0,1821,0,1821,214.9
"2020-03-29 00:17:00",0,27.83,28.7,0,0,0,0,0,0,0,1815,0,1815,214.9
"2020-03-29 00:18:00",0,27.8,28.7,0,0,0,0,0,0,0,1816,0,1816,213.7
"2020-03-29 00:19:00",0,27.82,28.7,0,0,0,0,0,0,0,1812,0,1812,212.8
"2020-03-29 00:20:00",0,27.82,28.7,0,0,0,0,0,0,0,1810,0,1810,212.8
"2020-03-29 00:21:00",0,27.77,28.7,0,0,0,0,0,0,0,1811,0,1811,213.2
"2020-03-29 00:22:00",0,27.76,28.7,0,0,0,0,0,0,0,1809,0,1809,213.7
"2020-03-29 00:23:00",0,27.75,28.7,0,0,0,0,0,0,0,1812,0,1812,213.7
"2020-03-29 00:24:00",0,27.7,28.7,0,0,0,0,0,0,0,1810,0,1810,213.9
"2020-03-29 00:25:00",0,27.68,28.7,0,0,0,0,0,0,0,1804,0,1804,213.8
"2020-03-29 00:26:00",0,27.68,28.7,0,0,0,0,0,0,0,1710,0,1710,215.6
"2020-03-29 00:27:00",0,27.61,28.7,0,0,0,0,0,0,0,1716,0,1716,216.1
"2020-03-29 00:28:00",0,27.66,28.7,0,0,0,0,0,0,0,1713,0,1713,215.5
"2020-03-29 00:29:00",0,27.65,28.7,0,0,0,0,0,0,0,1707,0,1707,215.1
"2020-03-29 00:30:00",0,27.62,28.7,0,0,0,0,0,0,0,1708,0,1708,215.4
"2020-03-29 00:31:00",0,27.71,28.7,0,0,0,0,0,0,0,1704,0,1704,214.5
"2020-03-29 00:32:00",0,27.69,28.7,0,0,0,0,0,0,0,1711,0,1711,214.9
"2020-03-29 00:33:00",0,27.61,28.7,0,0,0,0,0,0,0,1720,0,1720,215.9
"2020-03-29 00:34:00",0,27.62,28.7,0,0,0,0,0,0,0,1732,0,1732,216
"2020-03-29 00:35:00",0,27.63,28.7,0,0,0,0,0,0,0,1766,0,1766,215.7
"2020-03-29 00:36:00",0,27.65,28.7,0,0,0,0,0,0,0,1780,0,1780,215.4
"2020-03-29 00:37:00",0,27.67,28.7,0,0,0,0,0,0,0,1772,0,1772,215.4
"2020-03-29 00:38:00",0,27.65,28.7,0,0,0,0,0,0,0,1773,0,1773,215.1
"2020-03-29 00:39:00",0,27.6,28.7,0,0,0,0,0,0,0,1757,0,1757,215.9
"2020-03-29 00:40:00",0,27.57,28.7,0,0,0,0,0,0,0,1755,0,1755,215.9
"2020-03-29 00:41:00",0,27.6,28.7,0,0,0,0,0,0,0,1757,0,1757,216
"2020-03-29 00:42:00",0,27.68,28.7,0,0,0,0,0,0,0,1757,0,1757,216.9
"2020-03-29 00:43:00",0,27.68,28.7,0,0,0,0,0,0,0,1755,0,1755,216.9
"2020-03-29 00:44:00",0,27.69,28.7,0,0,0,0,0,0,0,1747,0,1747,216.7
"2020-03-29 00:45:00",0,27.68,28.7,0,0,0,0,0,0,0,1734,0,1734,216.7
"2020-03-29 00:46:00",0,27.65,28.7,0,0,0,0,0,0,0,1741,0,1741,216.5
"2020-03-29 00:47:00",0,27.63,28.7,0,0,0,0,0,0,0,1741,0,1741,215.2
"2020-03-29 00:48:00",0,27.63,28.7,0,0,0,0,0,0,0,1738,0,1738,215.3
"2020-03-29 00:49:00",0,27.63,28.7,0,0,0,0,0,0,0,1759,0,1759,214.6
"2020-03-29 00:50:00",0,27.61,28.7,0,0,0,0,0,0,0,1763,0,1763,214.8
"2020-03-29 00:51:00",0,27.65,28.7,0,0,0,0,0,0,0,1754,0,1754,214.3
"2020-03-29 00:52:00",0,27.64,28.7,0,0,0,0,0,0,0,1745,0,1745,213.7
"2020-03-29 00:53:00",0,27.69,28.7,0,0,0,0,0,0,0,1742,0,1742,214.2
"2020-03-29 00:54:00",0,27.79,28.7,0,0,0,0,0,0,0,1742,0,1742,214
"2020-03-29 00:55:00",0,27.81,28.7,0,0,0,0,0,0,0,1755,0,1755,214.6
"2020-03-29 00:56:00",0,27.71,28.7,0,0,0,0,0,0,0,1748,0,1748,213.9
"2020-03-29 00:57:00",0,27.71,28.7,0,0,0,0,0,0,0,1749,0,1749,213.6
"2020-03-29 00:58:00",0,27.65,28.7,0,0,0,0,0,0,0,1872,0,1872,213.1
"2020-03-29 00:59:00",0,27.58,28.7,0,0,0,0,0,0,0,1840,0,1840,212.8
"2020-03-29 01:00:00",0,27.56,28.7,0,0,0,0,0,0,0,1833,0,1833,213.2
"2020-03-29 01:01:00",0,27.48,28.7,0,0,0,0,0,0,0,1837,0,1837,213.4
"2020-03-29 01:02:00",0,27.6,28.7,0,0,0,0,0,0,0,1844,0,1844,213.8
"2020-03-29 01:03:00",0,27.6,28.7,0,0,0,0,0,0,0,1836,0,1836,213.9
"2020-03-29 01:04:00",0,27.49,28.7,0,0,0,0,0,0,0,1822,0,1822,213.4
"2020-03-29 01:05:00",0,27.43,28.7,0,0,0,0,0,0,0,1818,0,1818,212.7
"2020-03-29 01:06:00",0,27.39,28.7,0,0,0,0,0,0,0,1816,0,1816,212.3
"2020-03-29 01:07:00",0,27.33,28.7,0,0,0,0,0,0,0,1828,0,1828,212.9
"2020-03-29 01:08:00",0,27.29,28.7,0,0,0,0,0,0,0,1835,0,1835,213.9
"2020-03-29 01:09:00",0,27.28,28.7,0,0,0,0,0,0,0,1816,0,1816,213.9
"2020-03-29 01:10:00",0,27.31,28.7,0,0,0,0,0,0,0,1813,0,1813,213.9
"2020-03-29 01:11:00",0,27.3,28.7,0,0,0,0,0,0,0,1807,0,1807,214.2
"2020-03-29 01:12:00",0,27.34,28.7,0,0,0,0,0,0,0,1805,0,1805,214.3
"2020-03-29 01:13:00",0,27.36,28.7,0,0,0,0,0,0,0,1811,0,1811,214
"2020-03-29 01:14:00",0,27.36,28.7,0,0,0,0,0,0,0,1815,0,1815,213.9
"2020-03-29 01:15:00",0,27.33,28.7,0,0,0,0,0,0,0,1806,0,1806,214.4
"2020-03-29 01:16:00",0,27.31,28.7,0,0,0,0,0,0,0,1813,0,1813,214.7
"2020-03-29 01:17:00",0,27.31,28.7,0,0,0,0,0,0,0,1807,0,1807,215.4
"2020-03-29 01:18:00",0,27.39,28.7,0,0,0,0,0,0,0,1724,0,1724,215.4
"2020-03-29 01:19:00",0,27.38,28.7,0,0,0,0,0,0,0,1718,0,1718,216.4
"2020-03-29 01:20:00",0,27.48,28.7,0,0,0,0,0,0,0,1719,0,1719,216.6
"2020-03-29 01:21:00",0,27.5,28.7,0,0,0,0,0,0,0,1708,0,1708,216.3
"2020-03-29 01:22:00",0,27.47,28.7,0,0,0,0,0,0,0,1703,0,1703,216.8
"2020-03-29 01:23:00",0,27.48,28.7,0,0,0,0,0,0,0,1710,0,1710,216.3
"2020-03-29 01:24:00",0,27.48,28.7,0,0,0,0,0,0,0,1722,0,1722,217.2
"2020-03-29 01:25:00",0,27.48,28.7,0,0,0,0,0,0,0,1723,0,1723,216.7
"2020-03-29 01:26:00",0,27.5,28.7,0,0,0,0,0,0,0,1722,0,1722,217.1
"2020-03-29 01:27:00",0,27.54,28.7,0,0,0,0,0,0,0,1718,0,1718,217.3
"2020-03-29 01:28:00",0,27.59,28.7,0,0,0,0,0,0,0,1718,0,1718,216.9
"2020-03-29 01:29:00",0,27.61,28.7,0,0,0,0,0,0,0,1714,0,1714,216.6
"2020-03-29 01:30:00",0,27.66,28.7,0,0,0,0,0,0,0,1712,0,1712,216.5
"2020-03-29 01:31:00",0,27.73,28.7,0,0,0,0,0,0,0,1707,0,1707,216.8
"2020-03-29 01:32:00",0,27.7,28.7,0,0,0,0,0,0,0,1711,0,1711,216.6
"2020-03-29 01:33:00",0,27.75,28.7,0,0,0,0,0,0,0,1710,0,1710,216.9
"2020-03-29 01:34:00",0,27.75,28.7,0,0,0,0,0,0,0,1706,0,1706,216.3
