"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-13 19:25:00",0,28.21,28.7,0,0,0,0,0,0,0,138.9,0.08,221.1
"2020-03-13 19:26:00",0,28.13,28.7,0,0,0,0,0,0,0,141.9,0.057,221.3
"2020-03-13 19:27:00",0,28.13,28.7,0,0,0,0,0,0,0,140.7,0.125,220.5
"2020-03-13 19:28:00",0,28.03,28.7,0,0,0,0,0,0,0,141.1,0.034,219.8
"2020-03-13 19:29:00",0,28.05,28.7,0,0,0,0,0,0,0,137.2,0.011,220.1
"2020-03-13 19:30:00",0,27.96,28.7,0,0,0,0,0,0,0,136.5,0.034,220.7
"2020-03-13 19:31:00",0,28,28.7,0,0,0,0,0,0,0,249.8,0,220.1
"2020-03-13 19:32:00",0,27.95,28.7,0,0,0,0,0,0,0,248.7,0.034,219.8
"2020-03-13 19:33:00",0,27.97,28.7,0,0,0,0,0,0,0,248,0.08,219.4
"2020-03-13 19:34:00",0,28.04,28.7,0,0,0,0,0,0,0,244.1,0.08,219.4
"2020-03-13 19:35:00",0,28.16,28.7,0,0,0,0,0,0,0,239.2,0.08,219.7
"2020-03-13 19:36:00",0,28.06,28.7,0,0,0,0,0,0,0,241.8,0.114,221
"2020-03-13 19:37:00",0,28,28.7,0,0,0,0,0,0,0,236.9,0,220.1
"2020-03-13 19:38:00",0,28.25,28.7,0,0,0,0,0,0,0,236.7,0.068,219.6
"2020-03-13 19:39:00",0,28.28,28.7,0,0,0,0,0,0,0,236.1,0.114,219.7
"2020-03-13 19:40:00",0,28.38,28.7,0,0,0,0,0,0,0,235.6,0.091,219.8
"2020-03-13 19:41:00",0,28.3,28.7,0,0,0,0,0,0,0,234.8,0.102,219.4
"2020-03-13 19:42:00",0,28.23,28.7,0,0,0,0,0,0,0,234.1,0.08,219.1
"2020-03-13 19:43:00",0,28.2,28.7,0,0,0,0,0,0,0,233.9,0.08,218.9
"2020-03-13 19:44:00",0,28.23,28.7,0,0,0,0,0,0,0,233.4,0.159,219.6
"2020-03-13 19:45:00",0,28.26,28.7,0,0,0,0,0,0,0,233.2,0.068,218.7
"2020-03-13 19:46:00",0,28.23,28.7,0,0,0,0,0,0,0,226.8,0.114,218
"2020-03-13 19:47:00",0,28.27,28.7,0,0,0,0,0,0,0,227.9,0.136,218.6
"2020-03-13 19:48:00",0,28.37,28.7,0,0,0,0,0,0,0,230.4,0.136,217.5
"2020-03-13 19:49:00",0,28.35,28.7,0,0,0,0,0,0,0,232.6,0.057,217.8
"2020-03-13 19:50:00",0,28.43,28.7,0,0,0,0,0,0,0,231.7,0.057,217.1
"2020-03-13 19:51:00",0,28.56,28.7,0,0,0,0,0,0,0,233.7,0.057,218.5
"2020-03-13 19:52:00",0,28.34,28.7,0,0,0,0,0,0,0,166,0.034,219.5
"2020-03-13 19:53:00",0,28.26,28.7,0,0,0,0,0,0,0,124,0.034,219.2
"2020-03-13 19:54:00",0,28.33,28.7,0,0,0,0,0,0,0,122.3,0.045,219
"2020-03-13 19:55:00",0,28.39,28.7,0,0,0,0,0,0,0,121.1,0.057,219.1
"2020-03-13 19:56:00",0,28.38,28.7,0,0,0,0,0,0,0,121.6,0.102,219.4
"2020-03-13 19:57:00",0,28.35,28.7,0,0,0,0,0,0,0,120.7,0.034,219.1
"2020-03-13 19:58:00",0,28.27,28.7,0,0,0,0,0,0,0,115.3,0.011,219.2
"2020-03-13 19:59:00",0,28.15,28.7,0,0,0,0,0,0,0,87.7,0.057,219.8
"2020-03-13 20:00:00",0,28.17,28.7,0,0,0,0,0,0,0,87.2,0.148,219.9
"2020-03-13 20:01:00",0,28.23,28.7,0,0,0,0,0,0,0,86.9,0.068,219.1
"2020-03-13 20:02:00",0,28.19,28.7,0,0,0,0,0,0,0,87,0.091,218.9
"2020-03-13 20:03:00",0,28.29,28.7,0,0,0,0,0,0,0,87.6,0.068,219.1
"2020-03-13 20:04:00",0,28.32,28.7,0,0,0,0,0,0,0,85.9,0.011,218.7
"2020-03-13 20:05:00",0,28.4,28.7,0,0,0,0,0,0,0,83.7,0.057,218.7
"2020-03-13 20:06:00",0,28.33,28.7,0,0,0,0,0,0,0,81.2,0.068,219
"2020-03-13 20:07:00",0,28.46,28.7,0,0,0,0,0,0,0,81.7,0.136,219.8
"2020-03-13 20:08:00",0,28.5,28.7,0,0,0,0,0,0,0,80.6,0.204,219.6
"2020-03-13 20:09:00",0,28.44,28.7,0,0,0,0,0,0,0,80.7,0.057,219.8
"2020-03-13 20:10:00",0,28.32,28.7,0,0,0,0,0,0,0,80.6,0.011,218.9
"2020-03-13 20:11:00",0,28.35,28.7,0,0,0,0,0,0,0,80.5,0.091,219.4
"2020-03-13 20:12:00",0,28.47,28.7,0,0,0,0,0,0,0,80.4,0.114,219.7
"2020-03-13 20:13:00",0,28.48,28.7,0,0,0,0,0,0,0,80.4,0.08,219.6
"2020-03-13 20:14:00",0,28.32,28.7,0,0,0,0,0,0,0,80.5,0.125,219.6
"2020-03-13 20:15:00",0,28.32,28.7,0,0,0,0,0,0,0,80.7,0.091,219.3
"2020-03-13 20:16:00",0,28.31,28.7,0,0,0,0,0,0,0,80.7,0.08,220.1
"2020-03-13 20:17:00",0,28.17,28.7,0,0,0,0,0,0,0,80.3,0.102,220.2
"2020-03-13 20:18:00",0,28.14,28.7,0,0,0,0,0,0,0,80.3,0.114,220.2
"2020-03-13 20:19:00",0,28.2,28.7,0,0,0,0,0,0,0,80.2,0.091,220.3
"2020-03-13 20:20:00",0,28.21,28.7,0,0,0,0,0,0,0,80.3,0.068,220.1
"2020-03-13 20:21:00",0,28.22,28.7,0,0,0,0,0,0,0,80.2,0.091,220.8
"2020-03-13 20:22:00",0,28.19,28.7,0,0,0,0,0,0,0,80.2,0.102,221.3
"2020-03-13 20:23:00",0,28.14,28.7,0,0,0,0,0,0,0,80.2,0.091,221.6
"2020-03-13 20:24:00",0,28.13,28.7,0,0,0,0,0,0,0,80.1,0.102,221.4
"2020-03-13 20:25:00",0,28.16,28.7,0,0,0,0,0,0,0,181.5,0.057,221.4
"2020-03-13 20:26:00",0,28.17,28.7,0,0,0,0,0,0,0,205.4,0.057,220.8
"2020-03-13 20:27:00",0,28.12,28.7,0,0,0,0,0,0,0,200.7,0.057,221
"2020-03-13 20:28:00",0,28.15,28.7,0,0,0,0,0,0,0,198.6,0.102,221.3
"2020-03-13 20:29:00",0,28.11,28.7,0,0,0,0,0,0,0,197.4,0.091,221.8
"2020-03-13 20:30:00",0,28.04,28.7,0,0,0,0,0,0,0,195.9,0.068,221.4
"2020-03-13 20:31:00",0,28.28,28.7,0,0,0,0,0,0,0,194.3,0.034,220.8
"2020-03-13 20:32:00",0,28.2,28.7,0,0,0,0,0,0,0,193.7,0.068,220.7
"2020-03-13 20:33:00",0,28.08,28.7,0,0,0,0,0,0,0,193.2,0.068,220.9
"2020-03-13 20:34:00",0,28.11,28.7,0,0,0,0,0,0,0,192.6,0.136,221
"2020-03-13 20:35:00",0,28.15,28.7,0,0,0,0,0,0,0,190.8,0.125,221.9
"2020-03-13 20:36:00",0,28.08,28.7,0,0,0,0,0,0,0,189.6,0.068,221.2
"2020-03-13 20:37:00",0,28.16,28.7,0,0,0,0,0,0,0,188.9,0.068,222.3
"2020-03-13 20:38:00",0,28.34,28.7,0,0,0,0,0,0,0,188.4,0.08,221.9
"2020-03-13 20:39:00",0,28.29,28.7,0,0,0,0,0,0,0,187.8,0.114,222
"2020-03-13 20:40:00",0,28.16,28.7,0,0,0,0,0,0,0,187.4,0.057,222
"2020-03-13 20:41:00",0,28.18,28.7,0,0,0,0,0,0,0,187.1,0.08,222.2
"2020-03-13 20:42:00",0,28.34,28.7,0,0,0,0,0,0,0,187.4,0.068,222.4
"2020-03-13 20:43:00",0,28.29,28.7,0,0,0,0,0,0,0,187.3,0.125,222.8
"2020-03-13 20:44:00",0,28.36,28.7,0,0,0,0,0,0,0,187.1,0,222.4
"2020-03-13 20:45:00",0,28.33,28.7,0,0,0,0,0,0,0,186.8,0.057,222.2
"2020-03-13 20:46:00",0,28.23,28.7,0,0,0,0,0,0,0,187.1,0.068,222.3
"2020-03-13 20:47:00",0,28.29,28.7,0,0,0,0,0,0,0,130.8,0.114,222.2
"2020-03-13 20:48:00",0,28.35,28.7,0,0,0,0,0,0,0,75.21,0.057,222.5
"2020-03-13 20:49:00",0,28.4,28.7,0,0,0,0,0,0,0,75.04,0.08,222.2
"2020-03-13 20:50:00",0,28.38,28.7,0,0,0,0,0,0,0,75.16,0.034,222.6
"2020-03-13 20:51:00",0,28.44,28.7,0,0,0,0,0,0,0,75.29,0.091,222.1
"2020-03-13 20:52:00",0,28.38,28.7,0,0,0,0,0,0,0,75.13,0.193,221.9
"2020-03-13 20:53:00",0,28.46,28.7,0,0,0,0,0,0,0,75.01,0.125,222.4
"2020-03-13 20:54:00",0,28.42,28.7,0,0,0,0,0,0,0,74.83,0.148,222.3
"2020-03-13 20:55:00",0,28.44,28.7,0,0,0,0,0,0,0,74.88,0.136,222.7
"2020-03-13 20:56:00",0,28.42,28.7,0,0,0,0,0,0,0,75.32,0.057,222.6
"2020-03-13 20:57:00",0,28.44,28.7,0,0,0,0,0,0,0,74.79,0.034,221.4
"2020-03-13 20:58:00",0,28.3,28.7,0,0,0,0,0,0,0,74.78,0.102,221.5
"2020-03-13 20:59:00",0,28.34,28.7,0,0,0,0,0,0,0,74.86,0.034,221.6
"2020-03-13 21:00:00",0,28.39,28.7,0,0,0,0,0,0,0,74.72,0.011,221.7
"2020-03-13 21:01:00",0,28.36,28.7,0,0,0,0,0,0,0,74.55,0.102,222.9
"2020-03-13 21:02:00",0,28.34,28.7,0,0,0,0,0,0,0,74.61,0.136,221.8
"2020-03-13 21:03:00",0,28.41,28.7,0,0,0,0,0,0,0,74.55,0.068,221.5
"2020-03-13 21:04:00",0,28.38,28.7,0,0,0,0,0,0,0,74.43,0.045,222
"2020-03-13 21:05:00",0,28.4,28.7,0,0,0,0,0,0,0,75.34,0.148,221.8
"2020-03-13 21:06:00",0,28.3,28.7,0,0,0,0,0,0,0,75.53,0.011,221.9
"2020-03-13 21:07:00",0,28.33,28.7,0,0,0,0,0,0,0,74.34,0.148,222.4
"2020-03-13 21:08:00",0,28.3,28.7,0,0,0,0,0,0,0,74.26,0.057,222.2
"2020-03-13 21:09:00",0,28.39,28.7,0,0,0,0,0,0,0,74.15,0.08,222
"2020-03-13 21:10:00",0,28.39,28.7,0,0,0,0,0,0,0,74.33,0.023,220.2
"2020-03-13 21:11:00",0,28.46,28.7,0,0,0,0,0,0,0,74.12,0.011,220.2
"2020-03-13 21:12:00",0,28.39,28.7,0,0,0,0,0,0,0,74.05,0.102,222.3
"2020-03-13 21:13:00",0,28.56,28.7,0,0,0,0,0,0,0,73.93,0.08,223
"2020-03-13 21:14:00",0,28.47,28.7,0,0,0,0,0,0,0,73.87,0.068,223.1
"2020-03-13 21:15:00",0,28.52,28.7,0,0,0,0,0,0,0,73.99,0.216,223.6
"2020-03-13 21:16:00",0,28.44,28.7,0,0,0,0,0,0,0,74.22,0.114,222.5
"2020-03-13 21:17:00",0,28.46,28.7,0,0,0,0,0,0,0,73.93,0.102,222.1
"2020-03-13 21:18:00",0,28.58,28.7,0,0,0,0,0,0,0,73.71,0.091,222.6
"2020-03-13 21:19:00",0,28.49,28.7,0,0,0,0,0,0,0,155.5,0.057,222.2
"2020-03-13 21:20:00",0,28.61,28.7,0,0,0,0,0,0,0,200.6,0.08,221.5
"2020-03-13 21:21:00",0,28.57,28.7,0,0,0,0,0,0,0,194.9,0.023,220.6
"2020-03-13 21:22:00",0,28.49,28.7,0,0,0,0,0,0,0,192.3,0.068,220.8
"2020-03-13 21:23:00",0,28.47,28.7,0,0,0,0,0,0,0,196.8,0.045,221
"2020-03-13 21:24:00",0,28.48,28.7,0,0,0,0,0,0,0,185.4,0.125,221.4
"2020-03-13 21:25:00",0,28.39,28.7,0,0,0,0,0,0,0,183.6,0.068,221.6
"2020-03-13 21:26:00",0,28.41,28.7,0,0,0,0,0,0,0,176.8,0.136,221.7
"2020-03-13 21:27:00",0,28.42,28.7,0,0,0,0,0,0,0,175.8,0.045,221.5
"2020-03-13 21:28:00",0,28.32,28.7,0,0,0,0,0,0,0,175.6,0.114,221.5
"2020-03-13 21:29:00",0,28.25,28.7,0,0,0,0,0,0,0,174.7,0.068,221.6
"2020-03-13 21:30:00",0,28.4,28.7,0,0,0,0,0,0,0,174.5,0.091,221.4
"2020-03-13 21:31:00",0,28.43,28.7,0,0,0,0,0,0,0,174.1,0.091,221.4
"2020-03-13 21:32:00",0,28.34,28.7,0,0,0,0,0,0,0,174,0.182,221.5
"2020-03-13 21:33:00",0,28.57,28.7,0,0,0,0,0,0,0,173.5,0.091,221.5
"2020-03-13 21:34:00",0,28.4,28.7,0,0,0,0,0,0,0,173.5,0.045,221.4
"2020-03-13 21:35:00",0,28.34,28.7,0,0,0,0,0,0,0,173.4,0.102,221.3
"2020-03-13 21:36:00",0,28.23,28.7,0,0,0,0,0,0,0,173.1,0.08,221.3
"2020-03-13 21:37:00",0,28.18,28.7,0,0,0,0,0,0,0,172.8,0.114,221.2
"2020-03-13 21:38:00",0,28.23,28.7,0,0,0,0,0,0,0,172.7,0.045,221.2
"2020-03-13 21:39:00",0,28.25,28.7,0,0,0,0,0,0,0,172.3,0.091,221.1
"2020-03-13 21:40:00",0,28.23,28.7,0,0,0,0,0,0,0,172.2,0.045,221
"2020-03-13 21:41:00",0,28.25,28.7,0,0,0,0,0,0,0,129.5,0.114,221.2
"2020-03-13 21:42:00",0,28.18,28.7,0,0,0,0,0,0,0,60.65,0.057,221.6
"2020-03-13 21:43:00",0,28.18,28.7,0,0,0,0,0,0,0,60.7,0.068,221.9
"2020-03-13 21:44:00",0,28.17,28.7,0,0,0,0,0,0,0,60.45,0.08,221.9
"2020-03-13 21:45:00",0,28.2,28.7,0,0,0,0,0,0,0,60.64,0.114,221.7
"2020-03-13 21:46:00",0,28.1,28.7,0,0,0,0,0,0,0,60.81,0.08,221.3
"2020-03-13 21:47:00",0,28.06,28.7,0,0,0,0,0,0,0,60.46,0.068,220.4
"2020-03-13 21:48:00",0,28.02,28.7,0,0,0,0,0,0,0,60.48,0.045,220.1
"2020-03-13 21:49:00",0,28.06,28.7,0,0,0,0,0,0,0,60.61,0.136,219.8
"2020-03-13 21:50:00",0,28.05,28.7,0,0,0,0,0,0,0,60.37,0.023,219.7
"2020-03-13 21:51:00",0,28.08,28.7,0,0,0,0,0,0,0,60.41,0,219.7
"2020-03-13 21:52:00",0,28.13,28.7,0,0,0,0,0,0,0,60.33,0.102,220.2
"2020-03-13 21:53:00",0,28,28.7,0,0,0,0,0,0,0,60.26,0.102,220.1
"2020-03-13 21:54:00",0,27.84,28.7,0,0,0,0,0,0,0,60.34,0.102,218.4
"2020-03-13 21:55:00",0,27.89,28.7,0,0,0,0,0,0,0,60.34,0.045,218.5
"2020-03-13 21:56:00",0,27.91,28.7,0,0,0,0,0,0,0,60.69,0.068,218.6
"2020-03-13 21:57:00",0,27.88,28.7,0,0,0,0,0,0,0,60.18,0.08,218.5
"2020-03-13 21:58:00",0,27.92,28.7,0,0,0,0,0,0,0,60.12,0.091,219.5
"2020-03-13 21:59:00",0,27.9,28.7,0,0,0,0,0,0,0,60.09,0.114,220.2
"2020-03-13 22:00:00",0,27.82,28.7,0,0,0,0,0,0,0,60.12,0.159,220.2
"2020-03-13 22:01:00",0,27.8,28.7,0,0,0,0,0,0,0,60.09,0.068,220.1
"2020-03-13 22:02:00",0,27.94,28.7,0,0,0,0,0,0,0,60.14,0.045,220.1
"2020-03-13 22:03:00",0,27.89,28.7,0,0,0,0,0,0,0,60.02,0.091,220.2
"2020-03-13 22:04:00",0,27.95,28.7,0,0,0,0,0,0,0,59.81,0.068,219.3
"2020-03-13 22:05:00",0,27.9,28.7,0,0,0,0,0,0,0,59.83,0.091,219.3
"2020-03-13 22:06:00",0,27.85,28.7,0,0,0,0,0,0,0,59.97,0.045,219.1
"2020-03-13 22:07:00",0,27.84,28.7,0,0,0,0,0,0,0,59.75,0.125,219.5
"2020-03-13 22:08:00",0,27.86,28.7,0,0,0,0,0,0,0,59.91,0.068,219.2
"2020-03-13 22:09:00",0,27.9,28.7,0,0,0,0,0,0,0,59.77,0.125,219.3
"2020-03-13 22:10:00",0,27.92,28.7,0,0,0,0,0,0,0,59.98,0.102,218.8
"2020-03-13 22:11:00",0,28.08,28.7,0,0,0,0,0,0,0,59.9,0.08,218.5
"2020-03-13 22:12:00",0,28.11,28.7,0,0,0,0,0,0,0,59.72,0.068,219.3
"2020-03-13 22:13:00",0,28.04,28.7,0,0,0,0,0,0,0,59.69,0.125,218.7
"2020-03-13 22:14:00",0,28.04,28.7,0,0,0,0,0,0,0,133.4,0.045,218.4
"2020-03-13 22:15:00",0,28.08,28.7,0,0,0,0,0,0,0,188.2,0.136,218
"2020-03-13 22:16:00",0,28.08,28.7,0,0,0,0,0,0,0,180.5,0,217.3
"2020-03-13 22:17:00",0,28.05,28.7,0,0,0,0,0,0,0,177.9,0.125,218.1
"2020-03-13 22:18:00",0,28.1,28.7,0,0,0,0,0,0,0,175.9,0.057,217.8
"2020-03-13 22:19:00",0,28.04,28.7,0,0,0,0,0,0,0,174.3,0.08,217.8
"2020-03-13 22:20:00",0,28.08,28.7,0,0,0,0,0,0,0,173.5,0.08,217.8
"2020-03-13 22:21:00",0,27.97,28.7,0,0,0,0,0,0,0,172.9,0.091,217.9
"2020-03-13 22:22:00",0,27.92,28.7,0,0,0,0,0,0,0,172.2,0.114,218.2
"2020-03-13 22:23:00",0,27.88,28.7,0,0,0,0,0,0,0,171.6,0.08,218
"2020-03-13 22:24:00",0,28.07,28.7,0,0,0,0,0,0,0,171,0.045,217.6
"2020-03-13 22:25:00",0,28,28.7,0,0,0,0,0,0,0,171.1,0.045,217.9
"2020-03-13 22:26:00",0,28.11,28.7,0,0,0,0,0,0,0,171,0,217.7
"2020-03-13 22:27:00",0,28.06,28.7,0,0,0,0,0,0,0,170.4,0.091,218.2
"2020-03-13 22:28:00",0,27.95,28.7,0,0,0,0,0,0,0,170.2,0.068,218.1
"2020-03-13 22:29:00",0,28.07,28.7,0,0,0,0,0,0,0,170.1,0.136,218.5
"2020-03-13 22:30:00",0,27.97,28.7,0,0,0,0,0,0,0,170,0,218.1
"2020-03-13 22:31:00",0,27.93,28.7,0,0,0,0,0,0,0,169.8,0.011,218.6
"2020-03-13 22:32:00",0,28.08,28.7,0,0,0,0,0,0,0,169.7,0.102,218
"2020-03-13 22:33:00",0,28.1,28.7,0,0,0,0,0,0,0,169.7,0.102,219.1
"2020-03-13 22:34:00",0,28.07,28.7,0,0,0,0,0,0,0,169.4,0.102,219
"2020-03-13 22:35:00",0,28,28.7,0,0,0,0,0,0,0,140.1,0.023,219.3
"2020-03-13 22:36:00",0,28.15,28.7,0,0,0,0,0,0,0,132.7,0.102,219.4
"2020-03-13 22:37:00",0,28.15,28.7,0,0,0,0,0,0,0,162.5,0.08,219.2
"2020-03-13 22:38:00",0,28.07,28.7,0,0,0,0,0,0,0,169.7,0.08,219
"2020-03-13 22:39:00",0,28.05,28.7,0,0,0,0,0,0,0,170.9,0.091,218.9
"2020-03-13 22:40:00",0,28.14,28.7,0,0,0,0,0,0,0,172.1,0.159,219.2
"2020-03-13 22:41:00",0,28.29,28.7,0,0,0,0,0,0,0,181.7,0.023,218.9
"2020-03-13 22:42:00",0,28.25,28.7,0,0,0,0,0,0,0,184.3,0,218.5
"2020-03-13 22:43:00",0,28.21,28.7,0,0,0,0,0,0,0,253.3,0.114,218.6
"2020-03-13 22:44:00",0,28.19,28.7,0,0,0,0,0,0,0,307.7,0.045,218.2
"2020-03-13 22:45:00",0,28.37,28.7,0,0,0,0,0,0,0,306,0.102,219.3
"2020-03-13 22:46:00",0,28.28,28.7,0,0,0,0,0,0,0,299,0.091,219.1
"2020-03-13 22:47:00",0,28.22,28.7,0,0,0,0,0,0,0,293,0.091,219
"2020-03-13 22:48:00",0,28.33,28.7,0,0,0,0,0,0,0,292.2,0.08,219.4
"2020-03-13 22:49:00",0,28.25,28.7,0,0,0,0,0,0,0,292.1,0.023,217.4
"2020-03-13 22:50:00",0,28.43,28.7,0,0,0,0,0,0,0,287.7,0.011,217.9
"2020-03-13 22:51:00",0,28.49,28.7,0,0,0,0,0,0,0,291.5,0.125,218.3
"2020-03-13 22:52:00",0,28.79,28.7,0,0,0,0,0,0,0,290.9,0.102,218.3
"2020-03-13 22:53:00",0,28.68,28.7,0,0,0,0,0,0,0,290,0.091,218.7
"2020-03-13 22:54:00",0,28.64,28.7,0,0,0,0,0,0,0,289.3,0.068,219.1
"2020-03-13 22:55:00",0,28.52,28.7,0,0,0,0,0,0,0,291.3,0.114,219.7
"2020-03-13 22:56:00",0,28.42,28.7,0,0,0,0,0,0,0,289.9,0.068,219.3
"2020-03-13 22:57:00",0,28.3,28.7,0,0,0,0,0,0,0,288.6,0.239,219.7
"2020-03-13 22:58:00",0,28.33,28.7,0,0,0,0,0,0,0,291,0.045,219
"2020-03-13 22:59:00",0,28.28,28.7,0,0,0,0,0,0,0,294.5,0.148,219.4
"2020-03-13 23:00:00",0,28.44,28.7,0,0,0,0,0,0,0,292,0.057,219.3
"2020-03-13 23:01:00",0,28.6,28.7,0,0,0,0,0,0,0,292.4,0.045,219.6
"2020-03-13 23:02:00",0,28.66,28.7,0,0,0,0,0,0,0,291.7,0.057,220.1
"2020-03-13 23:03:00",0,28.47,28.7,0,0,0,0,0,0,0,290.5,0.057,220.2
"2020-03-13 23:04:00",0,28.42,28.7,0,0,0,0,0,0,0,293.1,0.057,218.6
"2020-03-13 23:05:00",0,28.57,28.7,0,0,0,0,0,0,0,292.3,0.068,218.6
"2020-03-13 23:06:00",0,28.52,28.7,0,0,0,0,0,0,0,293.6,0.091,219.1
"2020-03-13 23:07:00",0,28.37,28.7,0,0,0,0,0,0,0,348.2,0.091,218.7
"2020-03-13 23:08:00",0,28.36,28.7,0,0,0,0,0,0,0,421.9,0.057,218.6
"2020-03-13 23:09:00",0,28.32,28.7,0,0,0,0,0,0,0,408.4,0.159,218.8
"2020-03-13 23:10:00",0,28.28,28.7,0,0,0,0,0,0,0,350.1,0.023,219.4
"2020-03-13 23:11:00",0,28.36,28.7,0,0,0,0,0,0,0,291.5,0.057,219.6
"2020-03-13 23:12:00",0,28.34,28.7,0,0,0,0,0,0,0,289.6,0.114,219.8
"2020-03-13 23:13:00",0,28.3,28.7,0,0,0,0,0,0,0,288.4,0.057,219.7
"2020-03-13 23:14:00",0,28.4,28.7,0,0,0,0,0,0,0,288.5,0.08,220.2
"2020-03-13 23:15:00",0,28.44,28.7,0,0,0,0,0,0,0,287.7,0.045,219.3
"2020-03-13 23:16:00",0,28.34,28.7,0,0,0,0,0,0,0,286.1,0.045,219.3
"2020-03-13 23:17:00",0,28.38,28.7,0,0,0,0,0,0,0,285.5,0.034,219.3
"2020-03-13 23:18:00",0,28.33,28.7,0,0,0,0,0,0,0,284.1,0.102,220.2
"2020-03-13 23:19:00",0,28.23,28.7,0,0,0,0,0,0,0,285.4,0.17,220.2
"2020-03-13 23:20:00",0,28.16,28.7,0,0,0,0,0,0,0,285.4,0.125,220.7
"2020-03-13 23:21:00",0,28.11,28.7,0,0,0,0,0,0,0,286.4,0.114,220.4
"2020-03-13 23:22:00",0,28.07,28.7,0,0,0,0,0,0,0,288.2,0.102,220
"2020-03-13 23:23:00",0,27.92,28.7,0,0,0,0,0,0,0,289.6,0.114,220.8
"2020-03-13 23:24:00",0,27.55,28.7,0,0,0,0,0,0,0,288.1,0.114,220.2
"2020-03-13 23:25:00",0,27.19,28.7,0,0,0,0,0,0,0,280.6,0.068,220.2
"2020-03-13 23:26:00",0,26.87,28.7,0,0,0,0,0,0,0,282.9,0.068,220.2
"2020-03-13 23:27:00",0,26.59,28.7,0,0,0,0,0,0,0,281.6,0.125,220.2
"2020-03-13 23:28:00",0,26.44,28.7,0,0,0,0,0,0,0,266.7,0.034,220.1
"2020-03-13 23:29:00",0,26.36,28.7,0,0,0,0,0,0,0,264.3,0.057,219.6
"2020-03-13 23:30:00",0,26.29,28.7,0,0,0,0,0,0,0,173.4,0.125,220.3
"2020-03-13 23:31:00",0,26.28,28.6,0,0,0,0,0,0,0,170.8,0.045,219.9
"2020-03-13 23:32:00",0,26.28,28.44,0,0,0,0,0,0,0,174.5,0.045,218.8
"2020-03-13 23:33:00",0,26.45,28.51,0,0,0,0,0,0,0,174.8,0.136,219.5
"2020-03-13 23:34:00",0,26.63,28.6,0,0,0,0,0,0,0,173.8,0.159,219.8
"2020-03-13 23:35:00",0,26.67,28.69,0,0,0,0,0,0,0,173.3,0.091,219.9
"2020-03-13 23:36:00",0,26.61,28.7,0,0,0,0,0,0,0,173.5,0.045,219.8
"2020-03-13 23:37:00",0,26.59,28.7,0,0,0,0,0,0,0,173.1,0.091,220.2
"2020-03-13 23:38:00",0,26.54,28.7,0,0,0,0,0,0,0,173.4,0.045,220.3
"2020-03-13 23:39:00",0,26.45,28.7,0,0,0,0,0,0,0,173.4,0.045,220
"2020-03-13 23:40:00",0,26.47,28.7,0,0,0,0,0,0,0,170.4,0.057,220.6
"2020-03-13 23:41:00",0,26.49,28.7,0,0,0,0,0,0,0,172.7,0.068,219.6
"2020-03-13 23:42:00",0,26.52,28.7,0,0,0,0,0,0,0,174.5,0.068,219.8
"2020-03-13 23:43:00",0,26.53,28.7,0,0,0,0,0,0,0,175.4,0.125,219.9
"2020-03-13 23:44:00",0,26.48,28.7,0,0,0,0,0,0,0,175.6,0.102,220.2
"2020-03-13 23:45:00",0,26.48,28.7,0,0,0,0,0,0,0,176.1,0.034,220.4
"2020-03-13 23:46:00",0,26.48,28.7,0,0,0,0,0,0,0,176.4,0.091,220.8
"2020-03-13 23:47:00",0,26.49,28.7,0,0,0,0,0,0,0,176.3,0.08,221
"2020-03-13 23:48:00",0,26.43,28.7,0,0,0,0,0,0,0,1410,0.034,217
"2020-03-13 23:49:00",0,26.47,28.7,0,0,0,0,0,0,0,1714,0.125,215.9
"2020-03-13 23:50:00",0,26.47,28.7,0,0,0,0,0,0,0,1746,0.125,216.3
"2020-03-13 23:51:00",0,26.54,28.7,0,0,0,0,0,0,0,1733,0.08,215.5
"2020-03-13 23:52:00",0,26.48,28.7,0,0,0,0,0,0,0,1746,0.045,215.9
"2020-03-13 23:53:00",0,26.62,28.7,0,0,0,0,0,0,0,1761,0.045,215.7
"2020-03-13 23:54:00",0,26.59,28.7,0,0,0,0,0,0,0,1759,0.08,215.8
"2020-03-13 23:55:00",0,26.6,28.7,0,0,0,0,0,0,0,1756,0.102,215.4
"2020-03-13 23:56:00",0,26.68,28.7,0,0,0,0,0,0,0,1748,0.057,215.3
"2020-03-13 23:57:00",0,26.65,28.7,0,0,0,0,0,0,0,1739,0.057,215
"2020-03-13 23:58:00",0,26.75,28.7,0,0,0,0,0,0,0,1732,0.091,214.9
"2020-03-13 23:59:00",0,26.66,28.7,0,0,0,0,0,0,0,1726,0.068,215
