"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-24 21:10:00",0,30.2,29.76,0,0,0,0,0,0,0,50.04,0,50.04,218.6
"2020-03-24 21:11:00",0,30.15,29.76,0,0,0,0,0,0,0,49.49,0,49.49,220.9
"2020-03-24 21:12:00",0,30.05,29.76,0,0,0,0,0,0,0,48.94,0,48.94,220.8
"2020-03-24 21:13:00",0,30.07,29.76,0,0,0,0,0,0,0,48.98,0,48.98,220.7
"2020-03-24 21:14:00",0,30.07,29.76,0,0,0,0,0,0,0,48.98,0,48.98,220.7
"2020-03-24 21:15:00",0,30.09,29.76,0,0,0,0,0,0,0,49.28,0,49.28,220.3
"2020-03-24 21:16:00",0,30.07,29.76,0,0,0,0,0,0,0,49.15,0,49.15,220.4
"2020-03-24 21:17:00",0,30.03,29.76,0,0,0,0,0,0,0,49,0,49,220.6
"2020-03-24 21:18:00",0,30.01,29.76,0,0,0,0,0,0,0,49.22,0,49.22,220.2
"2020-03-24 21:19:00",0,29.95,29.76,0,0,0,0,0,0,0,49.28,0,49.28,221
"2020-03-24 21:20:00",0,29.97,29.76,0,0,0,0,0,0,0,48.97,0,48.97,220.4
"2020-03-24 21:21:00",0,30.01,29.76,0,0,0,0,0,0,0,48.99,0,48.99,221
"2020-03-24 21:22:00",0,29.98,29.76,0,0,0,0,0,0,0,48.97,0,48.97,221.3
"2020-03-24 21:23:00",0,29.88,29.76,0,0,0,0,0,0,0,49.28,0,49.28,220.5
"2020-03-24 21:24:00",0,29.86,29.76,0,0,0,0,0,0,0,113.9,0,113.9,220.8
"2020-03-24 21:25:00",0,29.86,29.76,0,0,0,0,0,0,0,179.7,0,179.7,220.3
"2020-03-24 21:26:00",0,29.8,29.76,0,0,0,0,0,0,0,171.4,0,171.4,220.2
"2020-03-24 21:27:00",0,29.72,29.76,0,0,0,0,0,0,0,168.7,0,168.7,220.1
"2020-03-24 21:28:00",0,29.7,29.76,0,0,0,0,0,0,0,166.9,0,166.9,220
"2020-03-24 21:29:00",0,29.66,29.76,0,0,0,0,0,0,0,165.8,0,165.8,220.3
"2020-03-24 21:30:00",0,29.66,29.76,0,0,0,0,0,0,0,164.7,0,164.7,219.7
"2020-03-24 21:31:00",0,29.59,29.76,0,0,0,0,0,0,0,164,0,164,219.7
"2020-03-24 21:32:00",0,29.55,29.76,0,0,0,0,0,0,0,163.4,0,163.4,219.2
"2020-03-24 21:33:00",0,29.66,29.76,0,0,0,0,0,0,0,162.9,0,162.9,218.9
"2020-03-24 21:34:00",0,29.62,29.76,0,0,0,0,0,0,0,225.1,0,225.1,218.9
"2020-03-24 21:35:00",0,29.62,29.76,0,0,0,0,0,0,0,262.6,0,262.6,218.3
"2020-03-24 21:36:00",0,29.6,29.76,0,0,0,0,0,0,0,274.7,0,274.7,218
"2020-03-24 21:37:00",0,29.6,29.76,0,0,0,0,0,0,0,276.7,0,276.7,218.2
"2020-03-24 21:38:00",0,29.57,29.76,0,0,0,0,0,0,0,275.9,0,275.9,218.1
"2020-03-24 21:39:00",0,29.59,29.76,0,0,0,0,0,0,0,275.4,0,275.4,218.1
"2020-03-24 21:40:00",0,29.66,29.76,0,0,0,0,0,0,0,275,0,275,217.8
"2020-03-24 21:41:00",0,29.73,29.76,0,0,0,0,0,0,0,274.4,0,274.4,217.4
"2020-03-24 21:42:00",0,29.66,29.76,0,0,0,0,0,0,0,274.7,0,274.7,217.6
"2020-03-24 21:43:00",0,29.63,29.76,0,0,0,0,0,0,0,274.6,0,274.6,217.3
"2020-03-24 21:44:00",0,29.58,29.76,0,0,0,0,0,0,0,275,0,275,217.1
"2020-03-24 21:45:00",0,29.58,29.76,0,0,0,0,0,0,0,249.8,0,249.8,218.1
"2020-03-24 21:46:00",0,29.6,29.76,0,0,0,0,0,0,0,167.6,0,167.6,217.7
"2020-03-24 21:47:00",0,29.61,29.76,0,0,0,0,0,0,0,167.7,0,167.7,218.4
"2020-03-24 21:48:00",0,29.6,29.76,0,0,0,0,0,0,0,167.8,0,167.8,218.2
"2020-03-24 21:49:00",0,29.58,29.76,0,0,0,0,0,0,0,168.2,0,168.2,217.8
"2020-03-24 21:50:00",0,29.58,29.76,0,0,0,0,0,0,0,168.2,0,168.2,218.5
"2020-03-24 21:51:00",0,29.57,29.76,0,0,0,0,0,0,0,168.1,0,168.1,218.4
"2020-03-24 21:52:00",0,29.6,29.76,0,0,0,0,0,0,0,168.1,0,168.1,219
"2020-03-24 21:53:00",0,29.61,29.76,0,0,0,0,0,0,0,168.2,0,168.2,219
"2020-03-24 21:54:00",0,29.58,29.76,0,0,0,0,0,0,0,168.2,0,168.2,218.5
"2020-03-24 21:55:00",0,29.59,29.76,0,0,0,0,0,0,0,168.5,0,168.5,219.2
"2020-03-24 21:56:00",0,29.55,29.76,0,0,0,0,0,0,0,168.5,0,168.5,219
"2020-03-24 21:57:00",0,29.51,29.76,0,0,0,0,0,0,0,168.4,0,168.4,218.8
"2020-03-24 21:58:00",0,29.48,29.76,0,0,0,0,0,0,0,169,0,169,218.4
"2020-03-24 21:59:00",0,29.49,29.75,0,0,0,0,0,0,0,169.2,0,169.2,218.3
"2020-03-24 22:00:00",0,29.46,29.75,0,0,0,0,0,0,0,169.2,0,169.2,218.2
"2020-03-24 22:01:00",0,29.45,29.73,0,0,0,0,0,0,0,169.2,0,169.2,218.2
"2020-03-24 22:02:00",0,29.41,29.75,0,0,0,0,0,0,0,170.3,0,170.3,217.8
"2020-03-24 22:03:00",0,29.43,29.74,0,0,0,0,0,0,0,169.7,0,169.7,218
"2020-03-24 22:04:00",0,29.43,29.75,0,0,0,0,0,0,0,170,0,170,217.8
"2020-03-24 22:05:00",0,29.4,29.76,0,0,0,0,0,0,0,169.6,0,169.6,217.2
"2020-03-24 22:06:00",0,29.38,29.75,0,0,0,0,0,0,0,169.4,0,169.4,217.3
"2020-03-24 22:07:00",0,29.44,29.76,0,0,0,0,0,0,0,86.2,0,86.2,217.3
"2020-03-24 22:08:00",0,29.51,29.76,0,0,0,0,0,0,0,50.39,0,50.39,217.5
"2020-03-24 22:09:00",0,29.61,29.76,0,0,0,0,0,0,0,50.45,0,50.45,217.6
"2020-03-24 22:10:00",0,29.67,29.76,0,0,0,0,0,0,0,50.39,0,50.39,217.6
"2020-03-24 22:11:00",0,29.69,29.76,0,0,0,0,0,0,0,50.37,0,50.37,217.4
"2020-03-24 22:12:00",0,29.7,29.76,0,0,0,0,0,0,0,50.27,0,50.27,217.9
"2020-03-24 22:13:00",0,29.69,29.76,0,0,0,0,0,0,0,50.17,0,50.17,218.5
"2020-03-24 22:14:00",0,29.69,29.76,0,0,0,0,0,0,0,49.92,0,49.92,219.6
"2020-03-24 22:15:00",0,29.62,29.76,0,0,0,0,0,0,0,97.7,0,97.7,218.9
"2020-03-24 22:16:00",0,29.58,29.76,0,0,0,0,0,0,0,181.7,0,181.7,218.7
"2020-03-24 22:17:00",0,29.57,29.76,0,0,0,0,0,0,0,171.2,0,171.2,219.1
"2020-03-24 22:18:00",0,29.58,29.76,0,0,0,0,0,0,0,168.5,0,168.5,218.6
"2020-03-24 22:19:00",0,29.61,29.76,0,0,0,0,0,0,0,166.5,0,166.5,218.4
"2020-03-24 22:20:00",0,29.65,29.76,0,0,0,0,0,0,0,165.2,0,165.2,218.6
"2020-03-24 22:21:00",0,29.64,29.76,0,0,0,0,0,0,0,164.6,0,164.6,219.1
"2020-03-24 22:22:00",0,29.69,29.76,0,0,0,0,0,0,0,163.9,0,163.9,219.3
"2020-03-24 22:23:00",0,29.67,29.76,0,0,0,0,0,0,0,163.3,0,163.3,219.1
"2020-03-24 22:24:00",0,29.63,29.76,0,0,0,0,0,0,0,163,0,163,219.2
"2020-03-24 22:25:00",0,29.64,29.76,0,0,0,0,0,0,0,162.6,0,162.6,219.5
"2020-03-24 22:26:00",0,29.64,29.76,0,0,0,0,0,0,0,162.4,0,162.4,219
"2020-03-24 22:27:00",0,29.65,29.76,0,0,0,0,0,0,0,162,0,162,219.1
"2020-03-24 22:28:00",0,29.64,29.75,0,0,0,0,0,0,0,161.7,0,161.7,219.6
"2020-03-24 22:29:00",0,29.64,29.75,0,0,0,0,0,0,0,161.7,0,161.7,219
"2020-03-24 22:30:00",0,29.6,29.75,0,0,0,0,0,0,0,161.5,0,161.5,218.9
"2020-03-24 22:31:00",0,29.61,29.75,0,0,0,0,0,0,0,161.2,0,161.2,219.2
"2020-03-24 22:32:00",0,29.59,29.75,0,0,0,0,0,0,0,160.9,0,160.9,218.9
"2020-03-24 22:33:00",0,29.55,29.75,0,0,0,0,0,0,0,160.8,0,160.8,218.9
"2020-03-24 22:34:00",0,29.56,29.72,0,0,0,0,0,0,0,160.7,0,160.7,219.2
"2020-03-24 22:35:00",0,29.58,29.74,0,0,0,0,0,0,0,160.4,0,160.4,218.8
"2020-03-24 22:36:00",0,29.54,29.73,0,0,0,0,0,0,0,145.7,0,145.7,219.6
"2020-03-24 22:37:00",0,29.51,29.74,0,0,0,0,0,0,0,49.98,0,49.98,219.6
"2020-03-24 22:38:00",0,29.51,29.72,0,0,0,0,0,0,0,49.92,0,49.92,219.7
"2020-03-24 22:39:00",0,29.49,29.74,0,0,0,0,0,0,0,49.79,0,49.79,220
"2020-03-24 22:40:00",0,29.5,29.7,0,0,0,0,0,0,0,49.75,0,49.75,220.5
"2020-03-24 22:41:00",0,29.51,29.74,0,0,0,0,0,0,0,49.74,0,49.74,220.7
"2020-03-24 22:42:00",0,29.55,29.76,0,0,0,0,0,0,0,49.65,0,49.65,220.7
"2020-03-24 22:43:00",0,29.58,29.73,0,0,0,0,0,0,0,49.83,0,49.83,220.8
"2020-03-24 22:44:00",0,29.61,29.75,0,0,0,0,0,0,0,49.7,0,49.7,220.3
"2020-03-24 22:45:00",0,29.58,29.76,0,0,0,0,0,0,0,49.64,0,49.64,220.4
"2020-03-24 22:46:00",0,29.55,29.76,0,0,0,0,0,0,0,49.78,0,49.78,220.3
"2020-03-24 22:47:00",0,29.47,29.74,0,0,0,0,0,0,0,49.76,0,49.76,220.5
"2020-03-24 22:48:00",0,29.44,29.75,0,0,0,0,0,0,0,49.84,0,49.84,220.6
"2020-03-24 22:49:00",0,29.42,29.74,0,0,0,0,0,0,0,49.61,0,49.61,220.5
"2020-03-24 22:50:00",0,29.38,29.72,0,0,0,0,0,0,0,49.6,0,49.6,221.9
"2020-03-24 22:51:00",0,29.36,29.7,0,0,0,0,0,0,0,49.43,0,49.43,222.2
"2020-03-24 22:52:00",0,29.41,29.7,0,0,0,0,0,0,0,49.51,0,49.51,221.6
"2020-03-24 22:53:00",0,29.36,29.65,0,0,0,0,0,0,0,49.78,0,49.78,219.4
"2020-03-24 22:54:00",0,29.37,29.58,0,0,0,0,0,0,0,49.92,0,49.92,218.8
"2020-03-24 22:55:00",0,29.34,29.56,0,0,0,0,0,0,0,49.9,0,49.9,218
"2020-03-24 22:56:00",0,29.34,29.49,0,0,0,0,0,0,0,49.84,0,49.84,218.3
"2020-03-24 22:57:00",0,29.32,29.54,0,0,0,0,0,0,0,49.89,0,49.89,218.6
"2020-03-24 22:58:00",0,29.35,29.43,0,0,0,0,0,0,0,49.93,0,49.93,217.9
"2020-03-24 22:59:00",0,29.32,29.33,0,0,0,0,0,0,0,49.8,0,49.8,218.2
"2020-03-24 23:00:00",0,29.28,29.36,0,0,0,0,0,0,0,49.75,0,49.75,218.4
"2020-03-24 23:01:00",0,29.28,29.29,0,0,0,0,0,0,0,49.98,0,49.98,217.7
"2020-03-24 23:02:00",0,29.26,29.29,0,0,0,0,0,0,0,49.96,0,49.96,217.4
"2020-03-24 23:03:00",0,29.29,29.22,0,0,0,0,0,0,0,49.8,0,49.8,217.4
"2020-03-24 23:04:00",0,29.3,29.33,0,0,0,0,0,0,0,49.87,0,49.87,217.4
"2020-03-24 23:05:00",0,29.4,29.31,0,0,0,0,0,0,0,49.99,0,49.99,217.1
"2020-03-24 23:06:00",0,29.39,29.45,0,0,0,0,0,0,0,62.53,0,62.53,217.2
"2020-03-24 23:07:00",0,29.35,29.53,0,0,0,0,0,0,0,183.4,0,183.4,216.8
"2020-03-24 23:08:00",0,29.36,29.64,0,0,0,0,0,0,0,170.8,0,170.8,216.9
"2020-03-24 23:09:00",0,29.38,29.58,0,0,0,0,0,0,0,167.9,0,167.9,216.8
"2020-03-24 23:10:00",0,29.42,29.62,0,0,0,0,0,0,0,165.8,0,165.8,217
"2020-03-24 23:11:00",0,29.46,29.6,0,0,0,0,0,0,0,164.5,0,164.5,217.4
"2020-03-24 23:12:00",0,29.45,29.63,0,0,0,0,0,0,0,163.8,0,163.8,217.9
"2020-03-24 23:13:00",0,29.46,29.74,0,0,0,0,0,0,0,163.3,0,163.3,217.7
"2020-03-24 23:14:00",0,29.53,29.7,0,0,0,0,0,0,0,162.5,0,162.5,217.3
"2020-03-24 23:15:00",0,29.52,29.73,0,0,0,0,0,0,0,162.2,0,162.2,217.2
"2020-03-24 23:16:00",0,29.51,29.72,0,0,0,0,0,0,0,161.7,0,161.7,216.9
"2020-03-24 23:17:00",0,29.53,29.74,0,0,0,0,0,0,0,161.5,0,161.5,217.2
"2020-03-24 23:18:00",0,29.54,29.75,0,0,0,0,0,0,0,161,0,161,217.6
"2020-03-24 23:19:00",0,29.53,29.73,0,0,0,0,0,0,0,161,0,161,217.3
"2020-03-24 23:20:00",0,29.6,29.75,0,0,0,0,0,0,0,160.5,0,160.5,217.4
"2020-03-24 23:21:00",0,29.61,29.76,0,0,0,0,0,0,0,160.4,0,160.4,218
"2020-03-24 23:22:00",0,29.62,29.75,0,0,0,0,0,0,0,160.2,0,160.2,217.5
"2020-03-24 23:23:00",0,29.68,29.76,0,0,0,0,0,0,0,159.9,0,159.9,216.3
"2020-03-24 23:24:00",0,29.72,29.76,0,0,0,0,0,0,0,159.9,0,159.9,216.6
"2020-03-24 23:25:00",0,29.72,29.76,0,0,0,0,0,0,0,160,0,160,217.8
"2020-03-24 23:26:00",0,29.76,29.76,0,0,0,0,0,0,0,159.5,0,159.5,217.8
"2020-03-24 23:27:00",0,29.79,29.76,0,0,0,0,0,0,0,157.8,0,157.8,217.5
"2020-03-24 23:28:00",0,29.78,29.76,0,0,0,0,0,0,0,49.55,0,49.55,219.1
"2020-03-24 23:29:00",0,29.75,29.76,0,0,0,0,0,0,0,49.48,0,49.48,219.3
"2020-03-24 23:30:00",0,29.76,29.76,0,0,0,0,0,0,0,49.54,0,49.54,219.2
"2020-03-24 23:31:00",0,29.81,29.76,0,0,0,0,0,0,0,49.6,0,49.6,219.7
"2020-03-24 23:32:00",0,29.81,29.76,0,0,0,0,0,0,0,49.67,0,49.67,219
"2020-03-24 23:33:00",0,29.77,29.76,0,0,0,0,0,0,0,49.39,0,49.39,218.7
"2020-03-24 23:34:00",0,29.73,29.76,0,0,0,0,0,0,0,49.51,0,49.51,219
"2020-03-24 23:35:00",0,29.66,29.76,0,0,0,0,0,0,0,49.48,0,49.48,218.6
"2020-03-24 23:36:00",0,29.5,29.3,0,0,0,0,0,0,0,49.32,0,49.32,219.1
"2020-03-24 23:37:00",0,29.3,28.72,0,0,0,0,0,0,0,49.41,0,49.41,218.9
"2020-03-24 23:38:00",0,29.09,28.7,0,0,0,0,0,0,0,49.62,0,49.62,218.9
"2020-03-24 23:39:00",0,28.94,28.7,0,0,0,0,0,0,0,49.53,0,49.53,219.3
"2020-03-24 23:40:00",0,28.85,28.7,0,0,0,0,0,0,0,49.52,0,49.52,218.8
"2020-03-24 23:41:00",0,28.75,28.7,0,0,0,0,0,0,0,49.67,0,49.67,218.6
"2020-03-24 23:42:00",0,28.71,28.7,0,0,0,0,0,0,0,49.69,0,49.69,218.6
"2020-03-24 23:43:00",0,28.66,28.7,0,0,0,0,0,0,0,49.69,0,49.69,218.8
"2020-03-24 23:44:00",0,28.55,28.7,0,0,0,0,0,0,0,49.74,0,49.74,219.9
"2020-03-24 23:45:00",0,28.49,28.7,0,0,0,0,0,0,0,49.62,0,49.62,219.3
"2020-03-24 23:46:00",0,28.49,28.7,0,0,0,0,0,0,0,49.59,0,49.59,219.3
"2020-03-24 23:47:00",0,28.5,28.7,0,0,0,0,0,0,0,49.54,0,49.54,219.4
"2020-03-24 23:48:00",0,28.63,28.7,0,0,0,0,0,0,0,49.48,0,49.48,220.1
"2020-03-24 23:49:00",0,28.68,28.7,0,0,0,0,0,0,0,49.25,0,49.25,220.5
"2020-03-24 23:50:00",0,28.7,28.7,0,0,0,0,0,0,0,48.75,0,48.75,220.8
"2020-03-24 23:51:00",0,28.66,28.7,0,0,0,0,0,0,0,48.68,0,48.68,220.5
"2020-03-24 23:52:00",0,28.62,28.7,0,0,0,0,0,0,0,48.77,0,48.77,220.9
"2020-03-24 23:53:00",0,28.58,28.7,0,0,0,0,0,0,0,48.8,0,48.8,220.8
"2020-03-24 23:54:00",0,28.49,28.7,0,0,0,0,0,0,0,48.82,0,48.82,220.2
"2020-03-24 23:55:00",0,28.35,28.7,0,0,0,0,0,0,0,48.79,0,48.79,220.4
"2020-03-24 23:56:00",0,28.2,28.7,0,0,0,0,0,0,0,48.84,0,48.84,219.7
"2020-03-24 23:57:00",0,28.09,28.7,0,0,0,0,0,0,0,48.77,0,48.77,219.5
"2020-03-24 23:58:00",0,27.99,28.7,0,0,0,0,0,0,0,179.7,0,179.7,218.8
"2020-03-24 23:59:00",0,27.95,28.7,0,0,0,0,0,0,0,171.6,0,171.6,219
