"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-15 19:24:00",0.021,27.64,28.7,30.83,0.025,0.764,14.17,0.079,1.114,-92.1,50.46,0.057,218.5
"2020-03-15 19:25:00",0.204,27.67,28.7,30.7,0.025,0.776,14.77,0.078,1.156,-92.8,50.8,0.068,217.9
"2020-03-15 19:26:00",0.133,27.7,28.7,30.64,0.025,0.777,15.4,0.08,1.232,-91.6,50.55,0.068,217.5
"2020-03-15 19:27:00",0.1,27.77,28.7,30.61,0.026,0.789,15.62,0.079,1.239,-91.7,50.48,0.057,217.7
"2020-03-15 19:28:00",0.108,27.76,28.7,30.58,0.026,0.783,15.37,0.079,1.218,-92.9,50.43,0.17,218.3
"2020-03-15 19:29:00",0.033,27.8,28.7,30.52,0.025,0.774,15.14,0.078,1.18,-91.9,50.27,0.045,218.5
"2020-03-15 19:30:00",0.087,27.73,28.7,30.42,0.027,0.821,14.62,0.079,1.159,-91.4,50.36,0.034,218
"2020-03-15 19:31:00",0.054,27.7,28.7,30.26,0.026,0.788,14.18,0.077,1.098,-91.8,50.29,0.057,217.7
"2020-03-15 19:32:00",0.087,27.61,28.7,24.57,0.022,0.658,11.28,0.063,0.874,-74.88,50.39,0.045,218
"2020-03-15 19:33:00",0,27.5,28.7,0,0,0,0,0,0,0,50.41,0.045,218
"2020-03-15 19:34:00",0,27.41,28.7,0,0,0,0,0,0,0,50.5,0.08,217.4
"2020-03-15 19:35:00",0,27.28,28.7,0,0,0,0,0,0,0,50.56,0.057,217.2
"2020-03-15 19:36:00",0,27.22,28.7,0,0,0,0,0,0,0,50.63,0.057,217.3
"2020-03-15 19:37:00",0,27.19,28.7,0,0,0,0,0,0,0,50.59,0.057,217.1
"2020-03-15 19:38:00",0,27.17,28.7,0,0,0,0,0,0,0,50.68,0.091,217.2
"2020-03-15 19:39:00",0,27.16,28.7,0,0,0,0,0,0,0,50.55,0.057,217
"2020-03-15 19:40:00",0,27.1,28.7,0,0,0,0,0,0,0,50.48,0.114,217.9
"2020-03-15 19:41:00",0,27.04,28.7,0,0,0,0,0,0,0,50.56,0.045,217.5
"2020-03-15 19:42:00",0,26.99,28.7,0,0,0,0,0,0,0,50.43,0.045,217.2
"2020-03-15 19:43:00",0,26.92,28.7,0,0,0,0,0,0,0,50.45,0.045,217.5
"2020-03-15 19:44:00",0,26.89,28.7,0,0,0,0,0,0,0,50.61,0.102,218.1
"2020-03-15 19:45:00",0,26.89,28.7,0,0,0,0,0,0,0,50.57,0.034,217.6
"2020-03-15 19:46:00",0,26.88,28.7,0,0,0,0,0,0,0,50.52,0.023,217.2
"2020-03-15 19:47:00",0,26.9,28.7,0,0,0,0,0,0,0,140.5,0.057,217.2
"2020-03-15 19:48:00",0,26.89,28.7,0,0,0,0,0,0,0,175.6,0.193,217.5
"2020-03-15 19:49:00",0,26.88,28.69,0,0,0,0,0,0,0,170,0.068,217.5
"2020-03-15 19:50:00",0,26.87,28.65,0,0,0,0,0,0,0,167.7,0.068,217.3
"2020-03-15 19:51:00",0,26.8,28.59,0,0,0,0,0,0,0,165.7,0.034,217.2
"2020-03-15 19:52:00",0,26.75,28.3,0,0,0,0,0,0,0,168.8,0.011,217.2
"2020-03-15 19:53:00",0,26.73,28.17,0,0,0,0,0,0,0,168.3,0.068,217.7
"2020-03-15 19:54:00",0,26.75,28.06,0,0,0,0,0,0,0,167.7,0.102,217.8
"2020-03-15 19:55:00",0,26.75,27.96,0,0,0,0,0,0,0,167.6,0.091,217.5
"2020-03-15 19:56:00",0,26.74,27.91,0,0,0,0,0,0,0,167.4,0.102,217.9
"2020-03-15 19:57:00",0,26.62,27.7,0,0,0,0,0,0,0,167,0.023,217.7
"2020-03-15 19:58:00",0,26.55,27.67,0,0,0,0,0,0,0,166.6,0.034,217.9
"2020-03-15 19:59:00",0,26.5,27.64,0,0,0,0,0,0,0,166.5,0.08,217.8
"2020-03-15 20:00:00",0,26.51,27.64,0,0,0,0,0,0,0,166.4,0.045,218
"2020-03-15 20:01:00",0,26.43,27.64,0,0,0,0,0,0,0,166.1,0.068,217.5
"2020-03-15 20:02:00",0,26.39,27.64,0,0,0,0,0,0,0,165.8,0.057,217.2
"2020-03-15 20:03:00",0,26.42,27.64,0,0,0,0,0,0,0,165.6,0.102,218
"2020-03-15 20:04:00",0,26.39,27.64,0,0,0,0,0,0,0,165.6,0.057,217.9
"2020-03-15 20:05:00",0,26.36,27.64,0,0,0,0,0,0,0,165.5,0.17,218.5
"2020-03-15 20:06:00",0,26.34,27.64,0,0,0,0,0,0,0,165.4,0.08,218.3
"2020-03-15 20:07:00",0,26.31,27.64,0,0,0,0,0,0,0,165.5,0.057,218.4
"2020-03-15 20:08:00",0,26.38,27.64,0,0,0,0,0,0,0,165.5,0.057,218.4
"2020-03-15 20:09:00",0,26.32,27.64,0,0,0,0,0,0,0,117.8,0.068,219
"2020-03-15 20:10:00",0,26.3,27.64,0,0,0,0,0,0,0,55.64,0.068,218.9
"2020-03-15 20:11:00",0,26.31,27.64,0,0,0,0,0,0,0,55.7,0.08,218.6
"2020-03-15 20:12:00",0,26.17,27.64,0,0,0,0,0,0,0,55.59,0.057,218.5
"2020-03-15 20:13:00",0,26.11,27.64,0,0,0,0,0,0,0,55.98,0.091,218.8
"2020-03-15 20:14:00",0,26.08,27.64,0,0,0,0,0,0,0,55.89,0.08,219.4
"2020-03-15 20:15:00",0,26.09,27.64,0,0,0,0,0,0,0,55.54,0.091,219.2
"2020-03-15 20:16:00",0,26.1,27.64,0,0,0,0,0,0,0,55.37,0.057,220.2
"2020-03-15 20:17:00",0,26.11,27.64,0,0,0,0,0,0,0,55.51,0.125,220
"2020-03-15 20:18:00",0,26.13,27.64,0,0,0,0,0,0,0,55.37,0.057,219
"2020-03-15 20:19:00",0,26.09,27.64,0,0,0,0,0,0,0,55.51,0.08,219.3
"2020-03-15 20:20:00",0,26.12,27.64,0,0,0,0,0,0,0,55.56,0.125,219.2
"2020-03-15 20:21:00",0,26.13,27.64,0,0,0,0,0,0,0,55.49,0.091,219.5
"2020-03-15 20:22:00",0,26.12,27.64,0,0,0,0,0,0,0,55.4,0.068,219.7
"2020-03-15 20:23:00",0,26.14,27.64,0,0,0,0,0,0,0,55.6,0.17,219.7
"2020-03-15 20:24:00",0,26.09,27.64,0,0,0,0,0,0,0,55.6,0.102,219.8
"2020-03-15 20:25:00",0,26.08,27.64,0,0,0,0,0,0,0,55.67,0.057,219.7
"2020-03-15 20:26:00",0,26.04,27.64,0,0,0,0,0,0,0,55.52,0.091,219.8
"2020-03-15 20:27:00",0,26.02,27.64,0,0,0,0,0,0,0,51.13,0.091,219.5
"2020-03-15 20:28:00",0,26,27.64,0,0,0,0,0,0,0,50.44,0.102,219.1
"2020-03-15 20:29:00",0,26.01,27.64,0,0,0,0,0,0,0,50.34,0.114,219.2
"2020-03-15 20:30:00",0,26.01,27.64,0,0,0,0,0,0,0,50.35,0.08,219.6
"2020-03-15 20:31:00",0,26.01,27.64,0,0,0,0,0,0,0,50.22,0.068,219
"2020-03-15 20:32:00",0,26.02,27.64,0,0,0,0,0,0,0,50.23,0.091,218.7
"2020-03-15 20:33:00",0,26.01,27.64,0,0,0,0,0,0,0,50.28,0.102,218.8
"2020-03-15 20:34:00",0,26.06,27.64,0,0,0,0,0,0,0,50.16,0.08,219.2
"2020-03-15 20:35:00",0,26.04,27.64,0,0,0,0,0,0,0,50.19,0.102,219.3
"2020-03-15 20:36:00",0,26.02,27.64,0,0,0,0,0,0,0,50.16,0.045,219.4
"2020-03-15 20:37:00",0,25.96,27.64,0,0,0,0,0,0,0,50.25,0.011,219.6
"2020-03-15 20:38:00",0,25.96,27.64,0,0,0,0,0,0,0,50.34,0.057,219.4
"2020-03-15 20:39:00",0,25.96,27.64,0,0,0,0,0,0,0,50.28,0.045,218.7
"2020-03-15 20:40:00",0,25.95,27.64,0,0,0,0,0,0,0,107.9,0.102,219
"2020-03-15 20:41:00",0,25.93,27.64,0,0,0,0,0,0,0,177.2,0.08,218.6
"2020-03-15 20:42:00",0,25.97,27.64,0,0,0,0,0,0,0,170.3,0.068,218.6
"2020-03-15 20:43:00",0,25.95,27.64,0,0,0,0,0,0,0,167.6,0.045,218
"2020-03-15 20:44:00",0,26,27.64,0,0,0,0,0,0,0,166,0.114,219
"2020-03-15 20:45:00",0,26,27.64,0,0,0,0,0,0,0,164.7,0.125,219.2
"2020-03-15 20:46:00",0,25.99,27.64,0,0,0,0,0,0,0,163.9,0.091,219.6
"2020-03-15 20:47:00",0,25.97,27.64,0,0,0,0,0,0,0,163.2,0.034,218.9
"2020-03-15 20:48:00",0,25.98,27.64,0,0,0,0,0,0,0,162.5,0.261,219.4
"2020-03-15 20:49:00",0,25.95,27.64,0,0,0,0,0,0,0,162.6,0.045,219.5
"2020-03-15 20:50:00",0,25.91,27.64,0,0,0,0,0,0,0,162.1,0.08,219.7
"2020-03-15 20:51:00",0,25.92,27.64,0,0,0,0,0,0,0,161.7,0.091,219.5
"2020-03-15 20:52:00",0,25.93,27.64,0,0,0,0,0,0,0,161.1,0.114,218.9
"2020-03-15 20:53:00",0,25.93,27.64,0,0,0,0,0,0,0,160.9,0.068,219.3
"2020-03-15 20:54:00",0,25.92,27.64,0,0,0,0,0,0,0,160.5,0.216,219.4
"2020-03-15 20:55:00",0,25.91,27.64,0,0,0,0,0,0,0,160.7,0.045,218.9
"2020-03-15 20:56:00",0,25.94,27.64,0,0,0,0,0,0,0,161.8,0.091,222.3
"2020-03-15 20:57:00",0,25.96,27.64,0,0,0,0,0,0,0,161.8,0.011,223.8
"2020-03-15 20:58:00",0,25.93,27.64,0,0,0,0,0,0,0,161.8,0.08,223.9
"2020-03-15 20:59:00",0,25.94,27.64,0,0,0,0,0,0,0,161.9,0.068,224
"2020-03-15 21:00:00",0,25.94,27.64,0,0,0,0,0,0,0,161.9,0.204,224.1
"2020-03-15 21:01:00",0,25.95,27.64,0,0,0,0,0,0,0,161.6,0.25,224.6
"2020-03-15 21:02:00",0,25.99,27.64,0,0,0,0,0,0,0,161.3,0.08,224.3
"2020-03-15 21:03:00",0,26.02,27.64,0,0,0,0,0,0,0,126,0.034,224
"2020-03-15 21:04:00",0,26.06,27.64,0,0,0,0,0,0,0,49.48,0.204,225.1
"2020-03-15 21:05:00",0,26.06,27.64,0,0,0,0,0,0,0,49.5,0.216,224.7
"2020-03-15 21:06:00",0,26.12,27.64,0,0,0,0,0,0,0,49.18,0.125,224.2
"2020-03-15 21:07:00",0,26.12,27.64,0,0,0,0,0,0,0,49.36,0,224.2
"2020-03-15 21:08:00",0,26.15,27.64,0,0,0,0,0,0,0,50.2,0.091,224.4
"2020-03-15 21:09:00",0,26.18,27.64,0,0,0,0,0,0,0,50.35,0.125,224.1
"2020-03-15 21:10:00",0,26.16,27.64,0,0,0,0,0,0,0,50.16,0.045,224.3
"2020-03-15 21:11:00",0,26.15,27.65,0,0,0,0,0,0,0,50.24,0.114,225.3
"2020-03-15 21:12:00",0,26.17,27.68,0,0,0,0,0,0,0,50.38,0.204,225.1
"2020-03-15 21:13:00",0,26.14,27.67,0,0,0,0,0,0,0,50.19,0.17,224.3
"2020-03-15 21:14:00",0,26.17,27.7,0,0,0,0,0,0,0,50.21,0.102,224
"2020-03-15 21:15:00",0,26.16,27.7,0,0,0,0,0,0,0,50.22,0.136,224.3
"2020-03-15 21:16:00",0,26.13,27.78,0,0,0,0,0,0,0,50.25,0.125,224.6
"2020-03-15 21:17:00",0,26.2,27.98,0,0,0,0,0,0,0,50.23,0.125,224.7
"2020-03-15 21:18:00",0,26.19,28.12,0,0,0,0,0,0,0,50.08,0.193,224.8
"2020-03-15 21:19:00",0,26.17,27.92,0,0,0,0,0,0,0,50.08,0.125,224.4
"2020-03-15 21:20:00",0,26.19,28.01,0,0,0,0,0,0,0,49.98,0.136,224.2
"2020-03-15 21:21:00",0,26.17,28.1,0,0,0,0,0,0,0,50.03,0.068,224
"2020-03-15 21:22:00",0,26.22,28.12,0,0,0,0,0,0,0,49.98,0.125,224.5
"2020-03-15 21:23:00",0,26.22,28.02,0,0,0,0,0,0,0,49.93,0.136,224.8
"2020-03-15 21:24:00",0,26.26,28.21,0,0,0,0,0,0,0,50.12,0.091,224.7
"2020-03-15 21:25:00",0,26.21,28.41,0,0,0,0,0,0,0,50.01,0.352,225.3
"2020-03-15 21:26:00",0,26.17,28.44,0,0,0,0,0,0,0,49.94,0.114,224.6
"2020-03-15 21:27:00",0,26.18,28.49,0,0,0,0,0,0,0,50.05,0.193,224.4
"2020-03-15 21:28:00",0,26.2,28.61,0,0,0,0,0,0,0,50.09,0.136,224.8
"2020-03-15 21:29:00",0,26.17,28.61,0,0,0,0,0,0,0,50.05,0.136,224.8
"2020-03-15 21:30:00",0,26.15,28.66,0,0,0,0,0,0,0,51.45,0.114,225.1
"2020-03-15 21:31:00",0,26.15,28.65,0,0,0,0,0,0,0,57.12,0.114,225.4
"2020-03-15 21:32:00",0,26.19,28.7,0,0,0,0,0,0,0,57.14,0.216,225.7
"2020-03-15 21:33:00",0,26.18,28.7,0,0,0,0,0,0,0,56.91,0,224.1
"2020-03-15 21:34:00",0,26.23,28.7,0,0,0,0,0,0,0,116.6,0.045,224.1
"2020-03-15 21:35:00",0,26.25,28.7,0,0,0,0,0,0,0,188.4,0.136,224.2
"2020-03-15 21:36:00",0,26.22,28.7,0,0,0,0,0,0,0,179.9,0.25,224.7
"2020-03-15 21:37:00",0,26.24,28.7,0,0,0,0,0,0,0,177.4,0.159,224.4
"2020-03-15 21:38:00",0,26.24,28.7,0,0,0,0,0,0,0,175.7,0.08,224.1
"2020-03-15 21:39:00",0,26.24,28.7,0,0,0,0,0,0,0,172.5,0.023,223.4
"2020-03-15 21:40:00",0,26.21,28.7,0,0,0,0,0,0,0,224.4,0.08,222.5
"2020-03-15 21:41:00",0,26.23,28.71,0,0,0,0,0,0,0,267.3,0.102,222.6
"2020-03-15 21:42:00",0,26.24,28.71,0,0,0,0,0,0,0,274.3,0.136,222.9
"2020-03-15 21:43:00",0,26.23,28.7,0,0,0,0,0,0,0,275.4,0.375,223.6
"2020-03-15 21:44:00",0,26.23,28.7,0,0,0,0,0,0,0,279.6,0.17,223.3
"2020-03-15 21:45:00",0,26.3,28.7,0,0,0,0,0,0,0,280.5,0.091,222.3
"2020-03-15 21:46:00",0,26.27,28.7,0,0,0,0,0,0,0,279.1,0.136,222.6
"2020-03-15 21:47:00",0,26.3,28.7,0,0,0,0,0,0,0,278.4,0.023,222.9
"2020-03-15 21:48:00",0,26.27,28.7,0,0,0,0,0,0,0,278.6,0.125,223.7
"2020-03-15 21:49:00",0,26.27,28.7,0,0,0,0,0,0,0,278.1,0.125,223.9
"2020-03-15 21:50:00",0,26.27,28.7,0,0,0,0,0,0,0,277.5,0.114,222.9
"2020-03-15 21:51:00",0,26.3,28.71,0,0,0,0,0,0,0,277.1,0.08,222.2
"2020-03-15 21:52:00",0,26.24,28.71,0,0,0,0,0,0,0,277.5,0.011,223.2
"2020-03-15 21:53:00",0,26.32,28.71,0,0,0,0,0,0,0,277.3,0.08,222.9
"2020-03-15 21:54:00",0,26.35,28.7,0,0,0,0,0,0,0,277.1,0.216,223.7
"2020-03-15 21:55:00",0,26.38,28.7,0,0,0,0,0,0,0,276.9,0.216,223.4
"2020-03-15 21:56:00",0,26.44,28.7,0,0,0,0,0,0,0,253.2,0.17,223.1
"2020-03-15 21:57:00",0,26.49,28.7,0,0,0,0,0,0,0,167.6,0.295,223.3
"2020-03-15 21:58:00",0,26.52,28.7,0,0,0,0,0,0,0,167.7,0.125,223.1
"2020-03-15 21:59:00",0,26.51,28.7,0,0,0,0,0,0,0,167.7,0.204,223.1
"2020-03-15 22:00:00",0,26.55,28.7,0,0,0,0,0,0,0,167.6,0.159,223
"2020-03-15 22:01:00",0,26.6,28.7,0,0,0,0,0,0,0,167.6,0.125,223
"2020-03-15 22:02:00",0,26.62,28.7,0,0,0,0,0,0,0,167.8,0.091,223.2
"2020-03-15 22:03:00",0,26.68,28.7,0,0,0,0,0,0,0,168,0.148,223.5
"2020-03-15 22:04:00",0,26.63,28.7,0,0,0,0,0,0,0,167.9,0.159,223.6
"2020-03-15 22:05:00",0,26.66,28.71,0,0,0,0,0,0,0,168.2,0.148,223.9
"2020-03-15 22:06:00",0,26.61,28.71,0,0,0,0,0,0,0,168.2,0.125,224.3
"2020-03-15 22:07:00",0,26.62,28.71,0,0,0,0,0,0,0,168.2,0.148,224.3
"2020-03-15 22:08:00",0,26.61,28.71,0,0,0,0,0,0,0,168.3,0.159,224.1
"2020-03-15 22:09:00",0,26.57,28.7,0,0,0,0,0,0,0,145,0.352,224.5
"2020-03-15 22:10:00",0,26.57,28.71,0,0,0,0,0,0,0,50.88,0.136,224.4
"2020-03-15 22:11:00",0,26.62,28.7,0,0,0,0,0,0,0,50.75,0.068,224.3
"2020-03-15 22:12:00",0,26.6,28.7,0,0,0,0,0,0,0,50.87,0.114,223.9
"2020-03-15 22:13:00",0,26.55,28.7,0,0,0,0,0,0,0,50.83,0.17,224.4
"2020-03-15 22:14:00",0,26.56,28.7,0,0,0,0,0,0,0,50.76,0.068,224.8
"2020-03-15 22:15:00",0,26.55,28.71,0,0,0,0,0,0,0,50.8,0.114,224.8
"2020-03-15 22:16:00",0,26.51,28.71,0,0,0,0,0,0,0,50.85,0.136,225
"2020-03-15 22:17:00",0,26.51,28.71,0,0,0,0,0,0,0,50.91,0.227,225
"2020-03-15 22:18:00",0,26.5,28.71,0,0,0,0,0,0,0,50.98,0.182,224.6
"2020-03-15 22:19:00",0,26.49,28.71,0,0,0,0,0,0,0,51.04,0.034,223.6
"2020-03-15 22:20:00",0,26.46,28.71,0,0,0,0,0,0,0,50.93,0.136,224.3
"2020-03-15 22:21:00",0,26.49,28.71,0,0,0,0,0,0,0,50.89,0.182,224.4
"2020-03-15 22:22:00",0,26.47,28.71,0,0,0,0,0,0,0,50.87,0.102,223.6
"2020-03-15 22:23:00",0,26.47,28.71,0,0,0,0,0,0,0,50.9,0.148,223.3
"2020-03-15 22:24:00",0,26.49,28.7,0,0,0,0,0,0,0,50.82,0.125,223
"2020-03-15 22:25:00",0,26.5,28.7,0,0,0,0,0,0,0,50.84,0.091,223.2
"2020-03-15 22:26:00",0,26.49,28.7,0,0,0,0,0,0,0,50.86,0.227,223.8
"2020-03-15 22:27:00",0,26.48,28.7,0,0,0,0,0,0,0,50.83,0.045,223.8
"2020-03-15 22:28:00",0,26.51,28.7,0,0,0,0,0,0,0,102.5,0.08,223
"2020-03-15 22:29:00",0,26.53,28.7,0,0,0,0,0,0,0,184.1,0.125,222.5
"2020-03-15 22:30:00",0,26.53,28.7,0,0,0,0,0,0,0,173.5,0.148,222.9
"2020-03-15 22:31:00",0,26.51,28.7,0,0,0,0,0,0,0,170.6,0.239,222.8
"2020-03-15 22:32:00",0,26.53,28.7,0,0,0,0,0,0,0,168.8,0.091,222.9
"2020-03-15 22:33:00",0,26.53,28.7,0,0,0,0,0,0,0,167.3,0.148,223.2
"2020-03-15 22:34:00",0,26.57,28.7,0,0,0,0,0,0,0,166.4,0.125,222.8
"2020-03-15 22:35:00",0,26.55,28.7,0,0,0,0,0,0,0,165.7,0.136,222.7
"2020-03-15 22:36:00",0,26.59,28.7,0,0,0,0,0,0,0,165.5,0.08,223
"2020-03-15 22:37:00",0,26.54,28.7,0,0,0,0,0,0,0,165,0.114,223.1
"2020-03-15 22:38:00",0,26.51,28.7,0,0,0,0,0,0,0,164.7,0.125,223.5
"2020-03-15 22:39:00",0,26.57,28.7,0,0,0,0,0,0,0,164.4,0.068,223
"2020-03-15 22:40:00",0,26.54,28.71,0,0,0,0,0,0,0,164.1,0.227,223.5
"2020-03-15 22:41:00",0,26.49,28.71,0,0,0,0,0,0,0,163.9,0.102,223.2
"2020-03-15 22:42:00",0,26.49,28.71,0,0,0,0,0,0,0,163.6,0.102,223
"2020-03-15 22:43:00",0,26.5,28.71,0,0,0,0,0,0,0,162.9,0.193,222.1
"2020-03-15 22:44:00",0,26.49,28.71,0,0,0,0,0,0,0,163,0.148,222.4
"2020-03-15 22:45:00",0,26.51,28.71,0,0,0,0,0,0,0,162.8,0.261,223.2
"2020-03-15 22:46:00",0,26.53,28.71,0,0,0,0,0,0,0,162.9,0.17,223.1
"2020-03-15 22:47:00",0,26.51,28.71,0,0,0,0,0,0,0,162.6,0.068,222.8
"2020-03-15 22:48:00",0,26.55,28.7,0,0,0,0,0,0,0,162.5,0.091,223
"2020-03-15 22:49:00",0,26.52,28.71,0,0,0,0,0,0,0,162.6,0,223.3
"2020-03-15 22:50:00",0,26.52,28.71,0,0,0,0,0,0,0,149.5,0.08,223.3
"2020-03-15 22:51:00",0,26.55,28.71,0,0,0,0,0,0,0,50.81,0.091,223.5
"2020-03-15 22:52:00",0,26.53,28.71,0,0,0,0,0,0,0,50.81,0.216,224.2
"2020-03-15 22:53:00",0,26.56,28.71,0,0,0,0,0,0,0,50.8,0.239,224.1
"2020-03-15 22:54:00",0,26.56,28.71,0,0,0,0,0,0,0,50.74,0.125,224
"2020-03-15 22:55:00",0,26.57,28.7,0,0,0,0,0,0,0,50.77,0.091,223.6
"2020-03-15 22:56:00",0,26.57,28.7,0,0,0,0,0,0,0,50.82,0,223.4
"2020-03-15 22:57:00",0,26.56,28.7,0,0,0,0,0,0,0,50.76,0.136,224
"2020-03-15 22:58:00",0,26.53,28.7,0,0,0,0,0,0,0,50.83,0.091,223.8
"2020-03-15 22:59:00",0,26.52,28.71,0,0,0,0,0,0,0,50.81,0.159,224.1
"2020-03-15 23:00:00",0,26.52,28.71,0,0,0,0,0,0,0,50.61,0.023,223.7
"2020-03-15 23:01:00",0,26.54,28.71,0,0,0,0,0,0,0,50.75,0.136,223.8
"2020-03-15 23:02:00",0,26.54,28.71,0,0,0,0,0,0,0,50.64,0.318,223.9
"2020-03-15 23:03:00",0,26.54,28.7,0,0,0,0,0,0,0,50.73,0.17,223.7
"2020-03-15 23:04:00",0,26.57,28.7,0,0,0,0,0,0,0,50.73,0.227,224.2
"2020-03-15 23:05:00",0,26.55,28.71,0,0,0,0,0,0,0,50.77,0.261,224.5
"2020-03-15 23:06:00",0,26.55,28.7,0,0,0,0,0,0,0,50.71,0.159,224.3
"2020-03-15 23:07:00",0,26.54,28.7,0,0,0,0,0,0,0,50.65,0.045,224.2
"2020-03-15 23:08:00",0,26.49,28.7,0,0,0,0,0,0,0,50.67,0.125,224.4
"2020-03-15 23:09:00",0,26.5,28.7,0,0,0,0,0,0,0,50.68,0.17,224.6
"2020-03-15 23:10:00",0,26.45,28.7,0,0,0,0,0,0,0,50.67,0.125,224.5
"2020-03-15 23:11:00",0,26.45,28.7,0,0,0,0,0,0,0,50.69,0.227,225.6
"2020-03-15 23:12:00",0,26.41,28.7,0,0,0,0,0,0,0,50.74,0.307,225.8
"2020-03-15 23:13:00",0,26.39,28.7,0,0,0,0,0,0,0,50.58,0.204,225.6
"2020-03-15 23:14:00",0,26.37,28.7,0,0,0,0,0,0,0,50.7,0.284,225
"2020-03-15 23:15:00",0,26.37,28.7,0,0,0,0,0,0,0,50.68,0.114,224.5
"2020-03-15 23:16:00",0,26.33,28.69,0,0,0,0,0,0,0,50.69,0.034,224.6
"2020-03-15 23:17:00",0,26.34,28.67,0,0,0,0,0,0,0,50.64,0.102,224.8
"2020-03-15 23:18:00",0,26.28,28.68,0,0,0,0,0,0,0,50.67,0.091,224.4
"2020-03-15 23:19:00",0,26.28,28.66,0,0,0,0,0,0,0,50.77,0.261,224.9
"2020-03-15 23:20:00",0,26.22,28.61,0,0,0,0,0,0,0,50.72,0.091,224.7
"2020-03-15 23:21:00",0,26.2,28.36,0,0,0,0,0,0,0,50.62,0.136,224.8
"2020-03-15 23:22:00",0,26.18,28.25,0,0,0,0,0,0,0,58.72,0.114,225.2
"2020-03-15 23:23:00",0,26.14,28.04,0,0,0,0,0,0,0,187.5,0.216,225.2
"2020-03-15 23:24:00",0,26.1,27.9,0,0,0,0,0,0,0,174.7,0.329,225.2
"2020-03-15 23:25:00",0,26.11,27.87,0,0,0,0,0,0,0,171.8,0.068,225
"2020-03-15 23:26:00",0,26.07,27.78,0,0,0,0,0,0,0,169.9,0.239,225.8
"2020-03-15 23:27:00",0,26.04,27.78,0,0,0,0,0,0,0,168.7,0.068,225.4
"2020-03-15 23:28:00",0,26.07,27.73,0,0,0,0,0,0,0,167.7,0.045,225.3
"2020-03-15 23:29:00",0,26.05,27.67,0,0,0,0,0,0,0,166.9,0.102,225.5
"2020-03-15 23:30:00",0,26.02,27.66,0,0,0,0,0,0,0,166.6,0.08,225.6
"2020-03-15 23:31:00",0,26.03,27.65,0,0,0,0,0,0,0,166.1,0.239,225.9
"2020-03-15 23:32:00",0,26.03,27.64,0,0,0,0,0,0,0,165.7,0.204,225.6
"2020-03-15 23:33:00",0,26,27.64,0,0,0,0,0,0,0,164.8,0.136,224.7
"2020-03-15 23:34:00",0,26,27.64,0,0,0,0,0,0,0,164.8,0.057,224.8
"2020-03-15 23:35:00",0,25.96,27.64,0,0,0,0,0,0,0,164.5,0,224.7
"2020-03-15 23:36:00",0,25.96,27.64,0,0,0,0,0,0,0,164.2,0.136,225.2
"2020-03-15 23:37:00",0,25.94,27.64,0,0,0,0,0,0,0,163.8,0.102,225
"2020-03-15 23:38:00",0,25.95,27.64,0,0,0,0,0,0,0,163.5,0.136,224.7
"2020-03-15 23:39:00",0,25.95,27.64,0,0,0,0,0,0,0,163.3,0.148,224.5
"2020-03-15 23:40:00",0,25.91,27.64,0,0,0,0,0,0,0,163.1,0.193,224.2
"2020-03-15 23:41:00",0,25.9,27.64,0,0,0,0,0,0,0,162.9,0.068,224
"2020-03-15 23:42:00",0,25.96,27.64,0,0,0,0,0,0,0,162.7,0.102,223.9
"2020-03-15 23:43:00",0,25.91,27.64,0,0,0,0,0,0,0,162.7,0.102,223.9
"2020-03-15 23:44:00",0,25.88,27.64,0,0,0,0,0,0,0,160.3,0.17,223.9
"2020-03-15 23:45:00",0,25.89,27.64,0,0,0,0,0,0,0,50.67,0.182,225.1
"2020-03-15 23:46:00",0,25.88,27.64,0,0,0,0,0,0,0,50.69,0.25,225.1
"2020-03-15 23:47:00",0,25.88,27.64,0,0,0,0,0,0,0,50.5,0.023,224.8
"2020-03-15 23:48:00",0,25.9,27.64,0,0,0,0,0,0,0,50.63,0.182,225
"2020-03-15 23:49:00",0,25.89,27.64,0,0,0,0,0,0,0,50.68,0.068,225.3
"2020-03-15 23:50:00",0,25.87,27.64,0,0,0,0,0,0,0,50.53,0.182,226
"2020-03-15 23:51:00",0,25.86,27.64,0,0,0,0,0,0,0,50.68,0.136,226.1
"2020-03-15 23:52:00",0,25.9,27.64,0,0,0,0,0,0,0,50.61,0.091,225.6
"2020-03-15 23:53:00",0,25.89,27.64,0,0,0,0,0,0,0,50.79,0.193,225.9
"2020-03-15 23:54:00",0,25.87,27.64,0,0,0,0,0,0,0,50.56,0.204,226
"2020-03-15 23:55:00",0,25.87,27.64,0,0,0,0,0,0,0,50.6,0.193,226.2
"2020-03-15 23:56:00",0,25.88,27.64,0,0,0,0,0,0,0,50.5,0.227,226
"2020-03-15 23:57:00",0,25.85,27.64,0,0,0,0,0,0,0,50.58,0.182,226.2
