"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-10 19:32:00",0,30.38,29.76,0,0,0,0,0,0,0,160.5,0.102,225.7
"2020-03-10 19:33:00",0,30.31,29.76,0,0,0,0,0,0,0,160.2,0.057,225.5
"2020-03-10 19:34:00",0,30.33,29.76,0,0,0,0,0,0,0,159.6,0.125,224.9
"2020-03-10 19:35:00",0,30.39,29.76,0,0,0,0,0,0,0,159.9,0.182,227.1
"2020-03-10 19:36:00",0,30.33,29.76,0,0,0,0,0,0,0,159.9,0.125,226.4
"2020-03-10 19:37:00",0,30.39,29.76,0,0,0,0,0,0,0,158.7,0.125,224.4
"2020-03-10 19:38:00",0,30.38,29.76,0,0,0,0,0,0,0,158.5,0.159,224.3
"2020-03-10 19:39:00",0,30.3,29.76,0,0,0,0,0,0,0,158.4,0.148,225.8
"2020-03-10 19:40:00",0,30.32,29.76,0,0,0,0,0,0,0,157.8,0.079,224.2
"2020-03-10 19:41:00",0,30.32,29.76,0,0,0,0,0,0,0,158.2,0.068,225.4
"2020-03-10 19:42:00",0,30.3,29.76,0,0,0,0,0,0,0,158.3,0.091,225.6
"2020-03-10 19:43:00",0,30.24,29.76,0,0,0,0,0,0,0,158.9,0.204,225.5
"2020-03-10 19:44:00",0,30.27,29.76,0,0,0,0,0,0,0,158.5,0.091,224.6
"2020-03-10 19:45:00",0,30.31,29.76,0,0,0,0,0,0,0,158.5,0.068,225.1
"2020-03-10 19:46:00",0,30.3,29.76,0,0,0,0,0,0,0,157.2,0.091,222.8
"2020-03-10 19:47:00",0,30.34,29.76,0,0,0,0,0,0,0,69.4,0.125,223.7
"2020-03-10 19:48:00",0,30.37,29.76,0,0,0,0,0,0,0,43.42,0.136,224.5
"2020-03-10 19:49:00",0,30.35,29.76,0,0,0,0,0,0,0,43.2,0.125,224.6
"2020-03-10 19:50:00",0,30.3,29.76,0,0,0,0,0,0,0,43.29,0.159,225.3
"2020-03-10 19:51:00",0,30.29,29.76,0,0,0,0,0,0,0,43.25,0.136,225.6
"2020-03-10 19:52:00",0,30.3,29.76,0,0,0,0,0,0,0,43.19,0.091,224.7
"2020-03-10 19:53:00",0,30.3,29.76,0,0,0,0,0,0,0,73.07,0.114,225.8
"2020-03-10 19:54:00",0,30.28,29.76,0,0,0,0,0,0,0,147.9,0.102,224.5
"2020-03-10 19:55:00",0,30.33,29.76,0,0,0,0,0,0,0,157.5,0.102,224.7
"2020-03-10 19:56:00",0,30.31,29.76,0,0,0,0,0,0,0,163,0.079,224.6
"2020-03-10 19:57:00",0,30.27,29.76,0,0,0,0,0,0,0,162.1,0.079,224.4
"2020-03-10 19:58:00",0,30.31,29.76,0,0,0,0,0,0,0,162.2,0.125,224.5
"2020-03-10 19:59:00",0,30.34,29.76,0,0,0,0,0,0,0,161.1,0.023,223.9
"2020-03-10 20:00:00",0,30.34,29.76,0,0,0,0,0,0,0,161.5,0.136,224.4
"2020-03-10 20:01:00",0,30.38,29.76,0,0,0,0,0,0,0,161.5,0.102,223.6
"2020-03-10 20:02:00",0,30.31,29.76,0,0,0,0,0,0,0,161.6,0.204,224.7
"2020-03-10 20:03:00",0,30.32,29.76,0,0,0,0,0,0,0,161.7,0.034,224.2
"2020-03-10 20:04:00",0,30.36,29.76,0,0,0,0,0,0,0,161.6,0.045,225
"2020-03-10 20:05:00",0,30.32,29.76,0,0,0,0,0,0,0,161.9,0.227,224.4
"2020-03-10 20:06:00",0,30.36,29.76,0,0,0,0,0,0,0,161.9,0.114,224.3
"2020-03-10 20:07:00",0,30.36,29.76,0,0,0,0,0,0,0,161.7,0.057,223.2
"2020-03-10 20:08:00",0,30.35,29.76,0,0,0,0,0,0,0,161.7,0.102,223.1
"2020-03-10 20:09:00",0,30.37,29.76,0,0,0,0,0,0,0,161.6,0.159,222.2
"2020-03-10 20:10:00",0,30.32,29.76,0,0,0,0,0,0,0,161.5,0.045,221.5
"2020-03-10 20:11:00",0,30.38,29.76,0,0,0,0,0,0,0,161.8,0.045,222.9
"2020-03-10 20:12:00",0,30.37,29.76,0,0,0,0,0,0,0,161.9,0.102,223.5
"2020-03-10 20:13:00",0,30.35,29.76,0,0,0,0,0,0,0,162.3,0.204,224.5
"2020-03-10 20:14:00",0,30.3,29.76,0,0,0,0,0,0,0,162.2,0.17,224.5
"2020-03-10 20:15:00",0,30.36,29.76,0,0,0,0,0,0,0,162.1,0.148,224
"2020-03-10 20:16:00",0,30.37,29.76,0,0,0,0,0,0,0,162.2,0.045,224.3
"2020-03-10 20:17:00",0,30.34,29.76,0,0,0,0,0,0,0,162.3,0.068,225
"2020-03-10 20:18:00",0,30.28,29.76,0,0,0,0,0,0,0,162,0.114,222.4
"2020-03-10 20:19:00",0,30.31,29.76,0,0,0,0,0,0,0,282.7,0.034,221.3
"2020-03-10 20:20:00",0,30.32,29.76,0,0,0,0,0,0,0,284.8,0.136,222.4
"2020-03-10 20:21:00",0,30.28,29.76,0,0,0,0,0,0,0,281.6,0.125,223.4
"2020-03-10 20:22:00",0,30.28,29.76,0,0,0,0,0,0,0,280.3,0.204,225.5
"2020-03-10 20:23:00",0,30.29,29.76,0,0,0,0,0,0,0,277.9,0.114,224.2
"2020-03-10 20:24:00",0,30.3,29.76,0,0,0,0,0,0,0,273.5,0.227,224.1
"2020-03-10 20:25:00",0,30.32,29.76,0,0,0,0,0,0,0,160,0.091,224.4
"2020-03-10 20:26:00",0,30.31,29.76,0,0,0,0,0,0,0,159.7,0.227,224.8
"2020-03-10 20:27:00",0,30.33,29.76,0,0,0,0,0,0,0,159,0.125,224.8
"2020-03-10 20:28:00",0,30.31,29.76,0,0,0,0,0,0,0,158.6,0.023,223.2
"2020-03-10 20:29:00",0,30.34,29.76,0,0,0,0,0,0,0,158.2,0.159,224.1
"2020-03-10 20:30:00",0,30.38,29.76,0,0,0,0,0,0,0,158.1,0.034,223.9
"2020-03-10 20:31:00",0,30.43,29.76,0,0,0,0,0,0,0,157.8,0.091,223.9
"2020-03-10 20:32:00",0,30.41,29.76,0,0,0,0,0,0,0,157.6,0.079,224.4
"2020-03-10 20:33:00",0,30.4,29.76,0,0,0,0,0,0,0,157.4,0.079,224.2
"2020-03-10 20:34:00",0,30.41,29.76,0,0,0,0,0,0,0,156.7,0.114,223.3
"2020-03-10 20:35:00",0,30.35,29.76,0,0,0,0,0,0,0,156.3,0.068,222.3
"2020-03-10 20:36:00",0,30.36,29.76,0,0,0,0,0,0,0,156.6,0.068,223.6
"2020-03-10 20:37:00",0,30.37,29.76,0,0,0,0,0,0,0,157.2,0.102,225.4
"2020-03-10 20:38:00",0,30.33,29.76,0,0,0,0,0,0,0,156.4,0.045,223.3
"2020-03-10 20:39:00",0,30.35,29.76,0,0,0,0,0,0,0,157,0.079,225.4
"2020-03-10 20:40:00",0,30.35,29.76,0,0,0,0,0,0,0,157.1,0.114,225.8
"2020-03-10 20:41:00",0,30.31,29.76,0,0,0,0,0,0,0,156.9,0.102,225.7
"2020-03-10 20:42:00",0,30.35,29.76,0,0,0,0,0,0,0,80.9,0.193,225.4
"2020-03-10 20:43:00",0,30.37,29.76,0,0,0,0,0,0,0,43.21,0.102,225
"2020-03-10 20:44:00",0,30.34,29.76,0,0,0,0,0,0,0,43.11,0.227,225.5
"2020-03-10 20:45:00",0,30.29,29.76,0,0,0,0,0,0,0,43.33,0.057,225
"2020-03-10 20:46:00",0,30.34,29.76,0,0,0,0,0,0,0,43.27,0.102,225.4
"2020-03-10 20:47:00",0,30.36,29.76,0,0,0,0,0,0,0,43.13,0.057,225.7
"2020-03-10 20:48:00",0,30.36,29.76,0,0,0,0,0,0,0,43.18,0.102,226.1
"2020-03-10 20:49:00",0,30.33,29.76,0,0,0,0,0,0,0,43.16,0.136,226.3
"2020-03-10 20:50:00",0,30.39,29.76,0,0,0,0,0,0,0,43.18,0.148,226.1
"2020-03-10 20:51:00",0,30.37,29.76,0,0,0,0,0,0,0,43.11,0.091,226.2
"2020-03-10 20:52:00",0,30.41,29.76,0,0,0,0,0,0,0,43.1,0.125,226.3
"2020-03-10 20:53:00",0,30.37,29.76,0,0,0,0,0,0,0,43.06,0.091,226.2
"2020-03-10 20:54:00",0,30.33,29.76,0,0,0,0,0,0,0,43.14,0.045,225.5
"2020-03-10 20:55:00",0,30.33,29.76,0,0,0,0,0,0,0,43.13,0.102,225.8
"2020-03-10 20:56:00",0,30.35,29.76,0,0,0,0,0,0,0,42.97,0.102,225.7
"2020-03-10 20:57:00",0,30.32,29.76,0,0,0,0,0,0,0,43.22,0.045,224.7
"2020-03-10 20:58:00",0,30.3,29.76,0,0,0,0,0,0,0,43.15,0.114,225.3
"2020-03-10 20:59:00",0,30.26,29.76,0,0,0,0,0,0,0,43.04,0.057,225.6
"2020-03-10 21:00:00",0,30.26,29.76,0,0,0,0,0,0,0,43.21,0.091,225
"2020-03-10 21:01:00",0,30.27,29.76,0,0,0,0,0,0,0,43.32,0.114,224.3
"2020-03-10 21:02:00",0,30.23,29.76,0,0,0,0,0,0,0,43,0.08,225.1
"2020-03-10 21:03:00",0,30.2,29.76,0,0,0,0,0,0,0,43.06,0.023,225.1
"2020-03-10 21:04:00",0,30.23,29.76,0,0,0,0,0,0,0,43.11,0.125,226.2
"2020-03-10 21:05:00",0,30.23,29.76,0,0,0,0,0,0,0,42.92,0.057,226.5
"2020-03-10 21:06:00",0,30.21,29.76,0,0,0,0,0,0,0,43.18,0.068,227
"2020-03-10 21:07:00",0,30.23,29.76,0,0,0,0,0,0,0,43.09,0.068,227.5
"2020-03-10 21:08:00",0,30.21,29.76,0,0,0,0,0,0,0,42.93,0.011,227.4
"2020-03-10 21:09:00",0,30.25,29.76,0,0,0,0,0,0,0,43,0.011,226.8
"2020-03-10 21:10:00",0,30.27,29.76,0,0,0,0,0,0,0,42.83,0.136,226.7
"2020-03-10 21:11:00",0,30.26,29.76,0,0,0,0,0,0,0,42.96,0.034,226.2
"2020-03-10 21:12:00",0,30.25,29.76,0,0,0,0,0,0,0,42.92,0.159,226.4
"2020-03-10 21:13:00",0,30.27,29.76,0,0,0,0,0,0,0,42.96,0.091,226.2
"2020-03-10 21:14:00",0,30.24,29.76,0,0,0,0,0,0,0,131,0.182,225.9
"2020-03-10 21:15:00",0,30.26,29.76,0,0,0,0,0,0,0,170.7,0.261,226.2
"2020-03-10 21:16:00",0,30.25,29.76,0,0,0,0,0,0,0,166.4,0.148,226.1
"2020-03-10 21:17:00",0,30.23,29.76,0,0,0,0,0,0,0,164.5,0.079,226
"2020-03-10 21:18:00",0,30.23,29.76,0,0,0,0,0,0,0,163.1,0.102,225.5
"2020-03-10 21:19:00",0,30.28,29.76,0,0,0,0,0,0,0,161.8,0.102,225.4
"2020-03-10 21:20:00",0,30.29,29.76,0,0,0,0,0,0,0,161.2,0.136,226.1
"2020-03-10 21:21:00",0,30.29,29.76,0,0,0,0,0,0,0,160.5,0.068,225.5
"2020-03-10 21:22:00",0,30.27,29.76,0,0,0,0,0,0,0,160,0.034,225.2
"2020-03-10 21:23:00",0,30.32,29.76,0,0,0,0,0,0,0,159.2,0,224.8
"2020-03-10 21:24:00",0,30.34,29.76,0,0,0,0,0,0,0,158.6,0.102,224.9
"2020-03-10 21:25:00",0,30.33,29.76,0,0,0,0,0,0,0,158.1,0.114,224.8
"2020-03-10 21:26:00",0,30.33,29.76,0,0,0,0,0,0,0,157.8,0.091,224.3
"2020-03-10 21:27:00",0,30.31,29.76,0,0,0,0,0,0,0,157.2,0.125,224.1
"2020-03-10 21:28:00",0,30.33,29.76,0,0,0,0,0,0,0,157.1,0.102,223.9
"2020-03-10 21:29:00",0,30.32,29.76,0,0,0,0,0,0,0,157,0.114,224.2
"2020-03-10 21:30:00",0,30.29,29.76,0,0,0,0,0,0,0,156.8,0.091,223.9
"2020-03-10 21:31:00",0,30.24,29.76,0,0,0,0,0,0,0,156.5,0.114,224
"2020-03-10 21:32:00",0,30.29,29.76,0,0,0,0,0,0,0,156.3,0.045,223.9
"2020-03-10 21:33:00",0,30.21,29.76,0,0,0,0,0,0,0,156.1,0.011,222.9
"2020-03-10 21:34:00",0,30.19,29.76,0,0,0,0,0,0,0,155.8,0.057,222.9
"2020-03-10 21:35:00",0,30.2,29.76,0,0,0,0,0,0,0,155.5,0.068,222.8
"2020-03-10 21:36:00",0,30.2,29.76,0,0,0,0,0,0,0,155.5,0.023,222.6
"2020-03-10 21:37:00",0,30.15,29.76,0,0,0,0,0,0,0,93.8,0.091,222.6
"2020-03-10 21:38:00",0,30.14,29.76,0,0,0,0,0,0,0,43.34,0.091,222.5
"2020-03-10 21:39:00",0,30.12,29.76,0,0,0,0,0,0,0,43.41,0.011,222.5
"2020-03-10 21:40:00",0,30.14,29.76,0,0,0,0,0,0,0,43.41,0.114,222.8
"2020-03-10 21:41:00",0,30.15,29.76,0,0,0,0,0,0,0,43.19,0.102,223.3
"2020-03-10 21:42:00",0,30.13,29.76,0,0,0,0,0,0,0,43.22,0.102,223.7
"2020-03-10 21:43:00",0,30.14,29.76,0,0,0,0,0,0,0,43.27,0.182,223.6
"2020-03-10 21:44:00",0,30.12,29.76,0,0,0,0,0,0,0,43.25,0.079,223.2
"2020-03-10 21:45:00",0,30.11,29.76,0,0,0,0,0,0,0,43.34,0.057,222.6
"2020-03-10 21:46:00",0,30.12,29.76,0,0,0,0,0,0,0,43.35,0.102,223
"2020-03-10 21:47:00",0,30.06,29.76,0,0,0,0,0,0,0,43.3,0.193,223.5
"2020-03-10 21:48:00",0,30.1,29.76,0,0,0,0,0,0,0,43.22,0.068,222.8
"2020-03-10 21:49:00",0,30.04,29.76,0,0,0,0,0,0,0,43.31,0.023,222.4
"2020-03-10 21:50:00",0,30.07,29.76,0,0,0,0,0,0,0,43.32,0.011,221.9
"2020-03-10 21:51:00",0,30.06,29.76,0,0,0,0,0,0,0,43.21,0.08,222.5
"2020-03-10 21:52:00",0,30.09,29.76,0,0,0,0,0,0,0,43.24,0.114,223.4
"2020-03-10 21:53:00",0,30.13,29.76,0,0,0,0,0,0,0,43.32,0.057,222.9
"2020-03-10 21:54:00",0,30.08,29.76,0,0,0,0,0,0,0,43.14,0.114,222.5
"2020-03-10 21:55:00",0,30.07,29.76,0,0,0,0,0,0,0,43.38,0.045,221.9
"2020-03-10 21:56:00",0,30.1,29.76,0,0,0,0,0,0,0,44.13,0.057,221.5
"2020-03-10 21:57:00",0,30.12,29.76,0,0,0,0,0,0,0,44.08,0.08,221.6
"2020-03-10 21:58:00",0,30.07,29.76,0,0,0,0,0,0,0,44.14,0.068,221.7
"2020-03-10 21:59:00",0,30.07,29.76,0,0,0,0,0,0,0,44.09,0.068,221.5
"2020-03-10 22:00:00",0,30.02,29.76,0,0,0,0,0,0,0,43.93,0.08,221.6
"2020-03-10 22:01:00",0,30.04,29.76,0,0,0,0,0,0,0,42.95,0.102,222.2
"2020-03-10 22:02:00",0,30.07,29.76,0,0,0,0,0,0,0,42.94,0.08,222.7
"2020-03-10 22:03:00",0,30.07,29.76,0,0,0,0,0,0,0,42.9,0.102,223
"2020-03-10 22:04:00",0,30.16,29.76,0,0,0,0,0,0,0,42.99,0.091,223.6
"2020-03-10 22:05:00",0,30.16,29.76,0,0,0,0,0,0,0,42.88,0.068,223.3
"2020-03-10 22:06:00",0,30.15,29.76,0,0,0,0,0,0,0,43.06,0.023,221.9
"2020-03-10 22:07:00",0,30.11,29.76,0,0,0,0,0,0,0,43.06,0.08,221.7
"2020-03-10 22:08:00",0,30.19,29.76,0,0,0,0,0,0,0,43.11,0.216,222.2
"2020-03-10 22:09:00",0,30.18,29.76,0,0,0,0,0,0,0,139.5,0.068,222.2
"2020-03-10 22:10:00",0,30.21,29.76,0,0,0,0,0,0,0,170,0.068,221.3
"2020-03-10 22:11:00",0,30.19,29.76,0,0,0,0,0,0,0,165.5,0.08,223.9
"2020-03-10 22:12:00",0,30.15,29.76,0,0,0,0,0,0,0,164.4,0.102,226.2
"2020-03-10 22:13:00",0,30.15,29.76,0,0,0,0,0,0,0,162.4,0.068,225.3
"2020-03-10 22:14:00",0,30.09,29.76,0,0,0,0,0,0,0,161.4,0.204,225.7
"2020-03-10 22:15:00",0,30.1,29.76,0,0,0,0,0,0,0,160.4,0.114,225.7
"2020-03-10 22:16:00",0,30.11,29.76,0,0,0,0,0,0,0,159.8,0.159,225.7
"2020-03-10 22:17:00",0,30.1,29.76,0,0,0,0,0,0,0,159,0.08,224.8
"2020-03-10 22:18:00",0,30.06,29.76,0,0,0,0,0,0,0,158.7,0.193,225.5
"2020-03-10 22:19:00",0,30.06,29.76,0,0,0,0,0,0,0,158.6,0.125,225.3
"2020-03-10 22:20:00",0,30.03,29.76,0,0,0,0,0,0,0,158.5,0.068,225.8
"2020-03-10 22:21:00",0,30.05,29.76,0,0,0,0,0,0,0,157.8,0.102,225.9
"2020-03-10 22:22:00",0,30.02,29.76,0,0,0,0,0,0,0,158,0.102,226.8
"2020-03-10 22:23:00",0,29.98,29.76,0,0,0,0,0,0,0,157.8,0.057,227.1
"2020-03-10 22:24:00",0,30,29.76,0,0,0,0,0,0,0,157.3,0.125,225.5
"2020-03-10 22:25:00",0,30.05,29.76,0,0,0,0,0,0,0,157.8,0.023,226.3
"2020-03-10 22:26:00",0,30.05,29.76,0,0,0,0,0,0,0,157.5,0.057,226.7
"2020-03-10 22:27:00",0,30.04,29.76,0,0,0,0,0,0,0,158,0.261,227.5
"2020-03-10 22:28:00",0,30.02,29.76,0,0,0,0,0,0,0,157.7,0.114,227.1
"2020-03-10 22:29:00",0,30,29.76,0,0,0,0,0,0,0,157.3,0.159,227.5
"2020-03-10 22:30:00",0,29.99,29.76,0,0,0,0,0,0,0,157.5,0.045,226.9
"2020-03-10 22:31:00",0,30.07,29.76,0,0,0,0,0,0,0,157.3,0.057,227.1
"2020-03-10 22:32:00",0,30.03,29.76,0,0,0,0,0,0,0,106,0.148,227.7
"2020-03-10 22:33:00",0,30.03,29.76,0,0,0,0,0,0,0,42.94,0.193,228.5
"2020-03-10 22:34:00",0,30,29.76,0,0,0,0,0,0,0,42.94,0.045,227.6
"2020-03-10 22:35:00",0,29.93,29.76,0,0,0,0,0,0,0,42.94,0.102,227.5
"2020-03-10 22:36:00",0,29.97,29.76,0,0,0,0,0,0,0,42.99,0.125,227.9
"2020-03-10 22:37:00",0,29.94,29.76,0,0,0,0,0,0,0,43.01,0.159,228
"2020-03-10 22:38:00",0,29.96,29.76,0,0,0,0,0,0,0,43.1,0.102,227
"2020-03-10 22:39:00",0,30,29.76,0,0,0,0,0,0,0,43.03,0.034,225.5
"2020-03-10 22:40:00",0,30.04,29.76,0,0,0,0,0,0,0,43.03,0.159,226.8
"2020-03-10 22:41:00",0,30.06,29.76,0,0,0,0,0,0,0,43.03,0.091,227.2
"2020-03-10 22:42:00",0,30.12,29.76,0,0,0,0,0,0,0,43.12,0.159,227.3
"2020-03-10 22:43:00",0,30.12,29.76,0,0,0,0,0,0,0,43.1,0.159,226.8
"2020-03-10 22:44:00",0,30.1,29.76,0,0,0,0,0,0,0,42.93,0.045,227.2
"2020-03-10 22:45:00",0,30.13,29.76,0,0,0,0,0,0,0,42.97,0.045,226.3
"2020-03-10 22:46:00",0,30.09,29.76,0,0,0,0,0,0,0,42.93,0.159,226.6
"2020-03-10 22:47:00",0,30.07,29.76,0,0,0,0,0,0,0,43.06,0.114,226.9
"2020-03-10 22:48:00",0,30.06,29.76,0,0,0,0,0,0,0,43.05,0.159,226.9
"2020-03-10 22:49:00",0,30.03,29.76,0,0,0,0,0,0,0,42.95,0.136,226.9
"2020-03-10 22:50:00",0,30.04,29.76,0,0,0,0,0,0,0,43.05,0.136,227.5
"2020-03-10 22:51:00",0,30.04,29.76,0,0,0,0,0,0,0,42.85,0.045,227.4
"2020-03-10 22:52:00",0,30.03,29.76,0,0,0,0,0,0,0,43.07,0.102,227.8
"2020-03-10 22:53:00",0,30.03,29.76,0,0,0,0,0,0,0,43,0.057,227.6
"2020-03-10 22:54:00",0,30,29.76,0,0,0,0,0,0,0,42.94,0.102,227.4
"2020-03-10 22:55:00",0,29.97,29.76,0,0,0,0,0,0,0,42.97,0.148,227.4
"2020-03-10 22:56:00",0,29.99,29.76,0,0,0,0,0,0,0,43,0.193,227.5
"2020-03-10 22:57:00",0,29.97,29.76,0,0,0,0,0,0,0,43.05,0.204,228.1
"2020-03-10 22:58:00",0,29.95,29.76,0,0,0,0,0,0,0,43.06,0.307,229
"2020-03-10 22:59:00",0,29.96,29.76,0,0,0,0,0,0,0,43.13,0.17,228.4
"2020-03-10 23:00:00",0,29.92,29.76,0,0,0,0,0,0,0,42.93,0.011,228.1
"2020-03-10 23:01:00",0,29.86,29.76,0,0,0,0,0,0,0,42.99,0.08,228.6
"2020-03-10 23:02:00",0,29.92,29.76,0,0,0,0,0,0,0,42.9,0.068,228.4
"2020-03-10 23:03:00",0,29.93,29.76,0,0,0,0,0,0,0,43.06,0.295,228.9
"2020-03-10 23:04:00",0,29.93,29.76,0,0,0,0,0,0,0,103.2,0.114,228.2
"2020-03-10 23:05:00",0,29.96,29.76,0,0,0,0,0,0,0,174.6,0.045,227.4
"2020-03-10 23:06:00",0,29.95,29.76,0,0,0,0,0,0,0,167.8,0.182,227.8
"2020-03-10 23:07:00",0,29.95,29.76,0,0,0,0,0,0,0,165.8,0.216,228
"2020-03-10 23:08:00",0,29.9,29.76,0,0,0,0,0,0,0,164.1,0.25,228.2
"2020-03-10 23:09:00",0,29.9,29.76,0,0,0,0,0,0,0,162.9,0.136,228.2
"2020-03-10 23:10:00",0,29.96,29.76,0,0,0,0,0,0,0,162.2,0.114,228.2
"2020-03-10 23:11:00",0,29.94,29.76,0,0,0,0,0,0,0,161.6,0.114,228.5
"2020-03-10 23:12:00",0,29.97,29.76,0,0,0,0,0,0,0,161.2,0.239,228.3
"2020-03-10 23:13:00",0,29.94,29.76,0,0,0,0,0,0,0,171.9,0.125,228.8
"2020-03-10 23:14:00",0,30,29.76,0,0,0,0,0,0,0,172.1,0.068,228.1
"2020-03-10 23:15:00",0,30,29.76,0,0,0,0,0,0,0,171.6,0.239,228.3
"2020-03-10 23:16:00",0,30.04,29.76,0,0,0,0,0,0,0,171.3,0.102,228.4
"2020-03-10 23:17:00",0,30.04,29.76,0,0,0,0,0,0,0,173.9,0.136,228
"2020-03-10 23:18:00",0,30.03,29.76,0,0,0,0,0,0,0,168.7,0.25,227.4
"2020-03-10 23:19:00",0,30.03,29.76,0,0,0,0,0,0,0,166.1,0.057,226.7
"2020-03-10 23:20:00",0,30.07,29.76,0,0,0,0,0,0,0,166.2,0.057,226.8
"2020-03-10 23:21:00",0,30.08,29.76,0,0,0,0,0,0,0,166.7,0.102,227.3
"2020-03-10 23:22:00",0,30.06,29.76,0,0,0,0,0,0,0,166.9,0.148,227.8
"2020-03-10 23:23:00",0,30.04,29.76,0,0,0,0,0,0,0,166.4,0.204,228.2
"2020-03-10 23:24:00",0,30.08,29.76,0,0,0,0,0,0,0,166.6,0.091,228.1
"2020-03-10 23:25:00",0,30.14,29.76,0,0,0,0,0,0,0,166.5,0.136,228.5
"2020-03-10 23:26:00",0,30.1,29.76,0,0,0,0,0,0,0,166.2,0.182,228.1
"2020-03-10 23:27:00",0,30.09,29.76,0,0,0,0,0,0,0,127.4,0.045,228
"2020-03-10 23:28:00",0,30.09,29.76,0,0,0,0,0,0,0,51.48,0.182,228.8
"2020-03-10 23:29:00",0,30.06,29.76,0,0,0,0,0,0,0,51.54,0.182,229.1
"2020-03-10 23:30:00",0,30.06,29.76,0,0,0,0,0,0,0,51.56,0.045,228.6
"2020-03-10 23:31:00",0,30.07,29.76,0,0,0,0,0,0,0,51.44,0.17,228.4
"2020-03-10 23:32:00",0,30.02,29.76,0,0,0,0,0,0,0,51.59,0.057,228.2
"2020-03-10 23:33:00",0,30.03,29.76,0,0,0,0,0,0,0,51.44,0.148,228.8
"2020-03-10 23:34:00",0,30.01,29.76,0,0,0,0,0,0,0,366.4,0.159,227.7
"2020-03-10 23:35:00",0,29.98,29.76,0,0,0,0,0,0,0,1170,0.114,223
"2020-03-10 23:36:00",0,29.98,29.76,0,0,0,0,0,0,0,1323,0.08,222
"2020-03-10 23:37:00",0,29.99,29.76,0,0,0,0,0,0,0,1404,0.125,221.6
"2020-03-10 23:38:00",0,30.02,29.76,0,0,0,0,0,0,0,1425,0.091,221.3
"2020-03-10 23:39:00",0,29.98,29.76,0,0,0,0,0,0,0,1449,0.136,221
"2020-03-10 23:40:00",0,29.98,29.76,0,0,0,0,0,0,0,1450,0.114,221.3
"2020-03-10 23:41:00",0,29.95,29.76,0,0,0,0,0,0,0,1448,0.136,221.6
"2020-03-10 23:42:00",0,29.94,29.76,0,0,0,0,0,0,0,1439,0.068,221.2
"2020-03-10 23:43:00",0,29.94,29.76,0,0,0,0,0,0,0,1438,0.102,221.7
"2020-03-10 23:44:00",0,29.95,29.76,0,0,0,0,0,0,0,1431,0.091,221.6
"2020-03-10 23:45:00",0,29.94,29.76,0,0,0,0,0,0,0,1428,0.091,221.4
"2020-03-10 23:46:00",0,29.96,29.76,0,0,0,0,0,0,0,1422,0.057,221.2
"2020-03-10 23:47:00",0,30.02,29.76,0,0,0,0,0,0,0,1420,0.091,221.7
"2020-03-10 23:48:00",0,29.99,29.76,0,0,0,0,0,0,0,826,0.102,223.2
"2020-03-10 23:49:00",0,30.04,29.76,0,0,0,0,0,0,0,170.1,0.136,225
"2020-03-10 23:50:00",0,30.02,29.76,0,0,0,0,0,0,0,1495,0.08,220.8
"2020-03-10 23:51:00",0,30.03,29.76,0,0,0,0,0,0,0,1897,0.091,219.5
"2020-03-10 23:52:00",0,30.03,29.76,0,0,0,0,0,0,0,1932,0.114,219.4
"2020-03-10 23:53:00",0,30.01,29.76,0,0,0,0,0,0,0,1945,0.08,220
"2020-03-10 23:54:00",0,30.03,29.76,0,0,0,0,0,0,0,1956,0.08,220.4
"2020-03-10 23:55:00",0,30,29.76,0,0,0,0,0,0,0,1973,0.091,220.7
"2020-03-10 23:56:00",0,29.95,29.76,0,0,0,0,0,0,0,1961,0.159,221.1
"2020-03-10 23:57:00",0,29.98,29.76,0,0,0,0,0,0,0,1956,0.102,221.3
"2020-03-10 23:58:00",0,29.99,29.76,0,0,0,0,0,0,0,1963,0.125,221.4
"2020-03-10 23:59:00",0,29.98,29.76,0,0,0,0,0,0,0,2018,0.136,221.1
