"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-18 19:11:00",0,28.79,28.71,0,0,0,0,0,0,0,213.2,0.057,225.6
"2020-03-18 19:12:00",0,28.77,28.7,0,0,0,0,0,0,0,219.8,0.08,225.5
"2020-03-18 19:13:00",0,28.78,28.7,0,0,0,0,0,0,0,224.8,0.216,226.1
"2020-03-18 19:14:00",0,28.71,28.7,0,0,0,0,0,0,0,225,0.136,225.8
"2020-03-18 19:15:00",0,28.87,28.7,0,0,0,0,0,0,0,224.1,0.125,226.4
"2020-03-18 19:16:00",0,28.91,28.7,0,0,0,0,0,0,0,225.5,0.159,226.3
"2020-03-18 19:17:00",0,28.98,28.71,0,0,0,0,0,0,0,222.3,0.148,225.6
"2020-03-18 19:18:00",0,29.16,28.71,0,0,0,0,0,0,0,222.8,0.125,225
"2020-03-18 19:19:00",0,29.14,28.71,0,0,0,0,0,0,0,221.7,0.159,224.9
"2020-03-18 19:20:00",0,28.98,28.72,0,0,0,0,0,0,0,222.5,0.136,225.5
"2020-03-18 19:21:00",0,29.01,28.71,0,0,0,0,0,0,0,223.5,0.091,225.5
"2020-03-18 19:22:00",0,28.92,28.71,0,0,0,0,0,0,0,221.9,0.114,226.1
"2020-03-18 19:23:00",0,29.02,28.72,0,0,0,0,0,0,0,221.2,0.125,226.1
"2020-03-18 19:24:00",0,28.89,28.71,0,0,0,0,0,0,0,217.8,0.136,226.3
"2020-03-18 19:25:00",0,28.86,28.7,0,0,0,0,0,0,0,217,0.17,224.9
"2020-03-18 19:26:00",0,28.84,28.7,0,0,0,0,0,0,0,215.6,0.182,226.6
"2020-03-18 19:27:00",0,28.82,28.7,0,0,0,0,0,0,0,201.1,0.159,226.7
"2020-03-18 19:28:00",0,28.91,28.7,0,0,0,0,0,0,0,116,0.125,227.1
"2020-03-18 19:29:00",0,28.97,28.7,0,0,0,0,0,0,0,114.5,0.125,226.8
"2020-03-18 19:30:00",0,28.92,28.7,0,0,0,0,0,0,0,115,0.159,226.3
"2020-03-18 19:31:00",0,28.75,28.7,0,0,0,0,0,0,0,103.5,0.136,226.5
"2020-03-18 19:32:00",0,28.73,28.7,0,0,0,0,0,0,0,117.4,0.159,226.5
"2020-03-18 19:33:00",0,28.91,28.7,0,0,0,0,0,0,0,112.6,0.091,226.8
"2020-03-18 19:34:00",0,28.86,28.7,0,0,0,0,0,0,0,148,0.17,227.4
"2020-03-18 19:35:00",0,29.08,28.7,0,0,0,0,0,0,0,237.9,0.091,226.4
"2020-03-18 19:36:00",0,29.07,28.7,0,0,0,0,0,0,0,229.4,0.125,225.6
"2020-03-18 19:37:00",0,29.03,28.7,0,0,0,0,0,0,0,227.3,0.159,225.2
"2020-03-18 19:38:00",0,29.13,28.7,0,0,0,0,0,0,0,224.7,0.216,225.5
"2020-03-18 19:39:00",0,29.15,28.82,0,0,0,0,0,0,0,224.5,0.102,225.7
"2020-03-18 19:40:00",0,29.08,28.76,0,0,0,0,0,0,0,223.1,0.136,225.5
"2020-03-18 19:41:00",0,28.9,28.77,0,0,0,0,0,0,0,222.6,0.136,225
"2020-03-18 19:42:00",0,28.82,28.7,0,0,0,0,0,0,0,220.6,0.239,224.4
"2020-03-18 19:43:00",0,28.78,28.7,0,0,0,0,0,0,0,219.9,0.08,223.3
"2020-03-18 19:44:00",0,28.86,28.7,0,0,0,0,0,0,0,221,0.159,223.5
"2020-03-18 19:45:00",0,29.01,28.7,0,0,0,0,0,0,0,220.2,0.17,223.7
"2020-03-18 19:46:00",0,29.05,28.7,0,0,0,0,0,0,0,219.3,0.17,224.3
"2020-03-18 19:47:00",0,28.96,28.71,0,0,0,0,0,0,0,220.2,0.148,224.7
"2020-03-18 19:48:00",0,28.83,28.75,0,0,0,0,0,0,0,219.5,0.114,224.8
"2020-03-18 19:49:00",0,28.78,28.7,0,0,0,0,0,0,0,219.4,0.193,225.1
"2020-03-18 19:50:00",0,28.72,28.7,0,0,0,0,0,0,0,218.8,0.182,225.4
"2020-03-18 19:51:00",0,28.61,28.7,0,0,0,0,0,0,0,218.7,0.114,225.4
"2020-03-18 19:52:00",0,28.69,28.71,0,0,0,0,0,0,0,218.1,0.182,224.2
"2020-03-18 19:53:00",0,28.67,28.71,0,0,0,0,0,0,0,218,0.227,224
"2020-03-18 19:54:00",0,28.74,28.7,0,0,0,0,0,0,0,218.4,0.17,224.6
"2020-03-18 19:55:00",0,28.72,28.7,0,0,0,0,0,0,0,192.6,0.125,225.2
"2020-03-18 19:56:00",0,28.73,28.7,0,0,0,0,0,0,0,80.6,0.114,225.3
"2020-03-18 19:57:00",0,28.66,28.7,0,0,0,0,0,0,0,72.9,0.193,224.7
"2020-03-18 19:58:00",0,28.76,28.7,0,0,0,0,0,0,0,73.18,0.341,225.4
"2020-03-18 19:59:00",0,28.78,28.7,0,0,0,0,0,0,0,73.27,0.204,225.6
"2020-03-18 20:00:00",0,28.77,28.7,0,0,0,0,0,0,0,72.9,0.136,225.1
"2020-03-18 20:01:00",0,28.73,28.7,0,0,0,0,0,0,0,72.63,0.159,224.8
"2020-03-18 20:02:00",0,28.68,28.7,0,0,0,0,0,0,0,72.76,0.159,224.2
"2020-03-18 20:03:00",0,28.69,28.7,0,0,0,0,0,0,0,72.52,0.114,224.4
"2020-03-18 20:04:00",0,28.65,28.7,0,0,0,0,0,0,0,72.99,0.182,224.3
"2020-03-18 20:05:00",0,28.66,28.7,0,0,0,0,0,0,0,72.71,0.125,224.8
"2020-03-18 20:06:00",0,28.6,28.7,0,0,0,0,0,0,0,72.84,0.102,224.3
"2020-03-18 20:07:00",0,28.56,28.7,0,0,0,0,0,0,0,188.6,0.136,224.1
"2020-03-18 20:08:00",0,28.51,28.7,0,0,0,0,0,0,0,192.5,0.182,225.5
"2020-03-18 20:09:00",0,28.53,28.7,0,0,0,0,0,0,0,191.5,0.159,225.5
"2020-03-18 20:10:00",0,28.57,28.7,0,0,0,0,0,0,0,189.4,0.114,225.1
"2020-03-18 20:11:00",0,28.64,28.7,0,0,0,0,0,0,0,190.1,0.136,225.5
"2020-03-18 20:12:00",0,28.54,28.71,0,0,0,0,0,0,0,189.7,0.148,225.6
"2020-03-18 20:13:00",0,28.56,28.71,0,0,0,0,0,0,0,189,0.182,225.6
"2020-03-18 20:14:00",0,28.54,28.71,0,0,0,0,0,0,0,192.1,0.08,224.3
"2020-03-18 20:15:00",0,28.52,28.71,0,0,0,0,0,0,0,193.8,0.159,225.6
"2020-03-18 20:16:00",0,28.32,28.71,0,0,0,0,0,0,0,192.4,0.182,225.4
"2020-03-18 20:17:00",0,28.43,28.7,0,0,0,0,0,0,0,192.6,0.193,225.4
"2020-03-18 20:18:00",0,28.45,28.71,0,0,0,0,0,0,0,196.1,0.182,225.7
"2020-03-18 20:19:00",0,28.41,28.71,0,0,0,0,0,0,0,193.4,0.136,225.5
"2020-03-18 20:20:00",0,28.4,28.71,0,0,0,0,0,0,0,195.2,0.159,225.8
"2020-03-18 20:21:00",0,28.45,28.71,0,0,0,0,0,0,0,194.7,0.216,225.7
"2020-03-18 20:22:00",0,28.49,28.71,0,0,0,0,0,0,0,193.9,0.159,225.2
"2020-03-18 20:23:00",0,28.39,28.71,0,0,0,0,0,0,0,191.8,0.182,225.4
"2020-03-18 20:24:00",0,28.32,28.71,0,0,0,0,0,0,0,189.5,0.148,225.3
"2020-03-18 20:25:00",0,28.35,28.71,0,0,0,0,0,0,0,186.8,0.25,225.4
"2020-03-18 20:26:00",0,28.34,28.71,0,0,0,0,0,0,0,187.5,0.091,225.1
"2020-03-18 20:27:00",0,28.37,28.71,0,0,0,0,0,0,0,186.1,0.182,225.4
"2020-03-18 20:28:00",0,28.37,28.71,0,0,0,0,0,0,0,178.9,0.125,225.3
"2020-03-18 20:29:00",0,28.33,28.71,0,0,0,0,0,0,0,213.5,0.068,224.9
"2020-03-18 20:30:00",0,28.33,28.71,0,0,0,0,0,0,0,323.3,0.091,225.4
"2020-03-18 20:31:00",0,28.39,28.71,0,0,0,0,0,0,0,313.4,0.08,224.5
"2020-03-18 20:32:00",0,28.49,28.7,0,0,0,0,0,0,0,312.7,0.216,225.2
"2020-03-18 20:33:00",0,28.57,28.71,0,0,0,0,0,0,0,309,0.057,225.3
"2020-03-18 20:34:00",0,28.52,28.7,0,0,0,0,0,0,0,309.6,0.227,226.4
"2020-03-18 20:35:00",0,28.52,28.7,0,0,0,0,0,0,0,301.9,0.08,226.7
"2020-03-18 20:36:00",0,28.49,28.7,0,0,0,0,0,0,0,307,0.091,226.5
"2020-03-18 20:37:00",0,28.42,28.7,0,0,0,0,0,0,0,307,0.216,226.3
"2020-03-18 20:38:00",0,28.42,28.7,0,0,0,0,0,0,0,307.2,0.057,226.6
"2020-03-18 20:39:00",0,28.46,28.7,0,0,0,0,0,0,0,309.8,0.045,225.2
"2020-03-18 20:40:00",0,28.49,28.71,0,0,0,0,0,0,0,306.7,0.227,226
"2020-03-18 20:41:00",0,28.35,28.7,0,0,0,0,0,0,0,304,0.125,226.2
"2020-03-18 20:42:00",0,28.36,28.71,0,0,0,0,0,0,0,301.4,0.17,226.1
"2020-03-18 20:43:00",0,28.45,28.71,0,0,0,0,0,0,0,228.4,0.261,226.2
"2020-03-18 20:44:00",0,28.57,28.71,0,0,0,0,0,0,0,243.8,0.136,226.3
"2020-03-18 20:45:00",0,28.58,28.71,0,0,0,0,0,0,0,241.7,0.182,226.2
"2020-03-18 20:46:00",0,28.53,28.71,0,0,0,0,0,0,0,240,0.034,225.8
"2020-03-18 20:47:00",0,28.54,28.7,0,0,0,0,0,0,0,239.4,0.125,226.8
"2020-03-18 20:48:00",0,28.62,28.7,0,0,0,0,0,0,0,237.3,0.159,226.4
"2020-03-18 20:49:00",0,28.65,28.7,0,0,0,0,0,0,0,237.8,0.114,226
"2020-03-18 20:50:00",0,28.73,28.7,0,0,0,0,0,0,0,237.3,0.261,227.2
"2020-03-18 20:51:00",0,28.68,28.7,0,0,0,0,0,0,0,224.7,0.091,226.5
"2020-03-18 20:52:00",0,28.62,28.7,0,0,0,0,0,0,0,125.9,0.25,227.4
"2020-03-18 20:53:00",0,28.63,28.7,0,0,0,0,0,0,0,126,0.17,226.7
"2020-03-18 20:54:00",0,28.59,28.7,0,0,0,0,0,0,0,125.5,0.114,226.1
"2020-03-18 20:55:00",0,28.56,28.7,0,0,0,0,0,0,0,126.4,0.182,226.6
"2020-03-18 20:56:00",0,28.61,28.7,0,0,0,0,0,0,0,125.3,0.102,225.6
"2020-03-18 20:57:00",0,28.53,28.7,0,0,0,0,0,0,0,126.4,0.091,226.3
"2020-03-18 20:58:00",0,28.54,28.7,0,0,0,0,0,0,0,125.9,0.148,225.5
"2020-03-18 20:59:00",0,28.51,28.7,0,0,0,0,0,0,0,126.1,0.227,226
"2020-03-18 21:00:00",0,28.46,28.7,0,0,0,0,0,0,0,127.3,0.204,226.3
"2020-03-18 21:01:00",0,28.49,28.7,0,0,0,0,0,0,0,129.7,0.125,226.4
"2020-03-18 21:02:00",0,28.5,28.71,0,0,0,0,0,0,0,131.9,0.125,226.2
"2020-03-18 21:03:00",0,28.53,28.7,0,0,0,0,0,0,0,137.7,0.227,227
"2020-03-18 21:04:00",0,28.38,28.7,0,0,0,0,0,0,0,132.5,0.148,226.6
"2020-03-18 21:05:00",0,28.4,28.71,0,0,0,0,0,0,0,131.3,0.193,226.9
"2020-03-18 21:06:00",0,28.47,28.71,0,0,0,0,0,0,0,132.8,0.17,227.2
"2020-03-18 21:07:00",0,28.4,28.7,0,0,0,0,0,0,0,130.7,0.261,227.3
"2020-03-18 21:08:00",0,28.45,28.7,0,0,0,0,0,0,0,129,0.102,226.5
"2020-03-18 21:09:00",0,28.42,28.71,0,0,0,0,0,0,0,131.5,0.227,227
"2020-03-18 21:10:00",0,28.43,28.7,0,0,0,0,0,0,0,126.5,0.148,227.2
"2020-03-18 21:11:00",0,28.34,28.7,0,0,0,0,0,0,0,126.2,0.034,227.3
"2020-03-18 21:12:00",0,28.3,28.71,0,0,0,0,0,0,0,126.5,0.068,226.9
"2020-03-18 21:13:00",0,28.29,28.71,0,0,0,0,0,0,0,127.6,0.102,227
"2020-03-18 21:14:00",0,28.29,28.71,0,0,0,0,0,0,0,128.6,0.261,227.7
"2020-03-18 21:15:00",0,28.25,28.7,0,0,0,0,0,0,0,128.9,0.204,228.2
"2020-03-18 21:16:00",0,28.11,28.7,0,0,0,0,0,0,0,127.9,0.125,227.4
"2020-03-18 21:17:00",0,28.03,28.7,0,0,0,0,0,0,0,127,0.239,227.1
"2020-03-18 21:18:00",0,28.04,28.7,0,0,0,0,0,0,0,127.3,0.227,227
"2020-03-18 21:19:00",0,27.99,28.7,0,0,0,0,0,0,0,128.6,0.091,227
"2020-03-18 21:20:00",0,27.98,28.71,0,0,0,0,0,0,0,127,0.125,227.8
"2020-03-18 21:21:00",0,27.97,28.71,0,0,0,0,0,0,0,126.8,0.17,228
"2020-03-18 21:22:00",0,27.98,28.71,0,0,0,0,0,0,0,126.2,0.114,227.3
"2020-03-18 21:23:00",0,28,28.71,0,0,0,0,0,0,0,127.2,0.182,227.9
"2020-03-18 21:24:00",0,28.01,28.71,0,0,0,0,0,0,0,126.3,0.102,227.8
"2020-03-18 21:25:00",0,27.89,28.71,0,0,0,0,0,0,0,125.6,0.239,227
"2020-03-18 21:26:00",0,27.87,28.71,0,0,0,0,0,0,0,143.4,0.125,226.6
"2020-03-18 21:27:00",0,27.81,28.71,0,0,0,0,0,0,0,263.4,0.216,226.4
"2020-03-18 21:28:00",0,27.83,28.71,0,0,0,0,0,0,0,250.7,0.204,226.6
"2020-03-18 21:29:00",0,27.86,28.71,0,0,0,0,0,0,0,248.4,0.114,227.2
"2020-03-18 21:30:00",0,27.85,28.71,0,0,0,0,0,0,0,245.2,0.193,227.2
"2020-03-18 21:31:00",0,27.77,28.71,0,0,0,0,0,0,0,244.5,0.216,227.4
"2020-03-18 21:32:00",0,27.83,28.71,0,0,0,0,0,0,0,242.5,0.148,227
"2020-03-18 21:33:00",0,27.89,28.71,0,0,0,0,0,0,0,240.4,0.239,227.3
"2020-03-18 21:34:00",0,27.94,28.71,0,0,0,0,0,0,0,243.5,0.125,227.1
"2020-03-18 21:35:00",0,27.91,28.71,0,0,0,0,0,0,0,250.6,0.08,227.3
"2020-03-18 21:36:00",0,27.89,28.71,0,0,0,0,0,0,0,272.1,0.363,227.6
"2020-03-18 21:37:00",0,27.85,28.71,0,0,0,0,0,0,0,271.3,0.057,226.6
"2020-03-18 21:38:00",0,27.7,28.71,0,0,0,0,0,0,0,270.7,0.125,226.7
"2020-03-18 21:39:00",0,27.55,28.71,0,0,0,0,0,0,0,370,0.432,227
"2020-03-18 21:40:00",0,27.58,28.71,0,0,0,0,0,0,0,375.4,0.125,226.2
"2020-03-18 21:41:00",0,27.65,28.71,0,0,0,0,0,0,0,381.3,0.17,225.8
"2020-03-18 21:42:00",0,27.77,28.71,0,0,0,0,0,0,0,381.6,0.148,226
"2020-03-18 21:43:00",0,27.84,28.71,0,0,0,0,0,0,0,382,0.057,224.8
"2020-03-18 21:44:00",0,27.78,28.71,0,0,0,0,0,0,0,381.1,0.08,224.9
"2020-03-18 21:45:00",0,27.73,28.71,0,0,0,0,0,0,0,383.6,0.148,225.4
"2020-03-18 21:46:00",0,27.72,28.71,0,0,0,0,0,0,0,383.6,0.204,225.5
"2020-03-18 21:47:00",0,27.67,28.71,0,0,0,0,0,0,0,383.7,0.227,225.3
"2020-03-18 21:48:00",0,27.59,28.71,0,0,0,0,0,0,0,383.5,0.17,225.5
"2020-03-18 21:49:00",0,27.51,28.71,0,0,0,0,0,0,0,275.7,0.239,226.2
"2020-03-18 21:50:00",0,27.53,28.71,0,0,0,0,0,0,0,274.2,0.193,226
"2020-03-18 21:51:00",0,27.49,28.71,0,0,0,0,0,0,0,274.2,0.17,225.7
"2020-03-18 21:52:00",0,27.52,28.71,0,0,0,0,0,0,0,277.2,0.25,225.7
"2020-03-18 21:53:00",0,27.61,28.71,0,0,0,0,0,0,0,274.8,0.125,225.6
"2020-03-18 21:54:00",0,27.57,28.71,0,0,0,0,0,0,0,273.9,0.159,225.4
"2020-03-18 21:55:00",0,27.63,28.71,0,0,0,0,0,0,0,265.6,0.114,225.5
"2020-03-18 21:56:00",0,27.65,28.71,0,0,0,0,0,0,0,251.6,0.17,225.6
"2020-03-18 21:57:00",0,27.57,28.71,0,0,0,0,0,0,0,251.8,0.204,225.5
"2020-03-18 21:58:00",0,27.42,28.71,0,0,0,0,0,0,0,250.6,0.193,226
"2020-03-18 21:59:00",0,27.29,28.71,0,0,0,0,0,0,0,221.8,0.102,226.5
"2020-03-18 22:00:00",0,27.19,28.71,0,0,0,0,0,0,0,217.2,0.125,226.3
"2020-03-18 22:01:00",0,27.29,28.71,0,0,0,0,0,0,0,216.9,0.204,226.5
"2020-03-18 22:02:00",0,27.23,28.71,0,0,0,0,0,0,0,216.1,0.114,226.1
"2020-03-18 22:03:00",0,27.29,28.71,0,0,0,0,0,0,0,218.8,0.17,225.9
"2020-03-18 22:04:00",0,27.32,28.71,0,0,0,0,0,0,0,241.3,0.114,226.1
"2020-03-18 22:05:00",0,27.4,28.71,0,0,0,0,0,0,0,241.3,0.136,226.5
"2020-03-18 22:06:00",0,27.31,28.71,0,0,0,0,0,0,0,241.7,0.148,227
"2020-03-18 22:07:00",0,27.35,28.71,0,0,0,0,0,0,0,240.5,0.17,226.2
"2020-03-18 22:08:00",0,27.24,28.71,0,0,0,0,0,0,0,240.9,0.17,225.9
"2020-03-18 22:09:00",0,27.29,28.71,0,0,0,0,0,0,0,241.6,0.102,225.7
"2020-03-18 22:10:00",0,27.23,28.71,0,0,0,0,0,0,0,242.2,0.204,226
"2020-03-18 22:11:00",0,27.24,28.71,0,0,0,0,0,0,0,241,0.114,225.7
"2020-03-18 22:12:00",0,27.16,28.71,0,0,0,0,0,0,0,241.4,0.068,224.5
"2020-03-18 22:13:00",0,27.17,28.71,0,0,0,0,0,0,0,174.2,0.125,224.3
"2020-03-18 22:14:00",0,27.15,28.71,0,0,0,0,0,0,0,123.3,0.091,224.4
"2020-03-18 22:15:00",0,27.07,28.71,0,0,0,0,0,0,0,123.3,0.125,224.9
"2020-03-18 22:16:00",0,26.96,28.71,0,0,0,0,0,0,0,122.9,0.102,225.2
"2020-03-18 22:17:00",0,27.01,28.71,0,0,0,0,0,0,0,123.1,0.091,224.3
"2020-03-18 22:18:00",0,27.17,28.71,0,0,0,0,0,0,0,123.2,0.114,224.6
"2020-03-18 22:19:00",0,27.12,28.71,0,0,0,0,0,0,0,123.3,0.148,225.1
"2020-03-18 22:20:00",0,27.01,28.71,0,0,0,0,0,0,0,123.1,0.068,225
"2020-03-18 22:21:00",0,26.93,28.71,0,0,0,0,0,0,0,124.8,0.045,224.4
"2020-03-18 22:22:00",0,27,28.71,0,0,0,0,0,0,0,124.1,0.17,225.5
"2020-03-18 22:23:00",0,27.18,28.71,0,0,0,0,0,0,0,125,0.148,226
"2020-03-18 22:24:00",0,27.11,28.71,0,0,0,0,0,0,0,269.5,0.17,225.4
"2020-03-18 22:25:00",0,26.89,28.71,0,0,0,0,0,0,0,247.4,0.148,225.3
"2020-03-18 22:26:00",0,26.83,28.71,0,0,0,0,0,0,0,243.8,0.25,225
"2020-03-18 22:27:00",0,26.77,28.71,0,0,0,0,0,0,0,242.8,0.045,224.4
"2020-03-18 22:28:00",0,26.82,28.71,0,0,0,0,0,0,0,241.2,0.136,224.5
"2020-03-18 22:29:00",0,26.74,28.71,0,0,0,0,0,0,0,238.7,0.08,224.9
"2020-03-18 22:30:00",0,26.74,28.71,0,0,0,0,0,0,0,245.3,0.114,224.9
"2020-03-18 22:31:00",0,26.8,28.71,0,0,0,0,0,0,0,244.7,0.057,225.4
"2020-03-18 22:32:00",0,26.79,28.71,0,0,0,0,0,0,0,242.5,0.08,225.6
"2020-03-18 22:33:00",0,26.78,28.71,0,0,0,0,0,0,0,242.9,0.08,225.2
"2020-03-18 22:34:00",0,26.74,28.71,0,0,0,0,0,0,0,239.5,0.114,225.9
"2020-03-18 22:35:00",0,26.8,28.71,0,0,0,0,0,0,0,238.6,0.102,225.7
"2020-03-18 22:36:00",0,26.8,28.71,0,0,0,0,0,0,0,239,0.17,225.7
"2020-03-18 22:37:00",0,26.72,28.71,0,0,0,0,0,0,0,237,0.091,225.4
"2020-03-18 22:38:00",0,26.68,28.71,0,0,0,0,0,0,0,237.1,0.295,226.1
"2020-03-18 22:39:00",0,26.71,28.71,0,0,0,0,0,0,0,238.9,0.261,226.5
"2020-03-18 22:40:00",0,26.74,28.71,0,0,0,0,0,0,0,237.9,0.091,226.2
"2020-03-18 22:41:00",0,26.76,28.71,0,0,0,0,0,0,0,237.5,0.148,226.9
"2020-03-18 22:42:00",0,26.75,28.71,0,0,0,0,0,0,0,237.8,0.136,226.7
"2020-03-18 22:43:00",0,26.72,28.71,0,0,0,0,0,0,0,236.5,0.057,226.1
"2020-03-18 22:44:00",0,26.72,28.71,0,0,0,0,0,0,0,237.5,0.125,226
"2020-03-18 22:45:00",0,26.72,28.71,0,0,0,0,0,0,0,141.8,0.136,226.3
"2020-03-18 22:46:00",0,26.75,28.71,0,0,0,0,0,0,0,125.7,0.136,226.5
"2020-03-18 22:47:00",0,26.67,28.71,0,0,0,0,0,0,0,125.1,0.17,226.7
"2020-03-18 22:48:00",0,26.59,28.71,0,0,0,0,0,0,0,127.1,0,225.8
"2020-03-18 22:49:00",0,26.7,28.71,0,0,0,0,0,0,0,125.9,0.125,226.4
"2020-03-18 22:50:00",0,26.65,28.71,0,0,0,0,0,0,0,125.3,0.08,226.3
"2020-03-18 22:51:00",0,26.57,28.71,0,0,0,0,0,0,0,125.9,0.148,226.5
"2020-03-18 22:52:00",0,26.56,28.71,0,0,0,0,0,0,0,127.4,0.114,226.5
"2020-03-18 22:53:00",0,26.64,28.71,0,0,0,0,0,0,0,124.9,0.159,225
"2020-03-18 22:54:00",0,26.67,28.71,0,0,0,0,0,0,0,124.5,0.091,224.5
"2020-03-18 22:55:00",0,26.63,28.71,0,0,0,0,0,0,0,124.5,0.045,224.4
"2020-03-18 22:56:00",0,26.56,28.71,0,0,0,0,0,0,0,125.1,0.17,225.3
"2020-03-18 22:57:00",0,26.58,28.71,0,0,0,0,0,0,0,126,0.125,225.6
"2020-03-18 22:58:00",0,26.52,28.71,0,0,0,0,0,0,0,129.1,0.159,225.8
"2020-03-18 22:59:00",0,26.55,28.71,0,0,0,0,0,0,0,127.4,0.125,225.6
"2020-03-18 23:00:00",0,26.53,28.71,0,0,0,0,0,0,0,125.8,0.091,224.3
"2020-03-18 23:01:00",0,26.6,28.71,0,0,0,0,0,0,0,124.9,0.159,224.4
"2020-03-18 23:02:00",0,26.59,28.71,0,0,0,0,0,0,0,125.2,0.08,225.3
"2020-03-18 23:03:00",0,26.5,28.71,0,0,0,0,0,0,0,125.3,0.08,224.8
"2020-03-18 23:04:00",0,26.49,28.71,0,0,0,0,0,0,0,126.5,0.159,225.6
"2020-03-18 23:05:00",0,26.54,28.71,0,0,0,0,0,0,0,127.4,0.102,225.4
"2020-03-18 23:06:00",0,26.67,28.71,0,0,0,0,0,0,0,125.5,0.091,225.7
"2020-03-18 23:07:00",0,26.61,28.71,0,0,0,0,0,0,0,125.1,0.136,225.5
"2020-03-18 23:08:00",0,26.55,28.71,0,0,0,0,0,0,0,126.1,0.091,224.9
"2020-03-18 23:09:00",0,26.62,28.71,0,0,0,0,0,0,0,126.2,0.148,226.1
"2020-03-18 23:10:00",0,26.68,28.71,0,0,0,0,0,0,0,126.8,0.034,225.9
"2020-03-18 23:11:00",0,26.55,28.71,0,0,0,0,0,0,0,125,0.364,226.8
"2020-03-18 23:12:00",0,26.58,28.71,0,0,0,0,0,0,0,126.1,0.307,226.8
"2020-03-18 23:13:00",0,26.61,28.71,0,0,0,0,0,0,0,126,0.17,226.8
"2020-03-18 23:14:00",0,26.63,28.71,0,0,0,0,0,0,0,126.1,0.182,227.1
"2020-03-18 23:15:00",0,26.65,28.71,0,0,0,0,0,0,0,125.2,0.159,227.5
"2020-03-18 23:16:00",0,26.47,28.71,0,0,0,0,0,0,0,126,0.125,227.7
"2020-03-18 23:17:00",0,26.61,28.71,0,0,0,0,0,0,0,125.7,0.045,227.1
"2020-03-18 23:18:00",0,26.57,28.71,0,0,0,0,0,0,0,127,0.159,227.2
"2020-03-18 23:19:00",0,26.5,28.71,0,0,0,0,0,0,0,266.9,0.159,226.9
"2020-03-18 23:20:00",0,26.53,28.71,0,0,0,0,0,0,0,251,0.17,227.1
"2020-03-18 23:21:00",0,26.68,28.71,0,0,0,0,0,0,0,246,0,226.1
"2020-03-18 23:22:00",0,26.8,28.71,0,0,0,0,0,0,0,243.9,0.136,226.5
"2020-03-18 23:23:00",0,26.85,28.71,0,0,0,0,0,0,0,242.3,0.193,226.9
"2020-03-18 23:24:00",0,26.74,28.71,0,0,0,0,0,0,0,243.2,0.125,226.4
"2020-03-18 23:25:00",0,26.89,28.71,0,0,0,0,0,0,0,240.1,0.057,226.4
"2020-03-18 23:26:00",0,26.89,28.71,0,0,0,0,0,0,0,240.1,0.08,226.4
"2020-03-18 23:27:00",0,26.74,28.71,0,0,0,0,0,0,0,239.8,0.125,226.5
"2020-03-18 23:28:00",0,26.95,28.71,0,0,0,0,0,0,0,239.4,0.045,226.4
"2020-03-18 23:29:00",0,26.89,28.71,0,0,0,0,0,0,0,238.8,0.136,226.6
"2020-03-18 23:30:00",0,26.89,28.71,0,0,0,0,0,0,0,238.4,0.114,226.5
"2020-03-18 23:31:00",0,26.96,28.71,0,0,0,0,0,0,0,238.7,0.068,226.1
"2020-03-18 23:32:00",0,27.14,28.71,0,0,0,0,0,0,0,232.3,0.068,226.5
"2020-03-18 23:33:00",0,27.11,28.71,0,0,0,0,0,0,0,224.3,0.125,226.6
"2020-03-18 23:34:00",0,27.06,28.71,0,0,0,0,0,0,0,217.7,0.091,226.2
"2020-03-18 23:35:00",0,27.01,28.71,0,0,0,0,0,0,0,194.4,0.045,226.2
"2020-03-18 23:36:00",0,26.97,28.71,0,0,0,0,0,0,0,196.7,0.114,226.4
"2020-03-18 23:37:00",0,26.9,28.71,0,0,0,0,0,0,0,196.8,0.136,227.2
"2020-03-18 23:38:00",0,26.81,28.71,0,0,0,0,0,0,0,197,0.125,227.8
"2020-03-18 23:39:00",0,26.82,28.71,0,0,0,0,0,0,0,197.1,0.148,227.5
"2020-03-18 23:40:00",0,26.72,28.71,0,0,0,0,0,0,0,98.6,0.045,227.6
"2020-03-18 23:41:00",0,26.71,28.71,0,0,0,0,0,0,0,107,0.17,227.5
"2020-03-18 23:42:00",0,26.66,28.71,0,0,0,0,0,0,0,169.7,0.091,227.9
"2020-03-18 23:43:00",0,26.8,28.71,0,0,0,0,0,0,0,172.7,0.182,228.2
"2020-03-18 23:44:00",0,26.74,28.71,0,0,0,0,0,0,0,180.6,0.17,228.5
"2020-03-18 23:45:00",0,26.78,28.71,0,0,0,0,0,0,0,185.7,0.307,228.5
"2020-03-18 23:46:00",0,26.71,28.71,0,0,0,0,0,0,0,187,0.216,228.2
"2020-03-18 23:47:00",0,26.83,28.71,0,0,0,0,0,0,0,186.9,0.239,229
"2020-03-18 23:48:00",0,27.01,28.71,0,0,0,0,0,0,0,186.7,0.136,228.7
