"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-09 19:43:00",0,29.17,29.76,0,0,0,0,0,0,0,112.9,0.091,223.3
"2020-03-09 19:44:00",0,29.2,29.76,0,0,0,0,0,0,0,112.8,0.102,223.7
"2020-03-09 19:45:00",0,29.37,29.76,0,0,0,0,0,0,0,112.9,0.045,224
"2020-03-09 19:46:00",0,29.35,29.76,0,0,0,0,0,0,0,95.5,0.079,224.2
"2020-03-09 19:47:00",0,29.39,29.76,0,0,0,0,0,0,0,78.68,0.204,224
"2020-03-09 19:48:00",0,29.24,29.76,0,0,0,0,0,0,0,77.77,0.091,224
"2020-03-09 19:49:00",0,29.21,29.76,0,0,0,0,0,0,0,77.69,0.114,224.6
"2020-03-09 19:50:00",0,29.24,29.76,0,0,0,0,0,0,0,77.9,0.068,224.5
"2020-03-09 19:51:00",0,29.27,29.76,0,0,0,0,0,0,0,77.72,0.091,224.6
"2020-03-09 19:52:00",0,29.22,29.76,0,0,0,0,0,0,0,77.83,0.068,224
"2020-03-09 19:53:00",0,29.09,29.76,0,0,0,0,0,0,0,77.75,0.102,224.1
"2020-03-09 19:54:00",0,28.98,29.76,0,0,0,0,0,0,0,77.93,0.091,224.4
"2020-03-09 19:55:00",0,28.91,29.76,0,0,0,0,0,0,0,77.91,0.068,224.1
"2020-03-09 19:56:00",0,28.99,29.76,0,0,0,0,0,0,0,77.76,0.182,224.2
"2020-03-09 19:57:00",0,29.04,29.76,0,0,0,0,0,0,0,77.62,0.182,224.6
"2020-03-09 19:58:00",0,28.97,29.76,0,0,0,0,0,0,0,77.63,0.045,224.6
"2020-03-09 19:59:00",0,28.94,29.76,0,0,0,0,0,0,0,77.64,0.125,223.9
"2020-03-09 20:00:00",0,28.84,29.76,0,0,0,0,0,0,0,77.81,0.079,223.7
"2020-03-09 20:01:00",0,28.9,29.76,0,0,0,0,0,0,0,77.61,0.091,223.5
"2020-03-09 20:02:00",0,28.89,29.76,0,0,0,0,0,0,0,77.64,0.204,223.9
"2020-03-09 20:03:00",0,28.82,29.76,0,0,0,0,0,0,0,76.64,0.034,224.2
"2020-03-09 20:04:00",0,28.87,29.73,0,0,0,0,0,0,0,182.9,0.079,223.9
"2020-03-09 20:05:00",0,28.79,29.76,0,0,0,0,0,0,0,201.6,0.182,224.9
"2020-03-09 20:06:00",0,28.71,29.71,0,0,0,0,0,0,0,197.2,0.102,223.4
"2020-03-09 20:07:00",0,28.72,29.66,0,0,0,0,0,0,0,194.1,0.193,223.8
"2020-03-09 20:08:00",0,28.77,29.61,0,0,0,0,0,0,0,192.6,0.341,225.7
"2020-03-09 20:09:00",0,28.78,29.69,0,0,0,0,0,0,0,191.8,0.102,225.2
"2020-03-09 20:10:00",0,28.66,29.65,0,0,0,0,0,0,0,191.5,0.079,225.2
"2020-03-09 20:11:00",0,28.75,29.59,0,0,0,0,0,0,0,192.4,0.057,224.6
"2020-03-09 20:12:00",0,28.74,29.62,0,0,0,0,0,0,0,191.2,0.102,225.6
"2020-03-09 20:13:00",0,28.69,29.5,0,0,0,0,0,0,0,190,0.114,225.8
"2020-03-09 20:14:00",0,28.81,29.51,0,0,0,0,0,0,0,190,0.091,224.8
"2020-03-09 20:15:00",0,28.65,29.48,0,0,0,0,0,0,0,189.6,0.136,225.5
"2020-03-09 20:16:00",0,28.58,29.36,0,0,0,0,0,0,0,188.8,0.102,225.5
"2020-03-09 20:17:00",0,28.67,29.35,0,0,0,0,0,0,0,189.5,0.114,224.5
"2020-03-09 20:18:00",0,28.74,29.19,0,0,0,0,0,0,0,189.2,0.114,224.5
"2020-03-09 20:19:00",0,28.69,29.29,0,0,0,0,0,0,0,188.6,0.114,224.5
"2020-03-09 20:20:00",0,28.66,29.47,0,0,0,0,0,0,0,189.3,0.193,224.7
"2020-03-09 20:21:00",0,28.61,29.31,0,0,0,0,0,0,0,189.5,0.079,225
"2020-03-09 20:22:00",0,28.49,29.19,0,0,0,0,0,0,0,188.7,0.17,225.9
"2020-03-09 20:23:00",0,28.39,29.1,0,0,0,0,0,0,0,189.1,0.102,225.1
"2020-03-09 20:24:00",0,28.41,28.92,0,0,0,0,0,0,0,188.7,0.125,224.8
"2020-03-09 20:25:00",0,28.38,28.94,0,0,0,0,0,0,0,186.9,0.204,224.6
"2020-03-09 20:26:00",0,28.4,28.97,0,0,0,0,0,0,0,109.3,0.079,226.3
"2020-03-09 20:27:00",0,28.59,28.93,0,0,0,0,0,0,0,76.75,0.091,226.3
"2020-03-09 20:28:00",0,28.67,28.98,0,0,0,0,0,0,0,76.73,0.102,226.6
"2020-03-09 20:29:00",0,28.74,29.04,0,0,0,0,0,0,0,76.76,0.079,226.8
"2020-03-09 20:30:00",0,28.7,29.1,0,0,0,0,0,0,0,77.54,0.159,227
"2020-03-09 20:31:00",0,28.82,29.16,0,0,0,0,0,0,0,76.91,0.159,226.8
"2020-03-09 20:32:00",0,28.82,29.06,0,0,0,0,0,0,0,76.99,0.136,226.8
"2020-03-09 20:33:00",0,28.73,29.17,0,0,0,0,0,0,0,77.44,0.125,226.8
"2020-03-09 20:34:00",0,28.68,29.05,0,0,0,0,0,0,0,78,0.102,226.5
"2020-03-09 20:35:00",0,28.69,29.12,0,0,0,0,0,0,0,78.11,0.148,226.4
"2020-03-09 20:36:00",0,28.77,29.11,0,0,0,0,0,0,0,78.01,0.182,225.4
"2020-03-09 20:37:00",0,28.8,29.06,0,0,0,0,0,0,0,77.89,0.057,224.8
"2020-03-09 20:38:00",0,28.77,29.13,0,0,0,0,0,0,0,77.84,0.148,225.2
"2020-03-09 20:39:00",0,28.74,28.99,0,0,0,0,0,0,0,77.65,0.136,225.2
"2020-03-09 20:40:00",0,28.73,29,0,0,0,0,0,0,0,77.82,0.239,225.6
"2020-03-09 20:41:00",0,28.69,28.91,0,0,0,0,0,0,0,77.77,0.125,226
"2020-03-09 20:42:00",0,28.56,28.91,0,0,0,0,0,0,0,77.63,0.216,226.1
"2020-03-09 20:43:00",0,28.53,28.8,0,0,0,0,0,0,0,77.59,0.125,224.6
"2020-03-09 20:44:00",0,28.44,28.76,0,0,0,0,0,0,0,77.64,0.011,224.5
"2020-03-09 20:45:00",0,28.43,28.78,0,0,0,0,0,0,0,78.1,0.102,224.4
"2020-03-09 20:46:00",0,28.4,28.81,0,0,0,0,0,0,0,77.77,0.057,225.1
"2020-03-09 20:47:00",0,28.32,28.75,0,0,0,0,0,0,0,77.59,0.125,225.5
"2020-03-09 20:48:00",0,28.35,28.74,0,0,0,0,0,0,0,77.44,0.023,224.9
"2020-03-09 20:49:00",0,28.34,28.73,0,0,0,0,0,0,0,77.41,0.102,224.6
"2020-03-09 20:50:00",0,28.36,28.76,0,0,0,0,0,0,0,77.74,0.091,224.6
"2020-03-09 20:51:00",0,28.34,28.75,0,0,0,0,0,0,0,77.52,0.148,223.7
"2020-03-09 20:52:00",0,28.27,28.72,0,0,0,0,0,0,0,77.56,0.068,223.7
"2020-03-09 20:53:00",0,28.34,28.71,0,0,0,0,0,0,0,77.48,0.057,224.3
"2020-03-09 20:54:00",0,28.42,28.7,0,0,0,0,0,0,0,77.56,0.068,224.5
"2020-03-09 20:55:00",0,28.48,28.7,0,0,0,0,0,0,0,77.72,0.068,225.1
"2020-03-09 20:56:00",0,28.4,28.71,0,0,0,0,0,0,0,77.38,0.068,225.2
"2020-03-09 20:57:00",0,28.31,28.71,0,0,0,0,0,0,0,77.36,0.079,225.6
"2020-03-09 20:58:00",0,28.26,28.7,0,0,0,0,0,0,0,77.2,0.045,225.3
"2020-03-09 20:59:00",0,28.19,28.7,0,0,0,0,0,0,0,169.4,0.102,226.1
"2020-03-09 21:00:00",0,28.17,28.7,0,0,0,0,0,0,0,203.9,0.057,225.5
"2020-03-09 21:01:00",0,28.15,28.7,0,0,0,0,0,0,0,202.1,0.068,225.2
"2020-03-09 21:02:00",0,28.12,28.7,0,0,0,0,0,0,0,198.9,0.182,225.6
"2020-03-09 21:03:00",0,28.11,28.7,0,0,0,0,0,0,0,193.9,0.216,225.7
"2020-03-09 21:04:00",0,28.11,28.7,0,0,0,0,0,0,0,220,0.079,225.2
"2020-03-09 21:05:00",0,28.09,28.7,0,0,0,0,0,0,0,286.7,0.182,225.8
"2020-03-09 21:06:00",0,28.07,28.7,0,0,0,0,0,0,0,287.4,0.216,226
"2020-03-09 21:07:00",0,28.02,28.7,0,0,0,0,0,0,0,287.6,0.102,226.1
"2020-03-09 21:08:00",0,28.07,28.7,0,0,0,0,0,0,0,292.6,0.125,225.1
"2020-03-09 21:09:00",0,27.93,28.7,0,0,0,0,0,0,0,292.2,0.318,225.7
"2020-03-09 21:10:00",0,27.9,28.7,0,0,0,0,0,0,0,284.6,0.114,225.2
"2020-03-09 21:11:00",0,27.84,28.7,0,0,0,0,0,0,0,283.7,0.239,225.7
"2020-03-09 21:12:00",0,27.87,28.7,0,0,0,0,0,0,0,286.7,0.125,226.1
"2020-03-09 21:13:00",0,28.01,28.7,0,0,0,0,0,0,0,284.8,0.17,226.2
"2020-03-09 21:14:00",0,27.9,28.7,0,0,0,0,0,0,0,299.5,0.136,227
"2020-03-09 21:15:00",0,27.92,28.7,0,0,0,0,0,0,0,288,0.068,225.4
"2020-03-09 21:16:00",0,27.99,28.7,0,0,0,0,0,0,0,291.6,0.102,226
"2020-03-09 21:17:00",0,28.14,28.7,0,0,0,0,0,0,0,287.5,0.136,226.5
"2020-03-09 21:18:00",0,28.12,28.7,0,0,0,0,0,0,0,290.8,0.17,226.3
"2020-03-09 21:19:00",0,28.26,28.7,0,0,0,0,0,0,0,248.3,0.091,226.6
"2020-03-09 21:20:00",0,28.35,28.7,0,0,0,0,0,0,0,173.3,0.045,226.4
"2020-03-09 21:21:00",0,28.14,28.7,0,0,0,0,0,0,0,85.2,0.114,226.8
"2020-03-09 21:22:00",0,28.03,28.7,0,0,0,0,0,0,0,84.7,0.08,226.7
"2020-03-09 21:23:00",0,27.9,28.7,0,0,0,0,0,0,0,85.8,0.068,226.2
"2020-03-09 21:24:00",0,27.83,28.7,0,0,0,0,0,0,0,86.3,0.193,226.3
"2020-03-09 21:25:00",0,27.75,28.7,0,0,0,0,0,0,0,165.8,0.068,226.1
"2020-03-09 21:26:00",0,27.83,28.7,0,0,0,0,0,0,0,223.1,0.057,226.1
"2020-03-09 21:27:00",0,27.82,28.7,0,0,0,0,0,0,0,223.9,0.182,226.7
"2020-03-09 21:28:00",0,27.86,28.7,0,0,0,0,0,0,0,224.3,0.136,226.6
"2020-03-09 21:29:00",0,27.88,28.7,0,0,0,0,0,0,0,222.8,0.125,226.2
"2020-03-09 21:30:00",0,27.77,28.7,0,0,0,0,0,0,0,220,0.17,226.9
"2020-03-09 21:31:00",0,27.71,28.7,0,0,0,0,0,0,0,218.5,0.159,227.4
"2020-03-09 21:32:00",0,27.75,28.7,0,0,0,0,0,0,0,217.4,0.08,226.5
"2020-03-09 21:33:00",0,27.88,28.7,0,0,0,0,0,0,0,216.1,0.114,226.2
"2020-03-09 21:34:00",0,28.03,28.7,0,0,0,0,0,0,0,215.4,0.125,226.1
"2020-03-09 21:35:00",0,28.05,28.7,0,0,0,0,0,0,0,213.4,0.136,226
"2020-03-09 21:36:00",0,28.03,28.7,0,0,0,0,0,0,0,213.3,0.159,226
"2020-03-09 21:37:00",0,28.13,28.7,0,0,0,0,0,0,0,212,0.204,225.5
"2020-03-09 21:38:00",0,27.89,28.7,0,0,0,0,0,0,0,211,0.182,226
"2020-03-09 21:39:00",0,27.78,28.7,0,0,0,0,0,0,0,211,0.148,225.8
"2020-03-09 21:40:00",0,27.67,28.7,0,0,0,0,0,0,0,209.8,0.125,225.3
"2020-03-09 21:41:00",0,27.63,28.7,0,0,0,0,0,0,0,208.8,0.193,225
"2020-03-09 21:42:00",0,27.61,28.7,0,0,0,0,0,0,0,208.9,0.216,224.9
"2020-03-09 21:43:00",0,27.77,28.7,0,0,0,0,0,0,0,208.3,0.068,224.4
"2020-03-09 21:44:00",0,27.82,28.7,0,0,0,0,0,0,0,207.7,0.068,224.3
"2020-03-09 21:45:00",0,27.84,28.7,0,0,0,0,0,0,0,207.1,0.125,224.3
"2020-03-09 21:46:00",0,28.06,28.7,0,0,0,0,0,0,0,206.3,0.25,224.1
"2020-03-09 21:47:00",0,28.08,28.7,0,0,0,0,0,0,0,206.1,0.023,223.5
"2020-03-09 21:48:00",0,28.01,28.7,0,0,0,0,0,0,0,205.3,0.136,223.9
"2020-03-09 21:49:00",0,28.27,28.7,0,0,0,0,0,0,0,302,0.295,223.8
"2020-03-09 21:50:00",0,28.2,28.7,0,0,0,0,0,0,0,317,0.159,223.5
"2020-03-09 21:51:00",0,28.18,28.7,0,0,0,0,0,0,0,320.4,0.204,223.8
"2020-03-09 21:52:00",0,28.18,28.7,0,0,0,0,0,0,0,320.7,0.114,224
"2020-03-09 21:53:00",0,28.19,28.7,0,0,0,0,0,0,0,320.6,0.091,224.2
"2020-03-09 21:54:00",0,28.08,28.7,0,0,0,0,0,0,0,322.3,0.216,224.9
"2020-03-09 21:55:00",0,28.13,28.7,0,0,0,0,0,0,0,324.6,0.136,225.2
"2020-03-09 21:56:00",0,28.17,28.7,0,0,0,0,0,0,0,324.6,0.159,225.7
"2020-03-09 21:57:00",0,28.39,28.7,0,0,0,0,0,0,0,324.4,0.17,225.8
"2020-03-09 21:58:00",0,28.25,28.7,0,0,0,0,0,0,0,324.3,0.08,225.9
"2020-03-09 21:59:00",0,28.22,28.7,0,0,0,0,0,0,0,323.8,0.057,225.4
"2020-03-09 22:00:00",0,28.06,28.7,0,0,0,0,0,0,0,319.5,0.102,225.6
"2020-03-09 22:01:00",0,27.98,28.7,0,0,0,0,0,0,0,318.5,0.227,224.7
"2020-03-09 22:02:00",0,28.11,28.7,0,0,0,0,0,0,0,322,0.068,223.6
"2020-03-09 22:03:00",0,28.35,28.7,0,0,0,0,0,0,0,321.7,0.068,223.6
"2020-03-09 22:04:00",0,28.16,28.7,0,0,0,0,0,0,0,309.7,0.159,224.6
"2020-03-09 22:05:00",0,28.19,28.7,0,0,0,0,0,0,0,304.9,0.091,224.4
"2020-03-09 22:06:00",0,28.25,28.7,0,0,0,0,0,0,0,305.1,0.08,224.2
"2020-03-09 22:07:00",0,28.46,28.7,0,0,0,0,0,0,0,303.7,0.091,223.8
"2020-03-09 22:08:00",0,28.67,28.7,0,0,0,0,0,0,0,299.3,0.114,223.9
"2020-03-09 22:09:00",0,28.56,28.7,0,0,0,0,0,0,0,290.4,0.057,224.1
"2020-03-09 22:10:00",0,28.53,28.7,0,0,0,0,0,0,0,287.6,0.057,223.4
"2020-03-09 22:11:00",0,28.39,28.7,0,0,0,0,0,0,0,287.2,0.091,222.8
"2020-03-09 22:12:00",0,28.48,28.7,0,0,0,0,0,0,0,286.6,0.102,222.5
"2020-03-09 22:13:00",0,28.46,28.7,0,0,0,0,0,0,0,286.2,0.182,222.2
"2020-03-09 22:14:00",0,28.4,28.7,0,0,0,0,0,0,0,284.8,0.159,221.7
"2020-03-09 22:15:00",0,28.38,28.7,0,0,0,0,0,0,0,284,0.159,221.5
"2020-03-09 22:16:00",0,28.32,28.7,0,0,0,0,0,0,0,283.4,0.057,221.2
"2020-03-09 22:17:00",0,28.33,28.7,0,0,0,0,0,0,0,231,0.011,223.2
"2020-03-09 22:18:00",0,28.38,28.7,0,0,0,0,0,0,0,173.3,0.148,224.2
"2020-03-09 22:19:00",0,28.33,28.7,0,0,0,0,0,0,0,74.58,0.068,224.7
"2020-03-09 22:20:00",0,28.29,28.7,0,0,0,0,0,0,0,54.41,0.045,224.4
"2020-03-09 22:21:00",0,28.41,28.7,0,0,0,0,0,0,0,54.35,0.125,224.9
"2020-03-09 22:22:00",0,28.31,28.7,0,0,0,0,0,0,0,54.48,0.114,225
"2020-03-09 22:23:00",0,28.34,28.7,0,0,0,0,0,0,0,54.66,0.216,225.4
"2020-03-09 22:24:00",0,28.28,28.7,0,0,0,0,0,0,0,54.55,0.295,225.1
"2020-03-09 22:25:00",0,28.21,28.7,0,0,0,0,0,0,0,54.35,0.102,224.8
"2020-03-09 22:26:00",0,28.24,28.7,0,0,0,0,0,0,0,54.51,0.023,224.8
"2020-03-09 22:27:00",0,28.32,28.7,0,0,0,0,0,0,0,54.4,0.125,225.6
"2020-03-09 22:28:00",0,28.4,28.7,0,0,0,0,0,0,0,54.57,0.125,226.6
"2020-03-09 22:29:00",0,28.32,28.7,0,0,0,0,0,0,0,54.4,0.023,226
"2020-03-09 22:30:00",0,28.39,28.7,0,0,0,0,0,0,0,54.49,0.114,226
"2020-03-09 22:31:00",0,28.39,28.7,0,0,0,0,0,0,0,54.43,0.159,225.3
"2020-03-09 22:32:00",0,28.33,28.7,0,0,0,0,0,0,0,54.45,0.011,224.8
"2020-03-09 22:33:00",0,28.35,28.7,0,0,0,0,0,0,0,54.31,0.148,224.8
"2020-03-09 22:34:00",0,28.32,28.7,0,0,0,0,0,0,0,54.49,0.125,225.1
"2020-03-09 22:35:00",0,28.2,28.7,0,0,0,0,0,0,0,54.3,0.17,225.2
"2020-03-09 22:36:00",0,28.3,28.7,0,0,0,0,0,0,0,54.37,0.17,224.7
"2020-03-09 22:37:00",0,28.16,28.7,0,0,0,0,0,0,0,54.3,0,224.2
"2020-03-09 22:38:00",0,28.14,28.7,0,0,0,0,0,0,0,54.23,0.068,224
"2020-03-09 22:39:00",0,28.14,28.7,0,0,0,0,0,0,0,54.24,0.045,224.3
"2020-03-09 22:40:00",0,28.18,28.7,0,0,0,0,0,0,0,54.32,0.17,224.6
"2020-03-09 22:41:00",0,28.17,28.7,0,0,0,0,0,0,0,54.24,0.182,224.7
"2020-03-09 22:42:00",0,28.27,28.7,0,0,0,0,0,0,0,54.23,0.068,225
"2020-03-09 22:43:00",0,28.41,28.7,0,0,0,0,0,0,0,54.26,0.125,225.2
"2020-03-09 22:44:00",0,28.4,28.7,0,0,0,0,0,0,0,54.32,0.068,224.5
"2020-03-09 22:45:00",0,28.34,28.7,0,0,0,0,0,0,0,54.18,0.125,224.6
"2020-03-09 22:46:00",0,28.25,28.7,0,0,0,0,0,0,0,54.19,0.114,225.2
"2020-03-09 22:47:00",0,28.23,28.7,0,0,0,0,0,0,0,54.16,0.125,225.2
"2020-03-09 22:48:00",0,28.48,28.7,0,0,0,0,0,0,0,129,0.068,224.8
"2020-03-09 22:49:00",0,28.37,28.7,0,0,0,0,0,0,0,185,0.193,224.5
"2020-03-09 22:50:00",0,28.3,28.7,0,0,0,0,0,0,0,179.1,0.045,223.9
"2020-03-09 22:51:00",0,28.31,28.7,0,0,0,0,0,0,0,176.8,0.102,223.6
"2020-03-09 22:52:00",0,28.44,28.7,0,0,0,0,0,0,0,175.6,0.204,224.3
"2020-03-09 22:53:00",0,28.44,28.7,0,0,0,0,0,0,0,174,0.045,224.3
"2020-03-09 22:54:00",0,28.41,28.7,0,0,0,0,0,0,0,172.5,0.148,224.2
"2020-03-09 22:55:00",0,28.33,28.7,0,0,0,0,0,0,0,171.7,0.159,224.8
"2020-03-09 22:56:00",0,28.26,28.7,0,0,0,0,0,0,0,171.2,0.182,225
"2020-03-09 22:57:00",0,28.3,28.7,0,0,0,0,0,0,0,170.8,0.159,224.9
"2020-03-09 22:58:00",0,28.23,28.7,0,0,0,0,0,0,0,170.2,0.102,224.6
"2020-03-09 22:59:00",0,28.16,28.7,0,0,0,0,0,0,0,170.5,0.148,226
"2020-03-09 23:00:00",0,28.23,28.7,0,0,0,0,0,0,0,170.2,0.148,225.8
"2020-03-09 23:01:00",0,28.21,28.7,0,0,0,0,0,0,0,169.8,0.148,225.3
"2020-03-09 23:02:00",0,28.21,28.7,0,0,0,0,0,0,0,170.1,0.091,225.6
"2020-03-09 23:03:00",0,28.19,28.7,0,0,0,0,0,0,0,169.5,0.091,225
"2020-03-09 23:04:00",0,28.17,28.7,0,0,0,0,0,0,0,169.5,0.091,225.3
"2020-03-09 23:05:00",0,28.29,28.7,0,0,0,0,0,0,0,169.8,0.136,225.7
"2020-03-09 23:06:00",0,28.5,28.7,0,0,0,0,0,0,0,169.1,0.08,225.6
"2020-03-09 23:07:00",0,28.67,28.7,0,0,0,0,0,0,0,169.2,0.114,226.1
"2020-03-09 23:08:00",0,28.63,28.7,0,0,0,0,0,0,0,169.1,0.114,226
"2020-03-09 23:09:00",0,28.59,28.7,0,0,0,0,0,0,0,168.8,0.102,225.9
"2020-03-09 23:10:00",0,28.6,28.7,0,0,0,0,0,0,0,168.4,0.091,225.9
"2020-03-09 23:11:00",0,28.58,28.7,0,0,0,0,0,0,0,168.6,0.057,225.9
"2020-03-09 23:12:00",0,28.47,28.7,0,0,0,0,0,0,0,124.8,0.08,226.7
"2020-03-09 23:13:00",0,28.39,28.7,0,0,0,0,0,0,0,54.08,0.136,227
"2020-03-09 23:14:00",0,28.42,28.7,0,0,0,0,0,0,0,54.01,0.148,227.1
"2020-03-09 23:15:00",0,28.44,28.7,0,0,0,0,0,0,0,54.01,0.17,226.5
"2020-03-09 23:16:00",0,28.47,28.7,0,0,0,0,0,0,0,54,0.136,226.5
"2020-03-09 23:17:00",0,28.44,28.7,0,0,0,0,0,0,0,53.97,0.182,226.3
"2020-03-09 23:18:00",0,28.51,28.7,0,0,0,0,0,0,0,54.05,0.182,226.2
"2020-03-09 23:19:00",0,28.42,28.7,0,0,0,0,0,0,0,54.15,0.136,226
"2020-03-09 23:20:00",0,28.5,28.7,0,0,0,0,0,0,0,53.95,0.08,226.4
"2020-03-09 23:21:00",0,28.35,28.7,0,0,0,0,0,0,0,53.93,0.102,226.2
"2020-03-09 23:22:00",0,28.19,28.7,0,0,0,0,0,0,0,53.88,0.091,225.9
"2020-03-09 23:23:00",0,28.18,28.7,0,0,0,0,0,0,0,53.97,0.136,226
"2020-03-09 23:24:00",0,28.12,28.7,0,0,0,0,0,0,0,53.96,0.136,226
"2020-03-09 23:25:00",0,28.13,28.7,0,0,0,0,0,0,0,53.91,0.08,226.3
"2020-03-09 23:26:00",0,28.15,28.7,0,0,0,0,0,0,0,54.02,0.136,225.9
"2020-03-09 23:27:00",0,28.12,28.7,0,0,0,0,0,0,0,54,0.08,226.7
"2020-03-09 23:28:00",0,28.14,28.7,0,0,0,0,0,0,0,54.17,0.159,227
"2020-03-09 23:29:00",0,28.34,28.7,0,0,0,0,0,0,0,54.12,0.216,227.4
"2020-03-09 23:30:00",0,28.43,28.7,0,0,0,0,0,0,0,54.07,0.102,227.2
"2020-03-09 23:31:00",0,28.32,28.7,0,0,0,0,0,0,0,53.97,0.125,227
"2020-03-09 23:32:00",0,28.23,28.7,0,0,0,0,0,0,0,53.98,0.125,227.1
"2020-03-09 23:33:00",0,28.2,28.7,0,0,0,0,0,0,0,54.09,0.136,227.5
"2020-03-09 23:34:00",0,28.24,28.7,0,0,0,0,0,0,0,54.07,0.125,228
"2020-03-09 23:35:00",0,28.12,28.7,0,0,0,0,0,0,0,54.06,0.125,227.3
"2020-03-09 23:36:00",0,28.07,28.7,0,0,0,0,0,0,0,54.19,0.114,227.2
"2020-03-09 23:37:00",0,28.01,28.7,0,0,0,0,0,0,0,54.07,0.08,227
"2020-03-09 23:38:00",0,28.08,28.7,0,0,0,0,0,0,0,54.16,0.114,226.8
"2020-03-09 23:39:00",0,28.09,28.7,0,0,0,0,0,0,0,54.19,0.091,226.7
"2020-03-09 23:40:00",0,27.94,28.7,0,0,0,0,0,0,0,54.12,0.136,226.2
"2020-03-09 23:41:00",0,27.87,28.7,0,0,0,0,0,0,0,54.2,0.17,226.2
"2020-03-09 23:42:00",0,27.96,28.7,0,0,0,0,0,0,0,54.15,0.17,226.2
"2020-03-09 23:43:00",0,28.09,28.7,0,0,0,0,0,0,0,127.5,0.057,225.3
"2020-03-09 23:44:00",0,28.23,28.7,0,0,0,0,0,0,0,187,0.091,225.6
"2020-03-09 23:45:00",0,28.13,28.7,0,0,0,0,0,0,0,179.3,0.045,225
"2020-03-09 23:46:00",0,28.2,28.7,0,0,0,0,0,0,0,177,0.091,225.4
"2020-03-09 23:47:00",0,28.32,28.7,0,0,0,0,0,0,0,175.3,0.102,225.3
"2020-03-09 23:48:00",0,28.31,28.7,0,0,0,0,0,0,0,173.5,0.091,224.9
"2020-03-09 23:49:00",0,28.28,28.7,0,0,0,0,0,0,0,171.8,0.273,225.4
"2020-03-09 23:50:00",0,28.27,28.7,0,0,0,0,0,0,0,171.4,0.136,225.4
"2020-03-09 23:51:00",0,28.17,28.7,0,0,0,0,0,0,0,170.9,0.114,225.5
"2020-03-09 23:52:00",0,28.05,28.7,0,0,0,0,0,0,0,170.7,0.136,226
"2020-03-09 23:53:00",0,28.15,28.7,0,0,0,0,0,0,0,170.4,0.261,225.9
"2020-03-09 23:54:00",0,28.13,28.7,0,0,0,0,0,0,0,169.8,0.182,225.9
"2020-03-09 23:55:00",0,28.05,28.7,0,0,0,0,0,0,0,169.5,0.114,225.4
"2020-03-09 23:56:00",0,28.07,28.7,0,0,0,0,0,0,0,169.4,0.17,225.7
"2020-03-09 23:57:00",0,28.08,28.7,0,0,0,0,0,0,0,169.3,0.136,225.9
"2020-03-09 23:58:00",0,28.06,28.7,0,0,0,0,0,0,0,169.3,0.125,225.8
"2020-03-09 23:59:00",0,28.08,28.7,0,0,0,0,0,0,0,169,0.17,225.9
