"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-16 19:23:00",0,26.92,28.71,0,0,0,0,0,0,0,151.7,0.114,224.8
"2020-03-16 19:24:00",0,26.89,28.71,0,0,0,0,0,0,0,149.5,0.114,223.6
"2020-03-16 19:25:00",0,26.94,28.71,0,0,0,0,0,0,0,147.3,0.023,223.1
"2020-03-16 19:26:00",0,26.94,28.71,0,0,0,0,0,0,0,240.2,0.091,222.4
"2020-03-16 19:27:00",0,26.93,28.71,0,0,0,0,0,0,0,199.9,0.114,222.6
"2020-03-16 19:28:00",0,26.89,28.71,0,0,0,0,0,0,0,170.9,0.193,221.7
"2020-03-16 19:29:00",0,26.9,28.71,0,0,0,0,0,0,0,168.7,0.068,221.2
"2020-03-16 19:30:00",0,26.91,28.71,0,0,0,0,0,0,0,166.8,0.17,221.5
"2020-03-16 19:31:00",0,26.93,28.71,0,0,0,0,0,0,0,165.4,0.136,220.9
"2020-03-16 19:32:00",0,26.91,28.71,0,0,0,0,0,0,0,165.1,0.182,222
"2020-03-16 19:33:00",0,26.9,28.71,0,0,0,0,0,0,0,164.7,0.057,222.1
"2020-03-16 19:34:00",0,26.98,28.71,0,0,0,0,0,0,0,164.3,0.057,222.3
"2020-03-16 19:35:00",0,26.95,28.71,0,0,0,0,0,0,0,163.5,0.136,221.8
"2020-03-16 19:36:00",0,26.9,28.71,0,0,0,0,0,0,0,163.8,0.114,222.9
"2020-03-16 19:37:00",0,26.85,28.71,0,0,0,0,0,0,0,163.6,0.102,223.4
"2020-03-16 19:38:00",0,26.91,28.71,0,0,0,0,0,0,0,163.1,0.148,223
"2020-03-16 19:39:00",0,26.88,28.71,0,0,0,0,0,0,0,162.9,0.114,222.9
"2020-03-16 19:40:00",0,26.88,28.71,0,0,0,0,0,0,0,162.6,0.17,222.7
"2020-03-16 19:41:00",0,26.85,28.71,0,0,0,0,0,0,0,162.5,0.182,223.1
"2020-03-16 19:42:00",0,26.83,28.71,0,0,0,0,0,0,0,162.3,0.17,223.3
"2020-03-16 19:43:00",0,26.87,28.71,0,0,0,0,0,0,0,162.4,0.057,223.7
"2020-03-16 19:44:00",0,26.86,28.71,0,0,0,0,0,0,0,162.1,0.102,223.4
"2020-03-16 19:45:00",0,26.83,28.71,0,0,0,0,0,0,0,162,0.102,223
"2020-03-16 19:46:00",0,26.82,28.71,0,0,0,0,0,0,0,161.8,0.148,222.7
"2020-03-16 19:47:00",0,26.82,28.71,0,0,0,0,0,0,0,161.7,0.114,222.9
"2020-03-16 19:48:00",0,26.81,28.71,0,0,0,0,0,0,0,108,0.182,223.1
"2020-03-16 19:49:00",0,26.82,28.71,0,0,0,0,0,0,0,50.58,0.114,222.8
"2020-03-16 19:50:00",0,26.84,28.71,0,0,0,0,0,0,0,50.51,0.125,223.4
"2020-03-16 19:51:00",0,26.85,28.71,0,0,0,0,0,0,0,50.42,0.125,223.3
"2020-03-16 19:52:00",0,26.81,28.71,0,0,0,0,0,0,0,50.43,0.204,223.4
"2020-03-16 19:53:00",0,26.83,28.71,0,0,0,0,0,0,0,50.35,0.114,223.1
"2020-03-16 19:54:00",0,26.85,28.71,0,0,0,0,0,0,0,50.34,0.057,222.7
"2020-03-16 19:55:00",0,26.89,28.71,0,0,0,0,0,0,0,50.42,0.057,223.3
"2020-03-16 19:56:00",0,26.89,28.71,0,0,0,0,0,0,0,50.44,0.091,222.9
"2020-03-16 19:57:00",0,26.85,28.71,0,0,0,0,0,0,0,50.43,0.102,223.3
"2020-03-16 19:58:00",0,26.86,28.71,0,0,0,0,0,0,0,50.47,0.114,223.2
"2020-03-16 19:59:00",0,26.88,28.71,0,0,0,0,0,0,0,50.49,0.159,223.4
"2020-03-16 20:00:00",0,26.88,28.71,0,0,0,0,0,0,0,50.38,0.125,223.6
"2020-03-16 20:01:00",0,26.85,28.71,0,0,0,0,0,0,0,50.38,0.08,223
"2020-03-16 20:02:00",0,26.85,28.71,0,0,0,0,0,0,0,50.33,0.136,223.7
"2020-03-16 20:03:00",0,26.84,28.71,0,0,0,0,0,0,0,50.39,0.136,223.8
"2020-03-16 20:04:00",0,26.84,28.71,0,0,0,0,0,0,0,50.43,0.261,224.3
"2020-03-16 20:05:00",0,26.86,28.71,0,0,0,0,0,0,0,50.55,0.193,223.9
"2020-03-16 20:06:00",0,26.87,28.71,0,0,0,0,0,0,0,50.46,0,223.8
"2020-03-16 20:07:00",0,26.88,28.71,0,0,0,0,0,0,0,50.42,0.102,224.2
"2020-03-16 20:08:00",0,26.9,28.71,0,0,0,0,0,0,0,50.4,0.204,224.3
"2020-03-16 20:09:00",0,26.9,28.71,0,0,0,0,0,0,0,50.39,0.114,224.2
"2020-03-16 20:10:00",0,26.85,28.71,0,0,0,0,0,0,0,50.39,0.341,224.2
"2020-03-16 20:11:00",0,26.87,28.71,0,0,0,0,0,0,0,50.45,0.182,224.9
"2020-03-16 20:12:00",0,26.85,28.71,0,0,0,0,0,0,0,50.38,0.193,224.6
"2020-03-16 20:13:00",0,26.87,28.71,0,0,0,0,0,0,0,50.4,0.102,223.9
"2020-03-16 20:14:00",0,26.87,28.71,0,0,0,0,0,0,0,50.34,0.102,224.6
"2020-03-16 20:15:00",0,26.86,28.71,0,0,0,0,0,0,0,50.24,0.159,224.5
"2020-03-16 20:16:00",0,26.85,28.71,0,0,0,0,0,0,0,50.18,0.125,224
"2020-03-16 20:17:00",0,26.86,28.71,0,0,0,0,0,0,0,50.24,0.182,224.7
"2020-03-16 20:18:00",0,26.83,28.71,0,0,0,0,0,0,0,50.28,0.08,224
"2020-03-16 20:19:00",0,26.85,28.71,0,0,0,0,0,0,0,50.27,0.068,223.7
"2020-03-16 20:20:00",0,26.84,28.71,0,0,0,0,0,0,0,50.29,0.148,223.3
"2020-03-16 20:21:00",0,26.86,28.71,0,0,0,0,0,0,0,139.3,0.193,223.3
"2020-03-16 20:22:00",0,26.87,28.71,0,0,0,0,0,0,0,178.1,0.091,222.8
"2020-03-16 20:23:00",0,26.85,28.71,0,0,0,0,0,0,0,171.8,0.273,222.9
"2020-03-16 20:24:00",0,26.84,28.71,0,0,0,0,0,0,0,170.2,0.114,224.5
"2020-03-16 20:25:00",0,26.89,28.71,0,0,0,0,0,0,0,167.8,0.148,222.8
"2020-03-16 20:26:00",0,26.91,28.71,0,0,0,0,0,0,0,166.4,0.159,222.6
"2020-03-16 20:27:00",0,26.87,28.71,0,0,0,0,0,0,0,165.5,0.216,222.9
"2020-03-16 20:28:00",0,26.86,28.71,0,0,0,0,0,0,0,164.6,0.295,222.3
"2020-03-16 20:29:00",0,26.85,28.71,0,0,0,0,0,0,0,164.6,0.239,223
"2020-03-16 20:30:00",0,26.84,28.71,0,0,0,0,0,0,0,164.1,0.102,223.3
"2020-03-16 20:31:00",0,26.88,28.71,0,0,0,0,0,0,0,164.1,0.114,223.7
"2020-03-16 20:32:00",0,26.86,28.71,0,0,0,0,0,0,0,163.5,0.091,223.8
"2020-03-16 20:33:00",0,26.85,28.71,0,0,0,0,0,0,0,163.2,0.25,224
"2020-03-16 20:34:00",0,26.83,28.71,0,0,0,0,0,0,0,163.2,0.193,223.7
"2020-03-16 20:35:00",0,26.84,28.71,0,0,0,0,0,0,0,163,0.159,224
"2020-03-16 20:36:00",0,26.84,28.71,0,0,0,0,0,0,0,162.7,0.068,223
"2020-03-16 20:37:00",0,26.85,28.71,0,0,0,0,0,0,0,162.5,0.102,223.4
"2020-03-16 20:38:00",0,26.82,28.71,0,0,0,0,0,0,0,161.9,0.057,222
"2020-03-16 20:39:00",0,26.84,28.71,0,0,0,0,0,0,0,162,0.193,222.5
"2020-03-16 20:40:00",0,26.87,28.71,0,0,0,0,0,0,0,161.7,0.159,222.3
"2020-03-16 20:41:00",0,26.81,28.71,0,0,0,0,0,0,0,161.8,0.216,223.1
"2020-03-16 20:42:00",0,26.84,28.71,0,0,0,0,0,0,0,161.9,0.159,223.9
"2020-03-16 20:43:00",0,26.82,28.71,0,0,0,0,0,0,0,121.4,0.125,224.5
"2020-03-16 20:44:00",0,26.84,28.71,0,0,0,0,0,0,0,50.37,0.136,224.3
"2020-03-16 20:45:00",0,26.82,28.71,0,0,0,0,0,0,0,50.23,0.17,224.4
"2020-03-16 20:46:00",0,26.82,28.71,0,0,0,0,0,0,0,50.2,0.17,224.1
"2020-03-16 20:47:00",0,26.8,28.71,0,0,0,0,0,0,0,50.39,0.284,225.1
"2020-03-16 20:48:00",0,26.83,28.71,0,0,0,0,0,0,0,50.34,0.204,225.6
"2020-03-16 20:49:00",0,26.8,28.71,0,0,0,0,0,0,0,50.34,0.17,225.2
"2020-03-16 20:50:00",0,26.8,28.71,0,0,0,0,0,0,0,50.4,0.148,225.4
"2020-03-16 20:51:00",0,26.81,28.71,0,0,0,0,0,0,0,50.27,0.102,225.4
"2020-03-16 20:52:00",0,26.83,28.71,0,0,0,0,0,0,0,50.3,0.068,226.1
"2020-03-16 20:53:00",0,26.83,28.71,0,0,0,0,0,0,0,50.23,0.204,226.7
"2020-03-16 20:54:00",0,26.84,28.71,0,0,0,0,0,0,0,50.21,0.148,225.8
"2020-03-16 20:55:00",0,26.79,28.71,0,0,0,0,0,0,0,50.22,0.273,225.8
"2020-03-16 20:56:00",0,26.78,28.71,0,0,0,0,0,0,0,50.27,0.204,225.6
"2020-03-16 20:57:00",0,26.77,28.71,0,0,0,0,0,0,0,50.23,0.273,225.6
"2020-03-16 20:58:00",0,26.77,28.71,0,0,0,0,0,0,0,50.21,0.102,225.8
"2020-03-16 20:59:00",0,26.78,28.71,0,0,0,0,0,0,0,50.17,0.193,225.4
"2020-03-16 21:00:00",0,26.79,28.71,0,0,0,0,0,0,0,50.16,0.136,225.2
"2020-03-16 21:01:00",0,26.81,28.71,0,0,0,0,0,0,0,50.19,0.182,225.5
"2020-03-16 21:02:00",0,26.78,28.71,0,0,0,0,0,0,0,50.19,0.057,225.6
"2020-03-16 21:03:00",0,26.8,28.71,0,0,0,0,0,0,0,50.2,0.045,225.1
"2020-03-16 21:04:00",0,26.82,28.71,0,0,0,0,0,0,0,50.23,0.159,225
"2020-03-16 21:05:00",0,26.81,28.71,0,0,0,0,0,0,0,50.12,0.25,225
"2020-03-16 21:06:00",0,26.8,28.71,0,0,0,0,0,0,0,50.16,0.159,224.8
"2020-03-16 21:07:00",0,26.83,28.71,0,0,0,0,0,0,0,50.15,0.216,224.9
"2020-03-16 21:08:00",0,26.85,28.71,0,0,0,0,0,0,0,50.17,0.136,224.3
"2020-03-16 21:09:00",0,26.86,28.71,0,0,0,0,0,0,0,50.31,0.091,224.2
"2020-03-16 21:10:00",0,26.88,28.71,0,0,0,0,0,0,0,50.27,0.182,224.6
"2020-03-16 21:11:00",0,26.85,28.71,0,0,0,0,0,0,0,50.3,0.182,224.7
"2020-03-16 21:12:00",0,26.87,28.71,0,0,0,0,0,0,0,50.19,0.057,224.9
"2020-03-16 21:13:00",0,26.87,28.71,0,0,0,0,0,0,0,50.22,0.136,224.9
"2020-03-16 21:14:00",0,26.85,28.71,0,0,0,0,0,0,0,50.18,0.204,224.8
"2020-03-16 21:15:00",0,26.84,28.71,0,0,0,0,0,0,0,50.21,0.136,225
"2020-03-16 21:16:00",0,26.84,28.71,0,0,0,0,0,0,0,94.3,0.227,224.3
"2020-03-16 21:17:00",0,26.88,28.71,0,0,0,0,0,0,0,180.8,0.114,223.4
"2020-03-16 21:18:00",0,26.86,28.71,0,0,0,0,0,0,0,172.7,0.261,223.9
"2020-03-16 21:19:00",0,26.83,28.71,0,0,0,0,0,0,0,170.2,0.204,223.7
"2020-03-16 21:20:00",0,26.83,28.71,0,0,0,0,0,0,0,168.3,0.193,224
"2020-03-16 21:21:00",0,26.79,28.71,0,0,0,0,0,0,0,166.7,0.125,222.8
"2020-03-16 21:22:00",0,26.82,28.71,0,0,0,0,0,0,0,165.5,0.102,222.3
"2020-03-16 21:23:00",0,26.76,28.71,0,0,0,0,0,0,0,165.1,0.091,222.7
"2020-03-16 21:24:00",0,26.74,28.71,0,0,0,0,0,0,0,164.7,0.17,223.7
"2020-03-16 21:25:00",0,26.75,28.71,0,0,0,0,0,0,0,164.7,0.227,224.5
"2020-03-16 21:26:00",0,26.74,28.71,0,0,0,0,0,0,0,164.5,0.091,224.5
"2020-03-16 21:27:00",0,26.74,28.71,0,0,0,0,0,0,0,164.5,0.057,225.1
"2020-03-16 21:28:00",0,26.75,28.71,0,0,0,0,0,0,0,163.8,0.148,224.4
"2020-03-16 21:29:00",0,26.74,28.71,0,0,0,0,0,0,0,163.3,0.148,224
"2020-03-16 21:30:00",0,26.73,28.71,0,0,0,0,0,0,0,163,0.091,223.3
"2020-03-16 21:31:00",0,26.71,28.71,0,0,0,0,0,0,0,163.2,0.091,223.7
"2020-03-16 21:32:00",0,26.7,28.71,0,0,0,0,0,0,0,163.1,0.193,224.1
"2020-03-16 21:33:00",0,26.71,28.71,0,0,0,0,0,0,0,162.6,0.159,224
"2020-03-16 21:34:00",0,26.72,28.71,0,0,0,0,0,0,0,162.6,0.182,223.8
"2020-03-16 21:35:00",0,26.73,28.71,0,0,0,0,0,0,0,162.6,0.159,224.2
"2020-03-16 21:36:00",0,26.7,28.71,0,0,0,0,0,0,0,162.6,0.182,224.4
"2020-03-16 21:37:00",0,26.7,28.71,0,0,0,0,0,0,0,162.4,0.182,224.6
"2020-03-16 21:38:00",0,26.67,28.71,0,0,0,0,0,0,0,136.1,0.114,224.6
"2020-03-16 21:39:00",0,26.69,28.71,0,0,0,0,0,0,0,50.17,0.227,225.4
"2020-03-16 21:40:00",0,26.65,28.71,0,0,0,0,0,0,0,50.19,0.148,224.3
"2020-03-16 21:41:00",0,26.63,28.71,0,0,0,0,0,0,0,50.21,0.17,224.1
"2020-03-16 21:42:00",0,26.65,28.71,0,0,0,0,0,0,0,50.27,0.102,223.5
"2020-03-16 21:43:00",0,26.65,28.71,0,0,0,0,0,0,0,50.35,0.148,223.6
"2020-03-16 21:44:00",0,26.66,28.71,0,0,0,0,0,0,0,50.41,0.352,223.9
"2020-03-16 21:45:00",0,26.65,28.71,0,0,0,0,0,0,0,50.24,0.25,223.1
"2020-03-16 21:46:00",0,26.65,28.71,0,0,0,0,0,0,0,50.21,0.011,222.5
"2020-03-16 21:47:00",0,26.61,28.71,0,0,0,0,0,0,0,50.24,0.102,223.4
"2020-03-16 21:48:00",0,26.65,28.71,0,0,0,0,0,0,0,50.23,0.148,223.5
"2020-03-16 21:49:00",0,26.66,28.71,0,0,0,0,0,0,0,50.26,0.182,223
"2020-03-16 21:50:00",0,26.65,28.71,0,0,0,0,0,0,0,50.29,0.25,222.6
"2020-03-16 21:51:00",0,26.66,28.71,0,0,0,0,0,0,0,50.18,0.148,221.2
"2020-03-16 21:52:00",0,26.67,28.71,0,0,0,0,0,0,0,50.24,0.148,221.3
"2020-03-16 21:53:00",0,26.67,28.71,0,0,0,0,0,0,0,50.16,0.023,220.5
"2020-03-16 21:54:00",0,26.64,28.71,0,0,0,0,0,0,0,50.11,0.239,221.8
"2020-03-16 21:55:00",0,26.63,28.71,0,0,0,0,0,0,0,50.23,0.261,222
"2020-03-16 21:56:00",0,26.61,28.71,0,0,0,0,0,0,0,50.2,0.114,222.6
"2020-03-16 21:57:00",0,26.65,28.71,0,0,0,0,0,0,0,50.23,0.125,222.7
"2020-03-16 21:58:00",0,26.64,28.71,0,0,0,0,0,0,0,50.04,0.148,222.9
"2020-03-16 21:59:00",0,26.62,28.71,0,0,0,0,0,0,0,50.11,0.057,221.7
"2020-03-16 22:00:00",0,26.58,28.71,0,0,0,0,0,0,0,50.08,0.102,222.6
"2020-03-16 22:01:00",0,26.6,28.71,0,0,0,0,0,0,0,50.16,0.227,222.6
"2020-03-16 22:02:00",0,26.61,28.71,0,0,0,0,0,0,0,50.37,0.148,223
"2020-03-16 22:03:00",0,26.59,28.71,0,0,0,0,0,0,0,50.18,0.239,223.5
"2020-03-16 22:04:00",0,26.58,28.71,0,0,0,0,0,0,0,50.37,0.239,223
"2020-03-16 22:05:00",0,26.61,28.71,0,0,0,0,0,0,0,50.21,0.102,222.1
"2020-03-16 22:06:00",0,26.6,28.71,0,0,0,0,0,0,0,50.11,0.204,222.6
"2020-03-16 22:07:00",0,26.56,28.71,0,0,0,0,0,0,0,50.05,0.102,221.6
"2020-03-16 22:08:00",0,26.54,28.71,0,0,0,0,0,0,0,50.12,0.159,221.1
"2020-03-16 22:09:00",0,26.52,28.71,0,0,0,0,0,0,0,50.18,0.08,220.9
"2020-03-16 22:10:00",0,26.51,28.71,0,0,0,0,0,0,0,50.23,0.114,220.7
"2020-03-16 22:11:00",0,26.51,28.71,0,0,0,0,0,0,0,91.8,0.182,220.5
"2020-03-16 22:12:00",0,26.47,28.71,0,0,0,0,0,0,0,181.8,0.182,220.4
"2020-03-16 22:13:00",0,26.44,28.71,0,0,0,0,0,0,0,171.1,0.045,219.8
"2020-03-16 22:14:00",0,26.42,28.71,0,0,0,0,0,0,0,169.1,0.148,221.7
"2020-03-16 22:15:00",0,26.41,28.71,0,0,0,0,0,0,0,167.5,0.193,222.3
"2020-03-16 22:16:00",0,26.42,28.71,0,0,0,0,0,0,0,166.1,0.125,222.4
"2020-03-16 22:17:00",0,26.47,28.71,0,0,0,0,0,0,0,165.3,0.034,222.3
"2020-03-16 22:18:00",0,26.4,28.71,0,0,0,0,0,0,0,164.5,0.227,222.5
"2020-03-16 22:19:00",0,26.37,28.71,0,0,0,0,0,0,0,163.8,0.182,222.3
"2020-03-16 22:20:00",0,26.29,28.71,0,0,0,0,0,0,0,163.1,0.08,221.7
"2020-03-16 22:21:00",0,26.29,28.71,0,0,0,0,0,0,0,162.7,0.136,221.9
"2020-03-16 22:22:00",0,26.3,28.71,0,0,0,0,0,0,0,162.4,0.136,222.1
"2020-03-16 22:23:00",0,26.31,28.71,0,0,0,0,0,0,0,162.3,0.125,222.2
"2020-03-16 22:24:00",0,26.28,28.71,0,0,0,0,0,0,0,162.5,0.148,222.7
"2020-03-16 22:25:00",0,26.27,28.71,0,0,0,0,0,0,0,162.1,0.125,222.9
"2020-03-16 22:26:00",0,26.23,28.71,0,0,0,0,0,0,0,162,0.216,223.6
"2020-03-16 22:27:00",0,26.22,28.71,0,0,0,0,0,0,0,162.3,0.102,223.9
"2020-03-16 22:28:00",0,26.22,28.71,0,0,0,0,0,0,0,162.3,0.239,224
"2020-03-16 22:29:00",0,26.25,28.71,0,0,0,0,0,0,0,161.9,0.125,223.9
"2020-03-16 22:30:00",0,26.28,28.71,0,0,0,0,0,0,0,161.9,0.068,223.7
"2020-03-16 22:31:00",0,26.28,28.71,0,0,0,0,0,0,0,161.7,0.023,223.3
"2020-03-16 22:32:00",0,26.25,28.71,0,0,0,0,0,0,0,148.5,0.17,223.3
"2020-03-16 22:33:00",0,26.26,28.71,0,0,0,0,0,0,0,50.51,0.182,223.9
"2020-03-16 22:34:00",0,26.24,28.71,0,0,0,0,0,0,0,138.3,0.08,223
"2020-03-16 22:35:00",0,26.28,28.71,0,0,0,0,0,0,0,153.8,0.136,222.9
"2020-03-16 22:36:00",0,26.28,28.71,0,0,0,0,0,0,0,160.7,0.159,223
"2020-03-16 22:37:00",0,26.27,28.71,0,0,0,0,0,0,0,161.9,0.148,223
"2020-03-16 22:38:00",0,26.29,28.71,0,0,0,0,0,0,0,162.8,0.159,223.2
"2020-03-16 22:39:00",0,26.27,28.71,0,0,0,0,0,0,0,163.7,0.136,223.6
"2020-03-16 22:40:00",0,26.29,28.71,0,0,0,0,0,0,0,166.2,0.114,223.6
"2020-03-16 22:41:00",0,26.3,28.71,0,0,0,0,0,0,0,166.9,0.114,224
"2020-03-16 22:42:00",0,26.3,28.71,0,0,0,0,0,0,0,167.3,0.102,224.6
"2020-03-16 22:43:00",0,26.35,28.71,0,0,0,0,0,0,0,167.4,0.102,224.8
"2020-03-16 22:44:00",0,26.4,28.71,0,0,0,0,0,0,0,167.2,0.125,224.1
"2020-03-16 22:45:00",0,26.41,28.71,0,0,0,0,0,0,0,167.4,0.136,224.2
"2020-03-16 22:46:00",0,26.38,28.71,0,0,0,0,0,0,0,167.8,0.182,224.5
"2020-03-16 22:47:00",0,26.39,28.71,0,0,0,0,0,0,0,168,0.227,225.7
"2020-03-16 22:48:00",0,26.37,28.71,0,0,0,0,0,0,0,168.2,0.159,226.5
"2020-03-16 22:49:00",0,26.39,28.71,0,0,0,0,0,0,0,168.5,0.125,226.4
"2020-03-16 22:50:00",0,26.41,28.71,0,0,0,0,0,0,0,168.7,0.125,226.2
"2020-03-16 22:51:00",0,26.44,28.71,0,0,0,0,0,0,0,168.5,0.239,225.7
"2020-03-16 22:52:00",0,26.41,28.71,0,0,0,0,0,0,0,168.5,0.114,224.6
"2020-03-16 22:53:00",0,26.37,28.71,0,0,0,0,0,0,0,168.6,0.227,224.9
"2020-03-16 22:54:00",0,26.36,28.71,0,0,0,0,0,0,0,168.4,0.17,224.7
"2020-03-16 22:55:00",0,26.39,28.71,0,0,0,0,0,0,0,168.6,0.08,224.3
"2020-03-16 22:56:00",0,26.39,28.71,0,0,0,0,0,0,0,168.1,0.216,223.7
"2020-03-16 22:57:00",0,26.37,28.71,0,0,0,0,0,0,0,168.2,0.068,224.2
"2020-03-16 22:58:00",0,26.39,28.71,0,0,0,0,0,0,0,168.4,0.148,225.6
"2020-03-16 22:59:00",0,26.42,28.71,0,0,0,0,0,0,0,168,0.045,224.6
"2020-03-16 23:00:00",0,26.34,28.71,0,0,0,0,0,0,0,168.1,0.136,224.6
"2020-03-16 23:01:00",0,26.35,28.71,0,0,0,0,0,0,0,168.4,0.193,223.7
"2020-03-16 23:02:00",0,26.32,28.71,0,0,0,0,0,0,0,168.1,0.329,224.2
"2020-03-16 23:03:00",0,26.31,28.71,0,0,0,0,0,0,0,167.9,0.318,224.3
"2020-03-16 23:04:00",0,26.32,28.71,0,0,0,0,0,0,0,167.6,0.159,223.4
"2020-03-16 23:05:00",0,26.36,28.71,0,0,0,0,0,0,0,192.4,0.216,223.3
"2020-03-16 23:06:00",0,26.34,28.71,0,0,0,0,0,0,0,300,0.227,222.6
"2020-03-16 23:07:00",0,26.38,28.71,0,0,0,0,0,0,0,271.9,0.239,223
"2020-03-16 23:08:00",0,26.31,28.71,0,0,0,0,0,0,0,169.9,0.204,223.9
"2020-03-16 23:09:00",0,26.33,28.71,0,0,0,0,0,0,0,167.6,0.273,223.1
"2020-03-16 23:10:00",0,26.3,28.71,0,0,0,0,0,0,0,166.5,0.057,222.7
"2020-03-16 23:11:00",0,26.29,28.71,0,0,0,0,0,0,0,165.5,0.216,223.4
"2020-03-16 23:12:00",0,26.31,28.71,0,0,0,0,0,0,0,165.1,0.102,223.7
"2020-03-16 23:13:00",0,26.32,28.71,0,0,0,0,0,0,0,164.6,0.193,224.3
"2020-03-16 23:14:00",0,26.31,28.71,0,0,0,0,0,0,0,183.9,0.307,224.7
"2020-03-16 23:15:00",0,26.32,28.71,0,0,0,0,0,0,0,201.1,0.329,224.7
"2020-03-16 23:16:00",0,26.32,28.71,0,0,0,0,0,0,0,200.6,0.17,223.9
"2020-03-16 23:17:00",0,26.33,28.71,0,0,0,0,0,0,0,200.3,0.216,223.6
"2020-03-16 23:18:00",0,26.31,28.71,0,0,0,0,0,0,0,200.1,0.375,223.8
"2020-03-16 23:19:00",0,26.3,28.71,0,0,0,0,0,0,0,199.7,0.136,223.1
"2020-03-16 23:20:00",0,26.3,28.71,0,0,0,0,0,0,0,199.9,0.148,223.4
"2020-03-16 23:21:00",0,26.25,28.71,0,0,0,0,0,0,0,199.7,0.17,223.4
"2020-03-16 23:22:00",0,26.26,28.71,0,0,0,0,0,0,0,199.6,0.182,223.3
"2020-03-16 23:23:00",0,26.27,28.71,0,0,0,0,0,0,0,200.4,0.182,223.9
"2020-03-16 23:24:00",0,26.25,28.71,0,0,0,0,0,0,0,200.7,0.227,224.2
"2020-03-16 23:25:00",0,26.27,28.71,0,0,0,0,0,0,0,201.2,0.102,224.7
"2020-03-16 23:26:00",0,26.25,28.71,0,0,0,0,0,0,0,201.3,0.148,224.8
"2020-03-16 23:27:00",0,26.28,28.71,0,0,0,0,0,0,0,200.2,0.159,223.5
"2020-03-16 23:28:00",0,26.29,28.71,0,0,0,0,0,0,0,199.7,0.193,223.5
"2020-03-16 23:29:00",0,26.26,28.7,0,0,0,0,0,0,0,58.03,0.148,224.7
"2020-03-16 23:30:00",0,26.27,28.71,0,0,0,0,0,0,0,50.42,0.216,225.6
"2020-03-16 23:31:00",0,26.21,28.71,0,0,0,0,0,0,0,50.52,0.216,225.4
"2020-03-16 23:32:00",0,26.18,28.71,0,0,0,0,0,0,0,50.32,0.148,225.3
"2020-03-16 23:33:00",0,26.17,28.67,0,0,0,0,0,0,0,50.42,0.08,225.6
"2020-03-16 23:34:00",0,26.16,28.67,0,0,0,0,0,0,0,214.8,0.17,225.2
"2020-03-16 23:35:00",0,26.18,28.69,0,0,0,0,0,0,0,181.9,0.352,226.3
"2020-03-16 23:36:00",0,26.18,28.7,0,0,0,0,0,0,0,185,0.239,225.8
"2020-03-16 23:37:00",0,26.17,28.67,0,0,0,0,0,0,0,185.8,0.057,225.6
"2020-03-16 23:38:00",0,26.18,28.69,0,0,0,0,0,0,0,183.3,0.125,225.8
"2020-03-16 23:39:00",0,26.16,28.62,0,0,0,0,0,0,0,180.2,0.011,225
"2020-03-16 23:40:00",0,26.14,28.68,0,0,0,0,0,0,0,178.9,0.08,224.6
"2020-03-16 23:41:00",0,26.14,28.69,0,0,0,0,0,0,0,177.7,0.182,224.8
"2020-03-16 23:42:00",0,26.15,28.68,0,0,0,0,0,0,0,176.8,0.204,225.3
"2020-03-16 23:43:00",0,26.14,28.63,0,0,0,0,0,0,0,176,0.182,225.5
"2020-03-16 23:44:00",0,26.1,28.62,0,0,0,0,0,0,0,174.9,0.125,225.4
"2020-03-16 23:45:00",0,26.09,28.64,0,0,0,0,0,0,0,174.5,0.261,225.4
"2020-03-16 23:46:00",0,26.14,28.65,0,0,0,0,0,0,0,173.1,0.102,225.5
"2020-03-16 23:47:00",0,26.17,28.66,0,0,0,0,0,0,0,172.9,0.159,225.4
"2020-03-16 23:48:00",0,26.17,28.7,0,0,0,0,0,0,0,171.3,0.159,224.1
"2020-03-16 23:49:00",0,26.15,28.69,0,0,0,0,0,0,0,171,0.159,224.3
"2020-03-16 23:50:00",0,26.17,28.65,0,0,0,0,0,0,0,170.9,0.159,225.6
"2020-03-16 23:51:00",0,26.18,28.64,0,0,0,0,0,0,0,170.4,0.261,225
"2020-03-16 23:52:00",0,26.18,28.67,0,0,0,0,0,0,0,170,0.148,225.6
"2020-03-16 23:53:00",0,26.18,28.62,0,0,0,0,0,0,0,169.9,0.136,225.7
"2020-03-16 23:54:00",0,26.2,28.67,0,0,0,0,0,0,0,168.7,0.204,224.3
"2020-03-16 23:55:00",0,26.2,28.64,0,0,0,0,0,0,0,168.4,0.17,224.5
"2020-03-16 23:56:00",0,26.23,28.66,0,0,0,0,0,0,0,168.2,0.068,223.6
"2020-03-16 23:57:00",0,26.22,28.66,0,0,0,0,0,0,0,167.8,0.17,224.1
"2020-03-16 23:58:00",0,26.22,28.64,0,0,0,0,0,0,0,167.5,0.125,224.1
"2020-03-16 23:59:00",0,26.19,28.66,0,0,0,0,0,0,0,167.3,0.148,224.3
