"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-11 19:43:00",0,30.9,28.7,0,0,0,0,0,0,0,175.3,0.068,224.8
"2020-03-11 19:44:00",0,30.94,28.7,0,0,0,0,0,0,0,174.5,0.136,224.9
"2020-03-11 19:45:00",0,31,28.7,0,0,0,0,0,0,0,173.9,0.352,225.7
"2020-03-11 19:46:00",0,31.12,28.7,0,0,0,0,0,0,0,173.1,0.17,225.9
"2020-03-11 19:47:00",0,30.27,28.7,0,0,0,0,0,0,0,172.5,0.068,224.8
"2020-03-11 19:48:00",0,29.57,28.7,0,0,0,0,0,0,0,172.2,0.193,225.6
"2020-03-11 19:49:00",0,29.14,28.7,0,0,0,0,0,0,0,172.2,0.136,225.5
"2020-03-11 19:50:00",0,28.7,28.7,0,0,0,0,0,0,0,172,0.079,224.9
"2020-03-11 19:51:00",0,28.6,28.7,0,0,0,0,0,0,0,171.5,0.102,224.4
"2020-03-11 19:52:00",0,28.75,28.7,0,0,0,0,0,0,0,170.8,0.102,223.6
"2020-03-11 19:53:00",0,28.88,28.7,0,0,0,0,0,0,0,171,0.068,223.8
"2020-03-11 19:54:00",0,28.87,28.7,0,0,0,0,0,0,0,170.7,0.148,223.7
"2020-03-11 19:55:00",0,28.95,28.7,0,0,0,0,0,0,0,170.3,0.102,223.3
"2020-03-11 19:56:00",0,28.96,28.7,0,0,0,0,0,0,0,171.1,0.204,223.1
"2020-03-11 19:57:00",0,29.02,28.7,0,0,0,0,0,0,0,171,0.102,223
"2020-03-11 19:58:00",0,28.99,28.7,0,0,0,0,0,0,0,170.9,0.295,223.5
"2020-03-11 19:59:00",0,29.03,28.7,0,0,0,0,0,0,0,170.8,0.057,223.7
"2020-03-11 20:00:00",0,29.04,28.7,0,0,0,0,0,0,0,170.8,0.114,223.8
"2020-03-11 20:01:00",0,29.06,28.7,0,0,0,0,0,0,0,170.4,0.136,223.6
"2020-03-11 20:02:00",0,29.07,28.7,0,0,0,0,0,0,0,169.6,0.057,223.2
"2020-03-11 20:03:00",0,29.08,28.7,0,0,0,0,0,0,0,169.6,0.068,223.1
"2020-03-11 20:04:00",0,29.05,28.7,0,0,0,0,0,0,0,169.5,0.284,223.7
"2020-03-11 20:05:00",0,29.02,28.7,0,0,0,0,0,0,0,62.75,0.193,224.3
"2020-03-11 20:06:00",0,29.06,28.7,0,0,0,0,0,0,0,55.29,0.045,222.8
"2020-03-11 20:07:00",0,29.06,28.7,0,0,0,0,0,0,0,55.39,0.17,224.1
"2020-03-11 20:08:00",0,29.1,28.7,0,0,0,0,0,0,0,55.24,0.079,223.3
"2020-03-11 20:09:00",0,29.05,28.7,0,0,0,0,0,0,0,55.21,0.057,224
"2020-03-11 20:10:00",0,29.04,28.7,0,0,0,0,0,0,0,55.39,0.273,225.5
"2020-03-11 20:11:00",0,28.99,28.7,0,0,0,0,0,0,0,55.37,0.341,225.7
"2020-03-11 20:12:00",0,29.02,28.7,0,0,0,0,0,0,0,55.38,0.057,224.6
"2020-03-11 20:13:00",0,28.94,28.7,0,0,0,0,0,0,0,55.4,0.204,224.8
"2020-03-11 20:14:00",0,28.97,28.7,0,0,0,0,0,0,0,55.4,0.193,224.4
"2020-03-11 20:15:00",0,28.98,28.7,0,0,0,0,0,0,0,55.26,0.284,225.5
"2020-03-11 20:16:00",0,28.95,28.7,0,0,0,0,0,0,0,55.37,0.136,226.2
"2020-03-11 20:17:00",0,28.96,28.7,0,0,0,0,0,0,0,55.48,0.091,226
"2020-03-11 20:18:00",0,28.92,28.7,0,0,0,0,0,0,0,55.38,0.079,226.1
"2020-03-11 20:19:00",0,28.93,28.7,0,0,0,0,0,0,0,55.4,0.148,225.9
"2020-03-11 20:20:00",0,28.9,28.7,0,0,0,0,0,0,0,55.28,0.102,225.7
"2020-03-11 20:21:00",0,28.91,28.7,0,0,0,0,0,0,0,55.33,0.068,226.3
"2020-03-11 20:22:00",0,28.87,28.7,0,0,0,0,0,0,0,55.27,0.261,226.7
"2020-03-11 20:23:00",0,28.87,28.7,0,0,0,0,0,0,0,55.29,0.08,226.7
"2020-03-11 20:24:00",0,28.9,28.7,0,0,0,0,0,0,0,55.25,0.068,226.4
"2020-03-11 20:25:00",0,28.85,28.7,0,0,0,0,0,0,0,55.23,0.114,226.4
"2020-03-11 20:26:00",0,28.85,28.7,0,0,0,0,0,0,0,55.29,0.136,227.1
"2020-03-11 20:27:00",0,28.9,28.7,0,0,0,0,0,0,0,55.16,0.068,226.9
"2020-03-11 20:28:00",0,28.87,28.7,0,0,0,0,0,0,0,56.13,0.136,227
"2020-03-11 20:29:00",0,28.94,28.7,0,0,0,0,0,0,0,56.12,0.125,227.6
"2020-03-11 20:30:00",0,28.86,28.7,0,0,0,0,0,0,0,56.05,0.136,227.4
"2020-03-11 20:31:00",0,28.75,28.7,0,0,0,0,0,0,0,182.1,0.159,226.9
"2020-03-11 20:32:00",0,28.72,28.7,0,0,0,0,0,0,0,183.2,0.148,226.8
"2020-03-11 20:33:00",0,28.68,28.7,0,0,0,0,0,0,0,179.8,0.102,227
"2020-03-11 20:34:00",0,28.73,28.7,0,0,0,0,0,0,0,178,0.08,226.8
"2020-03-11 20:35:00",0,28.69,28.7,0,0,0,0,0,0,0,176,0.045,225.8
"2020-03-11 20:36:00",0,28.64,28.7,0,0,0,0,0,0,0,174.4,0.159,225.7
"2020-03-11 20:37:00",0,28.64,28.7,0,0,0,0,0,0,0,188.2,0.057,225.3
"2020-03-11 20:38:00",0,28.6,28.7,0,0,0,0,0,0,0,195.7,0.057,225
"2020-03-11 20:39:00",0,28.55,28.7,0,0,0,0,0,0,0,187.2,0.125,225.7
"2020-03-11 20:40:00",0,28.55,28.7,0,0,0,0,0,0,0,179.8,0.17,225.8
"2020-03-11 20:41:00",0,28.58,28.7,0,0,0,0,0,0,0,179.5,0.114,225.7
"2020-03-11 20:42:00",0,28.57,28.7,0,0,0,0,0,0,0,179.2,0.17,225.9
"2020-03-11 20:43:00",0,28.6,28.7,0,0,0,0,0,0,0,180.3,0.057,224.5
"2020-03-11 20:44:00",0,28.57,28.7,0,0,0,0,0,0,0,182.4,0.148,225.1
"2020-03-11 20:45:00",0,28.52,28.7,0,0,0,0,0,0,0,182.1,0.102,224.7
"2020-03-11 20:46:00",0,28.57,28.7,0,0,0,0,0,0,0,182.8,0.08,224.3
"2020-03-11 20:47:00",0,28.52,28.7,0,0,0,0,0,0,0,182.9,0.08,224.9
"2020-03-11 20:48:00",0,28.52,28.7,0,0,0,0,0,0,0,183.3,0.136,225.7
"2020-03-11 20:49:00",0,28.62,28.7,0,0,0,0,0,0,0,182.9,0.204,225.7
"2020-03-11 20:50:00",0,28.55,28.7,0,0,0,0,0,0,0,183.2,0.091,226.4
"2020-03-11 20:51:00",0,28.61,28.7,0,0,0,0,0,0,0,182.5,0.102,224.9
"2020-03-11 20:52:00",0,28.58,28.7,0,0,0,0,0,0,0,180.9,0.102,222.8
"2020-03-11 20:53:00",0,28.57,28.7,0,0,0,0,0,0,0,180.9,0.114,222.1
"2020-03-11 20:54:00",0,28.59,28.7,0,0,0,0,0,0,0,181.1,0.091,224.3
"2020-03-11 20:55:00",0,28.56,28.7,0,0,0,0,0,0,0,180.9,0.159,223.9
"2020-03-11 20:56:00",0,28.61,28.7,0,0,0,0,0,0,0,181,0.091,223.9
"2020-03-11 20:57:00",0,28.64,28.7,0,0,0,0,0,0,0,87,0.125,224.9
"2020-03-11 20:58:00",0,28.74,28.7,0,0,0,0,0,0,0,68,0.17,224.4
"2020-03-11 20:59:00",0,28.7,28.7,0,0,0,0,0,0,0,68.08,0.057,224.8
"2020-03-11 21:00:00",0,28.67,28.7,0,0,0,0,0,0,0,68.2,0.148,223.6
"2020-03-11 21:01:00",0,28.63,28.7,0,0,0,0,0,0,0,67.93,0.045,225.5
"2020-03-11 21:02:00",0,28.78,28.7,0,0,0,0,0,0,0,67.98,0.068,225.9
"2020-03-11 21:03:00",0,28.77,28.7,0,0,0,0,0,0,0,68.04,0.125,224.5
"2020-03-11 21:04:00",0,28.77,28.7,0,0,0,0,0,0,0,67.98,0.102,225.2
"2020-03-11 21:05:00",0,28.8,28.7,0,0,0,0,0,0,0,68.02,0.17,225.7
"2020-03-11 21:06:00",0,28.81,28.7,0,0,0,0,0,0,0,68.1,0.227,225.1
"2020-03-11 21:07:00",0,28.72,28.7,0,0,0,0,0,0,0,64.18,0.057,226.3
"2020-03-11 21:08:00",0,28.63,28.7,0,0,0,0,0,0,0,64.83,0.034,226.1
"2020-03-11 21:09:00",0,28.71,28.7,0,0,0,0,0,0,0,57.92,0.068,226.6
"2020-03-11 21:10:00",0,28.68,28.7,0,0,0,0,0,0,0,56.69,0.057,225.9
"2020-03-11 21:11:00",0,28.66,28.7,0,0,0,0,0,0,0,52.7,0.08,226.4
"2020-03-11 21:12:00",0,28.73,28.7,0,0,0,0,0,0,0,312.9,0.091,225.2
"2020-03-11 21:13:00",0,28.69,28.7,0,0,0,0,0,0,0,287.5,0.114,225.7
"2020-03-11 21:14:00",0,28.73,28.7,0,0,0,0,0,0,0,291.4,0.023,224.8
"2020-03-11 21:15:00",0,28.76,28.7,0,0,0,0,0,0,0,288.6,0.045,225
"2020-03-11 21:16:00",0,28.83,28.7,0,0,0,0,0,0,0,286.8,0.136,225.5
"2020-03-11 21:17:00",0,28.82,28.7,0,0,0,0,0,0,0,284.6,0.034,225.6
"2020-03-11 21:18:00",0,28.85,28.7,0,0,0,0,0,0,0,284.1,0.159,225.6
"2020-03-11 21:19:00",0,28.89,28.7,0,0,0,0,0,0,0,283.5,0.17,225.6
"2020-03-11 21:20:00",0,28.93,28.7,0,0,0,0,0,0,0,282.7,0.045,225.1
"2020-03-11 21:21:00",0,28.94,28.7,0,0,0,0,0,0,0,281.7,0.114,225
"2020-03-11 21:22:00",0,28.93,28.7,0,0,0,0,0,0,0,281.2,0.239,225.3
"2020-03-11 21:23:00",0,28.97,28.7,0,0,0,0,0,0,0,281.1,0.159,225.5
"2020-03-11 21:24:00",0,28.99,28.7,0,0,0,0,0,0,0,282.3,0.08,226.2
"2020-03-11 21:25:00",0,29.01,28.7,0,0,0,0,0,0,0,282.2,0.148,225.9
"2020-03-11 21:26:00",0,28.95,28.7,0,0,0,0,0,0,0,282.2,0.182,225.7
"2020-03-11 21:27:00",0,28.95,28.7,0,0,0,0,0,0,0,282.1,0.08,225.9
"2020-03-11 21:28:00",0,28.94,28.7,0,0,0,0,0,0,0,281.6,0.182,225.8
"2020-03-11 21:29:00",0,28.97,28.7,0,0,0,0,0,0,0,281.7,0.17,226.2
"2020-03-11 21:30:00",0,28.91,28.7,0,0,0,0,0,0,0,282.1,0.125,226.4
"2020-03-11 21:31:00",0,28.82,28.7,0,0,0,0,0,0,0,281.7,0.204,226.9
"2020-03-11 21:32:00",0,28.72,28.7,0,0,0,0,0,0,0,281.1,0.204,226.2
"2020-03-11 21:33:00",0,28.71,28.7,0,0,0,0,0,0,0,194.8,0.159,226.6
"2020-03-11 21:34:00",0,28.71,28.7,0,0,0,0,0,0,0,168.9,0.136,226.8
"2020-03-11 21:35:00",0,28.69,28.7,0,0,0,0,0,0,0,168.7,0.102,226.5
"2020-03-11 21:36:00",0,28.75,28.7,0,0,0,0,0,0,0,169,0.034,226.7
"2020-03-11 21:37:00",0,28.74,28.7,0,0,0,0,0,0,0,168.7,0.102,225.9
"2020-03-11 21:38:00",0,28.76,28.7,0,0,0,0,0,0,0,168.5,0.034,225.2
"2020-03-11 21:39:00",0,28.85,28.7,0,0,0,0,0,0,0,168.4,0.034,224.3
"2020-03-11 21:40:00",0,28.96,28.7,0,0,0,0,0,0,0,168.1,0.17,223.8
"2020-03-11 21:41:00",0,28.83,28.7,0,0,0,0,0,0,0,168.1,0.17,224.1
"2020-03-11 21:42:00",0,28.76,28.7,0,0,0,0,0,0,0,166.2,0.08,224.1
"2020-03-11 21:43:00",0,28.74,28.7,0,0,0,0,0,0,0,49.7,0.045,224.2
"2020-03-11 21:44:00",0,28.77,28.7,0,0,0,0,0,0,0,49.58,0.057,223.6
"2020-03-11 21:45:00",0,28.76,28.7,0,0,0,0,0,0,0,49.66,0.114,224.1
"2020-03-11 21:46:00",0,28.72,28.7,0,0,0,0,0,0,0,49.63,0.125,223.9
"2020-03-11 21:47:00",0,28.7,28.7,0,0,0,0,0,0,0,49.58,0.102,223.1
"2020-03-11 21:48:00",0,28.64,28.7,0,0,0,0,0,0,0,49.69,0.091,223.8
"2020-03-11 21:49:00",0,28.68,28.7,0,0,0,0,0,0,0,49.62,0.057,222.8
"2020-03-11 21:50:00",0,28.76,28.7,0,0,0,0,0,0,0,50.36,0.102,223.1
"2020-03-11 21:51:00",0,28.68,28.7,0,0,0,0,0,0,0,50.47,0.091,223.7
"2020-03-11 21:52:00",0,28.6,28.7,0,0,0,0,0,0,0,50.43,0.091,223
"2020-03-11 21:53:00",0,28.57,28.7,0,0,0,0,0,0,0,50.41,0.227,224.1
"2020-03-11 21:54:00",0,28.37,28.7,0,0,0,0,0,0,0,50.41,0.08,223.7
"2020-03-11 21:55:00",0,28.3,28.7,0,0,0,0,0,0,0,50.48,0.114,223.8
"2020-03-11 21:56:00",0,28.33,28.7,0,0,0,0,0,0,0,50.39,0.102,223.7
"2020-03-11 21:57:00",0,28.29,28.7,0,0,0,0,0,0,0,50.3,0.159,223.6
"2020-03-11 21:58:00",0,28.41,28.7,0,0,0,0,0,0,0,50.21,0.125,223.7
"2020-03-11 21:59:00",0,28.28,28.7,0,0,0,0,0,0,0,50.23,0.045,222.8
"2020-03-11 22:00:00",0,28.21,28.7,0,0,0,0,0,0,0,49.4,0.045,221.5
"2020-03-11 22:01:00",0,28.32,28.7,0,0,0,0,0,0,0,167,0.148,221
"2020-03-11 22:02:00",0,28.41,28.7,0,0,0,0,0,0,0,175.9,0.08,222.2
"2020-03-11 22:03:00",0,28.38,28.7,0,0,0,0,0,0,0,172.4,0.216,223
"2020-03-11 22:04:00",0,28.22,28.7,0,0,0,0,0,0,0,170.2,0.034,222.5
"2020-03-11 22:05:00",0,28.29,28.7,0,0,0,0,0,0,0,168.9,0.057,222.9
"2020-03-11 22:06:00",0,28.33,28.7,0,0,0,0,0,0,0,167.8,0.148,223.4
"2020-03-11 22:07:00",0,28.27,28.7,0,0,0,0,0,0,0,167.2,0.08,223.3
"2020-03-11 22:08:00",0,28.29,28.7,0,0,0,0,0,0,0,166.5,0.227,223.8
"2020-03-11 22:09:00",0,28.5,28.7,0,0,0,0,0,0,0,165.9,0.136,223.5
"2020-03-11 22:10:00",0,28.45,28.7,0,0,0,0,0,0,0,165.8,0.17,223.9
"2020-03-11 22:11:00",0,28.57,28.7,0,0,0,0,0,0,0,165.6,0.091,223.8
"2020-03-11 22:12:00",0,28.49,28.7,0,0,0,0,0,0,0,165.6,0.045,223.6
"2020-03-11 22:13:00",0,28.39,28.7,0,0,0,0,0,0,0,164.9,0.068,223.5
"2020-03-11 22:14:00",0,28.41,28.7,0,0,0,0,0,0,0,165.1,0.08,222.9
"2020-03-11 22:15:00",0,28.49,28.7,0,0,0,0,0,0,0,165.8,0.114,223.8
"2020-03-11 22:16:00",0,28.48,28.7,0,0,0,0,0,0,0,165.5,0.08,223.8
"2020-03-11 22:17:00",0,28.44,28.7,0,0,0,0,0,0,0,165.6,0.17,224.6
"2020-03-11 22:18:00",0,28.62,28.7,0,0,0,0,0,0,0,164.8,0.102,223.5
"2020-03-11 22:19:00",0,28.57,28.7,0,0,0,0,0,0,0,165,0.023,224
"2020-03-11 22:20:00",0,28.69,28.7,0,0,0,0,0,0,0,165,0.159,224.4
"2020-03-11 22:21:00",0,28.6,28.7,0,0,0,0,0,0,0,164.7,0.011,223.9
"2020-03-11 22:22:00",0,28.58,28.7,0,0,0,0,0,0,0,164.3,0.091,224
"2020-03-11 22:23:00",0,28.56,28.7,0,0,0,0,0,0,0,164,0.148,224.9
"2020-03-11 22:24:00",0,28.57,28.7,0,0,0,0,0,0,0,163.5,0.045,224.2
"2020-03-11 22:25:00",0,28.67,28.7,0,0,0,0,0,0,0,163.2,0.023,224.2
"2020-03-11 22:26:00",0,28.9,28.7,0,0,0,0,0,0,0,87.3,0.102,224.6
"2020-03-11 22:27:00",0,28.86,28.7,0,0,0,0,0,0,0,49.41,0.182,223.9
"2020-03-11 22:28:00",0,28.74,28.7,0,0,0,0,0,0,0,49.3,0.091,223.5
"2020-03-11 22:29:00",0,28.66,28.7,0,0,0,0,0,0,0,49.51,0.102,223.8
"2020-03-11 22:30:00",0,28.64,28.7,0,0,0,0,0,0,0,49.57,0.17,224.1
"2020-03-11 22:31:00",0,28.68,28.7,0,0,0,0,0,0,0,49.49,0.011,223.4
"2020-03-11 22:32:00",0,28.75,28.7,0,0,0,0,0,0,0,49.38,0.091,223.2
"2020-03-11 22:33:00",0,28.97,28.7,0,0,0,0,0,0,0,49.38,0.182,224.8
"2020-03-11 22:34:00",0,28.87,28.7,0,0,0,0,0,0,0,49.13,0.159,225.2
"2020-03-11 22:35:00",0,28.74,28.7,0,0,0,0,0,0,0,49.32,0.034,224.5
"2020-03-11 22:36:00",0,28.86,28.7,0,0,0,0,0,0,0,50.29,0.216,224.9
"2020-03-11 22:37:00",0,29.03,28.7,0,0,0,0,0,0,0,50.38,0.125,224.7
"2020-03-11 22:38:00",0,28.94,28.7,0,0,0,0,0,0,0,50.28,0.239,225.5
"2020-03-11 22:39:00",0,28.85,28.7,0,0,0,0,0,0,0,50.23,0.227,225.7
"2020-03-11 22:40:00",0,28.77,28.7,0,0,0,0,0,0,0,50.32,0.284,226
"2020-03-11 22:41:00",0,28.74,28.7,0,0,0,0,0,0,0,50.15,0.159,225.9
"2020-03-11 22:42:00",0,28.64,28.7,0,0,0,0,0,0,0,50.03,0.114,226
"2020-03-11 22:43:00",0,28.59,28.7,0,0,0,0,0,0,0,49.66,0.148,226
"2020-03-11 22:44:00",0,28.73,28.7,0,0,0,0,0,0,0,49.29,0.114,225.5
"2020-03-11 22:45:00",0,28.74,28.7,0,0,0,0,0,0,0,49.28,0.102,225.7
"2020-03-11 22:46:00",0,28.73,28.7,0,0,0,0,0,0,0,49.25,0.261,226.2
"2020-03-11 22:47:00",0,28.79,28.7,0,0,0,0,0,0,0,49.29,0.204,226.3
"2020-03-11 22:48:00",0,28.72,28.7,0,0,0,0,0,0,0,49.37,0.034,225.9
"2020-03-11 22:49:00",0,28.68,28.7,0,0,0,0,0,0,0,49.32,0.091,226
"2020-03-11 22:50:00",0,28.65,28.7,0,0,0,0,0,0,0,49.28,0.091,225.8
"2020-03-11 22:51:00",0,28.61,28.7,0,0,0,0,0,0,0,49.31,0.182,226.4
"2020-03-11 22:52:00",0,28.63,28.7,0,0,0,0,0,0,0,49.53,0.091,225.5
"2020-03-11 22:53:00",0,28.61,28.7,0,0,0,0,0,0,0,49.32,0.08,224.9
"2020-03-11 22:54:00",0,28.57,28.7,0,0,0,0,0,0,0,49.35,0.318,225.2
"2020-03-11 22:55:00",0,28.53,28.7,0,0,0,0,0,0,0,168.4,0.102,224.8
"2020-03-11 22:56:00",0,28.54,28.7,0,0,0,0,0,0,0,178.7,0.204,224.6
"2020-03-11 22:57:00",0,28.47,28.7,0,0,0,0,0,0,0,174.2,0.159,224.5
"2020-03-11 22:58:00",0,28.45,28.7,0,0,0,0,0,0,0,172.1,0.102,224.3
"2020-03-11 22:59:00",0,28.46,28.7,0,0,0,0,0,0,0,170.3,0.148,224.3
"2020-03-11 23:00:00",0,28.44,28.7,0,0,0,0,0,0,0,169.1,0.102,224.8
"2020-03-11 23:01:00",0,28.44,28.7,0,0,0,0,0,0,0,168.8,0.068,224.4
"2020-03-11 23:02:00",0,28.46,28.7,0,0,0,0,0,0,0,168.2,0.08,224.8
"2020-03-11 23:03:00",0,28.45,28.7,0,0,0,0,0,0,0,167.2,0.193,225.4
"2020-03-11 23:04:00",0,28.47,28.7,0,0,0,0,0,0,0,166.7,0.17,225.6
"2020-03-11 23:05:00",0,28.41,28.7,0,0,0,0,0,0,0,166.3,0.068,225.3
"2020-03-11 23:06:00",0,28.4,28.7,0,0,0,0,0,0,0,166.1,0.125,225.3
"2020-03-11 23:07:00",0,28.32,28.7,0,0,0,0,0,0,0,165.6,0.136,225.5
"2020-03-11 23:08:00",0,28.24,28.7,0,0,0,0,0,0,0,165.6,0.284,225.4
"2020-03-11 23:09:00",0,28.25,28.7,0,0,0,0,0,0,0,165.2,0.17,224.8
"2020-03-11 23:10:00",0,28.23,28.7,0,0,0,0,0,0,0,164.7,0.148,224.7
"2020-03-11 23:11:00",0,28.21,28.7,0,0,0,0,0,0,0,164.8,0.125,224.6
"2020-03-11 23:12:00",0,28.15,28.7,0,0,0,0,0,0,0,164.4,0.136,224.5
"2020-03-11 23:13:00",0,28.17,28.7,0,0,0,0,0,0,0,164.4,0.08,224.3
"2020-03-11 23:14:00",0,28.14,28.7,0,0,0,0,0,0,0,164.3,0.068,224.9
"2020-03-11 23:15:00",0,28.15,28.7,0,0,0,0,0,0,0,164.6,0.091,224.7
"2020-03-11 23:16:00",0,28.17,28.7,0,0,0,0,0,0,0,164.2,0.068,225
"2020-03-11 23:17:00",0,28.15,28.7,0,0,0,0,0,0,0,164.2,0.114,225.5
"2020-03-11 23:18:00",0,28.1,28.7,0,0,0,0,0,0,0,164.2,0.125,225.6
"2020-03-11 23:19:00",0,28.12,28.7,0,0,0,0,0,0,0,164.2,0,224.9
"2020-03-11 23:20:00",0,28.1,28.7,0,0,0,0,0,0,0,99.4,0.125,226.2
"2020-03-11 23:21:00",0,28.11,28.7,0,0,0,0,0,0,0,49.36,0.273,226.7
"2020-03-11 23:22:00",0,28.12,28.7,0,0,0,0,0,0,0,49.39,0.204,227.1
"2020-03-11 23:23:00",0,28.2,28.7,0,0,0,0,0,0,0,49.45,0.193,226.5
"2020-03-11 23:24:00",0,28.24,28.7,0,0,0,0,0,0,0,49.39,0.057,225.2
"2020-03-11 23:25:00",0,28.23,28.7,0,0,0,0,0,0,0,49.46,0.159,225.2
"2020-03-11 23:26:00",0,28.23,28.7,0,0,0,0,0,0,0,49.43,0.068,225.7
"2020-03-11 23:27:00",0,28.27,28.7,0,0,0,0,0,0,0,49.86,0.159,225.6
"2020-03-11 23:28:00",0,28.3,28.7,0,0,0,0,0,0,0,50.17,0.102,225.2
"2020-03-11 23:29:00",0,28.36,28.7,0,0,0,0,0,0,0,50.19,0.091,225.3
"2020-03-11 23:30:00",0,28.37,28.7,0,0,0,0,0,0,0,50.28,0.102,225
"2020-03-11 23:31:00",0,28.35,28.7,0,0,0,0,0,0,0,50.13,0.159,225.2
"2020-03-11 23:32:00",0,28.36,28.7,0,0,0,0,0,0,0,50.26,0.068,225
"2020-03-11 23:33:00",0,28.43,28.7,0,0,0,0,0,0,0,50.18,0.102,224.8
"2020-03-11 23:34:00",0,28.44,28.7,0,0,0,0,0,0,0,50.17,0.125,224.6
"2020-03-11 23:35:00",0,28.45,28.7,0,0,0,0,0,0,0,50.04,0.08,224.5
"2020-03-11 23:36:00",0,28.46,28.7,0,0,0,0,0,0,0,49.2,0.159,224.8
"2020-03-11 23:37:00",0,28.46,28.7,0,0,0,0,0,0,0,49.1,0.045,224.9
"2020-03-11 23:38:00",0,28.44,28.7,0,0,0,0,0,0,0,49.23,0.25,225.8
"2020-03-11 23:39:00",0,28.41,28.7,0,0,0,0,0,0,0,49.16,0.057,225
"2020-03-11 23:40:00",0,28.4,28.7,0,0,0,0,0,0,0,49.15,0.102,225.6
"2020-03-11 23:41:00",0,28.39,28.7,0,0,0,0,0,0,0,49.24,0.125,225.7
"2020-03-11 23:42:00",0,28.31,28.7,0,0,0,0,0,0,0,49.31,0.17,225.7
"2020-03-11 23:43:00",0,28.35,28.7,0,0,0,0,0,0,0,49.25,0.08,225.4
"2020-03-11 23:44:00",0,28.29,28.7,0,0,0,0,0,0,0,49.25,0.091,225.8
"2020-03-11 23:45:00",0,28.27,28.7,0,0,0,0,0,0,0,49.27,0.148,225.1
"2020-03-11 23:46:00",0,28.27,28.7,0,0,0,0,0,0,0,49.32,0.148,224.6
"2020-03-11 23:47:00",0,28.33,28.7,0,0,0,0,0,0,0,49.28,0.125,225.1
"2020-03-11 23:48:00",0,28.25,28.7,0,0,0,0,0,0,0,49.41,0.136,226.3
"2020-03-11 23:49:00",0,28.24,28.7,0,0,0,0,0,0,0,49.25,0.17,226.6
"2020-03-11 23:50:00",0,28.21,28.7,0,0,0,0,0,0,0,124.8,0.091,226
"2020-03-11 23:51:00",0,28.35,28.7,0,0,0,0,0,0,0,180.4,0.159,226
"2020-03-11 23:52:00",0,28.35,28.7,0,0,0,0,0,0,0,175.6,0.091,226.2
"2020-03-11 23:53:00",0,28.28,28.7,0,0,0,0,0,0,0,173.2,0.114,226.2
"2020-03-11 23:54:00",0,28.37,28.7,0,0,0,0,0,0,0,171.6,0.125,226.6
"2020-03-11 23:55:00",0,28.31,28.7,0,0,0,0,0,0,0,170.2,0.114,226.4
"2020-03-11 23:56:00",0,28.31,28.7,0,0,0,0,0,0,0,169.4,0.08,226.5
"2020-03-11 23:57:00",0,28.3,28.7,0,0,0,0,0,0,0,168.5,0.261,226.3
"2020-03-11 23:58:00",0,28.35,28.7,0,0,0,0,0,0,0,168,0.193,226
"2020-03-11 23:59:00",0,28.28,28.7,0,0,0,0,0,0,0,167.2,0.125,226
