"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-08 19:40:00",0,29.81,29.76,0,0,0,0,0,0,0,70.06,0.091,220
"2020-03-08 19:41:00",0,29.86,29.76,0,0,0,0,0,0,0,159.5,0.148,219.5
"2020-03-08 19:42:00",0,29.92,29.76,0,0,0,0,0,0,0,195.7,0.159,219.9
"2020-03-08 19:43:00",0,29.94,29.76,0,0,0,0,0,0,0,191.7,0.079,220.2
"2020-03-08 19:44:00",0,29.92,29.76,0,0,0,0,0,0,0,189.5,0.023,219.8
"2020-03-08 19:45:00",0,29.98,29.76,0,0,0,0,0,0,0,187.9,0.034,220
"2020-03-08 19:46:00",0,30.02,29.76,0,0,0,0,0,0,0,186.9,0.034,218.5
"2020-03-08 19:47:00",0,29.99,29.76,0,0,0,0,0,0,0,185.6,0.125,218.9
"2020-03-08 19:48:00",0,30.01,29.76,0,0,0,0,0,0,0,185.4,0.079,220.3
"2020-03-08 19:49:00",0,29.95,29.76,0,0,0,0,0,0,0,184.2,0.045,221.2
"2020-03-08 19:50:00",0,29.87,29.76,0,0,0,0,0,0,0,183.5,0.079,220.1
"2020-03-08 19:51:00",0,29.93,29.76,0,0,0,0,0,0,0,183,0.068,219.2
"2020-03-08 19:52:00",0,29.79,29.76,0,0,0,0,0,0,0,182.7,0.091,219
"2020-03-08 19:53:00",0,29.8,29.76,0,0,0,0,0,0,0,182.6,0.079,219
"2020-03-08 19:54:00",0,29.89,29.76,0,0,0,0,0,0,0,182.2,0.011,219.4
"2020-03-08 19:55:00",0,29.83,29.76,0,0,0,0,0,0,0,181.9,0.057,219.4
"2020-03-08 19:56:00",0,29.84,29.76,0,0,0,0,0,0,0,182.1,0.023,219.7
"2020-03-08 19:57:00",0,29.87,29.76,0,0,0,0,0,0,0,181.7,0.045,219.8
"2020-03-08 19:58:00",0,29.9,29.76,0,0,0,0,0,0,0,181.9,0.216,220.3
"2020-03-08 19:59:00",0,29.89,29.76,0,0,0,0,0,0,0,181.7,0.045,220.1
"2020-03-08 20:00:00",0,29.88,29.76,0,0,0,0,0,0,0,181.6,0.045,219.7
"2020-03-08 20:01:00",0,29.86,29.76,0,0,0,0,0,0,0,181.2,0.102,220.2
"2020-03-08 20:02:00",0,29.89,29.76,0,0,0,0,0,0,0,181.6,0.148,220.5
"2020-03-08 20:03:00",0,29.93,29.76,0,0,0,0,0,0,0,181.7,0.079,220.3
"2020-03-08 20:04:00",0,29.93,29.76,0,0,0,0,0,0,0,123.1,0.114,220.9
"2020-03-08 20:05:00",0,29.92,29.76,0,0,0,0,0,0,0,74.64,0.079,219.7
"2020-03-08 20:06:00",0,29.85,29.76,0,0,0,0,0,0,0,75.09,0.091,220.2
"2020-03-08 20:07:00",0,29.85,29.76,0,0,0,0,0,0,0,76.51,0.102,220.5
"2020-03-08 20:08:00",0,29.83,29.76,0,0,0,0,0,0,0,75.45,0.045,219.7
"2020-03-08 20:09:00",0,29.7,29.76,0,0,0,0,0,0,0,75.42,0.057,218.9
"2020-03-08 20:10:00",0,29.64,29.76,0,0,0,0,0,0,0,75.3,0.102,219.7
"2020-03-08 20:11:00",0,29.68,29.76,0,0,0,0,0,0,0,75.43,0.023,218.7
"2020-03-08 20:12:00",0,29.8,29.76,0,0,0,0,0,0,0,75.51,0.068,219.1
"2020-03-08 20:13:00",0,29.82,29.76,0,0,0,0,0,0,0,76.19,0.091,219.1
"2020-03-08 20:14:00",0,29.78,29.76,0,0,0,0,0,0,0,75.49,0.091,219.2
"2020-03-08 20:15:00",0,29.83,29.76,0,0,0,0,0,0,0,75.79,0.045,217.9
"2020-03-08 20:16:00",0,29.73,29.76,0,0,0,0,0,0,0,76.69,0.034,218
"2020-03-08 20:17:00",0,29.58,29.76,0,0,0,0,0,0,0,76.29,0.125,218.6
"2020-03-08 20:18:00",0,29.59,29.76,0,0,0,0,0,0,0,76.83,0.034,218
"2020-03-08 20:19:00",0,29.64,29.76,0,0,0,0,0,0,0,76.79,0.091,218.3
"2020-03-08 20:20:00",0,29.76,29.76,0,0,0,0,0,0,0,76.78,0.011,217.3
"2020-03-08 20:21:00",0,29.8,29.76,0,0,0,0,0,0,0,76.68,0.045,218.8
"2020-03-08 20:22:00",0,29.73,29.76,0,0,0,0,0,0,0,75.99,0.08,219.1
"2020-03-08 20:23:00",0,29.66,29.76,0,0,0,0,0,0,0,75.79,0.068,218.9
"2020-03-08 20:24:00",0,29.66,29.76,0,0,0,0,0,0,0,75.32,0.068,218.6
"2020-03-08 20:25:00",0,29.67,29.76,0,0,0,0,0,0,0,75.3,0.08,219.4
"2020-03-08 20:26:00",0,29.58,29.76,0,0,0,0,0,0,0,75.68,0.057,218.9
"2020-03-08 20:27:00",0,29.66,29.76,0,0,0,0,0,0,0,75.34,0,219.1
"2020-03-08 20:28:00",0,29.65,29.76,0,0,0,0,0,0,0,75.83,0.068,219.2
"2020-03-08 20:29:00",0,29.65,29.76,0,0,0,0,0,0,0,77.86,0.136,219.5
"2020-03-08 20:30:00",0,29.65,29.76,0,0,0,0,0,0,0,86.8,0.023,219
"2020-03-08 20:31:00",0,29.59,29.76,0,0,0,0,0,0,0,86.5,0.023,220
"2020-03-08 20:32:00",0,29.57,29.76,0,0,0,0,0,0,0,86.2,0,219.6
"2020-03-08 20:33:00",0,29.6,29.76,0,0,0,0,0,0,0,86.3,0.057,219.6
"2020-03-08 20:34:00",0,29.63,29.76,0,0,0,0,0,0,0,86.3,0.08,219.9
"2020-03-08 20:35:00",0,29.67,29.76,0,0,0,0,0,0,0,188.2,0.011,219.5
"2020-03-08 20:36:00",0,29.61,29.76,0,0,0,0,0,0,0,212.9,0.102,219
"2020-03-08 20:37:00",0,29.61,29.76,0,0,0,0,0,0,0,203.4,0.136,218.5
"2020-03-08 20:38:00",0,29.65,29.76,0,0,0,0,0,0,0,199.8,0.068,218.5
"2020-03-08 20:39:00",0,29.56,29.76,0,0,0,0,0,0,0,196.7,0.182,218.9
"2020-03-08 20:40:00",0,29.55,29.76,0,0,0,0,0,0,0,193,0.102,218.9
"2020-03-08 20:41:00",0,29.73,29.76,0,0,0,0,0,0,0,192.3,0.034,218.9
"2020-03-08 20:42:00",0,29.61,29.76,0,0,0,0,0,0,0,191.4,0.08,219.1
"2020-03-08 20:43:00",0,29.62,29.76,0,0,0,0,0,0,0,192.7,0.08,219.3
"2020-03-08 20:44:00",0,29.56,29.76,0,0,0,0,0,0,0,194,0.057,219.2
"2020-03-08 20:45:00",0,29.54,29.76,0,0,0,0,0,0,0,191.7,0.102,219.5
"2020-03-08 20:46:00",0,29.55,29.76,0,0,0,0,0,0,0,190,0.023,219
"2020-03-08 20:47:00",0,29.58,29.76,0,0,0,0,0,0,0,185.8,0.068,219.6
"2020-03-08 20:48:00",0,29.61,29.76,0,0,0,0,0,0,0,176.8,0.068,220
"2020-03-08 20:49:00",0,29.58,29.76,0,0,0,0,0,0,0,176.8,0.034,219.3
"2020-03-08 20:50:00",0,29.53,29.76,0,0,0,0,0,0,0,176.8,0.011,219.5
"2020-03-08 20:51:00",0,29.54,29.76,0,0,0,0,0,0,0,176.8,0.045,220.3
"2020-03-08 20:52:00",0,29.61,29.76,0,0,0,0,0,0,0,176.9,0.125,220
"2020-03-08 20:53:00",0,29.54,29.76,0,0,0,0,0,0,0,177,0.023,219.8
"2020-03-08 20:54:00",0,29.64,29.76,0,0,0,0,0,0,0,176.3,0.068,219.4
"2020-03-08 20:55:00",0,29.6,29.76,0,0,0,0,0,0,0,175.7,0.068,219.2
"2020-03-08 20:56:00",0,29.64,29.76,0,0,0,0,0,0,0,176.1,0.091,219.6
"2020-03-08 20:57:00",0,29.53,29.76,0,0,0,0,0,0,0,123.7,0.08,219.5
"2020-03-08 20:58:00",0,29.42,29.76,0,0,0,0,0,0,0,64.75,0.068,219.7
"2020-03-08 20:59:00",0,29.47,29.76,0,0,0,0,0,0,0,64.27,0.057,219.6
"2020-03-08 21:00:00",0,29.34,29.76,0,0,0,0,0,0,0,64.23,0,219.2
"2020-03-08 21:01:00",0,29.32,29.76,0,0,0,0,0,0,0,64.14,0.08,219.4
"2020-03-08 21:02:00",0,29.37,29.76,0,0,0,0,0,0,0,64.39,0.102,219.2
"2020-03-08 21:03:00",0,29.53,29.76,0,0,0,0,0,0,0,64.35,0.023,218.4
"2020-03-08 21:04:00",0,29.52,29.76,0,0,0,0,0,0,0,64.64,0.102,219.1
"2020-03-08 21:05:00",0,29.54,29.76,0,0,0,0,0,0,0,64.45,0.136,218.7
"2020-03-08 21:06:00",0,29.6,29.76,0,0,0,0,0,0,0,64.86,0.034,218
"2020-03-08 21:07:00",0,29.57,29.76,0,0,0,0,0,0,0,65.65,0.057,218.6
"2020-03-08 21:08:00",0,29.58,29.76,0,0,0,0,0,0,0,64.54,0.102,219.2
"2020-03-08 21:09:00",0,29.6,29.76,0,0,0,0,0,0,0,64.41,0.034,218.9
"2020-03-08 21:10:00",0,29.48,29.76,0,0,0,0,0,0,0,65.17,0.034,218.9
"2020-03-08 21:11:00",0,29.37,29.76,0,0,0,0,0,0,0,64.8,0.091,218.3
"2020-03-08 21:12:00",0,29.39,29.76,0,0,0,0,0,0,0,64.46,0.068,219.3
"2020-03-08 21:13:00",0,29.4,29.76,0,0,0,0,0,0,0,64.71,0.08,220.1
"2020-03-08 21:14:00",0,29.45,29.76,0,0,0,0,0,0,0,64.36,0.034,220.2
"2020-03-08 21:15:00",0,29.4,29.76,0,0,0,0,0,0,0,64.38,0.023,219.2
"2020-03-08 21:16:00",0,29.41,29.76,0,0,0,0,0,0,0,64.79,0.102,219.7
"2020-03-08 21:17:00",0,29.51,29.76,0,0,0,0,0,0,0,64.34,0.011,219
"2020-03-08 21:18:00",0,29.54,29.76,0,0,0,0,0,0,0,64.52,0.068,219.4
"2020-03-08 21:19:00",0,29.6,29.76,0,0,0,0,0,0,0,64.39,0.057,219.1
"2020-03-08 21:20:00",0,29.57,29.76,0,0,0,0,0,0,0,64.31,0.011,218.5
"2020-03-08 21:21:00",0,29.53,29.76,0,0,0,0,0,0,0,64.47,0.159,219.2
"2020-03-08 21:22:00",0,29.52,29.76,0,0,0,0,0,0,0,64.57,0.08,219
"2020-03-08 21:23:00",0,29.53,29.76,0,0,0,0,0,0,0,64.7,0.136,219.5
"2020-03-08 21:24:00",0,29.52,29.76,0,0,0,0,0,0,0,64.49,0.091,219.3
"2020-03-08 21:25:00",0,29.57,29.76,0,0,0,0,0,0,0,64.43,0.148,219.2
"2020-03-08 21:26:00",0,29.52,29.76,0,0,0,0,0,0,0,64.75,0.068,219
"2020-03-08 21:27:00",0,29.59,29.76,0,0,0,0,0,0,0,64.56,0.045,218.6
"2020-03-08 21:28:00",0,29.69,29.76,0,0,0,0,0,0,0,151.1,0.068,218
"2020-03-08 21:29:00",0,29.69,29.76,0,0,0,0,0,0,0,192.6,0.034,217.9
"2020-03-08 21:30:00",0,29.66,29.76,0,0,0,0,0,0,0,185.7,0.125,218.4
"2020-03-08 21:31:00",0,29.57,29.76,0,0,0,0,0,0,0,183.2,0.057,218
"2020-03-08 21:32:00",0,29.53,29.76,0,0,0,0,0,0,0,181.4,0.102,217.8
"2020-03-08 21:33:00",0,29.61,29.76,0,0,0,0,0,0,0,270.7,0.068,217.7
"2020-03-08 21:34:00",0,29.6,29.76,0,0,0,0,0,0,0,283.2,0.045,218.4
"2020-03-08 21:35:00",0,29.6,29.76,0,0,0,0,0,0,0,293.7,0.023,218
"2020-03-08 21:36:00",0,29.69,29.76,0,0,0,0,0,0,0,294,0.114,218.9
"2020-03-08 21:37:00",0,29.69,29.76,0,0,0,0,0,0,0,292.4,0.011,217.9
"2020-03-08 21:38:00",0,29.56,29.76,0,0,0,0,0,0,0,292.1,0.023,217.4
"2020-03-08 21:39:00",0,29.51,29.76,0,0,0,0,0,0,0,290.9,0.08,217.8
"2020-03-08 21:40:00",0,29.5,29.76,0,0,0,0,0,0,0,291,0.023,217.3
"2020-03-08 21:41:00",0,29.52,29.76,0,0,0,0,0,0,0,290.1,0.136,217.1
"2020-03-08 21:42:00",0,29.53,29.76,0,0,0,0,0,0,0,289.8,0.068,217.1
"2020-03-08 21:43:00",0,29.48,29.76,0,0,0,0,0,0,0,289.8,0.068,216.8
"2020-03-08 21:44:00",0,29.46,29.76,0,0,0,0,0,0,0,290,0.045,217.1
"2020-03-08 21:45:00",0,29.46,29.76,0,0,0,0,0,0,0,289.3,0.102,217.4
"2020-03-08 21:46:00",0,29.49,29.76,0,0,0,0,0,0,0,289.5,0.068,216.8
"2020-03-08 21:47:00",0,29.53,29.76,0,0,0,0,0,0,0,289.3,0.102,216.7
"2020-03-08 21:48:00",0,29.49,29.76,0,0,0,0,0,0,0,289.5,0.057,216.9
"2020-03-08 21:49:00",0,29.43,29.76,0,0,0,0,0,0,0,290,0.011,217.3
"2020-03-08 21:50:00",0,29.46,29.76,0,0,0,0,0,0,0,250.6,0.091,218.1
"2020-03-08 21:51:00",0,29.44,29.76,0,0,0,0,0,0,0,182.2,0.068,218.4
"2020-03-08 21:52:00",0,29.42,29.76,0,0,0,0,0,0,0,181.8,0,218.1
"2020-03-08 21:53:00",0,29.33,29.76,0,0,0,0,0,0,0,182.2,0.057,218.5
"2020-03-08 21:54:00",0,29.36,29.76,0,0,0,0,0,0,0,181.8,0.136,219.1
"2020-03-08 21:55:00",0,29.34,29.76,0,0,0,0,0,0,0,181.8,0.057,218.8
"2020-03-08 21:56:00",0,29.33,29.76,0,0,0,0,0,0,0,182.1,0.068,218.8
"2020-03-08 21:57:00",0,29.33,29.76,0,0,0,0,0,0,0,181.7,0.068,219.5
"2020-03-08 21:58:00",0,29.38,29.76,0,0,0,0,0,0,0,182,0.114,219.5
"2020-03-08 21:59:00",0,29.39,29.76,0,0,0,0,0,0,0,181.9,0.034,219
"2020-03-08 22:00:00",0,29.44,29.76,0,0,0,0,0,0,0,181.6,0.057,218.2
"2020-03-08 22:01:00",0,29.5,29.76,0,0,0,0,0,0,0,181.7,0.057,218.8
"2020-03-08 22:02:00",0,29.52,29.76,0,0,0,0,0,0,0,181.7,0.091,218.7
"2020-03-08 22:03:00",0,29.51,29.76,0,0,0,0,0,0,0,98.2,0.091,219.6
"2020-03-08 22:04:00",0,29.48,29.76,0,0,0,0,0,0,0,64.57,0.091,219.9
"2020-03-08 22:05:00",0,29.56,29.76,0,0,0,0,0,0,0,64.45,0.125,219.6
"2020-03-08 22:06:00",0,29.53,29.76,0,0,0,0,0,0,0,64.32,0.034,219.2
"2020-03-08 22:07:00",0,29.51,29.76,0,0,0,0,0,0,0,65.73,0.08,219.9
"2020-03-08 22:08:00",0,29.45,29.76,0,0,0,0,0,0,0,64.66,0.068,219.4
"2020-03-08 22:09:00",0,29.42,29.76,0,0,0,0,0,0,0,64.43,0.068,220
"2020-03-08 22:10:00",0,29.37,29.76,0,0,0,0,0,0,0,64.47,0.034,219.7
"2020-03-08 22:11:00",0,29.38,29.76,0,0,0,0,0,0,0,64.59,0.034,219
"2020-03-08 22:12:00",0,29.42,29.76,0,0,0,0,0,0,0,64.56,0.068,219.4
"2020-03-08 22:13:00",0,29.38,29.76,0,0,0,0,0,0,0,64.74,0.045,218.8
"2020-03-08 22:14:00",0,29.3,29.76,0,0,0,0,0,0,0,64.6,0.148,219.2
"2020-03-08 22:15:00",0,29.36,29.76,0,0,0,0,0,0,0,64.49,0.114,219.3
"2020-03-08 22:16:00",0,29.37,29.76,0,0,0,0,0,0,0,64.69,0.102,218.9
"2020-03-08 22:17:00",0,29.32,29.76,0,0,0,0,0,0,0,64.82,0.045,218.7
"2020-03-08 22:18:00",0,29.32,29.76,0,0,0,0,0,0,0,64.48,0.057,219.4
"2020-03-08 22:19:00",0,29.28,29.76,0,0,0,0,0,0,0,64.37,0,219
"2020-03-08 22:20:00",0,29.28,29.76,0,0,0,0,0,0,0,119.5,0.091,219
"2020-03-08 22:21:00",0,29.27,29.76,0,0,0,0,0,0,0,194.3,0.148,218.4
"2020-03-08 22:22:00",0,29.34,29.76,0,0,0,0,0,0,0,186.1,0.034,218.3
"2020-03-08 22:23:00",0,29.49,29.76,0,0,0,0,0,0,0,183.9,0.068,218.4
"2020-03-08 22:24:00",0,29.47,29.76,0,0,0,0,0,0,0,182.6,0.068,219.7
"2020-03-08 22:25:00",0,29.41,29.76,0,0,0,0,0,0,0,181.8,0.034,218.9
"2020-03-08 22:26:00",0,29.43,29.76,0,0,0,0,0,0,0,180.6,0.159,218.7
"2020-03-08 22:27:00",0,29.47,29.76,0,0,0,0,0,0,0,178.9,0.068,218.4
"2020-03-08 22:28:00",0,29.49,29.76,0,0,0,0,0,0,0,178,0.08,218
"2020-03-08 22:29:00",0,29.48,29.76,0,0,0,0,0,0,0,177.5,0.182,218.6
"2020-03-08 22:30:00",0,29.42,29.76,0,0,0,0,0,0,0,177,0.148,218.4
"2020-03-08 22:31:00",0,29.47,29.76,0,0,0,0,0,0,0,176.6,0.148,218.7
"2020-03-08 22:32:00",0,29.57,29.76,0,0,0,0,0,0,0,176.4,0.091,218.2
"2020-03-08 22:33:00",0,29.54,29.76,0,0,0,0,0,0,0,176.3,0.034,217.8
"2020-03-08 22:34:00",0,29.54,29.76,0,0,0,0,0,0,0,176.2,0.08,218.5
"2020-03-08 22:35:00",0,29.47,29.76,0,0,0,0,0,0,0,175.9,0.057,218.6
"2020-03-08 22:36:00",0,29.57,29.76,0,0,0,0,0,0,0,175.8,0.08,218.6
"2020-03-08 22:37:00",0,29.58,29.76,0,0,0,0,0,0,0,175.4,0.057,218.4
"2020-03-08 22:38:00",0,29.41,29.76,0,0,0,0,0,0,0,175.7,0.045,218.5
"2020-03-08 22:39:00",0,29.37,29.76,0,0,0,0,0,0,0,184.6,0.148,218.1
"2020-03-08 22:40:00",0,29.4,29.76,0,0,0,0,0,0,0,195.2,0,217.6
"2020-03-08 22:41:00",0,29.35,29.76,0,0,0,0,0,0,0,202.5,0.023,217.9
"2020-03-08 22:42:00",0,29.52,29.76,0,0,0,0,0,0,0,182.9,0.023,217.8
"2020-03-08 22:43:00",0,29.58,29.76,0,0,0,0,0,0,0,102.2,0.091,218.6
"2020-03-08 22:44:00",0,29.47,29.76,0,0,0,0,0,0,0,101.8,0.08,218.9
"2020-03-08 22:45:00",0,29.44,29.76,0,0,0,0,0,0,0,102.8,0.159,218.8
"2020-03-08 22:46:00",0,29.48,29.76,0,0,0,0,0,0,0,102.5,0.057,218.9
"2020-03-08 22:47:00",0,29.38,29.76,0,0,0,0,0,0,0,102.4,0.148,218.8
"2020-03-08 22:48:00",0,29.31,29.76,0,0,0,0,0,0,0,102.4,0.034,218.2
"2020-03-08 22:49:00",0,29.36,29.76,0,0,0,0,0,0,0,90.3,0.057,218.3
"2020-03-08 22:50:00",0,29.52,29.76,0,0,0,0,0,0,0,90.2,0.08,218.9
"2020-03-08 22:51:00",0,29.58,29.76,0,0,0,0,0,0,0,90.9,0.08,218.5
"2020-03-08 22:52:00",0,29.6,29.76,0,0,0,0,0,0,0,91.2,0.034,218
"2020-03-08 22:53:00",0,29.53,29.76,0,0,0,0,0,0,0,91.5,0.08,218.5
"2020-03-08 22:54:00",0,29.53,29.76,0,0,0,0,0,0,0,91.4,0.057,218.9
"2020-03-08 22:55:00",0,29.56,29.76,0,0,0,0,0,0,0,91.1,0.068,218.7
"2020-03-08 22:56:00",0,29.56,29.76,0,0,0,0,0,0,0,91.3,0.011,218.6
"2020-03-08 22:57:00",0,29.58,29.76,0,0,0,0,0,0,0,90.6,0.102,219.2
"2020-03-08 22:58:00",0,29.6,29.76,0,0,0,0,0,0,0,90.8,0.045,219.4
"2020-03-08 22:59:00",0,29.65,29.76,0,0,0,0,0,0,0,90,0.045,219
"2020-03-08 23:00:00",0,29.66,29.76,0,0,0,0,0,0,0,89.9,0.159,219.4
"2020-03-08 23:01:00",0,29.48,29.76,0,0,0,0,0,0,0,90.2,0.034,218.8
"2020-03-08 23:02:00",0,29.47,29.76,0,0,0,0,0,0,0,90.5,0.08,218.5
"2020-03-08 23:03:00",0,29.45,29.76,0,0,0,0,0,0,0,90.7,0.091,219.2
"2020-03-08 23:04:00",0,29.45,29.76,0,0,0,0,0,0,0,90.2,0.045,218.7
"2020-03-08 23:05:00",0,29.46,29.76,0,0,0,0,0,0,0,90,0,218.6
"2020-03-08 23:06:00",0,29.52,29.76,0,0,0,0,0,0,0,90.2,0.08,219.3
"2020-03-08 23:07:00",0,29.37,29.76,0,0,0,0,0,0,0,91.6,0.068,219.3
"2020-03-08 23:08:00",0,29.34,29.76,0,0,0,0,0,0,0,91.8,0,219.3
"2020-03-08 23:09:00",0,29.34,29.76,0,0,0,0,0,0,0,102.7,0.068,219.7
"2020-03-08 23:10:00",0,29.26,29.76,0,0,0,0,0,0,0,102.8,0.045,219.2
"2020-03-08 23:11:00",0,29.22,29.76,0,0,0,0,0,0,0,93.6,0.068,219.3
"2020-03-08 23:12:00",0,29.25,29.76,0,0,0,0,0,0,0,121.8,0.057,219
"2020-03-08 23:13:00",0,29.23,29.76,0,0,0,0,0,0,0,221.7,0.045,218.4
"2020-03-08 23:14:00",0,29.2,29.76,0,0,0,0,0,0,0,211.5,0.068,218.4
"2020-03-08 23:15:00",0,29.14,29.76,0,0,0,0,0,0,0,208.8,0.045,218.7
"2020-03-08 23:16:00",0,29.06,29.76,0,0,0,0,0,0,0,207.3,0.023,218
"2020-03-08 23:17:00",0,29.05,29.76,0,0,0,0,0,0,0,205.7,0.193,218.4
"2020-03-08 23:18:00",0,29.05,29.76,0,0,0,0,0,0,0,205,0.057,218.5
"2020-03-08 23:19:00",0,29.1,29.76,0,0,0,0,0,0,0,203.9,0.08,218.4
"2020-03-08 23:20:00",0,29.09,29.76,0,0,0,0,0,0,0,202.9,0.136,218.6
"2020-03-08 23:21:00",0,29.09,29.75,0,0,0,0,0,0,0,202.5,0.045,218.3
"2020-03-08 23:22:00",0,29.01,29.74,0,0,0,0,0,0,0,202.2,0.159,218.3
"2020-03-08 23:23:00",0,29.08,29.76,0,0,0,0,0,0,0,201.7,0.057,218.4
"2020-03-08 23:24:00",0,29.16,29.74,0,0,0,0,0,0,0,201.4,0.034,218.1
"2020-03-08 23:25:00",0,29.2,29.76,0,0,0,0,0,0,0,201.2,0.102,218.7
"2020-03-08 23:26:00",0,29.16,29.76,0,0,0,0,0,0,0,201.3,0.011,217.7
"2020-03-08 23:27:00",0,29.16,29.76,0,0,0,0,0,0,0,200.9,0.125,218.2
"2020-03-08 23:28:00",0,29.13,29.75,0,0,0,0,0,0,0,200.4,0.034,218.3
"2020-03-08 23:29:00",0,29.16,29.74,0,0,0,0,0,0,0,200.8,0.011,218.6
"2020-03-08 23:30:00",0,29.12,29.75,0,0,0,0,0,0,0,200.6,0.023,218.2
"2020-03-08 23:31:00",0,29.23,29.75,0,0,0,0,0,0,0,200.4,0.023,218.2
"2020-03-08 23:32:00",0,29.22,29.74,0,0,0,0,0,0,0,200.5,0.023,218.8
"2020-03-08 23:33:00",0,29.23,29.76,0,0,0,0,0,0,0,201,0.102,219
"2020-03-08 23:34:00",0,29.27,29.74,0,0,0,0,0,0,0,182.9,0,219
"2020-03-08 23:35:00",0,29.19,29.76,0,0,0,0,0,0,0,91.5,0.023,220.2
"2020-03-08 23:36:00",0,29.2,29.74,0,0,0,0,0,0,0,91.5,0.068,219.9
"2020-03-08 23:37:00",0,29.21,29.74,0,0,0,0,0,0,0,91.6,0.045,219.4
"2020-03-08 23:38:00",0,29.16,29.76,0,0,0,0,0,0,0,91.7,0.08,220.3
"2020-03-08 23:39:00",0,29.21,29.76,0,0,0,0,0,0,0,91.5,0.08,220
"2020-03-08 23:40:00",0,29.2,29.76,0,0,0,0,0,0,0,91.7,0.057,219.8
"2020-03-08 23:41:00",0,29.2,29.76,0,0,0,0,0,0,0,91.3,0.057,220.4
"2020-03-08 23:42:00",0,29.16,29.75,0,0,0,0,0,0,0,91.4,0.045,220.2
"2020-03-08 23:43:00",0,29.16,29.75,0,0,0,0,0,0,0,91.8,0.023,219.6
"2020-03-08 23:44:00",0,29.2,29.76,0,0,0,0,0,0,0,92.2,0.034,219.2
"2020-03-08 23:45:00",0,29.22,29.73,0,0,0,0,0,0,0,91.6,0.057,219.4
"2020-03-08 23:46:00",0,29.14,29.76,0,0,0,0,0,0,0,91.7,0.034,219.3
"2020-03-08 23:47:00",0,29.18,29.76,0,0,0,0,0,0,0,91.4,0.091,219.3
"2020-03-08 23:48:00",0,29.13,29.72,0,0,0,0,0,0,0,92,0.068,218.8
"2020-03-08 23:49:00",0,29.07,29.74,0,0,0,0,0,0,0,124.7,0.011,218.1
"2020-03-08 23:50:00",0,29.11,29.69,0,0,0,0,0,0,0,285.8,0.102,218
"2020-03-08 23:51:00",0,29.09,29.69,0,0,0,0,0,0,0,1820,0.08,213.1
"2020-03-08 23:52:00",0,29.05,29.69,0,0,0,0,0,0,0,1936,0.045,212.9
"2020-03-08 23:53:00",0,28.95,29.59,0,0,0,0,0,0,0,1962,0.034,212.5
"2020-03-08 23:54:00",0,28.9,29.56,0,0,0,0,0,0,0,1970,0.045,212
"2020-03-08 23:55:00",0,28.96,29.62,0,0,0,0,0,0,0,1973,0.204,212.6
"2020-03-08 23:56:00",0,29.14,29.57,0,0,0,0,0,0,0,1973,0.091,212.1
"2020-03-08 23:57:00",0,29.05,29.51,0,0,0,0,0,0,0,1969,0.057,212.1
"2020-03-08 23:58:00",0,29.07,29.51,0,0,0,0,0,0,0,1963,0.034,212.4
"2020-03-08 23:59:00",0,29.01,29.51,0,0,0,0,0,0,0,1960,0.114,212.6
