"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-17 19:31:00",0,28.55,28.7,0,0,0,0,0,0,0,320,0.125,223.2
"2020-03-17 19:32:00",0,28.56,28.7,0,0,0,0,0,0,0,321.3,0.159,223.5
"2020-03-17 19:33:00",0,28.56,28.7,0,0,0,0,0,0,0,319,0.159,223
"2020-03-17 19:34:00",0,28.67,28.7,0,0,0,0,0,0,0,317.8,0.159,223.1
"2020-03-17 19:35:00",0,28.65,28.7,0,0,0,0,0,0,0,317.2,0.193,223.5
"2020-03-17 19:36:00",0,28.73,28.7,0,0,0,0,0,0,0,315.8,0.148,222.9
"2020-03-17 19:37:00",0,28.74,28.7,0,0,0,0,0,0,0,314.9,0.114,222.8
"2020-03-17 19:38:00",0,28.8,28.7,0,0,0,0,0,0,0,314.2,0.159,222.7
"2020-03-17 19:39:00",0,28.93,28.7,0,0,0,0,0,0,0,313.2,0.125,222.2
"2020-03-17 19:40:00",0,28.88,28.7,0,0,0,0,0,0,0,312.1,0.136,221.8
"2020-03-17 19:41:00",0,28.87,28.7,0,0,0,0,0,0,0,310.9,0.148,221.7
"2020-03-17 19:42:00",0,28.88,28.7,0,0,0,0,0,0,0,307.8,0.102,221.6
"2020-03-17 19:43:00",0,29.05,28.7,0,0,0,0,0,0,0,311,0.08,221.4
"2020-03-17 19:44:00",0,29.06,28.7,0,0,0,0,0,0,0,309.4,0.148,221.5
"2020-03-17 19:45:00",0,28.97,28.7,0,0,0,0,0,0,0,308.1,0.102,221.3
"2020-03-17 19:46:00",0,29.01,28.7,0,0,0,0,0,0,0,307.2,0.136,221.2
"2020-03-17 19:47:00",0,29.03,28.7,0,0,0,0,0,0,0,308.1,0.17,221.7
"2020-03-17 19:48:00",0,28.97,28.7,0,0,0,0,0,0,0,308.8,0.182,221.8
"2020-03-17 19:49:00",0,28.9,28.7,0,0,0,0,0,0,0,305,0.114,222
"2020-03-17 19:50:00",0,28.94,28.7,0,0,0,0,0,0,0,304.5,0.114,221.9
"2020-03-17 19:51:00",0,28.91,28.7,0,0,0,0,0,0,0,308.3,0.125,222.3
"2020-03-17 19:52:00",0,28.9,28.7,0,0,0,0,0,0,0,263.7,0.273,222.4
"2020-03-17 19:53:00",0,28.96,28.7,0,0,0,0,0,0,0,198.4,0.114,221.3
"2020-03-17 19:54:00",0,29,28.7,0,0,0,0,0,0,0,198.6,0.091,221.6
"2020-03-17 19:55:00",0,29.06,28.7,0,0,0,0,0,0,0,198.7,0.136,221.8
"2020-03-17 19:56:00",0,29.27,28.7,0,0,0,0,0,0,0,198.8,0.102,222.1
"2020-03-17 19:57:00",0,29.21,28.7,0,0,0,0,0,0,0,198.6,0.114,221.9
"2020-03-17 19:58:00",0,29.11,28.7,0,0,0,0,0,0,0,198.4,0.114,221.5
"2020-03-17 19:59:00",0,29.2,28.7,0,0,0,0,0,0,0,198.3,0.159,221.3
"2020-03-17 20:00:00",0,29.27,28.7,0,0,0,0,0,0,0,198.6,0.114,222
"2020-03-17 20:01:00",0,29.3,28.71,0,0,0,0,0,0,0,198.8,0.125,222.3
"2020-03-17 20:02:00",0,29.33,28.72,0,0,0,0,0,0,0,198.8,0.125,222.4
"2020-03-17 20:03:00",0,29.41,28.76,0,0,0,0,0,0,0,198.7,0.091,222.2
"2020-03-17 20:04:00",0,29.31,28.71,0,0,0,0,0,0,0,198.9,0.114,222.7
"2020-03-17 20:05:00",0,29.23,28.71,0,0,0,0,0,0,0,199.4,0.136,223.5
"2020-03-17 20:06:00",0,29.19,28.7,0,0,0,0,0,0,0,199.3,0.091,223.7
"2020-03-17 20:07:00",0,29.16,28.7,0,0,0,0,0,0,0,199.3,0.034,223.2
"2020-03-17 20:08:00",0,29.21,28.7,0,0,0,0,0,0,0,198.7,0.148,223.1
"2020-03-17 20:09:00",0,29.23,28.7,0,0,0,0,0,0,0,199.1,0.068,223.1
"2020-03-17 20:10:00",0,29.39,28.7,0,0,0,0,0,0,0,199.2,0.136,223.5
"2020-03-17 20:11:00",0,29.43,28.7,0,0,0,0,0,0,0,197,0.114,223.6
"2020-03-17 20:12:00",0,29.32,28.71,0,0,0,0,0,0,0,174.5,0.159,223.1
"2020-03-17 20:13:00",0,29.27,28.7,0,0,0,0,0,0,0,166.6,0.284,223.1
"2020-03-17 20:14:00",0,29.22,28.71,0,0,0,0,0,0,0,166.3,0.17,223
"2020-03-17 20:15:00",0,29.25,28.7,0,0,0,0,0,0,0,166.1,0.057,222.6
"2020-03-17 20:16:00",0,29.29,28.7,0,0,0,0,0,0,0,166,0.045,222.4
"2020-03-17 20:17:00",0,29.32,28.71,0,0,0,0,0,0,0,165.9,0.148,222.3
"2020-03-17 20:18:00",0,29.19,28.7,0,0,0,0,0,0,0,165.8,0.216,222.4
"2020-03-17 20:19:00",0,29.28,28.7,0,0,0,0,0,0,0,165.9,0.148,222.2
"2020-03-17 20:20:00",0,29.29,28.7,0,0,0,0,0,0,0,166.1,0.057,222.5
"2020-03-17 20:21:00",0,29.22,28.7,0,0,0,0,0,0,0,166,0.102,222.6
"2020-03-17 20:22:00",0,29.09,28.7,0,0,0,0,0,0,0,228.8,0.068,222.1
"2020-03-17 20:23:00",0,29.05,28.7,0,0,0,0,0,0,0,292.2,0.045,221.9
"2020-03-17 20:24:00",0,29.01,28.7,0,0,0,0,0,0,0,284,0.25,222.1
"2020-03-17 20:25:00",0,29.01,28.7,0,0,0,0,0,0,0,281.2,0.261,222.2
"2020-03-17 20:26:00",0,28.94,28.7,0,0,0,0,0,0,0,278,0.17,221.7
"2020-03-17 20:27:00",0,28.95,28.7,0,0,0,0,0,0,0,281.7,0.068,222.4
"2020-03-17 20:28:00",0,29.02,28.7,0,0,0,0,0,0,0,280.6,0.136,223
"2020-03-17 20:29:00",0,29.15,28.7,0,0,0,0,0,0,0,279.9,0.136,222.8
"2020-03-17 20:30:00",0,29.19,28.71,0,0,0,0,0,0,0,279.5,0.068,222.8
"2020-03-17 20:31:00",0,29.24,28.7,0,0,0,0,0,0,0,279.6,0.125,223
"2020-03-17 20:32:00",0,29.21,28.7,0,0,0,0,0,0,0,278.3,0.182,223.2
"2020-03-17 20:33:00",0,29.25,28.7,0,0,0,0,0,0,0,279.4,0.125,223.7
"2020-03-17 20:34:00",0,29.36,28.71,0,0,0,0,0,0,0,278.4,0.148,223.3
"2020-03-17 20:35:00",0,29.34,28.73,0,0,0,0,0,0,0,278.8,0.193,224
"2020-03-17 20:36:00",0,29.25,28.72,0,0,0,0,0,0,0,278.1,0.102,223.3
"2020-03-17 20:37:00",0,29.12,28.7,0,0,0,0,0,0,0,277.6,0.091,223.3
"2020-03-17 20:38:00",0,29.18,28.7,0,0,0,0,0,0,0,277.8,0.17,223.7
"2020-03-17 20:39:00",0,29.16,28.7,0,0,0,0,0,0,0,278.1,0.068,223.6
"2020-03-17 20:40:00",0,28.99,28.7,0,0,0,0,0,0,0,275.5,0.136,223.2
"2020-03-17 20:41:00",0,28.97,28.7,0,0,0,0,0,0,0,275,0.045,222.4
"2020-03-17 20:42:00",0,29.09,28.7,0,0,0,0,0,0,0,275,0.17,223
"2020-03-17 20:43:00",0,29.32,28.7,0,0,0,0,0,0,0,237.9,0.114,223.2
"2020-03-17 20:44:00",0,29.23,28.7,0,0,0,0,0,0,0,160.2,0.148,223.8
"2020-03-17 20:45:00",0,29.15,28.7,0,0,0,0,0,0,0,160.4,0.068,223.8
"2020-03-17 20:46:00",0,29.15,28.7,0,0,0,0,0,0,0,160.5,0.136,224.1
"2020-03-17 20:47:00",0,29.15,28.7,0,0,0,0,0,0,0,160.5,0.148,224.3
"2020-03-17 20:48:00",0,29.09,28.7,0,0,0,0,0,0,0,160.5,0.102,223.9
"2020-03-17 20:49:00",0,29.3,28.71,0,0,0,0,0,0,0,160.4,0.102,223.8
"2020-03-17 20:50:00",0,29.28,28.71,0,0,0,0,0,0,0,160.2,0.125,223.7
"2020-03-17 20:51:00",0,29.18,28.74,0,0,0,0,0,0,0,160.3,0.057,223.5
"2020-03-17 20:52:00",0,29.27,28.71,0,0,0,0,0,0,0,160.6,0.159,224
"2020-03-17 20:53:00",0,29.2,28.71,0,0,0,0,0,0,0,160.8,0.136,224.4
"2020-03-17 20:54:00",0,29.15,28.71,0,0,0,0,0,0,0,164.5,0.125,225
"2020-03-17 20:55:00",0,29.19,28.71,0,0,0,0,0,0,0,279.8,0.091,224.1
"2020-03-17 20:56:00",0,29.14,28.7,0,0,0,0,0,0,0,297.1,0.091,223.8
"2020-03-17 20:57:00",0,29.06,28.7,0,0,0,0,0,0,0,291.9,0.148,223.7
"2020-03-17 20:58:00",0,29.04,28.7,0,0,0,0,0,0,0,280.7,0.148,223.9
"2020-03-17 20:59:00",0,29.16,28.7,0,0,0,0,0,0,0,280,0.023,223.8
"2020-03-17 21:00:00",0,29.12,28.7,0,0,0,0,0,0,0,279,0.17,224.1
"2020-03-17 21:01:00",0,29.12,28.7,0,0,0,0,0,0,0,278.1,0.227,224
"2020-03-17 21:02:00",0,29.03,28.7,0,0,0,0,0,0,0,279.1,0.148,224.3
"2020-03-17 21:03:00",0,29.08,28.7,0,0,0,0,0,0,0,278.7,0.034,223.7
"2020-03-17 21:04:00",0,29.05,28.7,0,0,0,0,0,0,0,278.6,0.136,223.6
"2020-03-17 21:05:00",0,29.08,28.7,0,0,0,0,0,0,0,278.7,0.102,223.3
"2020-03-17 21:06:00",0,29.05,28.7,0,0,0,0,0,0,0,278.9,0.182,224.2
"2020-03-17 21:07:00",0,29.07,28.7,0,0,0,0,0,0,0,278.6,0.216,224
"2020-03-17 21:08:00",0,29.19,28.7,0,0,0,0,0,0,0,279,0.034,223.3
"2020-03-17 21:09:00",0,29.24,28.7,0,0,0,0,0,0,0,279,0.057,223.6
"2020-03-17 21:10:00",0,29.15,28.7,0,0,0,0,0,0,0,279.1,0.125,223.6
"2020-03-17 21:11:00",0,29.22,28.7,0,0,0,0,0,0,0,313.8,0.057,222.7
"2020-03-17 21:12:00",0,29.14,28.7,0,0,0,0,0,0,0,405.8,0.091,222.3
"2020-03-17 21:13:00",0,29.08,28.7,0,0,0,0,0,0,0,410.7,0.136,221.2
"2020-03-17 21:14:00",0,29.11,28.7,0,0,0,0,0,0,0,415.6,0.057,221
"2020-03-17 21:15:00",0,29.13,28.7,0,0,0,0,0,0,0,413.1,0.068,221.6
"2020-03-17 21:16:00",0,29.17,28.7,0,0,0,0,0,0,0,414,0,221
"2020-03-17 21:17:00",0,29.2,28.7,0,0,0,0,0,0,0,411,0.114,221.8
"2020-03-17 21:18:00",0,29.18,28.7,0,0,0,0,0,0,0,411.6,0.182,221.8
"2020-03-17 21:19:00",0,29.06,28.7,0,0,0,0,0,0,0,410.9,0.057,221.6
"2020-03-17 21:20:00",0,29.09,28.7,0,0,0,0,0,0,0,408.6,0.193,222
"2020-03-17 21:21:00",0,29.12,28.7,0,0,0,0,0,0,0,411,0.08,222.2
"2020-03-17 21:22:00",0,29.17,28.7,0,0,0,0,0,0,0,410.2,0.17,222.2
"2020-03-17 21:23:00",0,29.24,28.7,0,0,0,0,0,0,0,413.4,0.023,221.8
"2020-03-17 21:24:00",0,29.16,28.7,0,0,0,0,0,0,0,417.5,0.08,222.1
"2020-03-17 21:25:00",0,29.11,28.7,0,0,0,0,0,0,0,419,0.08,222.3
"2020-03-17 21:26:00",0,29.19,28.7,0,0,0,0,0,0,0,419.5,0.136,222.7
"2020-03-17 21:27:00",0,29.24,28.7,0,0,0,0,0,0,0,418.7,0.159,222.3
"2020-03-17 21:28:00",0,29.27,28.7,0,0,0,0,0,0,0,418.3,0.08,222
"2020-03-17 21:29:00",0,29.14,28.7,0,0,0,0,0,0,0,318.3,0.091,222.4
"2020-03-17 21:30:00",0,29.19,28.7,0,0,0,0,0,0,0,300.8,0.102,222.7
"2020-03-17 21:31:00",0,29.25,28.7,0,0,0,0,0,0,0,302.3,0.102,222.8
"2020-03-17 21:32:00",0,29.18,28.7,0,0,0,0,0,0,0,280,0.182,223.1
"2020-03-17 21:33:00",0,29.18,28.7,0,0,0,0,0,0,0,193.4,0.148,223.5
"2020-03-17 21:34:00",0,29.22,28.7,0,0,0,0,0,0,0,192.9,0.091,222.6
"2020-03-17 21:35:00",0,29.3,28.7,0,0,0,0,0,0,0,192.7,0.011,222
"2020-03-17 21:36:00",0,29.19,28.7,0,0,0,0,0,0,0,192.4,0.148,221.9
"2020-03-17 21:37:00",0,29.25,28.7,0,0,0,0,0,0,0,192.5,0.136,222.4
"2020-03-17 21:38:00",0,29.38,28.72,0,0,0,0,0,0,0,192.3,0.057,222.1
"2020-03-17 21:39:00",0,29.38,28.73,0,0,0,0,0,0,0,192.3,0.114,222
"2020-03-17 21:40:00",0,29.29,28.74,0,0,0,0,0,0,0,192,0.125,222
"2020-03-17 21:41:00",0,29.28,28.75,0,0,0,0,0,0,0,191.7,0.102,221.4
"2020-03-17 21:42:00",0,29.34,28.76,0,0,0,0,0,0,0,191.3,0.045,220.4
"2020-03-17 21:43:00",0,29.37,28.75,0,0,0,0,0,0,0,191.2,0.125,220.5
"2020-03-17 21:44:00",0,29.27,28.72,0,0,0,0,0,0,0,191,0.136,220.5
"2020-03-17 21:45:00",0,29.27,28.7,0,0,0,0,0,0,0,191.1,0.114,220.6
"2020-03-17 21:46:00",0,29.38,28.7,0,0,0,0,0,0,0,190.7,0.17,220.1
"2020-03-17 21:47:00",0,29.42,28.76,0,0,0,0,0,0,0,190,0.068,219
"2020-03-17 21:48:00",0,29.37,28.87,0,0,0,0,0,0,0,189.7,0.045,218.4
"2020-03-17 21:49:00",0,29.33,28.83,0,0,0,0,0,0,0,189.5,0.08,218.4
"2020-03-17 21:50:00",0,29.45,28.95,0,0,0,0,0,0,0,189.8,0.011,218.6
"2020-03-17 21:51:00",0,29.34,28.86,0,0,0,0,0,0,0,189.8,0.023,218.9
"2020-03-17 21:52:00",0,29.27,28.79,0,0,0,0,0,0,0,190.6,0.034,219.2
"2020-03-17 21:53:00",0,29.24,28.77,0,0,0,0,0,0,0,189.2,0.045,219.8
"2020-03-17 21:54:00",0,29.19,28.7,0,0,0,0,0,0,0,180.8,0.114,219.4
"2020-03-17 21:55:00",0,29.22,28.7,0,0,0,0,0,0,0,180.7,0.057,219.2
"2020-03-17 21:56:00",0,29.29,28.7,0,0,0,0,0,0,0,186,0.102,219.4
"2020-03-17 21:57:00",0,29.31,28.7,0,0,0,0,0,0,0,171.6,0.193,219.7
"2020-03-17 21:58:00",0,29.22,28.7,0,0,0,0,0,0,0,68.11,0.102,220.8
"2020-03-17 21:59:00",0,29.16,28.7,0,0,0,0,0,0,0,48.32,0.102,221.5
"2020-03-17 22:00:00",0,29.23,28.7,0,0,0,0,0,0,0,35.69,0.17,221.7
"2020-03-17 22:01:00",0,29.21,28.7,0,0,0,0,0,0,0,35.63,0.159,221.9
"2020-03-17 22:02:00",0,29.16,28.7,0,0,0,0,0,0,0,35.68,0.034,221.6
"2020-03-17 22:03:00",0,29.13,28.7,0,0,0,0,0,0,0,35.62,0.023,220.8
"2020-03-17 22:04:00",0,29.16,28.7,0,0,0,0,0,0,0,59.27,0.045,221.6
"2020-03-17 22:05:00",0,29.14,28.7,0,0,0,0,0,0,0,169.4,0.102,221.4
"2020-03-17 22:06:00",0,29.12,28.7,0,0,0,0,0,0,0,158.2,0.034,221.8
"2020-03-17 22:07:00",0,29.1,28.7,0,0,0,0,0,0,0,155.4,0.057,221.3
"2020-03-17 22:08:00",0,29.08,28.7,0,0,0,0,0,0,0,153.5,0.068,221.3
"2020-03-17 22:09:00",0,29.03,28.7,0,0,0,0,0,0,0,151.9,0.148,221.1
"2020-03-17 22:10:00",0,28.89,28.7,0,0,0,0,0,0,0,151,0.08,220.8
"2020-03-17 22:11:00",0,28.66,28.7,0,0,0,0,0,0,0,150.6,0.08,221.4
"2020-03-17 22:12:00",0,28.42,28.7,0,0,0,0,0,0,0,150,0.057,221.1
"2020-03-17 22:13:00",0,28.19,28.7,0,0,0,0,0,0,0,149.5,0.102,221.1
"2020-03-17 22:14:00",0,28.04,28.7,0,0,0,0,0,0,0,149.4,0.216,221.8
"2020-03-17 22:15:00",0,27.89,28.7,0,0,0,0,0,0,0,149.2,0.182,221.8
"2020-03-17 22:16:00",0,27.86,28.7,0,0,0,0,0,0,0,148.8,0.102,221.2
"2020-03-17 22:17:00",0,27.83,28.7,0,0,0,0,0,0,0,148.2,0.091,220.7
"2020-03-17 22:18:00",0,27.83,28.7,0,0,0,0,0,0,0,148,0.102,220.7
"2020-03-17 22:19:00",0,27.84,28.7,0,0,0,0,0,0,0,148.2,0.125,220.9
"2020-03-17 22:20:00",0,27.82,28.7,0,0,0,0,0,0,0,147.8,0.08,221.1
"2020-03-17 22:21:00",0,27.79,28.7,0,0,0,0,0,0,0,147.8,0.045,221.6
"2020-03-17 22:22:00",0,27.8,28.7,0,0,0,0,0,0,0,148.2,0.216,222.7
"2020-03-17 22:23:00",0,27.76,28.7,0,0,0,0,0,0,0,147.8,0.193,222.7
"2020-03-17 22:24:00",0,27.69,28.7,0,0,0,0,0,0,0,147.5,0.114,221.9
"2020-03-17 22:25:00",0,27.74,28.7,0,0,0,0,0,0,0,147.4,0.125,222.3
"2020-03-17 22:26:00",0,27.76,28.7,0,0,0,0,0,0,0,138,0.114,222.3
"2020-03-17 22:27:00",0,27.83,28.7,0,0,0,0,0,0,0,35.9,0.091,222.2
"2020-03-17 22:28:00",0,27.82,28.7,0,0,0,0,0,0,0,35.91,0.114,222.4
"2020-03-17 22:29:00",0,27.92,28.7,0,0,0,0,0,0,0,35.97,0.08,222.5
"2020-03-17 22:30:00",0,27.96,28.7,0,0,0,0,0,0,0,35.89,0.091,222.6
"2020-03-17 22:31:00",0,28,28.7,0,0,0,0,0,0,0,35.88,0.125,223.1
"2020-03-17 22:32:00",0,27.97,28.7,0,0,0,0,0,0,0,35.82,0.125,222.7
"2020-03-17 22:33:00",0,27.98,28.7,0,0,0,0,0,0,0,35.76,0.011,222.1
"2020-03-17 22:34:00",0,28.02,28.7,0,0,0,0,0,0,0,35.79,0.136,222
"2020-03-17 22:35:00",0,27.98,28.7,0,0,0,0,0,0,0,35.69,0.159,222.5
"2020-03-17 22:36:00",0,28.06,28.7,0,0,0,0,0,0,0,35.73,0.318,222.5
"2020-03-17 22:37:00",0,28.13,28.7,0,0,0,0,0,0,0,35.65,0.023,221.7
"2020-03-17 22:38:00",0,28.17,28.7,0,0,0,0,0,0,0,35.73,0.17,221.8
"2020-03-17 22:39:00",0,28.26,28.7,0,0,0,0,0,0,0,35.92,0.159,221.8
"2020-03-17 22:40:00",0,28.3,28.7,0,0,0,0,0,0,0,35.76,0.17,221.5
"2020-03-17 22:41:00",0,28.27,28.7,0,0,0,0,0,0,0,35.68,0.136,221.6
"2020-03-17 22:42:00",0,28.26,28.7,0,0,0,0,0,0,0,35.68,0.159,222.3
"2020-03-17 22:43:00",0,28.31,28.7,0,0,0,0,0,0,0,35.56,0,221.8
"2020-03-17 22:44:00",0,28.28,28.7,0,0,0,0,0,0,0,35.51,0.125,222.9
"2020-03-17 22:45:00",0,28.23,28.7,0,0,0,0,0,0,0,35.65,0.352,224
"2020-03-17 22:46:00",0,28.25,28.7,0,0,0,0,0,0,0,35.55,0.136,223.1
"2020-03-17 22:47:00",0,28.2,28.7,0,0,0,0,0,0,0,35.63,0.159,224
"2020-03-17 22:48:00",0,28.13,28.7,0,0,0,0,0,0,0,35.6,0.091,223.8
"2020-03-17 22:49:00",0,28.06,28.7,0,0,0,0,0,0,0,35.61,0.159,223.7
"2020-03-17 22:50:00",0,28.15,28.7,0,0,0,0,0,0,0,35.66,0.045,223.3
"2020-03-17 22:51:00",0,28.15,28.7,0,0,0,0,0,0,0,35.66,0.011,222.8
"2020-03-17 22:52:00",0,28.12,28.7,0,0,0,0,0,0,0,35.69,0.136,223.3
"2020-03-17 22:53:00",0,28.12,28.7,0,0,0,0,0,0,0,35.79,0.136,223.7
"2020-03-17 22:54:00",0,28.1,28.7,0,0,0,0,0,0,0,35.72,0.068,223.3
"2020-03-17 22:55:00",0,28.16,28.7,0,0,0,0,0,0,0,35.66,0.159,223.6
"2020-03-17 22:56:00",0,28.17,28.7,0,0,0,0,0,0,0,35.63,0.102,223.2
"2020-03-17 22:57:00",0,28.11,28.7,0,0,0,0,0,0,0,35.66,0.114,223.1
"2020-03-17 22:58:00",0,28.03,28.7,0,0,0,0,0,0,0,35.82,0.045,223.6
"2020-03-17 22:59:00",0,27.95,28.7,0,0,0,0,0,0,0,173.1,0.091,223.3
"2020-03-17 23:00:00",0,27.89,28.7,0,0,0,0,0,0,0,159,0.08,223.5
"2020-03-17 23:01:00",0,27.84,28.7,0,0,0,0,0,0,0,156.5,0.284,223.9
"2020-03-17 23:02:00",0,27.81,28.7,0,0,0,0,0,0,0,154.5,0.125,223.1
"2020-03-17 23:03:00",0,27.78,28.7,0,0,0,0,0,0,0,153.1,0.17,223.5
"2020-03-17 23:04:00",0,27.8,28.7,0,0,0,0,0,0,0,151.8,0.091,222.4
"2020-03-17 23:05:00",0,27.88,28.7,0,0,0,0,0,0,0,151.1,0.216,222.2
"2020-03-17 23:06:00",0,27.89,28.7,0,0,0,0,0,0,0,151.1,0.204,224.1
"2020-03-17 23:07:00",0,27.85,28.7,0,0,0,0,0,0,0,150.7,0.08,223.6
"2020-03-17 23:08:00",0,27.84,28.7,0,0,0,0,0,0,0,150.2,0.17,223.7
"2020-03-17 23:09:00",0,27.87,28.7,0,0,0,0,0,0,0,150,0,223.7
"2020-03-17 23:10:00",0,27.86,28.7,0,0,0,0,0,0,0,149.8,0.091,223.9
"2020-03-17 23:11:00",0,27.88,28.7,0,0,0,0,0,0,0,149.9,0.091,224.3
"2020-03-17 23:12:00",0,27.89,28.7,0,0,0,0,0,0,0,149.5,0.102,224.5
"2020-03-17 23:13:00",0,27.88,28.7,0,0,0,0,0,0,0,149.2,0.068,224.5
"2020-03-17 23:14:00",0,27.86,28.7,0,0,0,0,0,0,0,148.9,0.159,223.9
"2020-03-17 23:15:00",0,27.86,28.7,0,0,0,0,0,0,0,148.8,0,223.8
"2020-03-17 23:16:00",0,27.82,28.7,0,0,0,0,0,0,0,148.8,0.148,224.5
"2020-03-17 23:17:00",0,27.79,28.7,0,0,0,0,0,0,0,148.6,0.375,224.6
"2020-03-17 23:18:00",0,27.84,28.7,0,0,0,0,0,0,0,148.4,0.216,224.7
"2020-03-17 23:19:00",0,27.86,28.7,0,0,0,0,0,0,0,148.3,0.227,224.4
"2020-03-17 23:20:00",0,27.89,28.7,0,0,0,0,0,0,0,147.9,0.057,223.6
"2020-03-17 23:21:00",0,27.83,28.7,0,0,0,0,0,0,0,39.56,0.102,224.2
"2020-03-17 23:22:00",0,27.83,28.7,0,0,0,0,0,0,0,35.83,0.193,224.2
"2020-03-17 23:23:00",0,27.84,28.7,0,0,0,0,0,0,0,35.69,0.159,224.6
"2020-03-17 23:24:00",0,27.87,28.7,0,0,0,0,0,0,0,35.76,0.148,225.1
"2020-03-17 23:25:00",0,27.85,28.7,0,0,0,0,0,0,0,35.72,0.057,224.9
"2020-03-17 23:26:00",0,27.81,28.7,0,0,0,0,0,0,0,35.79,0.102,225.2
"2020-03-17 23:27:00",0,27.81,28.7,0,0,0,0,0,0,0,35.67,0.148,225.1
"2020-03-17 23:28:00",0,27.85,28.7,0,0,0,0,0,0,0,35.72,0.091,224.6
"2020-03-17 23:29:00",0,27.84,28.7,0,0,0,0,0,0,0,35.66,0.091,224.1
"2020-03-17 23:30:00",0,27.8,28.7,0,0,0,0,0,0,0,35.58,0.216,224.5
"2020-03-17 23:31:00",0,27.83,28.7,0,0,0,0,0,0,0,35.58,0.182,224.1
"2020-03-17 23:32:00",0,27.84,28.7,0,0,0,0,0,0,0,35.61,0.25,224.6
"2020-03-17 23:33:00",0,27.8,28.7,0,0,0,0,0,0,0,35.63,0.125,223.9
"2020-03-17 23:34:00",0,27.75,28.7,0,0,0,0,0,0,0,35.63,0.227,224.5
"2020-03-17 23:35:00",0,27.77,28.7,0,0,0,0,0,0,0,35.57,0.148,224.1
"2020-03-17 23:36:00",0,27.81,28.7,0,0,0,0,0,0,0,35.51,0.102,224.4
"2020-03-17 23:37:00",0,27.8,28.7,0,0,0,0,0,0,0,35.68,0.136,224.5
"2020-03-17 23:38:00",0,27.78,28.7,0,0,0,0,0,0,0,35.61,0.114,224.5
"2020-03-17 23:39:00",0,27.75,28.7,0,0,0,0,0,0,0,35.63,0.148,224.2
"2020-03-17 23:40:00",0,27.82,28.7,0,0,0,0,0,0,0,35.58,0.034,224.3
"2020-03-17 23:41:00",0,27.88,28.7,0,0,0,0,0,0,0,35.55,0.159,224.5
"2020-03-17 23:42:00",0,27.84,28.7,0,0,0,0,0,0,0,35.6,0.159,224.5
"2020-03-17 23:43:00",0,27.9,28.7,0,0,0,0,0,0,0,35.54,0.148,224.4
"2020-03-17 23:44:00",0,27.95,28.7,0,0,0,0,0,0,0,35.69,0.227,224
"2020-03-17 23:45:00",0,27.98,28.7,0,0,0,0,0,0,0,35.73,0.239,224.8
"2020-03-17 23:46:00",0,27.98,28.7,0,0,0,0,0,0,0,35.66,0.25,224.4
"2020-03-17 23:47:00",0,28.07,28.7,0,0,0,0,0,0,0,35.7,0.057,224.1
"2020-03-17 23:48:00",0,28.11,28.7,0,0,0,0,0,0,0,35.68,0.114,224
"2020-03-17 23:49:00",0,28.15,28.7,0,0,0,0,0,0,0,35.63,0.148,224.3
"2020-03-17 23:50:00",0,28.12,28.7,0,0,0,0,0,0,0,35.63,0.102,224.4
"2020-03-17 23:51:00",0,28.1,28.7,0,0,0,0,0,0,0,35.63,0.182,224.1
"2020-03-17 23:52:00",0,28.13,28.7,0,0,0,0,0,0,0,35.55,0.148,224.8
"2020-03-17 23:53:00",0,28.11,28.7,0,0,0,0,0,0,0,169.4,0.114,224.9
"2020-03-17 23:54:00",0,28.11,28.7,0,0,0,0,0,0,0,160.4,0.114,225.3
"2020-03-17 23:55:00",0,28.03,28.7,0,0,0,0,0,0,0,157.8,0.125,225.3
"2020-03-17 23:56:00",0,27.88,28.7,0,0,0,0,0,0,0,155.4,0.102,225
"2020-03-17 23:57:00",0,27.71,28.7,0,0,0,0,0,0,0,154,0.068,225
"2020-03-17 23:58:00",0,27.46,28.7,0,0,0,0,0,0,0,153.1,0.114,225.3
"2020-03-17 23:59:00",0,27.34,28.7,0,0,0,0,0,0,0,152.8,0.148,225.9
