"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-03 19:36:00",0,30.3,29.76,0,0,0,0,0,0,0,278.4,0.068,217.3
"2020-03-03 19:37:00",0,30.29,29.76,0,0,0,0,0,0,0,277.5,0.068,216.4
"2020-03-03 19:38:00",0,30.29,29.76,0,0,0,0,0,0,0,234.8,0.045,217.1
"2020-03-03 19:39:00",0,30.26,29.76,0,0,0,0,0,0,0,170.3,0.091,218.3
"2020-03-03 19:40:00",0,30.18,29.76,0,0,0,0,0,0,0,170.3,0.079,218.9
"2020-03-03 19:41:00",0,30.26,29.76,0,0,0,0,0,0,0,170.2,0.114,217.7
"2020-03-03 19:42:00",0,30.29,29.76,0,0,0,0,0,0,0,169.4,0.057,219
"2020-03-03 19:43:00",0,30.23,29.76,0,0,0,0,0,0,0,169.6,0.136,218.7
"2020-03-03 19:44:00",0,30.19,29.76,0,0,0,0,0,0,0,169.5,0.034,218.3
"2020-03-03 19:45:00",0,30.22,29.76,0,0,0,0,0,0,0,170.5,0.114,218.1
"2020-03-03 19:46:00",0,30.14,29.76,0,0,0,0,0,0,0,170.7,0.102,219
"2020-03-03 19:47:00",0,30.13,29.76,0,0,0,0,0,0,0,170.6,0.057,216.8
"2020-03-03 19:48:00",0,30.12,29.76,0,0,0,0,0,0,0,170.3,0.114,218.4
"2020-03-03 19:49:00",0,30.16,29.76,0,0,0,0,0,0,0,169.4,0.079,218.2
"2020-03-03 19:50:00",0,30.16,29.76,0,0,0,0,0,0,0,169.6,0.102,217.9
"2020-03-03 19:51:00",0,30.13,29.76,0,0,0,0,0,0,0,170,0.136,216.9
"2020-03-03 19:52:00",0,30.17,29.76,0,0,0,0,0,0,0,170.8,0.057,215.7
"2020-03-03 19:53:00",0,30.15,29.76,0,0,0,0,0,0,0,171.6,0.079,216.3
"2020-03-03 19:54:00",0,30.13,29.76,0,0,0,0,0,0,0,172.1,0.114,217.3
"2020-03-03 19:55:00",0,30.18,29.76,0,0,0,0,0,0,0,171.9,0.068,217.5
"2020-03-03 19:56:00",0,30.2,29.76,0,0,0,0,0,0,0,171.7,0.091,218
"2020-03-03 19:57:00",0,30.22,29.76,0,0,0,0,0,0,0,172.1,0.068,217.3
"2020-03-03 19:58:00",0,30.22,29.76,0,0,0,0,0,0,0,172.2,0.079,216.8
"2020-03-03 19:59:00",0,30.21,29.76,0,0,0,0,0,0,0,171.3,0.045,216.5
"2020-03-03 20:00:00",0,30.22,29.76,0,0,0,0,0,0,0,248.8,0.079,217.8
"2020-03-03 20:01:00",0,30.21,29.76,0,0,0,0,0,0,0,295.6,0.057,217
"2020-03-03 20:02:00",0,30.16,29.76,0,0,0,0,0,0,0,288.3,0.182,217.9
"2020-03-03 20:03:00",0,30.14,29.76,0,0,0,0,0,0,0,186.6,0.079,218.3
"2020-03-03 20:04:00",0,30.1,29.76,0,0,0,0,0,0,0,167.5,0.182,218.9
"2020-03-03 20:05:00",0,30.07,29.76,0,0,0,0,0,0,0,166.6,0.125,219.6
"2020-03-03 20:06:00",0,30.04,29.76,0,0,0,0,0,0,0,165.8,0.125,219.1
"2020-03-03 20:07:00",0,30.06,29.76,0,0,0,0,0,0,0,165.6,0.159,219.5
"2020-03-03 20:08:00",0,30.08,29.76,0,0,0,0,0,0,0,165,0.125,219.3
"2020-03-03 20:09:00",0,30.02,29.76,0,0,0,0,0,0,0,164.6,0.057,219.6
"2020-03-03 20:10:00",0,30.03,29.76,0,0,0,0,0,0,0,164.6,0.102,219.9
"2020-03-03 20:11:00",0,30.09,29.76,0,0,0,0,0,0,0,164.2,0.125,219.7
"2020-03-03 20:12:00",0,30.08,29.76,0,0,0,0,0,0,0,164,0.114,219.2
"2020-03-03 20:13:00",0,30.1,29.76,0,0,0,0,0,0,0,163.8,0.045,219.5
"2020-03-03 20:14:00",0,30.18,29.76,0,0,0,0,0,0,0,164.1,0.114,220.1
"2020-03-03 20:15:00",0,30.14,29.76,0,0,0,0,0,0,0,163.7,0.216,219.5
"2020-03-03 20:16:00",0,30.14,29.76,0,0,0,0,0,0,0,164,0.079,220.6
"2020-03-03 20:17:00",0,30.12,29.76,0,0,0,0,0,0,0,163.9,0.204,221.3
"2020-03-03 20:18:00",0,30.16,29.76,0,0,0,0,0,0,0,163.5,0.159,220.3
"2020-03-03 20:19:00",0,30.16,29.76,0,0,0,0,0,0,0,163.3,0,219.7
"2020-03-03 20:20:00",0,30.15,29.76,0,0,0,0,0,0,0,163.4,0.045,220
"2020-03-03 20:21:00",0,30.11,29.76,0,0,0,0,0,0,0,163.6,0.148,220.5
"2020-03-03 20:22:00",0,30.15,29.76,0,0,0,0,0,0,0,163.2,0.091,220.6
"2020-03-03 20:23:00",0,30.21,29.76,0,0,0,0,0,0,0,163,0.079,220.7
"2020-03-03 20:24:00",0,30.22,29.76,0,0,0,0,0,0,0,163,0.114,220
"2020-03-03 20:25:00",0,30.2,29.76,0,0,0,0,0,0,0,162.7,0.114,220.4
"2020-03-03 20:26:00",0,30.18,29.76,0,0,0,0,0,0,0,129.1,0.114,220.5
"2020-03-03 20:27:00",0,30.19,29.76,0,0,0,0,0,0,0,51.09,0.079,221
"2020-03-03 20:28:00",0,30.19,29.76,0,0,0,0,0,0,0,51.12,0.125,221.4
"2020-03-03 20:29:00",0,30.19,29.76,0,0,0,0,0,0,0,51.06,0.114,221.1
"2020-03-03 20:30:00",0,30.19,29.76,0,0,0,0,0,0,0,51.12,0.079,220.9
"2020-03-03 20:31:00",0,30.25,29.76,0,0,0,0,0,0,0,51.02,0.091,220.2
"2020-03-03 20:32:00",0,30.17,29.76,0,0,0,0,0,0,0,51.02,0.068,220.6
"2020-03-03 20:33:00",0,30.09,29.76,0,0,0,0,0,0,0,51.04,0.079,221.4
"2020-03-03 20:34:00",0,30.11,29.76,0,0,0,0,0,0,0,50.94,0.057,221.5
"2020-03-03 20:35:00",0,30.14,29.76,0,0,0,0,0,0,0,51.08,0.057,221.8
"2020-03-03 20:36:00",0,30.1,29.76,0,0,0,0,0,0,0,50.87,0.091,221.9
"2020-03-03 20:37:00",0,30.06,29.76,0,0,0,0,0,0,0,50.87,0.091,222.2
"2020-03-03 20:38:00",0,30.04,29.76,0,0,0,0,0,0,0,51.04,0.102,222.1
"2020-03-03 20:39:00",0,30.01,29.76,0,0,0,0,0,0,0,50.86,0.079,222.2
"2020-03-03 20:40:00",0,30.04,29.76,0,0,0,0,0,0,0,50.88,0.182,222.6
"2020-03-03 20:41:00",0,29.99,29.76,0,0,0,0,0,0,0,50.92,0.023,222.8
"2020-03-03 20:42:00",0,29.96,29.76,0,0,0,0,0,0,0,50.89,0.079,222.5
"2020-03-03 20:43:00",0,30.02,29.76,0,0,0,0,0,0,0,50.96,0.125,222.4
"2020-03-03 20:44:00",0,29.99,29.76,0,0,0,0,0,0,0,50.95,0.023,221.4
"2020-03-03 20:45:00",0,30.01,29.76,0,0,0,0,0,0,0,50.92,0.057,221.9
"2020-03-03 20:46:00",0,30,29.76,0,0,0,0,0,0,0,51.1,0.114,221.4
"2020-03-03 20:47:00",0,30.02,29.76,0,0,0,0,0,0,0,51.07,0.079,221
"2020-03-03 20:48:00",0,30.04,29.76,0,0,0,0,0,0,0,51.04,0.045,220.5
"2020-03-03 20:49:00",0,29.98,29.76,0,0,0,0,0,0,0,51.03,0.068,220.1
"2020-03-03 20:50:00",0,29.94,29.76,0,0,0,0,0,0,0,113,0.091,221.6
"2020-03-03 20:51:00",0,30.02,29.76,0,0,0,0,0,0,0,182.1,0.068,220.5
"2020-03-03 20:52:00",0,30.01,29.76,0,0,0,0,0,0,0,173.2,0.057,220.4
"2020-03-03 20:53:00",0,30.03,29.76,0,0,0,0,0,0,0,170.2,0.091,219.9
"2020-03-03 20:54:00",0,30.11,29.76,0,0,0,0,0,0,0,168.5,0.102,220
"2020-03-03 20:55:00",0,30.07,29.76,0,0,0,0,0,0,0,167.3,0.102,220.2
"2020-03-03 20:56:00",0,30.1,29.76,0,0,0,0,0,0,0,166.5,0.045,219.4
"2020-03-03 20:57:00",0,30.14,29.76,0,0,0,0,0,0,0,166,0.079,219.9
"2020-03-03 20:58:00",0,30.1,29.76,0,0,0,0,0,0,0,165.5,0.079,219.8
"2020-03-03 20:59:00",0,30.08,29.76,0,0,0,0,0,0,0,165.2,0,219.1
"2020-03-03 21:00:00",0,30.03,29.76,0,0,0,0,0,0,0,164.9,0.068,219.9
"2020-03-03 21:01:00",0,30.05,29.76,0,0,0,0,0,0,0,164.6,0.045,220
"2020-03-03 21:02:00",0,30.06,29.76,0,0,0,0,0,0,0,164.1,0.045,219.4
"2020-03-03 21:03:00",0,30.03,29.76,0,0,0,0,0,0,0,164.1,0.034,220.1
"2020-03-03 21:04:00",0,30.01,29.76,0,0,0,0,0,0,0,163.8,0.091,220.1
"2020-03-03 21:05:00",0,29.97,29.76,0,0,0,0,0,0,0,163.8,0.045,220.6
"2020-03-03 21:06:00",0,30.01,29.76,0,0,0,0,0,0,0,164,0.102,220.7
"2020-03-03 21:07:00",0,30,29.76,0,0,0,0,0,0,0,164.4,0.102,221.5
"2020-03-03 21:08:00",0,29.94,29.76,0,0,0,0,0,0,0,163.5,0,220.4
"2020-03-03 21:09:00",0,29.99,29.76,0,0,0,0,0,0,0,163.5,0.182,220.4
"2020-03-03 21:10:00",0,30.02,29.76,0,0,0,0,0,0,0,163.1,0.125,220.3
"2020-03-03 21:11:00",0,30.03,29.76,0,0,0,0,0,0,0,163.3,0.204,220.6
"2020-03-03 21:12:00",0,30.03,29.76,0,0,0,0,0,0,0,163.1,0.125,220.2
"2020-03-03 21:13:00",0,30.01,29.76,0,0,0,0,0,0,0,162.6,0.102,219.9
"2020-03-03 21:14:00",0,30,29.76,0,0,0,0,0,0,0,162.4,0.091,220.1
"2020-03-03 21:15:00",0,30,29.76,0,0,0,0,0,0,0,163,0.136,220.5
"2020-03-03 21:16:00",0,30.06,29.76,0,0,0,0,0,0,0,139.7,0.057,220.3
"2020-03-03 21:17:00",0,30,29.76,0,0,0,0,0,0,0,50.82,0.068,221.2
"2020-03-03 21:18:00",0,30.01,29.76,0,0,0,0,0,0,0,50.88,0.125,221.4
"2020-03-03 21:19:00",0,29.98,29.76,0,0,0,0,0,0,0,50.94,0.125,221.5
"2020-03-03 21:20:00",0,30.02,29.76,0,0,0,0,0,0,0,50.95,0.114,221.3
"2020-03-03 21:21:00",0,29.95,29.76,0,0,0,0,0,0,0,50.94,0.125,221.4
"2020-03-03 21:22:00",0,29.96,29.76,0,0,0,0,0,0,0,51.65,0.136,221.2
"2020-03-03 21:23:00",0,29.97,29.76,0,0,0,0,0,0,0,51.83,0.114,221.2
"2020-03-03 21:24:00",0,29.93,29.76,0,0,0,0,0,0,0,51.91,0.091,221.5
"2020-03-03 21:25:00",0,29.9,29.76,0,0,0,0,0,0,0,51.79,0.102,221.3
"2020-03-03 21:26:00",0,29.88,29.76,0,0,0,0,0,0,0,51.87,0.204,221.2
"2020-03-03 21:27:00",0,29.96,29.76,0,0,0,0,0,0,0,51.77,0.216,221.2
"2020-03-03 21:28:00",0,30.06,29.76,0,0,0,0,0,0,0,50.9,0.079,221.3
"2020-03-03 21:29:00",0,30.01,29.76,0,0,0,0,0,0,0,50.8,0.125,221.1
"2020-03-03 21:30:00",0,30.02,29.76,0,0,0,0,0,0,0,50.72,0.079,221.3
"2020-03-03 21:31:00",0,29.98,29.76,0,0,0,0,0,0,0,50.73,0.125,222
"2020-03-03 21:32:00",0,30.02,29.76,0,0,0,0,0,0,0,50.6,0.034,221.8
"2020-03-03 21:33:00",0,30.08,29.76,0,0,0,0,0,0,0,50.69,0.079,222.1
"2020-03-03 21:34:00",0,30.07,29.76,0,0,0,0,0,0,0,50.93,0.034,221.5
"2020-03-03 21:35:00",0,30.14,29.76,0,0,0,0,0,0,0,50.96,0.114,221.7
"2020-03-03 21:36:00",0,30.15,29.76,0,0,0,0,0,0,0,51.04,0.148,221.7
"2020-03-03 21:37:00",0,30.15,29.76,0,0,0,0,0,0,0,50.95,0.034,221
"2020-03-03 21:38:00",0,30.17,29.76,0,0,0,0,0,0,0,51,0.136,221.2
"2020-03-03 21:39:00",0,30.17,29.76,0,0,0,0,0,0,0,51.05,0.125,220.9
"2020-03-03 21:40:00",0,30.17,29.76,0,0,0,0,0,0,0,51.04,0.068,221
"2020-03-03 21:41:00",0,30.09,29.76,0,0,0,0,0,0,0,51.02,0.011,220.7
"2020-03-03 21:42:00",0,30.1,29.76,0,0,0,0,0,0,0,51.15,0.068,220.8
"2020-03-03 21:43:00",0,30.07,29.76,0,0,0,0,0,0,0,74.35,0.159,221.3
"2020-03-03 21:44:00",0,30,29.76,0,0,0,0,0,0,0,186,0.045,220.2
"2020-03-03 21:45:00",0,29.99,29.76,0,0,0,0,0,0,0,174.9,0.193,219.9
"2020-03-03 21:46:00",0,30.03,29.76,0,0,0,0,0,0,0,171.7,0.148,220.2
"2020-03-03 21:47:00",0,29.98,29.76,0,0,0,0,0,0,0,169.6,0.011,219.4
"2020-03-03 21:48:00",0,30.02,29.76,0,0,0,0,0,0,0,168.1,0.068,219.2
"2020-03-03 21:49:00",0,30.03,29.76,0,0,0,0,0,0,0,167,0.079,218.6
"2020-03-03 21:50:00",0,30.04,29.76,0,0,0,0,0,0,0,166.1,0.045,218
"2020-03-03 21:51:00",0,30.04,29.76,0,0,0,0,0,0,0,165.5,0.057,217.5
"2020-03-03 21:52:00",0,29.99,29.76,0,0,0,0,0,0,0,165.1,0.034,217.1
"2020-03-03 21:53:00",0,30.02,29.76,0,0,0,0,0,0,0,164.5,0.045,217.6
"2020-03-03 21:54:00",0,30.02,29.76,0,0,0,0,0,0,0,163.9,0.034,217.9
"2020-03-03 21:55:00",0,30.02,29.76,0,0,0,0,0,0,0,163.5,0.045,218.4
"2020-03-03 21:56:00",0,29.97,29.76,0,0,0,0,0,0,0,163.3,0.079,217.8
"2020-03-03 21:57:00",0,29.93,29.76,0,0,0,0,0,0,0,162.9,0.114,217.5
"2020-03-03 21:58:00",0,29.96,29.76,0,0,0,0,0,0,0,163.1,0.034,217.7
"2020-03-03 21:59:00",0,29.96,29.76,0,0,0,0,0,0,0,162.5,0.091,217.2
"2020-03-03 22:00:00",0,29.97,29.76,0,0,0,0,0,0,0,162.4,0.045,217.4
"2020-03-03 22:01:00",0,29.98,29.76,0,0,0,0,0,0,0,162.3,0.045,216.6
"2020-03-03 22:02:00",0,29.96,29.76,0,0,0,0,0,0,0,162,0.091,216.9
"2020-03-03 22:03:00",0,29.87,29.76,0,0,0,0,0,0,0,161.8,0.091,216.4
"2020-03-03 22:04:00",0,29.78,29.76,0,0,0,0,0,0,0,161.9,0.079,215.8
"2020-03-03 22:05:00",0,29.84,29.76,0,0,0,0,0,0,0,161.9,0.091,216.7
"2020-03-03 22:06:00",0,29.86,29.76,0,0,0,0,0,0,0,161.4,0.034,215.8
"2020-03-03 22:07:00",0,29.87,29.76,0,0,0,0,0,0,0,161.5,0.091,215.8
"2020-03-03 22:08:00",0,29.84,29.76,0,0,0,0,0,0,0,161,0.148,216.2
"2020-03-03 22:09:00",0,29.88,29.76,0,0,0,0,0,0,0,149.9,0.102,215.7
"2020-03-03 22:10:00",0,29.78,29.76,0,0,0,0,0,0,0,51.68,0.068,214.8
"2020-03-03 22:11:00",0,29.73,29.76,0,0,0,0,0,0,0,51.57,0,214.8
"2020-03-03 22:12:00",0,29.82,29.76,0,0,0,0,0,0,0,51.58,0.011,214.7
"2020-03-03 22:13:00",0,29.8,29.76,0,0,0,0,0,0,0,51.54,0.102,215.6
"2020-03-03 22:14:00",0,29.76,29.76,0,0,0,0,0,0,0,51.44,0.011,216
"2020-03-03 22:15:00",0,29.91,29.76,0,0,0,0,0,0,0,59.03,0.068,215.4
"2020-03-03 22:16:00",0,29.84,29.76,0,0,0,0,0,0,0,189.9,0.068,214.9
"2020-03-03 22:17:00",0,29.86,29.76,0,0,0,0,0,0,0,189.7,0.045,214.5
"2020-03-03 22:18:00",0,29.86,29.76,0,0,0,0,0,0,0,190.6,0.023,215
"2020-03-03 22:19:00",0,29.89,29.76,0,0,0,0,0,0,0,192.3,0.125,216.8
"2020-03-03 22:20:00",0,29.85,29.76,0,0,0,0,0,0,0,192.2,0.114,216.9
"2020-03-03 22:21:00",0,29.83,29.76,0,0,0,0,0,0,0,192.7,0.08,217.3
"2020-03-03 22:22:00",0,29.86,29.76,0,0,0,0,0,0,0,192.1,0.125,216.9
"2020-03-03 22:23:00",0,29.86,29.76,0,0,0,0,0,0,0,191.8,0.182,217.7
"2020-03-03 22:24:00",0,29.87,29.76,0,0,0,0,0,0,0,191.9,0.08,217.5
"2020-03-03 22:25:00",0,29.89,29.76,0,0,0,0,0,0,0,191.8,0.136,217.3
"2020-03-03 22:26:00",0,29.95,29.76,0,0,0,0,0,0,0,191.5,0.045,216.7
"2020-03-03 22:27:00",0,29.9,29.76,0,0,0,0,0,0,0,191.9,0.057,217.4
"2020-03-03 22:28:00",0,29.92,29.76,0,0,0,0,0,0,0,191.8,0.08,217.2
"2020-03-03 22:29:00",0,29.94,29.76,0,0,0,0,0,0,0,191.4,0.102,216.8
"2020-03-03 22:30:00",0,29.99,29.76,0,0,0,0,0,0,0,191.9,0.114,217.3
"2020-03-03 22:31:00",0,29.92,29.76,0,0,0,0,0,0,0,191.5,0.045,217.2
"2020-03-03 22:32:00",0,29.97,29.76,0,0,0,0,0,0,0,191.8,0.125,217.3
"2020-03-03 22:33:00",0,29.93,29.76,0,0,0,0,0,0,0,191.9,0.045,216.4
"2020-03-03 22:34:00",0,29.94,29.76,0,0,0,0,0,0,0,77.7,0.125,217.7
"2020-03-03 22:35:00",0,29.97,29.76,0,0,0,0,0,0,0,51.88,0.045,217.4
"2020-03-03 22:36:00",0,29.94,29.76,0,0,0,0,0,0,0,51.78,0.114,217.9
"2020-03-03 22:37:00",0,29.97,29.76,0,0,0,0,0,0,0,51.69,0.091,218.2
"2020-03-03 22:38:00",0,29.89,29.76,0,0,0,0,0,0,0,51.6,0.057,218.3
"2020-03-03 22:39:00",0,29.85,29.76,0,0,0,0,0,0,0,178.7,0.068,217.5
"2020-03-03 22:40:00",0,29.94,29.76,0,0,0,0,0,0,0,185.7,0.068,217.5
"2020-03-03 22:41:00",0,29.96,29.76,0,0,0,0,0,0,0,185.4,0.148,218
"2020-03-03 22:42:00",0,29.94,29.76,0,0,0,0,0,0,0,186.9,0.136,218.2
"2020-03-03 22:43:00",0,29.96,29.76,0,0,0,0,0,0,0,184.7,0.057,217.9
"2020-03-03 22:44:00",0,29.94,29.76,0,0,0,0,0,0,0,181.6,0.034,218
"2020-03-03 22:45:00",0,30.01,29.76,0,0,0,0,0,0,0,180.9,0.068,218.2
"2020-03-03 22:46:00",0,29.93,29.76,0,0,0,0,0,0,0,179,0.216,218.6
"2020-03-03 22:47:00",0,29.96,29.76,0,0,0,0,0,0,0,178.3,0.068,218.5
"2020-03-03 22:48:00",0,29.95,29.76,0,0,0,0,0,0,0,178,0.091,218.8
"2020-03-03 22:49:00",0,30,29.76,0,0,0,0,0,0,0,177.5,0.375,219.8
"2020-03-03 22:50:00",0,29.96,29.76,0,0,0,0,0,0,0,176.9,0.057,219.7
"2020-03-03 22:51:00",0,29.97,29.76,0,0,0,0,0,0,0,176.1,0.091,220.1
"2020-03-03 22:52:00",0,29.87,29.76,0,0,0,0,0,0,0,175.8,0.057,219.9
"2020-03-03 22:53:00",0,29.85,29.76,0,0,0,0,0,0,0,175.9,0.011,219.5
"2020-03-03 22:54:00",0,29.89,29.76,0,0,0,0,0,0,0,174.9,0.057,219.3
"2020-03-03 22:55:00",0,29.85,29.76,0,0,0,0,0,0,0,173.7,0.068,219.7
"2020-03-03 22:56:00",0,29.95,29.76,0,0,0,0,0,0,0,173.6,0.159,219.9
"2020-03-03 22:57:00",0,29.98,29.76,0,0,0,0,0,0,0,172.8,0.091,219.6
"2020-03-03 22:58:00",0,30.01,29.76,0,0,0,0,0,0,0,172.5,0.08,220.1
"2020-03-03 22:59:00",0,30.05,29.76,0,0,0,0,0,0,0,171.5,0.114,220.2
"2020-03-03 23:00:00",0,30.06,29.76,0,0,0,0,0,0,0,252.3,0.136,219
"2020-03-03 23:01:00",0,30.07,29.76,0,0,0,0,0,0,0,272.5,0.125,219
"2020-03-03 23:02:00",0,30.08,29.76,0,0,0,0,0,0,0,282.4,0.284,218.7
"2020-03-03 23:03:00",0,30.05,29.76,0,0,0,0,0,0,0,284.5,0.125,218.4
"2020-03-03 23:04:00",0,30.06,29.76,0,0,0,0,0,0,0,283.6,0.102,218.1
"2020-03-03 23:05:00",0,30.02,29.76,0,0,0,0,0,0,0,283.2,0.102,217
"2020-03-03 23:06:00",0,30.02,29.76,0,0,0,0,0,0,0,282,0.102,216.7
"2020-03-03 23:07:00",0,30.04,29.76,0,0,0,0,0,0,0,282.4,0.034,217.1
"2020-03-03 23:08:00",0,30.04,29.76,0,0,0,0,0,0,0,282,0.091,217.5
"2020-03-03 23:09:00",0,30.01,29.76,0,0,0,0,0,0,0,282,0.057,217.9
"2020-03-03 23:10:00",0,30.02,29.76,0,0,0,0,0,0,0,282,0.068,218.1
"2020-03-03 23:11:00",0,29.96,29.76,0,0,0,0,0,0,0,281.5,0.125,218.3
"2020-03-03 23:12:00",0,29.96,29.76,0,0,0,0,0,0,0,281.3,0.091,218.5
"2020-03-03 23:13:00",0,29.97,29.76,0,0,0,0,0,0,0,281.2,0.08,218.8
"2020-03-03 23:14:00",0,29.9,29.76,0,0,0,0,0,0,0,280.9,0.08,219.1
"2020-03-03 23:15:00",0,29.88,29.76,0,0,0,0,0,0,0,280.8,0.114,218.8
"2020-03-03 23:16:00",0,29.78,29.76,0,0,0,0,0,0,0,280.2,0.091,218.7
"2020-03-03 23:17:00",0,29.71,29.76,0,0,0,0,0,0,0,280.4,0.068,218.5
"2020-03-03 23:18:00",0,29.76,29.76,0,0,0,0,0,0,0,280.1,0.068,218.6
"2020-03-03 23:19:00",0,29.63,29.76,0,0,0,0,0,0,0,279.9,0.148,218.8
"2020-03-03 23:20:00",0,29.47,29.76,0,0,0,0,0,0,0,279.8,0.091,218.9
"2020-03-03 23:21:00",0,29.2,29.47,0,0,0,0,0,0,0,279.7,0.102,219
"2020-03-03 23:22:00",0,29.13,29.07,0,0,0,0,0,0,0,279.5,0.08,219
"2020-03-03 23:23:00",0,29.08,28.76,0,0,0,0,0,0,0,279.4,0.102,219.4
"2020-03-03 23:24:00",0,28.98,28.71,0,0,0,0,0,0,0,279.4,0.068,218.8
"2020-03-03 23:25:00",0,28.94,28.7,0,0,0,0,0,0,0,278.8,0.045,218.8
"2020-03-03 23:26:00",0,28.93,28.7,0,0,0,0,0,0,0,278.6,0.034,218.5
"2020-03-03 23:27:00",0,28.89,28.7,0,0,0,0,0,0,0,278.3,0.057,218.3
"2020-03-03 23:28:00",0,28.88,28.7,0,0,0,0,0,0,0,277.8,0.08,218.3
"2020-03-03 23:29:00",0,28.89,28.7,0,0,0,0,0,0,0,277.5,0.159,218.2
"2020-03-03 23:30:00",0,28.88,28.7,0,0,0,0,0,0,0,277.7,0.114,218.7
"2020-03-03 23:31:00",0,28.9,28.7,0,0,0,0,0,0,0,277.8,0.102,218.6
"2020-03-03 23:32:00",0,28.82,28.71,0,0,0,0,0,0,0,172.1,0.068,219.2
"2020-03-03 23:33:00",0,28.81,28.7,0,0,0,0,0,0,0,162.9,0.091,219.6
"2020-03-03 23:34:00",0,28.86,28.7,0,0,0,0,0,0,0,162.5,0.08,219.5
"2020-03-03 23:35:00",0,28.91,28.7,0,0,0,0,0,0,0,162.5,0.023,219.5
"2020-03-03 23:36:00",0,28.86,28.7,0,0,0,0,0,0,0,59.94,0.136,220.4
"2020-03-03 23:37:00",0,28.86,28.72,0,0,0,0,0,0,0,50.74,0.045,221
"2020-03-03 23:38:00",0,28.9,28.72,0,0,0,0,0,0,0,50.71,0.023,220.1
"2020-03-03 23:39:00",0,28.91,28.72,0,0,0,0,0,0,0,50.61,0.045,219.9
"2020-03-03 23:40:00",0,28.93,28.75,0,0,0,0,0,0,0,50.79,0.068,220.3
"2020-03-03 23:41:00",0,28.92,28.73,0,0,0,0,0,0,0,50.6,0.045,219.8
"2020-03-03 23:42:00",0,28.97,28.72,0,0,0,0,0,0,0,50.65,0.102,219.5
"2020-03-03 23:43:00",0,29.04,28.76,0,0,0,0,0,0,0,50.69,0.091,219.9
"2020-03-03 23:44:00",0,29.15,28.76,0,0,0,0,0,0,0,50.69,0.114,220.2
"2020-03-03 23:45:00",0,29.13,28.78,0,0,0,0,0,0,0,50.68,0.091,220.2
"2020-03-03 23:46:00",0,29.15,28.85,0,0,0,0,0,0,0,50.72,0.08,219.9
"2020-03-03 23:47:00",0,29.18,28.84,0,0,0,0,0,0,0,50.6,0.068,219.8
"2020-03-03 23:48:00",0,29.17,28.9,0,0,0,0,0,0,0,50.61,0.091,220
"2020-03-03 23:49:00",0,29.14,28.96,0,0,0,0,0,0,0,50.55,0.102,220.1
"2020-03-03 23:50:00",0,29.14,28.91,0,0,0,0,0,0,0,50.69,0.079,219.7
"2020-03-03 23:51:00",0,29.16,28.96,0,0,0,0,0,0,0,50.56,0.091,219.6
"2020-03-03 23:52:00",0,29.21,28.91,0,0,0,0,0,0,0,50.56,0.057,219.2
"2020-03-03 23:53:00",0,29.21,28.9,0,0,0,0,0,0,0,50.69,0.182,219.4
"2020-03-03 23:54:00",0,29.23,29.05,0,0,0,0,0,0,0,50.61,0.068,219.7
"2020-03-03 23:55:00",0,29.26,29.06,0,0,0,0,0,0,0,50.51,0.125,220.2
"2020-03-03 23:56:00",0,29.28,29.1,0,0,0,0,0,0,0,50.59,0.068,219.9
"2020-03-03 23:57:00",0,29.31,28.97,0,0,0,0,0,0,0,50.68,0.091,219.4
"2020-03-03 23:58:00",0,29.3,29.17,0,0,0,0,0,0,0,50.73,0.079,219.6
"2020-03-03 23:59:00",0,29.3,29.28,0,0,0,0,0,0,0,50.79,0.091,219.6
