"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-29 19:37:00",0,25.94,28.71,0,0,0,0,0,0,0,119.2,0.17,224.7
"2019-08-29 19:38:00",0,25.86,28.71,0,0,0,0,0,0,0,147.8,0.08,224.7
"2019-08-29 19:39:00",0,25.72,28.71,0,0,0,0,0,0,0,141.7,0.057,222.3
"2019-08-29 19:40:00",0,25.7,28.71,0,0,0,0,0,0,0,137.5,0.057,220.7
"2019-08-29 19:41:00",0,25.69,28.71,0,0,0,0,0,0,0,135.7,0,220.1
"2019-08-29 19:42:00",0,25.68,28.71,0,0,0,0,0,0,0,134.8,0.057,223.5
"2019-08-29 19:43:00",0,25.8,28.71,0,0,0,0,0,0,0,64.73,0.091,224.2
"2019-08-29 19:44:00",0,25.87,28.71,0,0,0,0,0,0,0,63.39,0.125,225.3
"2019-08-29 19:45:00",0,25.89,28.71,0,0,0,0,0,0,0,63.39,0.091,223.7
"2019-08-29 19:46:00",0,25.82,28.71,0,0,0,0,0,0,0,63.45,0.102,225
"2019-08-29 19:47:00",0,25.78,28.71,0,0,0,0,0,0,0,63.26,0.057,224.5
"2019-08-29 19:48:00",0,25.73,28.71,0,0,0,0,0,0,0,63.3,0.057,224.6
"2019-08-29 19:49:00",0,25.74,28.71,0,0,0,0,0,0,0,63.2,0.057,225.1
"2019-08-29 19:50:00",0,25.79,28.71,0,0,0,0,0,0,0,63.25,0.102,224.6
"2019-08-29 19:51:00",0,25.86,28.71,0,0,0,0,0,0,0,63.15,0.091,224.4
"2019-08-29 19:52:00",0,25.95,28.71,0,0,0,0,0,0,0,63.32,0.034,224.3
"2019-08-29 19:53:00",0,25.93,28.71,0,0,0,0,0,0,0,63.31,0.17,225.4
"2019-08-29 19:54:00",0,26.01,28.71,0,0,0,0,0,0,0,63.26,0.045,225.1
"2019-08-29 19:55:00",0,25.95,28.71,0,0,0,0,0,0,0,63.07,0.102,225.6
"2019-08-29 19:56:00",0,25.95,28.71,0,0,0,0,0,0,0,97.3,0.182,224.5
"2019-08-29 19:57:00",0,26.06,28.71,0,0,0,0,0,0,0,149.6,0.057,224.7
"2019-08-29 19:58:00",0,26.15,28.71,0,0,0,0,0,0,0,143.6,0.091,224.7
"2019-08-29 19:59:00",0,26.17,28.71,0,0,0,0,0,0,0,139.3,0,224.3
"2019-08-29 20:00:00",0,26.18,28.71,0,0,0,0,0,0,0,137,0.034,224.8
"2019-08-29 20:01:00",0,26.2,28.71,0,0,0,0,0,0,0,135.5,0.17,225.2
"2019-08-29 20:02:00",0,26.33,28.71,0,0,0,0,0,0,0,95.4,0.034,225.7
"2019-08-29 20:03:00",0,26.33,28.71,0,0,0,0,0,0,0,190.7,0.136,226
"2019-08-29 20:04:00",0,26.33,28.71,0,0,0,0,0,0,0,177.4,0.102,226.4
"2019-08-29 20:05:00",0,26.28,28.71,0,0,0,0,0,0,0,181.5,0.136,226.8
"2019-08-29 20:06:00",0,26.31,28.71,0,0,0,0,0,0,0,180.7,0.08,227.1
"2019-08-29 20:07:00",0,26.29,28.71,0,0,0,0,0,0,0,180.5,0.114,226.3
"2019-08-29 20:08:00",0,26.29,28.71,0,0,0,0,0,0,0,180.5,0.25,226.4
"2019-08-29 20:09:00",0,26.3,28.71,0,0,0,0,0,0,0,180.5,0.102,225.9
"2019-08-29 20:10:00",0,26.34,28.71,0,0,0,0,0,0,0,180.8,0.08,225.6
"2019-08-29 20:11:00",0,26.34,28.71,0,0,0,0,0,0,0,180.6,0.261,225.5
"2019-08-29 20:12:00",0,26.36,28.71,0,0,0,0,0,0,0,180.6,0.182,224.9
"2019-08-29 20:13:00",0,26.29,28.71,0,0,0,0,0,0,0,180.5,0,224
"2019-08-29 20:14:00",0,26.31,28.71,0,0,0,0,0,0,0,180.5,0.136,224.1
"2019-08-29 20:15:00",0,26.3,28.71,0,0,0,0,0,0,0,180.8,0.023,224.4
"2019-08-29 20:16:00",0,26.31,28.71,0,0,0,0,0,0,0,236,0.023,224.9
"2019-08-29 20:17:00",0,26.33,28.71,0,0,0,0,0,0,0,264.2,0.125,224.7
"2019-08-29 20:18:00",0,26.35,28.71,0,0,0,0,0,0,0,258.9,0.114,223.9
"2019-08-29 20:19:00",0,26.35,28.71,0,0,0,0,0,0,0,255.2,0.148,223.8
"2019-08-29 20:20:00",0,26.3,28.71,0,0,0,0,0,0,0,253.7,0.125,223.6
"2019-08-29 20:21:00",0,26.25,28.71,0,0,0,0,0,0,0,252.4,0.114,223.5
"2019-08-29 20:22:00",0,26.22,28.71,0,0,0,0,0,0,0,195.5,0.125,223.7
"2019-08-29 20:23:00",0,26.2,28.71,0,0,0,0,0,0,0,182.9,0.216,223.6
"2019-08-29 20:24:00",0,26.29,28.71,0,0,0,0,0,0,0,183.1,0.239,224.4
"2019-08-29 20:25:00",0,26.28,28.71,0,0,0,0,0,0,0,183.2,0.125,225.3
"2019-08-29 20:26:00",0,26.33,28.71,0,0,0,0,0,0,0,183.1,0.25,225.6
"2019-08-29 20:27:00",0,26.33,28.71,0,0,0,0,0,0,0,182.8,0.034,225
"2019-08-29 20:28:00",0,26.28,28.71,0,0,0,0,0,0,0,182.2,0,225
"2019-08-29 20:29:00",0,26.25,28.71,0,0,0,0,0,0,0,111,0.045,224.6
"2019-08-29 20:30:00",0,26.23,28.71,0,0,0,0,0,0,0,63.21,0.148,224.7
"2019-08-29 20:31:00",0,26.28,28.71,0,0,0,0,0,0,0,63.25,0.057,225.3
"2019-08-29 20:32:00",0,26.23,28.71,0,0,0,0,0,0,0,63.34,0.136,226.9
"2019-08-29 20:33:00",0,26.27,28.71,0,0,0,0,0,0,0,63.25,0.148,226.2
"2019-08-29 20:34:00",0,26.22,28.71,0,0,0,0,0,0,0,63.24,0.182,225.3
"2019-08-29 20:35:00",0,26.25,28.71,0,0,0,0,0,0,0,63.24,0.136,225.1
"2019-08-29 20:36:00",0,26.2,28.71,0,0,0,0,0,0,0,143.4,0.136,224.7
"2019-08-29 20:37:00",0,26.19,28.71,0,0,0,0,0,0,0,146.9,0.08,224.6
"2019-08-29 20:38:00",0,26.1,28.71,0,0,0,0,0,0,0,141.4,0.08,224.5
"2019-08-29 20:39:00",0,26.1,28.71,0,0,0,0,0,0,0,137.7,0.239,224.8
"2019-08-29 20:40:00",0,26.05,28.71,0,0,0,0,0,0,0,135.6,0.193,224.2
"2019-08-29 20:41:00",0,26.07,28.71,0,0,0,0,0,0,0,134.5,0.08,224.5
"2019-08-29 20:42:00",0,26.04,28.71,0,0,0,0,0,0,0,78.69,0.102,225.5
"2019-08-29 20:43:00",0,26.08,28.71,0,0,0,0,0,0,0,63.22,0.148,226.2
"2019-08-29 20:44:00",0,25.95,28.71,0,0,0,0,0,0,0,63.2,0.409,225.9
"2019-08-29 20:45:00",0,25.88,28.71,0,0,0,0,0,0,0,63.09,0.193,225.4
"2019-08-29 20:46:00",0,25.84,28.68,0,0,0,0,0,0,0,63.05,0.136,225.2
"2019-08-29 20:47:00",0,25.75,28.69,0,0,0,0,0,0,0,63.08,0.17,225.2
"2019-08-29 20:48:00",0,25.64,28.66,0,0,0,0,0,0,0,68.26,0.159,225.7
"2019-08-29 20:49:00",0,25.58,28.63,0,0,0,0,0,0,0,81.4,0.091,225.8
"2019-08-29 20:50:00",0,25.63,28.67,0,0,0,0,0,0,0,81.3,0.057,225.8
"2019-08-29 20:51:00",0,25.68,28.64,0,0,0,0,0,0,0,128.8,0.068,225.3
"2019-08-29 20:52:00",0,25.61,28.58,0,0,0,0,0,0,0,297.6,0.125,224.7
"2019-08-29 20:53:00",0,25.63,28.59,0,0,0,0,0,0,0,277.4,0.17,223.7
"2019-08-29 20:54:00",0,25.58,28.62,0,0,0,0,0,0,0,158.9,0.216,224.6
"2019-08-29 20:55:00",0,25.54,28.6,0,0,0,0,0,0,0,156.3,0.17,225.3
"2019-08-29 20:56:00",0,25.64,28.52,0,0,0,0,0,0,0,154.6,0.193,226.3
"2019-08-29 20:57:00",0,25.64,28.45,0,0,0,0,0,0,0,153.2,0.239,226.1
"2019-08-29 20:58:00",0,25.55,28.47,0,0,0,0,0,0,0,152.1,0.136,226.1
"2019-08-29 20:59:00",0,25.51,28.28,0,0,0,0,0,0,0,96.4,0.045,226.1
"2019-08-29 21:00:00",0,25.42,28.11,0,0,0,0,0,0,0,81.1,0.068,226.2
"2019-08-29 21:01:00",0,25.39,28.05,0,0,0,0,0,0,0,65.76,0.159,226.6
"2019-08-29 21:02:00",0,25.27,27.93,0,0,0,0,0,0,0,63.03,0.034,226.4
"2019-08-29 21:03:00",0,25.12,27.75,0,0,0,0,0,0,0,62.98,0.159,227.2
"2019-08-29 21:04:00",0,25.07,27.67,0,0,0,0,0,0,0,63.02,0.148,227.2
"2019-08-29 21:05:00",0,25.15,27.71,0,0,0,0,0,0,0,63.01,0.148,227.4
"2019-08-29 21:06:00",0,25.18,27.7,0,0,0,0,0,0,0,62.89,0.193,226.5
"2019-08-29 21:07:00",0,25.2,27.66,0,0,0,0,0,0,0,62.82,0.25,226.8
"2019-08-29 21:08:00",0,25.3,27.66,0,0,0,0,0,0,0,63.03,0.125,226.5
"2019-08-29 21:09:00",0,25.27,27.67,0,0,0,0,0,0,0,63.03,0.125,226.1
"2019-08-29 21:10:00",0,25.21,27.66,0,0,0,0,0,0,0,63.11,0.284,226.6
"2019-08-29 21:11:00",0,25.13,27.66,0,0,0,0,0,0,0,102,0.216,227
"2019-08-29 21:12:00",0,25.11,27.67,0,0,0,0,0,0,0,151.1,0.114,226.6
"2019-08-29 21:13:00",0,25.08,27.69,0,0,0,0,0,0,0,144.4,0.08,226.2
"2019-08-29 21:14:00",0,25.24,27.69,0,0,0,0,0,0,0,139.7,0.08,226
"2019-08-29 21:15:00",0,25.32,27.69,0,0,0,0,0,0,0,136.9,0.034,225.8
"2019-08-29 21:16:00",0,25.32,27.67,0,0,0,0,0,0,0,135.2,0.08,226.1
"2019-08-29 21:17:00",0,25.29,27.66,0,0,0,0,0,0,0,109.1,0.102,226.7
"2019-08-29 21:18:00",0,25.3,27.66,0,0,0,0,0,0,0,62.71,0.148,227
"2019-08-29 21:19:00",0,25.25,27.65,0,0,0,0,0,0,0,62.78,0.17,225.9
"2019-08-29 21:20:00",0,25.43,27.65,0,0,0,0,0,0,0,62.74,0.114,225.5
"2019-08-29 21:21:00",0,25.4,27.65,0,0,0,0,0,0,0,62.68,0.193,225.5
"2019-08-29 21:22:00",0,25.41,27.65,0,0,0,0,0,0,0,62.53,0.091,225.5
"2019-08-29 21:23:00",0,25.3,27.65,0,0,0,0,0,0,0,62.75,0.159,225.8
"2019-08-29 21:24:00",0,25.28,27.65,0,0,0,0,0,0,0,62.69,0.114,226.1
"2019-08-29 21:25:00",0,25.18,27.65,0,0,0,0,0,0,0,62.62,0.295,225.8
"2019-08-29 21:26:00",0,25.12,27.65,0,0,0,0,0,0,0,62.33,0.17,225.6
"2019-08-29 21:27:00",0,25.18,27.65,0,0,0,0,0,0,0,62.26,0.193,226.4
"2019-08-29 21:28:00",0,25.08,27.65,0,0,0,0,0,0,0,62.41,0.148,226
"2019-08-29 21:29:00",0,25.12,27.65,0,0,0,0,0,0,0,62.29,0.114,223.7
"2019-08-29 21:30:00",0,25.02,27.65,0,0,0,0,0,0,0,75.51,0.136,222.2
"2019-08-29 21:31:00",0,24.9,27.65,0,0,0,0,0,0,0,150.4,0.136,223
"2019-08-29 21:32:00",0,24.85,27.65,0,0,0,0,0,0,0,144.1,0.08,224.7
"2019-08-29 21:33:00",0,25.09,27.65,0,0,0,0,0,0,0,138.8,0.17,224.5
"2019-08-29 21:34:00",0,24.92,27.65,0,0,0,0,0,0,0,136.1,0.102,224.5
"2019-08-29 21:35:00",0,24.79,27.65,0,0,0,0,0,0,0,134.4,0.159,224
"2019-08-29 21:36:00",0,24.72,27.65,0,0,0,0,0,0,0,106.1,0.034,223.9
"2019-08-29 21:37:00",0,24.73,27.65,0,0,0,0,0,0,0,62.47,0.08,223.1
"2019-08-29 21:38:00",0,24.73,27.65,0,0,0,0,0,0,0,62.54,0.057,222.5
"2019-08-29 21:39:00",0,24.76,27.65,0,0,0,0,0,0,0,62.46,0.057,222.5
"2019-08-29 21:40:00",0,24.89,27.65,0,0,0,0,0,0,0,62.54,0.057,224.6
"2019-08-29 21:41:00",0,24.8,27.65,0,0,0,0,0,0,0,62.5,0.125,224.3
"2019-08-29 21:42:00",0,24.86,27.65,0,0,0,0,0,0,0,62.42,0.17,224.5
"2019-08-29 21:43:00",0,24.83,27.65,0,0,0,0,0,0,0,62.5,0.182,223.8
"2019-08-29 21:44:00",0,24.89,27.65,0,0,0,0,0,0,0,62.67,0.045,223.9
"2019-08-29 21:45:00",0,24.83,27.65,0,0,0,0,0,0,0,62.6,0.284,224.4
"2019-08-29 21:46:00",0,24.94,27.65,0,0,0,0,0,0,0,62.68,0,223.9
"2019-08-29 21:47:00",0,24.97,27.65,0,0,0,0,0,0,0,62.61,0.227,224.7
"2019-08-29 21:48:00",0,25.12,27.65,0,0,0,0,0,0,0,62.59,0.125,224.5
"2019-08-29 21:49:00",0,25.15,27.65,0,0,0,0,0,0,0,93.3,0.114,224.5
"2019-08-29 21:50:00",0,24.98,27.65,0,0,0,0,0,0,0,149.2,0.057,223.5
"2019-08-29 21:51:00",0,24.97,27.65,0,0,0,0,0,0,0,142.6,0.17,224.1
"2019-08-29 21:52:00",0,25.03,27.65,0,0,0,0,0,0,0,138.4,0.08,224
"2019-08-29 21:53:00",0,25.04,27.65,0,0,0,0,0,0,0,135.8,0.159,224
"2019-08-29 21:54:00",0,25.07,27.65,0,0,0,0,0,0,0,134.2,0.148,224.1
"2019-08-29 21:55:00",0,25.1,27.65,0,0,0,0,0,0,0,87.4,0.102,225
"2019-08-29 21:56:00",0,25.09,27.65,0,0,0,0,0,0,0,62.61,0.091,225.4
"2019-08-29 21:57:00",0,25.13,27.65,0,0,0,0,0,0,0,62.58,0.136,225.1
"2019-08-29 21:58:00",0,25.05,27.65,0,0,0,0,0,0,0,62.62,0.091,225.3
"2019-08-29 21:59:00",0,24.99,27.65,0,0,0,0,0,0,0,62.74,0.148,225.2
"2019-08-29 22:00:00",0,25.02,27.65,0,0,0,0,0,0,0,62.59,0.17,225.8
"2019-08-29 22:01:00",0,25,27.65,0,0,0,0,0,0,0,62.52,0.136,225.3
"2019-08-29 22:02:00",0,24.9,27.65,0,0,0,0,0,0,0,62.6,0.136,225.8
"2019-08-29 22:03:00",0,24.83,27.65,0,0,0,0,0,0,0,62.66,0.318,225.4
"2019-08-29 22:04:00",0,24.94,27.65,0,0,0,0,0,0,0,62.59,0.136,225.4
"2019-08-29 22:05:00",0,24.82,27.65,0,0,0,0,0,0,0,62.59,0.08,224.9
"2019-08-29 22:06:00",0,24.81,27.65,0,0,0,0,0,0,0,62.54,0.08,225.5
"2019-08-29 22:07:00",0,24.82,27.65,0,0,0,0,0,0,0,62.66,0.204,226.1
"2019-08-29 22:08:00",0,24.96,27.65,0,0,0,0,0,0,0,127.8,0.227,225.8
"2019-08-29 22:09:00",0,24.81,27.65,0,0,0,0,0,0,0,147.6,0.136,225.8
"2019-08-29 22:10:00",0,24.7,27.65,0,0,0,0,0,0,0,141.6,0.193,225.6
"2019-08-29 22:11:00",0,24.74,27.65,0,0,0,0,0,0,0,137.6,0.091,225.4
"2019-08-29 22:12:00",0,24.75,27.65,0,0,0,0,0,0,0,135.6,0.148,225.3
"2019-08-29 22:13:00",0,24.77,27.65,0,0,0,0,0,0,0,134.3,0.136,226.1
"2019-08-29 22:14:00",0,24.68,27.65,0,0,0,0,0,0,0,106.3,0.25,226.1
"2019-08-29 22:15:00",0,24.59,27.65,0,0,0,0,0,0,0,62.91,0.239,226.5
"2019-08-29 22:16:00",0,24.59,27.65,0,0,0,0,0,0,0,62.76,0.023,227.3
"2019-08-29 22:17:00",0,24.57,27.65,0,0,0,0,0,0,0,62.68,0.216,226.9
"2019-08-29 22:18:00",0,24.48,27.65,0,0,0,0,0,0,0,62.65,0.125,227.7
"2019-08-29 22:19:00",0,24.48,27.65,0,0,0,0,0,0,0,62.65,0.125,227.3
"2019-08-29 22:20:00",0,24.51,27.65,0,0,0,0,0,0,0,62.68,0.114,227.5
"2019-08-29 22:21:00",0,24.62,27.65,0,0,0,0,0,0,0,62.71,0.125,227.5
"2019-08-29 22:22:00",0,24.85,27.65,0,0,0,0,0,0,0,62.64,0.136,227.7
"2019-08-29 22:23:00",0,24.72,27.65,0,0,0,0,0,0,0,62.57,0.148,228.1
"2019-08-29 22:24:00",0,24.83,27.65,0,0,0,0,0,0,0,62.35,0.114,228.3
"2019-08-29 22:25:00",0,24.74,27.65,0,0,0,0,0,0,0,62.29,0.364,227.8
"2019-08-29 22:26:00",0,24.75,27.65,0,0,0,0,0,0,0,62.28,0.182,227.7
"2019-08-29 22:27:00",0,24.78,27.65,0,0,0,0,0,0,0,129.8,0.08,227.2
"2019-08-29 22:28:00",0,24.75,27.65,0,0,0,0,0,0,0,146.5,0.17,226.7
"2019-08-29 22:29:00",0,24.77,27.65,0,0,0,0,0,0,0,140.6,0.057,226.5
"2019-08-29 22:30:00",0,24.68,27.65,0,0,0,0,0,0,0,136.9,0.159,226.8
"2019-08-29 22:31:00",0,24.6,27.65,0,0,0,0,0,0,0,135.1,0.091,226.6
"2019-08-29 22:32:00",0,24.52,27.65,0,0,0,0,0,0,0,119.5,0.102,227
"2019-08-29 22:33:00",0,24.77,27.65,0,0,0,0,0,0,0,62.14,0.182,227.3
"2019-08-29 22:34:00",0,24.83,27.65,0,0,0,0,0,0,0,62.17,0.057,226.8
"2019-08-29 22:35:00",0,24.87,27.65,0,0,0,0,0,0,0,62.19,0.136,226.4
"2019-08-29 22:36:00",0,24.71,27.65,0,0,0,0,0,0,0,62.32,0.216,226
"2019-08-29 22:37:00",0,24.71,27.65,0,0,0,0,0,0,0,62.4,0.193,226.5
"2019-08-29 22:38:00",0,24.92,27.65,0,0,0,0,0,0,0,62.33,0.08,227.1
"2019-08-29 22:39:00",0,24.79,27.65,0,0,0,0,0,0,0,62.42,0.136,227.1
"2019-08-29 22:40:00",0,24.77,27.65,0,0,0,0,0,0,0,62.34,0.227,226.8
"2019-08-29 22:41:00",0,24.93,27.65,0,0,0,0,0,0,0,62.45,0.136,226.9
"2019-08-29 22:42:00",0,24.99,27.65,0,0,0,0,0,0,0,62.39,0.17,226.9
"2019-08-29 22:43:00",0,24.9,27.65,0,0,0,0,0,0,0,62.35,0.102,226.4
"2019-08-29 22:44:00",0,24.74,27.65,0,0,0,0,0,0,0,62.4,0.159,226.6
"2019-08-29 22:45:00",0,24.71,27.65,0,0,0,0,0,0,0,145,0.182,227.1
"2019-08-29 22:46:00",0,24.59,27.65,0,0,0,0,0,0,0,192.6,0.102,226.8
"2019-08-29 22:47:00",0,24.47,27.65,0,0,0,0,0,0,0,218.1,0.193,226.8
"2019-08-29 22:48:00",0,24.54,27.65,0,0,0,0,0,0,0,211.1,0.125,226.7
"2019-08-29 22:49:00",0,24.58,27.65,0,0,0,0,0,0,0,209.6,0.182,226.9
"2019-08-29 22:50:00",0,24.49,27.65,0,0,0,0,0,0,0,217.7,0.091,226.8
"2019-08-29 22:51:00",0,24.49,27.65,0,0,0,0,0,0,0,216.7,0,227.1
"2019-08-29 22:52:00",0,24.45,27.65,0,0,0,0,0,0,0,196.7,0.204,227.6
"2019-08-29 22:53:00",0,24.53,27.65,0,0,0,0,0,0,0,140.7,0.091,227.4
"2019-08-29 22:54:00",0,24.59,27.65,0,0,0,0,0,0,0,140.4,0.148,227.2
"2019-08-29 22:55:00",0,24.55,27.65,0,0,0,0,0,0,0,143,0.125,226.8
"2019-08-29 22:56:00",0,24.5,27.65,0,0,0,0,0,0,0,144.7,0.216,226.8
"2019-08-29 22:57:00",0,24.33,27.65,0,0,0,0,0,0,0,217.7,0.045,226.2
"2019-08-29 22:58:00",0,24.45,27.65,0,0,0,0,0,0,0,244.2,0.216,226.4
"2019-08-29 22:59:00",0,24.42,27.65,0,0,0,0,0,0,0,241.6,0.08,226.8
"2019-08-29 23:00:00",0,24.43,27.65,0,0,0,0,0,0,0,243.9,0.148,227.5
"2019-08-29 23:01:00",0,24.43,27.65,0,0,0,0,0,0,0,242.8,0.114,226.7
"2019-08-29 23:02:00",0,24.46,27.65,0,0,0,0,0,0,0,229.6,0.136,226.9
"2019-08-29 23:03:00",0,24.43,27.65,0,0,0,0,0,0,0,242,0.25,227.7
"2019-08-29 23:04:00",0,24.38,27.65,0,0,0,0,0,0,0,237.5,0.068,227.1
"2019-08-29 23:05:00",0,24.35,27.65,0,0,0,0,0,0,0,305,0.148,227
"2019-08-29 23:06:00",0,24.28,27.65,0,0,0,0,0,0,0,315.5,0.227,228
"2019-08-29 23:07:00",0,24.25,27.65,0,0,0,0,0,0,0,309.2,0.443,227.9
"2019-08-29 23:08:00",0,24.36,27.65,0,0,0,0,0,0,0,240.2,0.125,228
"2019-08-29 23:09:00",0,24.48,27.65,0,0,0,0,0,0,0,207.5,0.295,228.2
"2019-08-29 23:10:00",0,24.39,27.65,0,0,0,0,0,0,0,208,0.227,228.1
"2019-08-29 23:11:00",0,24.38,27.65,0,0,0,0,0,0,0,211.5,0.227,228.3
"2019-08-29 23:12:00",0,24.34,27.65,0,0,0,0,0,0,0,136.1,0.136,228.8
"2019-08-29 23:13:00",0,24.39,27.65,0,0,0,0,0,0,0,113,0.136,227.2
"2019-08-29 23:14:00",0,24.43,27.65,0,0,0,0,0,0,0,84.3,0.193,226.1
"2019-08-29 23:15:00",0,24.43,27.65,0,0,0,0,0,0,0,214.1,0.136,224.4
"2019-08-29 23:16:00",0,24.43,27.65,0,0,0,0,0,0,0,236.6,0.057,224
"2019-08-29 23:17:00",0,24.48,27.65,0,0,0,0,0,0,0,249.7,0.136,224.6
"2019-08-29 23:18:00",0,24.53,27.65,0,0,0,0,0,0,0,257.9,0.091,224.9
"2019-08-29 23:19:00",0,24.66,27.65,0,0,0,0,0,0,0,256,0.068,224.9
"2019-08-29 23:20:00",0,24.58,27.65,0,0,0,0,0,0,0,247.1,0.102,224.8
"2019-08-29 23:21:00",0,24.54,27.65,0,0,0,0,0,0,0,243.6,0.102,224.1
"2019-08-29 23:22:00",0,24.46,27.65,0,0,0,0,0,0,0,244,0.091,224.5
"2019-08-29 23:23:00",0,24.47,27.65,0,0,0,0,0,0,0,242.2,0.148,224.6
"2019-08-29 23:24:00",0,24.36,27.65,0,0,0,0,0,0,0,277.3,0.057,225.1
"2019-08-29 23:25:00",0,24.38,27.65,0,0,0,0,0,0,0,323.7,0.125,226
"2019-08-29 23:26:00",0,24.42,27.65,0,0,0,0,0,0,0,332.1,0.114,227
"2019-08-29 23:27:00",0,24.51,27.65,0,0,0,0,0,0,0,334.6,0.08,227.5
"2019-08-29 23:28:00",0,24.46,27.65,0,0,0,0,0,0,0,325.2,0.216,227.6
"2019-08-29 23:29:00",0,24.52,27.65,0,0,0,0,0,0,0,319.2,0.125,226.6
"2019-08-29 23:30:00",0,24.6,27.65,0,0,0,0,0,0,0,250.5,0.08,225.7
"2019-08-29 23:31:00",0,24.48,27.65,0,0,0,0,0,0,0,243.7,0.136,225.8
"2019-08-29 23:32:00",0,24.74,27.65,0,0,0,0,0,0,0,238.2,0.114,225.7
"2019-08-29 23:33:00",0,24.68,27.65,0,0,0,0,0,0,0,236.3,0.114,225.5
"2019-08-29 23:34:00",0,24.58,27.65,0,0,0,0,0,0,0,235.8,0.159,225.2
"2019-08-29 23:35:00",0,24.58,27.65,0,0,0,0,0,0,0,239.5,0.148,225.2
"2019-08-29 23:36:00",0,24.68,27.65,0,0,0,0,0,0,0,237.9,0.034,224.7
"2019-08-29 23:37:00",0,24.79,27.65,0,0,0,0,0,0,0,240.7,0.068,225.2
"2019-08-29 23:38:00",0,24.79,27.65,0,0,0,0,0,0,0,239.2,0.125,224.7
"2019-08-29 23:39:00",0,24.77,27.65,0,0,0,0,0,0,0,240.7,0.125,224.8
"2019-08-29 23:40:00",0,24.87,27.65,0,0,0,0,0,0,0,240.1,0.182,225
"2019-08-29 23:41:00",0,24.86,27.65,0,0,0,0,0,0,0,243.9,0.034,223.9
"2019-08-29 23:42:00",0,24.87,27.65,0,0,0,0,0,0,0,246.4,0.125,224.4
"2019-08-29 23:43:00",0,24.78,27.65,0,0,0,0,0,0,0,323.7,0.114,224.2
"2019-08-29 23:44:00",0,24.88,27.65,0,0,0,0,0,0,0,263.3,0.102,225
"2019-08-29 23:45:00",0,24.85,27.65,0,0,0,0,0,0,0,198.3,0.239,226.1
"2019-08-29 23:46:00",0,24.7,27.65,0,0,0,0,0,0,0,214.8,0.261,225.9
"2019-08-29 23:47:00",0,24.77,27.65,0,0,0,0,0,0,0,220.2,0.114,225.7
"2019-08-29 23:48:00",0,24.7,27.65,0,0,0,0,0,0,0,183.4,0.045,226.5
"2019-08-29 23:49:00",0,24.7,27.65,0,0,0,0,0,0,0,145.1,0.227,226.9
"2019-08-29 23:50:00",0,24.74,27.65,0,0,0,0,0,0,0,145.3,0.204,226.9
"2019-08-29 23:51:00",0,24.77,27.65,0,0,0,0,0,0,0,153.4,0.114,226.9
"2019-08-29 23:52:00",0,24.73,27.65,0,0,0,0,0,0,0,156.5,0.136,226.4
"2019-08-29 23:53:00",0,24.75,27.65,0,0,0,0,0,0,0,134.3,0.125,226.4
"2019-08-29 23:54:00",0,24.73,27.65,0,0,0,0,0,0,0,134.7,0.17,226.6
"2019-08-29 23:55:00",0,24.76,27.65,0,0,0,0,0,0,0,134.3,0.136,226.5
"2019-08-29 23:56:00",0,24.81,27.65,0,0,0,0,0,0,0,138.2,0.159,226.2
"2019-08-29 23:57:00",0,24.77,27.65,0,0,0,0,0,0,0,139.3,0.17,225.8
"2019-08-29 23:58:00",0,24.88,27.65,0,0,0,0,0,0,0,139.4,0.114,225.5
"2019-08-29 23:59:00",0,24.8,27.65,0,0,0,0,0,0,0,138.3,0.216,225.6
