"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-30 19:27:00",0,26.63,28.71,0,0,0,0,0,0,0,64.55,0.068,228
"2019-08-30 19:28:00",0,26.73,28.71,0,0,0,0,0,0,0,64.57,0.17,227.9
"2019-08-30 19:29:00",0,26.73,28.71,0,0,0,0,0,0,0,64.59,0.08,226.6
"2019-08-30 19:30:00",0,26.68,28.71,0,0,0,0,0,0,0,64.62,0.102,226.7
"2019-08-30 19:31:00",0,26.58,28.71,0,0,0,0,0,0,0,64.45,0.136,226.7
"2019-08-30 19:32:00",0,26.54,28.71,0,0,0,0,0,0,0,64.27,0.068,227.2
"2019-08-30 19:33:00",0,26.44,28.71,0,0,0,0,0,0,0,64.35,0.182,227.8
"2019-08-30 19:34:00",0,26.45,28.71,0,0,0,0,0,0,0,64.45,0.148,228.7
"2019-08-30 19:35:00",0,26.51,28.71,0,0,0,0,0,0,0,64.65,0.034,228.3
"2019-08-30 19:36:00",0,26.56,28.71,0,0,0,0,0,0,0,64.56,0.204,227.3
"2019-08-30 19:37:00",0,26.63,28.71,0,0,0,0,0,0,0,64.62,0.068,227.3
"2019-08-30 19:38:00",0,26.69,28.71,0,0,0,0,0,0,0,64.54,0.159,227.1
"2019-08-30 19:39:00",0,26.78,28.71,0,0,0,0,0,0,0,147,0.25,227.7
"2019-08-30 19:40:00",0,26.83,28.71,0,0,0,0,0,0,0,148.9,0.034,228.1
"2019-08-30 19:41:00",0,26.85,28.71,0,0,0,0,0,0,0,143.5,0.17,227.7
"2019-08-30 19:42:00",0,26.84,28.71,0,0,0,0,0,0,0,140,0.045,227.1
"2019-08-30 19:43:00",0,26.82,28.71,0,0,0,0,0,0,0,137.7,0.045,227.4
"2019-08-30 19:44:00",0,26.84,28.71,0,0,0,0,0,0,0,136.4,0.148,229
"2019-08-30 19:45:00",0,26.9,28.71,0,0,0,0,0,0,0,71.63,0.023,228.9
"2019-08-30 19:46:00",0,26.89,28.71,0,0,0,0,0,0,0,64.64,0.386,229.7
"2019-08-30 19:47:00",0,26.92,28.71,0,0,0,0,0,0,0,64.47,0.057,229.8
"2019-08-30 19:48:00",0,26.91,28.71,0,0,0,0,0,0,0,64.44,0.068,229.1
"2019-08-30 19:49:00",0,26.94,28.71,0,0,0,0,0,0,0,64.31,0.125,228.1
"2019-08-30 19:50:00",0,26.93,28.71,0,0,0,0,0,0,0,64.41,0.091,229.1
"2019-08-30 19:51:00",0,26.91,28.71,0,0,0,0,0,0,0,64.33,0.125,229.8
"2019-08-30 19:52:00",0,26.93,28.71,0,0,0,0,0,0,0,64.41,0.273,230.4
"2019-08-30 19:53:00",0,26.96,28.71,0,0,0,0,0,0,0,64.36,0.136,230
"2019-08-30 19:54:00",0,27,28.71,0,0,0,0,0,0,0,64.51,0.068,230.1
"2019-08-30 19:55:00",0,26.99,28.71,0,0,0,0,0,0,0,64.62,0.125,229.8
"2019-08-30 19:56:00",0,27.03,28.71,0,0,0,0,0,0,0,64.58,0.091,229
"2019-08-30 19:57:00",0,27.06,28.71,0,0,0,0,0,0,0,64.54,0.102,230.3
"2019-08-30 19:58:00",0,27.05,28.71,0,0,0,0,0,0,0,65.48,0.091,231.2
"2019-08-30 19:59:00",0,27.03,28.71,0,0,0,0,0,0,0,153,0.182,230.9
"2019-08-30 20:00:00",0,26.99,28.71,0,0,0,0,0,0,0,147.4,0.068,230.3
"2019-08-30 20:01:00",0,27.02,28.71,0,0,0,0,0,0,0,142.5,0.125,230.3
"2019-08-30 20:02:00",0,26.97,28.71,0,0,0,0,0,0,0,139.4,0.057,229.6
"2019-08-30 20:03:00",0,27.01,28.71,0,0,0,0,0,0,0,137.5,0.091,228.9
"2019-08-30 20:04:00",0,27,28.71,0,0,0,0,0,0,0,99.4,0.114,229.2
"2019-08-30 20:05:00",0,26.96,28.71,0,0,0,0,0,0,0,64.54,0.159,229.5
"2019-08-30 20:06:00",0,26.95,28.71,0,0,0,0,0,0,0,64.42,0.102,229.4
"2019-08-30 20:07:00",0,26.93,28.71,0,0,0,0,0,0,0,64.36,0.045,229.6
"2019-08-30 20:08:00",0,26.93,28.71,0,0,0,0,0,0,0,64.44,0,229.3
"2019-08-30 20:09:00",0,26.98,28.71,0,0,0,0,0,0,0,64.31,0.125,229.6
"2019-08-30 20:10:00",0,26.95,28.71,0,0,0,0,0,0,0,64.3,0.17,228.2
"2019-08-30 20:11:00",0,26.95,28.71,0,0,0,0,0,0,0,64.32,0.159,227
"2019-08-30 20:12:00",0,26.91,28.71,0,0,0,0,0,0,0,64.28,0.204,227.4
"2019-08-30 20:13:00",0,26.93,28.71,0,0,0,0,0,0,0,64.14,0.204,229.1
"2019-08-30 20:14:00",0,26.91,28.71,0,0,0,0,0,0,0,64.23,0.114,229.2
"2019-08-30 20:15:00",0,26.94,28.71,0,0,0,0,0,0,0,64.28,0.114,229.2
"2019-08-30 20:16:00",0,26.9,28.71,0,0,0,0,0,0,0,64.39,0.159,229.3
"2019-08-30 20:17:00",0,26.91,28.71,0,0,0,0,0,0,0,64.43,0.125,229.7
"2019-08-30 20:18:00",0,26.86,28.71,0,0,0,0,0,0,0,150.1,0.148,228.7
"2019-08-30 20:19:00",0,26.9,28.71,0,0,0,0,0,0,0,148.5,0.045,229.1
"2019-08-30 20:20:00",0,26.95,28.71,0,0,0,0,0,0,0,143.2,0.239,229.4
"2019-08-30 20:21:00",0,26.87,28.71,0,0,0,0,0,0,0,139.3,0.08,229.7
"2019-08-30 20:22:00",0,26.88,28.71,0,0,0,0,0,0,0,137.5,0.125,229.7
"2019-08-30 20:23:00",0,26.86,28.71,0,0,0,0,0,0,0,136.5,0.114,229.9
"2019-08-30 20:24:00",0,26.84,28.71,0,0,0,0,0,0,0,65.94,0.114,229.8
"2019-08-30 20:25:00",0,26.86,28.71,0,0,0,0,0,0,0,64.48,0.057,229.2
"2019-08-30 20:26:00",0,26.81,28.71,0,0,0,0,0,0,0,64.44,0.102,229.1
"2019-08-30 20:27:00",0,26.78,28.71,0,0,0,0,0,0,0,64.65,0.068,229.9
"2019-08-30 20:28:00",0,26.84,28.71,0,0,0,0,0,0,0,64.64,0.148,229.9
"2019-08-30 20:29:00",0,26.82,28.71,0,0,0,0,0,0,0,64.44,0.114,229.5
"2019-08-30 20:30:00",0,26.81,28.71,0,0,0,0,0,0,0,64.42,0.068,229.7
"2019-08-30 20:31:00",0,26.78,28.71,0,0,0,0,0,0,0,64.34,0.102,229.1
"2019-08-30 20:32:00",0,26.79,28.71,0,0,0,0,0,0,0,64.43,0.068,228.9
"2019-08-30 20:33:00",0,26.77,28.71,0,0,0,0,0,0,0,64.3,0.17,229
"2019-08-30 20:34:00",0,26.79,28.71,0,0,0,0,0,0,0,64.17,0.068,228.7
"2019-08-30 20:35:00",0,26.73,28.71,0,0,0,0,0,0,0,64.38,0.227,227.3
"2019-08-30 20:36:00",0,26.68,28.71,0,0,0,0,0,0,0,64.28,0.08,227
"2019-08-30 20:37:00",0,26.68,28.71,0,0,0,0,0,0,0,89.1,0.045,226.8
"2019-08-30 20:38:00",0,26.68,28.71,0,0,0,0,0,0,0,151.5,0.114,227.1
"2019-08-30 20:39:00",0,26.65,28.71,0,0,0,0,0,0,0,145.3,0.011,226.7
"2019-08-30 20:40:00",0,26.69,28.71,0,0,0,0,0,0,0,140.8,0.193,227
"2019-08-30 20:41:00",0,26.71,28.71,0,0,0,0,0,0,0,138.1,0.227,226.9
"2019-08-30 20:42:00",0,26.78,28.71,0,0,0,0,0,0,0,136.6,0.159,227.6
"2019-08-30 20:43:00",0,26.73,28.71,0,0,0,0,0,0,0,84.8,0.114,227.4
"2019-08-30 20:44:00",0,26.66,28.71,0,0,0,0,0,0,0,64.47,0.216,228.2
"2019-08-30 20:45:00",0,26.67,28.71,0,0,0,0,0,0,0,64.45,0.136,228.2
"2019-08-30 20:46:00",0,26.68,28.71,0,0,0,0,0,0,0,64.36,0.08,228.3
"2019-08-30 20:47:00",0,26.65,28.71,0,0,0,0,0,0,0,64.38,0.17,228
"2019-08-30 20:48:00",0,26.61,28.71,0,0,0,0,0,0,0,64.37,0.125,227.1
"2019-08-30 20:49:00",0,26.6,28.71,0,0,0,0,0,0,0,64.38,0.08,227.6
"2019-08-30 20:50:00",0,26.61,28.71,0,0,0,0,0,0,0,64.3,0.159,227.8
"2019-08-30 20:51:00",0,26.57,28.71,0,0,0,0,0,0,0,64.39,0.068,227.3
"2019-08-30 20:52:00",0,26.55,28.71,0,0,0,0,0,0,0,64.37,0.114,227.5
"2019-08-30 20:53:00",0,26.54,28.71,0,0,0,0,0,0,0,64.32,0.114,228.1
"2019-08-30 20:54:00",0,26.49,28.71,0,0,0,0,0,0,0,64.31,0.102,228.2
"2019-08-30 20:55:00",0,26.46,28.71,0,0,0,0,0,0,0,64.29,0.102,227.9
"2019-08-30 20:56:00",0,26.4,28.71,0,0,0,0,0,0,0,70.84,0.091,227.4
"2019-08-30 20:57:00",0,26.36,28.71,0,0,0,0,0,0,0,152.1,0.057,227.1
"2019-08-30 20:58:00",0,26.31,28.71,0,0,0,0,0,0,0,146.2,0.318,227.6
"2019-08-30 20:59:00",0,26.35,28.71,0,0,0,0,0,0,0,141.5,0.091,227.9
"2019-08-30 21:00:00",0,26.4,28.71,0,0,0,0,0,0,0,138.1,0.261,227.1
"2019-08-30 21:01:00",0,26.33,28.71,0,0,0,0,0,0,0,136.6,0.125,227.7
"2019-08-30 21:02:00",0,26.32,28.71,0,0,0,0,0,0,0,125.3,0.011,227.9
"2019-08-30 21:03:00",0,26.19,28.71,0,0,0,0,0,0,0,83.8,0.182,228.4
"2019-08-30 21:04:00",0,26.21,28.71,0,0,0,0,0,0,0,81.6,0.068,228
"2019-08-30 21:05:00",0,26.19,28.71,0,0,0,0,0,0,0,80.5,0.08,227.3
"2019-08-30 21:06:00",0,26.12,28.71,0,0,0,0,0,0,0,80.4,0.034,226.9
"2019-08-30 21:07:00",0,26.12,28.71,0,0,0,0,0,0,0,80.4,0.091,228
"2019-08-30 21:08:00",0,26.05,28.71,0,0,0,0,0,0,0,80.3,0.136,228.4
"2019-08-30 21:09:00",0,26.02,28.71,0,0,0,0,0,0,0,80.1,0.148,228.3
"2019-08-30 21:10:00",0,26.07,28.71,0,0,0,0,0,0,0,80,0.102,228
"2019-08-30 21:11:00",0,26.09,28.71,0,0,0,0,0,0,0,80.2,0.068,228.1
"2019-08-30 21:12:00",0,26.23,28.71,0,0,0,0,0,0,0,80.1,0.057,227.9
"2019-08-30 21:13:00",0,26.04,28.71,0,0,0,0,0,0,0,80.1,0.125,228.2
"2019-08-30 21:14:00",0,25.98,28.71,0,0,0,0,0,0,0,80,0.102,228.1
"2019-08-30 21:15:00",0,25.89,28.71,0,0,0,0,0,0,0,79.93,0.068,227.3
"2019-08-30 21:16:00",0,25.79,28.71,0,0,0,0,0,0,0,105.8,0.114,226.4
"2019-08-30 21:17:00",0,25.83,28.7,0,0,0,0,0,0,0,166.7,0.045,225.9
"2019-08-30 21:18:00",0,25.96,28.71,0,0,0,0,0,0,0,160.6,0.114,226.7
"2019-08-30 21:19:00",0,25.96,28.71,0,0,0,0,0,0,0,156,0.057,226.5
"2019-08-30 21:20:00",0,26.03,28.71,0,0,0,0,0,0,0,153.3,0.136,227.7
"2019-08-30 21:21:00",0,26.04,28.71,0,0,0,0,0,0,0,151.7,0.057,227.5
"2019-08-30 21:22:00",0,26.03,28.71,0,0,0,0,0,0,0,96.3,0.091,227.3
"2019-08-30 21:23:00",0,26.03,28.71,0,0,0,0,0,0,0,79.65,0.057,227.1
"2019-08-30 21:24:00",0,26,28.71,0,0,0,0,0,0,0,79.63,0.045,227.4
"2019-08-30 21:25:00",0,25.9,28.7,0,0,0,0,0,0,0,79.83,0.125,227
"2019-08-30 21:26:00",0,26,28.69,0,0,0,0,0,0,0,79.76,0.114,227.3
"2019-08-30 21:27:00",0,25.96,28.71,0,0,0,0,0,0,0,79.56,0.136,227.6
"2019-08-30 21:28:00",0,25.98,28.71,0,0,0,0,0,0,0,79.68,0.091,227.7
"2019-08-30 21:29:00",0,26.03,28.71,0,0,0,0,0,0,0,79.75,0.125,228.5
"2019-08-30 21:30:00",0,25.97,28.71,0,0,0,0,0,0,0,79.75,0.034,227.4
"2019-08-30 21:31:00",0,26.04,28.71,0,0,0,0,0,0,0,79.59,0.08,227.8
"2019-08-30 21:32:00",0,25.96,28.7,0,0,0,0,0,0,0,79.45,0.091,227.4
"2019-08-30 21:33:00",0,25.93,28.71,0,0,0,0,0,0,0,81.8,0.091,226.9
"2019-08-30 21:34:00",0,25.9,28.68,0,0,0,0,0,0,0,83.7,0.17,227.4
"2019-08-30 21:35:00",0,25.87,28.7,0,0,0,0,0,0,0,103.5,0.102,226.8
"2019-08-30 21:36:00",0,25.86,28.71,0,0,0,0,0,0,0,171.4,0.045,226.2
"2019-08-30 21:37:00",0,25.91,28.7,0,0,0,0,0,0,0,165.8,0.182,225.9
"2019-08-30 21:38:00",0,25.86,28.71,0,0,0,0,0,0,0,160.8,0.307,226.2
"2019-08-30 21:39:00",0,25.83,28.7,0,0,0,0,0,0,0,157.4,0.034,225.9
"2019-08-30 21:40:00",0,25.8,28.68,0,0,0,0,0,0,0,155.8,0.068,225.6
"2019-08-30 21:41:00",0,25.81,28.71,0,0,0,0,0,0,0,146.3,0.125,225.5
"2019-08-30 21:42:00",0,25.97,28.69,0,0,0,0,0,0,0,156.2,0.307,224.8
"2019-08-30 21:43:00",0,25.82,28.68,0,0,0,0,0,0,0,187.1,0.159,225.2
"2019-08-30 21:44:00",0,25.87,28.58,0,0,0,0,0,0,0,191.2,0.091,225.2
"2019-08-30 21:45:00",0,25.93,28.64,0,0,0,0,0,0,0,193.3,0.193,225.4
"2019-08-30 21:46:00",0,25.89,28.68,0,0,0,0,0,0,0,188.4,0.136,225.3
"2019-08-30 21:47:00",0,25.98,28.66,0,0,0,0,0,0,0,181.7,0.057,225.2
"2019-08-30 21:48:00",0,25.95,28.66,0,0,0,0,0,0,0,179.7,0.023,225
"2019-08-30 21:49:00",0,25.91,28.62,0,0,0,0,0,0,0,180.1,0.011,225.2
"2019-08-30 21:50:00",0,26,28.66,0,0,0,0,0,0,0,180.5,0.068,224.8
"2019-08-30 21:51:00",0,26.03,28.65,0,0,0,0,0,0,0,180.2,0.068,225
"2019-08-30 21:52:00",0,25.95,28.68,0,0,0,0,0,0,0,181,0.091,224.3
"2019-08-30 21:53:00",0,25.94,28.64,0,0,0,0,0,0,0,181.2,0.148,224.9
"2019-08-30 21:54:00",0,25.9,28.62,0,0,0,0,0,0,0,181.5,0.193,225.1
"2019-08-30 21:55:00",0,25.91,28.67,0,0,0,0,0,0,0,202.9,0.08,225.2
"2019-08-30 21:56:00",0,25.97,28.61,0,0,0,0,0,0,0,267.6,0.136,225.1
"2019-08-30 21:57:00",0,25.92,28.67,0,0,0,0,0,0,0,261.5,0.057,225.4
"2019-08-30 21:58:00",0,25.9,28.67,0,0,0,0,0,0,0,256.9,0.023,225.5
"2019-08-30 21:59:00",0,25.93,28.65,0,0,0,0,0,0,0,254.1,0.193,225.9
"2019-08-30 22:00:00",0,25.92,28.66,0,0,0,0,0,0,0,252.4,0.102,225.3
"2019-08-30 22:01:00",0,25.95,28.68,0,0,0,0,0,0,0,198.6,0.17,225.9
"2019-08-30 22:02:00",0,26.01,28.62,0,0,0,0,0,0,0,182.4,0.182,226
"2019-08-30 22:03:00",0,25.99,28.69,0,0,0,0,0,0,0,182.2,0.091,225.1
"2019-08-30 22:04:00",0,25.94,28.63,0,0,0,0,0,0,0,182.4,0.114,225.5
"2019-08-30 22:05:00",0,25.95,28.62,0,0,0,0,0,0,0,182.1,0.068,225.2
"2019-08-30 22:06:00",0,26.08,28.69,0,0,0,0,0,0,0,182.5,0.091,225.5
"2019-08-30 22:07:00",0,25.99,28.6,0,0,0,0,0,0,0,182.5,0.102,224.9
"2019-08-30 22:08:00",0,25.93,28.63,0,0,0,0,0,0,0,182.2,0.011,224.1
"2019-08-30 22:09:00",0,25.9,28.66,0,0,0,0,0,0,0,182.1,0.25,224.9
"2019-08-30 22:10:00",0,25.88,28.67,0,0,0,0,0,0,0,182.1,0.023,224.1
"2019-08-30 22:11:00",0,25.93,28.63,0,0,0,0,0,0,0,182.2,0.08,224.4
"2019-08-30 22:12:00",0,25.93,28.61,0,0,0,0,0,0,0,95.7,0.102,225.3
"2019-08-30 22:13:00",0,25.86,28.63,0,0,0,0,0,0,0,64.28,0.08,225
"2019-08-30 22:14:00",0,25.94,28.55,0,0,0,0,0,0,0,69.44,0.08,224.2
"2019-08-30 22:15:00",0,25.73,28.53,0,0,0,0,0,0,0,152.1,0.125,224.3
"2019-08-30 22:16:00",0,25.72,28.48,0,0,0,0,0,0,0,146.3,0.08,224.5
"2019-08-30 22:17:00",0,25.61,28.44,0,0,0,0,0,0,0,141.4,0.114,224.9
"2019-08-30 22:18:00",0,25.6,28.55,0,0,0,0,0,0,0,138.4,0.216,225.9
"2019-08-30 22:19:00",0,25.63,28.44,0,0,0,0,0,0,0,136.8,0.057,225.3
"2019-08-30 22:20:00",0,25.7,28.45,0,0,0,0,0,0,0,117.9,0,225.6
"2019-08-30 22:21:00",0,25.68,28.28,0,0,0,0,0,0,0,64.27,0.148,226.3
"2019-08-30 22:22:00",0,25.65,28.15,0,0,0,0,0,0,0,64.27,0.102,226.7
"2019-08-30 22:23:00",0,25.57,28.11,0,0,0,0,0,0,0,64.36,0.204,226.5
"2019-08-30 22:24:00",0,25.66,28.36,0,0,0,0,0,0,0,64.27,0.091,225.9
"2019-08-30 22:25:00",0,25.71,28.34,0,0,0,0,0,0,0,64.28,0.045,226.4
"2019-08-30 22:26:00",0,25.6,28.31,0,0,0,0,0,0,0,64.32,0.102,226.8
"2019-08-30 22:27:00",0,25.62,28.17,0,0,0,0,0,0,0,64.36,0.102,226.9
"2019-08-30 22:28:00",0,25.6,27.98,0,0,0,0,0,0,0,64.32,0.182,227.3
"2019-08-30 22:29:00",0,25.54,27.98,0,0,0,0,0,0,0,64.3,0.159,227.9
"2019-08-30 22:30:00",0,25.63,28.17,0,0,0,0,0,0,0,64.37,0.057,227
"2019-08-30 22:31:00",0,25.6,28.1,0,0,0,0,0,0,0,64.36,0.057,226.5
"2019-08-30 22:32:00",0,25.53,28.04,0,0,0,0,0,0,0,64.33,0.114,227.1
"2019-08-30 22:33:00",0,25.53,28.25,0,0,0,0,0,0,0,64.32,0.102,226.5
"2019-08-30 22:34:00",0,25.53,28.21,0,0,0,0,0,0,0,111.4,0.125,225.7
"2019-08-30 22:35:00",0,25.59,28.25,0,0,0,0,0,0,0,150,0.091,226.1
"2019-08-30 22:36:00",0,25.58,28.28,0,0,0,0,0,0,0,144.6,0.102,227.2
"2019-08-30 22:37:00",0,25.57,28.26,0,0,0,0,0,0,0,140.4,0.148,227.6
"2019-08-30 22:38:00",0,25.49,28.09,0,0,0,0,0,0,0,138.3,0.125,227.6
"2019-08-30 22:39:00",0,25.49,28.07,0,0,0,0,0,0,0,136.8,0.091,228.1
"2019-08-30 22:40:00",0,25.48,28.09,0,0,0,0,0,0,0,65.59,0.045,228.3
"2019-08-30 22:41:00",0,25.48,28.04,0,0,0,0,0,0,0,64.02,0.068,227.2
"2019-08-30 22:42:00",0,25.48,27.97,0,0,0,0,0,0,0,64.09,0.159,227.8
"2019-08-30 22:43:00",0,25.43,27.86,0,0,0,0,0,0,0,64.09,0.057,228.5
"2019-08-30 22:44:00",0,25.38,27.77,0,0,0,0,0,0,0,63.97,0.148,228.7
"2019-08-30 22:45:00",0,25.42,27.71,0,0,0,0,0,0,0,64.1,0.125,227.5
"2019-08-30 22:46:00",0,25.39,27.75,0,0,0,0,0,0,0,64.14,0.148,228.2
"2019-08-30 22:47:00",0,25.41,27.69,0,0,0,0,0,0,0,63.96,0.114,227.9
"2019-08-30 22:48:00",0,25.4,27.66,0,0,0,0,0,0,0,64.04,0.193,228.2
"2019-08-30 22:49:00",0,25.4,27.67,0,0,0,0,0,0,0,59.47,0.091,227.9
"2019-08-30 22:50:00",0,25.39,27.65,0,0,0,0,0,0,0,57.14,0.148,227.4
"2019-08-30 22:51:00",0,25.29,27.66,0,0,0,0,0,0,0,59.36,0.182,226.7
"2019-08-30 22:52:00",0,25.34,27.65,0,0,0,0,0,0,0,59.4,0.148,226.2
"2019-08-30 22:53:00",0,25.34,27.65,0,0,0,0,0,0,0,67.61,0.136,225.7
"2019-08-30 22:54:00",0,25.41,27.7,0,0,0,0,0,0,0,147.7,0.068,225.2
"2019-08-30 22:55:00",0,25.42,27.67,0,0,0,0,0,0,0,154.7,0.193,225
"2019-08-30 22:56:00",0,25.39,27.69,0,0,0,0,0,0,0,152.2,0.011,223.4
"2019-08-30 22:57:00",0,25.48,27.66,0,0,0,0,0,0,0,133.2,0.125,223.4
"2019-08-30 22:58:00",0,25.45,27.65,0,0,0,0,0,0,0,129.4,0.091,223.3
"2019-08-30 22:59:00",0,25.37,27.65,0,0,0,0,0,0,0,121.4,0.148,226.5
"2019-08-30 23:00:00",0,25.37,27.65,0,0,0,0,0,0,0,71.55,0.114,227.4
"2019-08-30 23:01:00",0,25.5,27.65,0,0,0,0,0,0,0,71.04,0.17,226.4
"2019-08-30 23:02:00",0,25.47,27.65,0,0,0,0,0,0,0,71.07,0.057,226.3
"2019-08-30 23:03:00",0,25.42,27.65,0,0,0,0,0,0,0,71.35,0.114,226.4
"2019-08-30 23:04:00",0,25.43,27.65,0,0,0,0,0,0,0,71.36,0.17,226.4
"2019-08-30 23:05:00",0,25.41,27.65,0,0,0,0,0,0,0,70.7,0.045,226.7
"2019-08-30 23:06:00",0,25.36,27.65,0,0,0,0,0,0,0,71.19,0.148,225.9
"2019-08-30 23:07:00",0,25.42,27.65,0,0,0,0,0,0,0,71.12,0.136,225.7
"2019-08-30 23:08:00",0,25.55,27.65,0,0,0,0,0,0,0,71.04,0.08,225.8
"2019-08-30 23:09:00",0,25.59,27.65,0,0,0,0,0,0,0,71.34,0.114,228.1
"2019-08-30 23:10:00",0,25.62,27.65,0,0,0,0,0,0,0,71.34,0.102,228.2
"2019-08-30 23:11:00",0,25.71,27.67,0,0,0,0,0,0,0,71.49,0.125,228.2
"2019-08-30 23:12:00",0,25.6,27.72,0,0,0,0,0,0,0,71.9,0.216,228.3
"2019-08-30 23:13:00",0,25.6,27.77,0,0,0,0,0,0,0,125,0.125,228.6
"2019-08-30 23:14:00",0,25.72,27.7,0,0,0,0,0,0,0,161.9,0.045,227.7
"2019-08-30 23:15:00",0,25.73,27.68,0,0,0,0,0,0,0,156.1,0.045,227.8
"2019-08-30 23:16:00",0,25.58,27.65,0,0,0,0,0,0,0,152,0.045,228.5
"2019-08-30 23:17:00",0,25.57,27.67,0,0,0,0,0,0,0,149.9,0.08,228.2
"2019-08-30 23:18:00",0,25.6,27.65,0,0,0,0,0,0,0,146.2,0.091,228.1
"2019-08-30 23:19:00",0,25.6,27.67,0,0,0,0,0,0,0,76.74,0.17,228.9
"2019-08-30 23:20:00",0,25.61,27.67,0,0,0,0,0,0,0,76.43,0.08,229
"2019-08-30 23:21:00",0,25.56,27.72,0,0,0,0,0,0,0,75.88,0.227,230.3
"2019-08-30 23:22:00",0,25.5,27.75,0,0,0,0,0,0,0,76.21,0.182,230.2
"2019-08-30 23:23:00",0,25.47,27.7,0,0,0,0,0,0,0,75.88,0.17,229.5
"2019-08-30 23:24:00",0,25.38,27.67,0,0,0,0,0,0,0,75.93,0.182,228.5
"2019-08-30 23:25:00",0,25.36,27.67,0,0,0,0,0,0,0,76.06,0.057,228.3
"2019-08-30 23:26:00",0,25.25,27.65,0,0,0,0,0,0,0,76.09,0.08,228.6
"2019-08-30 23:27:00",0,25.25,27.67,0,0,0,0,0,0,0,75.78,0.125,229.2
"2019-08-30 23:28:00",0,25.34,27.66,0,0,0,0,0,0,0,76.03,0.08,229.6
"2019-08-30 23:29:00",0,25.56,27.67,0,0,0,0,0,0,0,76.01,0.102,229.8
"2019-08-30 23:30:00",0,25.54,27.67,0,0,0,0,0,0,0,76.17,0.023,229.1
"2019-08-30 23:31:00",0,25.56,27.67,0,0,0,0,0,0,0,76.07,0.125,229.2
"2019-08-30 23:32:00",0,25.54,27.71,0,0,0,0,0,0,0,128.9,0.136,229.5
"2019-08-30 23:33:00",0,25.5,27.73,0,0,0,0,0,0,0,163,0.102,229.2
"2019-08-30 23:34:00",0,25.49,27.75,0,0,0,0,0,0,0,157.1,0.114,229.8
"2019-08-30 23:35:00",0,25.49,27.67,0,0,0,0,0,0,0,152.4,0.136,227.3
"2019-08-30 23:36:00",0,25.48,27.65,0,0,0,0,0,0,0,149.3,0.08,226.3
"2019-08-30 23:37:00",0,25.45,27.65,0,0,0,0,0,0,0,148,0.091,225.7
"2019-08-30 23:38:00",0,25.48,27.65,0,0,0,0,0,0,0,108,0.057,225.8
"2019-08-30 23:39:00",0,25.44,27.65,0,0,0,0,0,0,0,75.96,0.08,226
"2019-08-30 23:40:00",0,25.48,27.65,0,0,0,0,0,0,0,76.06,0.114,226.6
"2019-08-30 23:41:00",0,25.45,27.65,0,0,0,0,0,0,0,76.06,0.136,226.5
"2019-08-30 23:42:00",0,25.45,27.65,0,0,0,0,0,0,0,76.18,0.25,226.4
"2019-08-30 23:43:00",0,25.5,27.66,0,0,0,0,0,0,0,76.08,0.182,226.7
"2019-08-30 23:44:00",0,25.53,27.66,0,0,0,0,0,0,0,76.06,0.148,226.3
"2019-08-30 23:45:00",0,25.52,27.67,0,0,0,0,0,0,0,76.09,0.25,226.4
"2019-08-30 23:46:00",0,25.54,27.66,0,0,0,0,0,0,0,76.12,0.068,226.4
"2019-08-30 23:47:00",0,25.57,27.71,0,0,0,0,0,0,0,76.17,0.17,225.5
"2019-08-30 23:48:00",0,25.51,27.69,0,0,0,0,0,0,0,75.56,0.102,225.5
"2019-08-30 23:49:00",0,25.58,27.67,0,0,0,0,0,0,0,75.76,0.045,225.8
"2019-08-30 23:50:00",0,25.63,27.65,0,0,0,0,0,0,0,75.77,0.193,226.5
"2019-08-30 23:51:00",0,25.53,27.67,0,0,0,0,0,0,0,75.95,0.045,226.3
"2019-08-30 23:52:00",0,25.59,27.66,0,0,0,0,0,0,0,161.7,0.057,226.4
"2019-08-30 23:53:00",0,25.64,27.67,0,0,0,0,0,0,0,159.6,0.057,225.9
"2019-08-30 23:54:00",0,25.7,27.73,0,0,0,0,0,0,0,154.7,0.102,226.6
"2019-08-30 23:55:00",0,25.64,27.75,0,0,0,0,0,0,0,151,0.102,227.4
"2019-08-30 23:56:00",0,25.62,27.76,0,0,0,0,0,0,0,148.7,0.08,226.2
"2019-08-30 23:57:00",0,25.58,27.71,0,0,0,0,0,0,0,125.7,0.068,226
"2019-08-30 23:58:00",0,25.56,27.72,0,0,0,0,0,0,0,75.53,0.08,226
"2019-08-30 23:59:00",0,25.65,27.83,0,0,0,0,0,0,0,75.41,0.148,226.2
