"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-08-27 08:26:00",136.9,28.07,28.71,298.6,1.288,384.6,259.4,1.337,346.8,575.7,118.8,0.102,227.8
"2019-08-27 08:27:00",155.5,28.14,28.71,296.6,1.45,429.6,259.9,1.49,387.2,654.9,118.8,0.136,228.3
"2019-08-27 08:28:00",184.3,28.09,28.71,303.6,1.566,475.3,262.8,1.624,426.8,735.4,118.8,0.045,228.7
"2019-08-27 08:29:00",161.4,28.29,28.71,303.9,1.547,470.1,261.4,1.619,423.2,731.5,118.6,0.159,227.9
"2019-08-27 08:30:00",189.1,28.4,28.71,297.6,1.652,491.2,260.7,1.69,440.6,770,118.6,0.125,228.6
"2019-08-27 08:31:00",188,28.64,28.71,305,1.619,493.9,261.7,1.702,444.4,771.7,118.1,0.261,228.6
"2019-08-27 08:32:00",202.8,28.73,28.71,290.9,1.828,530.6,250.3,1.876,467.6,838,117.8,0.204,228.9
"2019-08-27 08:33:00",178.8,28.92,28.71,301.9,1.618,488.5,263.7,1.664,438.8,769.3,117.5,0.125,228.3
"2019-08-27 08:34:00",202.6,28.78,28.71,296.9,1.879,556.7,251.6,1.945,487.3,883,117.3,0.125,229.1
"2019-08-27 08:35:00",173.2,28.72,28.71,299.3,1.556,465.8,261,1.602,417.9,720.2,116.8,0.114,228.4
"2019-08-27 08:36:00",159.3,28.76,28.71,300.1,1.461,438.5,261.1,1.507,393.5,672.2,116.4,0.159,227.8
"2019-08-27 08:37:00",153.9,28.6,28.71,297.7,1.343,399.8,258.1,1.395,359.9,600.4,116,0.102,227.4
"2019-08-27 08:38:00",162,28.73,28.71,297.1,1.466,435.5,261.8,1.495,391.2,664.1,115.6,0.182,228.2
"2019-08-27 08:39:00",160.2,28.79,28.71,300.9,1.486,447.1,260.8,1.54,401.7,687.9,114.9,0.136,228
"2019-08-27 08:40:00",156.1,28.79,28.71,295.9,1.378,407.6,258.6,1.418,366.6,618.7,114.1,0.364,228.2
"2019-08-27 08:41:00",159,28.82,28.71,296.1,1.366,404.2,258,1.412,364.4,602.6,113.2,0.227,227.6
"2019-08-27 08:42:00",212,28.89,28.71,291.5,2.137,618.8,258.2,2.108,536.8,987,112.6,0.114,228.8
"2019-08-27 08:43:00",162.4,28.89,28.71,290.9,1.67,484.9,251.8,1.709,429.2,756.4,111.7,0.17,228.2
"2019-08-27 08:44:00",151.4,28.82,28.71,301.1,1.477,444.7,260.7,1.532,399.3,690.2,110.4,0,227
"2019-08-27 08:45:00",156,28.86,28.71,297.2,1.416,420.9,256.5,1.472,377.4,641.4,109.3,0.159,226.7
"2019-08-27 08:46:00",175.8,28.89,28.71,298.4,1.754,523.6,259.5,1.801,467.5,823,108.7,0.068,226.3
"2019-08-27 08:47:00",217.5,29.1,28.71,302.2,2.049,619.1,263.6,2.088,550.3,1005,108.3,0.125,227
"2019-08-27 08:48:00",223.7,29.25,28.71,300.3,2.142,643.1,262.4,2.182,572.5,1048,107.7,0.136,227.3
"2019-08-27 08:49:00",262.6,29.39,28.71,297.3,2.296,682.4,261.3,2.325,607.2,1127,52.36,0.364,227.9
"2019-08-27 08:50:00",256.1,29.49,28.71,298,2.287,680.9,262.4,2.332,611.5,1127,30.75,0.148,228.2
"2019-08-27 08:51:00",258.7,29.66,28.71,300.7,2.281,685.7,262.9,2.318,609.2,1129,32.83,0.148,228.7
"2019-08-27 08:52:00",286.3,29.9,28.71,291,2.643,763.9,265.3,2.627,697.1,1289,32.89,0.148,229.6
"2019-08-27 08:53:00",273.4,30.07,28.71,299.3,2.569,769.2,261.3,2.619,683.8,1287,32.92,0.136,229.8
"2019-08-27 08:54:00",245.9,30.28,28.71,295.7,2.344,692.2,267.4,2.28,609.9,1140,33.39,0.068,228.6
"2019-08-27 08:55:00",243.8,30.31,28.71,298.9,2.324,694.5,262.5,2.347,615.7,1144,33.62,0.216,228.3
"2019-08-27 08:56:00",293.4,30.45,28.71,302.8,2.702,818,261.4,2.771,724.3,1368,33.6,0.159,228.8
"2019-08-27 08:57:00",339.3,30.86,28.71,302.5,2.923,884,262.5,2.979,781.7,1497,33.61,0.341,229.1
"2019-08-27 08:58:00",300.1,30.9,28.71,302.3,2.76,834,262.3,2.818,738.4,1410,33.62,0.239,228.3
"2019-08-27 08:59:00",338.3,31.06,28.71,302.9,3.039,921,258.8,3.141,813,1558,33.64,0.204,229
"2019-08-27 09:00:00",390.2,31.54,28.71,272.3,3.845,1042,267.9,3.659,979,1838,33.5,0.136,229.6
"2019-08-27 09:01:00",357.8,31.5,28.71,292.8,3.52,1023,257.6,3.548,909,1744,33.51,0.091,228.9
"2019-08-27 09:02:00",333,31.85,28.71,287.5,3.456,979,249,3.503,863,1684,33.41,0.08,228.1
"2019-08-27 09:03:00",519.4,32.32,28.71,290.7,4.812,1394,269.2,4.509,1211,2389,33.31,0.239,229.8
"2019-08-27 09:04:00",426.2,32.95,28.71,299.9,3.773,1131,257.8,3.835,990,1970,33.39,0.364,228.8
"2019-08-27 09:05:00",492.4,32.95,28.71,306.9,4.397,1348,263.3,4.633,1217,2370,33.32,0.409,229.3
"2019-08-27 09:06:00",385.2,33.41,28.71,291.7,3.818,1113,258.2,3.716,960,1902,33.38,0.17,228.1
"2019-08-27 09:07:00",351.7,33.25,28.71,292,3.281,953,258.1,3.269,836,1614,33.53,0.261,227.9
"2019-08-27 09:08:00",327.6,33.26,28.71,303.7,2.816,856,259.5,2.984,772.1,1439,33.73,0.136,227.8
"2019-08-27 09:09:00",482.5,33.22,28.71,295.9,4.555,1349,257.5,4.584,1178,2354,33.52,0.204,229.9
"2019-08-27 09:10:00",537.7,33.29,28.71,301.2,5.095,1531,256.3,5.265,1353,2672,40.99,0.193,231.3
"2019-08-27 09:11:00",526.3,33.98,28.71,292.6,5.041,1478,256.7,5.078,1305,2610,48.1,0.148,232
"2019-08-27 09:12:00",471.3,34.05,28.71,301,4.5,1357,253.7,4.71,1200,2369,48.25,0.193,231.2
"2019-08-27 09:13:00",337.4,34.24,28.71,279.8,3.226,891,267.3,2.865,768.7,1491,47.97,0.17,228.9
"2019-08-27 09:14:00",259.3,34.29,28.71,292.1,2.283,666.8,252.2,2.35,590.7,1092,48.17,0.193,227.2
"2019-08-27 09:15:00",336,34.01,28.71,297.4,2.966,872,259.5,3.051,790.7,1437,48.38,0.17,227.4
"2019-08-27 09:16:00",579.5,34.21,28.71,298.2,5.612,1674,258.8,5.639,1459,2932,48.23,0.159,231.4
"2019-08-27 09:17:00",577.7,34.16,28.71,297,5.446,1617,258.2,5.472,1413,2838,48.23,0.273,231.2
"2019-08-27 09:18:00",550.6,34.43,28.71,296.8,5.394,1601,258.8,5.407,1399,2795,48.16,0.239,230.2
"2019-08-27 09:19:00",588.9,34.72,28.75,297.5,5.458,1623,258.1,5.507,1421,2840,48.45,0.17,230.8
"2019-08-27 09:20:00",557.1,34.49,28.92,296.8,5.463,1621,257.6,5.514,1420,2845,48.33,0.204,231.6
"2019-08-27 09:21:00",542.8,34.68,29,295.7,5.031,1487,256.3,5.079,1303,2613,48.12,0.261,231.4
"2019-08-27 09:22:00",604.3,35.37,29.66,293.9,5.558,1633,258.5,5.499,1420,2864,48.3,0.318,232.4
"2019-08-27 09:23:00",614.6,35.89,29.72,294.7,5.87,1729,254.4,5.929,1509,3035,48.69,0.227,232.3
"2019-08-27 09:24:00",629.4,35.79,29.78,294.7,5.948,1753,255.7,5.994,1532,3086,47.99,0.182,232.3
"2019-08-27 09:25:00",422.6,35.67,29.78,291.3,3.954,1152,253.7,3.985,1012,2024,43.21,0.216,227.7
"2019-08-27 09:26:00",187.5,35.42,29.76,288.8,1.575,454.9,246.8,1.654,408,712.9,43.24,0.352,225.6
"2019-08-27 09:27:00",221.2,34.66,29.43,298.7,1.729,523,242.7,1.986,470.7,813,43.44,0.136,226
"2019-08-27 09:28:00",322.6,34.07,29.06,295.4,2.813,839,249.1,2.989,734.4,1428,43.42,0.261,228.2
"2019-08-27 09:29:00",284.3,33.43,28.71,294.8,2.398,715.1,256.2,2.522,642.5,1164,43.22,0.102,227
"2019-08-27 09:30:00",528.4,33.73,28.71,298.2,5.154,1537,256.8,5.204,1338,2690,43.43,0.227,232
"2019-08-27 09:31:00",463.5,33.73,28.72,302.8,4.495,1361,251.2,4.716,1188,2351,43.44,0.114,230.2
"2019-08-27 09:32:00",543.5,33.88,28.76,302.1,5.107,1543,250.3,5.363,1346,2689,43.63,0.136,231.1
"2019-08-27 09:33:00",555.8,35.08,29.55,292.7,5.408,1577,250,5.481,1368,2764,43.63,0.136,231.3
"2019-08-27 09:34:00",560.4,35.19,29.77,276.2,5.483,1505,270.6,4.848,1310,2610,43.68,0.182,231.2
"2019-08-27 09:35:00",591.5,35.41,29.78,300.6,5.559,1667,263.9,5.527,1460,2919,43.51,0.193,231.7
"2019-08-27 09:36:00",528.3,36.03,29.78,289.5,4.822,1399,259.5,4.705,1223,2442,43.41,0.17,231.2
"2019-08-27 09:37:00",277.5,35.64,29.78,291.2,2.372,690.6,253.6,2.409,611.1,1134,43.18,0.125,229.2
"2019-08-27 09:38:00",365.4,35.45,29.78,292.6,3.284,961,240.2,3.456,809,1587,43.42,0.17,230.5
"2019-08-27 09:39:00",708.1,35.45,29.78,295.8,6.572,1944,248,6.706,1672,3382,43.99,0.159,235.1
"2019-08-27 09:40:00",601.6,36.1,29.78,288.6,5.655,1637,258.2,5.497,1423,2910,43.93,0.239,234.6
"2019-08-27 09:41:00",448,36.88,29.78,292,3.988,1169,252.6,4.014,1018,1982,43.4,0.329,232.3
"2019-08-27 09:42:00",415,36.49,29.78,295.4,3.501,1036,258.2,3.482,900,1773,43.52,0.204,231.3
"2019-08-27 09:43:00",637.9,37.03,29.78,293.1,5.708,1674,254.5,5.747,1464,2914,43.58,0.102,233.7
"2019-08-27 09:44:00",681.8,37.28,29.78,294.2,6.467,1903,255.6,6.49,1659,3344,43.72,0.102,235
"2019-08-27 09:45:00",674.3,37.58,29.78,292.8,6.218,1820,255.5,6.233,1593,3210,43.72,0.25,235.2
"2019-08-27 09:46:00",679.1,37.65,29.78,292.1,6.214,1815,254.3,6.251,1590,3201,43.51,0.364,235.1
"2019-08-27 09:47:00",670.3,38.34,29.78,293.4,6.398,1877,253.7,6.483,1644,3305,43.76,0.148,235.2
"2019-08-27 09:48:00",693.2,38.27,29.78,292.8,6.044,1763,253.8,6.073,1539,3135,43.49,0.318,235
"2019-08-27 09:49:00",616.6,38.32,29.78,286.2,5.581,1600,251.3,5.502,1385,2781,43.46,0.25,233.7
"2019-08-27 09:50:00",414.1,38.48,29.78,278.5,3.876,1077,245.9,3.898,953,1859,43.42,0.193,232
"2019-08-27 09:51:00",322.4,37.7,29.78,279.5,2.826,783,251.8,2.77,699.8,1284,43.25,0.261,231
"2019-08-27 09:52:00",506.7,38.25,29.78,290.7,4.866,1400,257.1,4.838,1242,2491,43.58,0.182,233.7
"2019-08-27 09:53:00",306,37.92,29.78,296.5,2.546,757.2,245,2.848,693.5,1276,51.48,0.17,230.5
"2019-08-27 09:54:00",672,37.38,29.78,282.6,6.584,1870,250.6,6.526,1639,3255,53.49,0.227,235.6
"2019-08-27 09:55:00",478.2,37.29,29.78,292.6,4.064,1184,258.1,4.019,1037,2078,49.67,0.454,232.9
"2019-08-27 09:56:00",719.3,36.88,29.78,299.9,6.265,1875,261.3,6.279,1635,3271,43.76,0.136,235.6
"2019-08-27 09:57:00",722.6,37.72,29.78,292.4,6.733,1969,254.6,6.748,1718,3471,43.31,0.204,236.7
"2019-08-27 09:58:00",729.1,38.49,29.78,292.7,6.798,1990,253.1,6.844,1732,3492,43.41,0.148,236.3
"2019-08-27 09:59:00",763.6,39.25,29.78,288.9,6.91,1996,253.3,6.884,1743,3541,43.66,0.398,236.3
"2019-08-27 10:00:00",730.6,38.94,29.78,286.7,6.598,1891,247.8,6.621,1639,3332,43.64,0.443,235.7
"2019-08-27 10:01:00",584.7,38.82,29.78,288.1,5.393,1543,226.4,5.674,1281,2623,43.49,0.091,233.4
"2019-08-27 10:02:00",443.4,39.19,29.78,286.1,3.858,1102,242,4,966,1897,43.1,0.227,231.4
"2019-08-27 10:03:00",428.8,38.89,29.78,273.5,3.962,1065,259.6,3.517,920,1798,43.03,0.204,231.7
"2019-08-27 10:04:00",339.5,37.15,29.78,273,3.268,883,261.1,2.977,779.9,1498,42.78,0.136,230.9
"2019-08-27 10:05:00",570.6,37.52,29.78,272.9,5.31,1451,260.3,5.045,1313,2570,42.65,0.398,234.1
"2019-08-27 10:06:00",284.3,37.4,29.78,288.3,2.625,757.1,242.7,2.723,660.6,1264,41.88,0.227,230.5
"2019-08-27 10:07:00",235.7,36.66,29.78,288.7,2.008,579.9,251.2,2.052,515.4,939,41.31,0.273,230.2
"2019-08-27 10:08:00",253.7,35.98,29.78,291.2,2.188,637,253.9,2.232,566.5,1036,41.18,0.216,229.9
"2019-08-27 10:09:00",324,35.47,29.78,286.8,2.916,833,257.2,2.89,742.1,1390,40.81,0.17,230
"2019-08-27 10:10:00",435.4,35.12,29.78,302.8,3.715,1124,243.8,3.956,962,1884,40.71,0.136,231.4
"2019-08-27 10:11:00",390.4,34.77,29.78,304,3.427,1044,263.6,3.538,933,1820,40.62,0.148,231.5
"2019-08-27 10:12:00",371.1,34.6,29.75,281.8,3.345,938,245,3.386,825,1587,40.15,0.08,230.7
"2019-08-27 10:13:00",361.7,34.78,29.75,297.4,3.069,912,260.9,3.096,808,1550,40.35,0.25,231.1
"2019-08-27 10:14:00",392.7,34.83,29.77,293.5,3.401,991,251.5,3.473,863,1656,40.03,0.239,231.2
"2019-08-27 10:15:00",498.8,34.27,29.78,271.4,4.546,1223,237.3,4.518,1055,2115,39.69,0.057,230.9
"2019-08-27 10:16:00",244.5,33.82,29.77,288.2,2.12,610.5,252.9,2.147,542.9,995,39.68,0.227,229.1
"2019-08-27 10:17:00",224.4,33.75,29.43,292.8,1.926,563.7,256.5,1.955,501.6,905,39.55,0.193,228.2
"2019-08-27 10:18:00",251.3,33.51,28.85,294.2,2.17,637.9,255.3,2.227,567.3,1036,39.41,0.182,228.7
"2019-08-27 10:19:00",672.6,33.37,28.77,306.2,5.861,1793,252.3,6.177,1584,3139,39.63,0.216,234.6
"2019-08-27 10:20:00",868,34.45,29.23,298,7.626,2272,259.5,7.64,1982,4005,39.54,0.091,237.2
"2019-08-27 10:21:00",612.4,35.55,29.78,296.6,5.716,1690,261,5.66,1473,2955,39.32,0.114,235.2
"2019-08-27 10:22:00",731,36.21,29.78,291.1,6.269,1825,267,5.84,1560,3231,144.2,0.295,235.7
"2019-08-27 10:23:00",792,36.52,29.78,300,7.107,2131,258.1,7.213,1859,3735,150.6,0.148,234
"2019-08-27 10:24:00",767.5,36.93,29.78,282.3,6.615,1864,254.4,6.376,1619,3266,155.5,0.136,236.2
"2019-08-27 10:25:00",805,37.5,29.78,290.5,6.971,2028,249.5,7.082,1767,3574,156.6,0.409,237.2
"2019-08-27 10:26:00",849,38.23,29.78,290.5,7.321,2127,251.9,7.346,1850,3761,156.8,0.17,236.2
"2019-08-27 10:27:00",843,39.25,29.78,289,7.271,2101,251,7.268,1824,3703,157.5,0.295,235.3
"2019-08-27 10:28:00",818,39.2,29.78,292.1,6.947,2029,255.5,6.888,1757,3575,158.2,0.148,236
"2019-08-27 10:29:00",640.1,39.34,29.78,280,5.462,1527,248.6,5.425,1342,2634,157.8,0.17,233.4
"2019-08-27 10:30:00",830,39.64,29.78,290,7.138,2070,250.8,7.194,1805,3643,158.9,0.159,235.9
"2019-08-27 10:31:00",822,40.07,29.78,289.4,7.019,2031,252.6,7.031,1776,3571,158.6,0.091,234.9
"2019-08-27 10:32:00",784.8,40.12,29.78,288.6,7.128,2057,249.4,7.157,1785,3593,159.5,0.091,236.3
"2019-08-27 10:33:00",836,40.57,29.78,289.9,7.177,2081,250.7,7.228,1812,3649,158.5,0.091,235
"2019-08-27 10:34:00",845,40.72,29.78,289.6,7.163,2074,249.8,7.253,1812,3654,158.2,0.136,233.9
"2019-08-27 10:35:00",865,40.31,29.78,288.4,7.25,2090,249,7.317,1822,3659,157.9,0.08,232.4
"2019-08-27 10:36:00",835,40.85,29.78,286.7,7.293,2091,248.5,7.292,1811,3658,158,0.159,233.4
"2019-08-27 10:37:00",853,41.14,29.78,286.9,7.195,2064,249.7,7.231,1805,3644,158.6,0.239,233.9
"2019-08-27 10:38:00",868,40.35,29.78,288,7.308,2104,249.8,7.352,1836,3696,158.3,0.08,233.2
"2019-08-27 10:39:00",861,40.6,29.78,286.2,7.343,2102,248.3,7.372,1830,3706,158.4,0.148,234.5
"2019-08-27 10:40:00",880,41.22,29.78,286.8,7.468,2141,247.4,7.518,1860,3763,158.4,0.091,235.1
"2019-08-27 10:41:00",893,41.92,29.78,285.1,7.599,2166,248.2,7.594,1884,3810,158.9,0.148,235.5
"2019-08-27 10:42:00",838,42.09,29.78,287.2,7.63,2191,247.9,7.714,1912,3850,159,0.068,235
"2019-08-27 10:43:00",913,41.64,29.78,284.9,7.88,2245,243.5,7.951,1935,3937,203.8,0.125,235.3
"2019-08-27 10:44:00",908,41.86,29.78,281.6,7.622,2143,250.9,7.427,1862,3762,246.9,0.17,234.6
"2019-08-27 10:45:00",926,41.61,29.78,276,7.835,2162,245.9,7.684,1888,3833,250.3,0.398,236
"2019-08-27 10:46:00",883,41.2,29.78,284.5,7.992,2274,247.8,7.974,1975,4007,247.7,0.114,234.7
"2019-08-27 10:47:00",914,41.17,29.78,284.4,7.607,2164,246.9,7.643,1887,3815,243.8,0.114,234.3
"2019-08-27 10:48:00",866,41.24,29.78,284.1,7.236,2048,240.3,7.397,1770,3584,244.9,0.114,231.2
"2019-08-27 10:49:00",762.6,41.37,29.78,266.1,6.555,1758,249.3,6.222,1532,3043,245.5,0.148,227.5
"2019-08-27 10:50:00",863,42.77,29.78,280.3,8.41,2356,251,8.13,2039,4094,285.9,0,231.7
"2019-08-27 10:51:00",1015,42.47,29.78,282.9,8.57,2423,246.6,8.6,2120,4282,243.9,0.17,235.4
"2019-08-27 10:52:00",931,41.78,29.78,285.8,8.35,2387,244.1,8.48,2068,4186,189.3,0.057,234.6
"2019-08-27 10:53:00",830,42.36,29.78,279,6.968,1939,245.8,6.913,1698,3411,187.9,0.239,232.5
"2019-08-27 10:54:00",733.3,41.32,29.78,280.1,6.229,1743,237.2,6.353,1500,3038,186.9,0.204,231.8
"2019-08-27 10:55:00",641.4,41.27,29.78,286,5.432,1552,248.7,5.476,1361,2708,185.2,0.148,229.5
"2019-08-27 10:56:00",701.9,40.26,29.78,278.5,6.299,1747,239.9,6.331,1512,3034,185.5,0.114,231.3
"2019-08-27 10:57:00",829,40.1,29.78,291.9,6.706,1961,239.8,7.16,1713,3442,185.7,0.25,233.6
"2019-08-27 10:58:00",721.6,40.12,29.78,291.3,6.275,1830,243.8,6.581,1600,3211,184.7,0.114,232.8
"2019-08-27 10:59:00",736.7,40.84,29.78,284.4,6.909,1958,251.3,6.825,1713,3431,184.4,0.057,233.1
"2019-08-27 11:00:00",696.6,41.19,29.78,287.2,6.04,1734,246.5,6.213,1530,3050,184.4,0.216,232.2
"2019-08-27 11:01:00",735.7,40.17,29.78,291.9,5.962,1740,256.2,5.984,1532,3038,184.7,0.023,231.9
"2019-08-27 11:02:00",966,39.85,29.78,288.5,7.642,2195,242.1,7.967,1920,3849,184.1,0.341,234.7
"2019-08-27 11:03:00",830,41.18,29.78,286.3,6.781,1944,253.9,6.674,1697,3431,182.7,0.148,232.8
"2019-08-27 11:04:00",1100,41.94,29.78,283.9,9.1,2584,249.8,8.81,2192,4481,183,0.193,235.9
"2019-08-27 11:05:00",833,42.23,29.78,286.1,6.786,1937,253.8,6.562,1665,3395,181,0.204,232.2
"2019-08-27 11:06:00",775.1,42.23,29.78,267,6.632,1761,254.1,6.016,1530,3092,180.5,0.17,231.9
