"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-23 19:35:00",0,24.65,27.65,0,0,0,0,0,0,0,144.2,0,225.2
"2019-08-23 19:36:00",0,24.71,27.65,0,0,0,0,0,0,0,143.3,0.17,225.4
"2019-08-23 19:37:00",0,24.63,27.65,0,0,0,0,0,0,0,142.6,0.068,225.6
"2019-08-23 19:38:00",0,24.61,27.65,0,0,0,0,0,0,0,141.8,0.08,225.9
"2019-08-23 19:39:00",0,24.56,27.65,0,0,0,0,0,0,0,140.8,0.068,225.4
"2019-08-23 19:40:00",0,24.52,27.65,0,0,0,0,0,0,0,72.3,0.011,226.1
"2019-08-23 19:41:00",0,24.58,27.65,0,0,0,0,0,0,0,61.57,0.08,226.8
"2019-08-23 19:42:00",0,24.57,27.65,0,0,0,0,0,0,0,61.59,0.125,226.1
"2019-08-23 19:43:00",0,24.6,27.65,0,0,0,0,0,0,0,61.51,0.136,225.2
"2019-08-23 19:44:00",0,24.63,27.65,0,0,0,0,0,0,0,61.46,0.068,225.3
"2019-08-23 19:45:00",0,24.6,27.65,0,0,0,0,0,0,0,61.45,0.204,225.9
"2019-08-23 19:46:00",0,24.57,27.65,0,0,0,0,0,0,0,61.32,0.045,224.9
"2019-08-23 19:47:00",0,24.54,27.65,0,0,0,0,0,0,0,61.41,0.08,224.6
"2019-08-23 19:48:00",0,24.59,27.65,0,0,0,0,0,0,0,61.45,0.114,226.2
"2019-08-23 19:49:00",0,24.57,27.65,0,0,0,0,0,0,0,61.53,0.125,226.3
"2019-08-23 19:50:00",0,24.42,27.65,0,0,0,0,0,0,0,61.43,0.034,226.4
"2019-08-23 19:51:00",0,24.45,27.65,0,0,0,0,0,0,0,61.45,0.08,227.4
"2019-08-23 19:52:00",0,24.47,27.65,0,0,0,0,0,0,0,61.36,0.045,226.2
"2019-08-23 19:53:00",0,24.53,27.65,0,0,0,0,0,0,0,61.39,0.034,225.4
"2019-08-23 19:54:00",0,24.5,27.65,0,0,0,0,0,0,0,61.43,0.023,225.6
"2019-08-23 19:55:00",0,24.55,27.65,0,0,0,0,0,0,0,61.45,0.102,226.5
"2019-08-23 19:56:00",0,24.47,27.65,0,0,0,0,0,0,0,61.18,0.091,225.6
"2019-08-23 19:57:00",0,24.46,27.65,0,0,0,0,0,0,0,61.26,0.136,226
"2019-08-23 19:58:00",0,24.52,27.65,0,0,0,0,0,0,0,61.35,0.17,226.9
"2019-08-23 19:59:00",0,24.56,27.65,0,0,0,0,0,0,0,61.14,0.011,225.7
"2019-08-23 20:00:00",0,24.53,27.65,0,0,0,0,0,0,0,61.24,0.125,226.2
"2019-08-23 20:01:00",0,24.55,27.65,0,0,0,0,0,0,0,61.35,0.114,224.9
"2019-08-23 20:02:00",0,24.58,27.65,0,0,0,0,0,0,0,61.28,0.08,224.3
"2019-08-23 20:03:00",0,24.56,27.65,0,0,0,0,0,0,0,61.33,0.068,224.5
"2019-08-23 20:04:00",0,24.45,27.65,0,0,0,0,0,0,0,61.37,0.125,225.6
"2019-08-23 20:05:00",0,24.38,27.65,0,0,0,0,0,0,0,61.31,0.057,225.5
"2019-08-23 20:06:00",0,24.43,27.65,0,0,0,0,0,0,0,61.18,0.023,225
"2019-08-23 20:07:00",0,24.44,27.65,0,0,0,0,0,0,0,61.23,0.034,225
"2019-08-23 20:08:00",0,24.42,27.65,0,0,0,0,0,0,0,61.03,0.102,225.1
"2019-08-23 20:09:00",0,24.43,27.65,0,0,0,0,0,0,0,61.12,0.136,224.1
"2019-08-23 20:10:00",0,24.45,27.65,0,0,0,0,0,0,0,61.13,0.057,225
"2019-08-23 20:11:00",0,24.45,27.65,0,0,0,0,0,0,0,61.18,0.125,225.6
"2019-08-23 20:12:00",0,24.47,27.65,0,0,0,0,0,0,0,61.18,0.102,225.4
"2019-08-23 20:13:00",0,24.44,27.65,0,0,0,0,0,0,0,61.17,0.011,223.6
"2019-08-23 20:14:00",0,24.49,27.65,0,0,0,0,0,0,0,61.19,0.023,222.3
"2019-08-23 20:15:00",0,24.54,27.65,0,0,0,0,0,0,0,61.13,0.045,223
"2019-08-23 20:16:00",0,24.46,27.65,0,0,0,0,0,0,0,61.12,0.045,222.5
"2019-08-23 20:17:00",0,24.47,27.65,0,0,0,0,0,0,0,61.15,0.068,224.6
"2019-08-23 20:18:00",0,24.48,27.65,0,0,0,0,0,0,0,61.11,0.136,224.1
"2019-08-23 20:19:00",0,24.54,27.65,0,0,0,0,0,0,0,61.2,0.102,224.8
"2019-08-23 20:20:00",0,24.66,27.65,0,0,0,0,0,0,0,61.32,0.091,225.2
"2019-08-23 20:21:00",0,24.59,27.65,0,0,0,0,0,0,0,61.23,0.102,225.4
"2019-08-23 20:22:00",0,24.5,27.65,0,0,0,0,0,0,0,61.01,0.068,222.5
"2019-08-23 20:23:00",0,24.52,27.65,0,0,0,0,0,0,0,61.06,0.045,222.1
"2019-08-23 20:24:00",0,24.6,27.65,0,0,0,0,0,0,0,61.08,0,222
"2019-08-23 20:25:00",0,24.65,27.65,0,0,0,0,0,0,0,61.12,0.091,223.4
"2019-08-23 20:26:00",0,24.58,27.65,0,0,0,0,0,0,0,61.12,0.034,224.8
"2019-08-23 20:27:00",0,24.59,27.65,0,0,0,0,0,0,0,61.18,0.057,223.9
"2019-08-23 20:28:00",0,24.47,27.65,0,0,0,0,0,0,0,61.28,0.034,224.5
"2019-08-23 20:29:00",0,24.55,27.65,0,0,0,0,0,0,0,61.11,0,223.5
"2019-08-23 20:30:00",0,24.6,27.65,0,0,0,0,0,0,0,61.14,0.057,224.4
"2019-08-23 20:31:00",0,24.65,27.65,0,0,0,0,0,0,0,61.2,0.17,225.3
"2019-08-23 20:32:00",0,24.57,27.65,0,0,0,0,0,0,0,61.19,0.148,224.6
"2019-08-23 20:33:00",0,24.62,27.65,0,0,0,0,0,0,0,61.08,0.068,224.1
"2019-08-23 20:34:00",0,24.72,27.65,0,0,0,0,0,0,0,61.09,0.114,225.1
"2019-08-23 20:35:00",0,24.69,27.65,0,0,0,0,0,0,0,61.23,0.023,225.1
"2019-08-23 20:36:00",0,24.73,27.65,0,0,0,0,0,0,0,61.23,0.045,224.9
"2019-08-23 20:37:00",0,24.61,27.65,0,0,0,0,0,0,0,61.15,0.102,225.3
"2019-08-23 20:38:00",0,24.71,27.65,0,0,0,0,0,0,0,61.31,0.08,226.2
"2019-08-23 20:39:00",0,24.7,27.65,0,0,0,0,0,0,0,61.3,0.045,226.1
"2019-08-23 20:40:00",0,24.68,27.65,0,0,0,0,0,0,0,61.3,0.057,227.3
"2019-08-23 20:41:00",0,24.71,27.65,0,0,0,0,0,0,0,61.25,0.068,226.6
"2019-08-23 20:42:00",0,24.67,27.65,0,0,0,0,0,0,0,61.1,0.102,225.9
"2019-08-23 20:43:00",0,24.66,27.65,0,0,0,0,0,0,0,61.18,0.08,225.5
"2019-08-23 20:44:00",0,24.66,27.65,0,0,0,0,0,0,0,61.23,0.068,225.9
"2019-08-23 20:45:00",0,24.53,27.65,0,0,0,0,0,0,0,61.29,0.057,225.5
"2019-08-23 20:46:00",0,24.53,27.65,0,0,0,0,0,0,0,61.26,0.068,225.3
"2019-08-23 20:47:00",0,24.48,27.65,0,0,0,0,0,0,0,61.08,0.034,225.3
"2019-08-23 20:48:00",0,24.55,27.65,0,0,0,0,0,0,0,61.09,0.057,225.2
"2019-08-23 20:49:00",0,24.54,27.65,0,0,0,0,0,0,0,61.1,0.08,224.8
"2019-08-23 20:50:00",0,24.64,27.65,0,0,0,0,0,0,0,61.02,0.125,224
"2019-08-23 20:51:00",0,24.62,27.65,0,0,0,0,0,0,0,60.82,0.034,223.8
"2019-08-23 20:52:00",0,24.64,27.65,0,0,0,0,0,0,0,61.06,0.057,223.5
"2019-08-23 20:53:00",0,24.62,27.65,0,0,0,0,0,0,0,61.03,0.011,223.2
"2019-08-23 20:54:00",0,24.61,27.65,0,0,0,0,0,0,0,61.07,0.034,223.6
"2019-08-23 20:55:00",0,24.63,27.65,0,0,0,0,0,0,0,61.03,0.068,224.6
"2019-08-23 20:56:00",0,24.62,27.65,0,0,0,0,0,0,0,61.06,0.057,224.4
"2019-08-23 20:57:00",0,24.51,27.65,0,0,0,0,0,0,0,61.09,0.102,226
"2019-08-23 20:58:00",0,24.52,27.65,0,0,0,0,0,0,0,61.21,0.057,226.4
"2019-08-23 20:59:00",0,24.49,27.65,0,0,0,0,0,0,0,61.03,0.148,226.4
"2019-08-23 21:00:00",0,24.47,27.65,0,0,0,0,0,0,0,60.89,0.102,226.5
"2019-08-23 21:01:00",0,24.57,27.65,0,0,0,0,0,0,0,61.04,0.068,227.2
"2019-08-23 21:02:00",0,24.56,27.65,0,0,0,0,0,0,0,61.04,0.034,227.1
"2019-08-23 21:03:00",0,24.6,27.65,0,0,0,0,0,0,0,61.02,0.114,226.5
"2019-08-23 21:04:00",0,24.57,27.65,0,0,0,0,0,0,0,60.9,0.17,226.4
"2019-08-23 21:05:00",0,24.53,27.65,0,0,0,0,0,0,0,60.85,0.057,226.2
"2019-08-23 21:06:00",0,24.5,27.65,0,0,0,0,0,0,0,60.83,0.102,226.4
"2019-08-23 21:07:00",0,24.5,27.65,0,0,0,0,0,0,0,149.3,0.239,225.7
"2019-08-23 21:08:00",0,24.61,27.65,0,0,0,0,0,0,0,151.6,0.068,224.9
"2019-08-23 21:09:00",0,24.62,27.65,0,0,0,0,0,0,0,150.9,0.148,224.4
"2019-08-23 21:10:00",0,24.65,27.65,0,0,0,0,0,0,0,150.3,0.25,225.8
"2019-08-23 21:11:00",0,24.56,27.65,0,0,0,0,0,0,0,150.1,0.045,225.9
"2019-08-23 21:12:00",0,24.59,27.65,0,0,0,0,0,0,0,149.6,0.148,225.1
"2019-08-23 21:13:00",0,24.61,27.65,0,0,0,0,0,0,0,149.4,0.045,225.6
"2019-08-23 21:14:00",0,24.69,27.65,0,0,0,0,0,0,0,149.4,0.091,225.6
"2019-08-23 21:15:00",0,24.64,27.65,0,0,0,0,0,0,0,148.8,0.057,223.5
"2019-08-23 21:16:00",0,24.54,27.65,0,0,0,0,0,0,0,147.9,0.182,219
"2019-08-23 21:17:00",0,24.55,27.65,0,0,0,0,0,0,0,147.6,0.102,219
"2019-08-23 21:18:00",0,24.48,27.65,0,0,0,0,0,0,0,147.9,0,224
"2019-08-23 21:19:00",0,24.49,27.65,0,0,0,0,0,0,0,147.7,0.045,225.6
"2019-08-23 21:20:00",0,24.45,27.65,0,0,0,0,0,0,0,147.1,0.17,225.7
"2019-08-23 21:21:00",0,24.36,27.65,0,0,0,0,0,0,0,146.5,0.148,225.8
"2019-08-23 21:22:00",0,24.41,27.65,0,0,0,0,0,0,0,146,0.045,225.7
"2019-08-23 21:23:00",0,24.56,27.65,0,0,0,0,0,0,0,145.5,0.057,226.5
"2019-08-23 21:24:00",0,24.49,27.65,0,0,0,0,0,0,0,144.8,0.136,226.2
"2019-08-23 21:25:00",0,24.39,27.65,0,0,0,0,0,0,0,143.8,0.125,225.4
"2019-08-23 21:26:00",0,24.37,27.65,0,0,0,0,0,0,0,143.2,0.125,225.8
"2019-08-23 21:27:00",0,24.35,27.65,0,0,0,0,0,0,0,142.6,0.068,225.5
"2019-08-23 21:28:00",0,24.34,27.65,0,0,0,0,0,0,0,141.8,0.136,225.2
"2019-08-23 21:29:00",0,24.37,27.65,0,0,0,0,0,0,0,140.6,0.023,224.7
"2019-08-23 21:30:00",0,24.38,27.65,0,0,0,0,0,0,0,140.2,0.102,224.9
"2019-08-23 21:31:00",0,24.39,27.65,0,0,0,0,0,0,0,113.4,0.034,225.2
"2019-08-23 21:32:00",0,24.37,27.65,0,0,0,0,0,0,0,61,0.034,225.4
"2019-08-23 21:33:00",0,24.33,27.65,0,0,0,0,0,0,0,60.97,0.08,226.2
"2019-08-23 21:34:00",0,24.29,27.65,0,0,0,0,0,0,0,61,0.068,226.5
"2019-08-23 21:35:00",0,24.36,27.65,0,0,0,0,0,0,0,60.92,0.125,227.1
"2019-08-23 21:36:00",0,24.23,27.65,0,0,0,0,0,0,0,60.83,0.239,226.8
"2019-08-23 21:37:00",0,24.25,27.65,0,0,0,0,0,0,0,60.96,0.091,227.5
"2019-08-23 21:38:00",0,24.25,27.65,0,0,0,0,0,0,0,60.98,0.102,226.6
"2019-08-23 21:39:00",0,24.27,27.65,0,0,0,0,0,0,0,60.82,0.045,227.3
"2019-08-23 21:40:00",0,24.21,27.65,0,0,0,0,0,0,0,60.87,0.068,228.1
"2019-08-23 21:41:00",0,24.18,27.65,0,0,0,0,0,0,0,61.01,0.17,227.3
"2019-08-23 21:42:00",0,24.17,27.65,0,0,0,0,0,0,0,60.95,0.102,227.1
"2019-08-23 21:43:00",0,24.11,27.65,0,0,0,0,0,0,0,60.92,0.08,226.5
"2019-08-23 21:44:00",0,24.11,27.65,0,0,0,0,0,0,0,60.89,0.204,226.4
"2019-08-23 21:45:00",0,24.08,27.65,0,0,0,0,0,0,0,61.04,0.148,226.4
"2019-08-23 21:46:00",0,24.05,27.65,0,0,0,0,0,0,0,60.78,0.102,226.6
"2019-08-23 21:47:00",0,24.13,27.65,0,0,0,0,0,0,0,60.67,0.091,227
"2019-08-23 21:48:00",0,24.05,27.65,0,0,0,0,0,0,0,60.6,0.125,227
"2019-08-23 21:49:00",0,24.07,27.65,0,0,0,0,0,0,0,60.69,0.057,226.7
"2019-08-23 21:50:00",0,24.12,27.65,0,0,0,0,0,0,0,60.69,0.034,226.6
"2019-08-23 21:51:00",0,24.13,27.65,0,0,0,0,0,0,0,60.67,0.091,226.7
"2019-08-23 21:52:00",0,24.17,27.65,0,0,0,0,0,0,0,60.83,0.091,225.9
"2019-08-23 21:53:00",0,24.17,27.65,0,0,0,0,0,0,0,60.87,0.136,225.5
"2019-08-23 21:54:00",0,24.18,27.65,0,0,0,0,0,0,0,60.89,0.057,226.9
"2019-08-23 21:55:00",0,24.11,27.65,0,0,0,0,0,0,0,60.54,0.023,227.7
"2019-08-23 21:56:00",0,24.15,27.65,0,0,0,0,0,0,0,60.69,0.102,227.8
"2019-08-23 21:57:00",0,24.17,27.65,0,0,0,0,0,0,0,60.89,0.136,227.1
"2019-08-23 21:58:00",0,24.18,27.65,0,0,0,0,0,0,0,60.81,0.045,226.5
"2019-08-23 21:59:00",0,24.17,27.65,0,0,0,0,0,0,0,60.68,0.136,227
"2019-08-23 22:00:00",0,24.21,27.65,0,0,0,0,0,0,0,60.93,0.045,226.9
"2019-08-23 22:01:00",0,24.27,27.65,0,0,0,0,0,0,0,60.56,0.17,227.8
"2019-08-23 22:02:00",0,24.22,27.65,0,0,0,0,0,0,0,60.9,0.08,227.1
"2019-08-23 22:03:00",0,24.21,27.65,0,0,0,0,0,0,0,60.81,0.023,227.1
"2019-08-23 22:04:00",0,24.18,27.65,0,0,0,0,0,0,0,60.77,0.057,226.8
"2019-08-23 22:05:00",0,24.16,27.65,0,0,0,0,0,0,0,60.67,0.057,226.4
"2019-08-23 22:06:00",0,24.23,27.65,0,0,0,0,0,0,0,60.69,0.08,226.7
"2019-08-23 22:07:00",0,24.28,27.65,0,0,0,0,0,0,0,60.91,0.125,225.7
"2019-08-23 22:08:00",0,24.26,27.65,0,0,0,0,0,0,0,60.81,0.057,226.2
"2019-08-23 22:09:00",0,24.17,27.65,0,0,0,0,0,0,0,60.81,0.068,226.6
"2019-08-23 22:10:00",0,24.13,27.65,0,0,0,0,0,0,0,60.64,0.148,227
"2019-08-23 22:11:00",0,24.07,27.65,0,0,0,0,0,0,0,60.67,0.068,226.8
"2019-08-23 22:12:00",0,24.05,27.65,0,0,0,0,0,0,0,60.83,0.08,226.9
"2019-08-23 22:13:00",0,24.07,27.65,0,0,0,0,0,0,0,60.86,0.091,225.9
"2019-08-23 22:14:00",0,24.02,27.65,0,0,0,0,0,0,0,60.64,0.08,225.7
"2019-08-23 22:15:00",0,23.93,27.65,0,0,0,0,0,0,0,60.57,0.136,226.5
"2019-08-23 22:16:00",0,24.05,27.65,0,0,0,0,0,0,0,92,0.068,226.5
"2019-08-23 22:17:00",0,24.1,27.65,0,0,0,0,0,0,0,162.6,0.091,225.3
"2019-08-23 22:18:00",0,24,27.65,0,0,0,0,0,0,0,169.1,0.068,225.3
"2019-08-23 22:19:00",0,24.04,27.65,0,0,0,0,0,0,0,172.7,0.068,225.2
"2019-08-23 22:20:00",0,23.91,27.65,0,0,0,0,0,0,0,174.1,0.057,225.3
"2019-08-23 22:21:00",0,23.98,27.65,0,0,0,0,0,0,0,175.4,0.216,227.1
"2019-08-23 22:22:00",0,24.06,27.65,0,0,0,0,0,0,0,176.9,0.057,227.9
"2019-08-23 22:23:00",0,24.02,27.65,0,0,0,0,0,0,0,177.1,0.227,228.8
"2019-08-23 22:24:00",0,23.93,27.65,0,0,0,0,0,0,0,177.7,0.091,228
"2019-08-23 22:25:00",0,24.1,27.65,0,0,0,0,0,0,0,177.7,0.159,228.3
"2019-08-23 22:26:00",0,24.16,27.65,0,0,0,0,0,0,0,178,0.148,228.2
"2019-08-23 22:27:00",0,24.12,27.65,0,0,0,0,0,0,0,177.9,0.011,226.1
"2019-08-23 22:28:00",0,24.18,27.65,0,0,0,0,0,0,0,177.9,0.125,226.3
"2019-08-23 22:29:00",0,24.12,27.65,0,0,0,0,0,0,0,178.3,0.114,226.5
"2019-08-23 22:30:00",0,24.12,27.65,0,0,0,0,0,0,0,178.1,0.114,226.2
"2019-08-23 22:31:00",0,24.23,27.65,0,0,0,0,0,0,0,178.5,0.091,226.4
"2019-08-23 22:32:00",0,24.22,27.65,0,0,0,0,0,0,0,178.6,0.068,226.2
"2019-08-23 22:33:00",0,24.12,27.65,0,0,0,0,0,0,0,178.3,0.114,226.4
"2019-08-23 22:34:00",0,24.22,27.65,0,0,0,0,0,0,0,178.6,0.045,226.5
"2019-08-23 22:35:00",0,24.23,27.65,0,0,0,0,0,0,0,179,0.102,227.4
"2019-08-23 22:36:00",0,24.26,27.65,0,0,0,0,0,0,0,178.7,0.068,226.3
"2019-08-23 22:37:00",0,24.3,27.65,0,0,0,0,0,0,0,178.5,0.034,225.8
"2019-08-23 22:38:00",0,24.36,27.65,0,0,0,0,0,0,0,178.5,0.114,226.3
"2019-08-23 22:39:00",0,24.4,27.65,0,0,0,0,0,0,0,178.7,0.102,226.4
"2019-08-23 22:40:00",0,24.46,27.65,0,0,0,0,0,0,0,178.6,0.08,226.3
"2019-08-23 22:41:00",0,24.46,27.65,0,0,0,0,0,0,0,177.9,0.193,223.9
"2019-08-23 22:42:00",0,24.44,27.65,0,0,0,0,0,0,0,178.3,0.091,226.5
"2019-08-23 22:43:00",0,24.47,27.65,0,0,0,0,0,0,0,178.5,0.034,225.7
"2019-08-23 22:44:00",0,24.49,27.65,0,0,0,0,0,0,0,158.6,0.068,225.9
"2019-08-23 22:45:00",0,24.58,27.65,0,0,0,0,0,0,0,60.71,0.102,226.5
"2019-08-23 22:46:00",0,24.57,27.65,0,0,0,0,0,0,0,60.85,0.08,226.3
"2019-08-23 22:47:00",0,24.61,27.65,0,0,0,0,0,0,0,60.85,0.068,227.3
"2019-08-23 22:48:00",0,24.62,27.65,0,0,0,0,0,0,0,60.93,0.057,227.6
"2019-08-23 22:49:00",0,24.67,27.65,0,0,0,0,0,0,0,60.87,0.091,227.3
"2019-08-23 22:50:00",0,24.69,27.65,0,0,0,0,0,0,0,60.8,0.159,227.3
"2019-08-23 22:51:00",0,24.79,27.65,0,0,0,0,0,0,0,60.67,0.068,226.9
"2019-08-23 22:52:00",0,24.78,27.65,0,0,0,0,0,0,0,60.76,0.114,226.2
"2019-08-23 22:53:00",0,24.81,27.65,0,0,0,0,0,0,0,60.82,0.102,226.1
"2019-08-23 22:54:00",0,24.85,27.65,0,0,0,0,0,0,0,60.79,0.08,225.3
"2019-08-23 22:55:00",0,24.83,27.65,0,0,0,0,0,0,0,60.72,0.148,225.9
"2019-08-23 22:56:00",0,24.89,27.65,0,0,0,0,0,0,0,60.72,0.17,226.2
"2019-08-23 22:57:00",0,24.92,27.65,0,0,0,0,0,0,0,60.79,0.057,225.9
"2019-08-23 22:58:00",0,24.94,27.65,0,0,0,0,0,0,0,60.83,0.239,226.6
"2019-08-23 22:59:00",0,25,27.65,0,0,0,0,0,0,0,60.65,0.045,226.3
"2019-08-23 23:00:00",0,25.05,27.65,0,0,0,0,0,0,0,60.6,0.102,226.6
"2019-08-23 23:01:00",0,25.09,27.65,0,0,0,0,0,0,0,60.82,0.08,227
"2019-08-23 23:02:00",0,25.1,27.65,0,0,0,0,0,0,0,60.61,0.239,226.8
"2019-08-23 23:03:00",0,25.11,27.65,0,0,0,0,0,0,0,60.69,0.114,226.6
"2019-08-23 23:04:00",0,25.14,27.65,0,0,0,0,0,0,0,60.78,0.08,227
"2019-08-23 23:05:00",0,25.15,27.65,0,0,0,0,0,0,0,73.55,0.057,227.1
"2019-08-23 23:06:00",0,25.17,27.65,0,0,0,0,0,0,0,153,0.125,226.6
"2019-08-23 23:07:00",0,25.21,27.65,0,0,0,0,0,0,0,151.5,0.159,226
"2019-08-23 23:08:00",0,25.22,27.65,0,0,0,0,0,0,0,150.8,0.057,226.1
"2019-08-23 23:09:00",0,25.28,27.65,0,0,0,0,0,0,0,150.3,0.068,226.8
"2019-08-23 23:10:00",0,25.26,27.65,0,0,0,0,0,0,0,149.8,0.182,226.3
"2019-08-23 23:11:00",0,25.27,27.65,0,0,0,0,0,0,0,149.6,0.045,226.6
"2019-08-23 23:12:00",0,25.31,27.65,0,0,0,0,0,0,0,149.5,0.045,226.3
"2019-08-23 23:13:00",0,25.3,27.65,0,0,0,0,0,0,0,149.4,0.148,227.4
"2019-08-23 23:14:00",0,25.36,27.65,0,0,0,0,0,0,0,149.3,0.045,227.3
"2019-08-23 23:15:00",0,25.37,27.65,0,0,0,0,0,0,0,149,0.068,227.7
"2019-08-23 23:16:00",0,25.41,27.65,0,0,0,0,0,0,0,148.8,0.091,227.2
"2019-08-23 23:17:00",0,25.36,27.65,0,0,0,0,0,0,0,148.5,0.08,227.9
"2019-08-23 23:18:00",0,25.39,27.65,0,0,0,0,0,0,0,148,0.034,227.1
"2019-08-23 23:19:00",0,25.39,27.65,0,0,0,0,0,0,0,147.7,0.034,227
"2019-08-23 23:20:00",0,25.39,27.65,0,0,0,0,0,0,0,147.1,0.068,227.3
"2019-08-23 23:21:00",0,25.38,27.65,0,0,0,0,0,0,0,146.8,0.159,227.1
"2019-08-23 23:22:00",0,25.35,27.65,0,0,0,0,0,0,0,145.9,0.068,226.7
"2019-08-23 23:23:00",0,25.38,27.65,0,0,0,0,0,0,0,145.3,0.068,226.5
"2019-08-23 23:24:00",0,25.36,27.65,0,0,0,0,0,0,0,144.8,0.034,226.7
"2019-08-23 23:25:00",0,25.37,27.65,0,0,0,0,0,0,0,143.9,0.159,226.6
"2019-08-23 23:26:00",0,25.44,27.65,0,0,0,0,0,0,0,143.5,0.114,226.6
"2019-08-23 23:27:00",0,25.41,27.65,0,0,0,0,0,0,0,143,0.159,227.1
"2019-08-23 23:28:00",0,25.38,27.65,0,0,0,0,0,0,0,142,0,226.5
"2019-08-23 23:29:00",0,25.39,27.65,0,0,0,0,0,0,0,141.1,0.068,226.9
"2019-08-23 23:30:00",0,25.45,27.65,0,0,0,0,0,0,0,140.6,0.114,226.9
"2019-08-23 23:31:00",0,25.39,27.65,0,0,0,0,0,0,0,120.2,0.159,226.9
"2019-08-23 23:32:00",0,25.41,27.65,0,0,0,0,0,0,0,60.56,0.148,227.1
"2019-08-23 23:33:00",0,25.4,27.65,0,0,0,0,0,0,0,60.67,0.068,227.5
"2019-08-23 23:34:00",0,25.37,27.65,0,0,0,0,0,0,0,60.63,0.023,227.5
"2019-08-23 23:35:00",0,25.37,27.65,0,0,0,0,0,0,0,60.95,0.068,227.9
"2019-08-23 23:36:00",0,25.36,27.65,0,0,0,0,0,0,0,60.85,0.045,228
"2019-08-23 23:37:00",0,25.34,27.65,0,0,0,0,0,0,0,60.75,0.045,228.1
"2019-08-23 23:38:00",0,25.38,27.65,0,0,0,0,0,0,0,60.79,0.068,228.2
"2019-08-23 23:39:00",0,25.38,27.65,0,0,0,0,0,0,0,60.76,0.057,227.8
"2019-08-23 23:40:00",0,25.39,27.65,0,0,0,0,0,0,0,60.74,0.023,227.6
"2019-08-23 23:41:00",0,25.38,27.65,0,0,0,0,0,0,0,60.78,0.08,227.9
"2019-08-23 23:42:00",0,25.41,27.65,0,0,0,0,0,0,0,60.8,0.114,228.1
"2019-08-23 23:43:00",0,25.39,27.65,0,0,0,0,0,0,0,60.92,0.114,228.6
"2019-08-23 23:44:00",0,25.37,27.65,0,0,0,0,0,0,0,60.85,0.08,228.5
"2019-08-23 23:45:00",0,25.35,27.65,0,0,0,0,0,0,0,60.72,0.08,228.1
"2019-08-23 23:46:00",0,25.38,27.65,0,0,0,0,0,0,0,60.72,0.102,228.3
"2019-08-23 23:47:00",0,25.44,27.65,0,0,0,0,0,0,0,60.88,0.091,228.5
"2019-08-23 23:48:00",0,25.47,27.65,0,0,0,0,0,0,0,60.91,0.08,228.8
"2019-08-23 23:49:00",0,25.48,27.65,0,0,0,0,0,0,0,60.81,0.114,228.2
"2019-08-23 23:50:00",0,25.49,27.65,0,0,0,0,0,0,0,60.87,0.023,228.2
"2019-08-23 23:51:00",0,25.5,27.65,0,0,0,0,0,0,0,60.87,0.136,228.6
"2019-08-23 23:52:00",0,25.51,27.65,0,0,0,0,0,0,0,60.89,0.091,228.7
"2019-08-23 23:53:00",0,25.51,27.65,0,0,0,0,0,0,0,60.88,0.091,228.9
"2019-08-23 23:54:00",0,25.51,27.65,0,0,0,0,0,0,0,60.86,0.102,228.6
"2019-08-23 23:55:00",0,25.47,27.65,0,0,0,0,0,0,0,60.77,0.091,228.5
"2019-08-23 23:56:00",0,25.44,27.65,0,0,0,0,0,0,0,60.78,0.091,227.8
"2019-08-23 23:57:00",0,25.44,27.65,0,0,0,0,0,0,0,60.83,0.091,226.6
"2019-08-23 23:58:00",0,25.49,27.65,0,0,0,0,0,0,0,60.83,0.08,226
"2019-08-23 23:59:00",0,25.47,27.65,0,0,0,0,0,0,0,60.79,0,226.6
