"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-25 19:30:00",0,25.1,27.65,0,0,0,0,0,0,0,60.69,0,226.1
"2019-08-25 19:31:00",0,25.11,27.65,0,0,0,0,0,0,0,60.72,0.045,226.2
"2019-08-25 19:32:00",0,25.06,27.65,0,0,0,0,0,0,0,135.6,0.045,225.4
"2019-08-25 19:33:00",0,25.01,27.65,0,0,0,0,0,0,0,149.6,0.045,225.2
"2019-08-25 19:34:00",0,25,27.65,0,0,0,0,0,0,0,151.4,0.091,225.3
"2019-08-25 19:35:00",0,25.03,27.65,0,0,0,0,0,0,0,149.4,0.08,225.9
"2019-08-25 19:36:00",0,24.98,27.65,0,0,0,0,0,0,0,149.2,0.136,226.1
"2019-08-25 19:37:00",0,24.96,27.65,0,0,0,0,0,0,0,149,0.114,226.3
"2019-08-25 19:38:00",0,24.92,27.65,0,0,0,0,0,0,0,148.9,0.034,226
"2019-08-25 19:39:00",0,24.9,27.65,0,0,0,0,0,0,0,149,0.114,226.3
"2019-08-25 19:40:00",0,24.87,27.65,0,0,0,0,0,0,0,149.1,0.091,226.1
"2019-08-25 19:41:00",0,24.78,27.65,0,0,0,0,0,0,0,149.1,0.068,226.9
"2019-08-25 19:42:00",0,24.79,27.65,0,0,0,0,0,0,0,149.2,0.023,226.4
"2019-08-25 19:43:00",0,24.79,27.65,0,0,0,0,0,0,0,149.3,0.023,226.5
"2019-08-25 19:44:00",0,24.78,27.65,0,0,0,0,0,0,0,149.1,0.023,225.4
"2019-08-25 19:45:00",0,24.89,27.65,0,0,0,0,0,0,0,148.9,0.023,225.4
"2019-08-25 19:46:00",0,24.83,27.65,0,0,0,0,0,0,0,148.7,0.057,225.8
"2019-08-25 19:47:00",0,24.85,27.65,0,0,0,0,0,0,0,148.4,0.08,225.4
"2019-08-25 19:48:00",0,24.84,27.65,0,0,0,0,0,0,0,147.9,0.034,225.7
"2019-08-25 19:49:00",0,24.8,27.65,0,0,0,0,0,0,0,147.4,0.057,225.5
"2019-08-25 19:50:00",0,24.86,27.65,0,0,0,0,0,0,0,147.1,0.102,225.4
"2019-08-25 19:51:00",0,24.84,27.65,0,0,0,0,0,0,0,146.6,0.045,225.3
"2019-08-25 19:52:00",0,24.84,27.65,0,0,0,0,0,0,0,146,0.068,225.5
"2019-08-25 19:53:00",0,24.87,27.65,0,0,0,0,0,0,0,145.7,0.102,226.4
"2019-08-25 19:54:00",0,24.89,27.65,0,0,0,0,0,0,0,144.8,0.148,226.6
"2019-08-25 19:55:00",0,24.89,27.65,0,0,0,0,0,0,0,143.8,0.08,225.6
"2019-08-25 19:56:00",0,24.92,27.65,0,0,0,0,0,0,0,142.2,0.057,219.5
"2019-08-25 19:57:00",0,25.03,27.65,0,0,0,0,0,0,0,141.8,0.136,221.9
"2019-08-25 19:58:00",0,25.04,27.65,0,0,0,0,0,0,0,141.2,0.034,224.4
"2019-08-25 19:59:00",0,25.05,27.65,0,0,0,0,0,0,0,140.1,0.091,221.2
"2019-08-25 20:00:00",0,25.07,27.65,0,0,0,0,0,0,0,140,0.034,223.1
"2019-08-25 20:01:00",0,25.05,27.65,0,0,0,0,0,0,0,139,0.034,220.8
"2019-08-25 20:02:00",0,25.01,27.65,0,0,0,0,0,0,0,138.5,0.273,220.7
"2019-08-25 20:03:00",0,25.13,27.65,0,0,0,0,0,0,0,139,0.091,226.2
"2019-08-25 20:04:00",0,25.15,27.65,0,0,0,0,0,0,0,81.5,0.091,226
"2019-08-25 20:05:00",0,25.25,27.65,0,0,0,0,0,0,0,60.69,0.182,226.3
"2019-08-25 20:06:00",0,25.23,27.65,0,0,0,0,0,0,0,60.58,0.091,226.1
"2019-08-25 20:07:00",0,25.19,27.65,0,0,0,0,0,0,0,60.43,0.045,225.6
"2019-08-25 20:08:00",0,25.24,27.65,0,0,0,0,0,0,0,60.47,0.102,226.4
"2019-08-25 20:09:00",0,25.29,27.65,0,0,0,0,0,0,0,62.76,0.034,226.3
"2019-08-25 20:10:00",0,25.3,27.66,0,0,0,0,0,0,0,64.78,0.045,226.3
"2019-08-25 20:11:00",0,25.24,27.67,0,0,0,0,0,0,0,64.75,0.091,226.7
"2019-08-25 20:12:00",0,25.24,27.66,0,0,0,0,0,0,0,64.84,0.08,226.9
"2019-08-25 20:13:00",0,25.19,27.66,0,0,0,0,0,0,0,65.52,0.08,226.7
"2019-08-25 20:14:00",0,25.3,27.66,0,0,0,0,0,0,0,65.61,0.091,226.7
"2019-08-25 20:15:00",0,25.28,27.65,0,0,0,0,0,0,0,65.56,0.102,226.9
"2019-08-25 20:16:00",0,25.27,27.65,0,0,0,0,0,0,0,65.71,0.045,226.5
"2019-08-25 20:17:00",0,25.19,27.66,0,0,0,0,0,0,0,65.68,0.159,226.6
"2019-08-25 20:18:00",0,25.22,27.67,0,0,0,0,0,0,0,65.59,0.182,226.3
"2019-08-25 20:19:00",0,25.24,27.66,0,0,0,0,0,0,0,65.6,0.057,226
"2019-08-25 20:20:00",0,25.2,27.67,0,0,0,0,0,0,0,65.57,0.091,225.7
"2019-08-25 20:21:00",0,25.16,27.69,0,0,0,0,0,0,0,65.79,0.045,225.6
"2019-08-25 20:22:00",0,25.15,27.65,0,0,0,0,0,0,0,65.78,0,225.5
"2019-08-25 20:23:00",0,25.13,27.65,0,0,0,0,0,0,0,65.71,0.091,225.1
"2019-08-25 20:24:00",0,25.16,27.66,0,0,0,0,0,0,0,65.84,0.08,222.6
"2019-08-25 20:25:00",0,25.15,27.66,0,0,0,0,0,0,0,65.86,0.057,223
"2019-08-25 20:26:00",0,25.16,27.65,0,0,0,0,0,0,0,65.91,0.068,224.3
"2019-08-25 20:27:00",0,25.13,27.66,0,0,0,0,0,0,0,65.88,0.08,224
"2019-08-25 20:28:00",0,25.03,27.65,0,0,0,0,0,0,0,65.56,0.08,223.8
"2019-08-25 20:29:00",0,25.1,27.65,0,0,0,0,0,0,0,65.74,0.057,223.8
"2019-08-25 20:30:00",0,25.13,27.65,0,0,0,0,0,0,0,65.7,0.011,223.7
"2019-08-25 20:31:00",0,25.12,27.66,0,0,0,0,0,0,0,65.23,0.068,224.3
"2019-08-25 20:32:00",0,25.14,27.65,0,0,0,0,0,0,0,65.05,0.045,224.4
"2019-08-25 20:33:00",0,25.16,27.66,0,0,0,0,0,0,0,65.07,0.068,224.6
"2019-08-25 20:34:00",0,25.16,27.65,0,0,0,0,0,0,0,65.54,0.023,223.6
"2019-08-25 20:35:00",0,25.17,27.65,0,0,0,0,0,0,0,65.45,0.091,223.9
"2019-08-25 20:36:00",0,25.17,27.65,0,0,0,0,0,0,0,65.7,0.102,224
"2019-08-25 20:37:00",0,25.18,27.65,0,0,0,0,0,0,0,65.34,0.068,224.8
"2019-08-25 20:38:00",0,25.19,27.65,0,0,0,0,0,0,0,65.23,0.148,225.5
"2019-08-25 20:39:00",0,25.26,27.67,0,0,0,0,0,0,0,65.25,0.08,225.3
"2019-08-25 20:40:00",0,25.34,27.65,0,0,0,0,0,0,0,65.28,0.08,225.5
"2019-08-25 20:41:00",0,25.33,27.66,0,0,0,0,0,0,0,65.32,0.08,225.1
"2019-08-25 20:42:00",0,25.37,27.66,0,0,0,0,0,0,0,65.33,0.091,225.1
"2019-08-25 20:43:00",0,25.38,27.67,0,0,0,0,0,0,0,63.74,0.136,224.5
"2019-08-25 20:44:00",0,25.4,27.68,0,0,0,0,0,0,0,60.3,0.068,224.2
"2019-08-25 20:45:00",0,25.39,27.78,0,0,0,0,0,0,0,60.3,0.057,224.2
"2019-08-25 20:46:00",0,25.36,27.67,0,0,0,0,0,0,0,60.26,0.102,224.3
"2019-08-25 20:47:00",0,25.35,27.66,0,0,0,0,0,0,0,60.6,0.045,223.8
"2019-08-25 20:48:00",0,25.3,27.66,0,0,0,0,0,0,0,60.69,0.08,223.8
"2019-08-25 20:49:00",0,25.25,27.65,0,0,0,0,0,0,0,60.65,0.114,223.8
"2019-08-25 20:50:00",0,25.27,27.66,0,0,0,0,0,0,0,60.53,0.057,224.6
"2019-08-25 20:51:00",0,25.29,27.65,0,0,0,0,0,0,0,59.98,0.011,222.7
"2019-08-25 20:52:00",0,25.16,27.65,0,0,0,0,0,0,0,59.94,0.068,222.7
"2019-08-25 20:53:00",0,25.14,27.65,0,0,0,0,0,0,0,59.99,0.136,223
"2019-08-25 20:54:00",0,25.12,27.65,0,0,0,0,0,0,0,59.9,0.08,222.4
"2019-08-25 20:55:00",0,25.08,27.65,0,0,0,0,0,0,0,60,0.068,222.6
"2019-08-25 20:56:00",0,25.1,27.65,0,0,0,0,0,0,0,59.98,0.011,222.8
"2019-08-25 20:57:00",0,25.15,27.65,0,0,0,0,0,0,0,60.17,0.136,223.2
"2019-08-25 20:58:00",0,25.02,27.65,0,0,0,0,0,0,0,60.25,0.023,223
"2019-08-25 20:59:00",0,24.97,27.65,0,0,0,0,0,0,0,60.41,0.011,222.9
"2019-08-25 21:00:00",0,24.95,27.65,0,0,0,0,0,0,0,60.23,0,222.6
"2019-08-25 21:01:00",0,24.82,27.65,0,0,0,0,0,0,0,60.13,0.034,222
"2019-08-25 21:02:00",0,24.84,27.65,0,0,0,0,0,0,0,60.33,0.045,222
"2019-08-25 21:03:00",0,24.85,27.65,0,0,0,0,0,0,0,60.25,0.034,222.3
"2019-08-25 21:04:00",0,24.89,27.65,0,0,0,0,0,0,0,60.27,0.102,224.4
"2019-08-25 21:05:00",0,24.91,27.65,0,0,0,0,0,0,0,60.27,0.091,225.6
"2019-08-25 21:06:00",0,24.91,27.65,0,0,0,0,0,0,0,60.2,0.08,225.8
"2019-08-25 21:07:00",0,24.86,27.65,0,0,0,0,0,0,0,60.17,0.023,225.5
"2019-08-25 21:08:00",0,24.91,27.65,0,0,0,0,0,0,0,60.37,0.091,226
"2019-08-25 21:09:00",0,24.91,27.65,0,0,0,0,0,0,0,60.46,0.023,225.1
"2019-08-25 21:10:00",0,24.99,27.65,0,0,0,0,0,0,0,60.41,0.068,225.2
"2019-08-25 21:11:00",0,24.95,27.65,0,0,0,0,0,0,0,60.1,0.08,224.2
"2019-08-25 21:12:00",0,24.96,27.65,0,0,0,0,0,0,0,60.22,0.068,224.1
"2019-08-25 21:13:00",0,24.93,27.65,0,0,0,0,0,0,0,60.34,0.045,224.4
"2019-08-25 21:14:00",0,24.98,27.65,0,0,0,0,0,0,0,60.05,0.057,223.6
"2019-08-25 21:15:00",0,24.91,27.65,0,0,0,0,0,0,0,60.1,0.045,224.5
"2019-08-25 21:16:00",0,24.96,27.65,0,0,0,0,0,0,0,60.53,0.068,225.9
"2019-08-25 21:17:00",0,24.94,27.65,0,0,0,0,0,0,0,60.37,0.034,225.6
"2019-08-25 21:18:00",0,24.95,27.65,0,0,0,0,0,0,0,60.13,0.08,223.7
"2019-08-25 21:19:00",0,24.98,27.65,0,0,0,0,0,0,0,60.1,0.125,223.3
"2019-08-25 21:20:00",0,25,27.65,0,0,0,0,0,0,0,60.02,0.045,223.3
"2019-08-25 21:21:00",0,24.94,27.65,0,0,0,0,0,0,0,60.12,0.125,223.8
"2019-08-25 21:22:00",0,25,27.65,0,0,0,0,0,0,0,60.12,0.068,223.8
"2019-08-25 21:23:00",0,25.07,27.65,0,0,0,0,0,0,0,60.03,0.057,223.4
"2019-08-25 21:24:00",0,25.12,27.65,0,0,0,0,0,0,0,60.02,0.011,223.3
"2019-08-25 21:25:00",0,25.17,27.65,0,0,0,0,0,0,0,60.03,0.045,223.2
"2019-08-25 21:26:00",0,25.12,27.65,0,0,0,0,0,0,0,60.13,0.057,222.9
"2019-08-25 21:27:00",0,25.12,27.65,0,0,0,0,0,0,0,60.14,0.091,223.2
"2019-08-25 21:28:00",0,25.1,27.65,0,0,0,0,0,0,0,60.16,0,222.4
"2019-08-25 21:29:00",0,25.17,27.65,0,0,0,0,0,0,0,60.23,0.034,222.8
"2019-08-25 21:30:00",0,25.15,27.65,0,0,0,0,0,0,0,60.16,0.045,223
"2019-08-25 21:31:00",0,25.16,27.65,0,0,0,0,0,0,0,60.08,0.045,223.3
"2019-08-25 21:32:00",0,25.12,27.65,0,0,0,0,0,0,0,60.11,0.08,223.7
"2019-08-25 21:33:00",0,25.1,27.65,0,0,0,0,0,0,0,60.2,0.057,223.7
"2019-08-25 21:34:00",0,25.06,27.65,0,0,0,0,0,0,0,60.11,0.023,223.5
"2019-08-25 21:35:00",0,25.01,27.65,0,0,0,0,0,0,0,60.13,0.125,224.9
"2019-08-25 21:36:00",0,25.03,27.65,0,0,0,0,0,0,0,60.13,0.023,224.7
"2019-08-25 21:37:00",0,25.05,27.65,0,0,0,0,0,0,0,60.02,0.068,224.9
"2019-08-25 21:38:00",0,24.99,27.65,0,0,0,0,0,0,0,59.92,0.102,225.5
"2019-08-25 21:39:00",0,25.04,27.65,0,0,0,0,0,0,0,60.05,0.011,225.3
"2019-08-25 21:40:00",0,25.05,27.65,0,0,0,0,0,0,0,60.12,0.091,225.6
"2019-08-25 21:41:00",0,25.1,27.65,0,0,0,0,0,0,0,60.2,0.091,226.3
"2019-08-25 21:42:00",0,25.17,27.65,0,0,0,0,0,0,0,60.3,0.102,226.1
"2019-08-25 21:43:00",0,25.19,27.65,0,0,0,0,0,0,0,60.21,0.091,225.8
"2019-08-25 21:44:00",0,25.23,27.65,0,0,0,0,0,0,0,60,0.125,225.9
"2019-08-25 21:45:00",0,25.24,27.65,0,0,0,0,0,0,0,60.03,0.08,225.6
"2019-08-25 21:46:00",0,25.19,27.65,0,0,0,0,0,0,0,59.99,0.125,225.7
"2019-08-25 21:47:00",0,25.25,27.65,0,0,0,0,0,0,0,59.99,0.011,225.4
"2019-08-25 21:48:00",0,25.26,27.65,0,0,0,0,0,0,0,59.86,0.023,225.3
"2019-08-25 21:49:00",0,25.25,27.65,0,0,0,0,0,0,0,59.92,0.148,225.4
"2019-08-25 21:50:00",0,25.19,27.65,0,0,0,0,0,0,0,59.83,0.068,224.7
"2019-08-25 21:51:00",0,25.13,27.65,0,0,0,0,0,0,0,59.87,0.08,225.3
"2019-08-25 21:52:00",0,25.18,27.65,0,0,0,0,0,0,0,59.83,0.114,225.3
"2019-08-25 21:53:00",0,25.18,27.65,0,0,0,0,0,0,0,59.84,0.125,225.2
"2019-08-25 21:54:00",0,25.13,27.65,0,0,0,0,0,0,0,59.87,0.08,224.7
"2019-08-25 21:55:00",0,25.16,27.65,0,0,0,0,0,0,0,60.03,0.068,224.7
"2019-08-25 21:56:00",0,25.11,27.65,0,0,0,0,0,0,0,60,0.102,224.5
"2019-08-25 21:57:00",0,25.11,27.65,0,0,0,0,0,0,0,60.04,0.068,224.8
"2019-08-25 21:58:00",0,25.09,27.65,0,0,0,0,0,0,0,60.19,0.08,224.7
"2019-08-25 21:59:00",0,25.04,27.65,0,0,0,0,0,0,0,60.12,0.125,224.6
"2019-08-25 22:00:00",0,24.94,27.65,0,0,0,0,0,0,0,60.16,0.034,224.5
"2019-08-25 22:01:00",0,24.93,27.65,0,0,0,0,0,0,0,60.27,0.114,224.1
"2019-08-25 22:02:00",0,24.95,27.65,0,0,0,0,0,0,0,60.25,0.17,223.8
"2019-08-25 22:03:00",0,24.89,27.65,0,0,0,0,0,0,0,60.31,0.023,223.7
"2019-08-25 22:04:00",0,24.86,27.65,0,0,0,0,0,0,0,60.27,0.08,224
"2019-08-25 22:05:00",0,24.91,27.65,0,0,0,0,0,0,0,60.15,0.034,223.9
"2019-08-25 22:06:00",0,24.83,27.65,0,0,0,0,0,0,0,60.22,0.045,223.9
"2019-08-25 22:07:00",0,24.86,27.65,0,0,0,0,0,0,0,60.13,0.114,223.7
"2019-08-25 22:08:00",0,24.86,27.65,0,0,0,0,0,0,0,60.25,0.057,224.3
"2019-08-25 22:09:00",0,24.87,27.65,0,0,0,0,0,0,0,60.22,0.136,224.5
"2019-08-25 22:10:00",0,24.84,27.65,0,0,0,0,0,0,0,60.22,0.08,224.2
"2019-08-25 22:11:00",0,24.81,27.65,0,0,0,0,0,0,0,60.25,0.08,224.6
"2019-08-25 22:12:00",0,24.78,27.65,0,0,0,0,0,0,0,92.4,0.068,224.9
"2019-08-25 22:13:00",0,24.85,27.65,0,0,0,0,0,0,0,162.6,0.045,225.2
"2019-08-25 22:14:00",0,24.86,27.65,0,0,0,0,0,0,0,170.3,0.08,225.3
"2019-08-25 22:15:00",0,24.83,27.65,0,0,0,0,0,0,0,256.1,0.114,225
"2019-08-25 22:16:00",0,24.85,27.65,0,0,0,0,0,0,0,263.5,0.08,224.5
"2019-08-25 22:17:00",0,24.88,27.65,0,0,0,0,0,0,0,264.3,0.068,224.3
"2019-08-25 22:18:00",0,24.81,27.65,0,0,0,0,0,0,0,263.3,0.114,224.9
"2019-08-25 22:19:00",0,24.85,27.65,0,0,0,0,0,0,0,263.5,0.068,224.8
"2019-08-25 22:20:00",0,24.86,27.65,0,0,0,0,0,0,0,264,0.114,225.7
"2019-08-25 22:21:00",0,24.79,27.65,0,0,0,0,0,0,0,263.4,0.011,223.9
"2019-08-25 22:22:00",0,24.85,27.65,0,0,0,0,0,0,0,264.3,0.057,224.3
"2019-08-25 22:23:00",0,24.96,27.65,0,0,0,0,0,0,0,264.8,0.148,224.8
"2019-08-25 22:24:00",0,24.92,27.65,0,0,0,0,0,0,0,264.3,0.125,223.8
"2019-08-25 22:25:00",0,24.96,27.65,0,0,0,0,0,0,0,264.8,0.091,223.8
"2019-08-25 22:26:00",0,24.98,27.65,0,0,0,0,0,0,0,264.7,0.193,223.8
"2019-08-25 22:27:00",0,24.95,27.65,0,0,0,0,0,0,0,264.6,0,223.8
"2019-08-25 22:28:00",0,25.07,27.65,0,0,0,0,0,0,0,264.4,0.045,223.6
"2019-08-25 22:29:00",0,25.08,27.65,0,0,0,0,0,0,0,264.6,0.068,223.6
"2019-08-25 22:30:00",0,25.11,27.65,0,0,0,0,0,0,0,264.2,0.023,223.6
"2019-08-25 22:31:00",0,25.1,27.65,0,0,0,0,0,0,0,263.9,0.011,222.9
"2019-08-25 22:32:00",0,25.18,27.65,0,0,0,0,0,0,0,263.7,0.045,223.3
"2019-08-25 22:33:00",0,25.32,27.65,0,0,0,0,0,0,0,263.2,0.034,223.9
"2019-08-25 22:34:00",0,25.35,27.65,0,0,0,0,0,0,0,262.6,0.068,223.6
"2019-08-25 22:35:00",0,25.41,27.65,0,0,0,0,0,0,0,261.8,0.034,222.9
"2019-08-25 22:36:00",0,25.42,27.65,0,0,0,0,0,0,0,261.4,0.034,222.7
"2019-08-25 22:37:00",0,25.36,27.65,0,0,0,0,0,0,0,260.1,0.08,223
"2019-08-25 22:38:00",0,25.34,27.65,0,0,0,0,0,0,0,260.5,0.148,223.2
"2019-08-25 22:39:00",0,25.31,27.65,0,0,0,0,0,0,0,259.2,0.114,223.2
"2019-08-25 22:40:00",0,25.22,27.65,0,0,0,0,0,0,0,258.7,0.045,223.2
"2019-08-25 22:41:00",0,25.26,27.65,0,0,0,0,0,0,0,257.8,0.102,223
"2019-08-25 22:42:00",0,25.17,27.65,0,0,0,0,0,0,0,151.3,0.023,222.7
"2019-08-25 22:43:00",0,25.09,27.65,0,0,0,0,0,0,0,140.7,0.034,223.4
"2019-08-25 22:44:00",0,25.11,27.65,0,0,0,0,0,0,0,139.7,0.102,223
"2019-08-25 22:45:00",0,25.12,27.65,0,0,0,0,0,0,0,139,0.045,222.8
"2019-08-25 22:46:00",0,25.14,27.65,0,0,0,0,0,0,0,138.3,0.102,222.7
"2019-08-25 22:47:00",0,25.12,27.65,0,0,0,0,0,0,0,92.7,0.068,222.9
"2019-08-25 22:48:00",0,25.13,27.65,0,0,0,0,0,0,0,60.38,0.023,223
"2019-08-25 22:49:00",0,25.17,27.65,0,0,0,0,0,0,0,60.28,0.011,223.2
"2019-08-25 22:50:00",0,25.22,27.65,0,0,0,0,0,0,0,60.25,0.023,223.4
"2019-08-25 22:51:00",0,25.14,27.65,0,0,0,0,0,0,0,60.2,0.068,223.3
"2019-08-25 22:52:00",0,25.14,27.65,0,0,0,0,0,0,0,60.34,0.034,223.3
"2019-08-25 22:53:00",0,25.23,27.65,0,0,0,0,0,0,0,60.32,0.102,223.2
"2019-08-25 22:54:00",0,25.23,27.65,0,0,0,0,0,0,0,60.12,0.102,222.8
"2019-08-25 22:55:00",0,25.27,27.65,0,0,0,0,0,0,0,60.3,0.045,223.3
"2019-08-25 22:56:00",0,25.28,27.65,0,0,0,0,0,0,0,60.26,0.08,223.2
"2019-08-25 22:57:00",0,25.33,27.65,0,0,0,0,0,0,0,60.23,0.057,223
"2019-08-25 22:58:00",0,25.42,27.65,0,0,0,0,0,0,0,60.45,0.023,223.5
"2019-08-25 22:59:00",0,25.22,27.65,0,0,0,0,0,0,0,60.99,0.091,223.9
"2019-08-25 23:00:00",0,24.57,27.65,0,0,0,0,0,0,0,60.89,0.068,223.5
"2019-08-25 23:01:00",0,24.21,27.65,0,0,0,0,0,0,0,60.91,0.148,223.8
"2019-08-25 23:02:00",0,24.16,27.65,0,0,0,0,0,0,0,60.9,0.057,223.9
"2019-08-25 23:03:00",0,24.25,27.65,0,0,0,0,0,0,0,60.86,0.114,223.6
"2019-08-25 23:04:00",0,24.22,27.65,0,0,0,0,0,0,0,60.91,0.08,223.8
"2019-08-25 23:05:00",0,24.3,27.65,0,0,0,0,0,0,0,60.9,0.08,224
"2019-08-25 23:06:00",0,24.28,27.65,0,0,0,0,0,0,0,60.66,0.114,224
"2019-08-25 23:07:00",0,24.29,27.65,0,0,0,0,0,0,0,60.65,0.102,224
"2019-08-25 23:08:00",0,24.31,27.65,0,0,0,0,0,0,0,60.66,0.102,223.9
"2019-08-25 23:09:00",0,24.31,27.65,0,0,0,0,0,0,0,60.68,0.114,224
"2019-08-25 23:10:00",0,24.24,27.65,0,0,0,0,0,0,0,60.61,0.091,223.1
"2019-08-25 23:11:00",0,24.26,27.65,0,0,0,0,0,0,0,60.61,0.114,223.8
"2019-08-25 23:12:00",0,24.22,27.65,0,0,0,0,0,0,0,60.61,0.159,223.6
"2019-08-25 23:13:00",0,24.21,27.65,0,0,0,0,0,0,0,60.56,0.057,223.6
"2019-08-25 23:14:00",0,24.15,27.65,0,0,0,0,0,0,0,60.42,0.08,223.9
"2019-08-25 23:15:00",0,24.11,27.65,0,0,0,0,0,0,0,60.46,0.102,224.2
"2019-08-25 23:16:00",0,24.01,27.65,0,0,0,0,0,0,0,60.54,0.091,224.6
"2019-08-25 23:17:00",0,23.9,27.65,0,0,0,0,0,0,0,60.47,0.023,224.1
"2019-08-25 23:18:00",0,23.98,27.65,0,0,0,0,0,0,0,60.5,0.057,224.3
"2019-08-25 23:19:00",0,23.97,27.65,0,0,0,0,0,0,0,60.5,0.136,224.4
"2019-08-25 23:20:00",0,23.96,27.65,0,0,0,0,0,0,0,60.36,0.125,225
"2019-08-25 23:21:00",0,23.95,27.65,0,0,0,0,0,0,0,60.44,0.239,224.8
"2019-08-25 23:22:00",0,24.05,27.65,0,0,0,0,0,0,0,60.37,0.148,224.8
"2019-08-25 23:23:00",0,24.1,27.65,0,0,0,0,0,0,0,60.33,0.204,224.2
"2019-08-25 23:24:00",0,24.17,27.65,0,0,0,0,0,0,0,60.41,0.034,223.6
"2019-08-25 23:25:00",0,24.16,27.65,0,0,0,0,0,0,0,60.46,0.125,223.4
"2019-08-25 23:26:00",0,24.12,27.65,0,0,0,0,0,0,0,60.47,0.125,224.7
"2019-08-25 23:27:00",0,24.13,27.65,0,0,0,0,0,0,0,60.44,0.216,224.8
"2019-08-25 23:28:00",0,24.14,27.65,0,0,0,0,0,0,0,60.25,0.182,224.9
"2019-08-25 23:29:00",0,24.18,27.65,0,0,0,0,0,0,0,60.25,0.148,224.9
"2019-08-25 23:30:00",0,24.22,27.67,0,0,0,0,0,0,0,60.36,0.17,224.5
"2019-08-25 23:31:00",0,24.27,27.66,0,0,0,0,0,0,0,60.38,0.182,224.7
"2019-08-25 23:32:00",0,24.3,27.65,0,0,0,0,0,0,0,60.25,0.102,225
"2019-08-25 23:33:00",0,24.29,27.65,0,0,0,0,0,0,0,60.26,0.091,224.8
"2019-08-25 23:34:00",0,24.32,27.64,0,0,0,0,0,0,0,60.22,0.239,225.6
"2019-08-25 23:35:00",0,24.39,27.73,0,0,0,0,0,0,0,60.25,0.352,225.5
"2019-08-25 23:36:00",0,24.38,27.64,0,0,0,0,0,0,0,60.37,0.182,225.3
"2019-08-25 23:37:00",0,24.39,27.63,0,0,0,0,0,0,0,60.5,0.159,226.2
"2019-08-25 23:38:00",0,24.34,27.67,0,0,0,0,0,0,0,60.44,0.511,226.1
"2019-08-25 23:39:00",0,24.29,27.69,0,0,0,0,0,0,0,60.36,0.25,226.4
"2019-08-25 23:40:00",0,24.3,27.64,0,0,0,0,0,0,0,60.31,0.239,226.5
"2019-08-25 23:41:00",0,24.39,27.68,0,0,0,0,0,0,0,60.3,0.17,226.3
"2019-08-25 23:42:00",0,24.34,27.7,0,0,0,0,0,0,0,60.42,0.148,226.3
"2019-08-25 23:43:00",0,24.27,27.6,0,0,0,0,0,0,0,60.55,0.193,225.7
"2019-08-25 23:44:00",0,24.13,27.7,0,0,0,0,0,0,0,60.42,0.295,224.8
"2019-08-25 23:45:00",0,24.21,27.75,0,0,0,0,0,0,0,60.17,0.261,225
"2019-08-25 23:46:00",0,24.26,27.65,0,0,0,0,0,0,0,60.16,0.329,224.9
"2019-08-25 23:47:00",0,24.27,27.74,0,0,0,0,0,0,0,60.08,0.08,225.3
"2019-08-25 23:48:00",0,24.25,27.73,0,0,0,0,0,0,0,60.28,0.261,224.3
"2019-08-25 23:49:00",0,24.23,27.61,0,0,0,0,0,0,0,60.41,0.579,224.4
"2019-08-25 23:50:00",0,24.24,27.76,0,0,0,0,0,0,0,60.12,0.08,224.9
"2019-08-25 23:51:00",0,24.24,27.62,0,0,0,0,0,0,0,60.35,0.204,224
"2019-08-25 23:52:00",0,24.28,27.68,0,0,0,0,0,0,0,60.28,0.193,223.9
"2019-08-25 23:53:00",0,24.33,27.6,0,0,0,0,0,0,0,60.36,0.364,223.8
"2019-08-25 23:54:00",0,24.29,27.75,0,0,0,0,0,0,0,60.34,0.182,224.2
"2019-08-25 23:55:00",0,24.18,27.79,0,0,0,0,0,0,0,60.23,0.159,224.8
"2019-08-25 23:56:00",0,24.22,27.69,0,0,0,0,0,0,0,60.25,0.034,224.9
"2019-08-25 23:57:00",0,24.28,27.65,0,0,0,0,0,0,0,60.24,0.114,225.8
"2019-08-25 23:58:00",0,24.3,27.65,0,0,0,0,0,0,0,60.28,0.17,225.9
"2019-08-25 23:59:00",0,24.36,27.65,0,0,0,0,0,0,0,60.37,0.182,225.6
