"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-22 19:29:00",0,25,27.65,0,0,0,0,0,0,0,61.15,0.068,221.5
"2019-08-22 19:30:00",0,24.96,27.65,0,0,0,0,0,0,0,61.15,0.114,224
"2019-08-22 19:31:00",0,25,27.65,0,0,0,0,0,0,0,61.17,0.227,224.6
"2019-08-22 19:32:00",0,24.98,27.65,0,0,0,0,0,0,0,61.14,0.148,224.2
"2019-08-22 19:33:00",0,24.97,27.65,0,0,0,0,0,0,0,61.28,0.216,225.6
"2019-08-22 19:34:00",0,24.98,27.65,0,0,0,0,0,0,0,61.32,0.227,224.9
"2019-08-22 19:35:00",0,24.96,27.65,0,0,0,0,0,0,0,61.41,0.227,226
"2019-08-22 19:36:00",0,24.95,27.65,0,0,0,0,0,0,0,61.31,0.216,225.8
"2019-08-22 19:37:00",0,24.92,27.65,0,0,0,0,0,0,0,61.35,0.148,225.8
"2019-08-22 19:38:00",0,24.92,27.65,0,0,0,0,0,0,0,61.28,0.216,225.2
"2019-08-22 19:39:00",0,24.95,27.65,0,0,0,0,0,0,0,61.3,0.193,224.5
"2019-08-22 19:40:00",0,24.96,27.65,0,0,0,0,0,0,0,61.25,0.329,225.4
"2019-08-22 19:41:00",0,24.88,27.65,0,0,0,0,0,0,0,61.3,0.08,224.6
"2019-08-22 19:42:00",0,24.91,27.65,0,0,0,0,0,0,0,61.3,0.193,225
"2019-08-22 19:43:00",0,24.93,27.65,0,0,0,0,0,0,0,61.2,0.125,224.7
"2019-08-22 19:44:00",0,24.95,27.65,0,0,0,0,0,0,0,61.32,0.068,225
"2019-08-22 19:45:00",0,24.96,27.65,0,0,0,0,0,0,0,61.22,0.284,225.5
"2019-08-22 19:46:00",0,25.03,27.65,0,0,0,0,0,0,0,61.25,0.148,224.5
"2019-08-22 19:47:00",0,25.01,27.65,0,0,0,0,0,0,0,61.09,0.091,225.2
"2019-08-22 19:48:00",0,25.09,27.65,0,0,0,0,0,0,0,61.06,0.034,223.1
"2019-08-22 19:49:00",0,25.09,27.65,0,0,0,0,0,0,0,60.96,0.102,218.6
"2019-08-22 19:50:00",0,25.06,27.65,0,0,0,0,0,0,0,61.19,0.159,220.5
"2019-08-22 19:51:00",0,25.13,27.65,0,0,0,0,0,0,0,61.37,0.216,224.9
"2019-08-22 19:52:00",0,25.1,27.65,0,0,0,0,0,0,0,61.34,0.136,225.2
"2019-08-22 19:53:00",0,25.08,27.65,0,0,0,0,0,0,0,61.28,0.261,225.5
"2019-08-22 19:54:00",0,25.06,27.65,0,0,0,0,0,0,0,61.35,0.216,226.3
"2019-08-22 19:55:00",0,25.05,27.65,0,0,0,0,0,0,0,61.32,0.193,226.2
"2019-08-22 19:56:00",0,25.02,27.65,0,0,0,0,0,0,0,61.37,0.454,226.9
"2019-08-22 19:57:00",0,25.02,27.65,0,0,0,0,0,0,0,61.28,0.261,227
"2019-08-22 19:58:00",0,24.94,27.65,0,0,0,0,0,0,0,61.29,0.148,226.3
"2019-08-22 19:59:00",0,24.94,27.65,0,0,0,0,0,0,0,61.35,0.307,227.2
"2019-08-22 20:00:00",0,24.9,27.65,0,0,0,0,0,0,0,61.37,0.239,228
"2019-08-22 20:01:00",0,24.86,27.65,0,0,0,0,0,0,0,61.34,0.227,227
"2019-08-22 20:02:00",0,24.86,27.65,0,0,0,0,0,0,0,103.3,0.432,224.9
"2019-08-22 20:03:00",0,24.82,27.65,0,0,0,0,0,0,0,152.4,0.045,225.3
"2019-08-22 20:04:00",0,24.83,27.65,0,0,0,0,0,0,0,151.2,0.193,227.2
"2019-08-22 20:05:00",0,24.84,27.65,0,0,0,0,0,0,0,150.3,0.216,227.2
"2019-08-22 20:06:00",0,24.84,27.65,0,0,0,0,0,0,0,150.1,0.136,227.3
"2019-08-22 20:07:00",0,24.89,27.65,0,0,0,0,0,0,0,149.6,0.148,226.8
"2019-08-22 20:08:00",0,24.88,27.65,0,0,0,0,0,0,0,149.5,0.25,226.6
"2019-08-22 20:09:00",0,24.96,27.65,0,0,0,0,0,0,0,146.4,0.148,226.1
"2019-08-22 20:10:00",0,24.95,27.65,0,0,0,0,0,0,0,159.8,0.17,225.7
"2019-08-22 20:11:00",0,24.92,27.65,0,0,0,0,0,0,0,168.2,0.17,226.6
"2019-08-22 20:12:00",0,24.93,27.65,0,0,0,0,0,0,0,168.4,0.227,226.2
"2019-08-22 20:13:00",0,24.93,27.65,0,0,0,0,0,0,0,156.9,0.136,223.9
"2019-08-22 20:14:00",0,24.94,27.65,0,0,0,0,0,0,0,153.8,0.273,224.6
"2019-08-22 20:15:00",0,24.94,27.65,0,0,0,0,0,0,0,145.4,0.102,223.7
"2019-08-22 20:16:00",0,24.98,27.65,0,0,0,0,0,0,0,163.2,0.057,224.1
"2019-08-22 20:17:00",0,25,27.65,0,0,0,0,0,0,0,166.1,0.204,224.7
"2019-08-22 20:18:00",0,25.01,27.65,0,0,0,0,0,0,0,182.9,0.204,224.8
"2019-08-22 20:19:00",0,25.06,27.65,0,0,0,0,0,0,0,185,0.136,224.1
"2019-08-22 20:20:00",0,25.01,27.65,0,0,0,0,0,0,0,179.3,0.125,223.4
"2019-08-22 20:21:00",0,25,27.65,0,0,0,0,0,0,0,179.1,0.091,223.4
"2019-08-22 20:22:00",0,25.04,27.65,0,0,0,0,0,0,0,178.2,0.148,223.8
"2019-08-22 20:23:00",0,25,27.65,0,0,0,0,0,0,0,121.7,0.159,224.2
"2019-08-22 20:24:00",0,25,27.65,0,0,0,0,0,0,0,100.3,0.114,223.6
"2019-08-22 20:25:00",0,24.98,27.65,0,0,0,0,0,0,0,98.6,0.136,224.9
"2019-08-22 20:26:00",0,24.98,27.65,0,0,0,0,0,0,0,99.5,0.261,225.1
"2019-08-22 20:27:00",0,24.95,27.65,0,0,0,0,0,0,0,100,0.17,223.8
"2019-08-22 20:28:00",0,24.96,27.65,0,0,0,0,0,0,0,98.8,0.17,224
"2019-08-22 20:29:00",0,24.95,27.65,0,0,0,0,0,0,0,99.4,0.057,223.8
"2019-08-22 20:30:00",0,24.94,27.65,0,0,0,0,0,0,0,98.7,0.284,224.1
"2019-08-22 20:31:00",0,24.94,27.65,0,0,0,0,0,0,0,99.2,0.17,222.4
"2019-08-22 20:32:00",0,24.96,27.65,0,0,0,0,0,0,0,106,0.17,223.3
"2019-08-22 20:33:00",0,24.95,27.65,0,0,0,0,0,0,0,100.1,0.227,224
"2019-08-22 20:34:00",0,24.91,27.65,0,0,0,0,0,0,0,98.8,0.148,223.7
"2019-08-22 20:35:00",0,24.86,27.65,0,0,0,0,0,0,0,100.3,0.341,224.3
"2019-08-22 20:36:00",0,24.87,27.65,0,0,0,0,0,0,0,99.5,0.204,224.7
"2019-08-22 20:37:00",0,24.85,27.65,0,0,0,0,0,0,0,99.8,0.091,224.2
"2019-08-22 20:38:00",0,24.85,27.65,0,0,0,0,0,0,0,99.7,0.182,226
"2019-08-22 20:39:00",0,24.88,27.65,0,0,0,0,0,0,0,93.3,0.227,225.9
"2019-08-22 20:40:00",0,24.91,27.65,0,0,0,0,0,0,0,100.6,0.204,225.1
"2019-08-22 20:41:00",0,24.94,27.65,0,0,0,0,0,0,0,99.4,0.148,224.8
"2019-08-22 20:42:00",0,24.92,27.65,0,0,0,0,0,0,0,100.1,0.159,224.5
"2019-08-22 20:43:00",0,24.93,27.65,0,0,0,0,0,0,0,100,0.08,224.1
"2019-08-22 20:44:00",0,24.91,27.65,0,0,0,0,0,0,0,100.1,0.114,223.8
"2019-08-22 20:45:00",0,24.93,27.65,0,0,0,0,0,0,0,100.4,0.227,223.4
"2019-08-22 20:46:00",0,24.95,27.65,0,0,0,0,0,0,0,100.4,0.034,222.9
"2019-08-22 20:47:00",0,24.87,27.65,0,0,0,0,0,0,0,99.4,0.034,223.1
"2019-08-22 20:48:00",0,24.87,27.65,0,0,0,0,0,0,0,98.7,0.125,223.3
"2019-08-22 20:49:00",0,24.89,27.65,0,0,0,0,0,0,0,98,0.148,222.7
"2019-08-22 20:50:00",0,24.86,27.65,0,0,0,0,0,0,0,99.5,0.125,222.5
"2019-08-22 20:51:00",0,24.87,27.65,0,0,0,0,0,0,0,98.5,0.125,222.5
"2019-08-22 20:52:00",0,24.87,27.65,0,0,0,0,0,0,0,99.6,0.341,222.8
"2019-08-22 20:53:00",0,24.84,27.65,0,0,0,0,0,0,0,98.7,0.318,222.8
"2019-08-22 20:54:00",0,24.86,27.65,0,0,0,0,0,0,0,103.6,0.148,223.2
"2019-08-22 20:55:00",0,24.87,27.65,0,0,0,0,0,0,0,99.6,0.182,223.4
"2019-08-22 20:56:00",0,24.86,27.65,0,0,0,0,0,0,0,98.9,0.125,223.3
"2019-08-22 20:57:00",0,24.88,27.65,0,0,0,0,0,0,0,98.3,0.273,224.2
"2019-08-22 20:58:00",0,24.91,27.65,0,0,0,0,0,0,0,99.7,0.136,223.7
"2019-08-22 20:59:00",0,24.9,27.65,0,0,0,0,0,0,0,99.4,0.307,223.3
"2019-08-22 21:00:00",0,24.88,27.65,0,0,0,0,0,0,0,100.3,0.08,223.2
"2019-08-22 21:01:00",0,24.93,27.65,0,0,0,0,0,0,0,101.6,0.17,223.3
"2019-08-22 21:02:00",0,24.9,27.65,0,0,0,0,0,0,0,98,0.114,223
"2019-08-22 21:03:00",0,24.95,27.65,0,0,0,0,0,0,0,98.7,0.204,222.9
"2019-08-22 21:04:00",0,24.93,27.65,0,0,0,0,0,0,0,98.5,0.216,222.2
"2019-08-22 21:05:00",0,24.96,27.65,0,0,0,0,0,0,0,90.5,0.239,223.1
"2019-08-22 21:06:00",0,24.91,27.65,0,0,0,0,0,0,0,88.7,0.284,223.1
"2019-08-22 21:07:00",0,24.92,27.65,0,0,0,0,0,0,0,87.5,0.216,223.4
"2019-08-22 21:08:00",0,24.96,27.65,0,0,0,0,0,0,0,97.1,0.216,223.4
"2019-08-22 21:09:00",0,24.93,27.65,0,0,0,0,0,0,0,98.2,0.091,223.5
"2019-08-22 21:10:00",0,24.91,27.65,0,0,0,0,0,0,0,96.5,0.102,223.7
"2019-08-22 21:11:00",0,24.95,27.65,0,0,0,0,0,0,0,98.4,0.148,223.9
"2019-08-22 21:12:00",0,24.95,27.65,0,0,0,0,0,0,0,101.8,0.216,224.4
"2019-08-22 21:13:00",0,24.97,27.65,0,0,0,0,0,0,0,99.1,0.102,223.7
"2019-08-22 21:14:00",0,24.9,27.65,0,0,0,0,0,0,0,99.7,0.182,223.8
"2019-08-22 21:15:00",0,24.88,27.65,0,0,0,0,0,0,0,99.5,0.148,225.4
"2019-08-22 21:16:00",0,24.84,27.65,0,0,0,0,0,0,0,98.8,0.295,225.8
"2019-08-22 21:17:00",0,24.78,27.65,0,0,0,0,0,0,0,99.8,0.148,226.1
"2019-08-22 21:18:00",0,24.77,27.65,0,0,0,0,0,0,0,98.6,0.057,226.1
"2019-08-22 21:19:00",0,24.69,27.65,0,0,0,0,0,0,0,98.7,0.102,225.8
"2019-08-22 21:20:00",0,24.6,27.65,0,0,0,0,0,0,0,99,0.25,225.1
"2019-08-22 21:21:00",0,24.52,27.65,0,0,0,0,0,0,0,100,0.284,224.5
"2019-08-22 21:22:00",0,24.47,27.65,0,0,0,0,0,0,0,99,0.08,223.9
"2019-08-22 21:23:00",0,24.36,27.65,0,0,0,0,0,0,0,103,0.102,223.7
"2019-08-22 21:24:00",0,24.4,27.65,0,0,0,0,0,0,0,103.5,0.125,223.3
"2019-08-22 21:25:00",0,24.35,27.65,0,0,0,0,0,0,0,98.8,0.17,223.5
"2019-08-22 21:26:00",0,24.28,27.65,0,0,0,0,0,0,0,99.6,0.159,222.7
"2019-08-22 21:27:00",0,24.28,27.65,0,0,0,0,0,0,0,98.4,0.193,223.6
"2019-08-22 21:28:00",0,24.27,27.65,0,0,0,0,0,0,0,99.1,0.159,223.2
"2019-08-22 21:29:00",0,24.26,27.65,0,0,0,0,0,0,0,100.6,0.08,223.8
"2019-08-22 21:30:00",0,24.26,27.65,0,0,0,0,0,0,0,99.6,0.204,224.2
"2019-08-22 21:31:00",0,24.27,27.65,0,0,0,0,0,0,0,99.6,0.307,224.6
"2019-08-22 21:32:00",0,24.29,27.65,0,0,0,0,0,0,0,95.9,0.057,223.6
"2019-08-22 21:33:00",0,24.29,27.65,0,0,0,0,0,0,0,92.1,0.227,223.9
"2019-08-22 21:34:00",0,24.31,27.65,0,0,0,0,0,0,0,99.6,0.125,223.2
"2019-08-22 21:35:00",0,24.32,27.65,0,0,0,0,0,0,0,100.5,0.023,222.9
"2019-08-22 21:36:00",0,24.31,27.65,0,0,0,0,0,0,0,99.1,0.182,222.9
"2019-08-22 21:37:00",0,24.29,27.65,0,0,0,0,0,0,0,98.4,0.216,222.9
"2019-08-22 21:38:00",0,24.3,27.65,0,0,0,0,0,0,0,98.5,0.114,222.2
"2019-08-22 21:39:00",0,24.31,27.65,0,0,0,0,0,0,0,98.6,0.182,222.5
"2019-08-22 21:40:00",0,24.26,27.65,0,0,0,0,0,0,0,98.3,0.295,222.4
"2019-08-22 21:41:00",0,24.27,27.65,0,0,0,0,0,0,0,103.8,0.125,221.7
"2019-08-22 21:42:00",0,24.24,27.65,0,0,0,0,0,0,0,100.1,0.182,222.2
"2019-08-22 21:43:00",0,24.2,27.65,0,0,0,0,0,0,0,100.5,0.159,221.8
"2019-08-22 21:44:00",0,24.28,27.65,0,0,0,0,0,0,0,98.4,0.136,221.7
"2019-08-22 21:45:00",0,24.24,27.65,0,0,0,0,0,0,0,98.1,0.17,222.5
"2019-08-22 21:46:00",0,24.23,27.65,0,0,0,0,0,0,0,97.6,0.114,222.6
"2019-08-22 21:47:00",0,24.24,27.65,0,0,0,0,0,0,0,97.9,0.148,223
"2019-08-22 21:48:00",0,24.23,27.65,0,0,0,0,0,0,0,95.6,0.182,223.9
"2019-08-22 21:49:00",0,24.2,27.65,0,0,0,0,0,0,0,105.7,0.17,224.5
"2019-08-22 21:50:00",0,24.19,27.65,0,0,0,0,0,0,0,100.9,0.125,224
"2019-08-22 21:51:00",0,24.21,27.65,0,0,0,0,0,0,0,105.7,0.182,222.6
"2019-08-22 21:52:00",0,24.19,27.65,0,0,0,0,0,0,0,102.9,0.045,222
"2019-08-22 21:53:00",0,24.22,27.65,0,0,0,0,0,0,0,100.2,0.125,221.8
"2019-08-22 21:54:00",0,24.21,27.65,0,0,0,0,0,0,0,99.7,0.125,221.7
"2019-08-22 21:55:00",0,24.24,27.65,0,0,0,0,0,0,0,99.2,0.204,222.5
"2019-08-22 21:56:00",0,24.16,27.65,0,0,0,0,0,0,0,99.7,0,221.2
"2019-08-22 21:57:00",0,24.19,27.65,0,0,0,0,0,0,0,99.3,0.125,221.2
"2019-08-22 21:58:00",0,24.11,27.65,0,0,0,0,0,0,0,98.2,0.068,220.6
"2019-08-22 21:59:00",0,24.13,27.65,0,0,0,0,0,0,0,98.5,0.091,220.9
"2019-08-22 22:00:00",0,24.18,27.65,0,0,0,0,0,0,0,97.6,0.261,221
"2019-08-22 22:01:00",0,24.22,27.65,0,0,0,0,0,0,0,97.9,0.216,220.6
"2019-08-22 22:02:00",0,24.27,27.65,0,0,0,0,0,0,0,99.2,0.193,221.2
"2019-08-22 22:03:00",0,24.28,27.65,0,0,0,0,0,0,0,102.5,0.057,221.2
"2019-08-22 22:04:00",0,24.32,27.65,0,0,0,0,0,0,0,99.3,0.057,221.3
"2019-08-22 22:05:00",0,24.34,27.65,0,0,0,0,0,0,0,98.5,0.227,221.7
"2019-08-22 22:06:00",0,24.37,27.65,0,0,0,0,0,0,0,98.9,0.114,221.3
"2019-08-22 22:07:00",0,24.39,27.65,0,0,0,0,0,0,0,98.3,0.17,222.1
"2019-08-22 22:08:00",0,24.42,27.65,0,0,0,0,0,0,0,98.7,0.102,221.9
"2019-08-22 22:09:00",0,24.43,27.65,0,0,0,0,0,0,0,133.9,0.057,221.4
"2019-08-22 22:10:00",0,24.45,27.65,0,0,0,0,0,0,0,188.2,0.193,221.6
"2019-08-22 22:11:00",0,24.48,27.65,0,0,0,0,0,0,0,187.6,0.148,221.2
"2019-08-22 22:12:00",0,24.53,27.65,0,0,0,0,0,0,0,185.9,0.318,221.7
"2019-08-22 22:13:00",0,24.51,27.65,0,0,0,0,0,0,0,182.3,0.068,220.2
"2019-08-22 22:14:00",0,24.57,27.65,0,0,0,0,0,0,0,187.1,0.216,216.8
"2019-08-22 22:15:00",0,24.56,27.65,0,0,0,0,0,0,0,186.7,0.045,221.1
"2019-08-22 22:16:00",0,24.54,27.65,0,0,0,0,0,0,0,186.2,0.17,221.9
"2019-08-22 22:17:00",0,24.51,27.65,0,0,0,0,0,0,0,186.2,0,221.4
"2019-08-22 22:18:00",0,24.43,27.65,0,0,0,0,0,0,0,185.7,0.045,221.9
"2019-08-22 22:19:00",0,24.4,27.65,0,0,0,0,0,0,0,185.7,0.159,222.8
"2019-08-22 22:20:00",0,24.41,27.65,0,0,0,0,0,0,0,185.5,0.114,222.2
"2019-08-22 22:21:00",0,24.34,27.65,0,0,0,0,0,0,0,185.9,0.148,222.5
"2019-08-22 22:22:00",0,24.31,27.65,0,0,0,0,0,0,0,190,0.239,222.7
"2019-08-22 22:23:00",0,24.33,27.65,0,0,0,0,0,0,0,284.9,0.102,222.1
"2019-08-22 22:24:00",0,24.31,27.65,0,0,0,0,0,0,0,290.1,0.17,222.9
"2019-08-22 22:25:00",0,24.32,27.65,0,0,0,0,0,0,0,304.5,0.17,222.3
"2019-08-22 22:26:00",0,24.33,27.65,0,0,0,0,0,0,0,297,0.17,222.6
"2019-08-22 22:27:00",0,24.34,27.65,0,0,0,0,0,0,0,293,0.216,223.2
"2019-08-22 22:28:00",0,24.32,27.65,0,0,0,0,0,0,0,295.5,0.193,220.8
"2019-08-22 22:29:00",0,24.3,27.65,0,0,0,0,0,0,0,300.4,0.239,222.8
"2019-08-22 22:30:00",0,24.31,27.65,0,0,0,0,0,0,0,301.6,0.284,223.7
"2019-08-22 22:31:00",0,24.21,27.65,0,0,0,0,0,0,0,296.2,0.159,223.9
"2019-08-22 22:32:00",0,24.11,27.65,0,0,0,0,0,0,0,295.5,0.159,223.6
"2019-08-22 22:33:00",0,24.04,27.65,0,0,0,0,0,0,0,294.4,0.125,222.9
"2019-08-22 22:34:00",0,24.01,27.65,0,0,0,0,0,0,0,294.7,0.17,223
"2019-08-22 22:35:00",0,23.93,27.65,0,0,0,0,0,0,0,298.7,0.114,222.8
"2019-08-22 22:36:00",0,23.99,27.65,0,0,0,0,0,0,0,293.5,0.136,223.4
"2019-08-22 22:37:00",0,23.93,27.65,0,0,0,0,0,0,0,258.6,0.307,224.2
"2019-08-22 22:38:00",0,23.88,27.65,0,0,0,0,0,0,0,216.1,0.125,224.3
"2019-08-22 22:39:00",0,23.86,27.65,0,0,0,0,0,0,0,214,0.204,224.5
"2019-08-22 22:40:00",0,23.77,27.65,0,0,0,0,0,0,0,214.4,0.182,224.5
"2019-08-22 22:41:00",0,23.77,27.65,0,0,0,0,0,0,0,210.7,0.114,223.3
"2019-08-22 22:42:00",0,23.75,27.65,0,0,0,0,0,0,0,196.1,0.284,224.1
"2019-08-22 22:43:00",0,23.78,27.65,0,0,0,0,0,0,0,176.4,0.102,223.5
"2019-08-22 22:44:00",0,23.76,27.65,0,0,0,0,0,0,0,192.4,0.159,223.5
"2019-08-22 22:45:00",0,23.74,27.65,0,0,0,0,0,0,0,208.5,0.204,224
"2019-08-22 22:46:00",0,23.75,27.65,0,0,0,0,0,0,0,208,0.216,224.5
"2019-08-22 22:47:00",0,23.76,27.65,0,0,0,0,0,0,0,208.4,0.216,224.2
"2019-08-22 22:48:00",0,23.78,27.65,0,0,0,0,0,0,0,208.5,0.148,224.3
"2019-08-22 22:49:00",0,23.76,27.65,0,0,0,0,0,0,0,208.3,0.125,223.9
"2019-08-22 22:50:00",0,23.78,27.65,0,0,0,0,0,0,0,207.8,0.136,223.5
"2019-08-22 22:51:00",0,23.77,27.65,0,0,0,0,0,0,0,207.6,0.159,224.4
"2019-08-22 22:52:00",0,23.83,27.65,0,0,0,0,0,0,0,207.7,0.204,224.2
"2019-08-22 22:53:00",0,23.8,27.65,0,0,0,0,0,0,0,208,0.204,224
"2019-08-22 22:54:00",0,23.82,27.65,0,0,0,0,0,0,0,207.8,0.204,224.6
"2019-08-22 22:55:00",0,23.77,27.65,0,0,0,0,0,0,0,207.7,0.148,224.3
"2019-08-22 22:56:00",0,23.81,27.65,0,0,0,0,0,0,0,207.4,0.091,224.1
"2019-08-22 22:57:00",0,23.83,27.65,0,0,0,0,0,0,0,207.3,0.273,224.6
"2019-08-22 22:58:00",0,23.82,27.65,0,0,0,0,0,0,0,207,0.273,224
"2019-08-22 22:59:00",0,23.79,27.65,0,0,0,0,0,0,0,208.5,0.17,223.2
"2019-08-22 23:00:00",0,23.78,27.65,0,0,0,0,0,0,0,207.3,0.068,222.8
"2019-08-22 23:01:00",0,23.81,27.65,0,0,0,0,0,0,0,207.3,0.182,223.5
"2019-08-22 23:02:00",0,23.82,27.65,0,0,0,0,0,0,0,207,0.102,223.6
"2019-08-22 23:03:00",0,23.84,27.65,0,0,0,0,0,0,0,141.7,0.034,224.1
"2019-08-22 23:04:00",0,23.86,27.65,0,0,0,0,0,0,0,87,0.057,224.6
"2019-08-22 23:05:00",0,23.82,27.65,0,0,0,0,0,0,0,87.2,0.25,225.5
"2019-08-22 23:06:00",0,23.78,27.65,0,0,0,0,0,0,0,86.8,0.159,225.7
"2019-08-22 23:07:00",0,23.81,27.65,0,0,0,0,0,0,0,86.5,0.159,225.5
"2019-08-22 23:08:00",0,23.8,27.65,0,0,0,0,0,0,0,86.5,0.159,225.6
"2019-08-22 23:09:00",0,23.84,27.65,0,0,0,0,0,0,0,86.4,0.273,225.6
"2019-08-22 23:10:00",0,23.84,27.65,0,0,0,0,0,0,0,86.2,0.193,225.2
"2019-08-22 23:11:00",0,23.83,27.65,0,0,0,0,0,0,0,86.8,0.182,225
"2019-08-22 23:12:00",0,23.83,27.65,0,0,0,0,0,0,0,86.8,0.204,225.2
"2019-08-22 23:13:00",0,23.86,27.65,0,0,0,0,0,0,0,86,0,225.4
"2019-08-22 23:14:00",0,23.84,27.65,0,0,0,0,0,0,0,86.6,0.261,226.7
"2019-08-22 23:15:00",0,23.86,27.65,0,0,0,0,0,0,0,86.7,0.17,225.9
"2019-08-22 23:16:00",0,23.85,27.65,0,0,0,0,0,0,0,86.7,0.011,226.5
"2019-08-22 23:17:00",0,23.87,27.65,0,0,0,0,0,0,0,86.3,0.364,226.4
"2019-08-22 23:18:00",0,23.88,27.65,0,0,0,0,0,0,0,86.5,0.227,225.8
"2019-08-22 23:19:00",0,23.84,27.65,0,0,0,0,0,0,0,86.7,0.159,226.5
"2019-08-22 23:20:00",0,23.85,27.65,0,0,0,0,0,0,0,85.9,0.284,227.1
"2019-08-22 23:21:00",0,23.85,27.65,0,0,0,0,0,0,0,86.3,0.227,226.2
"2019-08-22 23:22:00",0,23.85,27.65,0,0,0,0,0,0,0,86.5,0.284,225.9
"2019-08-22 23:23:00",0,23.84,27.65,0,0,0,0,0,0,0,86.3,0.273,225.5
"2019-08-22 23:24:00",0,23.84,27.65,0,0,0,0,0,0,0,86.4,0.273,225.7
"2019-08-22 23:25:00",0,23.9,27.65,0,0,0,0,0,0,0,86.6,0.216,225.9
"2019-08-22 23:26:00",0,23.95,27.65,0,0,0,0,0,0,0,86.6,0.273,225.8
"2019-08-22 23:27:00",0,23.98,27.65,0,0,0,0,0,0,0,86.2,0.193,225.8
"2019-08-22 23:28:00",0,23.99,27.65,0,0,0,0,0,0,0,86.7,0.182,225.8
"2019-08-22 23:29:00",0,23.97,27.65,0,0,0,0,0,0,0,86.6,0.159,225.2
"2019-08-22 23:30:00",0,24.03,27.65,0,0,0,0,0,0,0,86.3,0.17,225.4
"2019-08-22 23:31:00",0,24.04,27.65,0,0,0,0,0,0,0,86.8,0.148,225.6
"2019-08-22 23:32:00",0,24.11,27.65,0,0,0,0,0,0,0,86.7,0.182,225.7
"2019-08-22 23:33:00",0,24.11,27.65,0,0,0,0,0,0,0,86.8,0.08,224.5
"2019-08-22 23:34:00",0,24.17,27.65,0,0,0,0,0,0,0,86.8,0.159,224
"2019-08-22 23:35:00",0,24.2,27.65,0,0,0,0,0,0,0,87,0.182,223.6
"2019-08-22 23:36:00",0,24.13,27.65,0,0,0,0,0,0,0,86.9,0.239,223.7
"2019-08-22 23:37:00",0,24.13,27.65,0,0,0,0,0,0,0,86.9,0.204,224
"2019-08-22 23:38:00",0,24.13,27.65,0,0,0,0,0,0,0,86.8,0.25,224.9
"2019-08-22 23:39:00",0,24.1,27.65,0,0,0,0,0,0,0,86.9,0.25,225
"2019-08-22 23:40:00",0,24.13,27.65,0,0,0,0,0,0,0,86.8,0.216,224.3
"2019-08-22 23:41:00",0,24.11,27.65,0,0,0,0,0,0,0,86.6,0.227,224.3
"2019-08-22 23:42:00",0,24.12,27.65,0,0,0,0,0,0,0,86.4,0.193,224.4
"2019-08-22 23:43:00",0,24.12,27.65,0,0,0,0,0,0,0,87.1,0.227,226.1
"2019-08-22 23:44:00",0,24.13,27.65,0,0,0,0,0,0,0,86.6,0.148,226.8
"2019-08-22 23:45:00",0,24.17,27.65,0,0,0,0,0,0,0,86.9,0.182,228
"2019-08-22 23:46:00",0,24.14,27.65,0,0,0,0,0,0,0,87,0,227.1
"2019-08-22 23:47:00",0,24.1,27.65,0,0,0,0,0,0,0,87,0.068,227.6
"2019-08-22 23:48:00",0,24.05,27.65,0,0,0,0,0,0,0,86.8,0.148,227.4
"2019-08-22 23:49:00",0,24.01,27.65,0,0,0,0,0,0,0,86.8,0.182,226.4
"2019-08-22 23:50:00",0,24,27.65,0,0,0,0,0,0,0,86.7,0.25,226.2
"2019-08-22 23:51:00",0,24,27.65,0,0,0,0,0,0,0,86.8,0.295,226.3
"2019-08-22 23:52:00",0,24.01,27.65,0,0,0,0,0,0,0,87.1,0.125,226.3
"2019-08-22 23:53:00",0,23.98,27.65,0,0,0,0,0,0,0,86.8,0.216,226.5
"2019-08-22 23:54:00",0,23.97,27.65,0,0,0,0,0,0,0,86.8,0.182,225.6
"2019-08-22 23:55:00",0,23.97,27.65,0,0,0,0,0,0,0,86.8,0.182,223.9
"2019-08-22 23:56:00",0,23.95,27.65,0,0,0,0,0,0,0,86.7,0.159,223.4
"2019-08-22 23:57:00",0,23.94,27.65,0,0,0,0,0,0,0,86.5,0.011,224.7
"2019-08-22 23:58:00",0,23.96,27.65,0,0,0,0,0,0,0,86.6,0.341,226.7
"2019-08-22 23:59:00",0,23.97,27.65,0,0,0,0,0,0,0,86.6,0.273,226.5
