"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-09 19:38:00",0,25.92,28.63,0,0,0,0,0,0,0,204.8,0.057,224.2
"2019-08-09 19:39:00",0,25.95,28.68,0,0,0,0,0,0,0,202.3,0.091,224.5
"2019-08-09 19:40:00",0,26.01,28.6,0,0,0,0,0,0,0,200,0.068,223.8
"2019-08-09 19:41:00",0,25.97,28.57,0,0,0,0,0,0,0,200,0.114,224.4
"2019-08-09 19:42:00",0,25.96,28.5,0,0,0,0,0,0,0,190.6,0.114,225.5
"2019-08-09 19:43:00",0,25.92,28.48,0,0,0,0,0,0,0,181.4,0.182,225.5
"2019-08-09 19:44:00",0,25.86,28.49,0,0,0,0,0,0,0,181.7,0.08,225.5
"2019-08-09 19:45:00",0,25.96,28.66,0,0,0,0,0,0,0,181.1,0.398,225.4
"2019-08-09 19:46:00",0,26.04,28.76,0,0,0,0,0,0,0,181.1,0.125,225.4
"2019-08-09 19:47:00",0,26.16,28.88,0,0,0,0,0,0,0,181.3,0.114,225.8
"2019-08-09 19:48:00",0,26.33,29.1,0,0,0,0,0,0,0,181.5,0.091,225.7
"2019-08-09 19:49:00",0,26.31,29.28,0,0,0,0,0,0,0,181.9,0.227,226.4
"2019-08-09 19:50:00",0,26.17,29.18,0,0,0,0,0,0,0,182.1,0.045,226.5
"2019-08-09 19:51:00",0,26.18,29.24,0,0,0,0,0,0,0,182.1,0.114,227.1
"2019-08-09 19:52:00",0,26.25,29.28,0,0,0,0,0,0,0,181.8,0.125,225.8
"2019-08-09 19:53:00",0,26.2,29.31,0,0,0,0,0,0,0,182.3,0.125,225
"2019-08-09 19:54:00",0,26.2,29.29,0,0,0,0,0,0,0,182.7,0.068,224.6
"2019-08-09 19:55:00",0,26.2,29.28,0,0,0,0,0,0,0,183.4,0.034,225.2
"2019-08-09 19:56:00",0,26.27,29.3,0,0,0,0,0,0,0,183.1,0.045,225.5
"2019-08-09 19:57:00",0,26.3,29.38,0,0,0,0,0,0,0,183,0.148,224.3
"2019-08-09 19:58:00",0,26.27,29.15,0,0,0,0,0,0,0,183.1,0.091,223.7
"2019-08-09 19:59:00",0,26.24,29.13,0,0,0,0,0,0,0,183.3,0.068,224.4
"2019-08-09 20:00:00",0,26.25,28.99,0,0,0,0,0,0,0,183.4,0.102,224.7
"2019-08-09 20:01:00",0,26.38,28.94,0,0,0,0,0,0,0,183.6,0.284,225.7
"2019-08-09 20:02:00",0,26.4,28.97,0,0,0,0,0,0,0,165.3,0.068,225.3
"2019-08-09 20:03:00",0,26.42,29.09,0,0,0,0,0,0,0,63.08,0.102,225.9
"2019-08-09 20:04:00",0,26.36,29.06,0,0,0,0,0,0,0,63.1,0.011,225.3
"2019-08-09 20:05:00",0,26.51,29.21,0,0,0,0,0,0,0,63.16,0.102,226.2
"2019-08-09 20:06:00",0,26.59,29.43,0,0,0,0,0,0,0,63.17,0,225.8
"2019-08-09 20:07:00",0,26.65,29.42,0,0,0,0,0,0,0,63.11,0.011,225.9
"2019-08-09 20:08:00",0,26.62,29.45,0,0,0,0,0,0,0,63.11,0.08,226.2
"2019-08-09 20:09:00",0,26.54,29.45,0,0,0,0,0,0,0,63.09,0.08,226.1
"2019-08-09 20:10:00",0,26.52,29.45,0,0,0,0,0,0,0,62.99,0.136,225.8
"2019-08-09 20:11:00",0,26.48,29.45,0,0,0,0,0,0,0,63.21,0.045,226
"2019-08-09 20:12:00",0,26.61,29.45,0,0,0,0,0,0,0,63.26,0.045,226.2
"2019-08-09 20:13:00",0,26.78,29.45,0,0,0,0,0,0,0,63.22,0.057,226.4
"2019-08-09 20:14:00",0,26.73,29.45,0,0,0,0,0,0,0,63.05,0.193,227.3
"2019-08-09 20:15:00",0,26.72,29.45,0,0,0,0,0,0,0,62.97,0.125,226.1
"2019-08-09 20:16:00",0,26.65,29.45,0,0,0,0,0,0,0,62.95,0.057,225.5
"2019-08-09 20:17:00",0,26.56,29.45,0,0,0,0,0,0,0,62.98,0.091,226.1
"2019-08-09 20:18:00",0,26.52,29.45,0,0,0,0,0,0,0,62.92,0.08,226.8
"2019-08-09 20:19:00",0,26.59,29.45,0,0,0,0,0,0,0,63.05,0.08,227.7
"2019-08-09 20:20:00",0,26.68,29.45,0,0,0,0,0,0,0,62.98,0.17,227.6
"2019-08-09 20:21:00",0,26.53,29.45,0,0,0,0,0,0,0,62.82,0.125,227.6
"2019-08-09 20:22:00",0,26.45,29.44,0,0,0,0,0,0,0,62.92,0.045,226.6
"2019-08-09 20:23:00",0,26.59,29.45,0,0,0,0,0,0,0,62.88,0.227,227.7
"2019-08-09 20:24:00",0,26.59,29.42,0,0,0,0,0,0,0,62.97,0.148,227.3
"2019-08-09 20:25:00",0,26.67,29.44,0,0,0,0,0,0,0,63.03,0.114,227.9
"2019-08-09 20:26:00",0,26.66,29.45,0,0,0,0,0,0,0,62.94,0.136,227.5
"2019-08-09 20:27:00",0,26.61,29.45,0,0,0,0,0,0,0,63.04,0.102,227.4
"2019-08-09 20:28:00",0,26.71,29.44,0,0,0,0,0,0,0,63.11,0.284,227.5
"2019-08-09 20:29:00",0,26.66,29.43,0,0,0,0,0,0,0,62.89,0.08,224.5
"2019-08-09 20:30:00",0,26.61,29.45,0,0,0,0,0,0,0,63,0.057,225.6
"2019-08-09 20:31:00",0,26.52,29.43,0,0,0,0,0,0,0,63.08,0.068,227.8
"2019-08-09 20:32:00",0,26.47,29.45,0,0,0,0,0,0,0,63.01,0.114,228.4
"2019-08-09 20:33:00",0,26.53,29.45,0,0,0,0,0,0,0,62.76,0.08,228.1
"2019-08-09 20:34:00",0,26.42,29.43,0,0,0,0,0,0,0,62.74,0.239,227.2
"2019-08-09 20:35:00",0,26.48,29.41,0,0,0,0,0,0,0,62.75,0.204,225.7
"2019-08-09 20:36:00",0,26.55,29.42,0,0,0,0,0,0,0,62.75,0.08,225.6
"2019-08-09 20:37:00",0,26.57,29.4,0,0,0,0,0,0,0,62.72,0.17,225.8
"2019-08-09 20:38:00",0,26.56,29.34,0,0,0,0,0,0,0,62.67,0.011,224.7
"2019-08-09 20:39:00",0,26.49,29.26,0,0,0,0,0,0,0,113.3,0.057,224.7
"2019-08-09 20:40:00",0,26.37,29.09,0,0,0,0,0,0,0,151.7,0.034,225
"2019-08-09 20:41:00",0,26.31,29.17,0,0,0,0,0,0,0,150.1,0.159,225.5
"2019-08-09 20:42:00",0,26.36,29.28,0,0,0,0,0,0,0,149.4,0.227,225.7
"2019-08-09 20:43:00",0,26.3,29.14,0,0,0,0,0,0,0,149.5,0.216,225.8
"2019-08-09 20:44:00",0,26.33,29.33,0,0,0,0,0,0,0,149.4,0.102,226.1
"2019-08-09 20:45:00",0,26.29,29.19,0,0,0,0,0,0,0,149,0.08,225
"2019-08-09 20:46:00",0,26.24,28.99,0,0,0,0,0,0,0,148.9,0.148,225.2
"2019-08-09 20:47:00",0,26.23,28.82,0,0,0,0,0,0,0,148.3,0.034,224.4
"2019-08-09 20:48:00",0,26.27,28.78,0,0,0,0,0,0,0,148.1,0.08,224.6
"2019-08-09 20:49:00",0,26.27,28.87,0,0,0,0,0,0,0,147.7,0.17,225.7
"2019-08-09 20:50:00",0,26.34,29.24,0,0,0,0,0,0,0,147.1,0.102,225.9
"2019-08-09 20:51:00",0,26.28,29.08,0,0,0,0,0,0,0,146.4,0.17,225.9
"2019-08-09 20:52:00",0,26.31,29.09,0,0,0,0,0,0,0,145.8,0.193,226
"2019-08-09 20:53:00",0,26.26,28.96,0,0,0,0,0,0,0,144.9,0.08,225.3
"2019-08-09 20:54:00",0,26.29,29.03,0,0,0,0,0,0,0,144.2,0.08,225.3
"2019-08-09 20:55:00",0,26.36,29.18,0,0,0,0,0,0,0,143.4,0.08,225.6
"2019-08-09 20:56:00",0,26.39,29.4,0,0,0,0,0,0,0,142.2,0.125,225.1
"2019-08-09 20:57:00",0,26.31,29.36,0,0,0,0,0,0,0,141.4,0.057,224.9
"2019-08-09 20:58:00",0,26.32,29.4,0,0,0,0,0,0,0,141,0.136,225.3
"2019-08-09 20:59:00",0,26.26,29.35,0,0,0,0,0,0,0,140.5,0.102,226.1
"2019-08-09 21:00:00",0,26.27,29.38,0,0,0,0,0,0,0,140.1,0.102,226.5
"2019-08-09 21:01:00",0,26.22,29.34,0,0,0,0,0,0,0,139.3,0.136,227.3
"2019-08-09 21:02:00",0,26.23,29.22,0,0,0,0,0,0,0,138.4,0.091,226.7
"2019-08-09 21:03:00",0,26.34,29.17,0,0,0,0,0,0,0,138,0.125,226.3
"2019-08-09 21:04:00",0,26.41,29.38,0,0,0,0,0,0,0,137.5,0.08,226
"2019-08-09 21:05:00",0,26.33,29.28,0,0,0,0,0,0,0,137,0.125,226.6
"2019-08-09 21:06:00",0,26.35,29.17,0,0,0,0,0,0,0,136.6,0.114,226.3
"2019-08-09 21:07:00",0,26.28,29.01,0,0,0,0,0,0,0,136.4,0.25,226.2
"2019-08-09 21:08:00",0,26.28,29.14,0,0,0,0,0,0,0,136,0.091,225.5
"2019-08-09 21:09:00",0,26.28,28.88,0,0,0,0,0,0,0,83.6,0.091,225.3
"2019-08-09 21:10:00",0,26.35,28.95,0,0,0,0,0,0,0,62.88,0.182,225.3
"2019-08-09 21:11:00",0,26.27,28.99,0,0,0,0,0,0,0,62.89,0.284,225.8
"2019-08-09 21:12:00",0,26.27,29.06,0,0,0,0,0,0,0,62.88,0.08,225.9
"2019-08-09 21:13:00",0,26.22,29.11,0,0,0,0,0,0,0,62.89,0.204,226.6
"2019-08-09 21:14:00",0,26.33,29.31,0,0,0,0,0,0,0,62.99,0.102,227.1
"2019-08-09 21:15:00",0,26.29,29.29,0,0,0,0,0,0,0,62.93,0.148,228.3
"2019-08-09 21:16:00",0,26.2,29.25,0,0,0,0,0,0,0,62.82,0.341,228.2
"2019-08-09 21:17:00",0,26.21,29.07,0,0,0,0,0,0,0,62.88,0.25,227.8
"2019-08-09 21:18:00",0,26.16,28.82,0,0,0,0,0,0,0,62.87,0.136,227.2
"2019-08-09 21:19:00",0,26.14,28.68,0,0,0,0,0,0,0,62.78,0.125,226.6
"2019-08-09 21:20:00",0,26.12,28.62,0,0,0,0,0,0,0,62.87,0.114,225.9
"2019-08-09 21:21:00",0,26.14,28.59,0,0,0,0,0,0,0,62.81,0.023,226.1
"2019-08-09 21:22:00",0,26.13,28.77,0,0,0,0,0,0,0,62.62,0.17,227
"2019-08-09 21:23:00",0,26.11,28.86,0,0,0,0,0,0,0,62.79,0.125,227
"2019-08-09 21:24:00",0,26.03,29.03,0,0,0,0,0,0,0,62.75,0.125,226.8
"2019-08-09 21:25:00",0,25.92,29.12,0,0,0,0,0,0,0,62.86,0.023,226.7
"2019-08-09 21:26:00",0,25.96,29.09,0,0,0,0,0,0,0,62.98,0.08,226.7
"2019-08-09 21:27:00",0,25.93,29,0,0,0,0,0,0,0,62.81,0.125,227.4
"2019-08-09 21:28:00",0,25.96,28.96,0,0,0,0,0,0,0,62.9,0.091,227
"2019-08-09 21:29:00",0,26.11,28.7,0,0,0,0,0,0,0,62.85,0.114,226.9
"2019-08-09 21:30:00",0,26.07,28.63,0,0,0,0,0,0,0,62.88,0.295,227.7
"2019-08-09 21:31:00",0,25.98,28.49,0,0,0,0,0,0,0,62.88,0.091,227.4
"2019-08-09 21:32:00",0,25.94,28.47,0,0,0,0,0,0,0,62.71,0.045,227.1
"2019-08-09 21:33:00",0,26,28.53,0,0,0,0,0,0,0,62.77,0.102,226.7
"2019-08-09 21:34:00",0,25.95,28.55,0,0,0,0,0,0,0,62.76,0.091,226.7
"2019-08-09 21:35:00",0,25.92,28.68,0,0,0,0,0,0,0,62.63,0.182,226.1
"2019-08-09 21:36:00",0,25.89,28.78,0,0,0,0,0,0,0,62.7,0.045,225.6
"2019-08-09 21:37:00",0,25.74,28.86,0,0,0,0,0,0,0,62.7,0.045,225.1
"2019-08-09 21:38:00",0,25.72,28.67,0,0,0,0,0,0,0,62.53,0.239,225
"2019-08-09 21:39:00",0,25.73,28.48,0,0,0,0,0,0,0,62.64,0.034,223.7
"2019-08-09 21:40:00",0,25.74,28.43,0,0,0,0,0,0,0,62.72,0.034,224
"2019-08-09 21:41:00",0,25.83,28.51,0,0,0,0,0,0,0,62.72,0.159,224.6
"2019-08-09 21:42:00",0,25.95,28.69,0,0,0,0,0,0,0,62.77,0.284,225.3
"2019-08-09 21:43:00",0,25.75,28.6,0,0,0,0,0,0,0,62.67,0.17,224.7
"2019-08-09 21:44:00",0,25.62,28.48,0,0,0,0,0,0,0,62.6,0.273,224.5
"2019-08-09 21:45:00",0,25.61,28.44,0,0,0,0,0,0,0,62.62,0.227,224.7
"2019-08-09 21:46:00",0,25.53,28.38,0,0,0,0,0,0,0,62.67,0.216,225.1
"2019-08-09 21:47:00",0,25.5,28.36,0,0,0,0,0,0,0,62.66,0.102,225.4
"2019-08-09 21:48:00",0,25.51,28.38,0,0,0,0,0,0,0,62.74,0.125,224.7
"2019-08-09 21:49:00",0,25.51,28.38,0,0,0,0,0,0,0,62.7,0.057,225.1
"2019-08-09 21:50:00",0,25.48,28.4,0,0,0,0,0,0,0,62.82,0.068,225.3
"2019-08-09 21:51:00",0,25.44,28.37,0,0,0,0,0,0,0,62.78,0.17,225.7
"2019-08-09 21:52:00",0,25.47,28.38,0,0,0,0,0,0,0,62.73,0.227,225
"2019-08-09 21:53:00",0,25.41,28.36,0,0,0,0,0,0,0,62.84,0.068,225.7
"2019-08-09 21:54:00",0,25.44,28.36,0,0,0,0,0,0,0,62.76,0.011,224.9
"2019-08-09 21:55:00",0,25.42,28.36,0,0,0,0,0,0,0,62.88,0.159,226
"2019-08-09 21:56:00",0,25.28,28.36,0,0,0,0,0,0,0,62.78,0.057,226.7
"2019-08-09 21:57:00",0,25.26,28.36,0,0,0,0,0,0,0,62.81,0.068,226.6
"2019-08-09 21:58:00",0,25.36,28.36,0,0,0,0,0,0,0,62.76,0.148,225.9
"2019-08-09 21:59:00",0,25.46,28.36,0,0,0,0,0,0,0,62.59,0.08,226
"2019-08-09 22:00:00",0,25.46,28.36,0,0,0,0,0,0,0,62.72,0,225.5
"2019-08-09 22:01:00",0,25.39,28.36,0,0,0,0,0,0,0,62.61,0.159,226.3
"2019-08-09 22:02:00",0,25.33,28.36,0,0,0,0,0,0,0,62.67,0.114,225.2
"2019-08-09 22:03:00",0,25.34,28.36,0,0,0,0,0,0,0,62.67,0.25,226
"2019-08-09 22:04:00",0,25.29,28.36,0,0,0,0,0,0,0,62.79,0.091,225.2
"2019-08-09 22:05:00",0,25.39,28.36,0,0,0,0,0,0,0,62.78,0.08,224.6
"2019-08-09 22:06:00",0,25.36,28.36,0,0,0,0,0,0,0,62.76,0.057,223.5
"2019-08-09 22:07:00",0,25.41,28.36,0,0,0,0,0,0,0,62.83,0.182,224.8
"2019-08-09 22:08:00",0,25.34,28.36,0,0,0,0,0,0,0,62.78,0.057,224.7
"2019-08-09 22:09:00",0,25.34,28.36,0,0,0,0,0,0,0,62.93,0.125,225.4
"2019-08-09 22:10:00",0,25.35,28.36,0,0,0,0,0,0,0,62.98,0.011,224.6
"2019-08-09 22:11:00",0,25.39,28.36,0,0,0,0,0,0,0,62.78,0.136,224.2
"2019-08-09 22:12:00",0,25.38,28.36,0,0,0,0,0,0,0,62.56,0.023,224
"2019-08-09 22:13:00",0,25.39,28.36,0,0,0,0,0,0,0,62.74,0.102,223.6
"2019-08-09 22:14:00",0,25.37,28.36,0,0,0,0,0,0,0,62.68,0.148,224.1
"2019-08-09 22:15:00",0,25.35,28.36,0,0,0,0,0,0,0,62.66,0.125,223
"2019-08-09 22:16:00",0,25.37,28.36,0,0,0,0,0,0,0,62.59,0.091,222.7
"2019-08-09 22:17:00",0,25.39,28.36,0,0,0,0,0,0,0,62.78,0.08,223.9
"2019-08-09 22:18:00",0,25.42,28.36,0,0,0,0,0,0,0,62.72,0.068,224
"2019-08-09 22:19:00",0,25.39,28.36,0,0,0,0,0,0,0,62.71,0.091,223.9
"2019-08-09 22:20:00",0,25.46,28.36,0,0,0,0,0,0,0,62.75,0.057,224.4
"2019-08-09 22:21:00",0,25.38,28.36,0,0,0,0,0,0,0,62.7,0.182,225.4
"2019-08-09 22:22:00",0,25.29,28.36,0,0,0,0,0,0,0,62.73,0.091,225.5
"2019-08-09 22:23:00",0,25.3,28.36,0,0,0,0,0,0,0,62.75,0.045,225.2
"2019-08-09 22:24:00",0,25.29,28.36,0,0,0,0,0,0,0,62.76,0.136,224.8
"2019-08-09 22:25:00",0,25.33,28.36,0,0,0,0,0,0,0,62.74,0.068,225.1
"2019-08-09 22:26:00",0,25.33,28.36,0,0,0,0,0,0,0,76.67,0.125,225
"2019-08-09 22:27:00",0,25.34,28.36,0,0,0,0,0,0,0,152.4,0.068,224.3
"2019-08-09 22:28:00",0,25.44,28.36,0,0,0,0,0,0,0,150.4,0.045,224.2
"2019-08-09 22:29:00",0,25.46,28.36,0,0,0,0,0,0,0,149.8,0.091,223.7
"2019-08-09 22:30:00",0,25.39,28.36,0,0,0,0,0,0,0,149.6,0.08,224.6
"2019-08-09 22:31:00",0,25.39,28.36,0,0,0,0,0,0,0,149.3,0.307,225.3
"2019-08-09 22:32:00",0,25.36,28.36,0,0,0,0,0,0,0,149.4,0.125,225.6
"2019-08-09 22:33:00",0,25.42,28.36,0,0,0,0,0,0,0,148.7,0.114,225.6
"2019-08-09 22:34:00",0,25.4,28.36,0,0,0,0,0,0,0,148.5,0.08,224.8
"2019-08-09 22:35:00",0,25.51,28.36,0,0,0,0,0,0,0,147.5,0.136,225.1
"2019-08-09 22:36:00",0,25.55,28.36,0,0,0,0,0,0,0,147.8,0,224
"2019-08-09 22:37:00",0,25.49,28.36,0,0,0,0,0,0,0,147.1,0.068,224.6
"2019-08-09 22:38:00",0,25.47,28.36,0,0,0,0,0,0,0,146.3,0.125,224.6
"2019-08-09 22:39:00",0,25.41,28.36,0,0,0,0,0,0,0,145.6,0.227,225
"2019-08-09 22:40:00",0,25.38,28.36,0,0,0,0,0,0,0,144.8,0.159,225.2
"2019-08-09 22:41:00",0,25.35,28.36,0,0,0,0,0,0,0,144,0.193,225
"2019-08-09 22:42:00",0,25.22,28.36,0,0,0,0,0,0,0,142.9,0.216,225.1
"2019-08-09 22:43:00",0,25.15,28.36,0,0,0,0,0,0,0,142.1,0.159,225
"2019-08-09 22:44:00",0,25.22,28.36,0,0,0,0,0,0,0,141.4,0.114,225
"2019-08-09 22:45:00",0,25.19,28.36,0,0,0,0,0,0,0,140.9,0.114,224.8
"2019-08-09 22:46:00",0,25.22,28.36,0,0,0,0,0,0,0,140.3,0.136,225.6
"2019-08-09 22:47:00",0,25.13,28.36,0,0,0,0,0,0,0,139.7,0.08,225.2
"2019-08-09 22:48:00",0,25.1,28.36,0,0,0,0,0,0,0,139.2,0.159,225.5
"2019-08-09 22:49:00",0,25.09,28.36,0,0,0,0,0,0,0,138.2,0.045,224.8
"2019-08-09 22:50:00",0,25.1,28.36,0,0,0,0,0,0,0,137.5,0.341,224.6
"2019-08-09 22:51:00",0,25.16,28.36,0,0,0,0,0,0,0,137,0.273,224.7
"2019-08-09 22:52:00",0,25.15,28.36,0,0,0,0,0,0,0,136.1,0.148,223.5
"2019-08-09 22:53:00",0,25.1,28.36,0,0,0,0,0,0,0,136.4,0.17,223.9
"2019-08-09 22:54:00",0,25.11,28.36,0,0,0,0,0,0,0,136,0.102,224.1
"2019-08-09 22:55:00",0,25.09,28.36,0,0,0,0,0,0,0,135.4,0.136,224.5
"2019-08-09 22:56:00",0,25.1,28.36,0,0,0,0,0,0,0,68.74,0.159,225.1
"2019-08-09 22:57:00",0,25.12,28.36,0,0,0,0,0,0,0,62.59,0.057,225.1
"2019-08-09 22:58:00",0,24.99,28.36,0,0,0,0,0,0,0,62.53,0.352,225.1
"2019-08-09 22:59:00",0,25.01,28.36,0,0,0,0,0,0,0,62.54,0.114,224.8
"2019-08-09 23:00:00",0,25.05,28.36,0,0,0,0,0,0,0,62.52,0.125,224.7
"2019-08-09 23:01:00",0,25.06,28.36,0,0,0,0,0,0,0,62.65,0.057,224.4
"2019-08-09 23:02:00",0,25.08,28.36,0,0,0,0,0,0,0,62.55,0.159,224.7
"2019-08-09 23:03:00",0,25.24,28.36,0,0,0,0,0,0,0,62.51,0.091,224.8
"2019-08-09 23:04:00",0,25.25,28.36,0,0,0,0,0,0,0,62.55,0.148,225.1
"2019-08-09 23:05:00",0,25.25,28.36,0,0,0,0,0,0,0,62.51,0.182,225.2
"2019-08-09 23:06:00",0,25.28,28.36,0,0,0,0,0,0,0,62.6,0.125,225.6
"2019-08-09 23:07:00",0,25.29,28.36,0,0,0,0,0,0,0,62.59,0.125,226.2
"2019-08-09 23:08:00",0,25.28,28.36,0,0,0,0,0,0,0,62.54,0.102,226.1
"2019-08-09 23:09:00",0,25.18,28.36,0,0,0,0,0,0,0,62.96,0.398,226.3
"2019-08-09 23:10:00",0,25.11,28.36,0,0,0,0,0,0,0,62.23,0.17,226.2
"2019-08-09 23:11:00",0,25.2,28.36,0,0,0,0,0,0,0,62.55,0.091,226.4
"2019-08-09 23:12:00",0,25.2,28.36,0,0,0,0,0,0,0,62.86,0.125,226.4
"2019-08-09 23:13:00",0,25.21,28.36,0,0,0,0,0,0,0,62.6,0.125,226.7
"2019-08-09 23:14:00",0,25.17,28.36,0,0,0,0,0,0,0,62.46,0.034,225.9
"2019-08-09 23:15:00",0,25.26,28.36,0,0,0,0,0,0,0,62.51,0.329,226.9
"2019-08-09 23:16:00",0,25.47,28.36,0,0,0,0,0,0,0,62.61,0.034,226.2
"2019-08-09 23:17:00",0,25.5,28.36,0,0,0,0,0,0,0,62.37,0.045,226.1
"2019-08-09 23:18:00",0,25.57,28.36,0,0,0,0,0,0,0,62.55,0.17,226.1
"2019-08-09 23:19:00",0,25.47,28.36,0,0,0,0,0,0,0,62.55,0.102,226.2
"2019-08-09 23:20:00",0,25.6,28.36,0,0,0,0,0,0,0,62.56,0.023,226
"2019-08-09 23:21:00",0,25.59,28.36,0,0,0,0,0,0,0,62.51,0.227,226.6
"2019-08-09 23:22:00",0,25.58,28.36,0,0,0,0,0,0,0,62.55,0.08,226.6
"2019-08-09 23:23:00",0,25.72,28.36,0,0,0,0,0,0,0,62.53,0.102,226.9
"2019-08-09 23:24:00",0,25.71,28.36,0,0,0,0,0,0,0,62.5,0.068,226.6
"2019-08-09 23:25:00",0,25.68,28.36,0,0,0,0,0,0,0,62.55,0.102,226
"2019-08-09 23:26:00",0,25.64,28.36,0,0,0,0,0,0,0,62.61,0.136,225.8
"2019-08-09 23:27:00",0,25.59,28.36,0,0,0,0,0,0,0,62.57,0.08,225.9
"2019-08-09 23:28:00",0,25.63,28.36,0,0,0,0,0,0,0,62.68,0.216,226.3
"2019-08-09 23:29:00",0,25.61,28.36,0,0,0,0,0,0,0,62.76,0.193,225.8
"2019-08-09 23:30:00",0,25.61,28.36,0,0,0,0,0,0,0,62.72,0.068,225.7
"2019-08-09 23:31:00",0,25.56,28.36,0,0,0,0,0,0,0,62.79,0.182,227
"2019-08-09 23:32:00",0,25.55,28.36,0,0,0,0,0,0,0,62.68,0.114,227
"2019-08-09 23:33:00",0,25.63,28.36,0,0,0,0,0,0,0,62.73,0.125,227.3
"2019-08-09 23:34:00",0,25.66,28.36,0,0,0,0,0,0,0,62.76,0.102,227.8
"2019-08-09 23:35:00",0,25.61,28.36,0,0,0,0,0,0,0,62.79,0.148,227.7
"2019-08-09 23:36:00",0,25.55,28.36,0,0,0,0,0,0,0,63.01,0.148,227.8
"2019-08-09 23:37:00",0,25.51,28.36,0,0,0,0,0,0,0,62.99,0.114,227.8
"2019-08-09 23:38:00",0,25.47,28.36,0,0,0,0,0,0,0,62.75,0.125,227.5
"2019-08-09 23:39:00",0,25.47,28.36,0,0,0,0,0,0,0,62.85,0.182,227.9
"2019-08-09 23:40:00",0,25.43,28.36,0,0,0,0,0,0,0,62.83,0.125,227.8
"2019-08-09 23:41:00",0,25.41,28.36,0,0,0,0,0,0,0,62.86,0.136,228.1
"2019-08-09 23:42:00",0,25.53,28.36,0,0,0,0,0,0,0,62.89,0.159,228.1
"2019-08-09 23:43:00",0,25.6,28.36,0,0,0,0,0,0,0,62.95,0.295,228.2
"2019-08-09 23:44:00",0,25.5,28.36,0,0,0,0,0,0,0,62.92,0.125,228
"2019-08-09 23:45:00",0,25.38,28.36,0,0,0,0,0,0,0,62.76,0.114,227.4
"2019-08-09 23:46:00",0,25.39,28.36,0,0,0,0,0,0,0,62.7,0.102,227.1
"2019-08-09 23:47:00",0,25.48,28.36,0,0,0,0,0,0,0,62.75,0.159,227.6
"2019-08-09 23:48:00",0,25.42,28.36,0,0,0,0,0,0,0,62.85,0.091,228.4
"2019-08-09 23:49:00",0,25.53,28.36,0,0,0,0,0,0,0,62.88,0.125,228.8
"2019-08-09 23:50:00",0,25.35,28.36,0,0,0,0,0,0,0,62.85,0.182,228.5
"2019-08-09 23:51:00",0,25.41,28.36,0,0,0,0,0,0,0,62.79,0.159,228
"2019-08-09 23:52:00",0,25.41,28.36,0,0,0,0,0,0,0,62.71,0.114,228
"2019-08-09 23:53:00",0,25.4,28.36,0,0,0,0,0,0,0,62.78,0.091,227.9
"2019-08-09 23:54:00",0,25.37,28.36,0,0,0,0,0,0,0,62.63,0.114,227.5
"2019-08-09 23:55:00",0,25.42,28.36,0,0,0,0,0,0,0,62.72,0.114,227.2
"2019-08-09 23:56:00",0,25.48,28.36,0,0,0,0,0,0,0,62.53,0.125,227.9
"2019-08-09 23:57:00",0,25.65,28.36,0,0,0,0,0,0,0,62.5,0.091,227.9
"2019-08-09 23:58:00",0,25.69,28.36,0,0,0,0,0,0,0,62.53,0.136,229
"2019-08-09 23:59:00",0,25.71,28.36,0,0,0,0,0,0,0,62.79,0,227.9
