"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-16 19:17:00",-0.008,24.34,28.36,31.07,0.025,0.781,14.22,0.071,1.011,-77.43,69.8,0.125,227
"2019-08-16 19:18:00",0.079,24.3,28.36,30.64,0.024,0.75,13.71,0.07,0.967,-77.61,70,0.193,228
"2019-08-16 19:19:00",0.004,24.3,28.36,27.69,0.022,0.653,12.09,0.064,0.845,-69.91,70.02,0.329,229.7
"2019-08-16 19:20:00",0,24.3,28.36,0,0,0,0,0,0,0,69.85,0.239,227.2
"2019-08-16 19:21:00",0,24.24,28.36,0,0,0,0,0,0,0,69.91,0.091,227.7
"2019-08-16 19:22:00",0,24.34,28.36,0,0,0,0,0,0,0,69.95,0.239,229.1
"2019-08-16 19:23:00",0,24.32,28.36,0,0,0,0,0,0,0,70,0.216,229.5
"2019-08-16 19:24:00",0,24.3,28.36,0,0,0,0,0,0,0,69.77,0.216,228.2
"2019-08-16 19:25:00",0,24.29,28.36,0,0,0,0,0,0,0,69.86,0.295,228.6
"2019-08-16 19:26:00",0,24.32,28.36,0,0,0,0,0,0,0,69.88,0.216,227.8
"2019-08-16 19:27:00",0,24.31,28.36,0,0,0,0,0,0,0,69.7,0.25,227.5
"2019-08-16 19:28:00",0,24.32,28.36,0,0,0,0,0,0,0,69.6,0.261,227.4
"2019-08-16 19:29:00",0,24.35,28.36,0,0,0,0,0,0,0,69.52,0.261,227.1
"2019-08-16 19:30:00",0,24.41,28.36,0,0,0,0,0,0,0,69.69,0.182,227.6
"2019-08-16 19:31:00",0,24.37,28.36,0,0,0,0,0,0,0,69.55,0.364,228.1
"2019-08-16 19:32:00",0,24.39,28.36,0,0,0,0,0,0,0,69.39,0.193,227.7
"2019-08-16 19:33:00",0,24.42,28.36,0,0,0,0,0,0,0,69.58,0.216,227.9
"2019-08-16 19:34:00",0,24.42,28.36,0,0,0,0,0,0,0,69.66,0.182,227.3
"2019-08-16 19:35:00",0,24.39,28.36,0,0,0,0,0,0,0,69.66,0.284,228.3
"2019-08-16 19:36:00",0,24.44,28.36,0,0,0,0,0,0,0,69.49,0.261,227.2
"2019-08-16 19:37:00",0,24.43,28.36,0,0,0,0,0,0,0,69.5,0.318,227.6
"2019-08-16 19:38:00",0,24.41,28.36,0,0,0,0,0,0,0,69.55,0.227,227.6
"2019-08-16 19:39:00",0,24.44,28.36,0,0,0,0,0,0,0,69.69,0.216,227.7
"2019-08-16 19:40:00",0,24.4,28.36,0,0,0,0,0,0,0,69.63,0.318,226.5
"2019-08-16 19:41:00",0,24.44,28.36,0,0,0,0,0,0,0,69.3,0.114,225.8
"2019-08-16 19:42:00",0,24.49,28.36,0,0,0,0,0,0,0,69.18,0.205,226.4
"2019-08-16 19:43:00",0,24.54,28.36,0,0,0,0,0,0,0,129.4,0.114,224.3
"2019-08-16 19:44:00",0,24.49,28.36,0,0,0,0,0,0,0,157,0,223.8
"2019-08-16 19:45:00",0,24.48,28.36,0,0,0,0,0,0,0,155.8,0.295,224.7
"2019-08-16 19:46:00",0,24.48,28.36,0,0,0,0,0,0,0,155.6,0.159,225.4
"2019-08-16 19:47:00",0,24.52,28.36,0,0,0,0,0,0,0,155.8,0.216,227.3
"2019-08-16 19:48:00",0,24.53,28.36,0,0,0,0,0,0,0,155.6,0.227,226.6
"2019-08-16 19:49:00",0,24.48,28.36,0,0,0,0,0,0,0,155.5,0.136,226.9
"2019-08-16 19:50:00",0,24.52,28.36,0,0,0,0,0,0,0,155.4,0.284,227.2
"2019-08-16 19:51:00",0,24.47,28.36,0,0,0,0,0,0,0,155,0.193,227.2
"2019-08-16 19:52:00",0,24.52,28.36,0,0,0,0,0,0,0,155,0.386,227.9
"2019-08-16 19:53:00",0,24.58,28.36,0,0,0,0,0,0,0,154.5,0.17,225.7
"2019-08-16 19:54:00",0,24.64,28.36,0,0,0,0,0,0,0,154.3,0.295,227.2
"2019-08-16 19:55:00",0,24.67,28.36,0,0,0,0,0,0,0,153.7,0.409,228.1
"2019-08-16 19:56:00",0,24.75,28.36,0,0,0,0,0,0,0,153.2,0.261,227.8
"2019-08-16 19:57:00",0,24.75,28.36,0,0,0,0,0,0,0,152.5,0.205,228
"2019-08-16 19:58:00",0,24.78,28.36,0,0,0,0,0,0,0,151.6,0.273,227.5
"2019-08-16 19:59:00",0,24.81,28.36,0,0,0,0,0,0,0,150.9,0.398,227.2
"2019-08-16 20:00:00",0,24.87,28.36,0,0,0,0,0,0,0,150.4,0.307,227.2
"2019-08-16 20:01:00",0,24.89,28.36,0,0,0,0,0,0,0,149.2,0.239,227.2
"2019-08-16 20:02:00",0,24.92,28.36,0,0,0,0,0,0,0,148.5,0.239,227.2
"2019-08-16 20:03:00",0,24.92,28.36,0,0,0,0,0,0,0,147.9,0.205,227.5
"2019-08-16 20:04:00",0,24.89,28.36,0,0,0,0,0,0,0,147.1,0.261,227.5
"2019-08-16 20:05:00",0,24.89,28.36,0,0,0,0,0,0,0,146.2,0.239,226.3
"2019-08-16 20:06:00",0,24.9,28.36,0,0,0,0,0,0,0,145.7,0.148,225.7
"2019-08-16 20:07:00",0,24.91,28.36,0,0,0,0,0,0,0,144.8,0.261,225.9
"2019-08-16 20:08:00",0,24.92,28.36,0,0,0,0,0,0,0,144.1,0.114,224.6
"2019-08-16 20:09:00",0,24.91,28.36,0,0,0,0,0,0,0,143.8,0.352,225.1
"2019-08-16 20:10:00",0,24.95,28.36,0,0,0,0,0,0,0,143.1,0.17,223.9
"2019-08-16 20:11:00",0,24.91,28.36,0,0,0,0,0,0,0,143.3,0.307,226
"2019-08-16 20:12:00",0,24.92,28.36,0,0,0,0,0,0,0,143.1,0.261,226.4
"2019-08-16 20:13:00",0,24.92,28.36,0,0,0,0,0,0,0,134,0.295,226.6
"2019-08-16 20:14:00",0,24.88,28.36,0,0,0,0,0,0,0,69.2,0.17,226.1
"2019-08-16 20:15:00",0,24.94,28.36,0,0,0,0,0,0,0,69.43,0.239,226.4
"2019-08-16 20:16:00",0,24.95,28.36,0,0,0,0,0,0,0,69.29,0.239,227.2
"2019-08-16 20:17:00",0,24.98,28.36,0,0,0,0,0,0,0,69.32,0.182,227
"2019-08-16 20:18:00",0,24.98,28.36,0,0,0,0,0,0,0,69.24,0.227,225.3
"2019-08-16 20:19:00",0,25.01,28.36,0,0,0,0,0,0,0,69.22,0.352,225.1
"2019-08-16 20:20:00",0,24.97,28.36,0,0,0,0,0,0,0,69.04,0.216,224.7
"2019-08-16 20:21:00",0,24.99,28.36,0,0,0,0,0,0,0,69.17,0.125,224.5
"2019-08-16 20:22:00",0,25.03,28.36,0,0,0,0,0,0,0,69.25,0.17,225.5
"2019-08-16 20:23:00",0,25.02,28.36,0,0,0,0,0,0,0,69.12,0.227,225.4
"2019-08-16 20:24:00",0,25.07,28.36,0,0,0,0,0,0,0,69.13,0.034,224.9
"2019-08-16 20:25:00",0,25.13,28.36,0,0,0,0,0,0,0,69.18,0.17,224.7
"2019-08-16 20:26:00",0,25.04,28.36,0,0,0,0,0,0,0,69.23,0.057,224.1
"2019-08-16 20:27:00",0,25.16,28.36,0,0,0,0,0,0,0,69.04,0.091,224
"2019-08-16 20:28:00",0,25.15,28.36,0,0,0,0,0,0,0,69.24,0.023,223.6
"2019-08-16 20:29:00",0,25.12,28.36,0,0,0,0,0,0,0,69.32,0.341,226.4
"2019-08-16 20:30:00",0,25.19,28.36,0,0,0,0,0,0,0,69.31,0.261,226.5
"2019-08-16 20:31:00",0,25.15,28.36,0,0,0,0,0,0,0,69.25,0.193,225.3
"2019-08-16 20:32:00",0,25.18,28.36,0,0,0,0,0,0,0,69.32,0.227,225.9
"2019-08-16 20:33:00",0,25.24,28.36,0,0,0,0,0,0,0,69.18,0.159,225.3
"2019-08-16 20:34:00",0,25.23,28.36,0,0,0,0,0,0,0,68.95,0.17,223.7
"2019-08-16 20:35:00",0,25.25,28.36,0,0,0,0,0,0,0,69.17,0.193,224.3
"2019-08-16 20:36:00",0,25.23,28.36,0,0,0,0,0,0,0,167.9,0.216,223.5
"2019-08-16 20:37:00",0,25.16,28.36,0,0,0,0,0,0,0,177,0.205,223.7
"2019-08-16 20:38:00",0,25.21,28.36,0,0,0,0,0,0,0,180.6,0.205,223.4
"2019-08-16 20:39:00",0,25.19,28.36,0,0,0,0,0,0,0,182.1,0.216,223.6
"2019-08-16 20:40:00",0,25.21,28.36,0,0,0,0,0,0,0,182.7,0.205,223.5
"2019-08-16 20:41:00",0,25.23,28.36,0,0,0,0,0,0,0,183.8,0.193,223.7
"2019-08-16 20:42:00",0,25.23,28.36,0,0,0,0,0,0,0,184.3,0.227,224.5
"2019-08-16 20:43:00",0,25.22,28.36,0,0,0,0,0,0,0,184.6,0.261,224.8
"2019-08-16 20:44:00",0,25.19,28.36,0,0,0,0,0,0,0,185.1,0.284,225
"2019-08-16 20:45:00",0,25.16,28.36,0,0,0,0,0,0,0,185.7,0.398,224.6
"2019-08-16 20:46:00",0,25.12,28.36,0,0,0,0,0,0,0,185.9,0.216,224.8
"2019-08-16 20:47:00",0,25.13,28.36,0,0,0,0,0,0,0,185.6,0.136,224.6
"2019-08-16 20:48:00",0,25.15,28.36,0,0,0,0,0,0,0,185.9,0.25,224.9
"2019-08-16 20:49:00",0,25.14,28.36,0,0,0,0,0,0,0,186.2,0.17,224.9
"2019-08-16 20:50:00",0,25.18,28.36,0,0,0,0,0,0,0,186.3,0.148,224.9
"2019-08-16 20:51:00",0,25.19,28.36,0,0,0,0,0,0,0,186.4,0.25,225.4
"2019-08-16 20:52:00",0,25.24,28.36,0,0,0,0,0,0,0,186.3,0.364,224.6
"2019-08-16 20:53:00",0,25.24,28.36,0,0,0,0,0,0,0,186.1,0.375,224.7
"2019-08-16 20:54:00",0,25.21,28.36,0,0,0,0,0,0,0,186.4,0.17,224.7
"2019-08-16 20:55:00",0,25.22,28.36,0,0,0,0,0,0,0,186.5,0.216,225.3
"2019-08-16 20:56:00",0,25.21,28.36,0,0,0,0,0,0,0,186.7,0.182,225.1
"2019-08-16 20:57:00",0,25.22,28.36,0,0,0,0,0,0,0,186,0.205,224.7
"2019-08-16 20:58:00",0,25.17,28.36,0,0,0,0,0,0,0,186.2,0.205,224.5
"2019-08-16 20:59:00",0,25.18,28.36,0,0,0,0,0,0,0,186.4,0.273,224.9
"2019-08-16 21:00:00",0,25.18,28.36,0,0,0,0,0,0,0,186.3,0.205,225.1
"2019-08-16 21:01:00",0,25.19,28.36,0,0,0,0,0,0,0,186.4,0.216,225.7
"2019-08-16 21:02:00",0,25.23,28.36,0,0,0,0,0,0,0,186.6,0.205,225.8
"2019-08-16 21:03:00",0,25.21,28.36,0,0,0,0,0,0,0,186.7,0.227,226.7
"2019-08-16 21:04:00",0,25.27,28.36,0,0,0,0,0,0,0,110.5,0.25,227
"2019-08-16 21:05:00",0,25.24,28.36,0,0,0,0,0,0,0,69.42,0.17,226.5
"2019-08-16 21:06:00",0,25.27,28.36,0,0,0,0,0,0,0,69.43,0.091,226.2
"2019-08-16 21:07:00",0,25.29,28.36,0,0,0,0,0,0,0,69.57,0.227,226.4
"2019-08-16 21:08:00",0,25.25,28.36,0,0,0,0,0,0,0,69.28,0.227,226.1
"2019-08-16 21:09:00",0,25.31,28.36,0,0,0,0,0,0,0,69.33,0.193,225.7
"2019-08-16 21:10:00",0,25.34,28.36,0,0,0,0,0,0,0,69.13,0.318,225.8
"2019-08-16 21:11:00",0,25.34,28.36,0,0,0,0,0,0,0,69.3,0.284,225.6
"2019-08-16 21:12:00",0,25.32,28.36,0,0,0,0,0,0,0,69.44,0.239,226.1
"2019-08-16 21:13:00",0,25.3,28.36,0,0,0,0,0,0,0,69.31,0.25,225.7
"2019-08-16 21:14:00",0,25.34,28.36,0,0,0,0,0,0,0,69.23,0.216,226.2
"2019-08-16 21:15:00",0,25.35,28.36,0,0,0,0,0,0,0,69.02,0.25,227.3
"2019-08-16 21:16:00",0,25.35,28.36,0,0,0,0,0,0,0,68.92,0.159,227.1
"2019-08-16 21:17:00",0,25.38,28.36,0,0,0,0,0,0,0,68.94,0.205,226.6
"2019-08-16 21:18:00",0,25.41,28.36,0,0,0,0,0,0,0,68.88,0.307,227.4
"2019-08-16 21:19:00",0,25.37,28.36,0,0,0,0,0,0,0,69.13,0.182,226.7
"2019-08-16 21:20:00",0,25.36,28.36,0,0,0,0,0,0,0,69.16,0.193,226.6
"2019-08-16 21:21:00",0,25.44,28.36,0,0,0,0,0,0,0,69,0.148,226.3
"2019-08-16 21:22:00",0,25.41,28.36,0,0,0,0,0,0,0,69.11,0.114,226.3
"2019-08-16 21:23:00",0,25.38,28.36,0,0,0,0,0,0,0,68.99,0.273,226.6
"2019-08-16 21:24:00",0,25.4,28.36,0,0,0,0,0,0,0,69.04,0.216,225.7
"2019-08-16 21:25:00",0,25.37,28.36,0,0,0,0,0,0,0,69.17,0.273,226.2
"2019-08-16 21:26:00",0,25.36,28.36,0,0,0,0,0,0,0,69.11,0.125,225.5
"2019-08-16 21:27:00",0,25.36,28.36,0,0,0,0,0,0,0,68.86,0.205,226.7
"2019-08-16 21:28:00",0,25.34,28.36,0,0,0,0,0,0,0,68.85,0.148,226.8
"2019-08-16 21:29:00",0,25.37,28.36,0,0,0,0,0,0,0,68.87,0.159,226.9
"2019-08-16 21:30:00",0,25.36,28.36,0,0,0,0,0,0,0,68.94,0.114,226.9
"2019-08-16 21:31:00",0,25.32,28.36,0,0,0,0,0,0,0,68.99,0.057,226.8
"2019-08-16 21:32:00",0,25.4,28.36,0,0,0,0,0,0,0,69.15,0.205,226.3
"2019-08-16 21:33:00",0,25.45,28.36,0,0,0,0,0,0,0,69,0.159,226
"2019-08-16 21:34:00",0,25.41,28.36,0,0,0,0,0,0,0,69.11,0.159,225.5
"2019-08-16 21:35:00",0,25.36,28.36,0,0,0,0,0,0,0,69.13,0.102,224.9
"2019-08-16 21:36:00",0,25.38,28.36,0,0,0,0,0,0,0,69.02,0.364,225.6
"2019-08-16 21:37:00",0,25.39,28.36,0,0,0,0,0,0,0,69.21,0.205,225.5
"2019-08-16 21:38:00",0,25.39,28.36,0,0,0,0,0,0,0,69.17,0.341,225.5
"2019-08-16 21:39:00",0,25.43,28.36,0,0,0,0,0,0,0,69.23,0.329,224.7
"2019-08-16 21:40:00",0,25.32,28.36,0,0,0,0,0,0,0,89.7,0.216,224.3
"2019-08-16 21:41:00",0,25.36,28.36,0,0,0,0,0,0,0,158.4,0.216,223.2
"2019-08-16 21:42:00",0,25.38,28.36,0,0,0,0,0,0,0,156.6,0.284,223.5
"2019-08-16 21:43:00",0,25.39,28.36,0,0,0,0,0,0,0,156,0.102,223.2
"2019-08-16 21:44:00",0,25.34,28.36,0,0,0,0,0,0,0,155.5,0.034,223.7
"2019-08-16 21:45:00",0,25.3,28.36,0,0,0,0,0,0,0,155.4,0.08,223.7
"2019-08-16 21:46:00",0,25.21,28.36,0,0,0,0,0,0,0,155.5,0.17,224
"2019-08-16 21:47:00",0,25.05,28.36,0,0,0,0,0,0,0,155.2,0.216,223.8
"2019-08-16 21:48:00",0,24.84,28.36,0,0,0,0,0,0,0,174.4,0.17,223.3
"2019-08-16 21:49:00",0,24.73,28.36,0,0,0,0,0,0,0,180.6,0.307,223.7
"2019-08-16 21:50:00",0,24.57,28.36,0,0,0,0,0,0,0,180.2,0.114,223.1
"2019-08-16 21:51:00",0,24.5,28.36,0,0,0,0,0,0,0,179.8,0.307,224.4
"2019-08-16 21:52:00",0,24.42,28.36,0,0,0,0,0,0,0,179.3,0.182,224.3
"2019-08-16 21:53:00",0,24.4,28.36,0,0,0,0,0,0,0,179,0.273,224.3
"2019-08-16 21:54:00",0,24.34,28.36,0,0,0,0,0,0,0,178.2,0.159,224.1
"2019-08-16 21:55:00",0,24.36,28.36,0,0,0,0,0,0,0,177.1,0.17,224.7
"2019-08-16 21:56:00",0,24.45,28.36,0,0,0,0,0,0,0,176.5,0.318,225
"2019-08-16 21:57:00",0,24.46,28.36,0,0,0,0,0,0,0,175.7,0.307,225.1
"2019-08-16 21:58:00",0,24.44,28.36,0,0,0,0,0,0,0,174.7,0.216,225.2
"2019-08-16 21:59:00",0,24.42,28.36,0,0,0,0,0,0,0,173.8,0.17,225.1
"2019-08-16 22:00:00",0,24.46,28.36,0,0,0,0,0,0,0,173.3,0.25,225.3
"2019-08-16 22:01:00",0,24.46,28.36,0,0,0,0,0,0,0,173.2,0.261,225.5
"2019-08-16 22:02:00",0,24.4,28.36,0,0,0,0,0,0,0,172.5,0.159,225.3
"2019-08-16 22:03:00",0,24.46,28.36,0,0,0,0,0,0,0,171.8,0.193,225.6
"2019-08-16 22:04:00",0,24.54,28.36,0,0,0,0,0,0,0,170.9,0.227,226
"2019-08-16 22:05:00",0,24.59,28.36,0,0,0,0,0,0,0,169.8,0.159,224.7
"2019-08-16 22:06:00",0,24.56,28.36,0,0,0,0,0,0,0,169.9,0.364,225
"2019-08-16 22:07:00",0,24.49,28.36,0,0,0,0,0,0,0,169.7,0.239,225.3
"2019-08-16 22:08:00",0,24.48,28.36,0,0,0,0,0,0,0,170.1,0.148,224.8
"2019-08-16 22:09:00",0,24.4,28.36,0,0,0,0,0,0,0,173.2,0.17,225.1
"2019-08-16 22:10:00",0,24.4,28.36,0,0,0,0,0,0,0,172.7,0.261,224.7
"2019-08-16 22:11:00",0,24.31,28.36,0,0,0,0,0,0,0,163.8,0.284,224.6
"2019-08-16 22:12:00",0,24.26,28.36,0,0,0,0,0,0,0,99.9,0.125,224.3
"2019-08-16 22:13:00",0,24.19,28.36,0,0,0,0,0,0,0,100,0.193,224.4
"2019-08-16 22:14:00",0,24.18,28.36,0,0,0,0,0,0,0,99.9,0.227,224.8
"2019-08-16 22:15:00",0,24.12,28.36,0,0,0,0,0,0,0,100,0.193,224.7
"2019-08-16 22:16:00",0,24.11,28.36,0,0,0,0,0,0,0,98.6,0.045,224.8
"2019-08-16 22:17:00",0,24.03,28.36,0,0,0,0,0,0,0,72.61,0.42,224.9
"2019-08-16 22:18:00",0,24.04,28.36,0,0,0,0,0,0,0,113.3,0.193,223.5
"2019-08-16 22:19:00",0,23.96,28.36,0,0,0,0,0,0,0,114.1,0.182,223.8
"2019-08-16 22:20:00",0,23.9,28.36,0,0,0,0,0,0,0,108.5,0.114,224
"2019-08-16 22:21:00",0,23.92,28.36,0,0,0,0,0,0,0,107.4,0.193,224.5
"2019-08-16 22:22:00",0,23.93,28.36,0,0,0,0,0,0,0,104.8,0.136,225.1
"2019-08-16 22:23:00",0,24.04,28.36,0,0,0,0,0,0,0,105.8,0.273,225.8
"2019-08-16 22:24:00",0,24.12,28.36,0,0,0,0,0,0,0,110.7,0.227,225.3
"2019-08-16 22:25:00",0,24.17,28.36,0,0,0,0,0,0,0,108.6,0.08,224.4
"2019-08-16 22:26:00",0,24.22,28.36,0,0,0,0,0,0,0,112.2,0.295,224.5
"2019-08-16 22:27:00",0,24.3,28.36,0,0,0,0,0,0,0,119.7,0.102,224.4
"2019-08-16 22:28:00",0,24.34,28.36,0,0,0,0,0,0,0,118.9,0.318,224.6
"2019-08-16 22:29:00",0,24.42,28.36,0,0,0,0,0,0,0,118.6,0.295,224.8
"2019-08-16 22:30:00",0,24.41,28.36,0,0,0,0,0,0,0,118.5,0.057,224.4
"2019-08-16 22:31:00",0,24.55,28.36,0,0,0,0,0,0,0,114,0.273,225.2
"2019-08-16 22:32:00",0,24.52,28.36,0,0,0,0,0,0,0,117.8,0.125,225.2
"2019-08-16 22:33:00",0,24.55,28.36,0,0,0,0,0,0,0,116.3,0.193,225.6
"2019-08-16 22:34:00",0,24.63,28.36,0,0,0,0,0,0,0,114.6,0.273,225.6
"2019-08-16 22:35:00",0,24.66,28.36,0,0,0,0,0,0,0,112.5,0.216,225.9
"2019-08-16 22:36:00",0,24.67,28.36,0,0,0,0,0,0,0,112.9,0.193,226.1
"2019-08-16 22:37:00",0,24.71,28.36,0,0,0,0,0,0,0,112.3,0.159,225.6
"2019-08-16 22:38:00",0,24.72,28.36,0,0,0,0,0,0,0,113.2,0.284,225.8
"2019-08-16 22:39:00",0,24.78,28.36,0,0,0,0,0,0,0,113.5,0.216,225.9
"2019-08-16 22:40:00",0,24.75,28.36,0,0,0,0,0,0,0,114.9,0.159,225.6
"2019-08-16 22:41:00",0,24.75,28.36,0,0,0,0,0,0,0,111.6,0.261,226.4
"2019-08-16 22:42:00",0,24.77,28.36,0,0,0,0,0,0,0,112.8,0.125,225.9
"2019-08-16 22:43:00",0,24.82,28.36,0,0,0,0,0,0,0,115.1,0.205,226.1
"2019-08-16 22:44:00",0,24.91,28.36,0,0,0,0,0,0,0,120,0.284,225.9
"2019-08-16 22:45:00",0,24.95,28.36,0,0,0,0,0,0,0,114.4,0.068,225.1
"2019-08-16 22:46:00",0,25,28.36,0,0,0,0,0,0,0,114.4,0.068,225.8
"2019-08-16 22:47:00",0,25.02,28.36,0,0,0,0,0,0,0,115.7,0.068,226.1
"2019-08-16 22:48:00",0,25.04,28.36,0,0,0,0,0,0,0,115.4,0.239,226.3
"2019-08-16 22:49:00",0,25.03,28.36,0,0,0,0,0,0,0,113.3,0.261,226.1
"2019-08-16 22:50:00",0,25.02,28.36,0,0,0,0,0,0,0,112.1,0.25,226.2
"2019-08-16 22:51:00",0,25.11,28.36,0,0,0,0,0,0,0,115,0.193,226.9
"2019-08-16 22:52:00",0,25.18,28.36,0,0,0,0,0,0,0,109.5,0.489,227.4
"2019-08-16 22:53:00",0,25.19,28.36,0,0,0,0,0,0,0,110.2,0.318,227
"2019-08-16 22:54:00",0,25.22,28.36,0,0,0,0,0,0,0,111.8,0.182,226.3
"2019-08-16 22:55:00",0,25.25,28.36,0,0,0,0,0,0,0,113,0.25,226.8
"2019-08-16 22:56:00",0,25.31,28.36,0,0,0,0,0,0,0,114.6,0.08,226.1
"2019-08-16 22:57:00",0,25.29,28.36,0,0,0,0,0,0,0,108.1,0.261,226.9
"2019-08-16 22:58:00",0,25.24,28.36,0,0,0,0,0,0,0,110.5,0.136,227.2
"2019-08-16 22:59:00",0,25.26,28.36,0,0,0,0,0,0,0,109.5,0.114,227.4
"2019-08-16 23:00:00",0,25.27,28.36,0,0,0,0,0,0,0,112.4,0.386,227.4
"2019-08-16 23:01:00",0,25.25,28.36,0,0,0,0,0,0,0,113.2,0.273,227.5
"2019-08-16 23:02:00",0,25.29,28.36,0,0,0,0,0,0,0,108.9,0.227,227
"2019-08-16 23:03:00",0,25.25,28.36,0,0,0,0,0,0,0,109,0.216,227.1
"2019-08-16 23:04:00",0,25.29,28.36,0,0,0,0,0,0,0,109.2,0.216,227
"2019-08-16 23:05:00",0,25.33,28.36,0,0,0,0,0,0,0,115.1,0.341,227.1
"2019-08-16 23:06:00",0,25.26,28.36,0,0,0,0,0,0,0,108,0.148,227.1
"2019-08-16 23:07:00",0,25.37,28.36,0,0,0,0,0,0,0,109.6,0.114,227.1
"2019-08-16 23:08:00",0,25.34,28.36,0,0,0,0,0,0,0,111.2,0.25,227.2
"2019-08-16 23:09:00",0,25.4,28.36,0,0,0,0,0,0,0,106.2,0.148,226.8
"2019-08-16 23:10:00",0,25.37,28.36,0,0,0,0,0,0,0,110.5,0.102,226.9
"2019-08-16 23:11:00",0,25.29,28.36,0,0,0,0,0,0,0,112.7,0.261,226.8
"2019-08-16 23:12:00",0,25.24,28.36,0,0,0,0,0,0,0,113.2,0.17,226.4
"2019-08-16 23:13:00",0,25.28,28.36,0,0,0,0,0,0,0,111,0.216,226.8
"2019-08-16 23:14:00",0,25.25,28.36,0,0,0,0,0,0,0,120.3,0.216,227.4
"2019-08-16 23:15:00",0,25.22,28.36,0,0,0,0,0,0,0,117.1,0.25,226.6
"2019-08-16 23:16:00",0,25.13,28.36,0,0,0,0,0,0,0,113.8,0.182,227.2
"2019-08-16 23:17:00",0,25.04,28.36,0,0,0,0,0,0,0,113.9,0.193,227.6
"2019-08-16 23:18:00",0,25.04,28.36,0,0,0,0,0,0,0,116.4,0.205,227.7
"2019-08-16 23:19:00",0,25.08,28.36,0,0,0,0,0,0,0,116.8,0.216,227.5
"2019-08-16 23:20:00",0,24.98,28.36,0,0,0,0,0,0,0,113.2,0.182,227.6
"2019-08-16 23:21:00",0,24.91,28.36,0,0,0,0,0,0,0,109.9,0.227,227.6
"2019-08-16 23:22:00",0,24.92,28.36,0,0,0,0,0,0,0,113.7,0.227,227.8
"2019-08-16 23:23:00",0,24.86,28.36,0,0,0,0,0,0,0,110.6,0.193,227.6
"2019-08-16 23:24:00",0,24.83,28.36,0,0,0,0,0,0,0,116.9,0.205,227.7
"2019-08-16 23:25:00",0,24.79,28.36,0,0,0,0,0,0,0,117.9,0.205,227.6
"2019-08-16 23:26:00",0,24.74,28.36,0,0,0,0,0,0,0,116,0.205,227.5
"2019-08-16 23:27:00",0,24.76,28.36,0,0,0,0,0,0,0,117.5,0.25,227.1
"2019-08-16 23:28:00",0,24.73,28.36,0,0,0,0,0,0,0,115.2,0.148,225.6
"2019-08-16 23:29:00",0,24.73,28.36,0,0,0,0,0,0,0,115.6,0.193,225.6
"2019-08-16 23:30:00",0,24.68,28.36,0,0,0,0,0,0,0,120,0.25,224.9
"2019-08-16 23:31:00",0,24.71,28.36,0,0,0,0,0,0,0,122.2,0.159,225
"2019-08-16 23:32:00",0,24.87,28.36,0,0,0,0,0,0,0,124.9,0.193,225
"2019-08-16 23:33:00",0,24.84,28.36,0,0,0,0,0,0,0,122.7,0.182,225.4
"2019-08-16 23:34:00",0,24.91,28.36,0,0,0,0,0,0,0,120.4,0.182,226.2
"2019-08-16 23:35:00",0,24.89,28.36,0,0,0,0,0,0,0,127.2,0.045,225.5
"2019-08-16 23:36:00",0,24.93,28.36,0,0,0,0,0,0,0,127.3,0.193,226
"2019-08-16 23:37:00",0,24.86,28.36,0,0,0,0,0,0,0,124.8,0.205,226.2
"2019-08-16 23:38:00",0,24.84,28.36,0,0,0,0,0,0,0,130,0.125,225.9
"2019-08-16 23:39:00",0,24.89,28.36,0,0,0,0,0,0,0,214.6,0.193,225.7
"2019-08-16 23:40:00",0,24.85,28.36,0,0,0,0,0,0,0,211.6,0.295,226.3
"2019-08-16 23:41:00",0,24.81,28.36,0,0,0,0,0,0,0,214.3,0.17,226.4
"2019-08-16 23:42:00",0,24.84,28.36,0,0,0,0,0,0,0,214.4,0.17,226.8
"2019-08-16 23:43:00",0,24.87,28.36,0,0,0,0,0,0,0,221,0.227,227.2
"2019-08-16 23:44:00",0,24.94,28.36,0,0,0,0,0,0,0,222.3,0.08,226.1
"2019-08-16 23:45:00",0,24.95,28.36,0,0,0,0,0,0,0,190.1,0.114,226.3
"2019-08-16 23:46:00",0,24.99,28.36,0,0,0,0,0,0,0,188.1,0.114,226.5
"2019-08-16 23:47:00",0,24.95,28.36,0,0,0,0,0,0,0,186.8,0.102,226.4
"2019-08-16 23:48:00",0,24.96,28.36,0,0,0,0,0,0,0,185.3,0.239,226.7
"2019-08-16 23:49:00",0,25,28.36,0,0,0,0,0,0,0,183.4,0.193,226.9
"2019-08-16 23:50:00",0,25,28.36,0,0,0,0,0,0,0,183.9,0.205,226.4
"2019-08-16 23:51:00",0,25.01,28.36,0,0,0,0,0,0,0,188.8,0.148,226.4
"2019-08-16 23:52:00",0,24.99,28.36,0,0,0,0,0,0,0,180.4,0.159,226.2
