"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-10 19:41:00",0,27.27,29.44,0,0,0,0,0,0,0,64,0.216,225.2
"2019-08-10 19:42:00",0,27.25,29.45,0,0,0,0,0,0,0,63.97,0.227,225.3
"2019-08-10 19:43:00",0,27.32,29.44,0,0,0,0,0,0,0,63.94,0.057,225
"2019-08-10 19:44:00",0,27.28,29.44,0,0,0,0,0,0,0,63.94,0.261,225.3
"2019-08-10 19:45:00",0,27.25,29.44,0,0,0,0,0,0,0,63.85,0.045,225.5
"2019-08-10 19:46:00",0,27.31,29.44,0,0,0,0,0,0,0,63.87,0.193,223.7
"2019-08-10 19:47:00",0,27.33,29.45,0,0,0,0,0,0,0,63.86,0.091,223.9
"2019-08-10 19:48:00",0,27.26,29.45,0,0,0,0,0,0,0,63.85,0.045,223.5
"2019-08-10 19:49:00",0,27.25,29.45,0,0,0,0,0,0,0,63.82,0.227,224.4
"2019-08-10 19:50:00",0,27.26,29.45,0,0,0,0,0,0,0,63.96,0.159,224.6
"2019-08-10 19:51:00",0,27.32,29.45,0,0,0,0,0,0,0,63.79,0.227,224.5
"2019-08-10 19:52:00",0,27.31,29.45,0,0,0,0,0,0,0,63.8,0.045,223
"2019-08-10 19:53:00",0,27.35,29.45,0,0,0,0,0,0,0,63.76,0.125,223
"2019-08-10 19:54:00",0,27.36,29.45,0,0,0,0,0,0,0,63.77,0.091,222.9
"2019-08-10 19:55:00",0,27.26,29.45,0,0,0,0,0,0,0,63.92,0.136,223.1
"2019-08-10 19:56:00",0,27.22,29.45,0,0,0,0,0,0,0,63.8,0.125,224.4
"2019-08-10 19:57:00",0,27.19,29.45,0,0,0,0,0,0,0,63.8,0.102,223.3
"2019-08-10 19:58:00",0,27.09,29.45,0,0,0,0,0,0,0,66.45,0.17,223
"2019-08-10 19:59:00",0,27.05,29.45,0,0,0,0,0,0,0,68.58,0.375,222.4
"2019-08-10 20:00:00",0,27.07,29.45,0,0,0,0,0,0,0,68.34,0.216,223.7
"2019-08-10 20:01:00",0,26.99,29.45,0,0,0,0,0,0,0,68.31,0.091,223
"2019-08-10 20:02:00",0,26.87,29.45,0,0,0,0,0,0,0,68.84,0.034,222.8
"2019-08-10 20:03:00",0,26.87,29.45,0,0,0,0,0,0,0,68.9,0.011,222.9
"2019-08-10 20:04:00",0,26.83,29.45,0,0,0,0,0,0,0,68.86,0.17,224.2
"2019-08-10 20:05:00",0,26.77,29.45,0,0,0,0,0,0,0,68.86,0.125,225.6
"2019-08-10 20:06:00",0,26.74,29.45,0,0,0,0,0,0,0,68.82,0.136,224.8
"2019-08-10 20:07:00",0,26.73,29.45,0,0,0,0,0,0,0,68.96,0.125,224.4
"2019-08-10 20:08:00",0,26.66,29.45,0,0,0,0,0,0,0,68.86,0.114,222.7
"2019-08-10 20:09:00",0,26.71,29.45,0,0,0,0,0,0,0,68.86,0.25,221.7
"2019-08-10 20:10:00",0,26.71,29.45,0,0,0,0,0,0,0,68.75,0.204,221.5
"2019-08-10 20:11:00",0,26.62,29.45,0,0,0,0,0,0,0,68.89,0.102,221.3
"2019-08-10 20:12:00",0,26.57,29.45,0,0,0,0,0,0,0,68.96,0.17,223.5
"2019-08-10 20:13:00",0,26.6,29.45,0,0,0,0,0,0,0,68.79,0.125,222.9
"2019-08-10 20:14:00",0,26.63,29.45,0,0,0,0,0,0,0,68.84,0.102,224.6
"2019-08-10 20:15:00",0,26.8,29.45,0,0,0,0,0,0,0,69.01,0.068,223.8
"2019-08-10 20:16:00",0,26.84,29.45,0,0,0,0,0,0,0,113,0.239,222.8
"2019-08-10 20:17:00",0,26.81,29.45,0,0,0,0,0,0,0,156.8,0.068,222.5
"2019-08-10 20:18:00",0,26.81,29.45,0,0,0,0,0,0,0,156.3,0,223.9
"2019-08-10 20:19:00",0,26.77,29.45,0,0,0,0,0,0,0,156,0.114,224.1
"2019-08-10 20:20:00",0,26.92,29.45,0,0,0,0,0,0,0,155.8,0,222.6
"2019-08-10 20:21:00",0,26.89,29.45,0,0,0,0,0,0,0,155.7,0.068,224.2
"2019-08-10 20:22:00",0,26.95,29.45,0,0,0,0,0,0,0,155.5,0.148,224.1
"2019-08-10 20:23:00",0,27.09,29.45,0,0,0,0,0,0,0,155.3,0.159,225.2
"2019-08-10 20:24:00",0,27.07,29.45,0,0,0,0,0,0,0,154.7,0.193,225.7
"2019-08-10 20:25:00",0,27.1,29.45,0,0,0,0,0,0,0,154.2,0.136,225.7
"2019-08-10 20:26:00",0,27.1,29.45,0,0,0,0,0,0,0,153.4,0.284,225.7
"2019-08-10 20:27:00",0,27.16,29.45,0,0,0,0,0,0,0,152.7,0.045,224.6
"2019-08-10 20:28:00",0,27.19,29.45,0,0,0,0,0,0,0,151.9,0.136,225.3
"2019-08-10 20:29:00",0,27.19,29.45,0,0,0,0,0,0,0,151.1,0.25,225.7
"2019-08-10 20:30:00",0,27.11,29.45,0,0,0,0,0,0,0,150.4,0.204,225.5
"2019-08-10 20:31:00",0,27.13,29.45,0,0,0,0,0,0,0,149.2,0.102,225.5
"2019-08-10 20:32:00",0,27.13,29.45,0,0,0,0,0,0,0,144,0,225.2
"2019-08-10 20:33:00",0,27.12,29.45,0,0,0,0,0,0,0,142.6,0.114,224.8
"2019-08-10 20:34:00",0,27.09,29.45,0,0,0,0,0,0,0,141.9,0.364,224.4
"2019-08-10 20:35:00",0,27.14,29.45,0,0,0,0,0,0,0,141.1,0.114,224.5
"2019-08-10 20:36:00",0,27.16,29.45,0,0,0,0,0,0,0,140.3,0.034,223.6
"2019-08-10 20:37:00",0,27.24,29.45,0,0,0,0,0,0,0,139.6,0.204,223.3
"2019-08-10 20:38:00",0,27.26,29.45,0,0,0,0,0,0,0,139.3,0.182,224
"2019-08-10 20:39:00",0,27.26,29.45,0,0,0,0,0,0,0,138.9,0.08,223.6
"2019-08-10 20:40:00",0,27.21,29.45,0,0,0,0,0,0,0,138.5,0,223.5
"2019-08-10 20:41:00",0,27.25,29.45,0,0,0,0,0,0,0,138,0.057,223.9
"2019-08-10 20:42:00",0,27.27,29.45,0,0,0,0,0,0,0,137.8,0.17,224.8
"2019-08-10 20:43:00",0,27.23,29.45,0,0,0,0,0,0,0,137.3,0.204,225.1
"2019-08-10 20:44:00",0,27.2,29.45,0,0,0,0,0,0,0,136.6,0.102,224.1
"2019-08-10 20:45:00",0,27.13,29.45,0,0,0,0,0,0,0,92.7,0.045,223.8
"2019-08-10 20:46:00",0,27.17,29.45,0,0,0,0,0,0,0,63.42,0.125,224.3
"2019-08-10 20:47:00",0,27.15,29.45,0,0,0,0,0,0,0,63.45,0.182,224.3
"2019-08-10 20:48:00",0,27.17,29.45,0,0,0,0,0,0,0,63.39,0.102,224
"2019-08-10 20:49:00",0,27.19,29.45,0,0,0,0,0,0,0,63.51,0.17,224.1
"2019-08-10 20:50:00",0,27.15,29.45,0,0,0,0,0,0,0,63.59,0.114,225.3
"2019-08-10 20:51:00",0,27.07,29.45,0,0,0,0,0,0,0,63.56,0.102,224.4
"2019-08-10 20:52:00",0,27.09,29.45,0,0,0,0,0,0,0,63.51,0.204,225
"2019-08-10 20:53:00",0,27.14,29.45,0,0,0,0,0,0,0,63.48,0.091,224.4
"2019-08-10 20:54:00",0,27.19,29.45,0,0,0,0,0,0,0,63.45,0.08,224.5
"2019-08-10 20:55:00",0,27.19,29.45,0,0,0,0,0,0,0,63.45,0.125,224.3
"2019-08-10 20:56:00",0,27.23,29.45,0,0,0,0,0,0,0,63.47,0.057,224.2
"2019-08-10 20:57:00",0,27.28,29.45,0,0,0,0,0,0,0,63.42,0.295,224.7
"2019-08-10 20:58:00",0,27.29,29.45,0,0,0,0,0,0,0,63.32,0.136,225.1
"2019-08-10 20:59:00",0,27.25,29.45,0,0,0,0,0,0,0,63.47,0.08,225.4
"2019-08-10 21:00:00",0,27.26,29.45,0,0,0,0,0,0,0,63.49,0.045,224.5
"2019-08-10 21:01:00",0,27.28,29.45,0,0,0,0,0,0,0,63.48,0.057,224.7
"2019-08-10 21:02:00",0,27.3,29.45,0,0,0,0,0,0,0,63.38,0.091,224.9
"2019-08-10 21:03:00",0,27.27,29.45,0,0,0,0,0,0,0,63.49,0.08,225.5
"2019-08-10 21:04:00",0,27.22,29.45,0,0,0,0,0,0,0,63.52,0.159,225.8
"2019-08-10 21:05:00",0,27.25,29.45,0,0,0,0,0,0,0,63.44,0.102,226.2
"2019-08-10 21:06:00",0,27.22,29.45,0,0,0,0,0,0,0,63.47,0.136,225.8
"2019-08-10 21:07:00",0,27.2,29.45,0,0,0,0,0,0,0,63.38,0.102,225.9
"2019-08-10 21:08:00",0,27.15,29.45,0,0,0,0,0,0,0,63.48,0.114,226.3
"2019-08-10 21:09:00",0,27.18,29.45,0,0,0,0,0,0,0,63.46,0.148,226.8
"2019-08-10 21:10:00",0,27.17,29.45,0,0,0,0,0,0,0,63.46,0.102,226.1
"2019-08-10 21:11:00",0,27.19,29.45,0,0,0,0,0,0,0,63.43,0.114,226.1
"2019-08-10 21:12:00",0,27.15,29.45,0,0,0,0,0,0,0,63.46,0.204,225.5
"2019-08-10 21:13:00",0,27.16,29.45,0,0,0,0,0,0,0,63.23,0.125,223
"2019-08-10 21:14:00",0,27.11,29.45,0,0,0,0,0,0,0,63.38,0.091,225.6
"2019-08-10 21:15:00",0,27.16,29.45,0,0,0,0,0,0,0,63.45,0.102,226.2
"2019-08-10 21:16:00",0,27.09,29.45,0,0,0,0,0,0,0,63.62,0.136,226.2
"2019-08-10 21:17:00",0,27.08,29.45,0,0,0,0,0,0,0,63.52,0.011,226.6
"2019-08-10 21:18:00",0,27.08,29.45,0,0,0,0,0,0,0,63.59,0.045,226.6
"2019-08-10 21:19:00",0,27.05,29.45,0,0,0,0,0,0,0,63.48,0.204,227.3
"2019-08-10 21:20:00",0,27.02,29.45,0,0,0,0,0,0,0,63.54,0.057,227.1
"2019-08-10 21:21:00",0,27.07,29.45,0,0,0,0,0,0,0,63.56,0.057,227
"2019-08-10 21:22:00",0,27.05,29.45,0,0,0,0,0,0,0,63.47,0.114,227.2
"2019-08-10 21:23:00",0,27.11,29.45,0,0,0,0,0,0,0,63.4,0.068,227.4
"2019-08-10 21:24:00",0,27.09,29.45,0,0,0,0,0,0,0,63.48,0.091,227.9
"2019-08-10 21:25:00",0,27.11,29.45,0,0,0,0,0,0,0,63.31,0.08,228
"2019-08-10 21:26:00",0,27.09,29.45,0,0,0,0,0,0,0,63.55,0.227,228.6
"2019-08-10 21:27:00",0,27.12,29.45,0,0,0,0,0,0,0,106.5,0.136,228.3
"2019-08-10 21:28:00",0,27.14,29.45,0,0,0,0,0,0,0,113.6,0.125,227.9
"2019-08-10 21:29:00",0,27.12,29.45,0,0,0,0,0,0,0,112.2,0.182,227.4
"2019-08-10 21:30:00",0,27.1,29.45,0,0,0,0,0,0,0,112.4,0.216,226.5
"2019-08-10 21:31:00",0,27.06,29.45,0,0,0,0,0,0,0,110.7,0.114,226.3
"2019-08-10 21:32:00",0,27.05,29.45,0,0,0,0,0,0,0,114.4,0.125,226.2
"2019-08-10 21:33:00",0,27.07,29.45,0,0,0,0,0,0,0,112,0.102,225.9
"2019-08-10 21:34:00",0,27.05,29.45,0,0,0,0,0,0,0,109.9,0.114,226.1
"2019-08-10 21:35:00",0,26.96,29.45,0,0,0,0,0,0,0,111.3,0.125,225.9
"2019-08-10 21:36:00",0,26.97,29.45,0,0,0,0,0,0,0,104.8,0.114,225.7
"2019-08-10 21:37:00",0,27.02,29.45,0,0,0,0,0,0,0,107,0.102,225.6
"2019-08-10 21:38:00",0,27.02,29.45,0,0,0,0,0,0,0,107.1,0.091,225.1
"2019-08-10 21:39:00",0,26.95,29.45,0,0,0,0,0,0,0,108.2,0.057,224.7
"2019-08-10 21:40:00",0,27.01,29.45,0,0,0,0,0,0,0,109.6,0.114,224.4
"2019-08-10 21:41:00",0,26.98,29.45,0,0,0,0,0,0,0,107.8,0.114,224.1
"2019-08-10 21:42:00",0,26.97,29.45,0,0,0,0,0,0,0,111.1,0.091,224.4
"2019-08-10 21:43:00",0,26.96,29.45,0,0,0,0,0,0,0,108.2,0.023,224.7
"2019-08-10 21:44:00",0,26.91,29.45,0,0,0,0,0,0,0,108.1,0.136,225.5
"2019-08-10 21:45:00",0,26.93,29.45,0,0,0,0,0,0,0,136.7,0.114,225.4
"2019-08-10 21:46:00",0,26.91,29.45,0,0,0,0,0,0,0,144.9,0.102,225.8
"2019-08-10 21:47:00",0,26.89,29.45,0,0,0,0,0,0,0,144.4,0.125,225.7
"2019-08-10 21:48:00",0,26.95,29.45,0,0,0,0,0,0,0,143.9,0.08,225.1
"2019-08-10 21:49:00",0,26.92,29.45,0,0,0,0,0,0,0,143.2,0.034,225
"2019-08-10 21:50:00",0,26.82,29.45,0,0,0,0,0,0,0,145.1,0.148,225.6
"2019-08-10 21:51:00",0,26.86,29.45,0,0,0,0,0,0,0,153.4,0.057,225.2
"2019-08-10 21:52:00",0,26.86,29.45,0,0,0,0,0,0,0,163,0.125,225.8
"2019-08-10 21:53:00",0,26.83,29.45,0,0,0,0,0,0,0,164.9,0.102,225.4
"2019-08-10 21:54:00",0,26.92,29.45,0,0,0,0,0,0,0,150.5,0.329,225.8
"2019-08-10 21:55:00",0,26.99,29.45,0,0,0,0,0,0,0,142.7,0.136,225.9
"2019-08-10 21:56:00",0,27.05,29.45,0,0,0,0,0,0,0,136.8,0.125,225.5
"2019-08-10 21:57:00",0,27.01,29.45,0,0,0,0,0,0,0,181.3,0.091,225.7
"2019-08-10 21:58:00",0,27.01,29.45,0,0,0,0,0,0,0,226.7,0.25,224.7
"2019-08-10 21:59:00",0,26.96,29.45,0,0,0,0,0,0,0,223.4,0.318,224.6
"2019-08-10 22:00:00",0,26.96,29.45,0,0,0,0,0,0,0,225.9,0.091,223.5
"2019-08-10 22:01:00",0,27.03,29.45,0,0,0,0,0,0,0,223.5,0.125,223.7
"2019-08-10 22:02:00",0,27.06,29.45,0,0,0,0,0,0,0,223.4,0.091,223.4
"2019-08-10 22:03:00",0,27.01,29.45,0,0,0,0,0,0,0,217.6,0.091,223.2
"2019-08-10 22:04:00",0,27.07,29.45,0,0,0,0,0,0,0,222.5,0.045,222.9
"2019-08-10 22:05:00",0,27.03,29.45,0,0,0,0,0,0,0,221.5,0.057,223.4
"2019-08-10 22:06:00",0,26.97,29.45,0,0,0,0,0,0,0,222.2,0.068,223.9
"2019-08-10 22:07:00",0,26.98,29.45,0,0,0,0,0,0,0,221,0.091,224.7
"2019-08-10 22:08:00",0,26.97,29.45,0,0,0,0,0,0,0,220.4,0.045,224.7
"2019-08-10 22:09:00",0,26.98,29.45,0,0,0,0,0,0,0,221.2,0.125,224.4
"2019-08-10 22:10:00",0,26.96,29.45,0,0,0,0,0,0,0,219.4,0.159,224.4
"2019-08-10 22:11:00",0,27.03,29.45,0,0,0,0,0,0,0,218.4,0.114,225
"2019-08-10 22:12:00",0,27.08,29.45,0,0,0,0,0,0,0,208.8,0.102,225.6
"2019-08-10 22:13:00",0,27.1,29.45,0,0,0,0,0,0,0,202,0.045,226.7
"2019-08-10 22:14:00",0,27.08,29.45,0,0,0,0,0,0,0,202.1,0.08,226.4
"2019-08-10 22:15:00",0,27.13,29.45,0,0,0,0,0,0,0,200.7,0.114,226.2
"2019-08-10 22:16:00",0,27.06,29.45,0,0,0,0,0,0,0,195.3,0.068,226.9
"2019-08-10 22:17:00",0,27.02,29.45,0,0,0,0,0,0,0,198.2,0.091,227.7
"2019-08-10 22:18:00",0,27,29.45,0,0,0,0,0,0,0,194,0.148,227.9
"2019-08-10 22:19:00",0,27.01,29.45,0,0,0,0,0,0,0,197,0.295,227.8
"2019-08-10 22:20:00",0,27.03,29.45,0,0,0,0,0,0,0,201.1,0.193,227.8
"2019-08-10 22:21:00",0,27,29.45,0,0,0,0,0,0,0,203.8,0.091,227.6
"2019-08-10 22:22:00",0,27.09,29.45,0,0,0,0,0,0,0,204.7,0.148,226.5
"2019-08-10 22:23:00",0,27.07,29.45,0,0,0,0,0,0,0,202.4,0.148,226.1
"2019-08-10 22:24:00",0,27.14,29.45,0,0,0,0,0,0,0,196.6,0.08,225.5
"2019-08-10 22:25:00",0,27.12,29.45,0,0,0,0,0,0,0,197.1,0.125,226.2
"2019-08-10 22:26:00",0,27.14,29.45,0,0,0,0,0,0,0,166.5,0.159,226.4
"2019-08-10 22:27:00",0,27.11,29.45,0,0,0,0,0,0,0,132.6,0.136,226.1
"2019-08-10 22:28:00",0,27.07,29.45,0,0,0,0,0,0,0,130.7,0.091,225.9
"2019-08-10 22:29:00",0,27.08,29.45,0,0,0,0,0,0,0,121.3,0.148,225.7
"2019-08-10 22:30:00",0,27.02,29.45,0,0,0,0,0,0,0,124.7,0.057,225.7
"2019-08-10 22:31:00",0,27.06,29.45,0,0,0,0,0,0,0,123.9,0.08,225.7
"2019-08-10 22:32:00",0,27.08,29.45,0,0,0,0,0,0,0,123.7,0.091,226.1
"2019-08-10 22:33:00",0,27.01,29.45,0,0,0,0,0,0,0,85.1,0.148,226.1
"2019-08-10 22:34:00",0,26.9,29.45,0,0,0,0,0,0,0,72.14,0.125,225.9
"2019-08-10 22:35:00",0,26.94,29.45,0,0,0,0,0,0,0,72.21,0.136,225.9
"2019-08-10 22:36:00",0,26.92,29.45,0,0,0,0,0,0,0,72.34,0.159,225.7
"2019-08-10 22:37:00",0,26.98,29.45,0,0,0,0,0,0,0,72.26,0.091,226.3
"2019-08-10 22:38:00",0,26.96,29.45,0,0,0,0,0,0,0,72.27,0.091,226.5
"2019-08-10 22:39:00",0,26.95,29.45,0,0,0,0,0,0,0,72.23,0.125,226.5
"2019-08-10 22:40:00",0,26.87,29.45,0,0,0,0,0,0,0,72.33,0.148,226.7
"2019-08-10 22:41:00",0,26.84,29.45,0,0,0,0,0,0,0,72.13,0.182,226.9
"2019-08-10 22:42:00",0,26.86,29.45,0,0,0,0,0,0,0,72.1,0.204,226.7
"2019-08-10 22:43:00",0,26.85,29.45,0,0,0,0,0,0,0,72.07,0.114,226.6
"2019-08-10 22:44:00",0,26.77,29.45,0,0,0,0,0,0,0,72.12,0.08,226.5
"2019-08-10 22:45:00",0,26.74,29.45,0,0,0,0,0,0,0,71.95,0.125,226.3
"2019-08-10 22:46:00",0,26.76,29.45,0,0,0,0,0,0,0,71.94,0.136,226.6
"2019-08-10 22:47:00",0,26.72,29.45,0,0,0,0,0,0,0,72.04,0.136,226.7
"2019-08-10 22:48:00",0,26.75,29.45,0,0,0,0,0,0,0,72.03,0.091,226.6
"2019-08-10 22:49:00",0,26.79,29.45,0,0,0,0,0,0,0,72.21,0.148,226.6
"2019-08-10 22:50:00",0,26.76,29.45,0,0,0,0,0,0,0,72.17,0.193,226.5
"2019-08-10 22:51:00",0,26.75,29.45,0,0,0,0,0,0,0,72.22,0.284,227
"2019-08-10 22:52:00",0,26.71,29.45,0,0,0,0,0,0,0,72.06,0.125,227.2
"2019-08-10 22:53:00",0,26.76,29.45,0,0,0,0,0,0,0,72.17,0.102,226.7
"2019-08-10 22:54:00",0,26.77,29.45,0,0,0,0,0,0,0,72,0.204,226.2
"2019-08-10 22:55:00",0,26.74,29.45,0,0,0,0,0,0,0,72,0.102,226.1
"2019-08-10 22:56:00",0,26.76,29.45,0,0,0,0,0,0,0,72.03,0.159,226.5
"2019-08-10 22:57:00",0,26.8,29.45,0,0,0,0,0,0,0,72.05,0.114,226.2
"2019-08-10 22:58:00",0,26.85,29.45,0,0,0,0,0,0,0,93.7,0.045,224.8
"2019-08-10 22:59:00",0,26.88,29.45,0,0,0,0,0,0,0,177.1,0.148,225.6
"2019-08-10 23:00:00",0,26.89,29.45,0,0,0,0,0,0,0,183.4,0.159,225.9
"2019-08-10 23:01:00",0,26.84,29.45,0,0,0,0,0,0,0,186.5,0.091,225.9
"2019-08-10 23:02:00",0,26.77,29.45,0,0,0,0,0,0,0,187.7,0.114,226.2
"2019-08-10 23:03:00",0,26.86,29.45,0,0,0,0,0,0,0,189,0.159,226.8
"2019-08-10 23:04:00",0,26.8,29.45,0,0,0,0,0,0,0,189.5,0.091,226.8
"2019-08-10 23:05:00",0,26.78,29.45,0,0,0,0,0,0,0,189.9,0.125,226.7
"2019-08-10 23:06:00",0,26.82,29.45,0,0,0,0,0,0,0,190.2,0.182,226.9
"2019-08-10 23:07:00",0,26.74,29.45,0,0,0,0,0,0,0,190.2,0.148,226.9
"2019-08-10 23:08:00",0,26.68,29.45,0,0,0,0,0,0,0,190.7,0.045,227.1
"2019-08-10 23:09:00",0,26.64,29.45,0,0,0,0,0,0,0,190.8,0.17,226.8
"2019-08-10 23:10:00",0,26.68,29.45,0,0,0,0,0,0,0,191,0.068,226.8
"2019-08-10 23:11:00",0,26.69,29.45,0,0,0,0,0,0,0,191.2,0.148,227.2
"2019-08-10 23:12:00",0,26.72,29.45,0,0,0,0,0,0,0,191,0.08,226.9
"2019-08-10 23:13:00",0,26.76,29.45,0,0,0,0,0,0,0,191.1,0.136,226.6
"2019-08-10 23:14:00",0,26.75,29.45,0,0,0,0,0,0,0,191.2,0.125,226.3
"2019-08-10 23:15:00",0,26.81,29.45,0,0,0,0,0,0,0,191.2,0.125,226.6
"2019-08-10 23:16:00",0,26.81,29.45,0,0,0,0,0,0,0,191.5,0.091,226.6
"2019-08-10 23:17:00",0,26.82,29.45,0,0,0,0,0,0,0,191.3,0.136,226.4
"2019-08-10 23:18:00",0,26.85,29.45,0,0,0,0,0,0,0,191.6,0.216,226.4
"2019-08-10 23:19:00",0,26.89,29.45,0,0,0,0,0,0,0,191.5,0.136,226.7
"2019-08-10 23:20:00",0,26.84,29.45,0,0,0,0,0,0,0,191.5,0.17,226.5
"2019-08-10 23:21:00",0,26.53,29.45,0,0,0,0,0,0,0,191.6,0.136,226.2
"2019-08-10 23:22:00",0,26.14,29.45,0,0,0,0,0,0,0,191.4,0.068,226.3
"2019-08-10 23:23:00",0,25.87,29.28,0,0,0,0,0,0,0,191.5,0.295,226.2
"2019-08-10 23:24:00",0,25.61,28.6,0,0,0,0,0,0,0,191.9,0.125,226
"2019-08-10 23:25:00",0,25.47,28.37,0,0,0,0,0,0,0,191.7,0.102,226.7
"2019-08-10 23:26:00",0,25.39,28.36,0,0,0,0,0,0,0,192,0.114,227.4
"2019-08-10 23:27:00",0,25.27,28.36,0,0,0,0,0,0,0,191.6,0.136,227.3
"2019-08-10 23:28:00",0,25.23,28.36,0,0,0,0,0,0,0,116.3,0.273,227.9
"2019-08-10 23:29:00",0,25.15,28.36,0,0,0,0,0,0,0,72.55,0.057,227.5
"2019-08-10 23:30:00",0,25.13,28.36,0,0,0,0,0,0,0,72.43,0.102,227.5
"2019-08-10 23:31:00",0,25.04,28.36,0,0,0,0,0,0,0,72.49,0.204,227.3
"2019-08-10 23:32:00",0,24.91,28.36,0,0,0,0,0,0,0,72.6,0.227,227.4
"2019-08-10 23:33:00",0,24.91,28.36,0,0,0,0,0,0,0,72.62,0.182,227.1
"2019-08-10 23:34:00",0,24.92,28.36,0,0,0,0,0,0,0,72.63,0.114,227
"2019-08-10 23:35:00",0,24.94,28.36,0,0,0,0,0,0,0,72.58,0.136,227.4
"2019-08-10 23:36:00",0,24.73,28.36,0,0,0,0,0,0,0,72.6,0.057,228
"2019-08-10 23:37:00",0,24.57,28.36,0,0,0,0,0,0,0,72.58,0.08,227.7
"2019-08-10 23:38:00",0,24.49,28.36,0,0,0,0,0,0,0,80.5,0.148,228
"2019-08-10 23:39:00",0,24.57,28.36,0,0,0,0,0,0,0,162.3,0.114,227.1
"2019-08-10 23:40:00",0,24.58,28.36,0,0,0,0,0,0,0,160.4,0.068,226.4
"2019-08-10 23:41:00",0,24.54,28.36,0,0,0,0,0,0,0,159.8,0.045,225
"2019-08-10 23:42:00",0,24.43,28.36,0,0,0,0,0,0,0,159.4,0.057,224.3
"2019-08-10 23:43:00",0,24.34,28.36,0,0,0,0,0,0,0,159.4,0.136,224.7
"2019-08-10 23:44:00",0,24.2,28.36,0,0,0,0,0,0,0,159,0.057,225
"2019-08-10 23:45:00",0,24.1,28.36,0,0,0,0,0,0,0,158.6,0.068,225.7
"2019-08-10 23:46:00",0,24.11,28.36,0,0,0,0,0,0,0,158.5,0.182,227.3
"2019-08-10 23:47:00",0,24.08,28.36,0,0,0,0,0,0,0,158,0.148,227.1
"2019-08-10 23:48:00",0,24.17,28.36,0,0,0,0,0,0,0,186.3,0.057,226.9
"2019-08-10 23:49:00",0,24.21,28.36,0,0,0,0,0,0,0,201.5,0.091,226.7
"2019-08-10 23:50:00",0,24.12,28.36,0,0,0,0,0,0,0,225,0.227,226.5
"2019-08-10 23:51:00",0,24.07,28.36,0,0,0,0,0,0,0,221,0.136,226.5
"2019-08-10 23:52:00",0,23.98,28.36,0,0,0,0,0,0,0,220.4,0.148,226.4
"2019-08-10 23:53:00",0,23.86,28.36,0,0,0,0,0,0,0,225.8,0.045,226.3
"2019-08-10 23:54:00",0,23.95,28.36,0,0,0,0,0,0,0,227.4,0.216,227.6
"2019-08-10 23:55:00",0,24.14,28.36,0,0,0,0,0,0,0,224.7,0.193,227.8
"2019-08-10 23:56:00",0,24.16,28.36,0,0,0,0,0,0,0,222.7,0.034,226.2
"2019-08-10 23:57:00",0,24.17,28.36,0,0,0,0,0,0,0,224.3,0.17,226.2
"2019-08-10 23:58:00",0,24.18,28.36,0,0,0,0,0,0,0,231.3,0.125,226.8
"2019-08-10 23:59:00",0,24.13,28.36,0,0,0,0,0,0,0,229.2,0.091,226.7
