"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-28 19:36:00",0,25.7,28.71,0,0,0,0,0,0,0,149.4,0.114,223.8
"2019-08-28 19:37:00",0,25.66,28.7,0,0,0,0,0,0,0,142.4,0.102,223.6
"2019-08-28 19:38:00",0,25.69,28.69,0,0,0,0,0,0,0,138,0.114,223.1
"2019-08-28 19:39:00",0,25.63,28.69,0,0,0,0,0,0,0,135.6,0.045,222.2
"2019-08-28 19:40:00",0,25.63,28.7,0,0,0,0,0,0,0,134,0.057,222.1
"2019-08-28 19:41:00",0,25.63,28.66,0,0,0,0,0,0,0,113.1,0.034,223
"2019-08-28 19:42:00",0,25.63,28.7,0,0,0,0,0,0,0,66.28,0.114,222.4
"2019-08-28 19:43:00",0,25.6,28.69,0,0,0,0,0,0,0,65.5,0,216.4
"2019-08-28 19:44:00",0,25.58,28.67,0,0,0,0,0,0,0,62.22,0.114,224
"2019-08-28 19:45:00",0,25.5,28.65,0,0,0,0,0,0,0,79.46,0.159,224.7
"2019-08-28 19:46:00",0,25.46,28.61,0,0,0,0,0,0,0,74.02,0.125,224.7
"2019-08-28 19:47:00",0,25.53,28.56,0,0,0,0,0,0,0,62.32,0.204,225.2
"2019-08-28 19:48:00",0,25.4,28.46,0,0,0,0,0,0,0,62.18,0.25,224.7
"2019-08-28 19:49:00",0,25.34,28.27,0,0,0,0,0,0,0,62.15,0.136,225
"2019-08-28 19:50:00",0,25.38,28.26,0,0,0,0,0,0,0,87.5,0.114,224.4
"2019-08-28 19:51:00",0,25.35,28.14,0,0,0,0,0,0,0,187.5,0.057,224.3
"2019-08-28 19:52:00",0,25.29,28.03,0,0,0,0,0,0,0,246.5,0.068,224.6
"2019-08-28 19:53:00",0,25.28,27.99,0,0,0,0,0,0,0,247.7,0.068,224.6
"2019-08-28 19:54:00",0,25.29,27.85,0,0,0,0,0,0,0,247.3,0.125,224.1
"2019-08-28 19:55:00",0,25.25,27.84,0,0,0,0,0,0,0,246.9,0.136,223.3
"2019-08-28 19:56:00",0,25.21,27.87,0,0,0,0,0,0,0,241.3,0.148,223.5
"2019-08-28 19:57:00",0,25.21,27.71,0,0,0,0,0,0,0,178.4,0.091,223.9
"2019-08-28 19:58:00",0,25.27,27.73,0,0,0,0,0,0,0,179,0.239,224.7
"2019-08-28 19:59:00",0,25.19,27.74,0,0,0,0,0,0,0,179.4,0.114,224.5
"2019-08-28 20:00:00",0,25.15,27.67,0,0,0,0,0,0,0,179.3,0.261,224.3
"2019-08-28 20:01:00",0,25.07,27.67,0,0,0,0,0,0,0,179.6,0.034,224.1
"2019-08-28 20:02:00",0,25.05,27.67,0,0,0,0,0,0,0,179.8,0.239,225.2
"2019-08-28 20:03:00",0,25.08,27.68,0,0,0,0,0,0,0,179.6,0.239,224.8
"2019-08-28 20:04:00",0,25.07,27.67,0,0,0,0,0,0,0,179.9,0.159,224.8
"2019-08-28 20:05:00",0,24.98,27.66,0,0,0,0,0,0,0,181.1,0.068,224.2
"2019-08-28 20:06:00",0,24.96,27.65,0,0,0,0,0,0,0,275.6,0.273,223.5
"2019-08-28 20:07:00",0,25,27.65,0,0,0,0,0,0,0,283.3,0.148,223.1
"2019-08-28 20:08:00",0,24.95,27.66,0,0,0,0,0,0,0,277.1,0.091,222.7
"2019-08-28 20:09:00",0,24.94,27.65,0,0,0,0,0,0,0,274.7,0.125,223
"2019-08-28 20:10:00",0,25.04,27.65,0,0,0,0,0,0,0,272.7,0.091,223.3
"2019-08-28 20:11:00",0,25.01,27.65,0,0,0,0,0,0,0,262.9,0.068,222.8
"2019-08-28 20:12:00",0,24.9,27.65,0,0,0,0,0,0,0,194.6,0.102,222.5
"2019-08-28 20:13:00",0,24.9,27.65,0,0,0,0,0,0,0,191.9,0.102,222.5
"2019-08-28 20:14:00",0,24.93,27.65,0,0,0,0,0,0,0,192,0.182,222.5
"2019-08-28 20:15:00",0,25.05,27.65,0,0,0,0,0,0,0,191.7,0.114,223.1
"2019-08-28 20:16:00",0,25.04,27.65,0,0,0,0,0,0,0,192,0.091,223.6
"2019-08-28 20:17:00",0,25.05,27.65,0,0,0,0,0,0,0,189.3,0.136,223.5
"2019-08-28 20:18:00",0,25,27.65,0,0,0,0,0,0,0,199.7,0.148,223.1
"2019-08-28 20:19:00",0,25.02,27.65,0,0,0,0,0,0,0,199.9,0.045,223
"2019-08-28 20:20:00",0,25.02,27.65,0,0,0,0,0,0,0,71.24,0.068,223.4
"2019-08-28 20:21:00",0,25.02,27.67,0,0,0,0,0,0,0,151.2,0.091,224.3
"2019-08-28 20:22:00",0,25.06,27.65,0,0,0,0,0,0,0,144.1,0.102,224.1
"2019-08-28 20:23:00",0,25.03,27.65,0,0,0,0,0,0,0,138.7,0.045,223.7
"2019-08-28 20:24:00",0,25.03,27.65,0,0,0,0,0,0,0,135.9,0.091,223.5
"2019-08-28 20:25:00",0,25.04,27.65,0,0,0,0,0,0,0,134.4,0.091,223.4
"2019-08-28 20:26:00",0,25.02,27.65,0,0,0,0,0,0,0,128.7,0.125,223.9
"2019-08-28 20:27:00",0,24.99,27.65,0,0,0,0,0,0,0,62.29,0.091,223.9
"2019-08-28 20:28:00",0,25.01,27.65,0,0,0,0,0,0,0,62.24,0.136,224.5
"2019-08-28 20:29:00",0,24.95,27.65,0,0,0,0,0,0,0,62.01,0.42,225
"2019-08-28 20:30:00",0,25.05,27.65,0,0,0,0,0,0,0,61.78,0.159,226
"2019-08-28 20:31:00",0,24.93,27.65,0,0,0,0,0,0,0,61.95,0.227,224.9
"2019-08-28 20:32:00",0,24.91,27.65,0,0,0,0,0,0,0,61.92,0.08,224
"2019-08-28 20:33:00",0,24.91,27.65,0,0,0,0,0,0,0,62.01,0.114,224.9
"2019-08-28 20:34:00",0,24.97,27.65,0,0,0,0,0,0,0,61.95,0.034,225.1
"2019-08-28 20:35:00",0,24.92,27.65,0,0,0,0,0,0,0,61.96,0.091,225.2
"2019-08-28 20:36:00",0,24.91,27.65,0,0,0,0,0,0,0,145.3,0.159,224.6
"2019-08-28 20:37:00",0,24.94,27.65,0,0,0,0,0,0,0,145,0.08,224.4
"2019-08-28 20:38:00",0,24.95,27.65,0,0,0,0,0,0,0,139.7,0.057,225.5
"2019-08-28 20:39:00",0,24.86,27.65,0,0,0,0,0,0,0,136.7,0.091,224.1
"2019-08-28 20:40:00",0,24.8,27.65,0,0,0,0,0,0,0,135.1,0.091,224.2
"2019-08-28 20:41:00",0,24.81,27.65,0,0,0,0,0,0,0,133.7,0.114,224
"2019-08-28 20:42:00",0,24.82,27.65,0,0,0,0,0,0,0,68.89,0.068,224.4
"2019-08-28 20:43:00",0,24.79,27.65,0,0,0,0,0,0,0,61.98,0.08,224.7
"2019-08-28 20:44:00",0,24.8,27.65,0,0,0,0,0,0,0,61.83,0.114,225.1
"2019-08-28 20:45:00",0,24.86,27.65,0,0,0,0,0,0,0,61.9,0.148,225.9
"2019-08-28 20:46:00",0,25.03,27.65,0,0,0,0,0,0,0,61.83,0.068,225.4
"2019-08-28 20:47:00",0,25.18,27.65,0,0,0,0,0,0,0,61.5,0.125,226.2
"2019-08-28 20:48:00",0,25.27,27.65,0,0,0,0,0,0,0,61.66,0.125,226
"2019-08-28 20:49:00",0,25.26,27.65,0,0,0,0,0,0,0,61.54,0.114,225.5
"2019-08-28 20:50:00",0,25.34,27.65,0,0,0,0,0,0,0,61.56,0.182,225.2
"2019-08-28 20:51:00",0,25.33,27.65,0,0,0,0,0,0,0,115.7,0.114,225.5
"2019-08-28 20:52:00",0,25.33,27.65,0,0,0,0,0,0,0,147,0.102,226.4
"2019-08-28 20:53:00",0,25.4,27.67,0,0,0,0,0,0,0,140.8,0.159,226.3
"2019-08-28 20:54:00",0,25.43,27.65,0,0,0,0,0,0,0,136.8,0.125,225.9
"2019-08-28 20:55:00",0,25.46,27.69,0,0,0,0,0,0,0,134.9,0.091,225.6
"2019-08-28 20:56:00",0,25.5,27.73,0,0,0,0,0,0,0,133.4,0.125,225.5
"2019-08-28 20:57:00",0,25.51,27.71,0,0,0,0,0,0,0,77.27,0.08,225.1
"2019-08-28 20:58:00",0,25.57,27.83,0,0,0,0,0,0,0,62.07,0.204,225.7
"2019-08-28 20:59:00",0,25.59,27.84,0,0,0,0,0,0,0,62.15,0.114,225.7
"2019-08-28 21:00:00",0,25.62,27.93,0,0,0,0,0,0,0,62.23,0.17,225.9
"2019-08-28 21:01:00",0,25.59,27.83,0,0,0,0,0,0,0,62.15,0.148,226.1
"2019-08-28 21:02:00",0,25.69,27.91,0,0,0,0,0,0,0,62.17,0.216,226.4
"2019-08-28 21:03:00",0,25.66,27.84,0,0,0,0,0,0,0,62.19,0.136,226.3
"2019-08-28 21:04:00",0,25.66,27.83,0,0,0,0,0,0,0,62.21,0.159,226.2
"2019-08-28 21:05:00",0,25.65,27.85,0,0,0,0,0,0,0,62.2,0.125,226
"2019-08-28 21:06:00",0,25.69,27.73,0,0,0,0,0,0,0,114.5,0.136,224.2
"2019-08-28 21:07:00",0,25.69,27.66,0,0,0,0,0,0,0,147.6,0.08,223.9
"2019-08-28 21:08:00",0,25.6,27.65,0,0,0,0,0,0,0,141.3,0.102,225.5
"2019-08-28 21:09:00",0,25.64,27.66,0,0,0,0,0,0,0,137.5,0.057,226
"2019-08-28 21:10:00",0,25.64,27.71,0,0,0,0,0,0,0,135.5,0.216,226.5
"2019-08-28 21:11:00",0,25.62,27.66,0,0,0,0,0,0,0,134.2,0.193,226.2
"2019-08-28 21:12:00",0,25.63,27.72,0,0,0,0,0,0,0,84.1,0.284,226.4
"2019-08-28 21:13:00",0,25.64,27.75,0,0,0,0,0,0,0,62.21,0.159,226.9
"2019-08-28 21:14:00",0,25.65,27.75,0,0,0,0,0,0,0,62.26,0.125,227.4
"2019-08-28 21:15:00",0,25.72,27.91,0,0,0,0,0,0,0,62.22,0.091,227
"2019-08-28 21:16:00",0,25.71,27.89,0,0,0,0,0,0,0,62.12,0.057,227.3
"2019-08-28 21:17:00",0,25.76,28.08,0,0,0,0,0,0,0,62.16,0.125,227.5
"2019-08-28 21:18:00",0,25.76,28.07,0,0,0,0,0,0,0,62.1,0,226.9
"2019-08-28 21:19:00",0,25.85,28.23,0,0,0,0,0,0,0,62.13,0.193,227.4
"2019-08-28 21:20:00",0,25.85,28.16,0,0,0,0,0,0,0,62.16,0.114,227.2
"2019-08-28 21:21:00",0,25.81,28.22,0,0,0,0,0,0,0,85.6,0.216,227.5
"2019-08-28 21:22:00",0,25.83,28.3,0,0,0,0,0,0,0,150,0.227,226.8
"2019-08-28 21:23:00",0,25.76,28.35,0,0,0,0,0,0,0,142.3,0.011,225.9
"2019-08-28 21:24:00",0,25.72,28.27,0,0,0,0,0,0,0,137.7,0.125,226.6
"2019-08-28 21:25:00",0,25.69,28.23,0,0,0,0,0,0,0,135.2,0.148,226.3
"2019-08-28 21:26:00",0,25.62,28.22,0,0,0,0,0,0,0,133.8,0.125,225.8
"2019-08-28 21:27:00",0,25.63,28.21,0,0,0,0,0,0,0,90.4,0.114,226.2
"2019-08-28 21:28:00",0,25.58,28.07,0,0,0,0,0,0,0,62.1,0.091,226
"2019-08-28 21:29:00",0,25.59,28.01,0,0,0,0,0,0,0,62.06,0,225.9
"2019-08-28 21:30:00",0,25.53,27.85,0,0,0,0,0,0,0,62.1,0.068,226.5
"2019-08-28 21:31:00",0,25.6,27.82,0,0,0,0,0,0,0,62.06,0.182,226.8
"2019-08-28 21:32:00",0,25.55,27.86,0,0,0,0,0,0,0,62.15,0.102,226.3
"2019-08-28 21:33:00",0,25.46,27.78,0,0,0,0,0,0,0,62.07,0.068,226.1
"2019-08-28 21:34:00",0,25.43,27.78,0,0,0,0,0,0,0,62.03,0.091,226.2
"2019-08-28 21:35:00",0,25.43,27.74,0,0,0,0,0,0,0,61.87,0.011,225.6
"2019-08-28 21:36:00",0,25.36,27.67,0,0,0,0,0,0,0,79.31,0.08,225.2
"2019-08-28 21:37:00",0,25.35,27.67,0,0,0,0,0,0,0,149.5,0.011,225.6
"2019-08-28 21:38:00",0,25.31,27.67,0,0,0,0,0,0,0,142.1,0.136,225.7
"2019-08-28 21:39:00",0,25.27,27.66,0,0,0,0,0,0,0,137.2,0.114,224.8
"2019-08-28 21:40:00",0,25.24,27.65,0,0,0,0,0,0,0,135,0.045,225
"2019-08-28 21:41:00",0,25.25,27.65,0,0,0,0,0,0,0,133.5,0.057,225.7
"2019-08-28 21:42:00",0,25.26,27.66,0,0,0,0,0,0,0,91.3,0.17,226
"2019-08-28 21:43:00",0,25.28,27.65,0,0,0,0,0,0,0,61.96,0.216,226
"2019-08-28 21:44:00",0,25.24,27.66,0,0,0,0,0,0,0,65.54,0.068,226.7
"2019-08-28 21:45:00",0,25.13,27.65,0,0,0,0,0,0,0,74.9,0.045,226.6
"2019-08-28 21:46:00",0,25.16,27.65,0,0,0,0,0,0,0,74.84,0.068,226.3
"2019-08-28 21:47:00",0,25.13,27.65,0,0,0,0,0,0,0,75.34,0.193,226.2
"2019-08-28 21:48:00",0,25.16,27.65,0,0,0,0,0,0,0,75.65,0.136,226.2
"2019-08-28 21:49:00",0,25.1,27.65,0,0,0,0,0,0,0,74.61,0.011,225.5
"2019-08-28 21:50:00",0,25.13,27.65,0,0,0,0,0,0,0,74.47,0.011,225.1
"2019-08-28 21:51:00",0,25.21,27.65,0,0,0,0,0,0,0,82.8,0.136,225.4
"2019-08-28 21:52:00",0,25.11,27.65,0,0,0,0,0,0,0,162.4,0.045,225.4
"2019-08-28 21:53:00",0,25.07,27.65,0,0,0,0,0,0,0,155.2,0.125,225.4
"2019-08-28 21:54:00",0,25.05,27.65,0,0,0,0,0,0,0,150.2,0.102,224.4
"2019-08-28 21:55:00",0,24.93,27.65,0,0,0,0,0,0,0,147.1,0.17,225.4
"2019-08-28 21:56:00",0,24.89,27.65,0,0,0,0,0,0,0,145.5,0.273,225.9
"2019-08-28 21:57:00",0,24.85,27.65,0,0,0,0,0,0,0,109.5,0.023,224.6
"2019-08-28 21:58:00",0,24.88,27.65,0,0,0,0,0,0,0,74.16,0.045,223.7
"2019-08-28 21:59:00",0,24.88,27.65,0,0,0,0,0,0,0,74.22,0.125,224.5
"2019-08-28 22:00:00",0,24.81,27.65,0,0,0,0,0,0,0,74.29,0.204,224.5
"2019-08-28 22:01:00",0,24.78,27.65,0,0,0,0,0,0,0,74.31,0.034,224.1
"2019-08-28 22:02:00",0,24.89,27.65,0,0,0,0,0,0,0,74.22,0.136,224.9
"2019-08-28 22:03:00",0,25,27.65,0,0,0,0,0,0,0,74.21,0.068,224.8
"2019-08-28 22:04:00",0,24.88,27.65,0,0,0,0,0,0,0,74.33,0.182,225.3
"2019-08-28 22:05:00",0,24.71,27.65,0,0,0,0,0,0,0,74.2,0.091,225
"2019-08-28 22:06:00",0,24.77,27.65,0,0,0,0,0,0,0,74.28,0.136,225.5
"2019-08-28 22:07:00",0,24.8,27.65,0,0,0,0,0,0,0,149.7,0.114,225.2
"2019-08-28 22:08:00",0,24.83,27.65,0,0,0,0,0,0,0,156.6,0.114,225.5
"2019-08-28 22:09:00",0,24.83,27.65,0,0,0,0,0,0,0,150.7,0.136,224.9
"2019-08-28 22:10:00",0,24.87,27.65,0,0,0,0,0,0,0,147.6,0.136,225.5
"2019-08-28 22:11:00",0,24.8,27.65,0,0,0,0,0,0,0,145.8,0.057,224.8
"2019-08-28 22:12:00",0,24.78,27.65,0,0,0,0,0,0,0,117.4,0.068,224.7
"2019-08-28 22:13:00",0,24.69,27.65,0,0,0,0,0,0,0,73.83,0.125,224.8
"2019-08-28 22:14:00",0,24.69,27.65,0,0,0,0,0,0,0,73.76,0.102,224.9
"2019-08-28 22:15:00",0,24.66,27.65,0,0,0,0,0,0,0,73.84,0.239,225.4
"2019-08-28 22:16:00",0,24.65,27.65,0,0,0,0,0,0,0,73.9,0.148,225.3
"2019-08-28 22:17:00",0,24.58,27.65,0,0,0,0,0,0,0,73.86,0.182,225.2
"2019-08-28 22:18:00",0,24.51,27.65,0,0,0,0,0,0,0,73.88,0.045,225.4
"2019-08-28 22:19:00",0,24.48,27.65,0,0,0,0,0,0,0,73.89,0.091,226.4
"2019-08-28 22:20:00",0,24.55,27.65,0,0,0,0,0,0,0,73.88,0.045,226.9
"2019-08-28 22:21:00",0,24.53,27.65,0,0,0,0,0,0,0,74.08,0.182,227.6
"2019-08-28 22:22:00",0,24.48,27.65,0,0,0,0,0,0,0,142.2,0.159,227.2
"2019-08-28 22:23:00",0,24.43,27.65,0,0,0,0,0,0,0,157.4,0.114,227.2
"2019-08-28 22:24:00",0,24.47,27.65,0,0,0,0,0,0,0,151.5,0.102,227.2
"2019-08-28 22:25:00",0,24.39,27.65,0,0,0,0,0,0,0,147.9,0.114,226.7
"2019-08-28 22:26:00",0,24.3,27.65,0,0,0,0,0,0,0,146.1,0.182,226.5
"2019-08-28 22:27:00",0,24.27,27.65,0,0,0,0,0,0,0,128.2,0.159,226.6
"2019-08-28 22:28:00",0,24.37,27.65,0,0,0,0,0,0,0,73.66,0.136,226.4
"2019-08-28 22:29:00",0,24.44,27.65,0,0,0,0,0,0,0,73.78,0.114,226.7
"2019-08-28 22:30:00",0,24.47,27.65,0,0,0,0,0,0,0,73.72,0.125,226.6
"2019-08-28 22:31:00",0,24.47,27.65,0,0,0,0,0,0,0,73.78,0.068,226.3
"2019-08-28 22:32:00",0,24.4,27.65,0,0,0,0,0,0,0,73.83,0.125,226
"2019-08-28 22:33:00",0,24.47,27.65,0,0,0,0,0,0,0,73.74,0.045,225.3
"2019-08-28 22:34:00",0,24.45,27.65,0,0,0,0,0,0,0,73.61,0.08,225
"2019-08-28 22:35:00",0,24.38,27.65,0,0,0,0,0,0,0,73.69,0.068,223.8
"2019-08-28 22:36:00",0,24.33,27.65,0,0,0,0,0,0,0,73.5,0.204,224.1
"2019-08-28 22:37:00",0,24.24,27.65,0,0,0,0,0,0,0,128.2,0.114,223.9
"2019-08-28 22:38:00",0,24.33,27.65,0,0,0,0,0,0,0,159.1,0.125,223.8
"2019-08-28 22:39:00",0,24.25,27.65,0,0,0,0,0,0,0,168.1,0.182,224
"2019-08-28 22:40:00",0,24.26,27.65,0,0,0,0,0,0,0,196.1,0.114,223.7
"2019-08-28 22:41:00",0,24.26,27.65,0,0,0,0,0,0,0,197.9,0.068,224.1
"2019-08-28 22:42:00",0,24.25,27.65,0,0,0,0,0,0,0,200.6,0.08,223.6
"2019-08-28 22:43:00",0,24.22,27.65,0,0,0,0,0,0,0,196.9,0.091,223.9
"2019-08-28 22:44:00",0,24.23,27.65,0,0,0,0,0,0,0,197.8,0.273,225
"2019-08-28 22:45:00",0,24.33,27.65,0,0,0,0,0,0,0,194.9,0.102,224.7
"2019-08-28 22:46:00",0,24.44,27.65,0,0,0,0,0,0,0,196.8,0.125,223.6
"2019-08-28 22:47:00",0,24.31,27.65,0,0,0,0,0,0,0,192.8,0.182,223.6
"2019-08-28 22:48:00",0,24.32,27.65,0,0,0,0,0,0,0,194.9,0.057,224.2
"2019-08-28 22:49:00",0,24.31,27.65,0,0,0,0,0,0,0,196.8,0.068,224.4
"2019-08-28 22:50:00",0,24.23,27.65,0,0,0,0,0,0,0,196.3,0.114,224.7
"2019-08-28 22:51:00",0,24.15,27.65,0,0,0,0,0,0,0,196.7,0.091,224.2
"2019-08-28 22:52:00",0,24.08,27.65,0,0,0,0,0,0,0,191.5,0.136,224.5
"2019-08-28 22:53:00",0,24.12,27.65,0,0,0,0,0,0,0,190.4,0.114,225
"2019-08-28 22:54:00",0,24.09,27.65,0,0,0,0,0,0,0,191.6,0.136,225.6
"2019-08-28 22:55:00",0,24.18,27.65,0,0,0,0,0,0,0,190.7,0.08,225.4
"2019-08-28 22:56:00",0,24.29,27.65,0,0,0,0,0,0,0,143.2,0.136,225.6
"2019-08-28 22:57:00",0,24.29,27.65,0,0,0,0,0,0,0,120.4,0.17,226.8
"2019-08-28 22:58:00",0,24.31,27.65,0,0,0,0,0,0,0,119.7,0.102,226.6
"2019-08-28 22:59:00",0,24.19,27.65,0,0,0,0,0,0,0,122.4,0.114,226.1
"2019-08-28 23:00:00",0,24.16,27.65,0,0,0,0,0,0,0,120.1,0.148,226.4
"2019-08-28 23:01:00",0,24.17,27.65,0,0,0,0,0,0,0,127.5,0.182,226
"2019-08-28 23:02:00",0,24.18,27.65,0,0,0,0,0,0,0,124.5,0.159,226
"2019-08-28 23:03:00",0,24.22,27.65,0,0,0,0,0,0,0,129,0.091,226.2
"2019-08-28 23:04:00",0,24.27,27.65,0,0,0,0,0,0,0,132.1,0.17,226.2
"2019-08-28 23:05:00",0,24.37,27.65,0,0,0,0,0,0,0,187.5,0.159,226.3
"2019-08-28 23:06:00",0,24.33,27.65,0,0,0,0,0,0,0,206.6,0.068,226.5
"2019-08-28 23:07:00",0,24.34,27.65,0,0,0,0,0,0,0,201.5,0.136,226.5
"2019-08-28 23:08:00",0,24.35,27.65,0,0,0,0,0,0,0,201.8,0.068,226
"2019-08-28 23:09:00",0,24.32,27.65,0,0,0,0,0,0,0,196.3,0.045,226.4
"2019-08-28 23:10:00",0,24.35,27.65,0,0,0,0,0,0,0,195.5,0.193,226.6
"2019-08-28 23:11:00",0,24.3,27.65,0,0,0,0,0,0,0,201,0.239,226.4
"2019-08-28 23:12:00",0,24.23,27.65,0,0,0,0,0,0,0,199.5,0.227,225.9
"2019-08-28 23:13:00",0,24.19,27.65,0,0,0,0,0,0,0,246.2,0.068,225
"2019-08-28 23:14:00",0,24.18,27.65,0,0,0,0,0,0,0,307.4,0.102,223.8
"2019-08-28 23:15:00",0,24.24,27.65,0,0,0,0,0,0,0,313.5,0.114,225.4
"2019-08-28 23:16:00",0,24.17,27.65,0,0,0,0,0,0,0,313.2,0.125,224.8
"2019-08-28 23:17:00",0,24.11,27.65,0,0,0,0,0,0,0,313.5,0.136,225.2
"2019-08-28 23:18:00",0,24.09,27.65,0,0,0,0,0,0,0,317.4,0.182,225
"2019-08-28 23:19:00",0,24.07,27.65,0,0,0,0,0,0,0,307.5,0.182,224.3
"2019-08-28 23:20:00",0,23.97,27.65,0,0,0,0,0,0,0,255.2,0.091,225.3
"2019-08-28 23:21:00",0,23.87,27.65,0,0,0,0,0,0,0,233.2,0.17,225.3
"2019-08-28 23:22:00",0,23.86,27.65,0,0,0,0,0,0,0,179.9,0.182,226
"2019-08-28 23:23:00",0,23.92,27.65,0,0,0,0,0,0,0,187.2,0.148,225.9
"2019-08-28 23:24:00",0,23.93,27.65,0,0,0,0,0,0,0,186.8,0.114,225.5
"2019-08-28 23:25:00",0,24.02,27.65,0,0,0,0,0,0,0,187.2,0.102,224.1
"2019-08-28 23:26:00",0,24.1,27.65,0,0,0,0,0,0,0,187.7,0.17,225.3
"2019-08-28 23:27:00",0,24.19,27.65,0,0,0,0,0,0,0,187.7,0.034,225.4
"2019-08-28 23:28:00",0,24.16,27.65,0,0,0,0,0,0,0,187.8,0.057,225.8
"2019-08-28 23:29:00",0,24.27,27.65,0,0,0,0,0,0,0,188.3,0.114,226.9
"2019-08-28 23:30:00",0,24.29,27.65,0,0,0,0,0,0,0,216.9,0.125,226.6
"2019-08-28 23:31:00",0,24.27,27.65,0,0,0,0,0,0,0,274.9,0.091,227
"2019-08-28 23:32:00",0,24.28,27.65,0,0,0,0,0,0,0,267.8,0.125,227.7
"2019-08-28 23:33:00",0,24.18,27.65,0,0,0,0,0,0,0,260.5,0.148,227.7
"2019-08-28 23:34:00",0,24.26,27.65,0,0,0,0,0,0,0,250.8,0.148,227.2
"2019-08-28 23:35:00",0,24.32,27.65,0,0,0,0,0,0,0,249.9,0.114,226.4
"2019-08-28 23:36:00",0,24.27,27.65,0,0,0,0,0,0,0,279.5,0.136,226.3
"2019-08-28 23:37:00",0,24.26,27.65,0,0,0,0,0,0,0,297.9,0.159,226.2
"2019-08-28 23:38:00",0,24.08,27.65,0,0,0,0,0,0,0,232.4,0.023,226
"2019-08-28 23:39:00",0,24.05,27.65,0,0,0,0,0,0,0,205.6,0.125,227.1
"2019-08-28 23:40:00",0,24.07,27.65,0,0,0,0,0,0,0,189.4,0.102,226.7
"2019-08-28 23:41:00",0,24.11,27.65,0,0,0,0,0,0,0,202.5,0.136,226.5
"2019-08-28 23:42:00",0,24.22,27.65,0,0,0,0,0,0,0,202.8,0.136,226.7
"2019-08-28 23:43:00",0,24.11,27.65,0,0,0,0,0,0,0,202.7,0.17,226.3
"2019-08-28 23:44:00",0,24.1,27.65,0,0,0,0,0,0,0,202.4,0.114,225.4
"2019-08-28 23:45:00",0,24.13,27.65,0,0,0,0,0,0,0,203.3,0.114,226.9
"2019-08-28 23:46:00",0,24.09,27.65,0,0,0,0,0,0,0,203.5,0.114,227.8
"2019-08-28 23:47:00",0,24.1,27.65,0,0,0,0,0,0,0,230.1,0.125,227.8
"2019-08-28 23:48:00",0,24.1,27.65,0,0,0,0,0,0,0,288.8,0.102,227.4
"2019-08-28 23:49:00",0,24.12,27.65,0,0,0,0,0,0,0,280.9,0.136,225.6
"2019-08-28 23:50:00",0,24.19,27.65,0,0,0,0,0,0,0,277.5,0.102,225.5
"2019-08-28 23:51:00",0,24.24,27.65,0,0,0,0,0,0,0,195.9,0.102,225.7
"2019-08-28 23:52:00",0,24.25,27.65,0,0,0,0,0,0,0,157.8,0.068,226.3
"2019-08-28 23:53:00",0,24.2,27.65,0,0,0,0,0,0,0,156.8,0.136,226
"2019-08-28 23:54:00",0,24.2,27.65,0,0,0,0,0,0,0,143.7,0.068,225.9
"2019-08-28 23:55:00",0,24.26,27.65,0,0,0,0,0,0,0,86,0.102,226.2
"2019-08-28 23:56:00",0,24.23,27.65,0,0,0,0,0,0,0,85.8,0.102,225.1
"2019-08-28 23:57:00",0,24.32,27.65,0,0,0,0,0,0,0,85.9,0.114,226.1
"2019-08-28 23:58:00",0,24.34,27.65,0,0,0,0,0,0,0,85.9,0.091,226.5
"2019-08-28 23:59:00",0,24.34,27.65,0,0,0,0,0,0,0,85.6,0.114,226.7
