"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-13 19:32:00",0,25.06,28.36,0,0,0,0,0,0,0,60.58,0.136,224.7
"2019-08-13 19:33:00",0,25,28.36,0,0,0,0,0,0,0,61.21,0.068,224.7
"2019-08-13 19:34:00",0,25,28.36,0,0,0,0,0,0,0,61.31,0.204,224.7
"2019-08-13 19:35:00",0,24.99,28.36,0,0,0,0,0,0,0,125.4,0.182,225.1
"2019-08-13 19:36:00",0,25,28.36,0,0,0,0,0,0,0,149.3,0.148,224.6
"2019-08-13 19:37:00",0,25.02,28.36,0,0,0,0,0,0,0,148,0.216,224.6
"2019-08-13 19:38:00",0,25.05,28.36,0,0,0,0,0,0,0,147.5,0.136,224.3
"2019-08-13 19:39:00",0,25.05,28.36,0,0,0,0,0,0,0,147.2,0.057,223.8
"2019-08-13 19:40:00",0,25.06,28.36,0,0,0,0,0,0,0,147.2,0.273,224
"2019-08-13 19:41:00",0,25.03,28.36,0,0,0,0,0,0,0,147.2,0.182,223.8
"2019-08-13 19:42:00",0,25.1,28.36,0,0,0,0,0,0,0,147,0.182,223.9
"2019-08-13 19:43:00",0,25.02,28.36,0,0,0,0,0,0,0,146.7,0.159,224.2
"2019-08-13 19:44:00",0,25.06,28.36,0,0,0,0,0,0,0,146.3,0.148,223.4
"2019-08-13 19:45:00",0,25.03,28.36,0,0,0,0,0,0,0,145.9,0.17,223.2
"2019-08-13 19:46:00",0,25,28.36,0,0,0,0,0,0,0,145.4,0.125,222.9
"2019-08-13 19:47:00",0,24.99,28.36,0,0,0,0,0,0,0,144.5,0.125,223.1
"2019-08-13 19:48:00",0,24.97,28.36,0,0,0,0,0,0,0,144.1,0.102,223.2
"2019-08-13 19:49:00",0,24.97,28.36,0,0,0,0,0,0,0,143.4,0.17,223.8
"2019-08-13 19:50:00",0,24.96,28.36,0,0,0,0,0,0,0,142.8,0.227,224.6
"2019-08-13 19:51:00",0,24.95,28.36,0,0,0,0,0,0,0,142.1,0.239,224.9
"2019-08-13 19:52:00",0,24.93,28.36,0,0,0,0,0,0,0,141.3,0.091,224.7
"2019-08-13 19:53:00",0,24.88,28.36,0,0,0,0,0,0,0,140.1,0.125,225.4
"2019-08-13 19:54:00",0,24.92,28.36,0,0,0,0,0,0,0,139.6,0.159,225.3
"2019-08-13 19:55:00",0,24.94,28.36,0,0,0,0,0,0,0,139.2,0.25,225.9
"2019-08-13 19:56:00",0,24.89,28.36,0,0,0,0,0,0,0,138.5,0.125,225.1
"2019-08-13 19:57:00",0,24.93,28.36,0,0,0,0,0,0,0,138,0.136,225.7
"2019-08-13 19:58:00",0,24.95,28.36,0,0,0,0,0,0,0,137.7,0.227,226.2
"2019-08-13 19:59:00",0,24.92,28.36,0,0,0,0,0,0,0,136.7,0.114,225.5
"2019-08-13 20:00:00",0,24.93,28.36,0,0,0,0,0,0,0,136.1,0.182,224.6
"2019-08-13 20:01:00",0,24.92,28.36,0,0,0,0,0,0,0,135.6,0.25,224.6
"2019-08-13 20:02:00",0,24.89,28.36,0,0,0,0,0,0,0,135.1,0.182,224.2
"2019-08-13 20:03:00",0,24.97,28.36,0,0,0,0,0,0,0,134.9,0.057,223.7
"2019-08-13 20:04:00",0,24.95,28.36,0,0,0,0,0,0,0,134.6,0.17,224
"2019-08-13 20:05:00",0,24.93,28.36,0,0,0,0,0,0,0,134.2,0.159,223.9
"2019-08-13 20:06:00",0,24.86,28.36,0,0,0,0,0,0,0,98.8,0.273,223.5
"2019-08-13 20:07:00",0,24.93,28.36,0,0,0,0,0,0,0,60.86,0.034,223.1
"2019-08-13 20:08:00",0,24.92,28.36,0,0,0,0,0,0,0,60.8,0.114,224.1
"2019-08-13 20:09:00",0,24.97,28.36,0,0,0,0,0,0,0,60.71,0.17,224.3
"2019-08-13 20:10:00",0,24.97,28.36,0,0,0,0,0,0,0,60.71,0.193,224.9
"2019-08-13 20:11:00",0,24.98,28.36,0,0,0,0,0,0,0,60.8,0.045,224.3
"2019-08-13 20:12:00",0,25,28.36,0,0,0,0,0,0,0,60.77,0.148,224
"2019-08-13 20:13:00",0,24.96,28.36,0,0,0,0,0,0,0,60.85,0.273,223.7
"2019-08-13 20:14:00",0,24.95,28.36,0,0,0,0,0,0,0,60.77,0.25,221.9
"2019-08-13 20:15:00",0,24.92,28.36,0,0,0,0,0,0,0,60.78,0.08,221.5
"2019-08-13 20:16:00",0,24.86,28.36,0,0,0,0,0,0,0,60.78,0.193,222.2
"2019-08-13 20:17:00",0,24.86,28.36,0,0,0,0,0,0,0,60.79,0.182,222.4
"2019-08-13 20:18:00",0,24.84,28.36,0,0,0,0,0,0,0,60.75,0.227,225.4
"2019-08-13 20:19:00",0,24.78,28.36,0,0,0,0,0,0,0,60.76,0.193,224.9
"2019-08-13 20:20:00",0,24.78,28.36,0,0,0,0,0,0,0,60.89,0.102,224.3
"2019-08-13 20:21:00",0,24.75,28.36,0,0,0,0,0,0,0,60.92,0.216,224.8
"2019-08-13 20:22:00",0,24.71,28.36,0,0,0,0,0,0,0,60.79,0.091,224.1
"2019-08-13 20:23:00",0,24.75,28.36,0,0,0,0,0,0,0,60.79,0.17,224
"2019-08-13 20:24:00",0,24.82,28.36,0,0,0,0,0,0,0,60.75,0.102,224.8
"2019-08-13 20:25:00",0,24.74,28.36,0,0,0,0,0,0,0,60.6,0.148,222.7
"2019-08-13 20:26:00",0,24.78,28.36,0,0,0,0,0,0,0,60.7,0.227,223.9
"2019-08-13 20:27:00",0,24.79,28.36,0,0,0,0,0,0,0,60.69,0.227,224
"2019-08-13 20:28:00",0,24.73,28.36,0,0,0,0,0,0,0,60.75,0.114,223.2
"2019-08-13 20:29:00",0,24.66,28.36,0,0,0,0,0,0,0,60.68,0.068,223
"2019-08-13 20:30:00",0,24.58,28.36,0,0,0,0,0,0,0,60.77,0.114,223.5
"2019-08-13 20:31:00",0,24.62,28.36,0,0,0,0,0,0,0,60.69,0.125,223.7
"2019-08-13 20:32:00",0,24.58,28.36,0,0,0,0,0,0,0,60.69,0.239,224.4
"2019-08-13 20:33:00",0,24.53,28.36,0,0,0,0,0,0,0,60.6,0.193,224
"2019-08-13 20:34:00",0,24.53,28.36,0,0,0,0,0,0,0,60.76,0.125,223.7
"2019-08-13 20:35:00",0,24.46,28.36,0,0,0,0,0,0,0,60.81,0.136,222.8
"2019-08-13 20:36:00",0,24.44,28.36,0,0,0,0,0,0,0,60.74,0.295,222.6
"2019-08-13 20:37:00",0,24.42,28.36,0,0,0,0,0,0,0,60.59,0.204,222.7
"2019-08-13 20:38:00",0,24.42,28.36,0,0,0,0,0,0,0,60.69,0.182,223.2
"2019-08-13 20:39:00",0,24.4,28.36,0,0,0,0,0,0,0,60.65,0.284,224.3
"2019-08-13 20:40:00",0,24.36,28.36,0,0,0,0,0,0,0,60.67,0.318,226.1
"2019-08-13 20:41:00",0,24.33,28.36,0,0,0,0,0,0,0,60.71,0.261,225.8
"2019-08-13 20:42:00",0,24.29,28.36,0,0,0,0,0,0,0,60.72,0.159,225.9
"2019-08-13 20:43:00",0,24.21,28.36,0,0,0,0,0,0,0,60.95,0.216,226.1
"2019-08-13 20:44:00",0,24.19,28.36,0,0,0,0,0,0,0,60.77,0.193,225.7
"2019-08-13 20:45:00",0,24.2,28.36,0,0,0,0,0,0,0,60.68,0.204,225.7
"2019-08-13 20:46:00",0,24.25,28.36,0,0,0,0,0,0,0,60.77,0.08,225
"2019-08-13 20:47:00",0,24.19,28.36,0,0,0,0,0,0,0,60.7,0.034,225.2
"2019-08-13 20:48:00",0,24.16,28.36,0,0,0,0,0,0,0,60.83,0.25,226
"2019-08-13 20:49:00",0,24.09,28.36,0,0,0,0,0,0,0,60.76,0.182,225.2
"2019-08-13 20:50:00",0,24.13,28.36,0,0,0,0,0,0,0,60.57,0.159,225
"2019-08-13 20:51:00",0,24.14,28.36,0,0,0,0,0,0,0,60.6,0.295,225.1
"2019-08-13 20:52:00",0,24.16,28.36,0,0,0,0,0,0,0,60.56,0.261,225.2
"2019-08-13 20:53:00",0,24.13,28.36,0,0,0,0,0,0,0,60.56,0.125,225.3
"2019-08-13 20:54:00",0,24.13,28.36,0,0,0,0,0,0,0,60.59,0.193,225.7
"2019-08-13 20:55:00",0,24.07,28.36,0,0,0,0,0,0,0,60.65,0.295,226.2
"2019-08-13 20:56:00",0,24.18,28.36,0,0,0,0,0,0,0,60.75,0.329,226.3
"2019-08-13 20:57:00",0,24.09,28.36,0,0,0,0,0,0,0,60.71,0.114,225.8
"2019-08-13 20:58:00",0,24.04,28.36,0,0,0,0,0,0,0,60.75,0.273,226.3
"2019-08-13 20:59:00",0,23.97,28.36,0,0,0,0,0,0,0,60.63,0.261,226
"2019-08-13 21:00:00",0,23.93,28.36,0,0,0,0,0,0,0,60.61,0.273,226.2
"2019-08-13 21:01:00",0,24.02,28.36,0,0,0,0,0,0,0,60.59,0.227,226.2
"2019-08-13 21:02:00",0,24.04,28.36,0,0,0,0,0,0,0,60.49,0.091,225.9
"2019-08-13 21:03:00",0,23.94,28.36,0,0,0,0,0,0,0,60.41,0.193,225.6
"2019-08-13 21:04:00",0,23.97,28.36,0,0,0,0,0,0,0,60.48,0.193,225
"2019-08-13 21:05:00",0,23.99,28.36,0,0,0,0,0,0,0,60.6,0.182,225.3
"2019-08-13 21:06:00",0,23.97,28.36,0,0,0,0,0,0,0,60.71,0.125,225.5
"2019-08-13 21:07:00",0,24.03,28.36,0,0,0,0,0,0,0,60.7,0.318,225.4
"2019-08-13 21:08:00",0,24.14,28.36,0,0,0,0,0,0,0,60.83,0.364,225.8
"2019-08-13 21:09:00",0,24.13,28.36,0,0,0,0,0,0,0,60.58,0,224.5
"2019-08-13 21:10:00",0,24.24,28.36,0,0,0,0,0,0,0,60.65,0.068,225.1
"2019-08-13 21:11:00",0,24.23,28.36,0,0,0,0,0,0,0,60.67,0.216,225.4
"2019-08-13 21:12:00",0,24.23,28.36,0,0,0,0,0,0,0,60.57,0.136,224.9
"2019-08-13 21:13:00",0,24.21,28.36,0,0,0,0,0,0,0,60.52,0.159,225
"2019-08-13 21:14:00",0,24.24,28.36,0,0,0,0,0,0,0,60.42,0.17,225.2
"2019-08-13 21:15:00",0,24.36,28.36,0,0,0,0,0,0,0,60.44,0.148,224.9
"2019-08-13 21:16:00",0,24.4,28.36,0,0,0,0,0,0,0,60.49,0.159,224.5
"2019-08-13 21:17:00",0,24.37,28.36,0,0,0,0,0,0,0,60.38,0.148,224.4
"2019-08-13 21:18:00",0,24.36,28.36,0,0,0,0,0,0,0,60.44,0.193,224.8
"2019-08-13 21:19:00",0,24.31,28.36,0,0,0,0,0,0,0,60.35,0.091,224.5
"2019-08-13 21:20:00",0,24.43,28.36,0,0,0,0,0,0,0,60.35,0.25,224.4
"2019-08-13 21:21:00",0,24.43,28.36,0,0,0,0,0,0,0,60.27,0.273,224.5
"2019-08-13 21:22:00",0,24.45,28.36,0,0,0,0,0,0,0,60.46,0.318,224
"2019-08-13 21:23:00",0,24.43,28.36,0,0,0,0,0,0,0,60.38,0.068,223.6
"2019-08-13 21:24:00",0,24.48,28.36,0,0,0,0,0,0,0,153.8,0.375,223.7
"2019-08-13 21:25:00",0,24.5,28.36,0,0,0,0,0,0,0,248.7,0.023,222.1
"2019-08-13 21:26:00",0,24.51,28.36,0,0,0,0,0,0,0,255.5,0.17,223.1
"2019-08-13 21:27:00",0,24.5,28.36,0,0,0,0,0,0,0,258.5,0.136,223.3
"2019-08-13 21:28:00",0,24.55,28.36,0,0,0,0,0,0,0,259.4,0.193,223.9
"2019-08-13 21:29:00",0,24.59,28.36,0,0,0,0,0,0,0,260.1,0.307,223.8
"2019-08-13 21:30:00",0,24.69,28.36,0,0,0,0,0,0,0,260.3,0.057,222.6
"2019-08-13 21:31:00",0,24.69,28.36,0,0,0,0,0,0,0,259.9,0.023,222.4
"2019-08-13 21:32:00",0,24.77,28.36,0,0,0,0,0,0,0,259.7,0.091,222.7
"2019-08-13 21:33:00",0,24.82,28.36,0,0,0,0,0,0,0,259.5,0.114,222.7
"2019-08-13 21:34:00",0,24.76,28.36,0,0,0,0,0,0,0,259.5,0.182,222.4
"2019-08-13 21:35:00",0,24.79,28.36,0,0,0,0,0,0,0,258.8,0.136,222.4
"2019-08-13 21:36:00",0,24.81,28.36,0,0,0,0,0,0,0,258,0.273,222.2
"2019-08-13 21:37:00",0,24.78,28.36,0,0,0,0,0,0,0,257.3,0.204,222.5
"2019-08-13 21:38:00",0,24.82,28.36,0,0,0,0,0,0,0,257.3,0.193,222.5
"2019-08-13 21:39:00",0,24.84,28.36,0,0,0,0,0,0,0,255.6,0.148,221.7
"2019-08-13 21:40:00",0,24.81,28.36,0,0,0,0,0,0,0,255.1,0.159,221.6
"2019-08-13 21:41:00",0,24.8,28.36,0,0,0,0,0,0,0,254.5,0.136,221.5
"2019-08-13 21:42:00",0,24.82,28.36,0,0,0,0,0,0,0,253.5,0.102,221.6
"2019-08-13 21:43:00",0,24.82,28.36,0,0,0,0,0,0,0,253.6,0.148,221.8
"2019-08-13 21:44:00",0,24.9,28.36,0,0,0,0,0,0,0,252.8,0.125,221.7
"2019-08-13 21:45:00",0,24.87,28.36,0,0,0,0,0,0,0,252.1,0.114,222.2
"2019-08-13 21:46:00",0,24.94,28.36,0,0,0,0,0,0,0,251.9,0.148,222.8
"2019-08-13 21:47:00",0,24.89,28.36,0,0,0,0,0,0,0,251.5,0.136,223
"2019-08-13 21:48:00",0,24.8,28.36,0,0,0,0,0,0,0,250.8,0.216,223.4
"2019-08-13 21:49:00",0,24.81,28.36,0,0,0,0,0,0,0,250.8,0.273,223.6
"2019-08-13 21:50:00",0,24.79,28.36,0,0,0,0,0,0,0,250,0.204,223.1
"2019-08-13 21:51:00",0,24.8,28.36,0,0,0,0,0,0,0,249.9,0.102,222.8
"2019-08-13 21:52:00",0,24.78,28.36,0,0,0,0,0,0,0,249.3,0.102,222.6
"2019-08-13 21:53:00",0,24.77,28.36,0,0,0,0,0,0,0,154.5,0.273,223.7
"2019-08-13 21:54:00",0,24.73,28.36,0,0,0,0,0,0,0,60.42,0.204,223.8
"2019-08-13 21:55:00",0,24.81,28.36,0,0,0,0,0,0,0,60.24,0.068,223.5
"2019-08-13 21:56:00",0,24.76,28.36,0,0,0,0,0,0,0,60.09,0.057,224.2
"2019-08-13 21:57:00",0,24.8,28.36,0,0,0,0,0,0,0,60.06,0.136,224.5
"2019-08-13 21:58:00",0,24.8,28.36,0,0,0,0,0,0,0,60.34,0.17,223.7
"2019-08-13 21:59:00",0,24.78,28.36,0,0,0,0,0,0,0,60.3,0.182,224.2
"2019-08-13 22:00:00",0,24.76,28.36,0,0,0,0,0,0,0,60.35,0.023,224.6
"2019-08-13 22:01:00",0,24.87,28.36,0,0,0,0,0,0,0,60.3,0.182,224.5
"2019-08-13 22:02:00",0,24.84,28.36,0,0,0,0,0,0,0,60.26,0.125,223.8
"2019-08-13 22:03:00",0,24.85,28.36,0,0,0,0,0,0,0,60.09,0.102,223.6
"2019-08-13 22:04:00",0,24.84,28.36,0,0,0,0,0,0,0,60.23,0.204,223.4
"2019-08-13 22:05:00",0,24.83,28.36,0,0,0,0,0,0,0,60.33,0.25,223.7
"2019-08-13 22:06:00",0,24.89,28.36,0,0,0,0,0,0,0,60.26,0.091,223
"2019-08-13 22:07:00",0,24.83,28.36,0,0,0,0,0,0,0,60.33,0.227,222.8
"2019-08-13 22:08:00",0,24.83,28.36,0,0,0,0,0,0,0,60.37,0.057,222.9
"2019-08-13 22:09:00",0,24.82,28.36,0,0,0,0,0,0,0,60.46,0.193,224
"2019-08-13 22:10:00",0,24.9,28.36,0,0,0,0,0,0,0,60.5,0.25,224.3
"2019-08-13 22:11:00",0,24.93,28.36,0,0,0,0,0,0,0,60.44,0.125,224.6
"2019-08-13 22:12:00",0,24.93,28.36,0,0,0,0,0,0,0,60.37,0.102,224.4
"2019-08-13 22:13:00",0,24.85,28.36,0,0,0,0,0,0,0,60.39,0.204,223.9
"2019-08-13 22:14:00",0,24.88,28.36,0,0,0,0,0,0,0,60.27,0.102,224
"2019-08-13 22:15:00",0,24.88,28.36,0,0,0,0,0,0,0,60.39,0.091,224.4
"2019-08-13 22:16:00",0,24.87,28.36,0,0,0,0,0,0,0,60.25,0,224.4
"2019-08-13 22:17:00",0,24.84,28.36,0,0,0,0,0,0,0,60.36,0.091,224.1
"2019-08-13 22:18:00",0,24.86,28.36,0,0,0,0,0,0,0,60.33,0.159,223.6
"2019-08-13 22:19:00",0,24.83,28.36,0,0,0,0,0,0,0,60.31,0.204,223.6
"2019-08-13 22:20:00",0,24.8,28.36,0,0,0,0,0,0,0,60.17,0.159,223.9
"2019-08-13 22:21:00",0,24.81,28.36,0,0,0,0,0,0,0,60.25,0.125,224.2
"2019-08-13 22:22:00",0,24.8,28.36,0,0,0,0,0,0,0,60.25,0.216,224.3
"2019-08-13 22:23:00",0,24.81,28.36,0,0,0,0,0,0,0,60.24,0.159,224.6
"2019-08-13 22:24:00",0,24.85,28.36,0,0,0,0,0,0,0,60.26,0.216,224.7
"2019-08-13 22:25:00",0,24.82,28.36,0,0,0,0,0,0,0,60.31,0.102,224.4
"2019-08-13 22:26:00",0,24.84,28.36,0,0,0,0,0,0,0,60.26,0.136,225
"2019-08-13 22:27:00",0,24.82,28.36,0,0,0,0,0,0,0,60.35,0.091,224.5
"2019-08-13 22:28:00",0,24.84,28.36,0,0,0,0,0,0,0,60.37,0.295,225
"2019-08-13 22:29:00",0,24.85,28.36,0,0,0,0,0,0,0,60.38,0.239,224.4
"2019-08-13 22:30:00",0,24.83,28.36,0,0,0,0,0,0,0,60.36,0.17,224.7
"2019-08-13 22:31:00",0,24.84,28.36,0,0,0,0,0,0,0,60.31,0.102,225.1
"2019-08-13 22:32:00",0,24.91,28.36,0,0,0,0,0,0,0,60.24,0.114,225.3
"2019-08-13 22:33:00",0,24.89,28.36,0,0,0,0,0,0,0,60.3,0.057,225.4
"2019-08-13 22:34:00",0,24.89,28.36,0,0,0,0,0,0,0,60.24,0.227,224.7
"2019-08-13 22:35:00",0,24.87,28.36,0,0,0,0,0,0,0,60.15,0.17,224.6
"2019-08-13 22:36:00",0,24.88,28.36,0,0,0,0,0,0,0,60.28,0.114,223.7
"2019-08-13 22:37:00",0,24.85,28.36,0,0,0,0,0,0,0,60.23,0.227,223.5
"2019-08-13 22:38:00",0,24.81,28.36,0,0,0,0,0,0,0,60.23,0.25,223.2
"2019-08-13 22:39:00",0,24.91,28.36,0,0,0,0,0,0,0,60.21,0.136,223.8
"2019-08-13 22:40:00",0,24.87,28.36,0,0,0,0,0,0,0,60.28,0.17,224.6
"2019-08-13 22:41:00",0,24.83,28.36,0,0,0,0,0,0,0,60.32,0.114,223.7
"2019-08-13 22:42:00",0,24.81,28.36,0,0,0,0,0,0,0,60.3,0.284,223.9
"2019-08-13 22:43:00",0,24.81,28.36,0,0,0,0,0,0,0,60.3,0.216,224.2
"2019-08-13 22:44:00",0,24.84,28.36,0,0,0,0,0,0,0,60.15,0.148,223.6
"2019-08-13 22:45:00",0,24.89,28.36,0,0,0,0,0,0,0,60.22,0.193,223.7
"2019-08-13 22:46:00",0,24.86,28.36,0,0,0,0,0,0,0,60.24,0.148,223.9
"2019-08-13 22:47:00",0,24.87,28.36,0,0,0,0,0,0,0,60.2,0.261,224.4
"2019-08-13 22:48:00",0,24.87,28.36,0,0,0,0,0,0,0,60.45,0.284,224.5
"2019-08-13 22:49:00",0,24.89,28.36,0,0,0,0,0,0,0,60.23,0.284,224.2
"2019-08-13 22:50:00",0,24.86,28.36,0,0,0,0,0,0,0,60.36,0.204,224.5
"2019-08-13 22:51:00",0,24.81,28.36,0,0,0,0,0,0,0,60.31,0.182,224.4
"2019-08-13 22:52:00",0,24.78,28.36,0,0,0,0,0,0,0,60.32,0.159,224.2
"2019-08-13 22:53:00",0,24.75,28.36,0,0,0,0,0,0,0,60.31,0.136,223.4
"2019-08-13 22:54:00",0,24.7,28.36,0,0,0,0,0,0,0,60.25,0.159,223.1
"2019-08-13 22:55:00",0,24.67,28.36,0,0,0,0,0,0,0,60.2,0.091,223.8
"2019-08-13 22:56:00",0,24.59,28.36,0,0,0,0,0,0,0,60.1,0.159,224.1
"2019-08-13 22:57:00",0,24.57,28.36,0,0,0,0,0,0,0,60,0.17,224.5
"2019-08-13 22:58:00",0,24.56,28.36,0,0,0,0,0,0,0,60.01,0.182,224.3
"2019-08-13 22:59:00",0,24.58,28.36,0,0,0,0,0,0,0,60.13,0.227,224.2
"2019-08-13 23:00:00",0,24.64,28.36,0,0,0,0,0,0,0,60.19,0.273,225
"2019-08-13 23:01:00",0,24.66,28.36,0,0,0,0,0,0,0,60.38,0.352,225.1
"2019-08-13 23:02:00",0,24.58,28.36,0,0,0,0,0,0,0,60.26,0.17,224.7
"2019-08-13 23:03:00",0,24.59,28.36,0,0,0,0,0,0,0,60.23,0.148,225.2
"2019-08-13 23:04:00",0,24.58,28.36,0,0,0,0,0,0,0,60.27,0.125,225.6
"2019-08-13 23:05:00",0,24.6,28.36,0,0,0,0,0,0,0,60.44,0.159,225.4
"2019-08-13 23:06:00",0,24.64,28.36,0,0,0,0,0,0,0,60.5,0.193,225.7
"2019-08-13 23:07:00",0,24.63,28.36,0,0,0,0,0,0,0,60.49,0.136,225.8
"2019-08-13 23:08:00",0,24.66,28.36,0,0,0,0,0,0,0,60.32,0.148,225.6
"2019-08-13 23:09:00",0,24.71,28.36,0,0,0,0,0,0,0,60.25,0.114,225.1
"2019-08-13 23:10:00",0,24.59,28.36,0,0,0,0,0,0,0,60.44,0,225.1
"2019-08-13 23:11:00",0,24.61,28.36,0,0,0,0,0,0,0,60.36,0.307,225.9
"2019-08-13 23:12:00",0,24.57,28.36,0,0,0,0,0,0,0,136.6,0.114,225.3
"2019-08-13 23:13:00",0,24.55,28.36,0,0,0,0,0,0,0,148.5,0.261,226
"2019-08-13 23:14:00",0,24.49,28.36,0,0,0,0,0,0,0,147.7,0.386,225.7
"2019-08-13 23:15:00",0,24.47,28.36,0,0,0,0,0,0,0,147.6,0.227,225.7
"2019-08-13 23:16:00",0,24.47,28.36,0,0,0,0,0,0,0,147.4,0.148,226.3
"2019-08-13 23:17:00",0,24.44,28.36,0,0,0,0,0,0,0,147.4,0.295,226.4
"2019-08-13 23:18:00",0,24.43,28.36,0,0,0,0,0,0,0,147.2,0.125,226
"2019-08-13 23:19:00",0,24.36,28.36,0,0,0,0,0,0,0,146.7,0.125,226.1
"2019-08-13 23:20:00",0,24.35,28.36,0,0,0,0,0,0,0,146.2,0.25,226.1
"2019-08-13 23:21:00",0,24.35,28.36,0,0,0,0,0,0,0,145.6,0.08,225.3
"2019-08-13 23:22:00",0,24.4,28.36,0,0,0,0,0,0,0,145.1,0.227,225.8
"2019-08-13 23:23:00",0,24.39,28.36,0,0,0,0,0,0,0,144.4,0.216,226
"2019-08-13 23:24:00",0,24.35,28.36,0,0,0,0,0,0,0,143.8,0.273,225.9
"2019-08-13 23:25:00",0,24.28,28.36,0,0,0,0,0,0,0,143.1,0.17,226.5
"2019-08-13 23:26:00",0,24.23,28.36,0,0,0,0,0,0,0,142.6,0.136,226.9
"2019-08-13 23:27:00",0,24.28,28.36,0,0,0,0,0,0,0,141.8,0.193,227.1
"2019-08-13 23:28:00",0,24.45,28.36,0,0,0,0,0,0,0,141,0.17,227.3
"2019-08-13 23:29:00",0,24.38,28.36,0,0,0,0,0,0,0,140,0.17,227.2
"2019-08-13 23:30:00",0,24.38,28.36,0,0,0,0,0,0,0,139.3,0.159,226.8
"2019-08-13 23:31:00",0,24.31,28.36,0,0,0,0,0,0,0,138.8,0.136,226.7
"2019-08-13 23:32:00",0,24.36,28.36,0,0,0,0,0,0,0,138.3,0.193,226.7
"2019-08-13 23:33:00",0,24.46,28.36,0,0,0,0,0,0,0,137.7,0.114,226.1
"2019-08-13 23:34:00",0,24.41,28.36,0,0,0,0,0,0,0,137.3,0.114,226.7
"2019-08-13 23:35:00",0,24.51,28.36,0,0,0,0,0,0,0,136.3,0.148,226.7
"2019-08-13 23:36:00",0,24.5,28.36,0,0,0,0,0,0,0,136,0.216,226.9
"2019-08-13 23:37:00",0,24.48,28.36,0,0,0,0,0,0,0,135.7,0.318,228
"2019-08-13 23:38:00",0,24.54,28.36,0,0,0,0,0,0,0,135.3,0.102,226.8
"2019-08-13 23:39:00",0,24.67,28.36,0,0,0,0,0,0,0,134.7,0.136,226.6
"2019-08-13 23:40:00",0,24.68,28.36,0,0,0,0,0,0,0,134.6,0.068,227
"2019-08-13 23:41:00",0,24.65,28.36,0,0,0,0,0,0,0,84.2,0.136,227.3
"2019-08-13 23:42:00",0,24.71,28.36,0,0,0,0,0,0,0,60.26,0.136,227.7
"2019-08-13 23:43:00",0,24.71,28.36,0,0,0,0,0,0,0,60.19,0.182,227.6
"2019-08-13 23:44:00",0,24.67,28.36,0,0,0,0,0,0,0,60.19,0.227,227.7
"2019-08-13 23:45:00",0,24.73,28.36,0,0,0,0,0,0,0,60.12,0.159,227.3
"2019-08-13 23:46:00",0,24.76,28.36,0,0,0,0,0,0,0,60.24,0.193,227.1
"2019-08-13 23:47:00",0,24.73,28.36,0,0,0,0,0,0,0,60.04,0.182,228
"2019-08-13 23:48:00",0,24.74,28.36,0,0,0,0,0,0,0,60.1,0.193,228.5
"2019-08-13 23:49:00",0,24.72,28.36,0,0,0,0,0,0,0,60.14,0.182,228.5
"2019-08-13 23:50:00",0,24.72,28.36,0,0,0,0,0,0,0,60.37,0.125,229.1
"2019-08-13 23:51:00",0,24.72,28.36,0,0,0,0,0,0,0,60.21,0.068,228.3
"2019-08-13 23:52:00",0,24.66,28.36,0,0,0,0,0,0,0,60.24,0.307,228.7
"2019-08-13 23:53:00",0,24.7,28.36,0,0,0,0,0,0,0,60.13,0.239,228.4
"2019-08-13 23:54:00",0,24.68,28.36,0,0,0,0,0,0,0,60.24,0.17,227.7
"2019-08-13 23:55:00",0,24.68,28.36,0,0,0,0,0,0,0,60.31,0.193,228.1
"2019-08-13 23:56:00",0,24.77,28.36,0,0,0,0,0,0,0,60.36,0.114,228.5
"2019-08-13 23:57:00",0,24.78,28.36,0,0,0,0,0,0,0,60.4,0.159,228.3
"2019-08-13 23:58:00",0,24.85,28.36,0,0,0,0,0,0,0,60.22,0.182,228.1
"2019-08-13 23:59:00",0,24.86,28.36,0,0,0,0,0,0,0,60.23,0.193,227.6
