"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-17 19:30:00",0,25.2,28.36,0,0,0,0,0,0,0,141,0.068,225.6
"2019-08-17 19:31:00",0,25.16,28.36,0,0,0,0,0,0,0,140.8,0.114,226.1
"2019-08-17 19:32:00",0,25.14,28.36,0,0,0,0,0,0,0,139.8,0.102,225.5
"2019-08-17 19:33:00",0,25.22,28.36,0,0,0,0,0,0,0,139.4,0.159,225.4
"2019-08-17 19:34:00",0,25.22,28.36,0,0,0,0,0,0,0,138.8,0.159,225.3
"2019-08-17 19:35:00",0,25.17,28.36,0,0,0,0,0,0,0,138.6,0.148,225.5
"2019-08-17 19:36:00",0,25.15,28.36,0,0,0,0,0,0,0,138.7,0.159,226.2
"2019-08-17 19:37:00",0,25.15,28.36,0,0,0,0,0,0,0,86.2,0.136,226.3
"2019-08-17 19:38:00",0,25.21,28.36,0,0,0,0,0,0,0,65.43,0.17,226.7
"2019-08-17 19:39:00",0,25.2,28.36,0,0,0,0,0,0,0,65.47,0.136,227.3
"2019-08-17 19:40:00",0,25.24,28.36,0,0,0,0,0,0,0,65.23,0.193,228.1
"2019-08-17 19:41:00",0,25.3,28.36,0,0,0,0,0,0,0,66.11,0.17,228.1
"2019-08-17 19:42:00",0,25.35,28.36,0,0,0,0,0,0,0,65.06,0.068,227.5
"2019-08-17 19:43:00",0,25.42,28.36,0,0,0,0,0,0,0,65.18,0.159,227.8
"2019-08-17 19:44:00",0,25.47,28.42,0,0,0,0,0,0,0,65.26,0.148,227.1
"2019-08-17 19:45:00",0,25.53,28.4,0,0,0,0,0,0,0,66.85,0.136,226.4
"2019-08-17 19:46:00",0,25.6,28.36,0,0,0,0,0,0,0,66.42,0.102,225.9
"2019-08-17 19:47:00",0,25.64,28.36,0,0,0,0,0,0,0,65.62,0.159,226.4
"2019-08-17 19:48:00",0,25.67,28.36,0,0,0,0,0,0,0,67.63,0.25,227.5
"2019-08-17 19:49:00",0,25.71,28.44,0,0,0,0,0,0,0,65.58,0.159,227.9
"2019-08-17 19:50:00",0,25.69,28.38,0,0,0,0,0,0,0,65.12,0.114,228
"2019-08-17 19:51:00",0,25.73,28.45,0,0,0,0,0,0,0,65.08,0.136,227.6
"2019-08-17 19:52:00",0,25.8,28.45,0,0,0,0,0,0,0,65.01,0.102,228
"2019-08-17 19:53:00",0,25.81,28.48,0,0,0,0,0,0,0,65.23,0.125,228
"2019-08-17 19:54:00",0,25.83,28.48,0,0,0,0,0,0,0,65.22,0.125,226
"2019-08-17 19:55:00",0,25.77,28.57,0,0,0,0,0,0,0,65.01,0.125,225.7
"2019-08-17 19:56:00",0,25.76,28.7,0,0,0,0,0,0,0,65.81,0.08,224.9
"2019-08-17 19:57:00",0,25.82,28.78,0,0,0,0,0,0,0,65.17,0.307,225.6
"2019-08-17 19:58:00",0,25.8,28.6,0,0,0,0,0,0,0,65.32,0.159,227.3
"2019-08-17 19:59:00",0,25.82,28.52,0,0,0,0,0,0,0,65.71,0.159,227
"2019-08-17 20:00:00",0,25.83,28.52,0,0,0,0,0,0,0,65.01,0.284,227.7
"2019-08-17 20:01:00",0,25.84,28.56,0,0,0,0,0,0,0,65.04,0.114,227.2
"2019-08-17 20:02:00",0,25.84,28.49,0,0,0,0,0,0,0,64.94,0.102,226.4
"2019-08-17 20:03:00",0,25.8,28.43,0,0,0,0,0,0,0,65,0.057,227
"2019-08-17 20:04:00",0,25.8,28.47,0,0,0,0,0,0,0,65.23,0.045,228
"2019-08-17 20:05:00",0,25.75,28.38,0,0,0,0,0,0,0,64.92,0.114,229
"2019-08-17 20:06:00",0,25.82,28.4,0,0,0,0,0,0,0,65.11,0.182,229.6
"2019-08-17 20:07:00",0,25.75,28.38,0,0,0,0,0,0,0,65.16,0.17,228.5
"2019-08-17 20:08:00",0,25.69,28.41,0,0,0,0,0,0,0,64.92,0.102,228
"2019-08-17 20:09:00",0,25.65,28.4,0,0,0,0,0,0,0,65.01,0.136,227.8
"2019-08-17 20:10:00",0,25.58,28.38,0,0,0,0,0,0,0,64.86,0.023,227.5
"2019-08-17 20:11:00",0,25.73,28.38,0,0,0,0,0,0,0,65.08,0.125,227.8
"2019-08-17 20:12:00",0,25.64,28.39,0,0,0,0,0,0,0,65.01,0.125,227.6
"2019-08-17 20:13:00",0,25.64,28.38,0,0,0,0,0,0,0,64.96,0.204,227.4
"2019-08-17 20:14:00",0,25.63,28.37,0,0,0,0,0,0,0,65.38,0.227,226.8
"2019-08-17 20:15:00",0,25.64,28.36,0,0,0,0,0,0,0,69.95,0.136,226.5
"2019-08-17 20:16:00",0,25.71,28.36,0,0,0,0,0,0,0,70.57,0.091,227.4
"2019-08-17 20:17:00",0,25.63,28.36,0,0,0,0,0,0,0,70.15,0.148,228.8
"2019-08-17 20:18:00",0,25.6,28.36,0,0,0,0,0,0,0,69.99,0.136,228.9
"2019-08-17 20:19:00",0,25.7,28.36,0,0,0,0,0,0,0,69.37,0.341,229.6
"2019-08-17 20:20:00",0,25.62,28.38,0,0,0,0,0,0,0,69.47,0.136,228.1
"2019-08-17 20:21:00",0,25.62,28.47,0,0,0,0,0,0,0,69.37,0.204,227.7
"2019-08-17 20:22:00",0,25.64,28.38,0,0,0,0,0,0,0,68.88,0.102,227.6
"2019-08-17 20:23:00",0,25.57,28.42,0,0,0,0,0,0,0,69.54,0.136,227.8
"2019-08-17 20:24:00",0,25.61,28.37,0,0,0,0,0,0,0,69.82,0.102,228.2
"2019-08-17 20:25:00",0,25.59,28.38,0,0,0,0,0,0,0,69.71,0.159,227.8
"2019-08-17 20:26:00",0,25.68,28.38,0,0,0,0,0,0,0,69.96,0.182,229
"2019-08-17 20:27:00",0,25.65,28.38,0,0,0,0,0,0,0,69.84,0.125,228.1
"2019-08-17 20:28:00",0,25.59,28.37,0,0,0,0,0,0,0,69.77,0.125,228.1
"2019-08-17 20:29:00",0,25.68,28.36,0,0,0,0,0,0,0,71.93,0.159,229.1
"2019-08-17 20:30:00",0,25.6,28.36,0,0,0,0,0,0,0,69.9,0.057,228.6
"2019-08-17 20:31:00",0,25.65,28.36,0,0,0,0,0,0,0,69.82,0.17,229.2
"2019-08-17 20:32:00",0,25.68,28.37,0,0,0,0,0,0,0,70.07,0.136,229
"2019-08-17 20:33:00",0,25.7,28.38,0,0,0,0,0,0,0,70.09,0.182,228.8
"2019-08-17 20:34:00",0,25.73,28.57,0,0,0,0,0,0,0,69.95,0.17,226.5
"2019-08-17 20:35:00",0,25.69,28.45,0,0,0,0,0,0,0,69.81,0.148,227.1
"2019-08-17 20:36:00",0,25.65,28.38,0,0,0,0,0,0,0,69.52,0.136,229
"2019-08-17 20:37:00",0,25.57,28.41,0,0,0,0,0,0,0,69.69,0.204,229.8
"2019-08-17 20:38:00",0,25.61,28.37,0,0,0,0,0,0,0,69.72,0.148,230.2
"2019-08-17 20:39:00",0,25.57,28.36,0,0,0,0,0,0,0,69.83,0.102,229.6
"2019-08-17 20:40:00",0,25.66,28.38,0,0,0,0,0,0,0,69.92,0.182,230.2
"2019-08-17 20:41:00",0,25.59,28.36,0,0,0,0,0,0,0,70.23,0.159,230.3
"2019-08-17 20:42:00",0,25.56,28.36,0,0,0,0,0,0,0,71.37,0.114,229.7
"2019-08-17 20:43:00",0,25.56,28.36,0,0,0,0,0,0,0,69.73,0.159,229.4
"2019-08-17 20:44:00",0,25.55,28.36,0,0,0,0,0,0,0,69.49,0.125,229.2
"2019-08-17 20:45:00",0,25.54,28.36,0,0,0,0,0,0,0,69.63,0.125,229.2
"2019-08-17 20:46:00",0,25.6,28.37,0,0,0,0,0,0,0,71.05,0.216,229.4
"2019-08-17 20:47:00",0,25.72,28.39,0,0,0,0,0,0,0,73.69,0.216,229.9
"2019-08-17 20:48:00",0,25.73,28.46,0,0,0,0,0,0,0,70.42,0.136,229.7
"2019-08-17 20:49:00",0,25.7,28.38,0,0,0,0,0,0,0,70.27,0.25,229.2
"2019-08-17 20:50:00",0,25.68,28.36,0,0,0,0,0,0,0,70.09,0.204,230
"2019-08-17 20:51:00",0,25.68,28.38,0,0,0,0,0,0,0,70.09,0.091,230
"2019-08-17 20:52:00",0,25.74,28.37,0,0,0,0,0,0,0,69.96,0.25,230.9
"2019-08-17 20:53:00",0,25.74,28.36,0,0,0,0,0,0,0,68.63,0.057,230.2
"2019-08-17 20:54:00",0,25.81,28.36,0,0,0,0,0,0,0,65.32,0.193,230.1
"2019-08-17 20:55:00",0,25.84,28.36,0,0,0,0,0,0,0,88.5,0.17,229.8
"2019-08-17 20:56:00",0,25.84,28.36,0,0,0,0,0,0,0,169.2,0.148,229.5
"2019-08-17 20:57:00",0,25.81,28.37,0,0,0,0,0,0,0,176.5,0.193,229.8
"2019-08-17 20:58:00",0,25.78,28.37,0,0,0,0,0,0,0,179.2,0.102,229.7
"2019-08-17 20:59:00",0,25.75,28.37,0,0,0,0,0,0,0,180.5,0.091,230.1
"2019-08-17 21:00:00",0,25.77,28.36,0,0,0,0,0,0,0,181.5,0.136,230.1
"2019-08-17 21:01:00",0,25.77,28.38,0,0,0,0,0,0,0,182.4,0.068,229.6
"2019-08-17 21:02:00",0,25.8,28.36,0,0,0,0,0,0,0,184.1,0.182,228.9
"2019-08-17 21:03:00",0,25.8,28.37,0,0,0,0,0,0,0,184.6,0.091,228.6
"2019-08-17 21:04:00",0,25.87,28.43,0,0,0,0,0,0,0,183.1,0.193,228.9
"2019-08-17 21:05:00",0,25.82,28.38,0,0,0,0,0,0,0,183.6,0.136,228.7
"2019-08-17 21:06:00",0,25.77,28.36,0,0,0,0,0,0,0,184,0.114,228.6
"2019-08-17 21:07:00",0,25.78,28.37,0,0,0,0,0,0,0,183.7,0.295,228.7
"2019-08-17 21:08:00",0,25.8,28.37,0,0,0,0,0,0,0,183.5,0.182,228.2
"2019-08-17 21:09:00",0,25.79,28.37,0,0,0,0,0,0,0,183.8,0.193,228.1
"2019-08-17 21:10:00",0,25.83,28.38,0,0,0,0,0,0,0,184,0.091,227.6
"2019-08-17 21:11:00",0,25.85,28.44,0,0,0,0,0,0,0,184.7,0.148,227.7
"2019-08-17 21:12:00",0,25.79,28.41,0,0,0,0,0,0,0,184.7,0.136,226.1
"2019-08-17 21:13:00",0,25.73,28.37,0,0,0,0,0,0,0,183.3,0.261,226.1
"2019-08-17 21:14:00",0,25.68,28.36,0,0,0,0,0,0,0,257.3,0.204,225.9
"2019-08-17 21:15:00",0,25.79,28.39,0,0,0,0,0,0,0,271.4,0.136,225.6
"2019-08-17 21:16:00",0,25.78,28.37,0,0,0,0,0,0,0,270,0.17,224.6
"2019-08-17 21:17:00",0,25.66,28.36,0,0,0,0,0,0,0,269.4,0.114,224.6
"2019-08-17 21:18:00",0,25.61,28.36,0,0,0,0,0,0,0,269.1,0.125,225.1
"2019-08-17 21:19:00",0,25.69,28.36,0,0,0,0,0,0,0,268.8,0.17,224.9
"2019-08-17 21:20:00",0,25.67,28.36,0,0,0,0,0,0,0,268.7,0.148,224.5
"2019-08-17 21:21:00",0,25.6,28.36,0,0,0,0,0,0,0,268.2,0.136,223.9
"2019-08-17 21:22:00",0,25.58,28.36,0,0,0,0,0,0,0,268.2,0.136,223.6
"2019-08-17 21:23:00",0,25.59,28.36,0,0,0,0,0,0,0,267.9,0.159,223.7
"2019-08-17 21:24:00",0,25.68,28.36,0,0,0,0,0,0,0,222.9,0.182,224
"2019-08-17 21:25:00",0,25.66,28.36,0,0,0,0,0,0,0,152.7,0.136,224.7
"2019-08-17 21:26:00",0,25.76,28.36,0,0,0,0,0,0,0,149.7,0.091,224.7
"2019-08-17 21:27:00",0,25.78,28.36,0,0,0,0,0,0,0,150.1,0.159,225
"2019-08-17 21:28:00",0,25.76,28.36,0,0,0,0,0,0,0,148.7,0.182,224.7
"2019-08-17 21:29:00",0,25.71,28.36,0,0,0,0,0,0,0,147.8,0.125,224
"2019-08-17 21:30:00",0,25.66,28.36,0,0,0,0,0,0,0,147.2,0.17,224.4
"2019-08-17 21:31:00",0,25.68,28.36,0,0,0,0,0,0,0,146.6,0.148,224.2
"2019-08-17 21:32:00",0,25.68,28.36,0,0,0,0,0,0,0,146,0.091,224.7
"2019-08-17 21:33:00",0,25.67,28.36,0,0,0,0,0,0,0,145,0.102,224.6
"2019-08-17 21:34:00",0,25.64,28.36,0,0,0,0,0,0,0,143.8,0.091,225.3
"2019-08-17 21:35:00",0,25.61,28.36,0,0,0,0,0,0,0,143.5,0.148,225.1
"2019-08-17 21:36:00",0,25.57,28.36,0,0,0,0,0,0,0,143,0.182,225.3
"2019-08-17 21:37:00",0,25.65,28.36,0,0,0,0,0,0,0,143.1,0.182,226.4
"2019-08-17 21:38:00",0,25.6,28.36,0,0,0,0,0,0,0,141.8,0.182,225.5
"2019-08-17 21:39:00",0,25.58,28.36,0,0,0,0,0,0,0,140.6,0.091,224.2
"2019-08-17 21:40:00",0,25.54,28.36,0,0,0,0,0,0,0,140.3,0.057,225.1
"2019-08-17 21:41:00",0,25.51,28.36,0,0,0,0,0,0,0,140,0.307,225.4
"2019-08-17 21:42:00",0,25.5,28.36,0,0,0,0,0,0,0,139.1,0.125,224.2
"2019-08-17 21:43:00",0,25.51,28.36,0,0,0,0,0,0,0,140.2,0.148,224.6
"2019-08-17 21:44:00",0,25.46,28.36,0,0,0,0,0,0,0,142.7,0.182,223.4
"2019-08-17 21:45:00",0,25.43,28.36,0,0,0,0,0,0,0,155.1,0.068,224.1
"2019-08-17 21:46:00",0,25.32,28.36,0,0,0,0,0,0,0,160.5,0.216,224.6
"2019-08-17 21:47:00",0,25.29,28.36,0,0,0,0,0,0,0,152.4,0.057,224.5
"2019-08-17 21:48:00",0,25.34,28.36,0,0,0,0,0,0,0,81.6,0.227,224.1
"2019-08-17 21:49:00",0,25.43,28.36,0,0,0,0,0,0,0,78.12,0.17,220.6
"2019-08-17 21:50:00",0,25.4,28.36,0,0,0,0,0,0,0,66.1,0.125,216.7
"2019-08-17 21:51:00",0,25.37,28.36,0,0,0,0,0,0,0,65.07,0.204,222.5
"2019-08-17 21:52:00",0,25.28,28.36,0,0,0,0,0,0,0,65.11,0.114,223.6
"2019-08-17 21:53:00",0,25.2,28.36,0,0,0,0,0,0,0,65.06,0.295,223.6
"2019-08-17 21:54:00",0,25.21,28.36,0,0,0,0,0,0,0,67.18,0.148,223.9
"2019-08-17 21:55:00",0,25.28,28.36,0,0,0,0,0,0,0,65.05,0.159,223.6
"2019-08-17 21:56:00",0,25.24,28.36,0,0,0,0,0,0,0,67.35,0.125,223.4
"2019-08-17 21:57:00",0,25.3,28.36,0,0,0,0,0,0,0,67.29,0.159,223.2
"2019-08-17 21:58:00",0,25.33,28.36,0,0,0,0,0,0,0,65.13,0.182,223.5
"2019-08-17 21:59:00",0,25.27,28.36,0,0,0,0,0,0,0,65.04,0.068,223
"2019-08-17 22:00:00",0,25.23,28.36,0,0,0,0,0,0,0,65.11,0.17,223.7
"2019-08-17 22:01:00",0,25.16,28.36,0,0,0,0,0,0,0,64.96,0.159,225.1
"2019-08-17 22:02:00",0,25.15,28.36,0,0,0,0,0,0,0,65.5,0.159,226
"2019-08-17 22:03:00",0,25.15,28.36,0,0,0,0,0,0,0,67.48,0.091,225.7
"2019-08-17 22:04:00",0,25.17,28.36,0,0,0,0,0,0,0,65.22,0.091,226.4
"2019-08-17 22:05:00",0,25.16,28.36,0,0,0,0,0,0,0,66.2,0.193,225.3
"2019-08-17 22:06:00",0,25.23,28.36,0,0,0,0,0,0,0,65.7,0.193,225.8
"2019-08-17 22:07:00",0,25.27,28.36,0,0,0,0,0,0,0,65.29,0.091,225.8
"2019-08-17 22:08:00",0,25.18,28.36,0,0,0,0,0,0,0,65.1,0.307,226
"2019-08-17 22:09:00",0,25.2,28.36,0,0,0,0,0,0,0,65.32,0.068,225.5
"2019-08-17 22:10:00",0,25.26,28.36,0,0,0,0,0,0,0,65.27,0.125,226.3
"2019-08-17 22:11:00",0,25.26,28.36,0,0,0,0,0,0,0,65.43,0.148,225.9
"2019-08-17 22:12:00",0,25.22,28.36,0,0,0,0,0,0,0,65.23,0.125,225.7
"2019-08-17 22:13:00",0,25.3,28.36,0,0,0,0,0,0,0,65.37,0.102,225.1
"2019-08-17 22:14:00",0,25.23,28.36,0,0,0,0,0,0,0,65.13,0.057,224.8
"2019-08-17 22:15:00",0,25.38,28.36,0,0,0,0,0,0,0,65.22,0.136,225.4
"2019-08-17 22:16:00",0,25.31,28.36,0,0,0,0,0,0,0,65.54,0.159,226.4
"2019-08-17 22:17:00",0,25.38,28.36,0,0,0,0,0,0,0,65.38,0.261,226.2
"2019-08-17 22:18:00",0,25.25,28.36,0,0,0,0,0,0,0,65.43,0.125,225.6
"2019-08-17 22:19:00",0,25.14,28.36,0,0,0,0,0,0,0,65.21,0.329,225.7
"2019-08-17 22:20:00",0,25.17,28.36,0,0,0,0,0,0,0,65.14,0.193,225.2
"2019-08-17 22:21:00",0,25.14,28.36,0,0,0,0,0,0,0,65.34,0.182,225.2
"2019-08-17 22:22:00",0,25.12,28.36,0,0,0,0,0,0,0,65.3,0.057,225
"2019-08-17 22:23:00",0,25.14,28.36,0,0,0,0,0,0,0,65.26,0.125,226.3
"2019-08-17 22:24:00",0,25.16,28.36,0,0,0,0,0,0,0,65.45,0.159,226.8
"2019-08-17 22:25:00",0,25.11,28.36,0,0,0,0,0,0,0,65.34,0.136,226.6
"2019-08-17 22:26:00",0,25.15,28.36,0,0,0,0,0,0,0,65.38,0.148,226.2
"2019-08-17 22:27:00",0,25.14,28.36,0,0,0,0,0,0,0,65.39,0.204,225.7
"2019-08-17 22:28:00",0,25.1,28.36,0,0,0,0,0,0,0,65.83,0.114,224.8
"2019-08-17 22:29:00",0,25.08,28.36,0,0,0,0,0,0,0,65.47,0.148,224.3
"2019-08-17 22:30:00",0,25.11,28.36,0,0,0,0,0,0,0,65.25,0.114,224.1
"2019-08-17 22:31:00",0,25.04,28.36,0,0,0,0,0,0,0,64.84,0.182,224.5
"2019-08-17 22:32:00",0,25.06,28.36,0,0,0,0,0,0,0,64.83,0.011,224.1
"2019-08-17 22:33:00",0,25.05,28.36,0,0,0,0,0,0,0,64.47,0.102,224.8
"2019-08-17 22:34:00",0,25.11,28.36,0,0,0,0,0,0,0,64.56,0.159,224.4
"2019-08-17 22:35:00",0,25.09,28.36,0,0,0,0,0,0,0,64.53,0.227,225.4
"2019-08-17 22:36:00",0,25.03,28.36,0,0,0,0,0,0,0,64.62,0.216,225.1
"2019-08-17 22:37:00",0,25.12,28.36,0,0,0,0,0,0,0,64.74,0.193,225.8
"2019-08-17 22:38:00",0,25.16,28.36,0,0,0,0,0,0,0,64.67,0.261,226.2
"2019-08-17 22:39:00",0,25.18,28.36,0,0,0,0,0,0,0,64.83,0.08,226.3
"2019-08-17 22:40:00",0,25.1,28.36,0,0,0,0,0,0,0,75.19,0.148,225.6
"2019-08-17 22:41:00",0,25.04,28.36,0,0,0,0,0,0,0,154.7,0.227,226
"2019-08-17 22:42:00",0,25.01,28.36,0,0,0,0,0,0,0,158.4,0.216,226.5
"2019-08-17 22:43:00",0,25.03,28.36,0,0,0,0,0,0,0,154.9,0.295,226.5
"2019-08-17 22:44:00",0,25.05,28.36,0,0,0,0,0,0,0,161.7,0.261,226.4
"2019-08-17 22:45:00",0,25,28.36,0,0,0,0,0,0,0,154.3,0.261,226.2
"2019-08-17 22:46:00",0,25.03,28.36,0,0,0,0,0,0,0,158.1,0.239,226
"2019-08-17 22:47:00",0,24.93,28.36,0,0,0,0,0,0,0,149.5,0.034,225.9
"2019-08-17 22:48:00",0,25.07,28.36,0,0,0,0,0,0,0,146.4,0.136,226.7
"2019-08-17 22:49:00",0,25.11,28.36,0,0,0,0,0,0,0,156.5,0.227,226.7
"2019-08-17 22:50:00",0,25.13,28.36,0,0,0,0,0,0,0,153.6,0.216,226.9
"2019-08-17 22:51:00",0,25.35,28.36,0,0,0,0,0,0,0,153.7,0.307,227.3
"2019-08-17 22:52:00",0,25.36,28.36,0,0,0,0,0,0,0,150.6,0.273,227.3
"2019-08-17 22:53:00",0,25.27,28.36,0,0,0,0,0,0,0,152.4,0.204,227.6
"2019-08-17 22:54:00",0,25.35,28.36,0,0,0,0,0,0,0,153.2,0.284,227.6
"2019-08-17 22:55:00",0,25.36,28.36,0,0,0,0,0,0,0,148,0.239,226.8
"2019-08-17 22:56:00",0,25.41,28.36,0,0,0,0,0,0,0,144.7,0.284,227.3
"2019-08-17 22:57:00",0,25.39,28.36,0,0,0,0,0,0,0,148,0.295,228.1
"2019-08-17 22:58:00",0,25.33,28.36,0,0,0,0,0,0,0,146.8,0.273,228.2
"2019-08-17 22:59:00",0,25.33,28.36,0,0,0,0,0,0,0,146.1,0.261,227.9
"2019-08-17 23:00:00",0,25.25,28.36,0,0,0,0,0,0,0,143.9,0.25,227.2
"2019-08-17 23:01:00",0,25.21,28.36,0,0,0,0,0,0,0,163.2,0.386,227.1
"2019-08-17 23:02:00",0,25.21,28.36,0,0,0,0,0,0,0,161.3,0.136,226.9
"2019-08-17 23:03:00",0,25.2,28.36,0,0,0,0,0,0,0,164.4,0.193,226.8
"2019-08-17 23:04:00",0,25.13,28.36,0,0,0,0,0,0,0,162.3,0.125,226.6
"2019-08-17 23:05:00",0,25.24,28.36,0,0,0,0,0,0,0,165,0.148,226.3
"2019-08-17 23:06:00",0,25.13,28.36,0,0,0,0,0,0,0,171.2,0.216,227
"2019-08-17 23:07:00",0,25.11,28.36,0,0,0,0,0,0,0,176.8,0.159,226.9
"2019-08-17 23:08:00",0,25.01,28.36,0,0,0,0,0,0,0,175.5,0.204,227.4
"2019-08-17 23:09:00",0,24.97,28.36,0,0,0,0,0,0,0,175.3,0.273,227.3
"2019-08-17 23:10:00",0,24.91,28.36,0,0,0,0,0,0,0,172,0.432,227.5
"2019-08-17 23:11:00",0,24.92,28.36,0,0,0,0,0,0,0,175.5,0.17,227
"2019-08-17 23:12:00",0,24.91,28.36,0,0,0,0,0,0,0,176.4,0.398,227.6
"2019-08-17 23:13:00",0,24.84,28.36,0,0,0,0,0,0,0,193.6,0.295,227.6
"2019-08-17 23:14:00",0,24.86,28.36,0,0,0,0,0,0,0,254.5,0.136,226.3
"2019-08-17 23:15:00",0,24.9,28.36,0,0,0,0,0,0,0,263.2,0.25,226.8
"2019-08-17 23:16:00",0,24.93,28.36,0,0,0,0,0,0,0,255.8,0.182,226.9
"2019-08-17 23:17:00",0,24.94,28.36,0,0,0,0,0,0,0,243.7,0.239,227.5
"2019-08-17 23:18:00",0,24.96,28.36,0,0,0,0,0,0,0,232.5,0.284,227.7
"2019-08-17 23:19:00",0,24.87,28.36,0,0,0,0,0,0,0,221.9,0.261,227.5
"2019-08-17 23:20:00",0,24.93,28.36,0,0,0,0,0,0,0,228.3,0.193,227.3
"2019-08-17 23:21:00",0,25.04,28.36,0,0,0,0,0,0,0,225.7,0.329,227.5
"2019-08-17 23:22:00",0,24.98,28.36,0,0,0,0,0,0,0,226.7,0.375,227.5
"2019-08-17 23:23:00",0,25.01,28.36,0,0,0,0,0,0,0,226,0.284,227.9
"2019-08-17 23:24:00",0,24.96,28.36,0,0,0,0,0,0,0,226.1,0.057,228
"2019-08-17 23:25:00",0,24.93,28.36,0,0,0,0,0,0,0,226.8,0.261,228.2
"2019-08-17 23:26:00",0,24.89,28.36,0,0,0,0,0,0,0,228.5,0.273,228
"2019-08-17 23:27:00",0,24.97,28.36,0,0,0,0,0,0,0,223.6,0.352,227.5
"2019-08-17 23:28:00",0,24.95,28.36,0,0,0,0,0,0,0,224.1,0.193,226.9
"2019-08-17 23:29:00",0,25.01,28.36,0,0,0,0,0,0,0,222.6,0.125,226.7
"2019-08-17 23:30:00",0,24.99,28.36,0,0,0,0,0,0,0,221.3,0.227,227
"2019-08-17 23:31:00",0,25.1,28.36,0,0,0,0,0,0,0,225,0.432,227.5
"2019-08-17 23:32:00",0,25.14,28.36,0,0,0,0,0,0,0,236.8,0.193,227.8
"2019-08-17 23:33:00",0,25.13,28.36,0,0,0,0,0,0,0,228,0.261,228.8
"2019-08-17 23:34:00",0,25.12,28.36,0,0,0,0,0,0,0,227.7,0.25,229
"2019-08-17 23:35:00",0,25.05,28.36,0,0,0,0,0,0,0,236.3,0.227,228.7
"2019-08-17 23:36:00",0,25.04,28.36,0,0,0,0,0,0,0,240.2,0.227,228.5
"2019-08-17 23:37:00",0,25.1,28.36,0,0,0,0,0,0,0,234.5,0.182,228
"2019-08-17 23:38:00",0,25.12,28.36,0,0,0,0,0,0,0,238.1,0.261,227.9
"2019-08-17 23:39:00",0,25.07,28.36,0,0,0,0,0,0,0,225.2,0.398,227.9
"2019-08-17 23:40:00",0,25.14,28.36,0,0,0,0,0,0,0,224.1,0.42,228.2
"2019-08-17 23:41:00",0,25.14,28.36,0,0,0,0,0,0,0,223.5,0.284,227.6
"2019-08-17 23:42:00",0,25.12,28.36,0,0,0,0,0,0,0,223.1,0.125,226.7
"2019-08-17 23:43:00",0,25.05,28.36,0,0,0,0,0,0,0,227.8,0.148,227.1
"2019-08-17 23:44:00",0,25.1,28.36,0,0,0,0,0,0,0,230.7,0.261,227.6
"2019-08-17 23:45:00",0,25.21,28.36,0,0,0,0,0,0,0,172.4,0.148,227.9
"2019-08-17 23:46:00",0,25.16,28.36,0,0,0,0,0,0,0,150.5,0.239,227.4
"2019-08-17 23:47:00",0,25.13,28.36,0,0,0,0,0,0,0,148.1,0.17,227.3
"2019-08-17 23:48:00",0,25.05,28.36,0,0,0,0,0,0,0,150.6,0.295,227.2
"2019-08-17 23:49:00",0,24.97,28.36,0,0,0,0,0,0,0,151.9,0.284,226.9
"2019-08-17 23:50:00",0,25.09,28.36,0,0,0,0,0,0,0,154.2,0.136,226.8
"2019-08-17 23:51:00",0,25.12,28.36,0,0,0,0,0,0,0,151.3,0.193,226.9
"2019-08-17 23:52:00",0,25.12,28.36,0,0,0,0,0,0,0,150.5,0.114,227.4
"2019-08-17 23:53:00",0,25.11,28.36,0,0,0,0,0,0,0,145.3,0.011,226.8
"2019-08-17 23:54:00",0,25.07,28.36,0,0,0,0,0,0,0,141.8,0.307,227.7
"2019-08-17 23:55:00",0,25.07,28.36,0,0,0,0,0,0,0,144.5,0.239,228.1
"2019-08-17 23:56:00",0,25,28.36,0,0,0,0,0,0,0,144.9,0.114,227.4
"2019-08-17 23:57:00",0,24.98,28.36,0,0,0,0,0,0,0,146.4,0.227,227.6
"2019-08-17 23:58:00",0,24.98,28.36,0,0,0,0,0,0,0,146.2,0.25,227.3
"2019-08-17 23:59:00",0,25.04,28.36,0,0,0,0,0,0,0,146.4,0.295,227.3
