"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-07 19:25:00",0,23.69,28.25,0,0,0,0,0,0,0,153.8,0.25,226.7
"2019-08-07 19:26:00",0,23.62,28,0,0,0,0,0,0,0,152.6,0.08,226.3
"2019-08-07 19:27:00",0,23.67,27.96,0,0,0,0,0,0,0,152.4,0.057,225.5
"2019-08-07 19:28:00",0,23.68,27.78,0,0,0,0,0,0,0,152.5,0.182,225.9
"2019-08-07 19:29:00",0,23.51,27.47,0,0,0,0,0,0,0,152.4,0.136,225.5
"2019-08-07 19:30:00",0,23.41,27.28,0,0,0,0,0,0,0,152.8,0.25,226.6
"2019-08-07 19:31:00",0,23.44,27.27,0,0,0,0,0,0,0,152.8,0.068,226.5
"2019-08-07 19:32:00",0,23.5,27.27,0,0,0,0,0,0,0,152.6,0.227,226.8
"2019-08-07 19:33:00",0,23.37,27.27,0,0,0,0,0,0,0,152.3,0.17,226.6
"2019-08-07 19:34:00",0,23.32,27.27,0,0,0,0,0,0,0,152.1,0.182,227.1
"2019-08-07 19:35:00",0,23.28,27.27,0,0,0,0,0,0,0,151.6,0.159,226.1
"2019-08-07 19:36:00",0,23.36,27.27,0,0,0,0,0,0,0,151,0.148,223.8
"2019-08-07 19:37:00",0,23.37,27.27,0,0,0,0,0,0,0,150.5,0.148,223.6
"2019-08-07 19:38:00",0,23.27,27.27,0,0,0,0,0,0,0,150.3,0.091,225.1
"2019-08-07 19:39:00",0,23.14,27.27,0,0,0,0,0,0,0,150,0.204,227
"2019-08-07 19:40:00",0,23.14,27.27,0,0,0,0,0,0,0,149.1,0.25,226.6
"2019-08-07 19:41:00",0,23.01,27.27,0,0,0,0,0,0,0,148.4,0.136,226.1
"2019-08-07 19:42:00",0,22.97,27.27,0,0,0,0,0,0,0,147.6,0.329,225.9
"2019-08-07 19:43:00",0,22.9,27.27,0,0,0,0,0,0,0,147.1,0.295,226.2
"2019-08-07 19:44:00",0,23.06,27.27,0,0,0,0,0,0,0,146.4,0.216,227.1
"2019-08-07 19:45:00",0,23.08,27.27,0,0,0,0,0,0,0,145.7,0.136,226.5
"2019-08-07 19:46:00",0,23.07,27.27,0,0,0,0,0,0,0,144.9,0.216,226.4
"2019-08-07 19:47:00",0,23.04,27.27,0,0,0,0,0,0,0,144.2,0.148,226.9
"2019-08-07 19:48:00",0,22.97,27.27,0,0,0,0,0,0,0,144,0.148,227
"2019-08-07 19:49:00",0,23.06,27.27,0,0,0,0,0,0,0,143.5,0.148,227.5
"2019-08-07 19:50:00",0,23.12,27.27,0,0,0,0,0,0,0,143.3,0.261,227.4
"2019-08-07 19:51:00",0,23.16,27.27,0,0,0,0,0,0,0,142.2,0.329,227.2
"2019-08-07 19:52:00",0,23.13,27.27,0,0,0,0,0,0,0,141.7,0.08,226.8
"2019-08-07 19:53:00",0,23.17,27.27,0,0,0,0,0,0,0,141.3,0.193,227.3
"2019-08-07 19:54:00",0,23.17,27.27,0,0,0,0,0,0,0,72.69,0.091,227.4
"2019-08-07 19:55:00",0,23.13,27.27,0,0,0,0,0,0,0,63.4,0.204,227.4
"2019-08-07 19:56:00",0,23.13,27.27,0,0,0,0,0,0,0,63.4,0.136,227.2
"2019-08-07 19:57:00",0,23.14,27.27,0,0,0,0,0,0,0,63.43,0.159,227.3
"2019-08-07 19:58:00",0,23.16,27.27,0,0,0,0,0,0,0,63.44,0.25,228
"2019-08-07 19:59:00",0,23.16,27.27,0,0,0,0,0,0,0,63.46,0.216,228.5
"2019-08-07 20:00:00",0,23.14,27.27,0,0,0,0,0,0,0,63.59,0.295,228.5
"2019-08-07 20:01:00",0,23.17,27.27,0,0,0,0,0,0,0,63.54,0.261,228.6
"2019-08-07 20:02:00",0,23.16,27.27,0,0,0,0,0,0,0,63.41,0.261,228.6
"2019-08-07 20:03:00",0,23.1,27.27,0,0,0,0,0,0,0,63.36,0.114,227.8
"2019-08-07 20:04:00",0,23.1,27.27,0,0,0,0,0,0,0,63.4,0.307,227.2
"2019-08-07 20:05:00",0,23.16,27.27,0,0,0,0,0,0,0,63.39,0.17,227.2
"2019-08-07 20:06:00",0,23.16,27.27,0,0,0,0,0,0,0,63.29,0.182,227.1
"2019-08-07 20:07:00",0,23.22,27.27,0,0,0,0,0,0,0,63.34,0.068,226.8
"2019-08-07 20:08:00",0,23.23,27.27,0,0,0,0,0,0,0,63.36,0.386,227.4
"2019-08-07 20:09:00",0,23.22,27.27,0,0,0,0,0,0,0,63.39,0.375,228
"2019-08-07 20:10:00",0,23.27,27.27,0,0,0,0,0,0,0,63.19,0.182,228.6
"2019-08-07 20:11:00",0,23.3,27.27,0,0,0,0,0,0,0,63.03,0.307,229.4
"2019-08-07 20:12:00",0,23.33,27.27,0,0,0,0,0,0,0,63.03,0.159,228.3
"2019-08-07 20:13:00",0,23.32,27.27,0,0,0,0,0,0,0,63.11,0.261,228.9
"2019-08-07 20:14:00",0,23.34,27.27,0,0,0,0,0,0,0,63.01,0.057,228.8
"2019-08-07 20:15:00",0,23.34,27.27,0,0,0,0,0,0,0,63.05,0.216,229.7
"2019-08-07 20:16:00",0,23.33,27.27,0,0,0,0,0,0,0,164.4,0.295,230.1
"2019-08-07 20:17:00",0,23.37,27.27,0,0,0,0,0,0,0,176.8,0.204,229.4
"2019-08-07 20:18:00",0,23.38,27.27,0,0,0,0,0,0,0,181.9,0.227,229.6
"2019-08-07 20:19:00",0,23.39,27.27,0,0,0,0,0,0,0,181.6,0.227,229.4
"2019-08-07 20:20:00",0,23.4,27.27,0,0,0,0,0,0,0,182.1,0.239,229.4
"2019-08-07 20:21:00",0,23.4,27.27,0,0,0,0,0,0,0,182.8,0.216,229.4
"2019-08-07 20:22:00",0,23.42,27.27,0,0,0,0,0,0,0,182.4,0.204,228.8
"2019-08-07 20:23:00",0,23.4,27.27,0,0,0,0,0,0,0,182.5,0.204,228.6
"2019-08-07 20:24:00",0,23.35,27.27,0,0,0,0,0,0,0,181.9,0.227,225.7
"2019-08-07 20:25:00",0,23.36,27.27,0,0,0,0,0,0,0,182.1,0.216,225.8
"2019-08-07 20:26:00",0,23.35,27.27,0,0,0,0,0,0,0,182.1,0.17,225.9
"2019-08-07 20:27:00",0,23.4,27.27,0,0,0,0,0,0,0,181.9,0.136,225.7
"2019-08-07 20:28:00",0,23.39,27.27,0,0,0,0,0,0,0,181.9,0.148,225.9
"2019-08-07 20:29:00",0,23.39,27.27,0,0,0,0,0,0,0,181.9,0.125,225.1
"2019-08-07 20:30:00",0,23.33,27.27,0,0,0,0,0,0,0,181.9,0.239,225.3
"2019-08-07 20:31:00",0,23.27,27.27,0,0,0,0,0,0,0,182.2,0.148,225.3
"2019-08-07 20:32:00",0,23.27,27.27,0,0,0,0,0,0,0,182.8,0.25,225.1
"2019-08-07 20:33:00",0,23.3,27.27,0,0,0,0,0,0,0,183.6,0.193,225.6
"2019-08-07 20:34:00",0,23.3,27.27,0,0,0,0,0,0,0,183.5,0.102,226.3
"2019-08-07 20:35:00",0,23.35,27.27,0,0,0,0,0,0,0,184.4,0.239,226.9
"2019-08-07 20:36:00",0,23.41,27.27,0,0,0,0,0,0,0,184.1,0.148,226.7
"2019-08-07 20:37:00",0,23.44,27.27,0,0,0,0,0,0,0,184.3,0.023,226.3
"2019-08-07 20:38:00",0,23.46,27.28,0,0,0,0,0,0,0,184.5,0.216,226.5
"2019-08-07 20:39:00",0,23.48,27.28,0,0,0,0,0,0,0,184.1,0.114,226.2
"2019-08-07 20:40:00",0,23.41,27.31,0,0,0,0,0,0,0,183.3,0.352,226.6
"2019-08-07 20:41:00",0,23.4,27.32,0,0,0,0,0,0,0,183.5,0.295,226.8
"2019-08-07 20:42:00",0,23.41,27.33,0,0,0,0,0,0,0,117.1,0.159,226.6
"2019-08-07 20:43:00",0,23.45,27.28,0,0,0,0,0,0,0,63.1,0.136,226.9
"2019-08-07 20:44:00",0,23.46,27.4,0,0,0,0,0,0,0,63.1,0.318,227.2
"2019-08-07 20:45:00",0,23.44,27.42,0,0,0,0,0,0,0,63.17,0.08,226
"2019-08-07 20:46:00",0,23.48,27.48,0,0,0,0,0,0,0,63.11,0.307,226.5
"2019-08-07 20:47:00",0,23.48,27.64,0,0,0,0,0,0,0,62.95,0.329,227.4
"2019-08-07 20:48:00",0,23.45,27.54,0,0,0,0,0,0,0,62.87,0.25,227.6
"2019-08-07 20:49:00",0,23.46,27.58,0,0,0,0,0,0,0,62.97,0.193,228.1
"2019-08-07 20:50:00",0,23.46,27.58,0,0,0,0,0,0,0,63.06,0.261,228
"2019-08-07 20:51:00",0,23.43,27.57,0,0,0,0,0,0,0,63.1,0.204,227.9
"2019-08-07 20:52:00",0,23.46,27.57,0,0,0,0,0,0,0,71.03,0.409,228.1
"2019-08-07 20:53:00",0,23.43,27.6,0,0,0,0,0,0,0,96.4,0.182,227.2
"2019-08-07 20:54:00",0,23.45,27.85,0,0,0,0,0,0,0,97.2,0.114,227.4
"2019-08-07 20:55:00",0,23.51,27.95,0,0,0,0,0,0,0,100.4,0.239,227.4
"2019-08-07 20:56:00",0,23.53,28.08,0,0,0,0,0,0,0,99.9,0.227,226.2
"2019-08-07 20:57:00",0,23.55,28.28,0,0,0,0,0,0,0,120.4,0.136,225.9
"2019-08-07 20:58:00",0,23.57,28.34,0,0,0,0,0,0,0,121.9,0.239,226.3
"2019-08-07 20:59:00",0,23.57,28.35,0,0,0,0,0,0,0,134.6,0.204,226
"2019-08-07 21:00:00",0,23.61,28.36,0,0,0,0,0,0,0,212.9,0.182,225.7
"2019-08-07 21:01:00",0,23.65,28.36,0,0,0,0,0,0,0,291,0.102,224.2
"2019-08-07 21:02:00",0,23.62,28.36,0,0,0,0,0,0,0,312.1,0.307,224.7
"2019-08-07 21:03:00",0,23.6,28.36,0,0,0,0,0,0,0,311.6,0.182,224.8
"2019-08-07 21:04:00",0,23.65,28.36,0,0,0,0,0,0,0,311.4,0.136,225.4
"2019-08-07 21:05:00",0,23.69,28.36,0,0,0,0,0,0,0,310.4,0.239,225.4
"2019-08-07 21:06:00",0,23.69,28.36,0,0,0,0,0,0,0,310.1,0.307,225.5
"2019-08-07 21:07:00",0,23.65,28.36,0,0,0,0,0,0,0,311.5,0.227,225.8
"2019-08-07 21:08:00",0,23.72,28.36,0,0,0,0,0,0,0,315.2,0.239,225.6
"2019-08-07 21:09:00",0,23.74,28.36,0,0,0,0,0,0,0,364.6,0.239,225.6
"2019-08-07 21:10:00",0,23.72,28.36,0,0,0,0,0,0,0,360.3,0.25,225.9
"2019-08-07 21:11:00",0,23.68,28.36,0,0,0,0,0,0,0,359.9,0.273,226.9
"2019-08-07 21:12:00",0,23.69,28.36,0,0,0,0,0,0,0,387.9,0.216,226.8
"2019-08-07 21:13:00",0,23.69,28.36,0,0,0,0,0,0,0,359.9,0.159,226
"2019-08-07 21:14:00",0,23.73,28.36,0,0,0,0,0,0,0,360.7,0.261,227.5
"2019-08-07 21:15:00",0,23.67,28.36,0,0,0,0,0,0,0,339.5,0.136,226.8
"2019-08-07 21:16:00",0,23.67,28.36,0,0,0,0,0,0,0,250.2,0.182,226
"2019-08-07 21:17:00",0,23.65,28.36,0,0,0,0,0,0,0,215.1,0.068,226.8
"2019-08-07 21:18:00",0,23.71,28.36,0,0,0,0,0,0,0,218.2,0.341,227.2
"2019-08-07 21:19:00",0,23.72,28.36,0,0,0,0,0,0,0,212.8,0.17,227.2
"2019-08-07 21:20:00",0,23.68,28.36,0,0,0,0,0,0,0,193.5,0.204,226.8
"2019-08-07 21:21:00",0,23.72,28.36,0,0,0,0,0,0,0,194.5,0.25,227.5
"2019-08-07 21:22:00",0,23.71,28.36,0,0,0,0,0,0,0,145.1,0.352,226.6
"2019-08-07 21:23:00",0,23.73,28.36,0,0,0,0,0,0,0,135.6,0.341,226.4
"2019-08-07 21:24:00",0,23.73,28.36,0,0,0,0,0,0,0,135.1,0.102,226.2
"2019-08-07 21:25:00",0,23.77,28.36,0,0,0,0,0,0,0,134.8,0.148,226.9
"2019-08-07 21:26:00",0,23.75,28.36,0,0,0,0,0,0,0,133.7,0.318,227
"2019-08-07 21:27:00",0,23.76,28.36,0,0,0,0,0,0,0,132.6,0.204,223.2
"2019-08-07 21:28:00",0,23.76,28.36,0,0,0,0,0,0,0,132.4,0.284,224
"2019-08-07 21:29:00",0,23.78,28.36,0,0,0,0,0,0,0,131.7,0.08,223.7
"2019-08-07 21:30:00",0,23.84,28.36,0,0,0,0,0,0,0,131.3,0.307,223.3
"2019-08-07 21:31:00",0,23.85,28.36,0,0,0,0,0,0,0,131,0.159,223.8
"2019-08-07 21:32:00",0,23.88,28.36,0,0,0,0,0,0,0,130.6,0.523,223.6
"2019-08-07 21:33:00",0,23.97,28.36,0,0,0,0,0,0,0,130.5,0.227,223.1
"2019-08-07 21:34:00",0,23.97,28.36,0,0,0,0,0,0,0,130,0.114,223.1
"2019-08-07 21:35:00",0,24.02,28.36,0,0,0,0,0,0,0,129.5,0.068,222.5
"2019-08-07 21:36:00",0,24.01,28.36,0,0,0,0,0,0,0,129.1,0.284,223.6
"2019-08-07 21:37:00",0,24,28.36,0,0,0,0,0,0,0,129,0.284,223.8
"2019-08-07 21:38:00",0,24.02,28.36,0,0,0,0,0,0,0,128.6,0.216,223
"2019-08-07 21:39:00",0,24.05,28.36,0,0,0,0,0,0,0,128.3,0.08,222.3
"2019-08-07 21:40:00",0,24.02,28.36,0,0,0,0,0,0,0,128.1,0.159,223.6
"2019-08-07 21:41:00",0,24.08,28.36,0,0,0,0,0,0,0,127.7,0.273,222.7
"2019-08-07 21:42:00",0,24.11,28.36,0,0,0,0,0,0,0,127.5,0.114,222.6
"2019-08-07 21:43:00",0,24.09,28.36,0,0,0,0,0,0,0,127.5,0.239,223.2
"2019-08-07 21:44:00",0,24.13,28.36,0,0,0,0,0,0,0,127.2,0.182,222.8
"2019-08-07 21:45:00",0,24.11,28.36,0,0,0,0,0,0,0,73.86,0.239,223.1
"2019-08-07 21:46:00",0,24.16,28.36,0,0,0,0,0,0,0,54.64,0.261,223.4
"2019-08-07 21:47:00",0,24.18,28.36,0,0,0,0,0,0,0,54.6,0.239,223.8
"2019-08-07 21:48:00",0,24.19,28.36,0,0,0,0,0,0,0,54.57,0.25,223.7
"2019-08-07 21:49:00",0,24.17,28.36,0,0,0,0,0,0,0,54.64,0.239,223.8
"2019-08-07 21:50:00",0,24.2,28.36,0,0,0,0,0,0,0,54.65,0.25,223
"2019-08-07 21:51:00",0,24.22,28.36,0,0,0,0,0,0,0,54.75,0.17,223
"2019-08-07 21:52:00",0,24.23,28.36,0,0,0,0,0,0,0,54.69,0.227,222.9
"2019-08-07 21:53:00",0,24.22,28.36,0,0,0,0,0,0,0,54.7,0.193,222.7
"2019-08-07 21:54:00",0,24.25,28.36,0,0,0,0,0,0,0,54.63,0.25,222.4
"2019-08-07 21:55:00",0,24.27,28.36,0,0,0,0,0,0,0,54.6,0.284,223.2
"2019-08-07 21:56:00",0,24.31,28.36,0,0,0,0,0,0,0,54.65,0.273,222.8
"2019-08-07 21:57:00",0,24.37,28.36,0,0,0,0,0,0,0,54.57,0.114,222.5
"2019-08-07 21:58:00",0,24.39,28.36,0,0,0,0,0,0,0,54.64,0.239,223.7
"2019-08-07 21:59:00",0,24.36,28.36,0,0,0,0,0,0,0,54.59,0.261,224
"2019-08-07 22:00:00",0,24.42,28.36,0,0,0,0,0,0,0,54.54,0.193,224.6
"2019-08-07 22:01:00",0,24.46,28.36,0,0,0,0,0,0,0,54.64,0.193,224.7
"2019-08-07 22:02:00",0,24.4,28.36,0,0,0,0,0,0,0,54.52,0.273,224.9
"2019-08-07 22:03:00",0,24.41,28.36,0,0,0,0,0,0,0,54.59,0.273,224.6
"2019-08-07 22:04:00",0,24.36,28.36,0,0,0,0,0,0,0,54.27,0.352,224.4
"2019-08-07 22:05:00",0,24.39,28.36,0,0,0,0,0,0,0,54.24,0.239,224.1
"2019-08-07 22:06:00",0,24.4,28.36,0,0,0,0,0,0,0,54.25,0.261,224.2
"2019-08-07 22:07:00",0,24.38,28.36,0,0,0,0,0,0,0,54.32,0.216,223.5
"2019-08-07 22:08:00",0,24.38,28.36,0,0,0,0,0,0,0,54.28,0.239,223.2
"2019-08-07 22:09:00",0,24.44,28.36,0,0,0,0,0,0,0,54.24,0.261,222.9
"2019-08-07 22:10:00",0,24.43,28.36,0,0,0,0,0,0,0,54.32,0.261,222.4
"2019-08-07 22:11:00",0,24.41,28.36,0,0,0,0,0,0,0,54.21,0.193,222.8
"2019-08-07 22:12:00",0,24.49,28.36,0,0,0,0,0,0,0,54.19,0.182,222.2
"2019-08-07 22:13:00",0,24.5,28.36,0,0,0,0,0,0,0,54.23,0.136,222.3
"2019-08-07 22:14:00",0,24.53,28.36,0,0,0,0,0,0,0,54.3,0.295,223.6
"2019-08-07 22:15:00",0,24.58,28.36,0,0,0,0,0,0,0,54.2,0.068,222.6
"2019-08-07 22:16:00",0,24.51,28.36,0,0,0,0,0,0,0,54.22,0.136,223
"2019-08-07 22:17:00",0,24.57,28.36,0,0,0,0,0,0,0,54.09,0.261,223.7
"2019-08-07 22:18:00",0,24.61,28.36,0,0,0,0,0,0,0,54.25,0.227,223.9
"2019-08-07 22:19:00",0,24.64,28.36,0,0,0,0,0,0,0,54.31,0.045,223.4
"2019-08-07 22:20:00",0,24.75,28.36,0,0,0,0,0,0,0,54.31,0.25,223.4
"2019-08-07 22:21:00",0,24.76,28.36,0,0,0,0,0,0,0,54.35,0.057,222.9
"2019-08-07 22:22:00",0,24.8,28.36,0,0,0,0,0,0,0,54.36,0.398,223.7
"2019-08-07 22:23:00",0,24.91,28.36,0,0,0,0,0,0,0,54.33,0.295,223.9
"2019-08-07 22:24:00",0,24.92,28.36,0,0,0,0,0,0,0,54.22,0.398,223.5
"2019-08-07 22:25:00",0,24.98,28.36,0,0,0,0,0,0,0,54.27,0.216,222.7
"2019-08-07 22:26:00",0,24.95,28.36,0,0,0,0,0,0,0,54.44,0.159,221.8
"2019-08-07 22:27:00",0,24.94,28.36,0,0,0,0,0,0,0,54.17,0.182,221.6
"2019-08-07 22:28:00",0,24.86,28.36,0,0,0,0,0,0,0,53.97,0.136,222.2
"2019-08-07 22:29:00",0,24.82,28.36,0,0,0,0,0,0,0,67.68,0.091,222.1
"2019-08-07 22:30:00",0,24.77,28.36,0,0,0,0,0,0,0,142.4,0.182,221.9
"2019-08-07 22:31:00",0,24.77,28.36,0,0,0,0,0,0,0,142.3,0.227,222
"2019-08-07 22:32:00",0,24.73,28.36,0,0,0,0,0,0,0,142.1,0.227,221.7
"2019-08-07 22:33:00",0,24.77,28.36,0,0,0,0,0,0,0,141.7,0.216,221.5
"2019-08-07 22:34:00",0,24.75,28.36,0,0,0,0,0,0,0,141.4,0.25,222.6
"2019-08-07 22:35:00",0,24.74,28.36,0,0,0,0,0,0,0,140.8,0.227,223.5
"2019-08-07 22:36:00",0,24.71,28.36,0,0,0,0,0,0,0,140.2,0.148,223.2
"2019-08-07 22:37:00",0,24.77,28.36,0,0,0,0,0,0,0,139.5,0.204,223.4
"2019-08-07 22:38:00",0,24.83,28.36,0,0,0,0,0,0,0,138.6,0.148,223.2
"2019-08-07 22:39:00",0,24.8,28.36,0,0,0,0,0,0,0,137.9,0.386,224.8
"2019-08-07 22:40:00",0,24.9,28.36,0,0,0,0,0,0,0,136.9,0.216,223.8
"2019-08-07 22:41:00",0,24.9,28.36,0,0,0,0,0,0,0,136.3,0.398,224.3
"2019-08-07 22:42:00",0,24.94,28.36,0,0,0,0,0,0,0,135.7,0.239,224
"2019-08-07 22:43:00",0,24.93,28.36,0,0,0,0,0,0,0,134.9,0.159,224.3
"2019-08-07 22:44:00",0,24.98,28.36,0,0,0,0,0,0,0,133.8,0.17,224.3
"2019-08-07 22:45:00",0,25.01,28.36,0,0,0,0,0,0,0,133.1,0.114,223.9
"2019-08-07 22:46:00",0,25.07,28.36,0,0,0,0,0,0,0,132.3,0.08,223.5
"2019-08-07 22:47:00",0,25.03,28.36,0,0,0,0,0,0,0,131.7,0.307,223.8
"2019-08-07 22:48:00",0,25.02,28.36,0,0,0,0,0,0,0,131.5,0.148,224.5
"2019-08-07 22:49:00",0,25.02,28.36,0,0,0,0,0,0,0,130.9,0.068,224.3
"2019-08-07 22:50:00",0,25.07,28.36,0,0,0,0,0,0,0,130.5,0.091,223.9
"2019-08-07 22:51:00",0,25.09,28.36,0,0,0,0,0,0,0,129.9,0.239,224.5
"2019-08-07 22:52:00",0,25.05,28.36,0,0,0,0,0,0,0,129.7,0.148,224.2
"2019-08-07 22:53:00",0,25.06,28.36,0,0,0,0,0,0,0,129.4,0.239,224.1
"2019-08-07 22:54:00",0,25.07,28.36,0,0,0,0,0,0,0,129,0.159,223.9
"2019-08-07 22:55:00",0,25.06,28.36,0,0,0,0,0,0,0,128.8,0.204,224.7
"2019-08-07 22:56:00",0,25.06,28.36,0,0,0,0,0,0,0,128.5,0.341,225
"2019-08-07 22:57:00",0,25.05,28.36,0,0,0,0,0,0,0,128.2,0.273,224.8
"2019-08-07 22:58:00",0,25.04,28.36,0,0,0,0,0,0,0,128,0.193,225.1
"2019-08-07 22:59:00",0,25.03,28.36,0,0,0,0,0,0,0,127.7,0.114,225
"2019-08-07 23:00:00",0,25.05,28.36,0,0,0,0,0,0,0,127.2,0.182,224.9
"2019-08-07 23:01:00",0,25.05,28.36,0,0,0,0,0,0,0,126.9,0.307,224.9
"2019-08-07 23:02:00",0,25.07,28.36,0,0,0,0,0,0,0,112.1,0.454,225.4
"2019-08-07 23:03:00",0,25.09,28.36,0,0,0,0,0,0,0,54.36,0.193,225.7
"2019-08-07 23:04:00",0,25.09,28.36,0,0,0,0,0,0,0,54.34,0.182,225.7
"2019-08-07 23:05:00",0,25.07,28.36,0,0,0,0,0,0,0,54.08,0.273,225.6
"2019-08-07 23:06:00",0,25.08,28.36,0,0,0,0,0,0,0,54.14,0.284,224.8
"2019-08-07 23:07:00",0,25.09,28.36,0,0,0,0,0,0,0,54.27,0.068,225.1
"2019-08-07 23:08:00",0,25.08,28.36,0,0,0,0,0,0,0,54.36,0.17,225
"2019-08-07 23:09:00",0,25.08,28.36,0,0,0,0,0,0,0,54.3,0.261,225.3
"2019-08-07 23:10:00",0,25.09,28.36,0,0,0,0,0,0,0,54.19,0.239,224.9
"2019-08-07 23:11:00",0,25.12,28.36,0,0,0,0,0,0,0,54.39,0.273,224.1
"2019-08-07 23:12:00",0,25.13,28.36,0,0,0,0,0,0,0,54.32,0.227,224.2
"2019-08-07 23:13:00",0,25.09,28.36,0,0,0,0,0,0,0,54.2,0.329,223.9
"2019-08-07 23:14:00",0,25.11,28.36,0,0,0,0,0,0,0,54.24,0.125,224.4
"2019-08-07 23:15:00",0,25.08,28.36,0,0,0,0,0,0,0,54.2,0.17,224.9
"2019-08-07 23:16:00",0,25.11,28.36,0,0,0,0,0,0,0,54.15,0.227,224.6
"2019-08-07 23:17:00",0,25.08,28.36,0,0,0,0,0,0,0,54.25,0.295,224.3
"2019-08-07 23:18:00",0,25,28.36,0,0,0,0,0,0,0,54.32,0.329,224.4
"2019-08-07 23:19:00",0,24.91,28.36,0,0,0,0,0,0,0,54.67,0.045,223.4
"2019-08-07 23:20:00",0,24.74,28.36,0,0,0,0,0,0,0,54.77,0.204,224.1
"2019-08-07 23:21:00",0,24.6,28.36,0,0,0,0,0,0,0,55.03,0.125,224.4
"2019-08-07 23:22:00",0,24.41,28.36,0,0,0,0,0,0,0,55,0.227,224.4
"2019-08-07 23:23:00",0,24.26,28.36,0,0,0,0,0,0,0,54.82,0.148,224.2
"2019-08-07 23:24:00",0,24.12,28.36,0,0,0,0,0,0,0,54.79,0.261,224.4
"2019-08-07 23:25:00",0,24.07,28.36,0,0,0,0,0,0,0,54.77,0.216,223.7
"2019-08-07 23:26:00",0,23.98,28.36,0,0,0,0,0,0,0,54.5,0.182,223.8
"2019-08-07 23:27:00",0,23.95,28.36,0,0,0,0,0,0,0,54.78,0.091,223.1
"2019-08-07 23:28:00",0,23.88,28.36,0,0,0,0,0,0,0,55.12,0.341,224.3
"2019-08-07 23:29:00",0,23.85,28.36,0,0,0,0,0,0,0,55.02,0.204,224.7
"2019-08-07 23:30:00",0,23.88,28.36,0,0,0,0,0,0,0,54.92,0.204,224.3
"2019-08-07 23:31:00",0,23.87,28.36,0,0,0,0,0,0,0,54.93,0.25,224.7
"2019-08-07 23:32:00",0,23.84,28.36,0,0,0,0,0,0,0,54.88,0.216,224.5
"2019-08-07 23:33:00",0,23.84,28.36,0,0,0,0,0,0,0,54.75,0.295,224.9
"2019-08-07 23:34:00",0,23.82,28.36,0,0,0,0,0,0,0,54.78,0.068,223.4
"2019-08-07 23:35:00",0,23.79,28.36,0,0,0,0,0,0,0,54.73,0.307,223.4
"2019-08-07 23:36:00",0,23.71,28.36,0,0,0,0,0,0,0,54.68,0.216,224.5
"2019-08-07 23:37:00",0,23.65,28.36,0,0,0,0,0,0,0,54.69,0.057,224.1
"2019-08-07 23:38:00",0,23.63,28.36,0,0,0,0,0,0,0,54.68,0.148,224.3
"2019-08-07 23:39:00",0,23.57,28.36,0,0,0,0,0,0,0,54.74,0.148,224.4
"2019-08-07 23:40:00",0,23.58,28.36,0,0,0,0,0,0,0,54.79,0.091,223.8
"2019-08-07 23:41:00",0,23.57,28.36,0,0,0,0,0,0,0,54.7,0.182,223.8
"2019-08-07 23:42:00",0,23.56,28.36,0,0,0,0,0,0,0,54.59,0.182,225.5
"2019-08-07 23:43:00",0,23.56,28.36,0,0,0,0,0,0,0,54.61,0.159,225.9
"2019-08-07 23:44:00",0,23.54,28.36,0,0,0,0,0,0,0,54.6,0.204,225.4
"2019-08-07 23:45:00",0,23.53,28.36,0,0,0,0,0,0,0,54.64,0.17,226.1
"2019-08-07 23:46:00",0,23.5,28.36,0,0,0,0,0,0,0,54.6,0.136,226.1
"2019-08-07 23:47:00",0,23.53,28.36,0,0,0,0,0,0,0,54.52,0.182,225.9
"2019-08-07 23:48:00",0,23.48,28.36,0,0,0,0,0,0,0,54.55,0.182,226.2
"2019-08-07 23:49:00",0,23.51,28.36,0,0,0,0,0,0,0,54.42,0.159,226.6
"2019-08-07 23:50:00",0,23.53,28.36,0,0,0,0,0,0,0,54.32,0.159,226.3
"2019-08-07 23:51:00",0,23.55,28.36,0,0,0,0,0,0,0,54.37,0.159,225.4
"2019-08-07 23:52:00",0,23.55,28.36,0,0,0,0,0,0,0,54.25,0.102,225.6
"2019-08-07 23:53:00",0,23.54,28.36,0,0,0,0,0,0,0,54.39,0.148,225.9
"2019-08-07 23:54:00",0,23.5,28.36,0,0,0,0,0,0,0,54.58,0.227,226.6
"2019-08-07 23:55:00",0,23.55,28.36,0,0,0,0,0,0,0,54.38,0.216,226.6
"2019-08-07 23:56:00",0,23.53,28.36,0,0,0,0,0,0,0,54.38,0.273,227.2
"2019-08-07 23:57:00",0,23.58,28.36,0,0,0,0,0,0,0,54.48,0.17,227.6
"2019-08-07 23:58:00",0,23.58,28.36,0,0,0,0,0,0,0,54.46,0.193,227.6
"2019-08-07 23:59:00",0,23.6,28.36,0,0,0,0,0,0,0,54.49,0.17,227
