"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-24 19:34:00",0,26.03,28.71,0,0,0,0,0,0,0,150.9,0.227,226.4
"2019-08-24 19:35:00",0,26.08,28.71,0,0,0,0,0,0,0,151.1,0.204,226.6
"2019-08-24 19:36:00",0,26.1,28.71,0,0,0,0,0,0,0,151.1,0.114,226.6
"2019-08-24 19:37:00",0,26.03,28.71,0,0,0,0,0,0,0,151,0.136,226.7
"2019-08-24 19:38:00",0,26.03,28.71,0,0,0,0,0,0,0,151,0.125,226.3
"2019-08-24 19:39:00",0,26.05,28.71,0,0,0,0,0,0,0,151.1,0.08,226.1
"2019-08-24 19:40:00",0,26.05,28.71,0,0,0,0,0,0,0,151,0.091,226.1
"2019-08-24 19:41:00",0,26.03,28.71,0,0,0,0,0,0,0,150.9,0.136,227
"2019-08-24 19:42:00",0,26.01,28.71,0,0,0,0,0,0,0,150.6,0.034,227.7
"2019-08-24 19:43:00",0,25.93,28.71,0,0,0,0,0,0,0,150.2,0.159,226.7
"2019-08-24 19:44:00",0,25.99,28.71,0,0,0,0,0,0,0,149.9,0.102,226.1
"2019-08-24 19:45:00",0,25.99,28.71,0,0,0,0,0,0,0,149.6,0.102,225.6
"2019-08-24 19:46:00",0,26.01,28.71,0,0,0,0,0,0,0,149.1,0.08,226.3
"2019-08-24 19:47:00",0,26.01,28.71,0,0,0,0,0,0,0,148.4,0.091,225.4
"2019-08-24 19:48:00",0,25.95,28.71,0,0,0,0,0,0,0,147.7,0.091,224.3
"2019-08-24 19:49:00",0,25.91,28.71,0,0,0,0,0,0,0,147.5,0.045,226.4
"2019-08-24 19:50:00",0,25.86,28.71,0,0,0,0,0,0,0,146.9,0.216,227
"2019-08-24 19:51:00",0,25.83,28.71,0,0,0,0,0,0,0,146.4,0.114,226.7
"2019-08-24 19:52:00",0,25.8,28.71,0,0,0,0,0,0,0,145.7,0.193,227.3
"2019-08-24 19:53:00",0,25.79,28.71,0,0,0,0,0,0,0,145.1,0.091,227.4
"2019-08-24 19:54:00",0,25.81,28.71,0,0,0,0,0,0,0,144.6,0.25,227.7
"2019-08-24 19:55:00",0,25.81,28.71,0,0,0,0,0,0,0,144,0.08,227.4
"2019-08-24 19:56:00",0,25.74,28.71,0,0,0,0,0,0,0,143.5,0.148,227.1
"2019-08-24 19:57:00",0,25.65,28.69,0,0,0,0,0,0,0,143,0.057,226.6
"2019-08-24 19:58:00",0,25.6,28.68,0,0,0,0,0,0,0,141.7,0.114,226
"2019-08-24 19:59:00",0,25.56,28.7,0,0,0,0,0,0,0,113.5,0.136,226
"2019-08-24 20:00:00",0,25.57,28.69,0,0,0,0,0,0,0,62.44,0.045,225.8
"2019-08-24 20:01:00",0,25.67,28.7,0,0,0,0,0,0,0,62.57,0.114,225.9
"2019-08-24 20:02:00",0,25.69,28.7,0,0,0,0,0,0,0,62.43,0.034,226.6
"2019-08-24 20:03:00",0,25.66,28.69,0,0,0,0,0,0,0,62.37,0.148,226.7
"2019-08-24 20:04:00",0,25.68,28.69,0,0,0,0,0,0,0,62.34,0.102,226.9
"2019-08-24 20:05:00",0,25.68,28.71,0,0,0,0,0,0,0,62.34,0.136,226.6
"2019-08-24 20:06:00",0,25.68,28.69,0,0,0,0,0,0,0,62.37,0.284,226.8
"2019-08-24 20:07:00",0,25.65,28.68,0,0,0,0,0,0,0,62.3,0.057,226.4
"2019-08-24 20:08:00",0,25.64,28.67,0,0,0,0,0,0,0,62.29,0.125,226.7
"2019-08-24 20:09:00",0,25.68,28.69,0,0,0,0,0,0,0,62.33,0.125,225.8
"2019-08-24 20:10:00",0,25.63,28.71,0,0,0,0,0,0,0,62.39,0.114,225.2
"2019-08-24 20:11:00",0,25.65,28.71,0,0,0,0,0,0,0,62.42,0.148,225.3
"2019-08-24 20:12:00",0,25.63,28.65,0,0,0,0,0,0,0,62.33,0.091,225.3
"2019-08-24 20:13:00",0,25.67,28.69,0,0,0,0,0,0,0,62.27,0.057,226
"2019-08-24 20:14:00",0,25.61,28.63,0,0,0,0,0,0,0,62.33,0.102,225.9
"2019-08-24 20:15:00",0,25.55,28.68,0,0,0,0,0,0,0,62.31,0.08,226.8
"2019-08-24 20:16:00",0,25.56,28.65,0,0,0,0,0,0,0,62.32,0.091,226.5
"2019-08-24 20:17:00",0,25.58,28.61,0,0,0,0,0,0,0,62.16,0.148,226.2
"2019-08-24 20:18:00",0,25.61,28.63,0,0,0,0,0,0,0,62.18,0.08,226.2
"2019-08-24 20:19:00",0,25.61,28.61,0,0,0,0,0,0,0,62.15,0.136,227
"2019-08-24 20:20:00",0,25.57,28.61,0,0,0,0,0,0,0,62.2,0.114,226.6
"2019-08-24 20:21:00",0,25.57,28.61,0,0,0,0,0,0,0,62.28,0.068,226.8
"2019-08-24 20:22:00",0,25.61,28.65,0,0,0,0,0,0,0,62.22,0.091,226.4
"2019-08-24 20:23:00",0,25.67,28.61,0,0,0,0,0,0,0,62.33,0.091,225.5
"2019-08-24 20:24:00",0,25.66,28.63,0,0,0,0,0,0,0,62.26,0.091,225.7
"2019-08-24 20:25:00",0,25.67,28.55,0,0,0,0,0,0,0,62.29,0.136,226.6
"2019-08-24 20:26:00",0,25.7,28.64,0,0,0,0,0,0,0,62.31,0.125,226.5
"2019-08-24 20:27:00",0,25.75,28.69,0,0,0,0,0,0,0,62.22,0.114,226.9
"2019-08-24 20:28:00",0,25.74,28.69,0,0,0,0,0,0,0,62.26,0.068,227.3
"2019-08-24 20:29:00",0,25.78,28.7,0,0,0,0,0,0,0,62.29,0.057,226.7
"2019-08-24 20:30:00",0,25.82,28.68,0,0,0,0,0,0,0,62.28,0.159,227.5
"2019-08-24 20:31:00",0,25.83,28.69,0,0,0,0,0,0,0,62.34,0.204,227.6
"2019-08-24 20:32:00",0,25.9,28.68,0,0,0,0,0,0,0,62.34,0.114,227.3
"2019-08-24 20:33:00",0,25.87,28.7,0,0,0,0,0,0,0,62.22,0.08,227.4
"2019-08-24 20:34:00",0,25.88,28.7,0,0,0,0,0,0,0,62.27,0.136,227.6
"2019-08-24 20:35:00",0,25.91,28.71,0,0,0,0,0,0,0,62.31,0.057,227.3
"2019-08-24 20:36:00",0,25.95,28.7,0,0,0,0,0,0,0,62.27,0.114,227.7
"2019-08-24 20:37:00",0,25.99,28.71,0,0,0,0,0,0,0,62.28,0.125,227.7
"2019-08-24 20:38:00",0,25.94,28.71,0,0,0,0,0,0,0,62.08,0.08,227.8
"2019-08-24 20:39:00",0,25.95,28.71,0,0,0,0,0,0,0,62.07,0.08,228.3
"2019-08-24 20:40:00",0,25.92,28.71,0,0,0,0,0,0,0,62.3,0.045,227.3
"2019-08-24 20:41:00",0,25.93,28.71,0,0,0,0,0,0,0,62.3,0.102,227.7
"2019-08-24 20:42:00",0,25.96,28.71,0,0,0,0,0,0,0,62.34,0.114,227.9
"2019-08-24 20:43:00",0,26.03,28.71,0,0,0,0,0,0,0,62.2,0.091,227.8
"2019-08-24 20:44:00",0,26.02,28.71,0,0,0,0,0,0,0,62.22,0.102,227.6
"2019-08-24 20:45:00",0,25.93,28.71,0,0,0,0,0,0,0,62.2,0.125,228
"2019-08-24 20:46:00",0,25.8,28.67,0,0,0,0,0,0,0,62.23,0.08,228.2
"2019-08-24 20:47:00",0,25.75,28.43,0,0,0,0,0,0,0,62.22,0.136,227.6
"2019-08-24 20:48:00",0,25.76,28.07,0,0,0,0,0,0,0,62.08,0.114,227
"2019-08-24 20:49:00",0,25.64,27.78,0,0,0,0,0,0,0,62.06,0.114,227.1
"2019-08-24 20:50:00",0,25.56,27.66,0,0,0,0,0,0,0,62.03,0.102,227.4
"2019-08-24 20:51:00",0,25.5,27.65,0,0,0,0,0,0,0,62.39,0.114,226.6
"2019-08-24 20:52:00",0,25.51,27.65,0,0,0,0,0,0,0,62.51,0.148,226.9
"2019-08-24 20:53:00",0,25.49,27.65,0,0,0,0,0,0,0,62.38,0.068,226.3
"2019-08-24 20:54:00",0,25.46,27.65,0,0,0,0,0,0,0,62.37,0.17,225.6
"2019-08-24 20:55:00",0,25.45,27.65,0,0,0,0,0,0,0,62.81,0,224.9
"2019-08-24 20:56:00",0,25.23,27.65,0,0,0,0,0,0,0,63.05,0.08,226.4
"2019-08-24 20:57:00",0,25.17,27.65,0,0,0,0,0,0,0,63.06,0.091,226.8
"2019-08-24 20:58:00",0,25.12,27.65,0,0,0,0,0,0,0,63.06,0.102,226.9
"2019-08-24 20:59:00",0,25.07,27.65,0,0,0,0,0,0,0,63.23,0.204,227.4
"2019-08-24 21:00:00",0,25.02,27.65,0,0,0,0,0,0,0,63.38,0.136,226.9
"2019-08-24 21:01:00",0,24.88,27.65,0,0,0,0,0,0,0,63.29,0.17,227.3
"2019-08-24 21:02:00",0,24.7,27.65,0,0,0,0,0,0,0,63.18,0.261,227.6
"2019-08-24 21:03:00",0,24.61,27.65,0,0,0,0,0,0,0,63.17,0.057,227.5
"2019-08-24 21:04:00",0,24.55,27.65,0,0,0,0,0,0,0,63.28,0.159,227.5
"2019-08-24 21:05:00",0,24.52,27.65,0,0,0,0,0,0,0,63.31,0.182,227.6
"2019-08-24 21:06:00",0,24.56,27.65,0,0,0,0,0,0,0,63.27,0.148,227.4
"2019-08-24 21:07:00",0,24.61,27.65,0,0,0,0,0,0,0,63.07,0.17,227.7
"2019-08-24 21:08:00",0,24.58,27.65,0,0,0,0,0,0,0,62.77,0.136,224.6
"2019-08-24 21:09:00",0,24.53,27.65,0,0,0,0,0,0,0,62.45,0.114,223.2
"2019-08-24 21:10:00",0,24.53,27.65,0,0,0,0,0,0,0,62.39,0.136,223.6
"2019-08-24 21:11:00",0,24.48,27.65,0,0,0,0,0,0,0,62.33,0.114,220.8
"2019-08-24 21:12:00",0,24.61,27.65,0,0,0,0,0,0,0,62.85,0.102,226.4
"2019-08-24 21:13:00",0,24.76,27.65,0,0,0,0,0,0,0,62.55,0.148,229.1
"2019-08-24 21:14:00",0,24.8,27.65,0,0,0,0,0,0,0,62.55,0.068,228.7
"2019-08-24 21:15:00",0,24.77,27.65,0,0,0,0,0,0,0,62.46,0.102,227.7
"2019-08-24 21:16:00",0,24.84,27.65,0,0,0,0,0,0,0,62.16,0.193,226.3
"2019-08-24 21:17:00",0,24.83,27.65,0,0,0,0,0,0,0,62.17,0.091,226.5
"2019-08-24 21:18:00",0,24.81,27.65,0,0,0,0,0,0,0,62.24,0.136,226.7
"2019-08-24 21:19:00",0,24.87,27.65,0,0,0,0,0,0,0,62.31,0.102,226.9
"2019-08-24 21:20:00",0,24.86,27.65,0,0,0,0,0,0,0,62.34,0.148,227.5
"2019-08-24 21:21:00",0,24.87,27.65,0,0,0,0,0,0,0,62.28,0.159,228.1
"2019-08-24 21:22:00",0,24.9,27.65,0,0,0,0,0,0,0,62.05,0.114,228.5
"2019-08-24 21:23:00",0,24.88,27.65,0,0,0,0,0,0,0,62.16,0.114,228.2
"2019-08-24 21:24:00",0,24.91,27.65,0,0,0,0,0,0,0,62.24,0.148,228.8
"2019-08-24 21:25:00",0,24.97,27.65,0,0,0,0,0,0,0,62.2,0.159,228.4
"2019-08-24 21:26:00",0,25.06,27.65,0,0,0,0,0,0,0,132.6,0.102,227.8
"2019-08-24 21:27:00",0,25.04,27.65,0,0,0,0,0,0,0,169.3,0.182,227.4
"2019-08-24 21:28:00",0,25.06,27.65,0,0,0,0,0,0,0,175.2,0.193,227.4
"2019-08-24 21:29:00",0,25.06,27.65,0,0,0,0,0,0,0,177,0.216,227.1
"2019-08-24 21:30:00",0,25.09,27.65,0,0,0,0,0,0,0,177.7,0.136,224.7
"2019-08-24 21:31:00",0,25.13,27.65,0,0,0,0,0,0,0,179.1,0.102,224.4
"2019-08-24 21:32:00",0,25.07,27.65,0,0,0,0,0,0,0,179.1,0.136,223.7
"2019-08-24 21:33:00",0,25.04,27.65,0,0,0,0,0,0,0,179.6,0.193,224.9
"2019-08-24 21:34:00",0,25.03,27.65,0,0,0,0,0,0,0,179.4,0.102,223.9
"2019-08-24 21:35:00",0,25.01,27.65,0,0,0,0,0,0,0,180.1,0.091,226.6
"2019-08-24 21:36:00",0,25.05,27.65,0,0,0,0,0,0,0,179.9,0.114,224.3
"2019-08-24 21:37:00",0,25.03,27.65,0,0,0,0,0,0,0,180.1,0.193,226.3
"2019-08-24 21:38:00",0,24.99,27.65,0,0,0,0,0,0,0,180.1,0.114,225.5
"2019-08-24 21:39:00",0,25.01,27.65,0,0,0,0,0,0,0,180.4,0.136,225.8
"2019-08-24 21:40:00",0,24.97,27.65,0,0,0,0,0,0,0,180,0.17,224.6
"2019-08-24 21:41:00",0,24.91,27.65,0,0,0,0,0,0,0,180.3,0.057,225.7
"2019-08-24 21:42:00",0,24.96,27.65,0,0,0,0,0,0,0,180.3,0.227,225.3
"2019-08-24 21:43:00",0,24.91,27.65,0,0,0,0,0,0,0,180.5,0.091,225.9
"2019-08-24 21:44:00",0,24.87,27.65,0,0,0,0,0,0,0,180.8,0.159,226.2
"2019-08-24 21:45:00",0,24.81,27.65,0,0,0,0,0,0,0,181,0.182,226.5
"2019-08-24 21:46:00",0,24.86,27.65,0,0,0,0,0,0,0,180.5,0.182,226.5
"2019-08-24 21:47:00",0,24.89,27.65,0,0,0,0,0,0,0,181,0.148,225.7
"2019-08-24 21:48:00",0,24.85,27.65,0,0,0,0,0,0,0,180.6,0.125,226.4
"2019-08-24 21:49:00",0,24.84,27.65,0,0,0,0,0,0,0,180.8,0.227,225.5
"2019-08-24 21:50:00",0,24.9,27.65,0,0,0,0,0,0,0,180.9,0.114,225.9
"2019-08-24 21:51:00",0,24.86,27.65,0,0,0,0,0,0,0,181.2,0.17,227.1
"2019-08-24 21:52:00",0,24.83,27.65,0,0,0,0,0,0,0,181.2,0.125,227.1
"2019-08-24 21:53:00",0,24.72,27.65,0,0,0,0,0,0,0,181.1,0.148,226.6
"2019-08-24 21:54:00",0,24.64,27.65,0,0,0,0,0,0,0,180.8,0.159,226
"2019-08-24 21:55:00",0,24.59,27.65,0,0,0,0,0,0,0,153.3,0.136,226.8
"2019-08-24 21:56:00",0,24.51,27.65,0,0,0,0,0,0,0,75.36,0.25,226.8
"2019-08-24 21:57:00",0,24.44,27.65,0,0,0,0,0,0,0,75.27,0.17,225.5
"2019-08-24 21:58:00",0,24.47,27.65,0,0,0,0,0,0,0,82.9,0.136,226.1
"2019-08-24 21:59:00",0,24.47,27.65,0,0,0,0,0,0,0,83.5,0.057,225.9
"2019-08-24 22:00:00",0,24.44,27.65,0,0,0,0,0,0,0,79.27,0.08,225.7
"2019-08-24 22:01:00",0,24.44,27.65,0,0,0,0,0,0,0,67.74,0.057,225.1
"2019-08-24 22:02:00",0,24.35,27.65,0,0,0,0,0,0,0,62.41,0.023,224.8
"2019-08-24 22:03:00",0,24.4,27.65,0,0,0,0,0,0,0,62.42,0.204,225.9
"2019-08-24 22:04:00",0,24.36,27.65,0,0,0,0,0,0,0,62.35,0.114,226.1
"2019-08-24 22:05:00",0,24.3,27.65,0,0,0,0,0,0,0,62.43,0.193,226
"2019-08-24 22:06:00",0,24.24,27.65,0,0,0,0,0,0,0,62.33,0.125,227.2
"2019-08-24 22:07:00",0,24.29,27.65,0,0,0,0,0,0,0,62.33,0.25,228.2
"2019-08-24 22:08:00",0,24.33,27.65,0,0,0,0,0,0,0,104.6,0.091,227.3
"2019-08-24 22:09:00",0,24.37,27.65,0,0,0,0,0,0,0,152.6,0.182,228.6
"2019-08-24 22:10:00",0,24.39,27.65,0,0,0,0,0,0,0,154.6,0.057,227.1
"2019-08-24 22:11:00",0,24.37,27.65,0,0,0,0,0,0,0,152.1,0.136,226.8
"2019-08-24 22:12:00",0,24.44,27.65,0,0,0,0,0,0,0,152,0.091,226.5
"2019-08-24 22:13:00",0,24.47,27.65,0,0,0,0,0,0,0,151.5,0.17,225.6
"2019-08-24 22:14:00",0,24.53,27.65,0,0,0,0,0,0,0,151.3,0.023,225
"2019-08-24 22:15:00",0,24.59,27.65,0,0,0,0,0,0,0,151.2,0.136,225.4
"2019-08-24 22:16:00",0,24.63,27.65,0,0,0,0,0,0,0,151,0.239,225.1
"2019-08-24 22:17:00",0,24.73,27.65,0,0,0,0,0,0,0,151.5,0.136,226.3
"2019-08-24 22:18:00",0,24.78,27.65,0,0,0,0,0,0,0,151.5,0.148,227.8
"2019-08-24 22:19:00",0,24.89,27.65,0,0,0,0,0,0,0,151.9,0.239,229.9
"2019-08-24 22:20:00",0,24.94,27.65,0,0,0,0,0,0,0,151.8,0.068,228.9
"2019-08-24 22:21:00",0,24.99,27.65,0,0,0,0,0,0,0,151.5,0.148,228.7
"2019-08-24 22:22:00",0,25,27.65,0,0,0,0,0,0,0,151.3,0.193,229
"2019-08-24 22:23:00",0,25.03,27.65,0,0,0,0,0,0,0,150.9,0.148,227.9
"2019-08-24 22:24:00",0,24.98,27.65,0,0,0,0,0,0,0,150.6,0.204,228.1
"2019-08-24 22:25:00",0,24.95,27.65,0,0,0,0,0,0,0,150.2,0.125,228.4
"2019-08-24 22:26:00",0,24.97,27.65,0,0,0,0,0,0,0,149.8,0.148,228
"2019-08-24 22:27:00",0,25.01,27.65,0,0,0,0,0,0,0,149.1,0.125,227.4
"2019-08-24 22:28:00",0,24.97,27.65,0,0,0,0,0,0,0,148.8,0.193,227.3
"2019-08-24 22:29:00",0,24.96,27.65,0,0,0,0,0,0,0,148.2,0.182,227.1
"2019-08-24 22:30:00",0,24.96,27.65,0,0,0,0,0,0,0,147.5,0.148,226.9
"2019-08-24 22:31:00",0,24.91,27.65,0,0,0,0,0,0,0,146.8,0.114,227.6
"2019-08-24 22:32:00",0,24.93,27.65,0,0,0,0,0,0,0,145.8,0.148,226.8
"2019-08-24 22:33:00",0,24.93,27.65,0,0,0,0,0,0,0,145.3,0.136,226.8
"2019-08-24 22:34:00",0,24.95,27.65,0,0,0,0,0,0,0,144.5,0.136,226.7
"2019-08-24 22:35:00",0,24.94,27.65,0,0,0,0,0,0,0,143.4,0.273,226.9
"2019-08-24 22:36:00",0,24.94,27.65,0,0,0,0,0,0,0,143,0.239,227.1
"2019-08-24 22:37:00",0,24.93,27.65,0,0,0,0,0,0,0,142.6,0.17,227.1
"2019-08-24 22:38:00",0,24.99,27.65,0,0,0,0,0,0,0,141.9,0.148,226.6
"2019-08-24 22:39:00",0,25.02,27.65,0,0,0,0,0,0,0,141.5,0.136,226.7
"2019-08-24 22:40:00",0,25.15,27.65,0,0,0,0,0,0,0,126.8,0.204,227.5
"2019-08-24 22:41:00",0,25.17,27.65,0,0,0,0,0,0,0,62.27,0.17,228.5
"2019-08-24 22:42:00",0,25.26,27.65,0,0,0,0,0,0,0,62.28,0.204,228.9
"2019-08-24 22:43:00",0,25.3,27.65,0,0,0,0,0,0,0,62.07,0.159,229
"2019-08-24 22:44:00",0,25.36,27.65,0,0,0,0,0,0,0,62.09,0.182,228.7
"2019-08-24 22:45:00",0,25.38,27.65,0,0,0,0,0,0,0,62.06,0.17,227.6
"2019-08-24 22:46:00",0,25.39,27.65,0,0,0,0,0,0,0,62.03,0.045,226.5
"2019-08-24 22:47:00",0,25.4,27.65,0,0,0,0,0,0,0,62.05,0.261,226.7
"2019-08-24 22:48:00",0,25.44,27.65,0,0,0,0,0,0,0,62.11,0.091,226.5
"2019-08-24 22:49:00",0,25.45,27.65,0,0,0,0,0,0,0,62.09,0.17,226.8
"2019-08-24 22:50:00",0,25.48,27.65,0,0,0,0,0,0,0,62.09,0.136,226.1
"2019-08-24 22:51:00",0,25.41,27.65,0,0,0,0,0,0,0,62.03,0.091,226.6
"2019-08-24 22:52:00",0,25.42,27.65,0,0,0,0,0,0,0,62.07,0.159,226.4
"2019-08-24 22:53:00",0,25.45,27.65,0,0,0,0,0,0,0,62.01,0.114,227
"2019-08-24 22:54:00",0,25.44,27.65,0,0,0,0,0,0,0,62.05,0.148,226.9
"2019-08-24 22:55:00",0,25.35,27.65,0,0,0,0,0,0,0,61.99,0.114,227.1
"2019-08-24 22:56:00",0,25.28,27.65,0,0,0,0,0,0,0,62.15,0.25,227.8
"2019-08-24 22:57:00",0,25.17,27.65,0,0,0,0,0,0,0,62.03,0.034,226.4
"2019-08-24 22:58:00",0,25.12,27.65,0,0,0,0,0,0,0,62.03,0.17,226.7
"2019-08-24 22:59:00",0,25.06,27.65,0,0,0,0,0,0,0,61.99,0.148,227.5
"2019-08-24 23:00:00",0,25.01,27.65,0,0,0,0,0,0,0,61.92,0.17,227.8
"2019-08-24 23:01:00",0,24.98,27.65,0,0,0,0,0,0,0,61.98,0.182,227.7
"2019-08-24 23:02:00",0,24.95,27.65,0,0,0,0,0,0,0,62.05,0.102,227.7
"2019-08-24 23:03:00",0,24.92,27.65,0,0,0,0,0,0,0,61.95,0.08,227.2
"2019-08-24 23:04:00",0,24.92,27.65,0,0,0,0,0,0,0,62.02,0.193,228.5
"2019-08-24 23:05:00",0,24.82,27.65,0,0,0,0,0,0,0,62.01,0.136,227.9
"2019-08-24 23:06:00",0,24.75,27.65,0,0,0,0,0,0,0,61.88,0.148,227.7
"2019-08-24 23:07:00",0,24.83,27.65,0,0,0,0,0,0,0,61.95,0.136,227.7
"2019-08-24 23:08:00",0,24.76,27.65,0,0,0,0,0,0,0,61.96,0.114,227
"2019-08-24 23:09:00",0,24.76,27.65,0,0,0,0,0,0,0,61.96,0.17,227.9
"2019-08-24 23:10:00",0,24.75,27.65,0,0,0,0,0,0,0,62.11,0.239,230.1
"2019-08-24 23:11:00",0,24.79,27.65,0,0,0,0,0,0,0,62.11,0.102,231.1
"2019-08-24 23:12:00",0,24.77,27.65,0,0,0,0,0,0,0,62.2,0.295,231.6
"2019-08-24 23:13:00",0,24.7,27.65,0,0,0,0,0,0,0,62.15,0.25,231.6
"2019-08-24 23:14:00",0,24.61,27.65,0,0,0,0,0,0,0,62.21,0.182,231.2
"2019-08-24 23:15:00",0,24.57,27.65,0,0,0,0,0,0,0,62.21,0.182,232
"2019-08-24 23:16:00",0,24.56,27.65,0,0,0,0,0,0,0,62.26,0.114,231.4
"2019-08-24 23:17:00",0,24.55,27.65,0,0,0,0,0,0,0,62.22,0.125,230.5
"2019-08-24 23:18:00",0,24.46,27.65,0,0,0,0,0,0,0,62.16,0.068,230.3
"2019-08-24 23:19:00",0,24.42,27.65,0,0,0,0,0,0,0,62.16,0.284,230.5
"2019-08-24 23:20:00",0,24.43,27.65,0,0,0,0,0,0,0,62.18,0.273,230.5
"2019-08-24 23:21:00",0,24.47,27.65,0,0,0,0,0,0,0,62.27,0.159,230.6
"2019-08-24 23:22:00",0,24.43,27.65,0,0,0,0,0,0,0,62.28,0.182,230.7
"2019-08-24 23:23:00",0,24.41,27.65,0,0,0,0,0,0,0,62.01,0.239,228.6
"2019-08-24 23:24:00",0,24.5,27.65,0,0,0,0,0,0,0,62.01,0.045,228.4
"2019-08-24 23:25:00",0,24.62,27.65,0,0,0,0,0,0,0,62.12,0.136,229.7
"2019-08-24 23:26:00",0,24.66,27.65,0,0,0,0,0,0,0,61.96,0.159,228.8
"2019-08-24 23:27:00",0,24.65,27.65,0,0,0,0,0,0,0,61.99,0.125,228.7
"2019-08-24 23:28:00",0,24.72,27.65,0,0,0,0,0,0,0,61.99,0.102,228.5
"2019-08-24 23:29:00",0,24.82,27.65,0,0,0,0,0,0,0,62.09,0.08,228.8
"2019-08-24 23:30:00",0,24.97,27.65,0,0,0,0,0,0,0,62.18,0.193,229.2
"2019-08-24 23:31:00",0,24.96,27.65,0,0,0,0,0,0,0,62.13,0.057,229
"2019-08-24 23:32:00",0,24.95,27.65,0,0,0,0,0,0,0,62.12,0.17,229.2
"2019-08-24 23:33:00",0,25,27.65,0,0,0,0,0,0,0,62,0.125,229.2
"2019-08-24 23:34:00",0,24.92,27.65,0,0,0,0,0,0,0,62.03,0.136,229.5
"2019-08-24 23:35:00",0,24.91,27.65,0,0,0,0,0,0,0,62,0.159,229.3
"2019-08-24 23:36:00",0,24.91,27.65,0,0,0,0,0,0,0,62.05,0.057,228.8
"2019-08-24 23:37:00",0,24.91,27.65,0,0,0,0,0,0,0,62.06,0.045,228.8
"2019-08-24 23:38:00",0,24.91,27.65,0,0,0,0,0,0,0,62.09,0.182,229.3
"2019-08-24 23:39:00",0,24.94,27.65,0,0,0,0,0,0,0,62.11,0.159,228.6
"2019-08-24 23:40:00",0,24.88,27.65,0,0,0,0,0,0,0,62.07,0.023,228.8
"2019-08-24 23:41:00",0,24.87,27.65,0,0,0,0,0,0,0,62.16,0.17,230.1
"2019-08-24 23:42:00",0,24.87,27.65,0,0,0,0,0,0,0,61.98,0.341,230.7
"2019-08-24 23:43:00",0,24.85,27.65,0,0,0,0,0,0,0,62.12,0.159,230.4
"2019-08-24 23:44:00",0,24.93,27.65,0,0,0,0,0,0,0,62.01,0.284,230.1
"2019-08-24 23:45:00",0,24.97,27.65,0,0,0,0,0,0,0,62.22,0.136,230.8
"2019-08-24 23:46:00",0,24.97,27.65,0,0,0,0,0,0,0,62.21,0.216,230.5
"2019-08-24 23:47:00",0,24.96,27.65,0,0,0,0,0,0,0,62.13,0.125,231.2
"2019-08-24 23:48:00",0,24.9,27.65,0,0,0,0,0,0,0,62.11,0.114,230.8
"2019-08-24 23:49:00",0,24.89,27.65,0,0,0,0,0,0,0,62.09,0.204,231
"2019-08-24 23:50:00",0,25.01,27.65,0,0,0,0,0,0,0,62.1,0,230.2
"2019-08-24 23:51:00",0,24.91,27.65,0,0,0,0,0,0,0,62.05,0.148,230.5
"2019-08-24 23:52:00",0,24.91,27.65,0,0,0,0,0,0,0,62.02,0.034,229.3
"2019-08-24 23:53:00",0,24.89,27.65,0,0,0,0,0,0,0,62.18,0.239,229.2
"2019-08-24 23:54:00",0,24.89,27.65,0,0,0,0,0,0,0,62.19,0.091,230.7
"2019-08-24 23:55:00",0,24.84,27.65,0,0,0,0,0,0,0,62.12,0.227,231.1
"2019-08-24 23:56:00",0,24.93,27.65,0,0,0,0,0,0,0,62.07,0.057,230.8
"2019-08-24 23:57:00",0,24.95,27.65,0,0,0,0,0,0,0,62.16,0.068,230.4
"2019-08-24 23:58:00",0,24.85,27.65,0,0,0,0,0,0,0,62.23,0.068,231.4
"2019-08-24 23:59:00",0,24.96,27.65,0,0,0,0,0,0,0,62.17,0.148,231.7
