"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-20 19:41:00",0,25.96,28.71,0,0,0,0,0,0,0,131.7,0.159,226.4
"2019-08-20 19:42:00",0,25.84,28.71,0,0,0,0,0,0,0,119.5,0.216,226.7
"2019-08-20 19:43:00",0,25.88,28.71,0,0,0,0,0,0,0,52.49,0.17,227.1
"2019-08-20 19:44:00",0,25.82,28.71,0,0,0,0,0,0,0,52.48,0.114,227.3
"2019-08-20 19:45:00",0,25.72,28.71,0,0,0,0,0,0,0,52.46,0.136,227.7
"2019-08-20 19:46:00",0,25.63,28.71,0,0,0,0,0,0,0,52.47,0.159,227.6
"2019-08-20 19:47:00",0,25.59,28.69,0,0,0,0,0,0,0,52.47,0.102,227.7
"2019-08-20 19:48:00",0,25.8,28.7,0,0,0,0,0,0,0,52.46,0.352,228.2
"2019-08-20 19:49:00",0,25.76,28.69,0,0,0,0,0,0,0,52.57,0.159,228.1
"2019-08-20 19:50:00",0,25.7,28.69,0,0,0,0,0,0,0,52.57,0.17,228
"2019-08-20 19:51:00",0,25.65,28.69,0,0,0,0,0,0,0,52.44,0.17,228.1
"2019-08-20 19:52:00",0,25.51,28.63,0,0,0,0,0,0,0,52.42,0.148,228.8
"2019-08-20 19:53:00",0,25.49,28.67,0,0,0,0,0,0,0,52.24,0.193,229.1
"2019-08-20 19:54:00",0,25.43,28.63,0,0,0,0,0,0,0,52.22,0.182,229.5
"2019-08-20 19:55:00",0,25.47,28.56,0,0,0,0,0,0,0,52.09,0.182,228.6
"2019-08-20 19:56:00",0,25.45,28.57,0,0,0,0,0,0,0,52.22,0.125,227.8
"2019-08-20 19:57:00",0,25.41,28.62,0,0,0,0,0,0,0,52.46,0.114,228.6
"2019-08-20 19:58:00",0,25.54,28.59,0,0,0,0,0,0,0,52.53,0.261,228.7
"2019-08-20 19:59:00",0,25.56,28.57,0,0,0,0,0,0,0,52.48,0.091,228.2
"2019-08-20 20:00:00",0,25.55,28.64,0,0,0,0,0,0,0,52.44,0.329,228.3
"2019-08-20 20:01:00",0,25.49,28.58,0,0,0,0,0,0,0,52.4,0.159,228
"2019-08-20 20:02:00",0,25.44,28.67,0,0,0,0,0,0,0,52.42,0.08,227.9
"2019-08-20 20:03:00",0,25.54,28.61,0,0,0,0,0,0,0,52.24,0.057,227.6
"2019-08-20 20:04:00",0,25.38,28.61,0,0,0,0,0,0,0,52.29,0.136,229.4
"2019-08-20 20:05:00",0,25.32,28.47,0,0,0,0,0,0,0,52.44,0.159,229.6
"2019-08-20 20:06:00",0,25.35,28.5,0,0,0,0,0,0,0,52.4,0.125,227.9
"2019-08-20 20:07:00",0,25.34,28.36,0,0,0,0,0,0,0,52.39,0.159,228.2
"2019-08-20 20:08:00",0,25.36,28.29,0,0,0,0,0,0,0,52.28,0.102,226
"2019-08-20 20:09:00",0,25.38,28.13,0,0,0,0,0,0,0,52.4,0.159,226.7
"2019-08-20 20:10:00",0,25.47,28.12,0,0,0,0,0,0,0,52.49,0.329,226.8
"2019-08-20 20:11:00",0,25.57,28.18,0,0,0,0,0,0,0,52.44,0.261,225.6
"2019-08-20 20:12:00",0,25.6,28.22,0,0,0,0,0,0,0,52.39,0.011,227.5
"2019-08-20 20:13:00",0,25.45,28.22,0,0,0,0,0,0,0,52.35,0.125,226.2
"2019-08-20 20:14:00",0,25.42,28.37,0,0,0,0,0,0,0,52.35,0.08,227.6
"2019-08-20 20:15:00",0,25.35,28.17,0,0,0,0,0,0,0,52.24,0.204,228.3
"2019-08-20 20:16:00",0,25.32,28.05,0,0,0,0,0,0,0,52.45,0.057,228.6
"2019-08-20 20:17:00",0,25.26,27.9,0,0,0,0,0,0,0,52.45,0.136,229.1
"2019-08-20 20:18:00",0,25.35,27.94,0,0,0,0,0,0,0,52.34,0.068,228
"2019-08-20 20:19:00",0,25.42,27.95,0,0,0,0,0,0,0,52.23,0,228.2
"2019-08-20 20:20:00",0,25.33,27.98,0,0,0,0,0,0,0,52.4,0.273,228.5
"2019-08-20 20:21:00",0,25.31,28.12,0,0,0,0,0,0,0,52.47,0.034,228
"2019-08-20 20:22:00",0,25.36,28.16,0,0,0,0,0,0,0,52.4,0.148,228.8
"2019-08-20 20:23:00",0,25.37,27.99,0,0,0,0,0,0,0,52.23,0.204,228.3
"2019-08-20 20:24:00",0,25.31,27.94,0,0,0,0,0,0,0,52.29,0.034,227.9
"2019-08-20 20:25:00",0,25.27,27.85,0,0,0,0,0,0,0,52.28,0.216,227.7
"2019-08-20 20:26:00",0,25.18,27.86,0,0,0,0,0,0,0,52.38,0.136,226.9
"2019-08-20 20:27:00",0,25.08,27.74,0,0,0,0,0,0,0,52.46,0.114,227
"2019-08-20 20:28:00",0,25.13,27.75,0,0,0,0,0,0,0,52.42,0.125,226.6
"2019-08-20 20:29:00",0,25.21,27.75,0,0,0,0,0,0,0,52.51,0.182,226.2
"2019-08-20 20:30:00",0,25.16,27.72,0,0,0,0,0,0,0,52.51,0.102,226.3
"2019-08-20 20:31:00",0,25.14,27.68,0,0,0,0,0,0,0,52.48,0.329,226.2
"2019-08-20 20:32:00",0,25.21,27.67,0,0,0,0,0,0,0,52.44,0.125,227
"2019-08-20 20:33:00",0,25.22,27.66,0,0,0,0,0,0,0,52.34,0.068,226.5
"2019-08-20 20:34:00",0,25.12,27.67,0,0,0,0,0,0,0,52.39,0.477,227.5
"2019-08-20 20:35:00",0,25.07,27.67,0,0,0,0,0,0,0,52.47,0.17,227.2
"2019-08-20 20:36:00",0,25.13,27.67,0,0,0,0,0,0,0,52.42,0.17,227.3
"2019-08-20 20:37:00",0,25.27,27.75,0,0,0,0,0,0,0,52.37,0.148,227.3
"2019-08-20 20:38:00",0,25.21,27.81,0,0,0,0,0,0,0,52.44,0.148,227.8
"2019-08-20 20:39:00",0,25.33,27.78,0,0,0,0,0,0,0,52.45,0.204,227.4
"2019-08-20 20:40:00",0,25.36,27.8,0,0,0,0,0,0,0,52.41,0.159,227.7
"2019-08-20 20:41:00",0,25.32,27.99,0,0,0,0,0,0,0,52.48,0.102,227.5
"2019-08-20 20:42:00",0,25.21,27.95,0,0,0,0,0,0,0,52.45,0.148,227.5
"2019-08-20 20:43:00",0,25.26,27.94,0,0,0,0,0,0,0,52.51,0.159,227.9
"2019-08-20 20:44:00",0,25.23,27.94,0,0,0,0,0,0,0,52.44,0.114,227.7
"2019-08-20 20:45:00",0,25.3,28.02,0,0,0,0,0,0,0,52.36,0.091,227.1
"2019-08-20 20:46:00",0,25.29,27.97,0,0,0,0,0,0,0,52.4,0.227,227.5
"2019-08-20 20:47:00",0,25.21,27.9,0,0,0,0,0,0,0,52.34,0.102,227.4
"2019-08-20 20:48:00",0,25.27,27.83,0,0,0,0,0,0,0,52.42,0.148,227.8
"2019-08-20 20:49:00",0,25.16,27.77,0,0,0,0,0,0,0,52.36,0.045,228.1
"2019-08-20 20:50:00",0,25.27,27.83,0,0,0,0,0,0,0,52.49,0.17,228.9
"2019-08-20 20:51:00",0,25.23,27.75,0,0,0,0,0,0,0,52.27,0.125,229
"2019-08-20 20:52:00",0,25.23,27.7,0,0,0,0,0,0,0,52.3,0.204,229.2
"2019-08-20 20:53:00",0,25.34,27.71,0,0,0,0,0,0,0,52.42,0.057,228.8
"2019-08-20 20:54:00",0,25.36,27.67,0,0,0,0,0,0,0,52.34,0.125,228.1
"2019-08-20 20:55:00",0,25.33,27.67,0,0,0,0,0,0,0,52.44,0.148,228.5
"2019-08-20 20:56:00",0,25.42,27.75,0,0,0,0,0,0,0,52.34,0.102,228.2
"2019-08-20 20:57:00",0,25.52,27.76,0,0,0,0,0,0,0,52.34,0.182,228.7
"2019-08-20 20:58:00",0,25.44,27.87,0,0,0,0,0,0,0,52.37,0.136,229
"2019-08-20 20:59:00",0,25.39,27.77,0,0,0,0,0,0,0,52.31,0.148,228.9
"2019-08-20 21:00:00",0,25.42,27.71,0,0,0,0,0,0,0,52.31,0.136,229.3
"2019-08-20 21:01:00",0,25.37,27.76,0,0,0,0,0,0,0,52.33,0.08,229.3
"2019-08-20 21:02:00",0,25.29,27.69,0,0,0,0,0,0,0,52.4,0.216,230.1
"2019-08-20 21:03:00",0,25.32,27.67,0,0,0,0,0,0,0,52.41,0.159,230.4
"2019-08-20 21:04:00",0,25.26,27.66,0,0,0,0,0,0,0,52.4,0.193,230
"2019-08-20 21:05:00",0,25.35,27.67,0,0,0,0,0,0,0,52.47,0.148,230
"2019-08-20 21:06:00",0,25.41,27.68,0,0,0,0,0,0,0,52.47,0.227,229.6
"2019-08-20 21:07:00",0,25.34,27.74,0,0,0,0,0,0,0,52.56,0.114,229.5
"2019-08-20 21:08:00",0,25.21,27.71,0,0,0,0,0,0,0,52.55,0.068,229.1
"2019-08-20 21:09:00",0,25.15,27.67,0,0,0,0,0,0,0,52.24,0.102,230.6
"2019-08-20 21:10:00",0,25.32,27.67,0,0,0,0,0,0,0,52.3,0.034,229.8
"2019-08-20 21:11:00",0,25.41,27.68,0,0,0,0,0,0,0,52.44,0.148,229.5
"2019-08-20 21:12:00",0,25.33,27.72,0,0,0,0,0,0,0,52.57,0.023,229.9
"2019-08-20 21:13:00",0,25.29,27.67,0,0,0,0,0,0,0,52.18,0.045,230.5
"2019-08-20 21:14:00",0,25.41,27.72,0,0,0,0,0,0,0,52.19,0.136,230.4
"2019-08-20 21:15:00",0,25.31,27.7,0,0,0,0,0,0,0,52.23,0.261,230.1
"2019-08-20 21:16:00",0,25.3,27.67,0,0,0,0,0,0,0,52.17,0.159,230.1
"2019-08-20 21:17:00",0,25.29,27.67,0,0,0,0,0,0,0,135.1,0.386,230.2
"2019-08-20 21:18:00",0,25.25,27.65,0,0,0,0,0,0,0,142.4,0.125,230.2
"2019-08-20 21:19:00",0,25.31,27.65,0,0,0,0,0,0,0,142.5,0.125,229.4
"2019-08-20 21:20:00",0,25.38,27.65,0,0,0,0,0,0,0,141.6,0.057,228.2
"2019-08-20 21:21:00",0,25.26,27.66,0,0,0,0,0,0,0,141.3,0,227.8
"2019-08-20 21:22:00",0,25.31,27.67,0,0,0,0,0,0,0,141.1,0.193,228.2
"2019-08-20 21:23:00",0,25.28,27.66,0,0,0,0,0,0,0,141.4,0.204,228.2
"2019-08-20 21:24:00",0,25.27,27.66,0,0,0,0,0,0,0,141.3,0.102,228
"2019-08-20 21:25:00",0,25.21,27.67,0,0,0,0,0,0,0,141.2,0.136,228
"2019-08-20 21:26:00",0,25.24,27.67,0,0,0,0,0,0,0,141.1,0.136,227.6
"2019-08-20 21:27:00",0,25.3,27.65,0,0,0,0,0,0,0,140.9,0.091,227.7
"2019-08-20 21:28:00",0,25.24,27.65,0,0,0,0,0,0,0,140.4,0.204,228.5
"2019-08-20 21:29:00",0,25.19,27.65,0,0,0,0,0,0,0,140.2,0.273,228.7
"2019-08-20 21:30:00",0,25.3,27.65,0,0,0,0,0,0,0,139.7,0.114,228.2
"2019-08-20 21:31:00",0,25.32,27.65,0,0,0,0,0,0,0,139.2,0.057,227.7
"2019-08-20 21:32:00",0,25.3,27.65,0,0,0,0,0,0,0,138.8,0.102,227.8
"2019-08-20 21:33:00",0,25.26,27.67,0,0,0,0,0,0,0,138.3,0.125,227.8
"2019-08-20 21:34:00",0,25.22,27.71,0,0,0,0,0,0,0,138.1,0.341,228.4
"2019-08-20 21:35:00",0,25.32,27.72,0,0,0,0,0,0,0,137.5,0.193,228.5
"2019-08-20 21:36:00",0,25.39,27.7,0,0,0,0,0,0,0,136.7,0.125,228.2
"2019-08-20 21:37:00",0,25.42,27.74,0,0,0,0,0,0,0,136.1,0.057,228.2
"2019-08-20 21:38:00",0,25.25,27.74,0,0,0,0,0,0,0,135.5,0.17,228.1
"2019-08-20 21:39:00",0,25.41,27.76,0,0,0,0,0,0,0,134.7,0.227,227.9
"2019-08-20 21:40:00",0,25.49,27.84,0,0,0,0,0,0,0,133.8,0.136,227.8
"2019-08-20 21:41:00",0,25.41,27.9,0,0,0,0,0,0,0,133.1,0.148,227.2
"2019-08-20 21:42:00",0,25.41,27.87,0,0,0,0,0,0,0,132.2,0.182,225.9
"2019-08-20 21:43:00",0,25.37,27.98,0,0,0,0,0,0,0,131.7,0.091,225.6
"2019-08-20 21:44:00",0,25.38,27.86,0,0,0,0,0,0,0,121.7,0.182,224.2
"2019-08-20 21:45:00",0,25.39,27.82,0,0,0,0,0,0,0,52.49,0.045,226
"2019-08-20 21:46:00",0,25.28,27.72,0,0,0,0,0,0,0,52.48,0.068,224.9
"2019-08-20 21:47:00",0,25.3,27.76,0,0,0,0,0,0,0,52.63,0.227,226.4
"2019-08-20 21:48:00",0,25.35,27.76,0,0,0,0,0,0,0,52.57,0.091,226.5
"2019-08-20 21:49:00",0,25.38,27.81,0,0,0,0,0,0,0,52.5,0.182,226.4
"2019-08-20 21:50:00",0,25.32,27.7,0,0,0,0,0,0,0,52.6,0.307,227.3
"2019-08-20 21:51:00",0,25.27,27.68,0,0,0,0,0,0,0,52.56,0.216,226.9
"2019-08-20 21:52:00",0,25.22,27.66,0,0,0,0,0,0,0,52.52,0.25,227
"2019-08-20 21:53:00",0,25.25,27.66,0,0,0,0,0,0,0,52.53,0.204,227.1
"2019-08-20 21:54:00",0,25.25,27.65,0,0,0,0,0,0,0,52.51,0.08,227.3
"2019-08-20 21:55:00",0,25.21,27.65,0,0,0,0,0,0,0,52.57,0.25,227.3
"2019-08-20 21:56:00",0,25.14,27.67,0,0,0,0,0,0,0,52.47,0.239,227
"2019-08-20 21:57:00",0,25.14,27.65,0,0,0,0,0,0,0,52.42,0.034,226.9
"2019-08-20 21:58:00",0,25.29,27.65,0,0,0,0,0,0,0,68.19,0.307,226.8
"2019-08-20 21:59:00",0,25.28,27.66,0,0,0,0,0,0,0,156.7,0.136,226.4
"2019-08-20 22:00:00",0,25.16,27.65,0,0,0,0,0,0,0,163.1,0.068,227.2
"2019-08-20 22:01:00",0,25.04,27.65,0,0,0,0,0,0,0,171.5,0.114,223
"2019-08-20 22:02:00",0,25.15,27.65,0,0,0,0,0,0,0,174.3,0.182,220.6
"2019-08-20 22:03:00",0,25.13,27.65,0,0,0,0,0,0,0,180.3,0.17,226.3
"2019-08-20 22:04:00",0,25.18,27.65,0,0,0,0,0,0,0,190,0.136,227.4
"2019-08-20 22:05:00",0,25.19,27.65,0,0,0,0,0,0,0,202.1,0.125,227.6
"2019-08-20 22:06:00",0,25.19,27.65,0,0,0,0,0,0,0,213,0.125,227.5
"2019-08-20 22:07:00",0,25.12,27.65,0,0,0,0,0,0,0,213.4,0.068,227.6
"2019-08-20 22:08:00",0,25.15,27.65,0,0,0,0,0,0,0,213.3,0.125,225.5
"2019-08-20 22:09:00",0,25.16,27.65,0,0,0,0,0,0,0,213.1,0.193,225
"2019-08-20 22:10:00",0,24.99,27.65,0,0,0,0,0,0,0,213.3,0.08,225.1
"2019-08-20 22:11:00",0,24.86,27.65,0,0,0,0,0,0,0,213.3,0.045,224.4
"2019-08-20 22:12:00",0,24.81,27.65,0,0,0,0,0,0,0,213.3,0.329,225.5
"2019-08-20 22:13:00",0,24.93,27.65,0,0,0,0,0,0,0,213.7,0.091,225.9
"2019-08-20 22:14:00",0,24.82,27.65,0,0,0,0,0,0,0,213.8,0.068,226.5
"2019-08-20 22:15:00",0,24.78,27.65,0,0,0,0,0,0,0,214,0.102,227.2
"2019-08-20 22:16:00",0,24.76,27.65,0,0,0,0,0,0,0,214.1,0.17,227
"2019-08-20 22:17:00",0,24.91,27.65,0,0,0,0,0,0,0,214.1,0.125,227.3
"2019-08-20 22:18:00",0,24.91,27.65,0,0,0,0,0,0,0,214.4,0.068,226.8
"2019-08-20 22:19:00",0,24.8,27.65,0,0,0,0,0,0,0,213.6,0.148,227.3
"2019-08-20 22:20:00",0,24.85,27.65,0,0,0,0,0,0,0,210.1,0.057,226.5
"2019-08-20 22:21:00",0,25.02,27.65,0,0,0,0,0,0,0,211.7,0.193,227.1
"2019-08-20 22:22:00",0,25.05,27.65,0,0,0,0,0,0,0,214.5,0.204,227.4
"2019-08-20 22:23:00",0,24.99,27.65,0,0,0,0,0,0,0,212.1,0.159,227.3
"2019-08-20 22:24:00",0,24.96,27.65,0,0,0,0,0,0,0,190.4,0.148,227.8
"2019-08-20 22:25:00",0,24.96,27.65,0,0,0,0,0,0,0,171.7,0.08,228.2
"2019-08-20 22:26:00",0,25.06,27.65,0,0,0,0,0,0,0,172.4,0.114,229.5
"2019-08-20 22:27:00",0,24.99,27.65,0,0,0,0,0,0,0,172.1,0.148,229
"2019-08-20 22:28:00",0,24.94,27.65,0,0,0,0,0,0,0,172,0.182,229.4
"2019-08-20 22:29:00",0,24.94,27.65,0,0,0,0,0,0,0,111.4,0.148,228.4
"2019-08-20 22:30:00",0,24.98,27.65,0,0,0,0,0,0,0,52.73,0.091,228.2
"2019-08-20 22:31:00",0,24.98,27.65,0,0,0,0,0,0,0,52.74,0.125,228.8
"2019-08-20 22:32:00",0,24.94,27.65,0,0,0,0,0,0,0,52.85,0.182,229
"2019-08-20 22:33:00",0,24.85,27.65,0,0,0,0,0,0,0,52.77,0.102,228.9
"2019-08-20 22:34:00",0,24.88,27.65,0,0,0,0,0,0,0,52.81,0.114,228.7
"2019-08-20 22:35:00",0,24.9,27.65,0,0,0,0,0,0,0,52.81,0.136,228.6
"2019-08-20 22:36:00",0,24.87,27.65,0,0,0,0,0,0,0,52.62,0.193,228
"2019-08-20 22:37:00",0,24.84,27.65,0,0,0,0,0,0,0,52.58,0.125,227.6
"2019-08-20 22:38:00",0,24.86,27.65,0,0,0,0,0,0,0,52.67,0.261,227.5
"2019-08-20 22:39:00",0,25.08,27.65,0,0,0,0,0,0,0,52.59,0.148,227.8
"2019-08-20 22:40:00",0,25.2,27.65,0,0,0,0,0,0,0,52.67,0.136,227.4
"2019-08-20 22:41:00",0,25.21,27.65,0,0,0,0,0,0,0,52.59,0.182,227.3
"2019-08-20 22:42:00",0,25.28,27.65,0,0,0,0,0,0,0,52.64,0.193,227.4
"2019-08-20 22:43:00",0,25.36,27.65,0,0,0,0,0,0,0,52.55,0.159,227.1
"2019-08-20 22:44:00",0,25.42,27.65,0,0,0,0,0,0,0,52.47,0.091,227.3
"2019-08-20 22:45:00",0,25.45,27.65,0,0,0,0,0,0,0,52.4,0.034,226.8
"2019-08-20 22:46:00",0,25.39,27.65,0,0,0,0,0,0,0,52.49,0.125,227.1
"2019-08-20 22:47:00",0,25.35,27.65,0,0,0,0,0,0,0,52.48,0.125,226.9
"2019-08-20 22:48:00",0,25.33,27.65,0,0,0,0,0,0,0,52.59,0.25,227
"2019-08-20 22:49:00",0,25.31,27.65,0,0,0,0,0,0,0,52.5,0.125,227.1
"2019-08-20 22:50:00",0,25.21,27.65,0,0,0,0,0,0,0,52.44,0.182,227.1
"2019-08-20 22:51:00",0,25.18,27.65,0,0,0,0,0,0,0,52.48,0.114,227.1
"2019-08-20 22:52:00",0,25.08,27.65,0,0,0,0,0,0,0,52.42,0.08,227.3
"2019-08-20 22:53:00",0,24.99,27.65,0,0,0,0,0,0,0,52.25,0.08,227.4
"2019-08-20 22:54:00",0,25.08,27.65,0,0,0,0,0,0,0,52.39,0.057,227.6
"2019-08-20 22:55:00",0,25.07,27.65,0,0,0,0,0,0,0,52.36,0,227.1
"2019-08-20 22:56:00",0,25.08,27.65,0,0,0,0,0,0,0,52.36,0.102,227.8
"2019-08-20 22:57:00",0,25.02,27.65,0,0,0,0,0,0,0,52.37,0.08,228
"2019-08-20 22:58:00",0,24.93,27.65,0,0,0,0,0,0,0,52.4,0.17,227.9
"2019-08-20 22:59:00",0,24.9,27.65,0,0,0,0,0,0,0,52.41,0.193,228.3
"2019-08-20 23:00:00",0,24.9,27.65,0,0,0,0,0,0,0,52.34,0.204,228.2
"2019-08-20 23:01:00",0,24.77,27.65,0,0,0,0,0,0,0,52.26,0.08,228.6
"2019-08-20 23:02:00",0,24.72,27.65,0,0,0,0,0,0,0,52.19,0.182,228.8
"2019-08-20 23:03:00",0,24.73,27.65,0,0,0,0,0,0,0,52.42,0.114,228.5
"2019-08-20 23:04:00",0,24.72,27.65,0,0,0,0,0,0,0,52.23,0.125,228.7
"2019-08-20 23:05:00",0,24.83,27.65,0,0,0,0,0,0,0,52.3,0.159,228.7
"2019-08-20 23:06:00",0,24.83,27.65,0,0,0,0,0,0,0,52.44,0.148,228.4
"2019-08-20 23:07:00",0,24.74,27.65,0,0,0,0,0,0,0,52.44,0.159,228.7
"2019-08-20 23:08:00",0,24.67,27.65,0,0,0,0,0,0,0,52.36,0.148,227.5
"2019-08-20 23:09:00",0,24.65,27.65,0,0,0,0,0,0,0,52.37,0.125,227
"2019-08-20 23:10:00",0,24.64,27.65,0,0,0,0,0,0,0,52.28,0.17,227.8
"2019-08-20 23:11:00",0,24.71,27.65,0,0,0,0,0,0,0,52.33,0.114,227
"2019-08-20 23:12:00",0,24.92,27.65,0,0,0,0,0,0,0,52.29,0.261,227.7
"2019-08-20 23:13:00",0,25.02,27.65,0,0,0,0,0,0,0,52.34,0.148,228.8
"2019-08-20 23:14:00",0,25.13,27.65,0,0,0,0,0,0,0,52.37,0.068,228
"2019-08-20 23:15:00",0,25.27,27.65,0,0,0,0,0,0,0,52.56,0.125,228.6
"2019-08-20 23:16:00",0,25.32,27.65,0,0,0,0,0,0,0,52.42,0.295,229.1
"2019-08-20 23:17:00",0,25.39,27.65,0,0,0,0,0,0,0,52.42,0.284,228.4
"2019-08-20 23:18:00",0,25.54,27.65,0,0,0,0,0,0,0,52.4,0.159,229.1
"2019-08-20 23:19:00",0,25.73,27.65,0,0,0,0,0,0,0,75.04,0.136,229.7
"2019-08-20 23:20:00",0,25.85,27.66,0,0,0,0,0,0,0,143.2,0.182,228.7
"2019-08-20 23:21:00",0,25.82,27.67,0,0,0,0,0,0,0,144,0.114,229.3
"2019-08-20 23:22:00",0,25.87,27.82,0,0,0,0,0,0,0,146.7,0.114,229.6
"2019-08-20 23:23:00",0,25.91,27.99,0,0,0,0,0,0,0,146,0.148,228.9
"2019-08-20 23:24:00",0,25.98,28.18,0,0,0,0,0,0,0,145.9,0.148,229.2
"2019-08-20 23:25:00",0,25.98,28.29,0,0,0,0,0,0,0,146.2,0.114,228.9
"2019-08-20 23:26:00",0,25.98,28.38,0,0,0,0,0,0,0,146.6,0.068,229
"2019-08-20 23:27:00",0,25.97,28.41,0,0,0,0,0,0,0,146.7,0.125,229.2
"2019-08-20 23:28:00",0,26,28.54,0,0,0,0,0,0,0,146.5,0.148,228.9
"2019-08-20 23:29:00",0,26.04,28.54,0,0,0,0,0,0,0,146.4,0.045,227.4
"2019-08-20 23:30:00",0,26.07,28.56,0,0,0,0,0,0,0,146.1,0.114,227.4
"2019-08-20 23:31:00",0,26.02,28.56,0,0,0,0,0,0,0,146.1,0.193,229.2
"2019-08-20 23:32:00",0,26,28.51,0,0,0,0,0,0,0,145.7,0.148,229.5
"2019-08-20 23:33:00",0,26,28.49,0,0,0,0,0,0,0,145,0.057,229.1
"2019-08-20 23:34:00",0,26.02,28.48,0,0,0,0,0,0,0,145,0.125,229.7
"2019-08-20 23:35:00",0,26.09,28.48,0,0,0,0,0,0,0,144.4,0.182,229.5
"2019-08-20 23:36:00",0,26.1,28.46,0,0,0,0,0,0,0,143.7,0.17,229.9
"2019-08-20 23:37:00",0,26.03,28.5,0,0,0,0,0,0,0,143.2,0.193,230.4
"2019-08-20 23:38:00",0,26.1,28.53,0,0,0,0,0,0,0,142.5,0.136,230.1
"2019-08-20 23:39:00",0,26.09,28.47,0,0,0,0,0,0,0,141.8,0.261,230.2
"2019-08-20 23:40:00",0,26.04,28.61,0,0,0,0,0,0,0,141.2,0.136,230.5
"2019-08-20 23:41:00",0,26.04,28.45,0,0,0,0,0,0,0,140.7,0.125,231.1
"2019-08-20 23:42:00",0,26.02,28.45,0,0,0,0,0,0,0,139.4,0.182,230.6
"2019-08-20 23:43:00",0,26.02,28.49,0,0,0,0,0,0,0,138.9,0.227,230.9
"2019-08-20 23:44:00",0,26.01,28.55,0,0,0,0,0,0,0,138.3,0.227,230.1
"2019-08-20 23:45:00",0,25.96,28.38,0,0,0,0,0,0,0,137.6,0.068,228.8
"2019-08-20 23:46:00",0,25.89,28.29,0,0,0,0,0,0,0,137.2,0.136,229.4
"2019-08-20 23:47:00",0,25.85,28.22,0,0,0,0,0,0,0,90.8,0.114,230.3
"2019-08-20 23:48:00",0,25.88,28.21,0,0,0,0,0,0,0,57.81,0.148,231.7
"2019-08-20 23:49:00",0,25.88,28.22,0,0,0,0,0,0,0,57.73,0.159,231.4
"2019-08-20 23:50:00",0,25.84,28.17,0,0,0,0,0,0,0,57.8,0.159,232.1
"2019-08-20 23:51:00",0,25.79,28.06,0,0,0,0,0,0,0,57.91,0.227,231.8
"2019-08-20 23:52:00",0,25.7,27.91,0,0,0,0,0,0,0,57.75,0.352,231.2
"2019-08-20 23:53:00",0,25.63,27.89,0,0,0,0,0,0,0,57.62,0.239,231.2
"2019-08-20 23:54:00",0,25.6,27.83,0,0,0,0,0,0,0,57.7,0.034,230.5
"2019-08-20 23:55:00",0,25.6,27.78,0,0,0,0,0,0,0,55.88,0.227,231.5
"2019-08-20 23:56:00",0,25.51,27.75,0,0,0,0,0,0,0,52.66,0.227,231.3
"2019-08-20 23:57:00",0,25.41,27.72,0,0,0,0,0,0,0,52.55,0.102,231.4
"2019-08-20 23:58:00",0,25.38,27.68,0,0,0,0,0,0,0,52.6,0.159,231.6
"2019-08-20 23:59:00",0,25.36,27.66,0,0,0,0,0,0,0,52.61,0.284,231.7
