"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-31 15:55:00",495.8,41.98,30.83,284.9,4.858,1384,253.5,4.756,1205,2390,32.6,0.273,229.7
"2019-08-31 15:56:00",502,41.41,30.83,288.2,4.93,1421,251,4.904,1231,2445,32.67,0.057,228.7
"2019-08-31 15:57:00",504.4,42.2,30.83,289.1,4.934,1426,250.7,4.934,1237,2464,32.86,0.261,228.8
"2019-08-31 15:58:00",498.5,41.74,30.83,288.4,4.879,1407,251.2,4.869,1223,2441,32.8,0.295,229.1
"2019-08-31 15:59:00",489.7,41.21,30.83,288.8,4.813,1390,251.4,4.788,1204,2405,32.54,0.204,229.5
"2019-08-31 16:00:00",467.3,40.85,30.83,288.4,4.571,1319,253,4.509,1141,2268,32.7,0.227,229
"2019-08-31 16:01:00",441.9,40.56,30.83,294.3,4.181,1231,256.7,4.162,1067,2109,32.78,0.204,228.6
"2019-08-31 16:02:00",472.3,41.53,30.83,290.2,4.631,1344,252.8,4.609,1165,2316,32.71,0.182,229.6
"2019-08-31 16:03:00",473.9,41.68,30.83,290.2,4.65,1349,252.1,4.641,1170,2320,32.64,0.08,229.7
"2019-08-31 16:04:00",468.2,41.7,30.83,291.7,4.574,1334,252.7,4.599,1162,2298,32.5,0.114,228.9
"2019-08-31 16:05:00",464,40.29,30.83,290.4,4.544,1319,252.8,4.536,1146,2270,32.61,0.273,229.7
"2019-08-31 16:06:00",465,40.12,30.83,289.9,4.555,1320,252.4,4.546,1147,2266,32.67,0.284,229.7
"2019-08-31 16:07:00",464.3,39.52,30.83,289.9,4.575,1326,253.7,4.566,1158,2291,126.8,0.182,229.8
"2019-08-31 16:08:00",444.1,39.46,30.83,296.8,4.192,1244,252.6,4.377,1107,2149,118.6,0.17,229.6
"2019-08-31 16:09:00",469.3,39.44,30.5,291.3,4.6,1340,254.5,4.583,1166,2319,113.5,0.227,230.6
"2019-08-31 16:10:00",450.1,39.05,30.01,292,4.427,1293,253.7,4.413,1120,2232,109.8,0.136,231.3
"2019-08-31 16:11:00",339.7,39.73,30.48,284.6,3.394,967,250.1,3.504,876,1695,107.7,0.341,229.9
"2019-08-31 16:12:00",177.6,39.05,30.55,284.8,1.567,447,251.2,1.744,439.6,712.8,83.1,0.045,226.9
"2019-08-31 16:13:00",295.3,38.38,30.1,296.4,2.683,789.1,252.9,2.955,745.5,1357,32.41,0.182,229.1
"2019-08-31 16:14:00",270.1,37.64,29.79,255.6,2.608,641.6,264.6,2.222,590.5,1055,32.72,0.307,227.8
"2019-08-31 16:15:00",418.7,37.51,29.76,286.5,4.169,1193,257.5,4.11,1058,2062,32.28,0.17,230.9
"2019-08-31 16:16:00",415.4,37.43,29.76,296.1,4.089,1211,257.5,4.088,1053,2089,32.29,0.159,230.3
"2019-08-31 16:17:00",415.7,37.63,29.76,295.8,4.088,1209,256.3,4.099,1051,2080,32.29,0.136,230.4
"2019-08-31 16:18:00",414.1,37.69,29.78,296.1,4.047,1198,258,4.046,1044,2054,32.13,0.17,229.9
"2019-08-31 16:19:00",411.5,38.01,29.91,295,4.024,1187,256.9,4.03,1035,2040,32.32,0.341,229.8
"2019-08-31 16:20:00",405.7,38.42,30.14,296.1,3.956,1172,257.7,3.967,1022,1998,32.4,0.102,229.3
"2019-08-31 16:21:00",398,37.97,29.97,295.4,3.904,1153,257.1,3.908,1005,1978,32.42,0.193,229.3
"2019-08-31 16:22:00",395.2,38.09,29.83,296.7,3.867,1147,258.5,3.871,1001,1945,32.39,0.08,228.6
"2019-08-31 16:23:00",397.5,37.75,29.76,296.3,3.876,1148,257.3,3.894,1002,1974,32.33,0.204,228.8
"2019-08-31 16:24:00",394.8,37.13,29.76,296.4,3.857,1143,258.1,3.861,997,1948,32.38,0.204,228.8
"2019-08-31 16:25:00",384.1,36.91,29.76,296.4,3.844,1139,257.4,3.84,988,1939,32.26,0.045,229.3
"2019-08-31 16:26:00",379,37.6,29.76,297.2,3.846,1143,257.3,3.859,993,1940,91.1,0.045,229
"2019-08-31 16:27:00",397.4,37.65,29.84,296,3.896,1153,257.6,3.889,1002,1975,119.5,0.182,228.7
"2019-08-31 16:28:00",392.1,37.84,30,295.7,3.839,1135,257.9,3.833,988,1936,114.2,0.227,228.8
"2019-08-31 16:29:00",355,37.96,29.9,297.8,3.605,1073,256.8,3.642,935,1819,110.3,0,228.3
"2019-08-31 16:30:00",187.5,37.43,29.76,288.8,1.723,500.7,254.4,1.704,432.5,802,107.6,0.08,224.5
"2019-08-31 16:31:00",196.7,36.87,29.76,275.2,1.816,489.9,252.9,1.771,454.1,770.3,104.8,0.125,224.6
"2019-08-31 16:32:00",139.7,36.31,29.76,280.4,1.206,337.2,244.7,1.222,299.5,497.1,33.46,0.045,222.8
"2019-08-31 16:33:00",116.8,34.79,29.76,283.5,0.967,274.2,247.1,1.006,248.5,373.7,33.42,0.034,222.7
"2019-08-31 16:34:00",130.3,34.48,29.76,287.1,1.124,322.9,246.9,1.2,296.4,457.5,33.33,0.204,224
"2019-08-31 16:35:00",137,33.97,29.76,286.8,1.234,354.4,241.4,1.36,326.2,517.4,33.22,0.08,224
"2019-08-31 16:36:00",282.9,33.67,29.76,309.8,2.599,802,243.6,2.937,723.8,1342,32.71,0.182,227.1
"2019-08-31 16:37:00",280.2,33.82,29.76,305.9,2.623,802,257.8,2.717,699.4,1321,32.7,0.193,226.7
"2019-08-31 16:38:00",329.8,33.36,29.76,301.9,3.186,962,261.8,3.203,838,1630,32.69,0.307,227.8
"2019-08-31 16:39:00",327.5,33.25,29.76,302.7,3.157,956,260.4,3.191,831,1610,32.62,0.102,227.9
"2019-08-31 16:40:00",318.7,33.86,29.76,300.7,3.091,929,261.7,3.095,810,1574,32.63,0.204,228.4
"2019-08-31 16:41:00",196.5,34.07,29.76,296.4,1.813,538.6,257.6,1.837,475,867,33.07,0.204,225.8
"2019-08-31 16:42:00",145.4,33.6,29.76,286.6,1.223,347.3,258.1,1.174,304,485,33.17,0.295,225.3
"2019-08-31 16:43:00",172.2,33.24,29.76,258.1,1.645,418.1,265.8,1.448,389.3,650.5,33.2,0.159,225.4
"2019-08-31 16:44:00",129.8,32.62,29.76,286,1.097,313.3,246.6,1.152,282.9,437.5,33.33,0.204,224.9
"2019-08-31 16:45:00",125.1,32.67,29.76,294.5,1.05,309.4,253.1,1.086,274.8,428.2,33.31,0.125,223.7
"2019-08-31 16:46:00",164.9,32.64,29.76,268.2,1.642,423.4,224.7,1.68,359.9,614,99.3,0.114,225.5
"2019-08-31 16:47:00",208.2,32.64,29.76,250.6,2.227,550.9,213.8,2.217,467.4,849,119.6,0.091,226.4
"2019-08-31 16:48:00",123.1,32.59,29.76,291,1.048,304.5,253.4,1.093,276.7,422.8,114.4,0.148,225.2
"2019-08-31 16:49:00",99.2,32.58,29.76,288.8,0.897,258.8,249.2,0.945,235.5,333.7,110.3,0.08,225.1
"2019-08-31 16:50:00",126,32.2,29.76,295.1,1.022,301.2,256,1.07,274,413.2,113.2,0.295,225.5
"2019-08-31 16:51:00",221.6,32.01,29.76,300.7,1.973,593.9,263.6,1.902,499.4,917,112.8,0.057,226.5
"2019-08-31 16:52:00",165.7,32.35,29.76,300.8,1.514,457,263.8,1.563,411.4,711.1,45.5,0.091,227.1
"2019-08-31 16:53:00",148.7,32.35,29.76,272.1,1.329,361.4,257.4,1.312,337.7,537.2,45.44,0.068,225.6
"2019-08-31 16:54:00",226,32.34,29.76,300.7,2.266,680.8,250.8,2.411,605.9,1098,45.2,0.08,226.7
"2019-08-31 16:55:00",248.2,32.65,29.76,302.1,2.432,734.5,264.7,2.438,644.8,1215,45.05,0.227,227.5
"2019-08-31 16:56:00",141.4,32.75,29.76,301.4,1.201,363.1,263.2,1.215,321.1,536.2,45.54,0.239,224.2
"2019-08-31 16:57:00",111,32.21,29.76,290.4,0.948,275.2,250.9,1,250.9,372.2,45.43,0.227,224.7
"2019-08-31 16:58:00",158.2,32,29.76,305,1.393,427.8,263.5,1.522,403.5,654.1,45.31,0.102,223.5
"2019-08-31 16:59:00",219.1,32.21,29.76,304.1,2.16,656.9,264.5,2.191,579.6,1070,45.16,0.159,224.7
"2019-08-31 17:00:00",158,32.23,29.76,290.8,1.431,415.1,256.5,1.398,358.8,619.4,45.2,0.136,224.2
"2019-08-31 17:01:00",128.6,32.12,29.76,297.9,1.109,330.1,242.5,1.213,294,468.8,45.13,0.011,223.5
"2019-08-31 17:02:00",99,31.87,29.76,287.1,0.872,250.2,250.3,0.916,229.3,325.6,45.11,0.102,223.7
"2019-08-31 17:03:00",102.3,31.72,29.76,284.5,0.914,260,250.8,0.947,237.6,330.9,45.08,0.182,223.4
"2019-08-31 17:04:00",108.3,31.57,29.76,290.8,0.928,270,253,0.971,245.7,361,45.4,0.216,222.4
"2019-08-31 17:05:00",108.9,31.59,29.76,288.9,0.933,269.4,253.2,0.97,245.5,357.2,46.4,0.25,223.1
"2019-08-31 17:06:00",108.8,31.49,29.76,292.2,0.959,280.4,256.7,0.983,252.4,374.8,134,0.125,222.6
"2019-08-31 17:07:00",152.5,31.52,29.76,307.7,1.357,417.5,238.1,1.546,364.6,608.4,128.5,0.114,223.5
"2019-08-31 17:08:00",212.3,31.52,29.76,300.1,1.982,594.8,266.4,1.994,531.1,958,123.8,0.114,225
"2019-08-31 17:09:00",207.5,31.51,29.76,305.5,1.927,588.8,265.9,1.961,521.3,946,120.7,0.284,225.7
"2019-08-31 17:10:00",126.5,31.54,29.76,302,1.105,334.8,261.1,1.184,310.3,495.4,118.5,0.125,223.9
"2019-08-31 17:11:00",93.1,31.16,29.76,286.3,0.85,243.3,249.7,0.889,222,314.7,117.2,0.114,224.2
"2019-08-31 17:12:00",118.3,31.07,29.76,280.5,1.079,304.2,255.8,1.084,278.2,420.9,57.18,0.159,225.5
"2019-08-31 17:13:00",166.3,31.22,29.76,300,1.556,466.5,258.6,1.593,411.8,713.5,45.18,0.114,226.6
"2019-08-31 17:14:00",176.6,31.2,29.76,304.7,1.743,531,263.8,1.773,467.7,833,45.05,0.068,226.7
"2019-08-31 17:15:00",163.8,31.58,29.76,302.5,1.541,466.1,264,1.588,419.2,724.1,45.08,0.17,226.8
"2019-08-31 17:16:00",132,31.73,29.76,300.6,1.183,356.1,259.4,1.215,315.8,520.5,45.01,0.25,227.1
"2019-08-31 17:17:00",95.7,31.49,29.76,286.9,0.832,238.8,249.2,0.874,217.8,302.8,45.02,0.227,226.4
"2019-08-31 17:18:00",87.8,31.45,29.76,288.1,0.835,240.5,251.1,0.876,220,305,45,0,225
"2019-08-31 17:19:00",130,31.31,29.76,298.6,1.123,337.3,261.4,1.165,304.9,472,45.05,0.193,226
"2019-08-31 17:20:00",124.3,31.09,29.76,302.4,1.076,326.2,263.5,1.109,292.6,473.5,45.12,0.102,225
"2019-08-31 17:21:00",70.97,30.9,29.76,291.2,0.591,172.3,250,0.644,161.2,175.5,45.46,0.182,224.2
"2019-08-31 17:22:00",60.79,30.59,29.76,286.1,0.52,148.6,246,0.57,140.2,132.5,45.37,0.148,224.8
"2019-08-31 17:23:00",58.23,30.55,29.76,281.7,0.472,133,247.1,0.512,126.4,96.4,45.33,0.182,224.4
"2019-08-31 17:24:00",55.08,30.31,29.76,283.4,0.45,127.5,245.4,0.496,121.6,86.3,45.39,0.295,224.8
"2019-08-31 17:25:00",53.82,30.3,29.73,285.1,0.452,128.8,247.8,0.496,122.9,87.2,43.18,0.216,224.4
"2019-08-31 17:26:00",55.07,30.12,29.07,283.4,0.464,131.4,245.3,0.51,125.2,98.3,116.3,0.125,224.3
"2019-08-31 17:27:00",55.43,30.04,28.73,280.8,0.48,134.7,251.4,0.509,127.9,110.8,119.5,0.045,224
"2019-08-31 17:28:00",60.99,29.84,28.7,287.2,0.494,141.9,247.7,0.543,134.6,119.2,185.2,0.045,224
"2019-08-31 17:29:00",63.8,29.82,28.7,289.6,0.522,151.2,252.8,0.567,143.3,140.9,246.6,0.261,223.5
"2019-08-31 17:30:00",64.96,29.73,28.7,290.7,0.547,159.1,254.5,0.589,149.9,173,250.4,0.193,223.7
"2019-08-31 17:31:00",67.08,29.72,28.7,287.5,0.593,170.2,247.6,0.647,159.8,176.2,216.4,0.102,223.3
"2019-08-31 17:32:00",80.2,29.61,28.7,276.8,0.723,199.7,233.8,0.778,181.4,221.6,179.7,0.068,223.9
"2019-08-31 17:33:00",101.1,29.66,28.7,302.5,0.871,263.1,261.7,0.917,239.6,343.4,180.2,0.034,224.2
"2019-08-31 17:34:00",69.08,29.72,28.7,297.1,0.575,171.3,255.8,0.629,161.1,181.5,180.3,0.193,224.4
"2019-08-31 17:35:00",54.01,29.57,28.7,284.5,0.447,127.2,249.9,0.486,121.4,84.7,180.6,0.273,225.2
"2019-08-31 17:36:00",49.19,29.34,28.7,281.4,0.419,118,246.7,0.46,113.4,72.1,180.9,0.148,225.2
"2019-08-31 17:37:00",48.9,29.3,28.7,280.7,0.411,115.5,244.7,0.456,111.6,72.43,180.8,0.193,225.1
"2019-08-31 17:38:00",46.86,29.25,28.7,279.7,0.397,111,244.4,0.44,107.5,69.72,180.9,0.125,224.9
"2019-08-31 17:39:00",45.79,29.27,28.7,279.2,0.385,107.6,246.2,0.424,104.4,66.51,181.1,0.352,226
"2019-08-31 17:40:00",44.22,29.14,28.7,280.8,0.383,107.6,244.7,0.424,103.8,68.61,181.2,0.068,226.1
"2019-08-31 17:41:00",46.77,29.06,28.7,280.3,0.387,108.5,243.7,0.434,105.6,69.8,181.2,0.102,227.1
"2019-08-31 17:42:00",46.29,29,28.7,279.9,0.396,111,246.3,0.438,107.9,66.22,181.7,0.125,225.9
"2019-08-31 17:43:00",46.73,29,28.7,282.6,0.399,112.8,243.1,0.447,108.7,73.62,181.8,0.148,225.8
"2019-08-31 17:44:00",44.96,29,28.7,282.1,0.403,113.8,244.3,0.451,110,73.13,181.7,0.068,225.6
"2019-08-31 17:45:00",44.71,28.87,28.7,286.8,0.395,113.2,247,0.446,110.2,70.42,254.6,0.125,225.4
"2019-08-31 17:46:00",45.15,28.85,28.7,286,0.387,110.6,246.9,0.435,107.5,66.64,264.7,0.08,225.9
"2019-08-31 17:47:00",46.48,28.79,28.7,283.2,0.413,117,244.1,0.471,114.8,76.38,260.2,0.114,226.1
"2019-08-31 17:48:00",59.94,28.77,28.7,295.7,0.516,152.6,256,0.563,144.1,147.5,255.6,0.182,226.4
"2019-08-31 17:49:00",60.2,28.8,28.7,293.4,0.498,146.2,254.6,0.537,136.7,133.8,253.8,0.159,227.6
"2019-08-31 17:50:00",47,28.83,28.7,285.8,0.404,115.4,246.7,0.444,109.6,73.75,252.5,0.08,226
"2019-08-31 17:51:00",36.44,28.68,28.7,284.1,0.316,89.8,241.6,0.368,88.9,25.56,198.1,0.068,226.9
"2019-08-31 17:52:00",34.19,28.59,28.7,284.4,0.287,81.6,249.8,0.328,82,7.188,182.3,0.159,227.2
"2019-08-31 17:53:00",34.04,28.64,28.7,286.9,0.273,78.31,248.7,0.322,80.1,-4.036,181.9,0.284,226.7
"2019-08-31 17:54:00",31.46,28.52,28.7,283.3,0.285,80.8,246.9,0.332,82,4.927,181.8,0,226.1
"2019-08-31 17:55:00",33.61,28.52,28.7,279.2,0.301,84,247.9,0.34,84.2,6.777,181.4,0.091,226.4
"2019-08-31 17:56:00",32.89,28.4,28.7,283.9,0.293,83.2,244.5,0.344,84.1,6.694,69.82,0.08,225.5
"2019-08-31 17:57:00",33.31,28.42,28.7,284.4,0.289,82.1,246.3,0.336,82.8,6.53,61.88,0.193,226.2
"2019-08-31 17:58:00",30.62,28.39,28.7,286.8,0.274,78.61,247.9,0.323,79.99,-6.215,61.98,0.102,225.9
"2019-08-31 17:59:00",30.75,28.38,28.7,288.3,0.262,75.65,245.3,0.32,78.53,-7.448,61.93,0.034,225.6
"2019-08-31 18:00:00",27.45,28.33,28.7,284.4,0.236,67.17,247.1,0.285,70.31,-23.56,61.72,0.091,226.6
"2019-08-31 18:01:00",24.02,28.39,28.7,284.1,0.198,56.26,245,0.25,61.3,-28.25,61.68,0.273,226.3
"2019-08-31 18:02:00",21.77,28.31,28.7,290.9,0.166,48.16,239.2,0.235,56.31,-43.01,61.54,0.216,226.6
"2019-08-31 18:03:00",19.73,28.27,28.7,287.8,0.16,46.08,235.1,0.228,53.55,-59.62,61.56,0.091,227.2
"2019-08-31 18:04:00",19.14,28.25,28.7,284.7,0.158,44.91,231.1,0.225,51.88,-62.74,61.39,0.159,227.9
"2019-08-31 18:05:00",18.8,28.16,28.7,283.4,0.154,43.61,225,0.222,50.04,-70.47,148.4,0.227,226.9
"2019-08-31 18:06:00",18.02,28.04,28.7,282.4,0.152,42.87,223.4,0.219,48.96,-75.65,145,0.148,226.7
"2019-08-31 18:07:00",16.97,28,28.7,278.3,0.148,41.22,222.1,0.21,46.66,-75.41,139.9,0.136,226.8
"2019-08-31 18:08:00",15.99,28.02,28.7,272.4,0.146,39.69,211.7,0.206,43.71,-75.9,136.5,0.114,226.7
"2019-08-31 18:09:00",15,27.98,28.7,273,0.137,37.45,208.3,0.199,41.38,-76.52,134.8,0.136,226.7
"2019-08-31 18:10:00",13.75,27.95,28.7,263.6,0.131,34.65,210.9,0.185,39.12,-75.08,96.4,0.08,226.2
"2019-08-31 18:11:00",12.77,27.98,28.7,259.5,0.125,32.54,206,0.18,37.17,-75.37,61.47,0.136,226.5
"2019-08-31 18:12:00",12.05,27.9,28.7,247.2,0.121,29.86,205.6,0.172,35.35,-75.49,61.54,0.216,226.1
"2019-08-31 18:13:00",11.05,27.89,28.7,248.9,0.113,28.13,209.7,0.164,34.37,-76.23,61.6,0.102,225.6
"2019-08-31 18:14:00",10.03,27.91,28.7,255.2,0.102,26.1,203.3,0.156,31.71,-77.13,61.56,0.17,226
"2019-08-31 18:15:00",8.46,27.94,28.7,250.3,0.091,22.68,193.5,0.143,27.78,-76.85,60.63,0.136,225.4
"2019-08-31 18:16:00",7.33,27.87,28.7,242.7,0.082,19.83,188.2,0.135,25.32,-77.09,59.54,0.091,224.7
"2019-08-31 18:17:00",7.131,27.76,28.7,251.9,0.072,18.15,192.1,0.124,23.81,-76.23,58.34,0.102,225.9
"2019-08-31 18:18:00",6.632,27.73,28.7,249.4,0.066,16.48,186.1,0.118,22.05,-76.68,57.78,0.193,226.4
"2019-08-31 18:19:00",5.797,27.66,28.7,232.7,0.064,14.99,192.7,0.114,22.05,-77.09,57.07,0.284,226.7
"2019-08-31 18:20:00",5.041,27.67,28.7,225.5,0.061,13.71,196.3,0.109,21.32,-76.72,55.99,0.204,226.1
"2019-08-31 18:21:00",4.33,27.65,28.7,225.8,0.056,12.73,194.4,0.104,20.3,-76.89,55.61,0.261,226.7
"2019-08-31 18:22:00",3.736,27.57,28.7,224.3,0.052,11.75,191.4,0.102,19.43,-76.85,54.5,0.25,224.9
"2019-08-31 18:23:00",3.507,27.53,28.7,227.2,0.048,11.01,189.6,0.098,18.66,-77.09,53.53,0.114,225.8
"2019-08-31 18:24:00",3.15,27.57,28.7,220.2,0.045,9.85,176.7,0.095,16.83,-76.68,135.8,0.239,225.9
"2019-08-31 18:25:00",2.917,27.56,28.7,215.8,0.041,8.8,177.5,0.09,16.05,-76.64,137.1,0.136,226.1
"2019-08-31 18:26:00",3.191,27.45,28.7,215.4,0.038,8.22,180.6,0.089,16.13,-76.89,131.1,0.102,225.6
"2019-08-31 18:27:00",2.418,27.48,28.7,200.1,0.038,7.584,185.3,0.084,15.66,-76.64,126.6,0.114,226.2
"2019-08-31 18:28:00",2.132,27.47,28.7,205.9,0.034,7.006,182.7,0.082,15.06,-76.56,124.3,0.193,225.9
"2019-08-31 18:29:00",2.339,27.41,28.7,207.2,0.033,6.868,183.9,0.081,14.95,-77.38,110.8,0.204,225.3
"2019-08-31 18:30:00",1.912,27.37,28.7,204.3,0.031,6.412,184.4,0.081,14.85,-76.97,50.56,0.25,226.6
"2019-08-31 18:31:00",2.082,27.33,28.7,213.3,0.029,6.279,183.2,0.079,14.54,-77.01,50.79,0.114,226.4
"2019-08-31 18:32:00",2.14,27.34,28.7,207.4,0.028,5.872,189.3,0.076,14.3,-77.46,50.71,0.182,225.6
"2019-08-31 18:33:00",1.716,27.33,28.7,207.1,0.027,5.686,192.7,0.074,14.24,-77.3,50.83,0.114,225
"2019-08-31 18:34:00",0.893,27.3,28.7,209.2,0.025,5.315,191.7,0.074,14.09,-77.46,50.98,0.329,224.8
"2019-08-31 18:35:00",1.001,27.22,28.7,211.1,0.024,5.06,183.5,0.073,13.33,-77.75,51.03,0.17,224.2
"2019-08-31 18:36:00",0.968,27.17,28.7,206.7,0.024,4.997,179.4,0.072,12.9,-78.08,51.28,0.08,222.7
"2019-08-31 18:37:00",0.262,27.15,28.7,194.5,0.023,4.531,163.6,0.071,11.55,-78.61,51.23,0.102,222.9
"2019-08-31 18:38:00",0.47,27.14,28.7,178.1,0.023,4.066,150.6,0.071,10.71,-79.19,69.33,0.102,222.7
"2019-08-31 18:39:00",0.852,27.15,28.7,163.6,0.022,3.626,134.8,0.072,9.69,-79.85,89.8,0.091,222.6
"2019-08-31 18:40:00",0.798,27.13,28.7,143.5,0.023,3.361,103.8,0.072,7.501,-80.9,94.1,0.068,222.5
"2019-08-31 18:41:00",0.283,27.04,28.7,88.5,0.023,2.084,66.06,0.072,4.773,-79.76,93.9,0.057,222.2
"2019-08-31 18:42:00",0.287,27.01,28.7,52.78,0.023,1.197,39.57,0.073,2.891,-80.9,84.2,0.182,222.6
"2019-08-31 18:43:00",0.328,27.03,28.7,52.15,0.023,1.22,38.95,0.073,2.857,-80.5,96.8,0.045,222
"2019-08-31 18:44:00",0.449,26.98,28.7,51.46,0.024,1.216,38.24,0.073,2.808,-78.7,169.6,0,221.6
"2019-08-31 18:45:00",0.204,27,28.7,50.52,0.023,1.164,37.28,0.073,2.719,-80.7,163.6,0.08,222.4
"2019-08-31 18:46:00",0.428,27.11,28.7,49.18,0.024,1.171,33.13,0.074,2.457,-78.12,159,0.023,222.5
"2019-08-31 18:47:00",0.179,27.09,28.7,44.64,0.023,1.013,26.39,0.071,1.874,-79.15,155.9,0.216,223
"2019-08-31 18:48:00",0.262,27.14,28.7,39.61,0.022,0.89,21.75,0.069,1.491,-80.1,154.1,0.091,223
"2019-08-31 18:49:00",0.224,27.13,28.7,35.93,0.023,0.829,18.35,0.071,1.295,-79.23,107,0.091,223.3
"2019-08-31 18:50:00",0.129,27.1,28.7,33.51,0.023,0.769,16.05,0.072,1.152,-78.7,82.3,0.091,223.5
"2019-08-31 18:51:00",0.332,27.11,28.7,31.95,0.023,0.721,14.61,0.071,1.041,-78.74,80.6,0.08,223.8
"2019-08-31 18:52:00",0.27,27.17,28.7,30.98,0.022,0.689,13.71,0.071,0.975,-78.37,76.62,0.057,223.5
"2019-08-31 18:53:00",0.166,27.19,28.7,30.36,0.023,0.687,13.14,0.071,0.934,-78.75,76.72,0.08,223.1
"2019-08-31 18:54:00",0.021,27.17,28.7,6.515,0.005,0.139,2.789,0.015,0.197,-17.31,88.1,0.102,221.9
"2019-08-31 18:55:00",0,27.2,28.7,0,0,0,0,0,0,0,137.9,0.034,221.5
"2019-08-31 18:56:00",0,27.17,28.7,0,0,0,0,0,0,0,119.7,0.057,222.1
"2019-08-31 18:57:00",0,27.1,28.7,0,0,0,0,0,0,0,111.6,0.057,221.8
"2019-08-31 18:58:00",0,27.08,28.7,0,0,0,0,0,0,0,112.6,0.023,220.5
"2019-08-31 18:59:00",0,27.09,28.7,0,0,0,0,0,0,0,115.9,0.034,220.8
"2019-08-31 19:00:00",0,27.11,28.7,0,0,0,0,0,0,0,133.6,0.136,222.4
"2019-08-31 19:01:00",0,27.1,28.7,0,0,0,0,0,0,0,142.4,0.114,222.5
"2019-08-31 19:02:00",0,27.03,28.7,0,0,0,0,0,0,0,146.8,0.045,222.3
"2019-08-31 19:03:00",0,27.02,28.7,0,0,0,0,0,0,0,199.8,0.08,221.6
"2019-08-31 19:04:00",0,27.06,28.7,0,0,0,0,0,0,0,226.3,0.057,221.3
"2019-08-31 19:05:00",0,27.02,28.7,0,0,0,0,0,0,0,230.7,0.068,221.6
"2019-08-31 19:06:00",0,26.98,28.7,0,0,0,0,0,0,0,228.2,0.091,222.7
"2019-08-31 19:07:00",0,26.93,28.7,0,0,0,0,0,0,0,221.6,0.057,222.9
"2019-08-31 19:08:00",0,26.86,28.7,0,0,0,0,0,0,0,215.7,0.068,223.7
"2019-08-31 19:09:00",0,26.84,28.7,0,0,0,0,0,0,0,156.3,0.068,224.4
"2019-08-31 19:10:00",0,26.85,28.7,0,0,0,0,0,0,0,148.4,0.091,224.7
"2019-08-31 19:11:00",0,26.85,28.7,0,0,0,0,0,0,0,145.5,0.091,225.1
"2019-08-31 19:12:00",0,26.9,28.7,0,0,0,0,0,0,0,146.5,0.08,225.3
"2019-08-31 19:13:00",0,26.87,28.7,0,0,0,0,0,0,0,147.5,0.034,225.6
"2019-08-31 19:14:00",0,26.94,28.7,0,0,0,0,0,0,0,144.6,0.17,225.8
"2019-08-31 19:15:00",0,26.9,28.7,0,0,0,0,0,0,0,144.4,0.17,226.1
"2019-08-31 19:16:00",0,26.86,28.7,0,0,0,0,0,0,0,146.5,0.08,225.8
"2019-08-31 19:17:00",0,26.86,28.7,0,0,0,0,0,0,0,141.5,0.068,226.1
"2019-08-31 19:18:00",0,26.79,28.7,0,0,0,0,0,0,0,132.3,0.057,226.1
"2019-08-31 19:19:00",0,26.77,28.7,0,0,0,0,0,0,0,121.1,0.17,226.3
"2019-08-31 19:20:00",0,26.82,28.7,0,0,0,0,0,0,0,86.9,0.102,226.3
"2019-08-31 19:21:00",0,26.83,28.7,0,0,0,0,0,0,0,53.54,0.136,226.7
"2019-08-31 19:22:00",0,26.84,28.7,0,0,0,0,0,0,0,53.63,0.148,226.3
"2019-08-31 19:23:00",0,26.83,28.7,0,0,0,0,0,0,0,83,0.102,225.6
"2019-08-31 19:24:00",0,26.84,28.7,0,0,0,0,0,0,0,142.2,0.114,225.5
"2019-08-31 19:25:00",0,26.81,28.7,0,0,0,0,0,0,0,136,0.091,225.6
"2019-08-31 19:26:00",0,26.76,28.7,0,0,0,0,0,0,0,131.4,0.068,225.4
"2019-08-31 19:27:00",0,26.69,28.7,0,0,0,0,0,0,0,128.3,0.204,225.5
"2019-08-31 19:28:00",0,26.65,28.7,0,0,0,0,0,0,0,126.4,0.08,225.1
"2019-08-31 19:29:00",0,26.7,28.7,0,0,0,0,0,0,0,119.3,0.057,224.9
"2019-08-31 19:30:00",0,26.58,28.71,0,0,0,0,0,0,0,53.36,0.148,225.3
"2019-08-31 19:31:00",0,26.53,28.7,0,0,0,0,0,0,0,53.24,0.148,224.9
"2019-08-31 19:32:00",0,26.47,28.71,0,0,0,0,0,0,0,53.4,0.068,225.5
"2019-08-31 19:33:00",0,26.41,28.71,0,0,0,0,0,0,0,53.39,0.091,226.1
"2019-08-31 19:34:00",0,26.38,28.71,0,0,0,0,0,0,0,53.54,0.114,226.6
"2019-08-31 19:35:00",0,26.33,28.71,0,0,0,0,0,0,0,53.66,0.114,226.9
"2019-08-31 19:36:00",0,26.27,28.71,0,0,0,0,0,0,0,53.47,0.091,226.5
"2019-08-31 19:37:00",0,26.23,28.71,0,0,0,0,0,0,0,53.23,0.239,226.6
