"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-15 19:33:00",0,25.09,28.36,0,0,0,0,0,0,0,125.9,0.159,224
"2019-08-15 19:34:00",0,25.18,28.36,0,0,0,0,0,0,0,125.7,0.443,224.8
"2019-08-15 19:35:00",0,25.22,28.36,0,0,0,0,0,0,0,64.13,0.045,224.3
"2019-08-15 19:36:00",0,25.33,28.36,0,0,0,0,0,0,0,51.91,0.193,224.7
"2019-08-15 19:37:00",0,25.33,28.36,0,0,0,0,0,0,0,51.93,0.193,224.5
"2019-08-15 19:38:00",0,25.34,28.36,0,0,0,0,0,0,0,51.91,0.148,224.5
"2019-08-15 19:39:00",0,25.44,28.36,0,0,0,0,0,0,0,51.88,0.114,224.6
"2019-08-15 19:40:00",0,25.47,28.36,0,0,0,0,0,0,0,51.86,0.204,224
"2019-08-15 19:41:00",0,25.48,28.36,0,0,0,0,0,0,0,51.99,0.159,224.6
"2019-08-15 19:42:00",0,25.46,28.36,0,0,0,0,0,0,0,51.98,0.034,223.6
"2019-08-15 19:43:00",0,25.49,28.36,0,0,0,0,0,0,0,52.05,0.182,223.2
"2019-08-15 19:44:00",0,25.45,28.36,0,0,0,0,0,0,0,51.9,0.182,222.9
"2019-08-15 19:45:00",0,25.41,28.36,0,0,0,0,0,0,0,51.72,0.125,222.8
"2019-08-15 19:46:00",0,25.4,28.36,0,0,0,0,0,0,0,51.52,0.057,222.9
"2019-08-15 19:47:00",0,25.37,28.36,0,0,0,0,0,0,0,51.64,0.068,223.6
"2019-08-15 19:48:00",0,25.35,28.36,0,0,0,0,0,0,0,51.58,0.114,222.9
"2019-08-15 19:49:00",0,25.32,28.36,0,0,0,0,0,0,0,51.69,0.159,223.3
"2019-08-15 19:50:00",0,25.29,28.36,0,0,0,0,0,0,0,51.85,0.068,223.5
"2019-08-15 19:51:00",0,25.29,28.36,0,0,0,0,0,0,0,52.06,0.102,224.7
"2019-08-15 19:52:00",0,25.28,28.36,0,0,0,0,0,0,0,51.97,0.216,222.8
"2019-08-15 19:53:00",0,25.27,28.36,0,0,0,0,0,0,0,51.92,0.148,223.3
"2019-08-15 19:54:00",0,25.21,28.36,0,0,0,0,0,0,0,51.83,0.068,224.4
"2019-08-15 19:55:00",0,25.2,28.36,0,0,0,0,0,0,0,51.85,0.057,225.2
"2019-08-15 19:56:00",0,25.17,28.36,0,0,0,0,0,0,0,52.18,0.102,223.3
"2019-08-15 19:57:00",0,25.16,28.36,0,0,0,0,0,0,0,52.01,0.034,224.4
"2019-08-15 19:58:00",0,25.11,28.36,0,0,0,0,0,0,0,52.01,0.148,225
"2019-08-15 19:59:00",0,25.08,28.36,0,0,0,0,0,0,0,52.07,0.057,224.3
"2019-08-15 20:00:00",0,24.91,28.36,0,0,0,0,0,0,0,51.95,0.114,223.7
"2019-08-15 20:01:00",0,24.84,28.36,0,0,0,0,0,0,0,51.98,0.193,224.1
"2019-08-15 20:02:00",0,24.86,28.36,0,0,0,0,0,0,0,52.02,0.08,223.6
"2019-08-15 20:03:00",0,24.88,28.36,0,0,0,0,0,0,0,51.92,0.204,223.5
"2019-08-15 20:04:00",0,24.83,28.36,0,0,0,0,0,0,0,51.84,0.045,224
"2019-08-15 20:05:00",0,24.83,28.36,0,0,0,0,0,0,0,51.94,0.125,225
"2019-08-15 20:06:00",0,24.83,28.36,0,0,0,0,0,0,0,51.72,0.08,223.9
"2019-08-15 20:07:00",0,24.84,28.36,0,0,0,0,0,0,0,51.81,0.091,222.7
"2019-08-15 20:08:00",0,24.84,28.36,0,0,0,0,0,0,0,51.84,0.068,223.4
"2019-08-15 20:09:00",0,24.87,28.36,0,0,0,0,0,0,0,51.85,0.08,223.9
"2019-08-15 20:10:00",0,24.85,28.36,0,0,0,0,0,0,0,51.99,0.08,225.1
"2019-08-15 20:11:00",0,24.86,28.36,0,0,0,0,0,0,0,52.1,0.136,226
"2019-08-15 20:12:00",0,24.87,28.36,0,0,0,0,0,0,0,52.02,0.102,224.9
"2019-08-15 20:13:00",0,24.87,28.36,0,0,0,0,0,0,0,52.04,0.17,225.4
"2019-08-15 20:14:00",0,24.83,28.36,0,0,0,0,0,0,0,51.96,0.102,225.3
"2019-08-15 20:15:00",0,24.8,28.36,0,0,0,0,0,0,0,52.12,0.057,225.5
"2019-08-15 20:16:00",0,24.85,28.36,0,0,0,0,0,0,0,51.98,0.17,225.3
"2019-08-15 20:17:00",0,24.85,28.36,0,0,0,0,0,0,0,51.94,0.08,224.8
"2019-08-15 20:18:00",0,24.88,28.36,0,0,0,0,0,0,0,51.91,0.227,224.7
"2019-08-15 20:19:00",0,24.93,28.36,0,0,0,0,0,0,0,51.99,0.136,223.9
"2019-08-15 20:20:00",0,25,28.36,0,0,0,0,0,0,0,52.12,0.125,223.4
"2019-08-15 20:21:00",0,25.08,28.36,0,0,0,0,0,0,0,52.13,0.057,224.9
"2019-08-15 20:22:00",0,25.13,28.36,0,0,0,0,0,0,0,52.06,0.045,224
"2019-08-15 20:23:00",0,25.22,28.36,0,0,0,0,0,0,0,51.91,0.102,223.5
"2019-08-15 20:24:00",0,25.2,28.36,0,0,0,0,0,0,0,51.94,0.08,223.4
"2019-08-15 20:25:00",0,25.23,28.36,0,0,0,0,0,0,0,51.83,0.102,222.8
"2019-08-15 20:26:00",0,25.22,28.36,0,0,0,0,0,0,0,51.91,0.045,222.8
"2019-08-15 20:27:00",0,25.25,28.36,0,0,0,0,0,0,0,51.97,0.068,222.7
"2019-08-15 20:28:00",0,25.27,28.36,0,0,0,0,0,0,0,51.74,0,222.5
"2019-08-15 20:29:00",0,25.29,28.36,0,0,0,0,0,0,0,51.86,0.125,223.7
"2019-08-15 20:30:00",0,25.25,28.36,0,0,0,0,0,0,0,51.81,0.102,224.1
"2019-08-15 20:31:00",0,25.18,28.36,0,0,0,0,0,0,0,51.96,0.023,224.2
"2019-08-15 20:32:00",0,25.16,28.36,0,0,0,0,0,0,0,52.1,0.034,224.2
"2019-08-15 20:33:00",0,25.18,28.36,0,0,0,0,0,0,0,51.9,0.182,225.1
"2019-08-15 20:34:00",0,25.16,28.36,0,0,0,0,0,0,0,51.73,0.239,224.9
"2019-08-15 20:35:00",0,25.22,28.36,0,0,0,0,0,0,0,51.86,0.148,225
"2019-08-15 20:36:00",0,25.25,28.36,0,0,0,0,0,0,0,51.95,0.136,224.9
"2019-08-15 20:37:00",0,25.26,28.36,0,0,0,0,0,0,0,51.91,0.102,225.4
"2019-08-15 20:38:00",0,25.29,28.36,0,0,0,0,0,0,0,51.92,0.011,225.8
"2019-08-15 20:39:00",0,25.33,28.36,0,0,0,0,0,0,0,51.91,0.17,226.2
"2019-08-15 20:40:00",0,25.37,28.36,0,0,0,0,0,0,0,51.94,0.114,225.7
"2019-08-15 20:41:00",0,25.32,28.36,0,0,0,0,0,0,0,51.94,0.125,225.7
"2019-08-15 20:42:00",0,25.07,28.36,0,0,0,0,0,0,0,52.12,0.261,226.5
"2019-08-15 20:43:00",0,24.83,28.36,0,0,0,0,0,0,0,52.12,0.091,225.3
"2019-08-15 20:44:00",0,24.63,28.36,0,0,0,0,0,0,0,51.96,0.125,225.5
"2019-08-15 20:45:00",0,24.55,28.36,0,0,0,0,0,0,0,51.86,0.159,227.2
"2019-08-15 20:46:00",0,24.43,28.36,0,0,0,0,0,0,0,51.77,0.193,227.4
"2019-08-15 20:47:00",0,24.41,28.36,0,0,0,0,0,0,0,51.76,0.091,227.6
"2019-08-15 20:48:00",0,24.4,28.36,0,0,0,0,0,0,0,51.77,0.045,226.9
"2019-08-15 20:49:00",0,24.38,28.36,0,0,0,0,0,0,0,51.75,0.159,226.6
"2019-08-15 20:50:00",0,24.33,28.36,0,0,0,0,0,0,0,51.75,0.182,226.6
"2019-08-15 20:51:00",0,24.32,28.36,0,0,0,0,0,0,0,51.87,0.08,226
"2019-08-15 20:52:00",0,24.34,28.36,0,0,0,0,0,0,0,51.81,0.148,226.6
"2019-08-15 20:53:00",0,24.31,28.36,0,0,0,0,0,0,0,51.81,0.068,227.1
"2019-08-15 20:54:00",0,24.36,28.36,0,0,0,0,0,0,0,52.17,0.136,225.7
"2019-08-15 20:55:00",0,24.43,28.36,0,0,0,0,0,0,0,51.97,0.25,226.8
"2019-08-15 20:56:00",0,24.5,28.36,0,0,0,0,0,0,0,52.03,0.045,226.1
"2019-08-15 20:57:00",0,24.46,28.36,0,0,0,0,0,0,0,73.29,0.148,225.9
"2019-08-15 20:58:00",0,24.46,28.36,0,0,0,0,0,0,0,141.1,0.102,225.1
"2019-08-15 20:59:00",0,24.49,28.36,0,0,0,0,0,0,0,139.4,0.102,226.4
"2019-08-15 21:00:00",0,24.49,28.36,0,0,0,0,0,0,0,139,0.239,225.6
"2019-08-15 21:01:00",0,24.37,28.36,0,0,0,0,0,0,0,138.8,0.091,225.3
"2019-08-15 21:02:00",0,24.29,28.36,0,0,0,0,0,0,0,138.6,0.307,225.9
"2019-08-15 21:03:00",0,24.22,28.36,0,0,0,0,0,0,0,138.5,0.136,226.2
"2019-08-15 21:04:00",0,24.17,28.36,0,0,0,0,0,0,0,138.4,0.159,226.5
"2019-08-15 21:05:00",0,24.16,28.36,0,0,0,0,0,0,0,138,0.182,226.8
"2019-08-15 21:06:00",0,24.15,28.36,0,0,0,0,0,0,0,137.8,0.125,226.1
"2019-08-15 21:07:00",0,24.18,28.36,0,0,0,0,0,0,0,137.6,0.204,226.8
"2019-08-15 21:08:00",0,24.28,28.36,0,0,0,0,0,0,0,137,0.08,226.5
"2019-08-15 21:09:00",0,24.32,28.36,0,0,0,0,0,0,0,136.3,0.091,226.6
"2019-08-15 21:10:00",0,24.39,28.36,0,0,0,0,0,0,0,183.9,0.216,226.5
"2019-08-15 21:11:00",0,24.37,28.36,0,0,0,0,0,0,0,237.6,0.295,226.4
"2019-08-15 21:12:00",0,24.35,28.36,0,0,0,0,0,0,0,243.5,0.102,225.8
"2019-08-15 21:13:00",0,24.4,28.36,0,0,0,0,0,0,0,245.4,0.125,225.9
"2019-08-15 21:14:00",0,24.43,28.36,0,0,0,0,0,0,0,245.4,0.159,225.9
"2019-08-15 21:15:00",0,24.43,28.36,0,0,0,0,0,0,0,245.6,0.193,226.1
"2019-08-15 21:16:00",0,24.4,28.36,0,0,0,0,0,0,0,246,0.204,226.8
"2019-08-15 21:17:00",0,24.48,28.36,0,0,0,0,0,0,0,245.8,0.159,226.9
"2019-08-15 21:18:00",0,24.48,28.36,0,0,0,0,0,0,0,245.6,0.17,226.9
"2019-08-15 21:19:00",0,24.51,28.36,0,0,0,0,0,0,0,245.6,0.057,226.8
"2019-08-15 21:20:00",0,24.57,28.36,0,0,0,0,0,0,0,245,0.125,227.2
"2019-08-15 21:21:00",0,24.65,28.36,0,0,0,0,0,0,0,244.2,0.239,226.9
"2019-08-15 21:22:00",0,24.7,28.36,0,0,0,0,0,0,0,243.9,0.17,226.9
"2019-08-15 21:23:00",0,24.7,28.36,0,0,0,0,0,0,0,243.6,0.136,226.8
"2019-08-15 21:24:00",0,24.66,28.36,0,0,0,0,0,0,0,243.2,0.17,227.1
"2019-08-15 21:25:00",0,24.67,28.36,0,0,0,0,0,0,0,243.2,0.136,226.8
"2019-08-15 21:26:00",0,24.73,28.36,0,0,0,0,0,0,0,242.6,0.114,226.5
"2019-08-15 21:27:00",0,24.78,28.36,0,0,0,0,0,0,0,197.8,0.148,226.8
"2019-08-15 21:28:00",0,24.72,28.36,0,0,0,0,0,0,0,170.4,0.125,226.3
"2019-08-15 21:29:00",0,24.62,28.36,0,0,0,0,0,0,0,170.5,0.148,226.3
"2019-08-15 21:30:00",0,24.59,28.36,0,0,0,0,0,0,0,170.4,0.182,226.2
"2019-08-15 21:31:00",0,24.67,28.36,0,0,0,0,0,0,0,170.5,0.136,225.2
"2019-08-15 21:32:00",0,24.71,28.36,0,0,0,0,0,0,0,170.1,0.148,224.9
"2019-08-15 21:33:00",0,24.73,28.36,0,0,0,0,0,0,0,170.1,0.034,224.4
"2019-08-15 21:34:00",0,24.73,28.36,0,0,0,0,0,0,0,170,0.114,225.2
"2019-08-15 21:35:00",0,24.77,28.36,0,0,0,0,0,0,0,170.2,0.136,225.3
"2019-08-15 21:36:00",0,24.8,28.36,0,0,0,0,0,0,0,170.8,0.114,225.8
"2019-08-15 21:37:00",0,24.83,28.36,0,0,0,0,0,0,0,170,0.125,225.8
"2019-08-15 21:38:00",0,24.81,28.36,0,0,0,0,0,0,0,170.1,0.17,225.7
"2019-08-15 21:39:00",0,24.83,28.36,0,0,0,0,0,0,0,75.63,0.045,225.3
"2019-08-15 21:40:00",0,24.81,28.36,0,0,0,0,0,0,0,51.87,0.114,225
"2019-08-15 21:41:00",0,24.8,28.36,0,0,0,0,0,0,0,51.83,0.057,224.1
"2019-08-15 21:42:00",0,24.76,28.36,0,0,0,0,0,0,0,51.9,0.136,224.5
"2019-08-15 21:43:00",0,24.76,28.36,0,0,0,0,0,0,0,51.75,0.125,224.1
"2019-08-15 21:44:00",0,24.85,28.36,0,0,0,0,0,0,0,51.81,0.159,224.6
"2019-08-15 21:45:00",0,24.79,28.36,0,0,0,0,0,0,0,51.72,0.114,224.4
"2019-08-15 21:46:00",0,24.74,28.36,0,0,0,0,0,0,0,51.82,0.102,223.9
"2019-08-15 21:47:00",0,24.75,28.36,0,0,0,0,0,0,0,51.74,0.227,223.4
"2019-08-15 21:48:00",0,24.88,28.36,0,0,0,0,0,0,0,51.65,0.114,223.2
"2019-08-15 21:49:00",0,24.95,28.36,0,0,0,0,0,0,0,51.77,0.102,223.7
"2019-08-15 21:50:00",0,24.9,28.36,0,0,0,0,0,0,0,51.72,0.08,223.8
"2019-08-15 21:51:00",0,24.99,28.36,0,0,0,0,0,0,0,51.76,0.216,223.8
"2019-08-15 21:52:00",0,25.04,28.36,0,0,0,0,0,0,0,51.79,0.011,223.2
"2019-08-15 21:53:00",0,25.06,28.36,0,0,0,0,0,0,0,51.74,0.08,222.9
"2019-08-15 21:54:00",0,25.05,28.36,0,0,0,0,0,0,0,51.68,0.17,223.5
"2019-08-15 21:55:00",0,25.05,28.36,0,0,0,0,0,0,0,51.86,0.091,223.9
"2019-08-15 21:56:00",0,25.01,28.36,0,0,0,0,0,0,0,51.84,0.114,224.6
"2019-08-15 21:57:00",0,24.98,28.36,0,0,0,0,0,0,0,51.83,0.08,224.9
"2019-08-15 21:58:00",0,24.95,28.36,0,0,0,0,0,0,0,51.82,0.102,225
"2019-08-15 21:59:00",0,24.82,28.36,0,0,0,0,0,0,0,51.66,0.068,224.9
"2019-08-15 22:00:00",0,24.81,28.36,0,0,0,0,0,0,0,51.65,0.068,224.6
"2019-08-15 22:01:00",0,24.79,28.36,0,0,0,0,0,0,0,51.64,0.102,223.6
"2019-08-15 22:02:00",0,24.75,28.36,0,0,0,0,0,0,0,51.71,0.057,222.9
"2019-08-15 22:03:00",0,24.7,28.36,0,0,0,0,0,0,0,51.69,0.102,223.5
"2019-08-15 22:04:00",0,24.68,28.36,0,0,0,0,0,0,0,51.76,0.227,224.4
"2019-08-15 22:05:00",0,24.63,28.36,0,0,0,0,0,0,0,51.64,0.136,223.8
"2019-08-15 22:06:00",0,24.71,28.36,0,0,0,0,0,0,0,51.66,0.057,223.5
"2019-08-15 22:07:00",0,24.68,28.36,0,0,0,0,0,0,0,51.76,0.125,223.5
"2019-08-15 22:08:00",0,24.7,28.36,0,0,0,0,0,0,0,51.75,0.068,223.2
"2019-08-15 22:09:00",0,24.66,28.36,0,0,0,0,0,0,0,51.91,0.057,223.4
"2019-08-15 22:10:00",0,24.68,28.36,0,0,0,0,0,0,0,51.77,0.091,223.1
"2019-08-15 22:11:00",0,24.72,28.36,0,0,0,0,0,0,0,51.75,0.125,223.3
"2019-08-15 22:12:00",0,24.8,28.36,0,0,0,0,0,0,0,51.76,0.125,224
"2019-08-15 22:13:00",0,24.81,28.36,0,0,0,0,0,0,0,51.76,0.193,224.3
"2019-08-15 22:14:00",0,24.77,28.36,0,0,0,0,0,0,0,51.77,0.193,223.9
"2019-08-15 22:15:00",0,24.71,28.36,0,0,0,0,0,0,0,51.72,0.034,223.8
"2019-08-15 22:16:00",0,24.77,28.36,0,0,0,0,0,0,0,51.69,0.125,224.3
"2019-08-15 22:17:00",0,24.72,28.36,0,0,0,0,0,0,0,51.65,0.148,224.2
"2019-08-15 22:18:00",0,24.71,28.36,0,0,0,0,0,0,0,51.79,0.114,223.4
"2019-08-15 22:19:00",0,24.72,28.36,0,0,0,0,0,0,0,51.73,0.159,223.4
"2019-08-15 22:20:00",0,24.75,28.36,0,0,0,0,0,0,0,51.72,0.307,223.9
"2019-08-15 22:21:00",0,24.69,28.36,0,0,0,0,0,0,0,51.73,0.136,224.1
"2019-08-15 22:22:00",0,24.65,28.36,0,0,0,0,0,0,0,51.72,0.091,224.6
"2019-08-15 22:23:00",0,24.63,28.36,0,0,0,0,0,0,0,51.69,0.023,225.1
"2019-08-15 22:24:00",0,24.62,28.36,0,0,0,0,0,0,0,51.73,0.08,225.1
"2019-08-15 22:25:00",0,24.57,28.36,0,0,0,0,0,0,0,51.7,0.273,225.5
"2019-08-15 22:26:00",0,24.51,28.36,0,0,0,0,0,0,0,51.72,0.193,225.6
"2019-08-15 22:27:00",0,24.52,28.36,0,0,0,0,0,0,0,51.91,0.216,226.4
"2019-08-15 22:28:00",0,24.52,28.36,0,0,0,0,0,0,0,51.82,0.295,226.5
"2019-08-15 22:29:00",0,24.47,28.36,0,0,0,0,0,0,0,51.82,0.273,226.3
"2019-08-15 22:30:00",0,24.5,28.36,0,0,0,0,0,0,0,51.86,0.125,225.3
"2019-08-15 22:31:00",0,24.45,28.36,0,0,0,0,0,0,0,51.69,0.216,225.1
"2019-08-15 22:32:00",0,24.45,28.36,0,0,0,0,0,0,0,51.77,0.216,225
"2019-08-15 22:33:00",0,24.49,28.36,0,0,0,0,0,0,0,51.72,0.148,226.2
"2019-08-15 22:34:00",0,24.52,28.36,0,0,0,0,0,0,0,51.85,0.216,226
"2019-08-15 22:35:00",0,24.54,28.36,0,0,0,0,0,0,0,51.73,0.17,226.1
"2019-08-15 22:36:00",0,24.57,28.36,0,0,0,0,0,0,0,51.98,0.08,226.1
"2019-08-15 22:37:00",0,24.58,28.36,0,0,0,0,0,0,0,51.91,0.102,225.7
"2019-08-15 22:38:00",0,24.57,28.36,0,0,0,0,0,0,0,51.94,0.17,225.4
"2019-08-15 22:39:00",0,24.58,28.36,0,0,0,0,0,0,0,51.92,0.159,225.6
"2019-08-15 22:40:00",0,24.57,28.36,0,0,0,0,0,0,0,51.8,0.114,225.5
"2019-08-15 22:41:00",0,24.59,28.36,0,0,0,0,0,0,0,51.74,0.091,225.2
"2019-08-15 22:42:00",0,24.64,28.36,0,0,0,0,0,0,0,51.75,0.068,225
"2019-08-15 22:43:00",0,24.74,28.36,0,0,0,0,0,0,0,51.85,0.148,225.8
"2019-08-15 22:44:00",0,24.8,28.36,0,0,0,0,0,0,0,51.86,0.08,225.9
"2019-08-15 22:45:00",0,24.83,28.36,0,0,0,0,0,0,0,51.65,0.102,225.8
"2019-08-15 22:46:00",0,24.8,28.36,0,0,0,0,0,0,0,51.75,0.136,226
"2019-08-15 22:47:00",0,24.79,28.36,0,0,0,0,0,0,0,51.94,0.08,226.1
"2019-08-15 22:48:00",0,24.82,28.36,0,0,0,0,0,0,0,51.93,0.148,225.5
"2019-08-15 22:49:00",0,24.91,28.36,0,0,0,0,0,0,0,51.81,0.114,225.6
"2019-08-15 22:50:00",0,24.85,28.36,0,0,0,0,0,0,0,98.9,0.114,225
"2019-08-15 22:51:00",0,24.83,28.36,0,0,0,0,0,0,0,141.2,0.227,225.4
"2019-08-15 22:52:00",0,24.79,28.36,0,0,0,0,0,0,0,139.7,0.17,225.7
"2019-08-15 22:53:00",0,24.77,28.36,0,0,0,0,0,0,0,139.1,0.102,225.8
"2019-08-15 22:54:00",0,24.78,28.36,0,0,0,0,0,0,0,138.9,0.125,225.1
"2019-08-15 22:55:00",0,24.79,28.36,0,0,0,0,0,0,0,138.9,0.136,225.6
"2019-08-15 22:56:00",0,24.83,28.36,0,0,0,0,0,0,0,138.8,0.17,226.2
"2019-08-15 22:57:00",0,24.86,28.36,0,0,0,0,0,0,0,138.7,0.273,226.6
"2019-08-15 22:58:00",0,24.91,28.36,0,0,0,0,0,0,0,138.2,0.102,226.1
"2019-08-15 22:59:00",0,24.94,28.36,0,0,0,0,0,0,0,137.7,0.193,226.4
"2019-08-15 23:00:00",0,24.98,28.36,0,0,0,0,0,0,0,137.2,0.261,226.6
"2019-08-15 23:01:00",0,24.95,28.36,0,0,0,0,0,0,0,136.6,0.17,225.8
"2019-08-15 23:02:00",0,25.01,28.36,0,0,0,0,0,0,0,136.1,0.17,225.9
"2019-08-15 23:03:00",0,25.08,28.36,0,0,0,0,0,0,0,135.5,0.068,225.9
"2019-08-15 23:04:00",0,25.05,28.36,0,0,0,0,0,0,0,134.6,0.114,226.1
"2019-08-15 23:05:00",0,25.03,28.36,0,0,0,0,0,0,0,134,0,225.5
"2019-08-15 23:06:00",0,25.06,28.36,0,0,0,0,0,0,0,133.2,0.114,225.7
"2019-08-15 23:07:00",0,25.09,28.36,0,0,0,0,0,0,0,132.7,0.114,226.1
"2019-08-15 23:08:00",0,25.11,28.36,0,0,0,0,0,0,0,131.5,0.261,226.6
"2019-08-15 23:09:00",0,25.15,28.36,0,0,0,0,0,0,0,131.2,0.182,227.7
"2019-08-15 23:10:00",0,25.17,28.36,0,0,0,0,0,0,0,130.7,0.182,227.8
"2019-08-15 23:11:00",0,25.17,28.36,0,0,0,0,0,0,0,130.1,0.295,227.9
"2019-08-15 23:12:00",0,25.18,28.36,0,0,0,0,0,0,0,129.3,0.136,227
"2019-08-15 23:13:00",0,25.17,28.36,0,0,0,0,0,0,0,128.6,0.148,227.1
"2019-08-15 23:14:00",0,25.15,28.36,0,0,0,0,0,0,0,127.9,0.136,226.9
"2019-08-15 23:15:00",0,25.14,28.36,0,0,0,0,0,0,0,127.4,0.204,226.7
"2019-08-15 23:16:00",0,25.13,28.36,0,0,0,0,0,0,0,127.1,0.125,227.1
"2019-08-15 23:17:00",0,25.12,28.36,0,0,0,0,0,0,0,126.6,0.182,227.1
"2019-08-15 23:18:00",0,25.16,28.36,0,0,0,0,0,0,0,126.2,0.125,226.8
"2019-08-15 23:19:00",0,25.14,28.36,0,0,0,0,0,0,0,125.9,0.114,226.5
"2019-08-15 23:20:00",0,25.11,28.36,0,0,0,0,0,0,0,80.2,0.125,226.5
"2019-08-15 23:21:00",0,25.2,28.36,0,0,0,0,0,0,0,51.58,0.091,226.9
"2019-08-15 23:22:00",0,25.25,28.36,0,0,0,0,0,0,0,51.54,0.102,227.2
"2019-08-15 23:23:00",0,25.24,28.36,0,0,0,0,0,0,0,51.5,0.136,227.1
"2019-08-15 23:24:00",0,25.18,28.36,0,0,0,0,0,0,0,51.53,0.114,227
"2019-08-15 23:25:00",0,25.21,28.36,0,0,0,0,0,0,0,51.72,0.114,226.2
"2019-08-15 23:26:00",0,25.2,28.36,0,0,0,0,0,0,0,51.54,0.125,225.7
"2019-08-15 23:27:00",0,25.19,28.36,0,0,0,0,0,0,0,51.48,0.136,225.4
"2019-08-15 23:28:00",0,25.24,28.36,0,0,0,0,0,0,0,51.39,0.068,226
"2019-08-15 23:29:00",0,25.28,28.36,0,0,0,0,0,0,0,51.48,0.136,225.8
"2019-08-15 23:30:00",0,25.22,28.36,0,0,0,0,0,0,0,51.55,0.023,226.2
"2019-08-15 23:31:00",0,25.28,28.36,0,0,0,0,0,0,0,51.54,0.136,226.1
"2019-08-15 23:32:00",0,25.32,28.36,0,0,0,0,0,0,0,51.59,0.114,225.8
"2019-08-15 23:33:00",0,25.23,28.36,0,0,0,0,0,0,0,51.51,0.148,226.3
"2019-08-15 23:34:00",0,25.21,28.36,0,0,0,0,0,0,0,51.54,0.125,226.4
"2019-08-15 23:35:00",0,25.17,28.36,0,0,0,0,0,0,0,51.51,0.08,226.9
"2019-08-15 23:36:00",0,25.14,28.36,0,0,0,0,0,0,0,51.51,0.102,226.9
"2019-08-15 23:37:00",0,25.14,28.36,0,0,0,0,0,0,0,51.53,0.148,226.6
"2019-08-15 23:38:00",0,25.21,28.36,0,0,0,0,0,0,0,51.71,0.136,226.3
"2019-08-15 23:39:00",0,25.25,28.36,0,0,0,0,0,0,0,51.57,0.102,226.7
"2019-08-15 23:40:00",0,25.26,28.36,0,0,0,0,0,0,0,51.6,0.204,227.5
"2019-08-15 23:41:00",0,25.33,28.36,0,0,0,0,0,0,0,51.55,0.136,227.3
"2019-08-15 23:42:00",0,25.37,28.36,0,0,0,0,0,0,0,51.54,0.159,228.4
"2019-08-15 23:43:00",0,25.33,28.36,0,0,0,0,0,0,0,51.61,0.261,228.4
"2019-08-15 23:44:00",0,25.33,28.36,0,0,0,0,0,0,0,51.57,0.284,228.4
"2019-08-15 23:45:00",0,25.33,28.36,0,0,0,0,0,0,0,51.5,0.159,227.1
"2019-08-15 23:46:00",0,25.35,28.36,0,0,0,0,0,0,0,51.62,0.114,226.7
"2019-08-15 23:47:00",0,25.3,28.36,0,0,0,0,0,0,0,51.44,0.045,226
"2019-08-15 23:48:00",0,25.25,28.36,0,0,0,0,0,0,0,51.62,0.057,226.1
"2019-08-15 23:49:00",0,25.29,28.36,0,0,0,0,0,0,0,51.58,0.159,225.4
"2019-08-15 23:50:00",0,25.31,28.36,0,0,0,0,0,0,0,51.63,0.091,224.9
"2019-08-15 23:51:00",0,25.31,28.36,0,0,0,0,0,0,0,51.54,0.227,225.7
"2019-08-15 23:52:00",0,25.31,28.36,0,0,0,0,0,0,0,51.52,0.091,225.5
"2019-08-15 23:53:00",0,25.31,28.36,0,0,0,0,0,0,0,51.51,0.159,225.9
"2019-08-15 23:54:00",0,25.29,28.36,0,0,0,0,0,0,0,51.53,0.114,226.9
"2019-08-15 23:55:00",0,25.26,28.36,0,0,0,0,0,0,0,51.58,0.102,226.5
"2019-08-15 23:56:00",0,25.21,28.36,0,0,0,0,0,0,0,51.54,0.136,227
"2019-08-15 23:57:00",0,25.2,28.36,0,0,0,0,0,0,0,51.52,0.125,226
"2019-08-15 23:58:00",0,25.21,28.36,0,0,0,0,0,0,0,51.55,0.261,224.6
"2019-08-15 23:59:00",0,25.19,28.36,0,0,0,0,0,0,0,51.47,0.057,224.7
