"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-04 19:35:00",0,26,28.36,0,0,0,0,0,0,0,129.1,0.148,221.7
"2019-08-04 19:36:00",0,26,28.36,0,0,0,0,0,0,0,196.1,0.102,221.3
"2019-08-04 19:37:00",0,25.94,28.36,0,0,0,0,0,0,0,198.6,0.023,221.9
"2019-08-04 19:38:00",0,25.85,28.36,0,0,0,0,0,0,0,199.9,0.091,222.5
"2019-08-04 19:39:00",0,25.88,28.36,0,0,0,0,0,0,0,200.6,0.102,222.3
"2019-08-04 19:40:00",0,25.9,28.36,0,0,0,0,0,0,0,201.1,0.045,222.2
"2019-08-04 19:41:00",0,25.84,28.36,0,0,0,0,0,0,0,201.2,0.102,223
"2019-08-04 19:42:00",0,25.81,28.36,0,0,0,0,0,0,0,201.4,0.057,223.3
"2019-08-04 19:43:00",0,25.85,28.36,0,0,0,0,0,0,0,201.3,0.068,222.5
"2019-08-04 19:44:00",0,25.89,28.36,0,0,0,0,0,0,0,201.4,0.034,222.2
"2019-08-04 19:45:00",0,25.86,28.36,0,0,0,0,0,0,0,239.5,0.159,223.9
"2019-08-04 19:46:00",0,25.86,28.36,0,0,0,0,0,0,0,291.1,0.136,222.8
"2019-08-04 19:47:00",0,25.86,28.36,0,0,0,0,0,0,0,289.8,0.125,222.8
"2019-08-04 19:48:00",0,25.84,28.36,0,0,0,0,0,0,0,289,0.08,222.1
"2019-08-04 19:49:00",0,25.79,28.36,0,0,0,0,0,0,0,289.2,0.148,222.4
"2019-08-04 19:50:00",0,25.81,28.36,0,0,0,0,0,0,0,289.3,0.114,223.4
"2019-08-04 19:51:00",0,25.82,28.36,0,0,0,0,0,0,0,288.5,0.091,222.8
"2019-08-04 19:52:00",0,25.79,28.36,0,0,0,0,0,0,0,288.1,0.068,222.7
"2019-08-04 19:53:00",0,25.84,28.36,0,0,0,0,0,0,0,287.7,0.08,222.9
"2019-08-04 19:54:00",0,25.84,28.36,0,0,0,0,0,0,0,287.4,0.08,223
"2019-08-04 19:55:00",0,25.83,28.36,0,0,0,0,0,0,0,287.2,0.023,222.6
"2019-08-04 19:56:00",0,25.8,28.36,0,0,0,0,0,0,0,286.5,0.17,223.2
"2019-08-04 19:57:00",0,25.82,28.36,0,0,0,0,0,0,0,285.5,0.17,222.9
"2019-08-04 19:58:00",0,25.8,28.36,0,0,0,0,0,0,0,287.4,0.136,222.7
"2019-08-04 19:59:00",0,25.8,28.36,0,0,0,0,0,0,0,288.5,0.057,222.4
"2019-08-04 20:00:00",0,25.81,28.36,0,0,0,0,0,0,0,287.8,0.08,222.6
"2019-08-04 20:01:00",0,25.83,28.36,0,0,0,0,0,0,0,287.1,0.08,222.6
"2019-08-04 20:02:00",0,25.77,28.36,0,0,0,0,0,0,0,287.2,0.034,222.8
"2019-08-04 20:03:00",0,25.83,28.36,0,0,0,0,0,0,0,286.4,0.08,223.8
"2019-08-04 20:04:00",0,25.85,28.36,0,0,0,0,0,0,0,285.4,0.114,223.3
"2019-08-04 20:05:00",0,25.87,28.36,0,0,0,0,0,0,0,285.1,0.125,223.6
"2019-08-04 20:06:00",0,25.86,28.36,0,0,0,0,0,0,0,284.8,0.136,223.9
"2019-08-04 20:07:00",0,25.87,28.36,0,0,0,0,0,0,0,284.4,0.125,223.9
"2019-08-04 20:08:00",0,25.85,28.36,0,0,0,0,0,0,0,284,0.159,224.5
"2019-08-04 20:09:00",0,25.85,28.36,0,0,0,0,0,0,0,283.1,0.08,224.7
"2019-08-04 20:10:00",0,25.87,28.36,0,0,0,0,0,0,0,282,0.091,224
"2019-08-04 20:11:00",0,25.87,28.36,0,0,0,0,0,0,0,281.3,0.102,223
"2019-08-04 20:12:00",0,25.9,28.36,0,0,0,0,0,0,0,280.7,0.08,223.6
"2019-08-04 20:13:00",0,25.92,28.36,0,0,0,0,0,0,0,280.6,0.136,223.1
"2019-08-04 20:14:00",0,26,28.36,0,0,0,0,0,0,0,280.4,0.08,224.2
"2019-08-04 20:15:00",0,25.96,28.36,0,0,0,0,0,0,0,280.1,0.023,223.7
"2019-08-04 20:16:00",0,25.97,28.36,0,0,0,0,0,0,0,279.7,0.114,223.7
"2019-08-04 20:17:00",0,25.9,28.36,0,0,0,0,0,0,0,215.5,0.091,223.1
"2019-08-04 20:18:00",0,25.92,28.36,0,0,0,0,0,0,0,206.9,0.08,223.3
"2019-08-04 20:19:00",0,25.93,28.36,0,0,0,0,0,0,0,206.8,0.057,223.7
"2019-08-04 20:20:00",0,25.94,28.36,0,0,0,0,0,0,0,206.8,0.17,224.4
"2019-08-04 20:21:00",0,25.9,28.36,0,0,0,0,0,0,0,105.2,0.057,224.6
"2019-08-04 20:22:00",0,25.91,28.36,0,0,0,0,0,0,0,79.91,0.216,224.9
"2019-08-04 20:23:00",0,25.92,28.36,0,0,0,0,0,0,0,79.69,0.193,224.4
"2019-08-04 20:24:00",0,25.9,28.36,0,0,0,0,0,0,0,79.8,0.193,224.8
"2019-08-04 20:25:00",0,25.98,28.36,0,0,0,0,0,0,0,79.99,0.102,224.6
"2019-08-04 20:26:00",0,25.95,28.36,0,0,0,0,0,0,0,79.98,0.102,225.1
"2019-08-04 20:27:00",0,25.99,28.36,0,0,0,0,0,0,0,79.83,0.102,224.8
"2019-08-04 20:28:00",0,25.98,28.36,0,0,0,0,0,0,0,79.83,0.125,224.2
"2019-08-04 20:29:00",0,25.92,28.36,0,0,0,0,0,0,0,79.75,0.057,224.4
"2019-08-04 20:30:00",0,25.89,28.36,0,0,0,0,0,0,0,77.73,0.057,225
"2019-08-04 20:31:00",0,25.88,28.36,0,0,0,0,0,0,0,74.77,0.284,225.5
"2019-08-04 20:32:00",0,25.88,28.36,0,0,0,0,0,0,0,74.76,0.204,225.4
"2019-08-04 20:33:00",0,25.93,28.36,0,0,0,0,0,0,0,74.65,0.068,224.3
"2019-08-04 20:34:00",0,25.86,28.36,0,0,0,0,0,0,0,74.77,0.057,224.2
"2019-08-04 20:35:00",0,25.87,28.36,0,0,0,0,0,0,0,74.89,0.136,224
"2019-08-04 20:36:00",0,25.83,28.36,0,0,0,0,0,0,0,74.78,0.08,224.2
"2019-08-04 20:37:00",0,25.86,28.36,0,0,0,0,0,0,0,74.86,0.204,224.3
"2019-08-04 20:38:00",0,25.86,28.36,0,0,0,0,0,0,0,74.79,0.102,224.3
"2019-08-04 20:39:00",0,25.77,28.36,0,0,0,0,0,0,0,74.76,0.068,224.3
"2019-08-04 20:40:00",0,25.75,28.36,0,0,0,0,0,0,0,74.76,0.148,224.5
"2019-08-04 20:41:00",0,25.76,28.36,0,0,0,0,0,0,0,74.89,0.114,224.2
"2019-08-04 20:42:00",0,25.76,28.36,0,0,0,0,0,0,0,74.7,0.057,223.6
"2019-08-04 20:43:00",0,25.76,28.36,0,0,0,0,0,0,0,74.64,0.114,223.8
"2019-08-04 20:44:00",0,25.75,28.36,0,0,0,0,0,0,0,74.66,0.125,223.4
"2019-08-04 20:45:00",0,25.73,28.36,0,0,0,0,0,0,0,74.67,0.114,223.2
"2019-08-04 20:46:00",0,25.7,28.36,0,0,0,0,0,0,0,74.66,0.114,223.4
"2019-08-04 20:47:00",0,25.69,28.36,0,0,0,0,0,0,0,74.76,0.114,223.6
"2019-08-04 20:48:00",0,25.69,28.36,0,0,0,0,0,0,0,74.74,0.125,223.8
"2019-08-04 20:49:00",0,25.7,28.36,0,0,0,0,0,0,0,74.82,0.045,223.5
"2019-08-04 20:50:00",0,25.74,28.36,0,0,0,0,0,0,0,74.67,0.034,223.6
"2019-08-04 20:51:00",0,25.73,28.36,0,0,0,0,0,0,0,74.7,0.102,223.9
"2019-08-04 20:52:00",0,25.74,28.36,0,0,0,0,0,0,0,74.71,0.136,223.8
"2019-08-04 20:53:00",0,25.79,28.36,0,0,0,0,0,0,0,74.53,0.102,223.4
"2019-08-04 20:54:00",0,25.78,28.36,0,0,0,0,0,0,0,74.67,0.125,223.6
"2019-08-04 20:55:00",0,25.72,28.36,0,0,0,0,0,0,0,74.56,0.284,223.5
"2019-08-04 20:56:00",0,25.61,28.36,0,0,0,0,0,0,0,74.57,0,223.2
"2019-08-04 20:57:00",0,25.55,28.36,0,0,0,0,0,0,0,74.87,0.182,223.4
"2019-08-04 20:58:00",0,25.37,28.36,0,0,0,0,0,0,0,74.87,0.091,223
"2019-08-04 20:59:00",0,25.13,28.36,0,0,0,0,0,0,0,74.86,0.034,222.8
"2019-08-04 21:00:00",0,24.98,28.36,0,0,0,0,0,0,0,74.92,0.034,222.4
"2019-08-04 21:01:00",0,24.82,28.36,0,0,0,0,0,0,0,75.09,0.182,223.6
"2019-08-04 21:02:00",0,24.59,28.36,0,0,0,0,0,0,0,168.2,0.182,222.7
"2019-08-04 21:03:00",0,24.45,28.36,0,0,0,0,0,0,0,196.7,0.114,222.7
"2019-08-04 21:04:00",0,24.29,28.36,0,0,0,0,0,0,0,198.5,0.307,223.1
"2019-08-04 21:05:00",0,24.25,28.36,0,0,0,0,0,0,0,199.8,0.307,223.6
"2019-08-04 21:06:00",0,24.22,28.36,0,0,0,0,0,0,0,200.5,0.136,223.2
"2019-08-04 21:07:00",0,24.18,28.36,0,0,0,0,0,0,0,200.6,0.125,222.6
"2019-08-04 21:08:00",0,24.13,28.36,0,0,0,0,0,0,0,200.8,0.17,223.2
"2019-08-04 21:09:00",0,24.11,28.36,0,0,0,0,0,0,0,201.1,0.136,223.3
"2019-08-04 21:10:00",0,24.05,28.36,0,0,0,0,0,0,0,201.2,0.114,223.2
"2019-08-04 21:11:00",0,24.05,28.36,0,0,0,0,0,0,0,201.3,0.136,223.2
"2019-08-04 21:12:00",0,24.04,28.36,0,0,0,0,0,0,0,201.2,0.136,223
"2019-08-04 21:13:00",0,24.13,28.36,0,0,0,0,0,0,0,201.3,0.148,223.1
"2019-08-04 21:14:00",0,24.13,28.36,0,0,0,0,0,0,0,201.4,0.125,223.2
"2019-08-04 21:15:00",0,24.13,28.36,0,0,0,0,0,0,0,201.6,0.125,223.3
"2019-08-04 21:16:00",0,24.13,28.36,0,0,0,0,0,0,0,201.6,0.114,223.2
"2019-08-04 21:17:00",0,24.15,28.36,0,0,0,0,0,0,0,201.8,0.273,224.1
"2019-08-04 21:18:00",0,24.1,28.36,0,0,0,0,0,0,0,202,0.25,224.1
"2019-08-04 21:19:00",0,24.13,28.36,0,0,0,0,0,0,0,201.9,0.193,223.6
"2019-08-04 21:20:00",0,24.13,28.36,0,0,0,0,0,0,0,201.8,0.295,223.4
"2019-08-04 21:21:00",0,24.14,28.36,0,0,0,0,0,0,0,201.7,0.159,223.4
"2019-08-04 21:22:00",0,24.15,28.36,0,0,0,0,0,0,0,202,0.204,223.5
"2019-08-04 21:23:00",0,24.11,28.36,0,0,0,0,0,0,0,201.8,0.17,224.1
"2019-08-04 21:24:00",0,24.15,28.36,0,0,0,0,0,0,0,201.9,0.193,224.2
"2019-08-04 21:25:00",0,24.17,28.36,0,0,0,0,0,0,0,202,0.136,224.6
"2019-08-04 21:26:00",0,24.22,28.36,0,0,0,0,0,0,0,201.9,0.216,224.5
"2019-08-04 21:27:00",0,24.3,28.36,0,0,0,0,0,0,0,202,0.295,224.8
"2019-08-04 21:28:00",0,24.35,28.36,0,0,0,0,0,0,0,202.1,0.352,224.9
"2019-08-04 21:29:00",0,24.37,28.36,0,0,0,0,0,0,0,201.8,0.239,224.2
"2019-08-04 21:30:00",0,24.36,28.36,0,0,0,0,0,0,0,202,0.034,223.7
"2019-08-04 21:31:00",0,24.36,28.36,0,0,0,0,0,0,0,201.9,0,223.7
"2019-08-04 21:32:00",0,24.35,28.36,0,0,0,0,0,0,0,201.8,0.17,224.4
"2019-08-04 21:33:00",0,24.34,28.36,0,0,0,0,0,0,0,202,0.102,224.5
"2019-08-04 21:34:00",0,24.36,28.36,0,0,0,0,0,0,0,201.9,0.204,224.4
"2019-08-04 21:35:00",0,24.26,28.36,0,0,0,0,0,0,0,202,0.216,224.1
"2019-08-04 21:36:00",0,24.37,28.36,0,0,0,0,0,0,0,201.8,0.17,224.4
"2019-08-04 21:37:00",0,24.43,28.36,0,0,0,0,0,0,0,201.8,0.136,224.4
"2019-08-04 21:38:00",0,24.44,28.36,0,0,0,0,0,0,0,202.1,0.193,224.9
"2019-08-04 21:39:00",0,24.51,28.36,0,0,0,0,0,0,0,146,0.159,225.3
"2019-08-04 21:40:00",0,24.48,28.36,0,0,0,0,0,0,0,74.63,0.227,225.4
"2019-08-04 21:41:00",0,24.42,28.36,0,0,0,0,0,0,0,74.63,0.17,225
"2019-08-04 21:42:00",0,24.55,28.36,0,0,0,0,0,0,0,74.53,0.193,225
"2019-08-04 21:43:00",0,24.47,28.36,0,0,0,0,0,0,0,74.59,0.193,224.9
"2019-08-04 21:44:00",0,24.46,28.36,0,0,0,0,0,0,0,163.6,0.125,224.5
"2019-08-04 21:45:00",0,24.52,28.36,0,0,0,0,0,0,0,164.9,0.182,224.5
"2019-08-04 21:46:00",0,24.54,28.36,0,0,0,0,0,0,0,164,0.193,224.9
"2019-08-04 21:47:00",0,24.57,28.36,0,0,0,0,0,0,0,163.4,0.204,224.6
"2019-08-04 21:48:00",0,24.63,28.36,0,0,0,0,0,0,0,163.2,0.216,224.3
"2019-08-04 21:49:00",0,24.55,28.36,0,0,0,0,0,0,0,162.7,0.295,224.3
"2019-08-04 21:50:00",0,24.48,28.36,0,0,0,0,0,0,0,162.2,0.125,223.9
"2019-08-04 21:51:00",0,24.43,28.36,0,0,0,0,0,0,0,161.8,0.114,223.9
"2019-08-04 21:52:00",0,24.41,28.36,0,0,0,0,0,0,0,161.6,0.329,224.8
"2019-08-04 21:53:00",0,24.36,28.36,0,0,0,0,0,0,0,161,0.193,224.4
"2019-08-04 21:54:00",0,24.43,28.36,0,0,0,0,0,0,0,160.7,0.148,223.9
"2019-08-04 21:55:00",0,24.43,28.36,0,0,0,0,0,0,0,160.3,0.114,224.1
"2019-08-04 21:56:00",0,24.36,28.36,0,0,0,0,0,0,0,159.7,0.136,224.8
"2019-08-04 21:57:00",0,24.43,28.36,0,0,0,0,0,0,0,159.1,0.25,224.6
"2019-08-04 21:58:00",0,24.41,28.36,0,0,0,0,0,0,0,158.3,0.25,224.5
"2019-08-04 21:59:00",0,24.39,28.36,0,0,0,0,0,0,0,157.5,0.148,224.2
"2019-08-04 22:00:00",0,24.39,28.36,0,0,0,0,0,0,0,156.9,0.148,224.5
"2019-08-04 22:01:00",0,24.48,28.36,0,0,0,0,0,0,0,156.3,0.136,224.4
"2019-08-04 22:02:00",0,24.54,28.36,0,0,0,0,0,0,0,155.4,0.08,224.6
"2019-08-04 22:03:00",0,24.58,28.36,0,0,0,0,0,0,0,154.7,0.204,225
"2019-08-04 22:04:00",0,24.68,28.36,0,0,0,0,0,0,0,154.1,0.204,224.9
"2019-08-04 22:05:00",0,24.73,28.36,0,0,0,0,0,0,0,153.6,0.125,224.7
"2019-08-04 22:06:00",0,24.71,28.36,0,0,0,0,0,0,0,152.6,0.102,224.8
"2019-08-04 22:07:00",0,24.73,28.36,0,0,0,0,0,0,0,151.8,0.091,224.7
"2019-08-04 22:08:00",0,24.75,28.36,0,0,0,0,0,0,0,151.4,0.17,224.7
"2019-08-04 22:09:00",0,24.82,28.36,0,0,0,0,0,0,0,151,0.159,224.6
"2019-08-04 22:10:00",0,24.82,28.36,0,0,0,0,0,0,0,150.5,0.159,224.7
"2019-08-04 22:11:00",0,24.82,28.36,0,0,0,0,0,0,0,150.3,0.227,225.1
"2019-08-04 22:12:00",0,24.86,28.36,0,0,0,0,0,0,0,149.8,0.125,224.2
"2019-08-04 22:13:00",0,24.93,28.36,0,0,0,0,0,0,0,149.4,0.17,224.1
"2019-08-04 22:14:00",0,24.92,28.36,0,0,0,0,0,0,0,149,0.375,225
"2019-08-04 22:15:00",0,24.89,28.36,0,0,0,0,0,0,0,96.9,0.125,224.8
"2019-08-04 22:16:00",0,24.91,28.36,0,0,0,0,0,0,0,74.75,0.068,224.4
"2019-08-04 22:17:00",0,24.86,28.36,0,0,0,0,0,0,0,74.82,0.011,224.2
"2019-08-04 22:18:00",0,24.86,28.36,0,0,0,0,0,0,0,74.75,0.091,224.9
"2019-08-04 22:19:00",0,24.81,28.36,0,0,0,0,0,0,0,74.66,0.159,225.2
"2019-08-04 22:20:00",0,24.87,28.36,0,0,0,0,0,0,0,74.81,0.204,224.8
"2019-08-04 22:21:00",0,24.84,28.36,0,0,0,0,0,0,0,105.1,0.204,224.7
"2019-08-04 22:22:00",0,24.81,28.36,0,0,0,0,0,0,0,194.9,0.148,224.8
"2019-08-04 22:23:00",0,24.79,28.36,0,0,0,0,0,0,0,198.1,0.261,224.9
"2019-08-04 22:24:00",0,24.75,28.36,0,0,0,0,0,0,0,199.4,0.216,224.9
"2019-08-04 22:25:00",0,24.75,28.36,0,0,0,0,0,0,0,200.2,0.273,225.4
"2019-08-04 22:26:00",0,24.65,28.36,0,0,0,0,0,0,0,200.5,0.227,225
"2019-08-04 22:27:00",0,24.59,28.36,0,0,0,0,0,0,0,200.5,0.136,224.5
"2019-08-04 22:28:00",0,24.58,28.36,0,0,0,0,0,0,0,200.6,0.204,224.6
"2019-08-04 22:29:00",0,24.53,28.36,0,0,0,0,0,0,0,200.9,0.08,224.3
"2019-08-04 22:30:00",0,24.53,28.36,0,0,0,0,0,0,0,201,0.25,224.6
"2019-08-04 22:31:00",0,24.52,28.36,0,0,0,0,0,0,0,201.2,0.216,224.8
"2019-08-04 22:32:00",0,24.53,28.36,0,0,0,0,0,0,0,201.2,0.295,224.8
"2019-08-04 22:33:00",0,24.58,28.36,0,0,0,0,0,0,0,201.2,0.034,223.8
"2019-08-04 22:34:00",0,24.54,28.36,0,0,0,0,0,0,0,201.1,0.295,224.1
"2019-08-04 22:35:00",0,24.58,28.36,0,0,0,0,0,0,0,201.2,0.284,223.9
"2019-08-04 22:36:00",0,24.57,28.36,0,0,0,0,0,0,0,201.2,0.045,222.8
"2019-08-04 22:37:00",0,24.62,28.36,0,0,0,0,0,0,0,201.3,0.114,223.3
"2019-08-04 22:38:00",0,24.79,28.36,0,0,0,0,0,0,0,201.6,0.17,224.2
"2019-08-04 22:39:00",0,24.93,28.36,0,0,0,0,0,0,0,201.4,0.023,223.3
"2019-08-04 22:40:00",0,24.97,28.36,0,0,0,0,0,0,0,201.5,0.091,223.2
"2019-08-04 22:41:00",0,25.02,28.36,0,0,0,0,0,0,0,201.2,0.17,222.7
"2019-08-04 22:42:00",0,25.06,28.36,0,0,0,0,0,0,0,201.8,0.284,224.4
"2019-08-04 22:43:00",0,25.03,28.36,0,0,0,0,0,0,0,201.7,0.318,224.4
"2019-08-04 22:44:00",0,25.09,28.36,0,0,0,0,0,0,0,201.9,0.17,224.4
"2019-08-04 22:45:00",0,25.18,28.36,0,0,0,0,0,0,0,202,0.182,224.5
"2019-08-04 22:46:00",0,25.16,28.36,0,0,0,0,0,0,0,201.9,0.125,224.5
"2019-08-04 22:47:00",0,25.15,28.36,0,0,0,0,0,0,0,201.9,0.136,224.2
"2019-08-04 22:48:00",0,25.23,28.36,0,0,0,0,0,0,0,202.1,0.068,224.4
"2019-08-04 22:49:00",0,25.3,28.36,0,0,0,0,0,0,0,202.1,0.148,224.7
"2019-08-04 22:50:00",0,25.34,28.36,0,0,0,0,0,0,0,202.2,0.102,225.6
"2019-08-04 22:51:00",0,25.38,28.36,0,0,0,0,0,0,0,202.3,0.045,225.1
"2019-08-04 22:52:00",0,25.41,28.36,0,0,0,0,0,0,0,202.1,0.091,224.9
"2019-08-04 22:53:00",0,25.4,28.36,0,0,0,0,0,0,0,202.1,0.159,225.3
"2019-08-04 22:54:00",0,25.39,28.36,0,0,0,0,0,0,0,202.2,0.091,225.2
"2019-08-04 22:55:00",0,25.33,28.36,0,0,0,0,0,0,0,202.3,0.102,224.9
"2019-08-04 22:56:00",0,25.3,28.36,0,0,0,0,0,0,0,202.1,0.068,225.5
"2019-08-04 22:57:00",0,25.37,28.36,0,0,0,0,0,0,0,202.2,0,225.4
"2019-08-04 22:58:00",0,25.33,28.36,0,0,0,0,0,0,0,178.7,0.091,225.5
"2019-08-04 22:59:00",0,25.28,28.36,0,0,0,0,0,0,0,74.23,0.148,225.7
"2019-08-04 23:00:00",0,25.29,28.36,0,0,0,0,0,0,0,74.2,0.091,225.6
"2019-08-04 23:01:00",0,25.32,28.36,0,0,0,0,0,0,0,74.25,0.08,225.3
"2019-08-04 23:02:00",0,25.27,28.36,0,0,0,0,0,0,0,74.19,0.182,226
"2019-08-04 23:03:00",0,25.36,28.36,0,0,0,0,0,0,0,74.13,0,225.9
"2019-08-04 23:04:00",0,25.37,28.36,0,0,0,0,0,0,0,74.28,0.148,226.2
"2019-08-04 23:05:00",0,25.29,28.36,0,0,0,0,0,0,0,74.09,0.08,226
"2019-08-04 23:06:00",0,25.36,28.36,0,0,0,0,0,0,0,74.12,0.068,225.8
"2019-08-04 23:07:00",0,25.32,28.36,0,0,0,0,0,0,0,74.01,0.091,225.9
"2019-08-04 23:08:00",0,25.31,28.36,0,0,0,0,0,0,0,74.06,0.193,226
"2019-08-04 23:09:00",0,25.31,28.36,0,0,0,0,0,0,0,74.09,0.148,226.5
"2019-08-04 23:10:00",0,25.3,28.36,0,0,0,0,0,0,0,74.08,0.148,226.1
"2019-08-04 23:11:00",0,25.32,28.36,0,0,0,0,0,0,0,74.03,0.284,226.5
"2019-08-04 23:12:00",0,25.41,28.36,0,0,0,0,0,0,0,73.96,0.068,226.2
"2019-08-04 23:13:00",0,25.39,28.36,0,0,0,0,0,0,0,74.02,0.159,226.4
"2019-08-04 23:14:00",0,25.41,28.36,0,0,0,0,0,0,0,74.08,0.08,226.6
"2019-08-04 23:15:00",0,25.36,28.36,0,0,0,0,0,0,0,74.03,0.239,227.3
"2019-08-04 23:16:00",0,25.32,28.36,0,0,0,0,0,0,0,74.08,0.114,227.1
"2019-08-04 23:17:00",0,25.31,28.36,0,0,0,0,0,0,0,74.22,0.136,227.8
"2019-08-04 23:18:00",0,25.24,28.36,0,0,0,0,0,0,0,74.05,0.148,227.8
"2019-08-04 23:19:00",0,25.27,28.36,0,0,0,0,0,0,0,73.94,0.148,227.6
"2019-08-04 23:20:00",0,25.28,28.36,0,0,0,0,0,0,0,74.09,0.159,227
"2019-08-04 23:21:00",0,25.4,28.36,0,0,0,0,0,0,0,74.06,0.17,226.8
"2019-08-04 23:22:00",0,25.36,28.36,0,0,0,0,0,0,0,74.12,0.216,227.7
"2019-08-04 23:23:00",0,25.5,28.36,0,0,0,0,0,0,0,73.98,0.159,227.7
"2019-08-04 23:24:00",0,25.56,28.36,0,0,0,0,0,0,0,74.02,0.125,227.7
"2019-08-04 23:25:00",0,25.51,28.36,0,0,0,0,0,0,0,73.98,0.125,227.1
"2019-08-04 23:26:00",0,25.48,28.36,0,0,0,0,0,0,0,74,0.102,227.2
"2019-08-04 23:27:00",0,25.48,28.36,0,0,0,0,0,0,0,74,0.102,227.5
"2019-08-04 23:28:00",0,25.47,28.36,0,0,0,0,0,0,0,74.01,0.159,227.6
"2019-08-04 23:29:00",0,25.48,28.36,0,0,0,0,0,0,0,73.91,0.216,228.6
"2019-08-04 23:30:00",0,25.49,28.36,0,0,0,0,0,0,0,73.97,0.261,229.2
"2019-08-04 23:31:00",0,25.42,28.36,0,0,0,0,0,0,0,74.08,0.148,228
"2019-08-04 23:32:00",0,25.39,28.36,0,0,0,0,0,0,0,74.02,0.091,227.1
"2019-08-04 23:33:00",0,25.35,28.36,0,0,0,0,0,0,0,73.96,0.102,226.8
"2019-08-04 23:34:00",0,25.4,28.36,0,0,0,0,0,0,0,73.95,0.102,226.5
"2019-08-04 23:35:00",0,25.36,28.36,0,0,0,0,0,0,0,74.08,0.102,227.5
"2019-08-04 23:36:00",0,25.37,28.36,0,0,0,0,0,0,0,73.98,0.239,227.1
"2019-08-04 23:37:00",0,25.28,28.36,0,0,0,0,0,0,0,73.91,0.068,226.7
"2019-08-04 23:38:00",0,25.3,28.36,0,0,0,0,0,0,0,73.92,0.114,227.4
"2019-08-04 23:39:00",0,25.33,28.36,0,0,0,0,0,0,0,73.97,0.216,227.5
"2019-08-04 23:40:00",0,25.38,28.36,0,0,0,0,0,0,0,97,0.045,227.2
"2019-08-04 23:41:00",0,25.39,28.36,0,0,0,0,0,0,0,195.4,0.216,227.7
"2019-08-04 23:42:00",0,25.4,28.36,0,0,0,0,0,0,0,198.7,0.284,227.6
"2019-08-04 23:43:00",0,25.42,28.36,0,0,0,0,0,0,0,200.3,0.125,228.2
"2019-08-04 23:44:00",0,25.39,28.36,0,0,0,0,0,0,0,200.9,0.125,227.9
"2019-08-04 23:45:00",0,25.3,28.36,0,0,0,0,0,0,0,201.5,0.182,228.5
"2019-08-04 23:46:00",0,25.25,28.36,0,0,0,0,0,0,0,201.7,0.182,228.2
"2019-08-04 23:47:00",0,25.27,28.36,0,0,0,0,0,0,0,201.9,0.182,228.9
"2019-08-04 23:48:00",0,25.24,28.36,0,0,0,0,0,0,0,201.7,0.091,227.8
"2019-08-04 23:49:00",0,25.36,28.36,0,0,0,0,0,0,0,202,0.034,227.9
"2019-08-04 23:50:00",0,25.42,28.36,0,0,0,0,0,0,0,202,0.136,227.6
"2019-08-04 23:51:00",0,25.4,28.36,0,0,0,0,0,0,0,289.3,0.034,227.1
"2019-08-04 23:52:00",0,25.41,28.36,0,0,0,0,0,0,0,290.8,0.091,227.1
"2019-08-04 23:53:00",0,25.48,28.36,0,0,0,0,0,0,0,290.2,0.057,227.3
"2019-08-04 23:54:00",0,25.63,28.36,0,0,0,0,0,0,0,289.8,0.091,227.1
"2019-08-04 23:55:00",0,25.69,28.36,0,0,0,0,0,0,0,289.6,0.136,227.2
"2019-08-04 23:56:00",0,25.79,28.37,0,0,0,0,0,0,0,289,0.125,227.1
"2019-08-04 23:57:00",0,25.72,28.36,0,0,0,0,0,0,0,288.7,0.148,226.5
"2019-08-04 23:58:00",0,25.68,28.36,0,0,0,0,0,0,0,288.6,0.148,226.9
"2019-08-04 23:59:00",0,25.61,28.36,0,0,0,0,0,0,0,288.1,0.102,226.4
