"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-06 19:30:00",0,26.44,29.45,0,0,0,0,0,0,0,63.41,0.239,234.2
"2019-08-06 19:31:00",0,26.47,29.45,0,0,0,0,0,0,0,63.42,0.08,233.4
"2019-08-06 19:32:00",0,26.45,29.45,0,0,0,0,0,0,0,63.42,0.193,233.9
"2019-08-06 19:33:00",0,26.45,29.45,0,0,0,0,0,0,0,63.47,0.125,233.8
"2019-08-06 19:34:00",0,26.49,29.45,0,0,0,0,0,0,0,63.41,0.216,234.2
"2019-08-06 19:35:00",0,26.5,29.45,0,0,0,0,0,0,0,63.38,0.091,234
"2019-08-06 19:36:00",0,26.47,29.45,0,0,0,0,0,0,0,63.37,0.193,235
"2019-08-06 19:37:00",0,26.49,29.45,0,0,0,0,0,0,0,63.27,0.125,234.5
"2019-08-06 19:38:00",0,26.52,29.45,0,0,0,0,0,0,0,63.4,0.148,233
"2019-08-06 19:39:00",0,26.52,29.45,0,0,0,0,0,0,0,63.49,0.227,234.1
"2019-08-06 19:40:00",0,26.54,29.45,0,0,0,0,0,0,0,63.37,0.25,234.3
"2019-08-06 19:41:00",0,26.54,29.45,0,0,0,0,0,0,0,63.26,0.227,234
"2019-08-06 19:42:00",0,26.52,29.45,0,0,0,0,0,0,0,63.31,0.125,234.9
"2019-08-06 19:43:00",0,26.38,29.08,0,0,0,0,0,0,0,63.36,0.284,235
"2019-08-06 19:44:00",0,26.19,28.38,0,0,0,0,0,0,0,63.36,0.136,233.3
"2019-08-06 19:45:00",0,26.2,28.36,0,0,0,0,0,0,0,63.48,0.227,234
"2019-08-06 19:46:00",0,26.19,28.36,0,0,0,0,0,0,0,63.41,0.182,233.9
"2019-08-06 19:47:00",0,26.18,28.36,0,0,0,0,0,0,0,63.34,0.204,234.1
"2019-08-06 19:48:00",0,26.08,28.36,0,0,0,0,0,0,0,63.48,0.125,233.4
"2019-08-06 19:49:00",0,26,28.36,0,0,0,0,0,0,0,63.37,0.204,233.5
"2019-08-06 19:50:00",0,25.99,28.36,0,0,0,0,0,0,0,63.39,0.204,233.6
"2019-08-06 19:51:00",0,25.96,28.36,0,0,0,0,0,0,0,63.29,0.318,234.5
"2019-08-06 19:52:00",0,25.87,28.36,0,0,0,0,0,0,0,63.26,0.182,234.6
"2019-08-06 19:53:00",0,25.87,28.36,0,0,0,0,0,0,0,63.22,0.17,233.9
"2019-08-06 19:54:00",0,25.87,28.36,0,0,0,0,0,0,0,63.3,0.17,233.9
"2019-08-06 19:55:00",0,25.82,28.36,0,0,0,0,0,0,0,63.38,0.182,233.2
"2019-08-06 19:56:00",0,25.76,28.36,0,0,0,0,0,0,0,63.29,0.17,232.3
"2019-08-06 19:57:00",0,25.7,28.36,0,0,0,0,0,0,0,63.11,0.125,229.8
"2019-08-06 19:58:00",0,25.78,28.36,0,0,0,0,0,0,0,63.1,0.159,228.1
"2019-08-06 19:59:00",0,25.74,28.36,0,0,0,0,0,0,0,63.08,0.114,229
"2019-08-06 20:00:00",0,25.7,28.36,0,0,0,0,0,0,0,62.97,0.136,229.1
"2019-08-06 20:01:00",0,25.7,28.36,0,0,0,0,0,0,0,63.05,0.148,229
"2019-08-06 20:02:00",0,25.7,28.36,0,0,0,0,0,0,0,63.18,0.148,228.5
"2019-08-06 20:03:00",0,25.65,28.36,0,0,0,0,0,0,0,63.15,0.114,228.3
"2019-08-06 20:04:00",0,25.63,28.36,0,0,0,0,0,0,0,63.26,0.148,228.1
"2019-08-06 20:05:00",0,25.61,28.36,0,0,0,0,0,0,0,63.26,0.216,228
"2019-08-06 20:06:00",0,25.62,28.36,0,0,0,0,0,0,0,62.86,0.114,229
"2019-08-06 20:07:00",0,25.61,28.36,0,0,0,0,0,0,0,63.09,0.193,228.9
"2019-08-06 20:08:00",0,25.6,28.36,0,0,0,0,0,0,0,63.12,0.102,228.6
"2019-08-06 20:09:00",0,25.58,28.36,0,0,0,0,0,0,0,63.25,0.227,228.6
"2019-08-06 20:10:00",0,25.53,28.36,0,0,0,0,0,0,0,63.27,0.136,229.1
"2019-08-06 20:11:00",0,25.53,28.36,0,0,0,0,0,0,0,63.15,0.25,228.9
"2019-08-06 20:12:00",0,25.51,28.36,0,0,0,0,0,0,0,63.25,0.136,226.4
"2019-08-06 20:13:00",0,25.44,28.36,0,0,0,0,0,0,0,63.05,0.057,228
"2019-08-06 20:14:00",0,25.46,28.36,0,0,0,0,0,0,0,62.9,0.17,228.9
"2019-08-06 20:15:00",0,25.43,28.36,0,0,0,0,0,0,0,62.93,0.182,229.1
"2019-08-06 20:16:00",0,25.45,28.36,0,0,0,0,0,0,0,62.93,0.125,228
"2019-08-06 20:17:00",0,25.47,28.36,0,0,0,0,0,0,0,62.83,0.148,229
"2019-08-06 20:18:00",0,25.49,28.36,0,0,0,0,0,0,0,62.88,0.159,228.4
"2019-08-06 20:19:00",0,25.47,28.36,0,0,0,0,0,0,0,62.96,0.193,228.5
"2019-08-06 20:20:00",0,25.43,28.36,0,0,0,0,0,0,0,62.83,0.159,228.4
"2019-08-06 20:21:00",0,25.39,28.36,0,0,0,0,0,0,0,62.79,0.148,228.7
"2019-08-06 20:22:00",0,25.37,28.36,0,0,0,0,0,0,0,62.83,0.227,229.4
"2019-08-06 20:23:00",0,25.35,28.36,0,0,0,0,0,0,0,62.74,0.091,229.3
"2019-08-06 20:24:00",0,25.31,28.36,0,0,0,0,0,0,0,62.76,0.329,229.7
"2019-08-06 20:25:00",0,25.29,28.36,0,0,0,0,0,0,0,62.99,0.364,229.1
"2019-08-06 20:26:00",0,25.24,28.36,0,0,0,0,0,0,0,63,0.295,229.3
"2019-08-06 20:27:00",0,25.27,28.36,0,0,0,0,0,0,0,62.99,0.17,229.4
"2019-08-06 20:28:00",0,25.26,28.36,0,0,0,0,0,0,0,63.04,0.091,228.9
"2019-08-06 20:29:00",0,25.19,28.36,0,0,0,0,0,0,0,63.12,0.148,230.1
"2019-08-06 20:30:00",0,25.17,28.36,0,0,0,0,0,0,0,63,0.136,230.3
"2019-08-06 20:31:00",0,25.16,28.36,0,0,0,0,0,0,0,142.4,0.125,230.8
"2019-08-06 20:32:00",0,25.07,28.36,0,0,0,0,0,0,0,154.2,0.295,230.5
"2019-08-06 20:33:00",0,25.03,28.36,0,0,0,0,0,0,0,153.1,0,230
"2019-08-06 20:34:00",0,25.03,28.36,0,0,0,0,0,0,0,152.6,0.057,230
"2019-08-06 20:35:00",0,25.01,28.36,0,0,0,0,0,0,0,152.3,0.102,231.3
"2019-08-06 20:36:00",0,24.96,28.36,0,0,0,0,0,0,0,151.9,0.045,231.8
"2019-08-06 20:37:00",0,25.01,28.36,0,0,0,0,0,0,0,151.4,0.136,231.2
"2019-08-06 20:38:00",0,25,28.36,0,0,0,0,0,0,0,151.4,0.239,232.1
"2019-08-06 20:39:00",0,24.98,28.36,0,0,0,0,0,0,0,151,0.25,231.5
"2019-08-06 20:40:00",0,24.91,28.36,0,0,0,0,0,0,0,150.1,0.114,228.8
"2019-08-06 20:41:00",0,24.91,28.36,0,0,0,0,0,0,0,149.6,0.136,227.8
"2019-08-06 20:42:00",0,24.9,28.36,0,0,0,0,0,0,0,149,0.114,227.7
"2019-08-06 20:43:00",0,24.93,28.36,0,0,0,0,0,0,0,149,0.159,230.5
"2019-08-06 20:44:00",0,24.87,28.36,0,0,0,0,0,0,0,148.7,0.159,231.4
"2019-08-06 20:45:00",0,24.82,28.36,0,0,0,0,0,0,0,148,0.17,231.2
"2019-08-06 20:46:00",0,24.8,28.36,0,0,0,0,0,0,0,147.4,0.136,231.3
"2019-08-06 20:47:00",0,24.74,28.36,0,0,0,0,0,0,0,146.7,0.057,230.3
"2019-08-06 20:48:00",0,24.71,28.36,0,0,0,0,0,0,0,146,0.159,229.6
"2019-08-06 20:49:00",0,24.72,28.36,0,0,0,0,0,0,0,145.5,0.227,229
"2019-08-06 20:50:00",0,24.74,28.36,0,0,0,0,0,0,0,144.4,0.261,229
"2019-08-06 20:51:00",0,24.78,28.36,0,0,0,0,0,0,0,143.4,0.273,230.1
"2019-08-06 20:52:00",0,24.79,28.36,0,0,0,0,0,0,0,142.8,0.204,229.1
"2019-08-06 20:53:00",0,24.84,28.36,0,0,0,0,0,0,0,142.3,0.125,229.8
"2019-08-06 20:54:00",0,24.82,28.36,0,0,0,0,0,0,0,141.8,0.125,229.4
"2019-08-06 20:55:00",0,24.71,28.36,0,0,0,0,0,0,0,141.1,0.148,229.4
"2019-08-06 20:56:00",0,24.68,28.36,0,0,0,0,0,0,0,140.6,0.17,230
"2019-08-06 20:57:00",0,24.66,28.36,0,0,0,0,0,0,0,140.3,0.148,230.7
"2019-08-06 20:58:00",0,24.72,28.36,0,0,0,0,0,0,0,139.8,0.136,230.8
"2019-08-06 20:59:00",0,24.7,28.36,0,0,0,0,0,0,0,139.5,0.125,230.4
"2019-08-06 21:00:00",0,24.71,28.36,0,0,0,0,0,0,0,139.2,0.159,230.6
"2019-08-06 21:01:00",0,24.66,28.36,0,0,0,0,0,0,0,138.8,0.17,230.1
"2019-08-06 21:02:00",0,24.67,28.36,0,0,0,0,0,0,0,63.72,0.193,230.3
"2019-08-06 21:03:00",0,24.66,28.36,0,0,0,0,0,0,0,63.42,0.159,230
"2019-08-06 21:04:00",0,24.69,28.36,0,0,0,0,0,0,0,63.46,0.216,229.6
"2019-08-06 21:05:00",0,24.69,28.36,0,0,0,0,0,0,0,63.31,0.102,229.1
"2019-08-06 21:06:00",0,24.68,28.36,0,0,0,0,0,0,0,63.25,0.204,229.3
"2019-08-06 21:07:00",0,24.61,28.36,0,0,0,0,0,0,0,63.19,0.148,229.1
"2019-08-06 21:08:00",0,24.62,28.36,0,0,0,0,0,0,0,63.16,0.159,229.2
"2019-08-06 21:09:00",0,24.64,28.36,0,0,0,0,0,0,0,63.22,0.17,228.8
"2019-08-06 21:10:00",0,24.75,28.36,0,0,0,0,0,0,0,63.11,0.261,229
"2019-08-06 21:11:00",0,24.76,28.36,0,0,0,0,0,0,0,63.07,0.182,228.8
"2019-08-06 21:12:00",0,24.68,28.36,0,0,0,0,0,0,0,63.03,0.08,228.2
"2019-08-06 21:13:00",0,24.65,28.36,0,0,0,0,0,0,0,63.03,0.17,228.4
"2019-08-06 21:14:00",0,24.63,28.36,0,0,0,0,0,0,0,63.05,0.045,227.9
"2019-08-06 21:15:00",0,24.66,28.36,0,0,0,0,0,0,0,63.11,0.17,229.1
"2019-08-06 21:16:00",0,24.73,28.36,0,0,0,0,0,0,0,63.06,0.068,228.6
"2019-08-06 21:17:00",0,24.75,28.36,0,0,0,0,0,0,0,63.2,0.204,228.4
"2019-08-06 21:18:00",0,24.83,28.36,0,0,0,0,0,0,0,63.26,0.17,228.4
"2019-08-06 21:19:00",0,24.86,28.36,0,0,0,0,0,0,0,63.19,0.148,228.4
"2019-08-06 21:20:00",0,24.88,28.36,0,0,0,0,0,0,0,63.15,0.239,228.5
"2019-08-06 21:21:00",0,24.91,28.36,0,0,0,0,0,0,0,62.89,0.182,227.9
"2019-08-06 21:22:00",0,24.95,28.36,0,0,0,0,0,0,0,62.82,0.091,227.9
"2019-08-06 21:23:00",0,25.01,28.36,0,0,0,0,0,0,0,62.67,0.17,227.6
"2019-08-06 21:24:00",0,25.04,28.36,0,0,0,0,0,0,0,92.7,0.216,227.5
"2019-08-06 21:25:00",0,25.13,28.36,0,0,0,0,0,0,0,125.1,0.159,227.4
"2019-08-06 21:26:00",0,25.16,28.36,0,0,0,0,0,0,0,141.8,0.204,228.9
"2019-08-06 21:27:00",0,25.21,28.36,0,0,0,0,0,0,0,143.4,0.204,229.2
"2019-08-06 21:28:00",0,25.26,28.36,0,0,0,0,0,0,0,142.3,0.125,228.6
"2019-08-06 21:29:00",0,25.25,28.36,0,0,0,0,0,0,0,148.3,0.045,228.2
"2019-08-06 21:30:00",0,25.4,28.36,0,0,0,0,0,0,0,164.7,0.216,228.7
"2019-08-06 21:31:00",0,25.32,28.36,0,0,0,0,0,0,0,198.3,0.159,229
"2019-08-06 21:32:00",0,24.44,28.36,0,0,0,0,0,0,0,219.2,0.375,229.7
"2019-08-06 21:33:00",0,23.46,28.36,0,0,0,0,0,0,0,209.1,0.204,228.7
"2019-08-06 21:34:00",0,23.47,28.36,0,0,0,0,0,0,0,198.2,0.284,228.3
"2019-08-06 21:35:00",0,23.48,28.36,0,0,0,0,0,0,0,212.5,0.273,228.3
"2019-08-06 21:36:00",0,23.42,28.36,0,0,0,0,0,0,0,198.4,0.17,228.2
"2019-08-06 21:37:00",0,23.32,28.24,0,0,0,0,0,0,0,192,0.114,228
"2019-08-06 21:38:00",0,23.23,27.82,0,0,0,0,0,0,0,194.7,0.159,228.9
"2019-08-06 21:39:00",0,23.19,27.32,0,0,0,0,0,0,0,194.3,0.17,229.7
"2019-08-06 21:40:00",0,23.27,27.33,0,0,0,0,0,0,0,202.5,0.148,228.8
"2019-08-06 21:41:00",0,23.27,27.35,0,0,0,0,0,0,0,211.9,0.182,228
"2019-08-06 21:42:00",0,23.37,27.36,0,0,0,0,0,0,0,192.5,0.148,227.5
"2019-08-06 21:43:00",0,23.34,27.34,0,0,0,0,0,0,0,206.3,0.193,228.1
"2019-08-06 21:44:00",0,23.37,27.31,0,0,0,0,0,0,0,197.1,0.148,227.8
"2019-08-06 21:45:00",0,23.44,27.33,0,0,0,0,0,0,0,191.9,0.204,227.3
"2019-08-06 21:46:00",0,23.46,27.29,0,0,0,0,0,0,0,190.2,0.136,227.5
"2019-08-06 21:47:00",0,23.48,27.42,0,0,0,0,0,0,0,196.2,0.193,227.6
"2019-08-06 21:48:00",0,23.39,27.49,0,0,0,0,0,0,0,190.1,0.159,227.8
"2019-08-06 21:49:00",0,23.43,27.4,0,0,0,0,0,0,0,192.2,0.182,227.5
"2019-08-06 21:50:00",0,23.43,27.68,0,0,0,0,0,0,0,191.4,0.193,227.3
"2019-08-06 21:51:00",0,23.5,28.16,0,0,0,0,0,0,0,191,0.216,227.7
"2019-08-06 21:52:00",0,23.55,28.26,0,0,0,0,0,0,0,190.5,0.136,226.9
"2019-08-06 21:53:00",0,23.6,28.35,0,0,0,0,0,0,0,188.7,0.182,227.3
"2019-08-06 21:54:00",0,23.65,28.36,0,0,0,0,0,0,0,190.8,0.227,227.6
"2019-08-06 21:55:00",0,23.71,28.36,0,0,0,0,0,0,0,194.9,0.125,227.6
"2019-08-06 21:56:00",0,23.66,28.36,0,0,0,0,0,0,0,189.5,0.125,227.3
"2019-08-06 21:57:00",0,23.69,28.36,0,0,0,0,0,0,0,197.7,0.25,228.2
"2019-08-06 21:58:00",0,23.69,28.36,0,0,0,0,0,0,0,193.3,0.284,228.6
"2019-08-06 21:59:00",0,23.7,28.36,0,0,0,0,0,0,0,196.2,0.114,229.1
"2019-08-06 22:00:00",0,23.7,28.36,0,0,0,0,0,0,0,190.3,0.08,228.5
"2019-08-06 22:01:00",0,23.6,28.36,0,0,0,0,0,0,0,187.9,0.227,229
"2019-08-06 22:02:00",0,23.6,28.36,0,0,0,0,0,0,0,187.2,0.17,227.9
"2019-08-06 22:03:00",0,23.55,28.36,0,0,0,0,0,0,0,184.7,0.102,228.6
"2019-08-06 22:04:00",0,23.48,28.36,0,0,0,0,0,0,0,181.1,0.045,228.7
"2019-08-06 22:05:00",0,23.48,28.36,0,0,0,0,0,0,0,183.5,0.295,229.8
"2019-08-06 22:06:00",0,23.53,28.36,0,0,0,0,0,0,0,176.5,0.329,228.2
"2019-08-06 22:07:00",0,23.6,28.36,0,0,0,0,0,0,0,147.9,0.341,228.1
"2019-08-06 22:08:00",0,23.64,28.36,0,0,0,0,0,0,0,106.5,0.08,228.3
"2019-08-06 22:09:00",0,23.68,28.36,0,0,0,0,0,0,0,103.6,0.114,228.5
"2019-08-06 22:10:00",0,23.73,28.36,0,0,0,0,0,0,0,102.1,0.239,229.3
"2019-08-06 22:11:00",0,23.71,28.36,0,0,0,0,0,0,0,101.8,0.182,229.4
"2019-08-06 22:12:00",0,23.76,28.36,0,0,0,0,0,0,0,101.8,0.261,229.1
"2019-08-06 22:13:00",0,23.8,28.36,0,0,0,0,0,0,0,102,0.409,229.3
"2019-08-06 22:14:00",0,23.76,28.36,0,0,0,0,0,0,0,102.1,0.42,229.4
"2019-08-06 22:15:00",0,23.77,28.36,0,0,0,0,0,0,0,101.9,0.364,228.9
"2019-08-06 22:16:00",0,23.73,28.36,0,0,0,0,0,0,0,101.9,0.091,227.9
"2019-08-06 22:17:00",0,23.88,28.36,0,0,0,0,0,0,0,101.4,0.216,227.6
"2019-08-06 22:18:00",0,23.95,28.36,0,0,0,0,0,0,0,101.5,0.364,226.1
"2019-08-06 22:19:00",0,24.03,28.36,0,0,0,0,0,0,0,101.7,0.432,229.3
"2019-08-06 22:20:00",0,24.05,28.36,0,0,0,0,0,0,0,101.8,0.182,228.3
"2019-08-06 22:21:00",0,24.07,28.36,0,0,0,0,0,0,0,103.6,0.182,229
"2019-08-06 22:22:00",0,24.35,28.36,0,0,0,0,0,0,0,102.1,0.159,229.3
"2019-08-06 22:23:00",0,24.18,28.36,0,0,0,0,0,0,0,117.8,0.307,229.5
"2019-08-06 22:24:00",0,24.27,28.36,0,0,0,0,0,0,0,195,0.091,227.6
"2019-08-06 22:25:00",0,24.21,28.36,0,0,0,0,0,0,0,192.1,0.136,228.5
"2019-08-06 22:26:00",0,24.23,28.36,0,0,0,0,0,0,0,191.5,0.159,228.7
"2019-08-06 22:27:00",0,24.32,28.36,0,0,0,0,0,0,0,190.9,0.136,228.8
"2019-08-06 22:28:00",0,24.29,28.36,0,0,0,0,0,0,0,190.1,0.227,228.2
"2019-08-06 22:29:00",0,24.21,28.36,0,0,0,0,0,0,0,189.7,0.091,227.7
"2019-08-06 22:30:00",0,24.29,28.36,0,0,0,0,0,0,0,193.2,0.159,228
"2019-08-06 22:31:00",0,24.33,28.36,0,0,0,0,0,0,0,189.4,0.204,227.9
"2019-08-06 22:32:00",0,24.4,28.36,0,0,0,0,0,0,0,189,0.182,228.1
"2019-08-06 22:33:00",0,24.47,28.36,0,0,0,0,0,0,0,197.5,0.364,228.8
"2019-08-06 22:34:00",0,24.56,28.36,0,0,0,0,0,0,0,185.6,0.148,229
"2019-08-06 22:35:00",0,24.7,28.36,0,0,0,0,0,0,0,182.5,0.159,229.2
"2019-08-06 22:36:00",0,24.63,28.36,0,0,0,0,0,0,0,269.6,0.204,229.3
"2019-08-06 22:37:00",0,24.64,28.36,0,0,0,0,0,0,0,287.2,0.091,229.3
"2019-08-06 22:38:00",0,24.75,28.36,0,0,0,0,0,0,0,290.6,0.17,229.7
"2019-08-06 22:39:00",0,24.71,28.36,0,0,0,0,0,0,0,290.5,0.125,229.5
"2019-08-06 22:40:00",0,24.82,28.36,0,0,0,0,0,0,0,290,0.182,229.6
"2019-08-06 22:41:00",0,24.91,28.36,0,0,0,0,0,0,0,289.7,0.17,228.6
"2019-08-06 22:42:00",0,24.77,28.36,0,0,0,0,0,0,0,288.6,0.114,229.2
"2019-08-06 22:43:00",0,24.75,28.36,0,0,0,0,0,0,0,286.8,0.364,229.7
"2019-08-06 22:44:00",0,24.79,28.36,0,0,0,0,0,0,0,287.8,0.08,228.9
"2019-08-06 22:45:00",0,24.88,28.36,0,0,0,0,0,0,0,284.6,0.068,228.7
"2019-08-06 22:46:00",0,24.86,28.36,0,0,0,0,0,0,0,283.4,0.091,228.6
"2019-08-06 22:47:00",0,24.89,28.36,0,0,0,0,0,0,0,282.2,0.159,228.1
"2019-08-06 22:48:00",0,24.85,28.36,0,0,0,0,0,0,0,280.3,0.08,227.4
"2019-08-06 22:49:00",0,24.73,28.36,0,0,0,0,0,0,0,279.6,0.17,227.4
"2019-08-06 22:50:00",0,24.71,28.36,0,0,0,0,0,0,0,278.7,0.045,226.9
"2019-08-06 22:51:00",0,24.69,28.36,0,0,0,0,0,0,0,278.4,0.068,227.9
"2019-08-06 22:52:00",0,24.65,28.36,0,0,0,0,0,0,0,277.4,0.182,227.7
"2019-08-06 22:53:00",0,24.73,28.36,0,0,0,0,0,0,0,276.8,0.25,227.8
"2019-08-06 22:54:00",0,24.7,28.36,0,0,0,0,0,0,0,244.5,0.284,228
"2019-08-06 22:55:00",0,24.71,28.36,0,0,0,0,0,0,0,202.6,0.182,227.8
"2019-08-06 22:56:00",0,24.69,28.36,0,0,0,0,0,0,0,202.3,0.068,227.3
"2019-08-06 22:57:00",0,24.69,28.36,0,0,0,0,0,0,0,201.9,0.114,227.9
"2019-08-06 22:58:00",0,24.62,28.36,0,0,0,0,0,0,0,202.1,0.182,228.1
"2019-08-06 22:59:00",0,24.65,28.36,0,0,0,0,0,0,0,201.6,0.148,227.6
"2019-08-06 23:00:00",0,24.54,28.36,0,0,0,0,0,0,0,202.1,0.216,228.2
"2019-08-06 23:01:00",0,24.6,28.36,0,0,0,0,0,0,0,200.3,0.148,228
"2019-08-06 23:02:00",0,24.52,28.36,0,0,0,0,0,0,0,200.8,0.102,227.8
"2019-08-06 23:03:00",0,24.5,28.36,0,0,0,0,0,0,0,200.5,0.114,228.1
"2019-08-06 23:04:00",0,24.65,28.36,0,0,0,0,0,0,0,125.2,0.08,228.4
"2019-08-06 23:05:00",0,24.66,28.36,0,0,0,0,0,0,0,81.1,0.239,229.2
"2019-08-06 23:06:00",0,24.65,28.36,0,0,0,0,0,0,0,81,0.17,228.8
"2019-08-06 23:07:00",0,24.63,28.36,0,0,0,0,0,0,0,80.7,0.204,229.3
"2019-08-06 23:08:00",0,24.65,28.36,0,0,0,0,0,0,0,80.3,0.102,228.9
"2019-08-06 23:09:00",0,24.68,28.36,0,0,0,0,0,0,0,79.89,0.182,229
"2019-08-06 23:10:00",0,24.78,28.36,0,0,0,0,0,0,0,79.85,0.182,228.3
"2019-08-06 23:11:00",0,24.75,28.36,0,0,0,0,0,0,0,79.67,0.307,228.4
"2019-08-06 23:12:00",0,24.71,28.36,0,0,0,0,0,0,0,79.52,0.261,227.7
"2019-08-06 23:13:00",0,24.71,28.36,0,0,0,0,0,0,0,88,0.227,227.4
"2019-08-06 23:14:00",0,24.73,28.36,0,0,0,0,0,0,0,92.5,0.17,227
"2019-08-06 23:15:00",0,24.69,28.36,0,0,0,0,0,0,0,93.8,0.17,226.8
"2019-08-06 23:16:00",0,24.86,28.36,0,0,0,0,0,0,0,89.9,0.182,226.5
"2019-08-06 23:17:00",0,24.78,28.36,0,0,0,0,0,0,0,80.6,0.193,226.7
"2019-08-06 23:18:00",0,24.68,28.36,0,0,0,0,0,0,0,87.8,0.057,227.1
"2019-08-06 23:19:00",0,24.71,28.36,0,0,0,0,0,0,0,87.8,0.182,227.6
"2019-08-06 23:20:00",0,24.76,28.36,0,0,0,0,0,0,0,87.8,0.091,227.4
"2019-08-06 23:21:00",0,24.79,28.36,0,0,0,0,0,0,0,87.7,0.102,228.2
"2019-08-06 23:22:00",0,24.69,28.36,0,0,0,0,0,0,0,87.3,0.125,228.2
"2019-08-06 23:23:00",0,24.67,28.36,0,0,0,0,0,0,0,90.5,0.148,228.1
"2019-08-06 23:24:00",0,24.73,28.36,0,0,0,0,0,0,0,88.2,0.17,227.5
"2019-08-06 23:25:00",0,24.62,28.36,0,0,0,0,0,0,0,88.4,0.17,228.4
"2019-08-06 23:26:00",0,24.65,28.36,0,0,0,0,0,0,0,89.4,0.182,228.8
"2019-08-06 23:27:00",0,24.62,28.36,0,0,0,0,0,0,0,87.5,0.17,229.1
"2019-08-06 23:28:00",0,24.64,28.36,0,0,0,0,0,0,0,107.2,0.17,228.9
"2019-08-06 23:29:00",0,24.73,28.36,0,0,0,0,0,0,0,107.5,0.17,229.1
"2019-08-06 23:30:00",0,24.74,28.36,0,0,0,0,0,0,0,109.8,0.159,228.8
"2019-08-06 23:31:00",0,24.68,28.36,0,0,0,0,0,0,0,107.1,0.125,228.6
"2019-08-06 23:32:00",0,24.66,28.36,0,0,0,0,0,0,0,107.6,0.17,229.1
"2019-08-06 23:33:00",0,24.62,28.36,0,0,0,0,0,0,0,107.7,0.114,229.1
"2019-08-06 23:34:00",0,24.62,28.36,0,0,0,0,0,0,0,107.1,0.114,229
"2019-08-06 23:35:00",0,24.54,28.36,0,0,0,0,0,0,0,107.2,0.148,228.4
"2019-08-06 23:36:00",0,24.54,28.36,0,0,0,0,0,0,0,106.9,0.148,229
"2019-08-06 23:37:00",0,24.59,28.36,0,0,0,0,0,0,0,106.7,0.136,229.1
"2019-08-06 23:38:00",0,24.61,28.36,0,0,0,0,0,0,0,106.8,0.17,229.2
"2019-08-06 23:39:00",0,24.71,28.36,0,0,0,0,0,0,0,106.6,0.125,229.2
"2019-08-06 23:40:00",0,24.76,28.36,0,0,0,0,0,0,0,108.7,0.17,229
"2019-08-06 23:41:00",0,24.77,28.36,0,0,0,0,0,0,0,107.9,0.148,228.9
"2019-08-06 23:42:00",0,24.64,28.36,0,0,0,0,0,0,0,106,0.17,228.9
"2019-08-06 23:43:00",0,24.59,28.36,0,0,0,0,0,0,0,106,0.125,228.6
"2019-08-06 23:44:00",0,24.57,28.36,0,0,0,0,0,0,0,107.4,0.239,228.7
"2019-08-06 23:45:00",0,24.75,28.36,0,0,0,0,0,0,0,106.7,0.216,228.2
"2019-08-06 23:46:00",0,24.73,28.36,0,0,0,0,0,0,0,106.7,0.08,228.6
"2019-08-06 23:47:00",0,24.72,28.36,0,0,0,0,0,0,0,106.6,0.216,228.3
"2019-08-06 23:48:00",0,24.76,28.36,0,0,0,0,0,0,0,106.7,0.08,227.7
"2019-08-06 23:49:00",0,24.64,28.36,0,0,0,0,0,0,0,106.4,0.125,228
"2019-08-06 23:50:00",0,24.59,28.36,0,0,0,0,0,0,0,106.4,0.148,227.9
"2019-08-06 23:51:00",0,24.52,28.36,0,0,0,0,0,0,0,106.8,0.148,228.1
"2019-08-06 23:52:00",0,24.57,28.36,0,0,0,0,0,0,0,106.1,0.091,228.1
"2019-08-06 23:53:00",0,24.59,28.36,0,0,0,0,0,0,0,104.8,0.125,228.7
"2019-08-06 23:54:00",0,24.55,28.36,0,0,0,0,0,0,0,104.7,0.125,228.8
"2019-08-06 23:55:00",0,24.78,28.36,0,0,0,0,0,0,0,104.7,0.159,229
"2019-08-06 23:56:00",0,24.67,28.36,0,0,0,0,0,0,0,104.6,0.114,229.4
"2019-08-06 23:57:00",0,24.51,28.36,0,0,0,0,0,0,0,104.7,0.136,229.7
"2019-08-06 23:58:00",0,24.5,28.36,0,0,0,0,0,0,0,104.8,0.148,229.6
"2019-08-06 23:59:00",0,24.41,28.36,0,0,0,0,0,0,0,104.7,0.125,229.4
