"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-01 19:13:00",0,23.95,28.37,0,0,0,0,0,0,0,174,0.295,225.3
"2019-08-01 19:14:00",0,23.94,28.37,0,0,0,0,0,0,0,173.3,0.216,225.9
"2019-08-01 19:15:00",0,23.97,28.37,0,0,0,0,0,0,0,172.2,0.295,225.9
"2019-08-01 19:16:00",0,23.94,28.37,0,0,0,0,0,0,0,171.7,0.091,225.5
"2019-08-01 19:17:00",0,24.01,28.37,0,0,0,0,0,0,0,171.1,0.148,225.6
"2019-08-01 19:18:00",0,23.98,28.37,0,0,0,0,0,0,0,170.7,0.341,225.3
"2019-08-01 19:19:00",0,23.98,28.37,0,0,0,0,0,0,0,170.5,0.102,225
"2019-08-01 19:20:00",0,23.98,28.37,0,0,0,0,0,0,0,111.7,0.068,225.6
"2019-08-01 19:21:00",0,23.99,28.37,0,0,0,0,0,0,0,97.1,0.421,226.9
"2019-08-01 19:22:00",0,23.96,28.37,0,0,0,0,0,0,0,92.5,0.045,225.7
"2019-08-01 19:23:00",0,24,28.37,0,0,0,0,0,0,0,91.5,0.057,225.1
"2019-08-01 19:24:00",0,23.97,28.37,0,0,0,0,0,0,0,82.9,0.068,225.4
"2019-08-01 19:25:00",0,24.06,28.37,0,0,0,0,0,0,0,75.11,0.102,224.7
"2019-08-01 19:26:00",0,23.99,28.37,0,0,0,0,0,0,0,70.58,0.045,224.8
"2019-08-01 19:27:00",0,24.06,28.37,0,0,0,0,0,0,0,70.66,0.193,225.7
"2019-08-01 19:28:00",0,24.03,28.37,0,0,0,0,0,0,0,70.45,0.227,225.5
"2019-08-01 19:29:00",0,24.01,28.37,0,0,0,0,0,0,0,70.6,0.273,226.1
"2019-08-01 19:30:00",0,24.02,28.37,0,0,0,0,0,0,0,70.7,0.205,227.1
"2019-08-01 19:31:00",0,24.06,28.37,0,0,0,0,0,0,0,70.57,0.091,226.6
"2019-08-01 19:32:00",0,24.07,28.37,0,0,0,0,0,0,0,70.59,0.261,227.3
"2019-08-01 19:33:00",0,24.06,28.37,0,0,0,0,0,0,0,70.56,0.33,226.8
"2019-08-01 19:34:00",0,24.04,28.37,0,0,0,0,0,0,0,70.66,0.136,226.5
"2019-08-01 19:35:00",0,24.04,28.37,0,0,0,0,0,0,0,70.55,0.193,227.1
"2019-08-01 19:36:00",0,24.04,28.37,0,0,0,0,0,0,0,70.57,0.136,226.5
"2019-08-01 19:37:00",0,24.01,28.37,0,0,0,0,0,0,0,70.35,0.091,226.3
"2019-08-01 19:38:00",0,24.06,28.37,0,0,0,0,0,0,0,70.32,0.25,228.2
"2019-08-01 19:39:00",0,23.98,28.37,0,0,0,0,0,0,0,70.35,0,227.7
"2019-08-01 19:40:00",0,24.09,28.37,0,0,0,0,0,0,0,70.26,0.068,228.6
"2019-08-01 19:41:00",0,24.03,28.37,0,0,0,0,0,0,0,70.34,0.386,228.3
"2019-08-01 19:42:00",0,24.08,28.37,0,0,0,0,0,0,0,70.5,0.114,227.3
"2019-08-01 19:43:00",0,24.1,28.37,0,0,0,0,0,0,0,70.49,0.352,227.6
"2019-08-01 19:44:00",0,24.12,28.37,0,0,0,0,0,0,0,70.49,0.227,227.7
"2019-08-01 19:45:00",0,24.08,28.37,0,0,0,0,0,0,0,70.61,0.227,226
"2019-08-01 19:46:00",0,24.02,28.37,0,0,0,0,0,0,0,70.46,0.17,224.8
"2019-08-01 19:47:00",0,24.06,28.37,0,0,0,0,0,0,0,70.5,0.182,224.4
"2019-08-01 19:48:00",0,24.05,28.37,0,0,0,0,0,0,0,70.41,0.091,223.4
"2019-08-01 19:49:00",0,24.04,28.37,0,0,0,0,0,0,0,70.46,0.136,224.4
"2019-08-01 19:50:00",0,24.06,28.37,0,0,0,0,0,0,0,70.4,0.261,224.6
"2019-08-01 19:51:00",-0.025,24.05,28.37,24.08,0.016,0.472,13.28,0.058,0.968,-63.99,70.54,0.216,224.5
"2019-08-01 19:52:00",0.158,23.99,28.37,30.38,0.019,0.592,16.88,0.074,1.247,-79.99,70.37,0.136,224.6
"2019-08-01 19:53:00",0.021,23.98,28.37,30.62,0.021,0.635,17.13,0.074,1.259,-80.2,70.15,0.159,224.8
"2019-08-01 19:54:00",-0.037,23.97,28.37,30.76,0.019,0.587,17.25,0.072,1.244,-80.4,70.14,0.205,224.9
"2019-08-01 19:55:00",0.166,23.95,28.37,30.83,0.02,0.601,17.31,0.073,1.271,-79.45,70.22,0.068,224.5
"2019-08-01 19:56:00",0.191,23.88,28.37,30.89,0.019,0.577,17.39,0.072,1.251,-80,70.22,0.17,225.2
"2019-08-01 19:57:00",0.017,23.89,28.37,30.91,0.019,0.597,17.4,0.074,1.292,-79.9,70.26,0.17,224.8
"2019-08-01 19:58:00",-0.033,23.86,28.37,30.95,0.02,0.614,17.45,0.074,1.286,-79.53,118.9,0.273,224.7
"2019-08-01 19:59:00",0.183,23.89,28.37,30.94,0.02,0.618,17.4,0.073,1.274,-78.96,187.9,0.091,223.9
"2019-08-01 20:00:00",0.158,23.91,28.37,30.83,0.021,0.636,17.06,0.071,1.213,-79.37,191.6,0.091,224.5
"2019-08-01 20:01:00",-0.029,23.9,28.37,30.65,0.02,0.61,16.66,0.071,1.18,-79.74,192.9,0.068,224.6
"2019-08-01 20:02:00",-0.096,23.88,28.37,30.5,0.021,0.645,16.73,0.072,1.209,-80.2,193.4,0.034,224
"2019-08-01 20:03:00",0.133,23.89,28.37,30.35,0.02,0.606,16.23,0.072,1.162,-81.6,193.8,0.33,224.6
"2019-08-01 20:04:00",-0.15,23.88,28.37,30.13,0.02,0.616,15.38,0.071,1.086,-80.8,194.2,0.057,223.7
"2019-08-01 20:05:00",0.046,23.92,28.37,5.501,0.004,0.115,2.78,0.014,0.205,-14.89,194.5,0.148,224.3
"2019-08-01 20:06:00",0,23.9,28.37,0,0,0,0,0,0,0,195.1,0.148,224.4
"2019-08-01 20:07:00",0,23.9,28.37,0,0,0,0,0,0,0,195.3,0.159,224.6
"2019-08-01 20:08:00",0,23.86,28.37,0,0,0,0,0,0,0,195.6,0.17,225.1
"2019-08-01 20:09:00",0,23.88,28.37,0,0,0,0,0,0,0,195.7,0.136,225.3
"2019-08-01 20:10:00",0,23.94,28.37,0,0,0,0,0,0,0,195.7,0.216,225.3
"2019-08-01 20:11:00",0,23.91,28.37,0,0,0,0,0,0,0,195.7,0.136,224.6
"2019-08-01 20:12:00",0,23.89,28.37,0,0,0,0,0,0,0,195.6,0.17,224
"2019-08-01 20:13:00",0,23.81,28.37,0,0,0,0,0,0,0,195.1,0.205,222
"2019-08-01 20:14:00",0,23.66,28.35,0,0,0,0,0,0,0,195.9,0.193,224.1
"2019-08-01 20:15:00",0,23.6,28.35,0,0,0,0,0,0,0,195.8,0.273,224.4
"2019-08-01 20:16:00",0,23.62,28.37,0,0,0,0,0,0,0,195.8,0.136,224.1
"2019-08-01 20:17:00",0,23.54,28.31,0,0,0,0,0,0,0,195.8,0.318,224.4
"2019-08-01 20:18:00",0,23.53,28.2,0,0,0,0,0,0,0,195.9,0.227,224.5
"2019-08-01 20:19:00",0,23.53,28.04,0,0,0,0,0,0,0,195.8,0.227,224.4
"2019-08-01 20:20:00",0,23.51,27.88,0,0,0,0,0,0,0,196,0.25,224.2
"2019-08-01 20:21:00",0,23.47,27.98,0,0,0,0,0,0,0,195.6,0.136,223
"2019-08-01 20:22:00",0,23.52,27.96,0,0,0,0,0,0,0,195.8,0.114,224.2
"2019-08-01 20:23:00",0,23.48,28.13,0,0,0,0,0,0,0,195.5,0.193,223.5
"2019-08-01 20:24:00",0,23.46,28.12,0,0,0,0,0,0,0,95.1,0.318,222.4
"2019-08-01 20:25:00",0,23.41,28.01,0,0,0,0,0,0,0,69.97,0.045,221.7
"2019-08-01 20:26:00",0,23.37,28.19,0,0,0,0,0,0,0,70.1,0.034,221.6
"2019-08-01 20:27:00",0,23.39,28.16,0,0,0,0,0,0,0,70.03,0.08,223.2
"2019-08-01 20:28:00",0,23.39,27.93,0,0,0,0,0,0,0,70.02,0.216,223.4
"2019-08-01 20:29:00",0,23.39,27.75,0,0,0,0,0,0,0,70.1,0.216,224.7
"2019-08-01 20:30:00",0,23.41,27.6,0,0,0,0,0,0,0,70.11,0.159,224.8
"2019-08-01 20:31:00",0,23.4,27.47,0,0,0,0,0,0,0,70.12,0.159,224.6
"2019-08-01 20:32:00",0,23.35,27.4,0,0,0,0,0,0,0,70.01,0.216,224.6
"2019-08-01 20:33:00",0,23.33,27.29,0,0,0,0,0,0,0,70.05,0.25,225.4
"2019-08-01 20:34:00",0,23.39,27.35,0,0,0,0,0,0,0,70.1,0.17,224.8
"2019-08-01 20:35:00",0,23.34,27.3,0,0,0,0,0,0,0,70.13,0.284,226
"2019-08-01 20:36:00",0,23.38,27.36,0,0,0,0,0,0,0,69.99,0.17,226.7
"2019-08-01 20:37:00",0,23.37,27.65,0,0,0,0,0,0,0,70,0.182,227.1
"2019-08-01 20:38:00",0,23.4,27.95,0,0,0,0,0,0,0,69.96,0.091,226.8
"2019-08-01 20:39:00",0,23.4,28.05,0,0,0,0,0,0,0,69.99,0.398,227.3
"2019-08-01 20:40:00",0,23.44,28.34,0,0,0,0,0,0,0,70.03,0.091,226.9
"2019-08-01 20:41:00",0,23.52,28.27,0,0,0,0,0,0,0,69.94,0.443,228.2
"2019-08-01 20:42:00",0,23.53,28.25,0,0,0,0,0,0,0,69.9,0.08,228.1
"2019-08-01 20:43:00",0,23.61,28.25,0,0,0,0,0,0,0,69.94,0.114,228
"2019-08-01 20:44:00",0,23.64,28.29,0,0,0,0,0,0,0,70.1,0.136,226.9
"2019-08-01 20:45:00",0,23.61,28.35,0,0,0,0,0,0,0,70.26,0.261,225.8
"2019-08-01 20:46:00",0,23.62,28.37,0,0,0,0,0,0,0,70.25,0.17,225.6
"2019-08-01 20:47:00",0,23.59,28.36,0,0,0,0,0,0,0,70.14,0.273,225.2
"2019-08-01 20:48:00",0,23.54,28.25,0,0,0,0,0,0,0,70.07,0.216,225.3
"2019-08-01 20:49:00",0,23.49,28.19,0,0,0,0,0,0,0,70.03,0.261,225.4
"2019-08-01 20:50:00",0,23.49,27.88,0,0,0,0,0,0,0,70.01,0.148,225.9
"2019-08-01 20:51:00",0,23.45,27.96,0,0,0,0,0,0,0,94.6,0.295,225.6
"2019-08-01 20:52:00",0,23.44,28.02,0,0,0,0,0,0,0,159.3,0.148,224.5
"2019-08-01 20:53:00",0,23.49,28.03,0,0,0,0,0,0,0,158.8,0.125,224.9
"2019-08-01 20:54:00",0,23.58,28.02,0,0,0,0,0,0,0,158.3,0.17,225.2
"2019-08-01 20:55:00",0,23.59,27.97,0,0,0,0,0,0,0,157.8,0.193,225.3
"2019-08-01 20:56:00",0,23.58,28.09,0,0,0,0,0,0,0,157.5,0.193,225.7
"2019-08-01 20:57:00",0,23.62,28.07,0,0,0,0,0,0,0,157.1,0.17,225.5
"2019-08-01 20:58:00",0,23.63,28.04,0,0,0,0,0,0,0,157,0.148,225.4
"2019-08-01 20:59:00",0,23.64,28.25,0,0,0,0,0,0,0,156.7,0.216,225.5
"2019-08-01 21:00:00",0,23.64,28.36,0,0,0,0,0,0,0,156.4,0.318,225.5
"2019-08-01 21:01:00",0,23.7,28.35,0,0,0,0,0,0,0,156.1,0.216,225.5
"2019-08-01 21:02:00",0,23.66,28.36,0,0,0,0,0,0,0,155.5,0.045,225.5
"2019-08-01 21:03:00",0,23.73,28.37,0,0,0,0,0,0,0,154.8,0.068,224.9
"2019-08-01 21:04:00",0,23.73,28.37,0,0,0,0,0,0,0,154.5,0.159,225.3
"2019-08-01 21:05:00",0,23.79,28.37,0,0,0,0,0,0,0,153.9,0.159,225.2
"2019-08-01 21:06:00",0,23.92,28.37,0,0,0,0,0,0,0,153.1,0.307,226
"2019-08-01 21:07:00",0,23.93,28.37,0,0,0,0,0,0,0,152.5,0.148,225.5
"2019-08-01 21:08:00",0,23.98,28.37,0,0,0,0,0,0,0,151.7,0.352,225.3
"2019-08-01 21:09:00",0,24.12,28.37,0,0,0,0,0,0,0,151.3,0.398,225.5
"2019-08-01 21:10:00",0,24.16,28.37,0,0,0,0,0,0,0,260.7,0.205,225
"2019-08-01 21:11:00",0,24.25,28.37,0,0,0,0,0,0,0,268.6,0.159,224.9
"2019-08-01 21:12:00",0,24.25,28.37,0,0,0,0,0,0,0,269.5,0.261,224.9
"2019-08-01 21:13:00",0,24.23,28.37,0,0,0,0,0,0,0,269.7,0.136,224.7
"2019-08-01 21:14:00",0,24.24,28.37,0,0,0,0,0,0,0,269.6,0.159,225.1
"2019-08-01 21:15:00",0,24.27,28.37,0,0,0,0,0,0,0,269.2,0.193,225.6
"2019-08-01 21:16:00",0,24.33,28.37,0,0,0,0,0,0,0,268.9,0.295,225.5
"2019-08-01 21:17:00",0,24.35,28.37,0,0,0,0,0,0,0,267.9,0.182,223.4
"2019-08-01 21:18:00",0,24.39,28.37,0,0,0,0,0,0,0,267.5,0.102,222.6
"2019-08-01 21:19:00",0,24.31,28.37,0,0,0,0,0,0,0,267.9,0.102,224.4
"2019-08-01 21:20:00",0,24.38,28.37,0,0,0,0,0,0,0,267.5,0.125,224.3
"2019-08-01 21:21:00",0,24.35,28.37,0,0,0,0,0,0,0,259.7,0.25,223.9
"2019-08-01 21:22:00",0,24.33,28.37,0,0,0,0,0,0,0,194.7,0.182,222.8
"2019-08-01 21:23:00",0,24.32,28.37,0,0,0,0,0,0,0,195.2,0.136,224.1
"2019-08-01 21:24:00",0,24.34,28.37,0,0,0,0,0,0,0,195.3,0.341,224.4
"2019-08-01 21:25:00",0,24.43,28.37,0,0,0,0,0,0,0,195.4,0.136,223.6
"2019-08-01 21:26:00",0,24.39,28.37,0,0,0,0,0,0,0,195.2,0.295,224.5
"2019-08-01 21:27:00",0,24.39,28.37,0,0,0,0,0,0,0,195.3,0.193,224.4
"2019-08-01 21:28:00",0,24.41,28.37,0,0,0,0,0,0,0,195.8,0.148,225.5
"2019-08-01 21:29:00",0,24.42,28.37,0,0,0,0,0,0,0,195.9,0.216,225.4
"2019-08-01 21:30:00",0,24.38,28.37,0,0,0,0,0,0,0,196,0.17,225.4
"2019-08-01 21:31:00",0,24.41,28.37,0,0,0,0,0,0,0,195.9,0.227,225.2
"2019-08-01 21:32:00",0,24.38,28.37,0,0,0,0,0,0,0,196.2,0.17,225.9
"2019-08-01 21:33:00",0,24.44,28.37,0,0,0,0,0,0,0,196,0.205,224.8
"2019-08-01 21:34:00",0,24.39,28.37,0,0,0,0,0,0,0,195.8,0,224.3
"2019-08-01 21:35:00",0,24.43,28.37,0,0,0,0,0,0,0,195.5,0.148,224.4
"2019-08-01 21:36:00",0,24.44,28.37,0,0,0,0,0,0,0,195.6,0.114,224.5
"2019-08-01 21:37:00",0,24.46,28.37,0,0,0,0,0,0,0,128.9,0.261,224.9
"2019-08-01 21:38:00",0,24.44,28.37,0,0,0,0,0,0,0,70.01,0.193,225.2
"2019-08-01 21:39:00",0,24.47,28.37,0,0,0,0,0,0,0,70.06,0.261,226
"2019-08-01 21:40:00",0,24.48,28.37,0,0,0,0,0,0,0,69.91,0.205,224.7
"2019-08-01 21:41:00",0,24.41,28.37,0,0,0,0,0,0,0,69.96,0.17,223
"2019-08-01 21:42:00",0,24.49,28.37,0,0,0,0,0,0,0,70.02,0.159,223.4
"2019-08-01 21:43:00",0,24.46,28.37,0,0,0,0,0,0,0,69.93,0.102,222.7
"2019-08-01 21:44:00",0,24.48,28.37,0,0,0,0,0,0,0,69.92,0.17,223.8
"2019-08-01 21:45:00",0,24.41,28.37,0,0,0,0,0,0,0,69.92,0.227,224.2
"2019-08-01 21:46:00",0,24.49,28.37,0,0,0,0,0,0,0,69.93,0.25,223.8
"2019-08-01 21:47:00",0,24.47,28.37,0,0,0,0,0,0,0,70.02,0.17,224.8
"2019-08-01 21:48:00",0,24.45,28.37,0,0,0,0,0,0,0,70,0.227,224.8
"2019-08-01 21:49:00",0,24.45,28.37,0,0,0,0,0,0,0,69.97,0.182,224.9
"2019-08-01 21:50:00",0,24.45,28.37,0,0,0,0,0,0,0,70.04,0.17,225.1
"2019-08-01 21:51:00",0,24.47,28.37,0,0,0,0,0,0,0,70.03,0.182,225.2
"2019-08-01 21:52:00",0,24.48,28.37,0,0,0,0,0,0,0,70.07,0.114,224.2
"2019-08-01 21:53:00",0,24.48,28.37,0,0,0,0,0,0,0,70,0.193,224.2
"2019-08-01 21:54:00",0,24.47,28.37,0,0,0,0,0,0,0,70.03,0.125,223.1
"2019-08-01 21:55:00",0,24.48,28.37,0,0,0,0,0,0,0,69.96,0.352,224.2
"2019-08-01 21:56:00",0,24.45,28.37,0,0,0,0,0,0,0,69.97,0.125,223.5
"2019-08-01 21:57:00",0,24.43,28.37,0,0,0,0,0,0,0,69.93,0.227,224.5
"2019-08-01 21:58:00",0,24.47,28.37,0,0,0,0,0,0,0,69.89,0.148,224.3
"2019-08-01 21:59:00",0,24.52,28.37,0,0,0,0,0,0,0,69.95,0.159,224.1
"2019-08-01 22:00:00",0,24.47,28.37,0,0,0,0,0,0,0,69.98,0.148,224.7
"2019-08-01 22:01:00",0,24.49,28.37,0,0,0,0,0,0,0,69.91,0.318,225.4
"2019-08-01 22:02:00",0,24.47,28.37,0,0,0,0,0,0,0,70.05,0.239,225.3
"2019-08-01 22:03:00",0,24.5,28.37,0,0,0,0,0,0,0,69.9,0.17,224.5
"2019-08-01 22:04:00",0,24.47,28.37,0,0,0,0,0,0,0,69.89,0.239,224.7
"2019-08-01 22:05:00",0,24.54,28.37,0,0,0,0,0,0,0,69.73,0,224.1
"2019-08-01 22:06:00",0,24.52,28.37,0,0,0,0,0,0,0,69.92,0.102,224.4
"2019-08-01 22:07:00",0,24.48,28.37,0,0,0,0,0,0,0,69.82,0.08,223.6
"2019-08-01 22:08:00",0,24.53,28.37,0,0,0,0,0,0,0,69.91,0.17,224
"2019-08-01 22:09:00",0,24.55,28.37,0,0,0,0,0,0,0,69.81,0.125,223.8
"2019-08-01 22:10:00",0,24.49,28.37,0,0,0,0,0,0,0,69.75,0.08,223.7
"2019-08-01 22:11:00",0,24.56,28.37,0,0,0,0,0,0,0,69.76,0.182,224.3
"2019-08-01 22:12:00",0,24.63,28.37,0,0,0,0,0,0,0,69.85,0.216,224.8
"2019-08-01 22:13:00",0,24.62,28.37,0,0,0,0,0,0,0,69.74,0.08,224.5
"2019-08-01 22:14:00",0,24.64,28.37,0,0,0,0,0,0,0,69.83,0.114,225.3
"2019-08-01 22:15:00",0,24.66,28.37,0,0,0,0,0,0,0,69.79,0.205,225.7
"2019-08-01 22:16:00",0,24.69,28.37,0,0,0,0,0,0,0,69.91,0.33,226.9
"2019-08-01 22:17:00",0,24.73,28.37,0,0,0,0,0,0,0,69.74,0.295,225.6
"2019-08-01 22:18:00",0,24.72,28.37,0,0,0,0,0,0,0,69.83,0.182,225.7
"2019-08-01 22:19:00",0,24.74,28.37,0,0,0,0,0,0,0,69.9,0.159,226
"2019-08-01 22:20:00",0,24.7,28.37,0,0,0,0,0,0,0,69.86,0.352,226.4
"2019-08-01 22:21:00",0,24.66,28.37,0,0,0,0,0,0,0,69.93,0.136,225.9
"2019-08-01 22:22:00",0,24.72,28.37,0,0,0,0,0,0,0,71.59,0.159,226
"2019-08-01 22:23:00",0,24.71,28.37,0,0,0,0,0,0,0,186.8,0.057,225
"2019-08-01 22:24:00",0,24.73,28.37,0,0,0,0,0,0,0,191.6,0.045,225.5
"2019-08-01 22:25:00",0,24.74,28.37,0,0,0,0,0,0,0,193.1,0.216,226
"2019-08-01 22:26:00",0,24.74,28.37,0,0,0,0,0,0,0,193.9,0.318,225.9
"2019-08-01 22:27:00",0,24.72,28.37,0,0,0,0,0,0,0,194.2,0.386,226
"2019-08-01 22:28:00",0,24.69,28.37,0,0,0,0,0,0,0,194.6,0.136,225.7
"2019-08-01 22:29:00",0,24.74,28.37,0,0,0,0,0,0,0,194.9,0.216,225.6
"2019-08-01 22:30:00",0,24.72,28.37,0,0,0,0,0,0,0,195.2,0.227,226.1
"2019-08-01 22:31:00",0,24.73,28.37,0,0,0,0,0,0,0,195.5,0.364,226.8
"2019-08-01 22:32:00",0,24.66,28.37,0,0,0,0,0,0,0,195.5,0.159,226.2
"2019-08-01 22:33:00",0,24.71,28.37,0,0,0,0,0,0,0,195.6,0.205,225.8
"2019-08-01 22:34:00",0,24.71,28.37,0,0,0,0,0,0,0,195.6,0.25,225.8
"2019-08-01 22:35:00",0,24.59,28.37,0,0,0,0,0,0,0,195.4,0.114,224.8
"2019-08-01 22:36:00",0,24.65,28.37,0,0,0,0,0,0,0,195.5,0.261,224.9
"2019-08-01 22:37:00",0,24.64,28.37,0,0,0,0,0,0,0,195.6,0.17,224.9
"2019-08-01 22:38:00",0,24.65,28.37,0,0,0,0,0,0,0,195.7,0.159,224.8
"2019-08-01 22:39:00",0,24.68,28.37,0,0,0,0,0,0,0,195.8,0.216,225
"2019-08-01 22:40:00",0,24.65,28.37,0,0,0,0,0,0,0,195.7,0.284,225
"2019-08-01 22:41:00",0,24.69,28.37,0,0,0,0,0,0,0,195.9,0.023,224.9
"2019-08-01 22:42:00",0,24.66,28.37,0,0,0,0,0,0,0,195.8,0.148,224.6
"2019-08-01 22:43:00",0,24.68,28.37,0,0,0,0,0,0,0,195.9,0.295,225.2
"2019-08-01 22:44:00",0,24.65,28.37,0,0,0,0,0,0,0,196.1,0.261,225.9
"2019-08-01 22:45:00",0,24.64,28.37,0,0,0,0,0,0,0,196,0.273,225.6
"2019-08-01 22:46:00",0,24.67,28.37,0,0,0,0,0,0,0,196,0.045,224.8
"2019-08-01 22:47:00",0,24.61,28.37,0,0,0,0,0,0,0,195.9,0.102,225.3
"2019-08-01 22:48:00",0,24.68,28.37,0,0,0,0,0,0,0,195.9,0.386,225.8
"2019-08-01 22:49:00",0,24.62,28.37,0,0,0,0,0,0,0,195.9,0.159,225
"2019-08-01 22:50:00",0,24.7,28.37,0,0,0,0,0,0,0,69.67,0.125,225.7
"2019-08-01 22:51:00",0,24.71,28.37,0,0,0,0,0,0,0,69.64,0.125,224.9
"2019-08-01 22:52:00",0,24.69,28.37,0,0,0,0,0,0,0,69.83,0.352,225.5
"2019-08-01 22:53:00",0,24.68,28.37,0,0,0,0,0,0,0,153.3,0.216,224.8
"2019-08-01 22:54:00",0,24.68,28.37,0,0,0,0,0,0,0,159.4,0.102,224.5
"2019-08-01 22:55:00",0,24.67,28.37,0,0,0,0,0,0,0,158.5,0.307,224.9
"2019-08-01 22:56:00",0,24.71,28.37,0,0,0,0,0,0,0,157.9,0.25,224.7
"2019-08-01 22:57:00",0,24.7,28.37,0,0,0,0,0,0,0,157.5,0.227,225.1
"2019-08-01 22:58:00",0,24.68,28.37,0,0,0,0,0,0,0,157.1,0.17,224.8
"2019-08-01 22:59:00",0,24.68,28.37,0,0,0,0,0,0,0,156.9,0.398,225.2
"2019-08-01 23:00:00",0,24.75,28.37,0,0,0,0,0,0,0,156.7,0.216,225.1
"2019-08-01 23:01:00",0,24.71,28.37,0,0,0,0,0,0,0,156.4,0.045,224.8
"2019-08-01 23:02:00",0,24.73,28.37,0,0,0,0,0,0,0,155.8,0.398,224.9
"2019-08-01 23:03:00",0,24.76,28.37,0,0,0,0,0,0,0,155.5,0.136,225.3
"2019-08-01 23:04:00",0,24.79,28.37,0,0,0,0,0,0,0,155.2,0.352,225.7
"2019-08-01 23:05:00",0,24.82,28.37,0,0,0,0,0,0,0,154.5,0.17,225.5
"2019-08-01 23:06:00",0,24.79,28.37,0,0,0,0,0,0,0,153.8,0.102,224.8
"2019-08-01 23:07:00",0,24.77,28.37,0,0,0,0,0,0,0,153.2,0.307,225.2
"2019-08-01 23:08:00",0,24.84,28.37,0,0,0,0,0,0,0,152.6,0.216,225.8
"2019-08-01 23:09:00",0,24.84,28.37,0,0,0,0,0,0,0,152,0.25,226.4
"2019-08-01 23:10:00",0,24.88,28.37,0,0,0,0,0,0,0,151.4,0.261,226.4
"2019-08-01 23:11:00",0,24.86,28.37,0,0,0,0,0,0,0,150.3,0.045,225.9
"2019-08-01 23:12:00",0,24.89,28.37,0,0,0,0,0,0,0,149.4,0.307,226.2
"2019-08-01 23:13:00",0,24.85,28.37,0,0,0,0,0,0,0,148.8,0.216,226.3
"2019-08-01 23:14:00",0,24.9,28.37,0,0,0,0,0,0,0,148.4,0.148,226.1
"2019-08-01 23:15:00",0,24.87,28.37,0,0,0,0,0,0,0,147.6,0.136,226.3
"2019-08-01 23:16:00",0,24.9,28.36,0,0,0,0,0,0,0,146.7,0.136,226.1
"2019-08-01 23:17:00",0,24.87,28.36,0,0,0,0,0,0,0,146.3,0.148,226.1
"2019-08-01 23:18:00",0,24.87,28.37,0,0,0,0,0,0,0,145.7,0.25,225.8
"2019-08-01 23:19:00",0,24.9,28.37,0,0,0,0,0,0,0,145.4,0.273,225.7
"2019-08-01 23:20:00",0,24.93,28.37,0,0,0,0,0,0,0,145,0.102,225.3
"2019-08-01 23:21:00",0,24.97,28.37,0,0,0,0,0,0,0,144.6,0.102,225.4
"2019-08-01 23:22:00",0,24.96,28.37,0,0,0,0,0,0,0,143.9,0.182,224.6
"2019-08-01 23:23:00",0,24.93,28.37,0,0,0,0,0,0,0,77.3,0.091,224.4
"2019-08-01 23:24:00",0,24.93,28.37,0,0,0,0,0,0,0,70,0.307,225.8
"2019-08-01 23:25:00",0,24.94,28.36,0,0,0,0,0,0,0,70,0.364,225.9
"2019-08-01 23:26:00",0,24.91,28.36,0,0,0,0,0,0,0,69.91,0.045,225.1
"2019-08-01 23:27:00",0,25.02,28.36,0,0,0,0,0,0,0,70.04,0.068,225.8
"2019-08-01 23:28:00",0,24.94,28.36,0,0,0,0,0,0,0,69.87,0.318,225.2
"2019-08-01 23:29:00",0,24.98,28.36,0,0,0,0,0,0,0,69.79,0.17,225
"2019-08-01 23:30:00",0,25,28.36,0,0,0,0,0,0,0,69.8,0.307,225.5
"2019-08-01 23:31:00",0,25,28.36,0,0,0,0,0,0,0,69.89,0.125,225.6
"2019-08-01 23:32:00",0,24.96,28.36,0,0,0,0,0,0,0,70.01,0.5,227.1
"2019-08-01 23:33:00",0,24.96,28.36,0,0,0,0,0,0,0,70,0.318,227.9
"2019-08-01 23:34:00",0,25.02,28.37,0,0,0,0,0,0,0,69.96,0.114,227.6
"2019-08-01 23:35:00",0,24.98,28.36,0,0,0,0,0,0,0,69.96,0.284,228
"2019-08-01 23:36:00",0,25,28.36,0,0,0,0,0,0,0,179,0.216,227.5
"2019-08-01 23:37:00",0,25,28.37,0,0,0,0,0,0,0,191.6,0.227,227
"2019-08-01 23:38:00",0,24.94,28.37,0,0,0,0,0,0,0,193.3,0.295,226.9
"2019-08-01 23:39:00",0,24.95,28.36,0,0,0,0,0,0,0,194,0.33,226.4
"2019-08-01 23:40:00",0,24.96,28.36,0,0,0,0,0,0,0,194.5,0.239,226.5
"2019-08-01 23:41:00",0,24.87,28.36,0,0,0,0,0,0,0,194.4,0.068,226
"2019-08-01 23:42:00",0,24.95,28.36,0,0,0,0,0,0,0,194.5,0.193,225.6
"2019-08-01 23:43:00",0,24.96,28.37,0,0,0,0,0,0,0,194.5,0.33,225.6
"2019-08-01 23:44:00",0,24.99,28.37,0,0,0,0,0,0,0,194.6,0.159,225.5
