"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-21 19:42:00",0,25.12,27.98,0,0,0,0,0,0,0,76.32,0.023,219.4
"2019-08-21 19:43:00",0,25.08,27.9,0,0,0,0,0,0,0,69.98,0.102,220.6
"2019-08-21 19:44:00",0,25.11,27.95,0,0,0,0,0,0,0,69.67,0.114,221.3
"2019-08-21 19:45:00",0,25.17,27.87,0,0,0,0,0,0,0,69.61,0.102,220.6
"2019-08-21 19:46:00",0,25.11,27.86,0,0,0,0,0,0,0,69.71,0.216,221.5
"2019-08-21 19:47:00",0,25.1,27.8,0,0,0,0,0,0,0,69.77,0.159,222
"2019-08-21 19:48:00",0,25.06,27.75,0,0,0,0,0,0,0,69.8,0.114,221.4
"2019-08-21 19:49:00",0,24.95,27.68,0,0,0,0,0,0,0,94.7,0.045,221
"2019-08-21 19:50:00",0,24.94,27.66,0,0,0,0,0,0,0,158.4,0.091,221.4
"2019-08-21 19:51:00",0,25.11,27.67,0,0,0,0,0,0,0,158,0.08,221.8
"2019-08-21 19:52:00",0,25.14,27.66,0,0,0,0,0,0,0,158.4,0.284,222.5
"2019-08-21 19:53:00",0,25.03,27.66,0,0,0,0,0,0,0,157.1,0,222.2
"2019-08-21 19:54:00",0,24.99,27.67,0,0,0,0,0,0,0,156.7,0.023,222.9
"2019-08-21 19:55:00",0,24.95,27.66,0,0,0,0,0,0,0,157.1,0.227,222.8
"2019-08-21 19:56:00",0,24.99,27.66,0,0,0,0,0,0,0,157.1,0.034,221.9
"2019-08-21 19:57:00",0,25,27.66,0,0,0,0,0,0,0,157.3,0.08,221.9
"2019-08-21 19:58:00",0,25.02,27.67,0,0,0,0,0,0,0,157.3,0.102,221.7
"2019-08-21 19:59:00",0,25.01,27.72,0,0,0,0,0,0,0,157.2,0.273,222.2
"2019-08-21 20:00:00",0,24.99,27.68,0,0,0,0,0,0,0,156.9,0.159,221.7
"2019-08-21 20:01:00",0,25.01,27.66,0,0,0,0,0,0,0,156.6,0.159,221
"2019-08-21 20:02:00",0,25.01,27.67,0,0,0,0,0,0,0,156.4,0.045,219.4
"2019-08-21 20:03:00",0,24.98,27.65,0,0,0,0,0,0,0,156.3,0.068,220
"2019-08-21 20:04:00",0,25,27.67,0,0,0,0,0,0,0,155.9,0.148,221.2
"2019-08-21 20:05:00",0,25.02,27.65,0,0,0,0,0,0,0,155.1,0.057,216.7
"2019-08-21 20:06:00",0,24.97,27.65,0,0,0,0,0,0,0,154.8,0.068,217.1
"2019-08-21 20:07:00",0,25.03,27.65,0,0,0,0,0,0,0,153.9,0.023,214.9
"2019-08-21 20:08:00",0,25.02,27.66,0,0,0,0,0,0,0,154.2,0.068,221.7
"2019-08-21 20:09:00",0,24.99,27.65,0,0,0,0,0,0,0,153.7,0.204,222.6
"2019-08-21 20:10:00",0,24.94,27.65,0,0,0,0,0,0,0,153,0.114,222.5
"2019-08-21 20:11:00",0,24.87,27.65,0,0,0,0,0,0,0,151.6,0.148,217.5
"2019-08-21 20:12:00",0,24.85,27.65,0,0,0,0,0,0,0,150.6,0.057,215.8
"2019-08-21 20:13:00",0,24.83,27.65,0,0,0,0,0,0,0,150,0.239,215.9
"2019-08-21 20:14:00",0,24.89,27.65,0,0,0,0,0,0,0,149.4,0.159,218.3
"2019-08-21 20:15:00",0,24.92,27.65,0,0,0,0,0,0,0,149.2,0.068,223.1
"2019-08-21 20:16:00",0,24.92,27.65,0,0,0,0,0,0,0,148.7,0.17,223.8
"2019-08-21 20:17:00",0,24.94,27.65,0,0,0,0,0,0,0,111.8,0.08,224.7
"2019-08-21 20:18:00",0,24.91,27.65,0,0,0,0,0,0,0,69.81,0.091,223.7
"2019-08-21 20:19:00",0,24.92,27.65,0,0,0,0,0,0,0,69.86,0.023,224.1
"2019-08-21 20:20:00",0,24.98,27.65,0,0,0,0,0,0,0,69.79,0.068,223.8
"2019-08-21 20:21:00",0,24.85,27.65,0,0,0,0,0,0,0,69.83,0.114,223.8
"2019-08-21 20:22:00",0,24.77,27.65,0,0,0,0,0,0,0,69.7,0.068,224
"2019-08-21 20:23:00",0,24.72,27.65,0,0,0,0,0,0,0,69.63,0.125,223.8
"2019-08-21 20:24:00",0,24.81,27.65,0,0,0,0,0,0,0,69.66,0.148,223.8
"2019-08-21 20:25:00",0,24.77,27.65,0,0,0,0,0,0,0,69.76,0.216,224.1
"2019-08-21 20:26:00",0,24.8,27.65,0,0,0,0,0,0,0,69.7,0.091,223.6
"2019-08-21 20:27:00",0,24.81,27.65,0,0,0,0,0,0,0,69.79,0.239,224
"2019-08-21 20:28:00",0,24.79,27.65,0,0,0,0,0,0,0,69.72,0.045,223.6
"2019-08-21 20:29:00",0,24.85,27.65,0,0,0,0,0,0,0,69.72,0.08,223.6
"2019-08-21 20:30:00",0,24.82,27.65,0,0,0,0,0,0,0,69.83,0.08,223.3
"2019-08-21 20:31:00",0,24.77,27.65,0,0,0,0,0,0,0,69.71,0.204,224.1
"2019-08-21 20:32:00",0,24.94,27.65,0,0,0,0,0,0,0,69.79,0.125,224.5
"2019-08-21 20:33:00",0,24.91,27.65,0,0,0,0,0,0,0,69.77,0.045,224
"2019-08-21 20:34:00",0,25.02,27.65,0,0,0,0,0,0,0,69.83,0.114,224.4
"2019-08-21 20:35:00",0,25.07,27.65,0,0,0,0,0,0,0,69.86,0.125,224
"2019-08-21 20:36:00",0,25.04,27.65,0,0,0,0,0,0,0,69.93,0.091,224.5
"2019-08-21 20:37:00",0,25.02,27.65,0,0,0,0,0,0,0,69.87,0.102,224.2
"2019-08-21 20:38:00",0,25.14,27.65,0,0,0,0,0,0,0,69.82,0.125,224.2
"2019-08-21 20:39:00",0,25.2,27.66,0,0,0,0,0,0,0,69.86,0.045,223.7
"2019-08-21 20:40:00",0,25.17,27.65,0,0,0,0,0,0,0,69.81,0.136,224.1
"2019-08-21 20:41:00",0,25.11,27.65,0,0,0,0,0,0,0,69.87,0.102,223.8
"2019-08-21 20:42:00",0,25.17,27.65,0,0,0,0,0,0,0,69.88,0.125,223.9
"2019-08-21 20:43:00",0,25.18,27.66,0,0,0,0,0,0,0,69.83,0.125,223.8
"2019-08-21 20:44:00",0,25.03,27.65,0,0,0,0,0,0,0,69.84,0.102,223.4
"2019-08-21 20:45:00",0,25.02,27.65,0,0,0,0,0,0,0,69.61,0.114,222.7
"2019-08-21 20:46:00",0,24.98,27.65,0,0,0,0,0,0,0,69.81,0.011,222.2
"2019-08-21 20:47:00",0,24.91,27.65,0,0,0,0,0,0,0,69.64,0.102,222.5
"2019-08-21 20:48:00",0,24.86,27.65,0,0,0,0,0,0,0,69.7,0.125,222.5
"2019-08-21 20:49:00",0,24.84,27.65,0,0,0,0,0,0,0,69.69,0.193,222.7
"2019-08-21 20:50:00",0,24.91,27.65,0,0,0,0,0,0,0,69.74,0.136,222.2
"2019-08-21 20:51:00",0,25.01,27.65,0,0,0,0,0,0,0,69.63,0.057,222.6
"2019-08-21 20:52:00",0,25.08,27.65,0,0,0,0,0,0,0,69.7,0.091,222.1
"2019-08-21 20:53:00",0,25.08,27.65,0,0,0,0,0,0,0,69.68,0.091,222.4
"2019-08-21 20:54:00",0,25.1,27.65,0,0,0,0,0,0,0,69.63,0.091,222.5
"2019-08-21 20:55:00",0,25.12,27.65,0,0,0,0,0,0,0,69.72,0.125,222.4
"2019-08-21 20:56:00",0,25.18,27.65,0,0,0,0,0,0,0,69.72,0.239,222.4
"2019-08-21 20:57:00",0,25.28,27.65,0,0,0,0,0,0,0,69.73,0.034,222.4
"2019-08-21 20:58:00",0,25.17,27.65,0,0,0,0,0,0,0,69.64,0.193,221.9
"2019-08-21 20:59:00",0,25.16,27.65,0,0,0,0,0,0,0,69.81,0.102,221.4
"2019-08-21 21:00:00",0,25.19,27.65,0,0,0,0,0,0,0,69.81,0.091,222
"2019-08-21 21:01:00",0,25.13,27.65,0,0,0,0,0,0,0,69.74,0.091,222.9
"2019-08-21 21:02:00",0,25.08,27.65,0,0,0,0,0,0,0,73.26,0.068,222.9
"2019-08-21 21:03:00",0,25.07,27.65,0,0,0,0,0,0,0,176.2,0.182,222.9
"2019-08-21 21:04:00",0,25.1,27.65,0,0,0,0,0,0,0,183.2,0.136,223.1
"2019-08-21 21:05:00",0,25.1,27.65,0,0,0,0,0,0,0,187.2,0.148,223.1
"2019-08-21 21:06:00",0,25.04,27.65,0,0,0,0,0,0,0,186.5,0.114,223
"2019-08-21 21:07:00",0,24.97,27.65,0,0,0,0,0,0,0,186.3,0.25,223.3
"2019-08-21 21:08:00",0,24.97,27.65,0,0,0,0,0,0,0,186.2,0.159,223.6
"2019-08-21 21:09:00",0,24.93,27.65,0,0,0,0,0,0,0,186.3,0.159,223.6
"2019-08-21 21:10:00",0,24.89,27.65,0,0,0,0,0,0,0,186.3,0.159,222.7
"2019-08-21 21:11:00",0,24.93,27.65,0,0,0,0,0,0,0,186.5,0.136,222.9
"2019-08-21 21:12:00",0,24.85,27.65,0,0,0,0,0,0,0,186.5,0.159,222.1
"2019-08-21 21:13:00",0,24.9,27.65,0,0,0,0,0,0,0,186.7,0.068,223
"2019-08-21 21:14:00",0,24.88,27.65,0,0,0,0,0,0,0,186.8,0.045,222.8
"2019-08-21 21:15:00",0,24.85,27.65,0,0,0,0,0,0,0,192.7,0.08,223.3
"2019-08-21 21:16:00",0,24.86,27.65,0,0,0,0,0,0,0,208.6,0.091,222.8
"2019-08-21 21:17:00",0,24.87,27.65,0,0,0,0,0,0,0,208.6,0.102,222.9
"2019-08-21 21:18:00",0,24.84,27.65,0,0,0,0,0,0,0,208.7,0.216,223.2
"2019-08-21 21:19:00",0,24.73,27.65,0,0,0,0,0,0,0,213.8,0.136,222.6
"2019-08-21 21:20:00",0,24.74,27.65,0,0,0,0,0,0,0,219,0.17,223.3
"2019-08-21 21:21:00",0,24.81,27.65,0,0,0,0,0,0,0,219.7,0.136,223
"2019-08-21 21:22:00",0,24.79,27.65,0,0,0,0,0,0,0,219.9,0.17,222.8
"2019-08-21 21:23:00",0,24.83,27.65,0,0,0,0,0,0,0,216.1,0.239,223.8
"2019-08-21 21:24:00",0,24.95,27.65,0,0,0,0,0,0,0,224.9,0.204,224.1
"2019-08-21 21:25:00",0,25.01,27.65,0,0,0,0,0,0,0,265.3,0.102,223.8
"2019-08-21 21:26:00",0,24.94,27.65,0,0,0,0,0,0,0,267.1,0.159,225.1
"2019-08-21 21:27:00",0,24.99,27.65,0,0,0,0,0,0,0,265,0.125,225.3
"2019-08-21 21:28:00",0,25.01,27.65,0,0,0,0,0,0,0,261.9,0.318,225.1
"2019-08-21 21:29:00",0,24.98,27.65,0,0,0,0,0,0,0,186.1,0.136,225.1
"2019-08-21 21:30:00",0,25.02,27.65,0,0,0,0,0,0,0,143.6,0.068,226.4
"2019-08-21 21:31:00",0,25.05,27.65,0,0,0,0,0,0,0,134.7,0.068,226.3
"2019-08-21 21:32:00",0,25.03,27.65,0,0,0,0,0,0,0,137.3,0.114,226.3
"2019-08-21 21:33:00",0,25.01,27.65,0,0,0,0,0,0,0,147,0.114,226.9
"2019-08-21 21:34:00",0,25.03,27.65,0,0,0,0,0,0,0,149.3,0.148,226.9
"2019-08-21 21:35:00",0,24.95,27.65,0,0,0,0,0,0,0,166.6,0.068,225.4
"2019-08-21 21:36:00",0,25,27.65,0,0,0,0,0,0,0,168.7,0.25,226
"2019-08-21 21:37:00",0,25.07,27.65,0,0,0,0,0,0,0,163.3,0.091,225.4
"2019-08-21 21:38:00",0,25.05,27.65,0,0,0,0,0,0,0,161,0.159,225.7
"2019-08-21 21:39:00",0,24.99,27.65,0,0,0,0,0,0,0,159.1,0.136,225.3
"2019-08-21 21:40:00",0,25.04,27.65,0,0,0,0,0,0,0,158.2,0.182,224.8
"2019-08-21 21:41:00",0,25.09,27.65,0,0,0,0,0,0,0,159.1,0.08,225
"2019-08-21 21:42:00",0,25.08,27.65,0,0,0,0,0,0,0,158.7,0.159,224.9
"2019-08-21 21:43:00",0,25.11,27.65,0,0,0,0,0,0,0,160.2,0.068,222.3
"2019-08-21 21:44:00",0,25.11,27.65,0,0,0,0,0,0,0,161.1,0.114,222.8
"2019-08-21 21:45:00",0,25.18,27.65,0,0,0,0,0,0,0,167.3,0.136,223.1
"2019-08-21 21:46:00",0,25.09,27.65,0,0,0,0,0,0,0,168.1,0.08,223.4
"2019-08-21 21:47:00",0,25.06,27.65,0,0,0,0,0,0,0,170.3,0.182,223.6
"2019-08-21 21:48:00",0,25.09,27.65,0,0,0,0,0,0,0,175.9,0.136,223.4
"2019-08-21 21:49:00",0,25.07,27.65,0,0,0,0,0,0,0,172.7,0.114,223.5
"2019-08-21 21:50:00",0,25.09,27.65,0,0,0,0,0,0,0,170,0.102,224
"2019-08-21 21:51:00",0,25.03,27.65,0,0,0,0,0,0,0,170,0.08,224.4
"2019-08-21 21:52:00",0,25.07,27.65,0,0,0,0,0,0,0,168.7,0.125,224.3
"2019-08-21 21:53:00",0,25.12,27.65,0,0,0,0,0,0,0,163,0.114,224.5
"2019-08-21 21:54:00",0,25.07,27.65,0,0,0,0,0,0,0,215.8,0.159,224.4
"2019-08-21 21:55:00",0,25.12,27.65,0,0,0,0,0,0,0,221.5,0.193,224.4
"2019-08-21 21:56:00",0,25.11,27.65,0,0,0,0,0,0,0,222.9,0.091,224.1
"2019-08-21 21:57:00",0,25.08,27.65,0,0,0,0,0,0,0,200.8,0.148,224.4
"2019-08-21 21:58:00",0,25.09,27.65,0,0,0,0,0,0,0,187.8,0.125,224
"2019-08-21 21:59:00",0,25.14,27.65,0,0,0,0,0,0,0,141.1,0.148,224.2
"2019-08-21 22:00:00",0,25.12,27.65,0,0,0,0,0,0,0,141.5,0.023,224.6
"2019-08-21 22:01:00",0,25.14,27.65,0,0,0,0,0,0,0,141,0.034,223.9
"2019-08-21 22:02:00",0,25.13,27.65,0,0,0,0,0,0,0,141,0.182,224.1
"2019-08-21 22:03:00",0,25.14,27.65,0,0,0,0,0,0,0,140.9,0.136,223.8
"2019-08-21 22:04:00",0,25.16,27.65,0,0,0,0,0,0,0,140.8,0.136,223.3
"2019-08-21 22:05:00",0,25.14,27.65,0,0,0,0,0,0,0,140.6,0.023,223.7
"2019-08-21 22:06:00",0,25.17,27.65,0,0,0,0,0,0,0,140.3,0.114,223.6
"2019-08-21 22:07:00",0,25.09,27.65,0,0,0,0,0,0,0,139.8,0.091,223.9
"2019-08-21 22:08:00",0,25.14,27.65,0,0,0,0,0,0,0,139.4,0.25,223.9
"2019-08-21 22:09:00",0,25.17,27.65,0,0,0,0,0,0,0,139,0.034,223.6
"2019-08-21 22:10:00",0,25.16,27.65,0,0,0,0,0,0,0,138.4,0.114,223.4
"2019-08-21 22:11:00",0,25.13,27.65,0,0,0,0,0,0,0,138.1,0.102,224.3
"2019-08-21 22:12:00",0,25.12,27.65,0,0,0,0,0,0,0,137.4,0.08,223.6
"2019-08-21 22:13:00",0,25.12,27.65,0,0,0,0,0,0,0,136.9,0.182,223.8
"2019-08-21 22:14:00",0,25.12,27.65,0,0,0,0,0,0,0,136.4,0.25,224.2
"2019-08-21 22:15:00",0,25.18,27.65,0,0,0,0,0,0,0,135.8,0.148,224.3
"2019-08-21 22:16:00",0,25.22,27.65,0,0,0,0,0,0,0,134.9,0.17,223.8
"2019-08-21 22:17:00",0,25.24,27.65,0,0,0,0,0,0,0,134.5,0.182,224.1
"2019-08-21 22:18:00",0,25.16,27.65,0,0,0,0,0,0,0,134.1,0.136,224.6
"2019-08-21 22:19:00",0,25.08,27.65,0,0,0,0,0,0,0,133.4,0.011,223.7
"2019-08-21 22:20:00",0,25.06,27.65,0,0,0,0,0,0,0,132.8,0.216,224.2
"2019-08-21 22:21:00",0,25.05,27.65,0,0,0,0,0,0,0,132.1,0.125,224.6
"2019-08-21 22:22:00",0,25,27.65,0,0,0,0,0,0,0,61.41,0.102,224.9
"2019-08-21 22:23:00",0,24.94,27.65,0,0,0,0,0,0,0,52.13,0.034,224.6
"2019-08-21 22:24:00",0,25.02,27.65,0,0,0,0,0,0,0,52.06,0.125,224
"2019-08-21 22:25:00",0,25.05,27.65,0,0,0,0,0,0,0,52.02,0.091,223.4
"2019-08-21 22:26:00",0,25.05,27.65,0,0,0,0,0,0,0,52.07,0.125,223.1
"2019-08-21 22:27:00",0,24.96,27.65,0,0,0,0,0,0,0,52.1,0.136,222.9
"2019-08-21 22:28:00",0,24.91,27.65,0,0,0,0,0,0,0,52.1,0.08,222.4
"2019-08-21 22:29:00",0,24.93,27.65,0,0,0,0,0,0,0,51.98,0.102,224.1
"2019-08-21 22:30:00",0,24.95,27.65,0,0,0,0,0,0,0,51.98,0.102,224.6
"2019-08-21 22:31:00",0,24.87,27.65,0,0,0,0,0,0,0,51.98,0.114,224.9
"2019-08-21 22:32:00",0,24.85,27.65,0,0,0,0,0,0,0,51.97,0.125,224.4
"2019-08-21 22:33:00",0,24.83,27.65,0,0,0,0,0,0,0,52.08,0.136,225.1
"2019-08-21 22:34:00",0,24.8,27.65,0,0,0,0,0,0,0,51.93,0.148,225.1
"2019-08-21 22:35:00",0,24.77,27.65,0,0,0,0,0,0,0,51.97,0.102,225.8
"2019-08-21 22:36:00",0,24.81,27.65,0,0,0,0,0,0,0,52.05,0.091,226.6
"2019-08-21 22:37:00",0,24.79,27.65,0,0,0,0,0,0,0,51.94,0.08,226.1
"2019-08-21 22:38:00",0,24.73,27.65,0,0,0,0,0,0,0,51.97,0.08,225.6
"2019-08-21 22:39:00",0,24.7,27.65,0,0,0,0,0,0,0,52.06,0.023,225.5
"2019-08-21 22:40:00",0,24.64,27.65,0,0,0,0,0,0,0,52.03,0.057,226.6
"2019-08-21 22:41:00",0,24.66,27.65,0,0,0,0,0,0,0,52.14,0.045,226.7
"2019-08-21 22:42:00",0,24.66,27.65,0,0,0,0,0,0,0,52.14,0.08,226.9
"2019-08-21 22:43:00",0,24.66,27.65,0,0,0,0,0,0,0,52.17,0.057,227.8
"2019-08-21 22:44:00",0,24.53,27.65,0,0,0,0,0,0,0,51.93,0.261,228.2
"2019-08-21 22:45:00",0,24.47,27.65,0,0,0,0,0,0,0,51.99,0.057,227.9
"2019-08-21 22:46:00",0,24.5,27.65,0,0,0,0,0,0,0,51.95,0.114,228
"2019-08-21 22:47:00",0,24.55,27.65,0,0,0,0,0,0,0,52.15,0.023,226.9
"2019-08-21 22:48:00",0,24.52,27.65,0,0,0,0,0,0,0,52.13,0.045,226.1
"2019-08-21 22:49:00",0,24.46,27.65,0,0,0,0,0,0,0,52.08,0.045,225.8
"2019-08-21 22:50:00",0,24.49,27.65,0,0,0,0,0,0,0,51.99,0.193,226.8
"2019-08-21 22:51:00",0,24.45,27.65,0,0,0,0,0,0,0,52.16,0.034,225.8
"2019-08-21 22:52:00",0,24.37,27.65,0,0,0,0,0,0,0,51.98,0.045,226.3
"2019-08-21 22:53:00",0,24.43,27.65,0,0,0,0,0,0,0,51.77,0.08,226.6
"2019-08-21 22:54:00",0,24.46,27.65,0,0,0,0,0,0,0,51.92,0.148,227
"2019-08-21 22:55:00",0,24.48,27.65,0,0,0,0,0,0,0,51.9,0.182,227.5
"2019-08-21 22:56:00",0,24.48,27.65,0,0,0,0,0,0,0,51.93,0.068,227.1
"2019-08-21 22:57:00",0,24.47,27.65,0,0,0,0,0,0,0,51.82,0.25,226.3
"2019-08-21 22:58:00",0,24.45,27.65,0,0,0,0,0,0,0,51.76,0.148,227.2
"2019-08-21 22:59:00",0,24.44,27.65,0,0,0,0,0,0,0,51.66,0.068,226.8
"2019-08-21 23:00:00",0,24.37,27.65,0,0,0,0,0,0,0,51.5,0.091,227.9
"2019-08-21 23:01:00",0,24.31,27.65,0,0,0,0,0,0,0,51.58,0.148,227.9
"2019-08-21 23:02:00",0,24.33,27.65,0,0,0,0,0,0,0,51.54,0.114,227.6
"2019-08-21 23:03:00",0,24.38,27.65,0,0,0,0,0,0,0,51.64,0.159,227.6
"2019-08-21 23:04:00",0,24.37,27.65,0,0,0,0,0,0,0,51.99,0.114,225.7
"2019-08-21 23:05:00",0,24.28,27.65,0,0,0,0,0,0,0,52.05,0.08,226.2
"2019-08-21 23:06:00",0,24.33,27.65,0,0,0,0,0,0,0,51.87,0.057,225.4
"2019-08-21 23:07:00",0,24.3,27.65,0,0,0,0,0,0,0,51.85,0.239,226.6
"2019-08-21 23:08:00",0,24.25,27.65,0,0,0,0,0,0,0,51.77,0.148,225.8
"2019-08-21 23:09:00",0,24.33,27.65,0,0,0,0,0,0,0,51.98,0.17,225.8
"2019-08-21 23:10:00",0,24.46,27.65,0,0,0,0,0,0,0,51.84,0.034,225.8
"2019-08-21 23:11:00",0,24.5,27.65,0,0,0,0,0,0,0,51.65,0.261,226.5
"2019-08-21 23:12:00",0,24.4,27.65,0,0,0,0,0,0,0,51.77,0.034,225.4
"2019-08-21 23:13:00",0,24.34,27.65,0,0,0,0,0,0,0,51.64,0.307,226.1
"2019-08-21 23:14:00",0,24.41,27.65,0,0,0,0,0,0,0,51.7,0.148,226.2
"2019-08-21 23:15:00",0,24.44,27.65,0,0,0,0,0,0,0,51.73,0.148,226.1
"2019-08-21 23:16:00",0,24.41,27.65,0,0,0,0,0,0,0,51.75,0.114,226.9
"2019-08-21 23:17:00",0,24.43,27.65,0,0,0,0,0,0,0,51.77,0.125,224.5
"2019-08-21 23:18:00",0,24.44,27.65,0,0,0,0,0,0,0,51.85,0.182,223.9
"2019-08-21 23:19:00",0,24.45,27.65,0,0,0,0,0,0,0,51.79,0.091,224.4
"2019-08-21 23:20:00",0,24.35,27.65,0,0,0,0,0,0,0,51.57,0.045,223.8
"2019-08-21 23:21:00",0,24.4,27.65,0,0,0,0,0,0,0,51.74,0.08,223.3
"2019-08-21 23:22:00",0,24.49,27.65,0,0,0,0,0,0,0,51.71,0.102,222.8
"2019-08-21 23:23:00",0,24.44,27.65,0,0,0,0,0,0,0,51.73,0.068,223
"2019-08-21 23:24:00",0,24.4,27.65,0,0,0,0,0,0,0,51.75,0.159,223.4
"2019-08-21 23:25:00",0,24.41,27.65,0,0,0,0,0,0,0,51.71,0.08,222.9
"2019-08-21 23:26:00",0,24.33,27.65,0,0,0,0,0,0,0,51.79,0.011,222.7
"2019-08-21 23:27:00",0,24.36,27.65,0,0,0,0,0,0,0,51.85,0.159,222.7
"2019-08-21 23:28:00",0,24.44,27.65,0,0,0,0,0,0,0,51.81,0.148,222.6
"2019-08-21 23:29:00",0,24.39,27.65,0,0,0,0,0,0,0,51.85,0.216,223
"2019-08-21 23:30:00",0,24.46,27.65,0,0,0,0,0,0,0,51.91,0.057,222.1
"2019-08-21 23:31:00",0,24.46,27.65,0,0,0,0,0,0,0,51.91,0.239,221.6
"2019-08-21 23:32:00",0,24.53,27.65,0,0,0,0,0,0,0,51.8,0.136,221.4
"2019-08-21 23:33:00",0,24.52,27.65,0,0,0,0,0,0,0,51.7,0.114,221.3
"2019-08-21 23:34:00",0,24.52,27.65,0,0,0,0,0,0,0,51.73,0,221.3
"2019-08-21 23:35:00",0,24.53,27.65,0,0,0,0,0,0,0,51.75,0.08,221.3
"2019-08-21 23:36:00",0,24.48,27.65,0,0,0,0,0,0,0,51.77,0.034,221.2
"2019-08-21 23:37:00",0,24.5,27.65,0,0,0,0,0,0,0,51.62,0.057,221.3
"2019-08-21 23:38:00",0,24.48,27.65,0,0,0,0,0,0,0,51.65,0.114,221.3
"2019-08-21 23:39:00",0,24.57,27.65,0,0,0,0,0,0,0,51.69,0.034,221.2
"2019-08-21 23:40:00",0,24.55,27.65,0,0,0,0,0,0,0,51.71,0.136,221.7
"2019-08-21 23:41:00",0,24.53,27.65,0,0,0,0,0,0,0,51.73,0.239,221.8
"2019-08-21 23:42:00",0,24.58,27.65,0,0,0,0,0,0,0,51.73,0.011,221.2
"2019-08-21 23:43:00",0,24.67,27.65,0,0,0,0,0,0,0,51.7,0.045,221
"2019-08-21 23:44:00",0,24.68,27.65,0,0,0,0,0,0,0,51.81,0.193,221.2
"2019-08-21 23:45:00",0,24.75,27.65,0,0,0,0,0,0,0,51.71,0.091,221
"2019-08-21 23:46:00",0,24.77,27.65,0,0,0,0,0,0,0,51.65,0.114,221.4
"2019-08-21 23:47:00",0,24.75,27.65,0,0,0,0,0,0,0,51.41,0.057,222.4
"2019-08-21 23:48:00",0,24.85,27.65,0,0,0,0,0,0,0,51.46,0.057,223.1
"2019-08-21 23:49:00",0,24.88,27.65,0,0,0,0,0,0,0,51.69,0.057,222.4
"2019-08-21 23:50:00",0,24.89,27.65,0,0,0,0,0,0,0,51.73,0.102,222.5
"2019-08-21 23:51:00",0,24.9,27.65,0,0,0,0,0,0,0,51.76,0.08,222.4
"2019-08-21 23:52:00",0,24.96,27.65,0,0,0,0,0,0,0,51.91,0.091,222.5
"2019-08-21 23:53:00",0,24.95,27.65,0,0,0,0,0,0,0,51.88,0.091,223
"2019-08-21 23:54:00",0,24.95,27.65,0,0,0,0,0,0,0,51.83,0.102,223.2
"2019-08-21 23:55:00",0,24.96,27.65,0,0,0,0,0,0,0,51.7,0.08,223.3
"2019-08-21 23:56:00",0,24.96,27.65,0,0,0,0,0,0,0,51.75,0.148,223.2
"2019-08-21 23:57:00",0,25.08,27.65,0,0,0,0,0,0,0,51.73,0.114,223.2
"2019-08-21 23:58:00",0,25.12,27.65,0,0,0,0,0,0,0,51.55,0.125,224.6
"2019-08-21 23:59:00",0,25.22,27.65,0,0,0,0,0,0,0,51.63,0.159,225.3
